Timestamp,Ax,Ay,Az,P,Value,Type
68.0,-0.23852995,5.8535905,8.481406,1005.2352,0,0
68.04,0.076970086,6.0490184000000005,8.533487,1005.2302,0,0
68.08,-0.20976868,5.8345222,8.576102,1005.2276,0,0
68.12,-0.08069749,5.948919,8.514557,1005.2102,0,0
68.16,-0.15712489,5.867886,8.845969,1005.2327,0,0
68.2,-0.07107193,6.0108824,8.599782000000001,1005.2431,0,0
68.24,-0.15829664,5.8774486,8.912144,1005.21075,0,0
68.28,-0.20133005,5.8440824000000005,8.765375,1005.22314,0,0
68.32,-0.17745394,5.872682599999999,8.500247,1005.18317,0,0
68.36,-0.1440105,5.853617,8.680154,1005.1856,0,0
68.4,-0.16313732,5.9060492999999985,8.500245,1005.20325,0,0
68.44,-0.2348572,5.8679169999999985,8.855324000000003,1005.2035,0,0
68.48,-0.27789065,5.76782,8.9878845,1005.19385,0,0
68.52,-0.0006772578,6.0681133,8.372411,1005.1889,0,0
68.56,-0.158426,5.7964206,8.916866,1005.2036,0,0
68.6,-0.10108356,5.805953,8.855317999999997,1005.17145,1,3
68.64,-0.081971966,5.8822184,8.542847,1005.16895,1,3
68.68,0.02794832,5.882219,8.481297999999999,1005.1419,1,3
68.72,-0.21106467,5.825021,8.504967,1005.1743,1,3
68.76,-0.16806167,5.7916555,8.410278,1005.1687,1,3
68.8,-0.1728491,5.7487564,8.798499000000003,1005.1545,1,3
68.84,-0.24934119,5.7106247,8.495496000000001,1005.14166,1,3
68.88,-0.15375273,5.782123,8.249305,1005.16,1,3
68.92,-0.10119006,5.8011894,8.296647,1005.11176,1,3
68.96,-0.09643312,5.739225,8.197224,1005.1245,1,3
69.0,-0.010404229,5.810724,8.112003,1005.12006,1,3
69.04,-0.14425401,5.710626,8.28244,1005.1373,1,3
69.08,-0.18729505,5.791658,8.500222,1005.09436,1,3
69.12,-0.23510832,5.667728,8.343983999999999,1005.10455,1,3
69.16,-0.25902253,5.701094,8.429202,1005.0999,1,3
69.2,-0.26380992,5.6677284000000006,8.130935000000001,1005.1303,1,3
69.24,-0.14427245,5.639128,8.287173,1005.1077,1,3
69.28,-0.18251722,5.610529,8.230361,1005.09045,1,3
69.32,-0.13952433,5.6867943,8.111998,1005.08295,1,3
69.36,-0.13952433,5.6867943,8.111998,1005.08527,1,3
69.4,-0.16344234,5.5723977,8.542827,1005.0958,1,3
69.44,-0.22558612,5.5819306,8.225621,1005.078,1,3
69.48,-0.02006729,5.691562,8.173541,1005.0556,1,3
69.52,-0.15869425,5.4770675,8.083587,1005.08075,1,3
69.56,-0.115695074,5.5438,8.026772,1005.05286,1,3
69.6,-0.16349943,5.5485663,7.7285037,1005.0634,1,3
69.64,-0.063136235,5.505667,7.9273477,1005.07886,1,3
69.68,-0.058375455,5.500901,8.315567,1005.0539,1,3
69.72,-0.13008516,5.5247345,8.291894000000001,1005.08185,1,3
69.76,-0.010602787,5.553334,8.38658,1005.03894,1,3
69.8,-0.015388936,5.5724,8.301361,1005.0285,1,3
69.84,-0.21615335,5.438937,8.396048,1005.0465,1,3
69.88,-0.17314783,5.458004,8.093045,1005.0366,1,3
69.92,-0.15404129,5.4294047,8.102511999999999,1005.0292,1,3
69.96,-0.15405396,5.419872,8.471796000000001,1005.0515,1,3
70.0,-0.115828216,5.5485690000000005,8.287151,1005.0319,1,3
70.04,-0.048917286,5.5724015,8.197198,1005.0246,1,3
70.08,-0.0919482,5.5390368,8.343964,1005.01416,1,3
70.12,-0.053722485999999986,5.615302,7.775833,1005.0518,1,3
70.16,0.08487916,5.6296019999999976,8.414976,1004.99713,1,3
70.2,-0.15412374,5.4627724,8.462319,1004.9847,1,3
70.24,-0.024574988,5.581924400000001,8.022064,1004.9945,1,3
70.28,-0.23009905,5.3626623,8.348741,1004.9921,1,3
70.32,-0.24921082,5.3626623,8.055207000000001,1004.98956,1,3
70.36,-0.08190643,5.467526,8.140428,1004.9747,1,3
70.4,-0.16315185,5.515192,8.239852,1004.9722,1,3
70.44,-0.27307984,5.510425,8.022069,1004.9572,1,3
70.48,-0.15836084,5.5485573,8.102554,1004.9697,1,3
70.52,-0.2252706,5.457993,8.476573,1004.9423,1,3
70.56,-0.17268527,5.472292,8.216182,1004.9472,1,3
70.6,-0.100984484,5.5056577,8.301401,1004.9253,1,3
70.64,-0.057955034,5.634354599999999,8.287199000000001,1004.94763,1,3
70.68,-0.13920794,5.496124299999999,8.557061000000001,1004.9373,1,3
70.72,-0.25391576,5.5008907,8.334545,1004.9504,1,3
70.76,-0.36862355,5.443692,8.306138,1004.9254,1,3
70.8,-0.31603825,5.4770575,8.159373,1004.9203,1,3
70.84,-0.3255903,5.415092,8.164107000000001,1004.9284,1,3
70.88,-0.33036268,5.400792,8.263531,1004.91046,1,3
70.92,-0.35425422,5.372193,7.9936705,1004.9134,1,3
70.96,-0.3016652,5.391259,8.315611,1004.9309,1,3
71.0,-0.23474416,5.491356400000001,8.197251,1004.89105,1,3
71.04,-0.24907607,5.4484572,8.424503,1004.90546,1,3
71.08,-0.23950899,5.5056553,8.282472,1004.888,1,3
71.12,-0.1343458,5.629586,8.225659,1004.9035,1,3
71.16,-0.15824106,5.6581855,8.26827,1004.8986,1,3
71.2,-0.35420558,5.486589,8.301412,1004.85614,1,3
71.24,-0.402435,5.4484673,7.946291400000002,1004.8731,1,3
71.28,-0.30684403,5.4723,7.932087400000001,1004.8865,1,3
71.32,-0.4789322,5.338837,8.116729,1004.8681,1,3
71.36,-0.34988254,5.453233999999999,8.140399,1004.8488,1,3
71.4,-0.26386636,5.4103355,8.296634,1004.85614,1,3
71.44,-0.26386636,5.4103355,8.296634,1004.8542,1,3
71.48,-0.13005212,5.505667,8.130927,1004.83167,1,3
71.52,-0.20175934,5.4389358,8.528617,1004.8366,1,3
71.56,-0.04881578,5.5819325,8.291896000000001,1004.82623,1,3
71.6,-0.058380477,5.5819325,8.244551,1004.8048,1,3
71.64,-0.12530781,5.6724977,7.979423,1004.8143,1,3
71.68,-0.2400333,5.419871,8.538081,1004.79443,1,3
71.72,-0.49815285,5.3483725,7.9415455,1004.82684,1,3
71.76,-0.50293773,5.405571,8.026764,1004.8092,1,3
71.8,-0.4169165,5.3865050000000005,8.476531,1004.81976,1,3
71.84,-0.37868315,5.4532370000000014,8.509672,1004.79443,1,3
71.88,-0.39303264,5.305474299999998,8.443389,1004.7719,1,3
71.92,0.01801522,5.6057677,8.145121000000001,1004.7875,1,3
71.96,0.008445471500000001,5.6153010000000005,8.026760000000001,1004.79694,1,3
72.0,-0.0728213,5.5390368,8.206666,1004.7824,1,3
72.04,0.07534248,5.724932,8.315557,1004.7671,1,3
72.08,-0.27359337,5.391274,8.206664,1004.7774,1,3
72.12,-0.24970451,5.443706,8.211397,1004.7397,1,3
72.16,-0.192357,5.605769,7.6669399999999985,1004.7266,1,3
72.2,-0.2210409,5.510438400000001,7.941535000000001,1004.74756,1,3
72.24,-0.5653637,5.233982599999999,8.126161,1004.7528,1,3
72.28,-0.39329898,5.4389443,7.969924400000001,1004.7302,1,3
72.32,-0.3980953,5.4532447,8.339205999999999,1004.6998,1,3
72.36,-0.39811176,5.443711799999999,8.433893,1004.7326,1,3
72.4,-0.31209183,5.5914755,8.391282,1004.73035,1,3
72.44,-0.39335668,5.620075,8.178233,1004.7251,1,3
72.48,-0.3169046,5.453246,8.594858,1004.7231,1,3
72.52,-0.4842142,5.276884,8.069338,1004.6799,1,3
72.56,-0.22134975,5.5247455,8.272916,1004.6852,1,3
72.6,-0.26915598,5.5390453,8.334462,1004.7102,1,3
72.64,-0.0062915385,5.758308,8.201896000000001,1004.7009,1,3
72.68,-0.006308019000000001,5.6105447,8.320255,1004.698,1,3
72.72,-0.24531473,5.462782,7.9036255,1004.6984,1,3
72.76,-0.14494705,5.5676465,7.856281,1004.6753,1,3
72.8,-0.32181633,5.4008174,8.301313,1004.66284,1,3
72.84,-0.2692549,5.6820445,7.9888406,1004.6475,1,3
72.88,-0.34574828,5.572414,8.452811,1004.66534,1,3
72.92,-0.21193850000000009,5.6725125,7.775789,1004.6575,1,3
72.96,-0.11635068,5.6439133,7.647958999999997,1004.67346,1,3
73.0,-0.01599127,5.572415,8.007772000000001,1004.6706,1,3
73.04,-0.35059404,5.467551,8.296569,1004.6731,1,3
73.08,-0.3410509,5.4627852,8.296567999999999,1004.6708,1,3
73.12,-0.2645988,5.4627857,8.37705,1004.6432,1,3
73.16,-0.15945132,5.524751,8.182940499999999,1004.61053,1,3
73.2,-0.14512019,5.477086,8.253955,1004.6558,1,3
73.24,-0.13057622,5.4055824,8.1403475,1004.6254,1,3
73.28,-0.27397794,5.367450700000001,7.946236,1004.6382,1,3
73.32,-0.15927407,5.6296115,8.107205,1004.6051,1,3
73.36,-0.19751632,5.6248445999999985,8.225566,1004.61084,1,3
73.4,-0.31223923,5.491381,8.722677000000001,1004.5927,1,3
73.44,-0.058917247,5.586713,8.490689999999999,1004.60803,1,3
73.48,-0.05892483,5.591480000000002,8.268172,1004.5955,1,3
73.52,-0.13062948,5.4294160000000025,8.249234,1004.593,1,3
73.56,-0.1354131,5.42465,7.9793735,1004.5732,1,3
73.6,-0.38875788,5.362685,8.239764,1004.59106,1,3
73.64,-0.45090294,5.419884,8.500155,1004.57025,1,3
73.68,-0.4270078,5.5581144999999985,8.429139,1004.5652,1,3
73.72,-0.30274045,5.6534457,8.438607000000001,1004.60583,1,3
73.76,-0.3840086,5.567648,8.121400999999999,1004.5757,1,3
73.8,-0.3409979,5.3960524,8.031446,1004.57074,1,3
73.84,-0.23107004,5.448484400000001,8.353385000000001,1004.5402,1,3
73.88,-0.21673441,5.486617,8.173477,1004.56573,1,3
73.92,-0.19762667,5.5914817,7.9462247,1004.5149,1,3
73.96,-0.34102455,5.53905,7.8089270000000015,1004.52045,1,3
74.0,-0.3171332000000001,5.6296144,7.946223700000001,1004.56036,1,3
74.04,-0.27890232,5.643914,8.457539,1004.54315,1,3
74.08,-0.40318477,5.55335,8.05038,1004.53296,1,3
74.12,-0.39841264,5.5485835,8.552225,1004.5253,1,3
74.16,-0.599172,5.4627857,8.140331,1004.51794,1,3
74.2,-0.45578164,5.696347,7.827861,1004.5104,1,3
74.24,-0.4227708,5.620093,8.443292999999999,1004.5174,1,3
74.28,-0.4944932,5.581961,8.348602,1004.50757,1,3
74.32,-0.37503618,5.6534605,8.021924,1004.48944,1,3
74.36,-0.33203056,5.715426,7.771,1004.49054,1,3
74.4,-0.097845554,5.8774896,8.073999,1004.4826,1,3
74.44,-0.29863540000000005,5.5628977,8.135542999999998,1004.50244,1,3
74.48,-0.16481353,5.6915955999999985,7.9982452,1004.5029,1,3
74.52,-0.22697635,5.6296306,8.01718,1004.46967,1,3
74.56,-0.3512893,5.581966,7.9508944,1004.47003,1,3
74.6,-0.5424941999999999,5.4151363,8.178144999999999,1004.458,1,3
74.64,-0.28918988,5.734496599999999,7.9224854,1004.465,1,3
74.68,-0.3943709,5.5772010000000005,8.419595,1004.4854,1,3
74.72,-0.25100222,5.8441286,8.055044,1004.45715,1,3
74.76,-0.26058722,5.667767,8.528482,1004.45013,1,3
74.8,-0.32274997,5.5915019999999975,7.576864200000001,1004.447,1,3
74.84,-0.5713378,5.477106,7.879861999999997,1004.40674,1,3
74.88,-0.4662075,5.6296363,8.007688499999999,1004.4506,1,3
74.92,-0.46144038,5.6868352999999985,8.244409,1004.45215,1,3
74.96,-0.28940547,5.7392683,8.490592999999999,1004.43726,1,3
75.0,-0.23685303,5.772635,7.8798532,1004.42224,1,3
75.04,-0.26076475,5.729736,7.903524000000001,1004.4203,1,3
75.08,-0.42809588,5.3627124,7.699940700000001,1004.4321,1,3
75.12,-0.37075096,5.424678,7.7094083,1004.4148,1,3
75.16,-0.41378188,5.458044,7.8182993,1004.40674,1,3
75.2,-0.1557105,5.686839599999999,7.8798428,1004.4142,1,3
75.24,-0.27371603,5.5771723,7.8421035,1004.4123,1,3
75.28,-0.28801996,5.543805,7.993607499999999,1004.4023,1,3
75.32,-0.37402093,5.4961395,7.818438499999999,1004.38434,1,3
75.36,-0.4647839,5.4675384000000005,7.591191999999999,1004.3769,1,3
75.4,-0.52688587,5.3245406,8.235074000000001,1004.3768,1,3
75.44,-0.45037347,5.438937,7.870528,1004.4018,1,3
75.48,-0.23046702,5.529501,7.8137183000000014,1004.36945,1,3
75.52,-0.3116882,5.41987,7.7190337,1004.3843,1,3
75.56,-0.3594685,5.4627676,7.534394,1004.3768,1,3
75.6,-0.5075891,5.062376,8.107261,1004.38684,1,3
75.64,-0.56970876,5.0528426,8.059918,1004.3665,1,3
75.68,-0.497994,5.172006,7.742715400000002,1004.38153,1,3
75.72,-0.4071067,5.334067,7.539142599999999,1004.37396,1,3
75.76,-0.17765841,5.4865966,7.785333,1004.4017,1,3
75.8,-0.15374164,5.3626657,7.9557734,1004.37445,1,3
75.84,-0.23972484,5.4198629999999985,7.0325690000000005,1004.3519,1,3
75.88,-0.3113864,5.2006006,7.221948599999997,1004.3665,1,3
75.92,-0.44516766,5.1624665,7.250360499999997,1004.34143,1,3
75.96,-0.49294794,5.1386333,7.240892999999999,1004.3639,1,3
76.0,-0.430775,5.2577963,7.1888175,1004.3515,1,3
76.04,-0.58847296,5.2291965,7.373462700000001,1004.3516,1,3
76.08,-0.5501991,5.3102269999999985,7.278778,1004.3868,1,3
76.12,-0.54060394,5.376958,7.704878,1004.35913,1,3
76.16,-0.45931172,5.4627550000000005,7.6338644,1004.34894,1,3
76.2,-0.4210201,5.4532204,7.354539999999999,1004.35895,1,3
76.24,-0.25982428,5.601016,7.397028999999999,1004.35394,1,3
76.28,-0.52274007,5.291190599999998,7.832592,1004.3615,1,3
76.32,-0.34589624,5.3912888,7.752105999999999,1004.33325,1,3
76.36,-0.2837854,5.5104537,7.3212724,1004.31323,1,3
76.4,-0.2837854,5.5104537,7.3212724,1004.32367,1,3
76.44,-0.7379023,5.076697,8.102447,1004.36346,1,3
76.48,-0.6279756999999999,5.124363,7.8562565000000015,1004.3305,1,3
76.52,-0.40333378,5.276893,7.5532537,1004.341,1,3
76.56,-0.3746816,5.2149286,7.3354683,1004.3435,1,3
76.6,-0.2982136,5.324559,7.15556,1004.35846,1,3
76.64,-0.39382744,5.3960586,7.3638725,1004.3656,1,3
76.68,-0.5133403,5.3912926,7.8562493,1004.35535,1,3
76.72,-0.40343142,5.524757,8.296546000000001,1004.33795,1,3
76.76,-0.09755060000000004,5.815517400000001,7.823103,1004.35565,1,3
76.8,-0.21227477,5.691587,7.8704467,1004.3506,1,3
76.84,-0.30788863,5.672521,7.5721774,1004.35046,1,3
76.88,-0.47997934,5.5724235,7.808896000000002,1004.35046,1,3
76.92,-0.47997934,5.5724235,7.808896000000002,1004.3205,1,3
76.96,-0.331832,5.748787,7.297578,1004.3629,1,3
77.0,-0.27449214,5.729721499999999,8.078753,1004.34033,1,3
77.04,-0.5134912,5.5295260000000015,8.168706,1004.3249,1,3
77.08,-0.24584886,5.801220400000001,7.931983,1004.30756,1,3
77.12,-0.2697656,5.7297225,7.950918700000001,1004.33966,1,3
77.16,-0.21243456,5.7201905,7.7710094,1004.35,1,3
77.2,-0.16943413,5.7201905,8.064542,1004.33716,1,3
77.24,-0.19786854,5.7297177,7.913062599999999,1004.3352,1,3
77.28,-0.040146366,5.848882,7.766294500000001,1004.3249,1,3
77.32,-0.107067436,5.753551,8.149780999999999,1004.3421,1,3
77.36,-0.2791518,5.6820526,7.927263000000001,1004.33966,1,3
77.4,-0.35085267,5.6057878,7.766292999999999,1004.33215,1,3
77.44,-0.18834695,5.748785,7.714214,1004.3246,1,3
77.48,-0.28395063,5.643921,8.097699,1004.33466,1,3
77.52,-0.30307364,5.7297187,8.097699,1004.36206,1,3
77.56,-0.17881398,5.7678514000000005,8.324949,1004.33435,1,3
77.6,-0.1836014,5.71542,8.282339,1004.34393,1,3
77.64,-0.12146775,5.7630854000000005,8.315479,1004.30164,1,3
77.68,0.007583186,5.8441167,8.135572,1004.33124,1,3
77.72,-0.05934168400000001,5.734486,8.121367999999999,1004.3541,1,3
77.76,-0.14539337,5.7344865999999985,8.253929,1004.31104,1,3
77.8,-0.37961137,5.4818587,8.448039999999999,1004.34393,1,3
77.84,-0.37961137,5.4818587,8.448039999999999,1004.3188,1,3
77.88,-0.29836994,5.5962567000000005,7.984066499999999,1004.32605,1,3
77.92,-0.15976322,5.715421,7.7757520000000016,1004.35944,1,3
77.96,-0.22190827,5.6057906,8.168708,1004.31085,1,3
78.0,-0.18367368,5.6057906,8.059814999999999,1004.33124,1,3
78.04,-0.17890145,5.6820559999999976,7.794688000000002,1004.3364,1,3
78.08,-0.25060615,5.6343904,8.107159,1004.3664,1,3
78.12,-0.32230705,5.6677566,8.102424000000001,1004.283,1,3
78.16,-0.31275123,5.6963563,8.097689,1004.3029,1,3
78.2,-0.16936848,5.744022,8.320205,1004.30566,1,3
78.24,-0.2446867,5.6629615,7.8610735,1004.33344,1,3
78.28,-0.029556237000000006,5.9060555,7.955764999999999,1004.3258,1,3
78.32,-0.21112978,5.5723949999999975,8.258773,1004.3181,1,3
78.36,-0.12027421,5.701091,7.6480380000000014,1004.33057,1,3
78.4,-0.10591513,5.6915574,7.984182400000001,1004.3204,1,3
78.44,-0.28272855,5.639124400000001,7.818482,1004.3208,1,3
78.48,-0.249211,5.648656,8.078878999999999,1004.3403,1,3
78.52,-0.4164648,5.4865923,8.130962,1004.3128,1,3
78.56,-0.35908753,5.5056577,8.017338,1004.33026,1,3
78.6,-0.15351662,5.715385,8.10256,1004.3223,1,3
78.64,-0.100879796,5.6248193,8.467115,1004.3501,1,3
78.68,-0.16297793,5.5771527,7.9842086,1004.30475,1,3
78.72,-0.13905928,5.500887400000001,8.173588,1004.3022,1,3
78.76,-0.1533594,5.5866847,7.837447999999997,1004.33234,1,3
78.8,-0.23933688,5.4865856,8.1972685,1004.3271,1,3
78.84,-0.1867197,5.438918,8.514478,1004.30945,1,3
78.88,-0.16278134,5.5485487,8.291964,1004.3249,1,3
78.92,-0.06714596,5.6009803,8.3109045,1004.32275,1,3
78.96,-0.2439594,5.424616,8.386659,1004.33234,1,3
79.0,-0.07662693400000001,5.63911,7.984238,1004.3274,1,3
79.04,-0.033589035,5.6629424,8.1925535,1004.3169,1,3
79.08,-0.27731973,5.2959166,8.557107,1004.2992,1,3
79.12,-0.16256513,5.534244,8.097873,1004.3219,1,3
79.16,-0.114727795,5.49611,8.438753,1004.3446,1,3
79.2,-0.21028452,5.410311,8.689681,1004.3447,1,3
79.24,-0.29692206,5.419859400000001,8.268264,1004.3165,1,3
79.28,-0.124835156,5.539023,8.325077,1004.3269,1,3
79.32,-0.2634355,5.3006945,8.386625,1004.31683,1,3
79.36,-0.3351186,5.481823,7.988938,1004.33685,1,3
79.4,-0.30165303,5.4103246,8.358221,1004.3192,1,3
79.44,-0.25862086,5.381725,8.135705999999999,1004.32117,1,3
79.48,-0.005277291,5.6200523,8.145177,1004.3187,1,3
79.52,-0.21078792,5.586686,8.045755,1004.33655,1,3
79.56,-0.234673,5.5151877,8.235133,1004.32117,1,3
79.6,-0.21076699,5.6009855,7.842178,1004.31903,1,3
79.64,-0.12471658,5.67725,8.116775,1004.3012,1,3
79.68,-0.24897757,5.596218,8.116775500000001,1004.33405,0,0
79.72,-0.22029173,5.6963153,7.898994,1004.32367,0,0
79.76,-0.25372946,5.5008864,7.8469175999999985,1004.3286,0,0
79.8,-0.29194695,5.615283,7.7806377000000015,1004.3286,0,0
79.84,-0.32061880000000004,5.562851,8.022093,1004.3113,0,0
79.88,-0.37796253,5.477052,8.353502,1004.3182,0,0
79.92,-0.2632402,5.5580835,8.367705,1004.33374,0,0
79.96,-0.14850403,5.6009827,8.187801,1004.3207,0,0
80.0,-0.25842556,5.4198527,8.277757000000001,1004.3159,0,0
80.04,-0.07199924,5.6057477,8.088381,1004.338,0,0
80.08,-0.24405129,5.3102207,8.609167,1004.3206,0,0
80.12,-0.31095457,5.5247160000000015,8.362981,1004.3129,0,0
80.16,-0.26314953,5.486583,8.306168,1004.3182,0,0
80.2,-0.21533754,5.6248125999999985,8.088386999999999,1004.3282,0,0
80.24,-0.34876090000000004,5.4341407,8.263597,1004.3207,0,0
80.28,-0.35352615,5.4150734000000025,8.154707,1004.3254,0,0
80.32,-0.38217586,5.4532056,8.292007,1004.32263,0,0
80.36,-0.3821467,5.5437694,7.894319500000001,1004.31793,0,0
80.4,-0.49205297,5.4722705000000005,8.273075,1004.3304,0,0
80.44,-0.44900554,5.4675035,8.310952,1004.3229,0,0
80.48,-0.30081707,5.5676007000000025,8.363033,1004.3229,0,0
80.52,-0.52542406,5.4150696,8.2304735,1004.3102,0,0
80.56,-0.49193633,5.4913339999999975,8.003224000000001,1004.3276,0,0
80.6,-0.42021006,5.5103993,8.197338,1004.30707,0,0
80.64,-0.5587951999999999,5.4341339999999985,8.258887,1004.34503,0,0
80.68,-0.3532345,5.6486278,8.045842,1004.3201,0,0
80.72,-0.32454103,5.667694,8.083718,1004.33,0,0
80.76,-0.33883670000000005,5.543762,8.310974,1004.3196,0,0
80.8,-0.33882213,5.648626,8.168942999999999,1004.33466,0,0
80.84,-0.4821725000000001,5.453196,8.329918,1004.32904,0,0
80.88,-0.6112126999999999,5.386464,7.970103699999999,1004.36145,0,0
80.92,-0.26702297,5.696289,9.527727,1004.3245,0,0
80.96,-0.7306493000000001,5.353097,8.68027,1004.2822,0,0
81.0,-0.6732626,5.643856,7.3451705,1004.322,0,0
81.04,-0.45812768,5.8774166,7.955912599999999,1004.36646,0,0
81.08,0.082019374,6.087144,8.651873,1004.34155,0,0
81.12,-0.2143139,6.082378,8.476701,1004.2768,0,0
81.16,-1.3088598,5.472257599999999,6.564004400000001,1004.30896,0,0
81.2,-0.55362165,5.5532879999999984,8.239986,1004.33905,0,0
81.24,-0.5583723,5.5628204000000006,8.623476,1004.3511,0,0
81.28,-0.53444403,5.6962833,7.908583599999999,1004.31616,0,0
81.32,-0.5678734999999999,5.5961847,8.036415,1004.36896,0,0
81.36,-0.23803788,5.829746,8.088496000000001,1004.3217,0,0
81.4,-0.34316444,5.6009502,8.050624000000001,1004.34143,0,0
81.44,-0.29055744,5.667681,8.187923,1004.3332,0,0
81.48,-0.32876664,5.701046,8.026957000000001,1004.3187,0,0
81.52,-0.23314145,5.701045,8.405711,1004.3689,0,0
81.56,-0.371712,5.6200128,7.979619,1004.31366,0,0
81.6,-0.29044074,5.600947,8.225810000000001,1004.33356,0,0
81.64,-0.33342975,5.610479,8.088514,1004.3057,0,0
81.68,-0.314296,5.6438446,7.9701552,1004.3588,0,0
81.72,-0.47200036,5.5628123,7.9512215,1004.31067,0,0
81.76,-0.3285625,5.6247764,8.254227,1004.3332,0,0
81.8,-0.30463433,5.6867410000000005,8.060119,1004.3565,0,0
81.84,-0.28072070000000005,5.6867404000000015,8.183214999999999,1004.3307,0,0
81.88,-0.40974623,5.6343074,8.0695915,1004.29834,0,0
81.92,-0.5053131,5.4770107,8.273173,1004.324,0,0
81.96,-0.5205826,5.4532003,8.083712,1004.33826,0,0
82.0,-0.6400677,5.5056324,7.865930599999999,1004.31067,0,0
82.04,-0.6209453,5.5437645999999985,7.4966474,1004.3307,0,0
82.08,-0.53967863,5.5961967,8.405654,1004.3152,0,0
82.12,-0.54922837,5.5008655,8.509811000000001,1004.3207,0,0
82.16,-0.8981508,5.925088400000001,6.549769,1004.35284,0,0
82.2,-0.5253227,6.1205173,7.581869,1004.2933,0,0
82.24,-1.7441628,5.095708,7.458775500000002,1004.29803,0,0
82.28,-1.6294441000000002,5.033742,6.7344117,1004.3332,0,0
82.32,-0.5396423,5.658161,8.154735,1004.32544,0,0
82.36,-0.061655268,5.8154572999999985,9.177365,1004.30804,0,0
82.4,-0.80729806,5.4198327000000015,7.543997,1004.32025,0,0
82.44,-0.43446344,5.5771294000000005,8.083719,1004.3356,0,0
82.48,-0.39622167,5.605728599999999,7.927485000000001,1004.3282,0,0
82.52,-0.4535727,5.667693,8.045846000000001,1004.31067,0,0
82.56,-0.48702472,5.677226,7.8612046000000015,1004.3356,0,0
82.6,-0.3053856,5.710592299999999,8.339379,1004.3381,0,0
82.64,-0.54914564,5.600961,8.088457,1004.33575,0,0
82.68,-0.46788567,5.5771284,7.970097999999999,1004.3332,0,0
82.72,-0.30536574,5.672459,8.003239,1004.32074,0,0
82.76,-0.36749986,5.610494,7.9748325,1004.30084,0,0
82.8,-0.43919033,5.6343265,8.221022999999999,1004.33606,0,0
82.84,-0.42962408,5.5961940000000014,8.050585,1004.32043,0,0
82.88,-0.4774155,5.605727,8.263633,1004.32074,0,0
82.92,-0.39137238,5.6772246,8.045852,1004.35345,0,0
82.96,-0.5495167,5.500872,7.880109299999999,1004.3406,0,0
83.0,-0.46826512,5.524706,8.102627,1004.32074,0,0
83.04,-0.43960148,5.558071599999999,8.102625999999999,1004.3032,0,0
83.08,-0.25797912,5.6581697,8.112093,1004.29865,0,0
83.12,-0.43006217,5.51994,8.102624,1004.3461,0,0
83.16,-0.30101764,5.5962048,8.064747,1004.34106,0,0
83.2,-0.17197816,5.782101,8.244653999999999,1004.3461,0,0
83.24,-0.25801975,5.696303,8.557122999999999,1004.34894,0,0
83.28,-0.2150116,5.696303,8.457699,1004.3336,0,0
83.32,-0.13376512,5.7630352999999985,8.135759,1004.3336,0,0
83.36,-0.26760975,5.653405,7.865897,1004.30896,0,0
83.4,-0.37277055,5.653405,7.7333336,1004.2884,0,0
83.44,-0.41580397,5.7725697,7.6765194,1004.34393,0,0
83.48,-0.49228597,5.639106,8.003193,1004.3494,0,0
83.52,-0.46839708,5.5723743,8.25885,1004.35187,0,0
83.56,-0.21507758,5.748737,8.116816499999999,1004.3469,0,0
83.6,-0.14339072,5.6581730000000015,8.386677,1004.32904,0,0
83.64,-0.48754674,5.4246116,7.9700479999999985,1004.34955,0,0
83.68,-0.18642926,5.739205,8.041063000000001,1004.3494,0,0
83.72,-0.40631545,5.4436784000000005,8.590253,1004.3121,0,0
83.76,-0.29639012,5.443679,8.363,1004.31476,0,0
83.8,-0.19602442,5.620042,7.936903,1004.322,0,0
83.84,-0.19602442,5.620042,7.936903,1004.2972,0,0
83.88,-0.052645497,5.7153730000000005,8.059996,1004.3151,0,0
83.92,-0.16259111,5.6152760000000015,8.220964,1004.3276,0,0
83.96,-0.12435776,5.6867743,8.149948,1004.3245,0,0
84.0,-0.2290708,5.629565,8.396177999999999,1004.355,0,0
84.04,-0.22428337,5.658164,8.0268955,1004.3478,0,0
84.08,-0.15257873,5.6962957,8.221006,1004.3276,0,0
84.12,-0.31030464,5.5056334000000025,8.173663000000001,1004.33215,0,0
84.16,-0.12388468,5.562832,8.145258,1004.32513,0,0
84.2,0.02430068,5.7201285,8.112117999999999,1004.3403,0,0
84.24,-0.09996661,5.562832,8.405650999999999,1004.33307,0,0
84.28,-0.095179215,5.6152635,8.093182,1004.31726,0,0
84.32,-0.08083221,5.600964,7.9416814,1004.3254,0,0
84.36,-0.20031586,5.4532,8.258887,1004.3406,0,0
84.4,-0.2242111,5.391235,8.263621,1004.33344,0,0
84.44,0.072144344,5.567597,8.363046,1004.33875,0,0
84.48,0.033913523,5.5151650000000005,8.0979185,1004.3536,0,0
84.52,0.029137522000000006,5.496099,8.29203,1004.31793,0,0
84.56,0.08650279,5.605729,8.050576,1004.3157,0,0
84.6,0.14864783,5.5818963,8.372517,1004.33374,0,0
84.64,0.11041699,5.615262,7.9842954,1004.3461,0,0
84.68,-0.009070471,5.605729,8.012704,1004.3212,0,0
84.72,-0.056860887,5.6152615999999975,8.24469,1004.33624,0,0
84.76,-0.11898695,5.5056305,8.036375999999999,1004.3411,0,0
84.8,0.00529176,5.5961947,7.984298,1004.3411,0,0
