Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.6999999999999975,0.32179445,5.6277003,8.219645,990.8893400000001,5.707911061499862,990.857282315402,0,0
5.72,0.29312699999999997,5.580035,8.319069,990.8617,5.708504697342763,990.8578498588257,0,0
5.7399999999999975,0.36007849999999997,5.6133995,8.106023,990.86414,5.708985720310258,990.8583739847037,0,0
5.76,0.34097075,5.575267,8.025538000000001,990.8716,5.709181577894005,990.858884715984,0,0
5.779999999999999,0.4222502,5.6372313,8.058682000000001,990.84406,5.7092613933325715,990.8592826291659,0,0
5.8,0.41750473,5.6896634000000015,8.068154,990.8564,5.709316641789008,990.8596238477887,0,0
5.819999999999999,0.4796536,5.7277949999999995,8.110764999999999,990.8566,5.709473767249281,990.8599144627117,0,0
5.84,0.41274768,5.680129,8.281205,990.8592,5.709948073033434,990.8601686779916,0,0
5.859999999999999,0.39365137,5.6562962999999975,8.082361,990.86646,5.7103316943027,990.8604159513724,0,0
5.88,0.46059144,5.665828,8.139175999999999,990.887,5.7107478792493165,990.8607301447064,0,0
5.9,0.3937084,5.708727,7.9213967000000025,990.8617,5.710867766745106,990.8610112574156,0,0
5.92,0.44630903,5.7087264000000015,8.139182,990.87146,5.7110986596041835,990.8612972640786,0,0
5.94,0.38418305,5.6610603,8.08237,990.8793300000001,5.711267973861654,990.8616148974156,0,0
5.96,0.36509806,5.694425,8.153389,990.8794,5.711541359733598,990.8619595846014,0,0
5.98,0.36988932,5.7182580000000005,7.821982000000001,990.8616300000001,5.711374805139477,990.8622629636943,0,0
6.0,0.40815055,5.670592,8.077641,990.85425,5.711197262806035,990.8625021827913,0,0
6.02,0.3460359000000001,5.7563887000000005,7.7935796,990.8817,5.710631035086516,990.8627826689273,0,0
6.039999999999999,0.31260008,5.646757599999999,8.186538,990.8692,5.710253182851168,990.863053608869,0,0
6.06,0.38885534,5.627697,8.025547,990.8743,5.709751625133205,990.8633334984096,0,0
6.079999999999999,0.43188632,5.7182612,8.04922,990.8695,5.709294908346116,990.8636030082132,0,0
6.1,0.43189269999999996,5.7325606,7.831438,990.8464,5.7085300307640825,990.8637792162464,0,0
6.119999999999999,0.47970343,5.6991944000000005,8.110769,990.8921,5.707931142364801,990.8640368684858,0,0
6.14,0.5036087,5.684895,8.252802,990.8464,5.707708610877825,990.864201037278,0,0
6.1599999999999975,0.45582968,5.689661,7.9261300000000015,990.8921,5.707265545748241,990.8644465330887,0,0
6.18,0.52753943,5.680127,7.949803,990.86694,5.70666513706988,990.8646724296678,0,0
6.1999999999999975,0.4845276,5.6372285,8.077633,990.88464,5.706088637801737,990.8649439151384,0,0
6.22,0.45108163,5.751625,8.049227,990.8644400000001,5.705620880271,990.8651819856057,0,0
6.2399999999999975,0.46065396,5.718259,8.091839,990.8745,5.70528379691957,990.8654258895224,0,0
6.26,0.40808874,5.6467605,8.214934,990.8567,5.705183426435816,990.8656099898207,0,0
6.279999999999999,0.41766099999999995,5.6038613,8.025558,990.8771,5.704919405194736,990.8658140248813,0,0
6.3,0.532389,5.6848927000000025,8.049232,990.8569,5.704660149648207,990.865962219771,0,0
6.319999999999999,0.48938984,5.703958,7.9592800000000015,990.8592,5.7042722005508635,990.8660688207843,0,0
6.34,0.5802124,5.7945223,7.973483,990.88464,5.703916088310021,990.8662298696851,0,0
6.359999999999999,0.47506940000000003,5.61816,8.3048935,990.8869,5.703930840563978,990.8664465849628,0,0
6.38,0.48942786,5.60386,8.039769,990.8717,5.703804147972348,990.8666569868764,0,0
6.4,0.5037737,5.6276917,8.058707,990.88684,5.703614983911907,990.8669155568545,0,0
6.42,0.5372513000000001,5.675357,8.068177,990.86676,5.703447851643581,990.8671434692824,0,0
6.44,0.4751265,5.651524,8.276492,990.8594400000001,5.703621446986596,990.8673171202139,0,0
6.46,0.44168055,5.594325,8.172336,990.8821,5.703846741716813,990.8675237765448,0,0
6.48,0.52294356,5.6515236,7.935616499999999,990.9125,5.703790245262879,990.8678682924827,0,0
6.5,0.55162877,5.699189,7.9876957,990.88214,5.703633662144432,990.8682240849128,0,0
6.52,0.5181827999999999,5.5990910000000005,8.134463,990.8947,5.703515651809777,990.8686337763983,0,0
6.539999999999999,0.4464984,5.608624,8.101324,990.88214,5.703379499322794,990.8690444021995,0,0
6.56,0.44606036,5.7039657,8.181768,990.91,5.7034778903534535,990.86955467131,0,0
6.579999999999999,0.35524154,5.6229343,8.115486,990.9024,5.703566482284428,990.8701237882792,0,0
6.6,0.35045666,5.594335,8.124955,990.8873,5.70362816429892,990.8706884943955,0,0
6.619999999999999,0.4078092,5.622935,8.07761,990.88464,5.703623394119762,990.8712376941396,0,0
6.64,0.4269234000000001,5.580036,8.214908,990.8444,5.703746055696822,990.871626351335,0,0
6.6599999999999975,0.45081735,5.742099,7.940312,990.9022,5.703709320075647,990.8720798339676,0,0
6.68,0.41735113,5.599101999999999,8.191235,990.8897,5.703784252310113,990.87254396382,0,0
6.6999999999999975,0.431688,5.622935,8.101280000000001,990.8899,5.703833100908088,990.8730165506876,0,0
6.72,0.4699213,5.6563015,8.053936,990.8771,5.7038214188707,990.8734488288612,0,0
6.7399999999999975,0.46035916,5.6086354000000025,8.115482,990.8746,5.703803630097543,990.8738349340716,0,0
6.76,0.39343685,5.5800366,8.167561,990.89484,5.7038300013328005,990.8742517148728,0,0
6.779999999999999,0.31694984,5.5991029999999995,8.134419,990.8897,5.7038552125338935,990.8746755962154,0,0
6.8,0.34084636,5.584803,8.077606,990.9125,5.703766953211331,990.8751863056233,0,0
6.819999999999999,0.42687774,5.6896677,8.115480999999999,990.8999,5.703774700216969,990.8757265377556,0,0
6.84,0.38385440000000004,5.632469,8.243309,990.89734,5.704014287961219,990.8762816953321,0,0
6.859999999999999,0.47944283,5.6658349999999995,8.082339,990.86957,5.704231080146734,990.8767480704632,0,0
6.88,0.2834658,5.5514383,8.025525,990.9126,5.7041785370300655,990.8772892264752,0,0
6.9,0.35994017,5.5895705,7.897697,990.8823,5.7037213004573655,990.8777854307124,0,0
6.92,0.3742745,5.603870400000001,8.177026,990.89734,5.703402306064277,990.8782942732257,0,0
6.94,0.3981685,5.637236,8.238572,990.91,5.7033531570560125,990.878858027087,0,0
6.96,0.34558553,5.656303,7.911898599999999,990.87726,5.7030051872871,990.8793504071012,0,0
6.98,0.3503602,5.546672,8.233837,990.8771,5.702814337797352,990.8797773726162,0,0
7.0,0.31211674,5.4847064,8.153352,990.91,5.702549767968247,990.8802634408037,0,0
7.02,0.41726738,5.613404,8.124945,990.8594400000001,5.702330921562097,990.8806179662677,0,0
7.039999999999999,0.43216425,5.608624,8.17234,990.89734,5.7022300223142235,990.8809914242888,0,0
7.06,0.408283,5.7134876,7.9924339999999985,990.89764,5.7020505310890055,990.8813813466687,0,0
7.079999999999999,0.31749332,5.513291400000001,8.205485000000001,990.8799,5.701922112999113,990.881720549236,0,0
7.1,0.3748598,5.5561905,8.2623,990.9125,5.701991099204512,990.8821310746467,0,0
7.119999999999999,0.37965740000000003,5.6038555999999975,8.1108,990.8698,5.702030399603679,990.8824494230313,0,0
7.14,0.49439043,5.6419873,8.181817,990.8898300000001,5.702220181217785,990.8827572857408,0,0
7.1599999999999975,0.44182152,5.5800222999999995,8.276506,990.9202,5.702627065179518,990.8831641070019,0,0
7.18,0.46574712,5.608621,8.229165,990.9049,5.703178532201808,990.8836018234834,0,0
7.1999999999999975,0.41795802,5.546655,8.200759,990.8749,5.703730279931228,990.8839572632021,0,0
7.22,0.44187479999999996,5.565721,8.020853,990.9025,5.703996648684357,990.8843380835897,0,0
7.2399999999999975,0.4418925,5.6229190000000004,8.158153,990.8975,5.704311928264454,990.8847219593832,0,0
7.26,0.43235070000000003,5.556187,8.229171000000001,990.8724,5.704712148620772,990.8850167929803,0,0
7.2799999999999985,0.3415522,5.6133847,8.129749,990.89484,5.705075072745736,990.8853126714927,0,0
7.3,0.35112947,5.580019,8.072938,990.9053,5.705267951167049,990.8856460641284,0,0
7.3199999999999985,0.32246846,5.5180535000000015,8.229175,990.88245,5.705503685243832,990.8859291440303,0,0
7.34,0.37507296,5.546652,8.205506,990.9,5.705772677804595,990.8862299285133,0,0
7.3599999999999985,0.30817348,5.5704839999999995,8.091882,990.8925,5.705898197383124,990.8865182739399,0,0
7.38,0.35598034,5.6324496,8.001928999999999,990.8901,5.705820036933508,990.8867859501727,0,0
7.399999999999999,0.29864050000000003,5.532351,8.214978,990.8951400000001,5.705804828743278,990.8870525434712,0,0
7.42,0.31777745,5.5800165999999995,8.143965,990.8874,5.705780147309402,990.8872893561534,0,0
7.439999999999999,0.3273548,5.5704827,8.196044,990.87994,5.7058260316167235,990.8874721461573,0,0
7.46,0.41340905,5.6562805,8.162906,990.87,5.705984860367372,990.8875707596784,0,0
7.479999999999999,0.33217013,5.5609484,8.158173,990.89764,5.706116312135407,990.8876941438507,0,0
7.5,0.32739925,5.599081,8.129766,990.84955,5.7062188628384085,990.8876658471877,0,0
7.52,0.3608845,5.5609474,8.030347,990.8852,5.706083005082093,990.8876319672064,0,0
7.539999999999999,0.37046182,5.608613,8.229192999999999,990.8977699999999,5.706134195489381,990.8876385277727,0,0
7.56,0.36962986,5.570501,8.314336,990.8625,5.706452618813793,990.8875538259892,0,0
7.579999999999999,0.36005503,5.6896653,7.902441499999999,990.85974,5.706443802673055,990.8873788537198,0,0
7.6,0.42218488,5.6753654000000004,7.9829254,990.87506,5.706269695987633,990.8871799003492,0,0
7.619999999999999,0.34569275,5.5276027,8.195972,990.8724,5.706133019848946,990.8869508975096,0,0
7.64,0.43171406,5.594335,8.143892999999998,990.8877,5.706025507133747,990.8867512473697,0,0
7.6599999999999975,0.5942121,5.703966,8.437424,990.87506,5.7065930350586935,990.8865327480153,0,0
7.68,0.32174808,5.5895696,7.727262,990.8826,5.706384272712497,990.886325524093,0,0
7.6999999999999975,0.3265127,5.546671,7.8692927,990.8547,5.7056789918704744,990.8860285691484,0,0
7.72,0.3981945,5.5180717,8.461093,990.8776,5.7055271285664,990.8857358369104,0,0
7.7399999999999975,0.355161,5.484706,8.603124000000001,990.9028300000001,5.706071869370327,990.8855387176923,0,0
7.76,0.38861203,5.651536,8.366403,990.8877,5.707011780166386,990.8853723237672,0,0
7.7799999999999985,0.2165163,5.5848045,8.470557000000001,990.9204,5.708389812980187,990.8853513977293,0,0
7.8,0.42202508,5.8136,8.006582,990.87994,5.709641497305325,990.8853134264508,0,0
7.8199999999999985,0.23560508,5.718269,7.836144,990.8447,5.710361266850182,990.8851336666936,0,0
7.84,0.020498633,5.4418087,7.7556577,990.8876,5.71013208941,990.8849837097721,0,0
7.8599999999999985,0.087400705,5.532374,7.9971104,990.89026,5.709585392312714,990.8848702024812,0,0
7.88,0.07783347,5.479941999999999,8.049189,990.8879,5.708787515754403,990.88478081471,0,0
7.899999999999999,0.106497064,5.6706047,8.025514999999999,990.8776,5.707956553902296,990.884675980742,0,0
7.92,0.19251831,5.642005999999999,8.4326725,990.8826,5.707765623613815,990.8845758759177,0,0
7.939999999999999,0.20683490000000002,5.570508,8.31431,990.8954,5.707854458533377,990.8845263901414,0,0
7.96,0.24506573,5.5371422999999975,8.461077000000001,990.90533,5.708407960504933,990.884557557505,0,0
7.979999999999999,-0.05129735,5.394146,8.063384,990.8826,5.708510794788683,990.8845780497804,0,0
8.0,0.034723908,5.603875,8.096524,990.85736,5.708517088548264,990.8844981717758,0,0
8.02,-0.06088738,5.5180774,8.105991,990.8901400000001,5.708353624400835,990.8844479021526,0,0
8.04,0.13506933,5.651540799999999,8.304835,990.8776,5.708539987674255,990.8843788314656,0,0
8.059999999999999,-0.20298929999999998,5.4417805999999995,8.233939,990.91785,5.708672012346264,990.8844382968133,0,0
8.08,-0.09781522,5.465612999999999,8.238674000000001,990.8578,5.708787769025682,990.8843949425262,0,0
8.1,0.02175343,5.4942101999999995,8.906233,990.9028300000001,5.7100886735517085,990.8844230008847,0,0
8.12,-0.07860406,5.460844,8.844687,990.96106,5.7122873812455515,990.8847236864475,0,0
8.139999999999999,-0.2936585,5.6372056,7.4054316999999985,990.8549,5.713019593201343,990.8848820069393,0,0
8.16,0.036184772999999996,5.689636699999999,8.219752,990.83484,5.7138778288286565,990.8848417477008,0,0
8.18,-0.24580523,5.7754345,7.050356,990.9056,5.713015978233753,990.884880904346,0,0
8.2,0.19875328,5.6658025,9.313404,990.9432,5.714349517078606,990.8851254519024,0,0
8.219999999999999,-0.4034468,5.856464,6.9462075,990.87006,5.713858829386637,990.885287298496,0,0
8.24,-0.49900615,5.7849650000000015,7.6847777000000015,990.8449,5.712874585354228,990.8852849118713,0,0
8.26,-0.24563971,5.7849639999999996,7.031434,990.8752,5.710370498853663,990.8852464973672,0,0
8.28,0.26583606,5.870760400000001,8.32393,990.8778,5.708778868766976,990.8851857469209,0,0
8.299999999999999,-0.083052844,5.632432,8.338137,990.88275,5.7077356009680775,990.8851232991376,0,0
8.32,0.04127723,5.765894,8.125092500000001,990.8852,5.706973940578508,990.8850683963993,0,0
8.34,0.055635005,5.7706599999999995,7.959389999999999,990.9081,5.706189914697934,990.8851027981128,0,0
8.36,0.13692845,5.675328299999999,8.328677,990.9106400000001,5.70590457296031,990.8852251293936,0,0
8.379999999999999,0.09394702,5.6133623,7.9357247000000015,990.8902,5.705315538562702,990.8853511308477,0,0
8.4,0.13222222,5.661027,7.869446799999999,990.87286,5.704406597778063,990.8854174976613,1,1
8.42,0.16573603,5.7372904,7.9546714000000005,990.8725599999999,5.70345567163934,990.885429852386,1,1
8.44,0.22791027,5.7039237,8.234005,990.8679,5.702907629176653,990.8853776615524,1,1
8.459999999999999,0.19447,5.675324,8.177194,990.89026,5.702585201030335,990.8853491221504,1,1
8.48,0.20408479999999998,5.732521,7.7463675,990.8827,5.7018052104952455,990.8853143678947,1,1
8.5,0.20408479999999998,5.732521,7.7463675,990.87006,5.700623725799368,990.8852287433099,1,1
8.52,0.16588314,5.6467222999999995,8.0114975,990.8725599999999,5.69943249032154,990.8851074779512,1,1
8.54,0.027305648,5.56569,8.234017999999999,990.8801,5.698519047459457,990.8849823009597,1,1
8.559999999999999,0.15540119,5.670578,8.058757,990.8854,5.697680719689681,990.884873198286,1,1
8.58,0.078921825,5.637212,7.9546,990.8902,5.696693055876134,990.88479597165,1,1
8.6,-0.1457315,5.5943127,7.7557550000000015,990.8979,5.695190576199328,990.8847749086964,1,1
8.62,-0.016680598,5.727776,7.921458199999999,990.9105,5.693677953657452,990.8848489077992,1,1
8.639999999999999,-0.24133262,5.613379,7.916724,990.8778,5.692021593364379,990.8848889173386,1,1
8.66,-0.30347264,5.5990796,7.7415509999999985,990.8804,5.689934646541504,990.884908109665,1,1
8.68,-0.7527767,5.7611422999999995,8.082428,990.9003,5.688295956286888,990.88498047881,1,1
8.7,-1.1208242,5.7420764,7.4006729999999985,990.9281599999999,5.685978046731278,990.8851998704623,1,1
8.719999999999999,-0.66674536,5.842174,8.442243,990.9131,5.684844038380568,990.8854941653932,1,1
8.74,-0.7575641,6.104335,7.85991,990.8827,5.684121150209951,990.8857441453985,1,1
8.76,-0.97265905,6.380795,7.9830046,990.89026,5.6843568698860105,990.8859812848076,1,1
8.78,-1.187753,6.0614357000000005,8.863603999999997,990.92065,5.686556083927755,990.8863156285643,1,1
8.799999999999997,-1.2594524999999999,5.904139499999999,8.063489,990.9078,5.688964004626013,990.8866883984448,1,1
8.82,-1.0443637,5.9422727,7.755752,990.9105,5.691034617403577,990.887103499677,1,1
8.84,-1.0013468,5.7945085,7.6279235,990.8927,5.69239501568563,990.8874904305268,1,1
8.86,-0.85317415,5.8374085,7.6563296,990.8879,5.693193885270267,990.8878337970757,1,1
8.879999999999997,-0.53292984,6.0042377,7.5995164000000015,990.87994,5.693565075655652,990.888108778089,1,1
8.9,-0.8722985000000001,5.9375057,7.4101399999999975,990.913,5.693215312745307,990.8884413597114,1,1
8.92,-0.7767049,5.8850737,7.826767,990.9485,5.692827865780668,990.8889514399376,1,1
8.94,-0.9153218000000001,5.851708,8.849397999999997,990.9408599999999,5.694123984444167,990.8895890176416,1,1
8.959999999999997,-0.37520903,6.0852699999999995,9.886232000000001,990.9533,5.698911770949321,990.8903817408376,1,1
8.98,-0.37520903,6.0852699999999995,9.886232000000001,990.9105,5.706767559127946,990.8911546167867,1,1
9.0,-0.16968001,6.161534,8.91568,990.8801,5.7156928862027465,990.8917977333548,1,1
9.02,0.07886726,5.64198,8.039814,990.8852,5.723417992315887,990.892342239314,1,1
9.04,-0.036077052000000005,4.426513,9.223394,990.8826,5.730903609837265,990.8927882927184,1,1
9.06,-0.21771534,4.4837120000000015,8.513233999999999,990.82416,5.736890280605887,990.8929353636523,1,1
9.08,0.021263465,4.8030715,6.789909,990.8999,5.738813898151008,990.8930903882208,1,1
9.1,0.27935576,5.0080338,7.8362107000000005,990.9025,5.739191902492479,990.8932612425316,1,1
9.12,0.303249,5.0890656,7.670506,990.8774,5.7380077928306035,990.8933551089276,1,1
9.14,-0.2512196,4.993735,7.2065334000000005,990.865,5.734535362276009,990.8933359708832,1,1
9.16,-0.86304593,4.9270034,7.2065325,990.88745,5.729055805745754,990.8932978710117,1,1
9.18,-0.61450183,5.341694,6.832514,990.8798,5.721660674436316,990.8932156136296,1,1
9.2,-0.43766057,5.479924,7.1970625,990.9304,5.713351782564963,990.8932767947978,1,1
9.22,-0.32774213,5.8278832000000005,8.366458999999999,990.94794,5.706645263525517,990.8935276420168,1,1
9.24,-0.34686708,6.037612,8.659989999999999,990.89764,5.702129410559634,990.893764095108,1,1
9.26,-0.36121792,6.700164,8.891976,990.9534,5.700764688514568,990.8941877143174,1,1
9.28,-0.43292642,6.256874,10.501673,990.9053,5.7044597346358215,990.8946020284787,1,1
9.3,-1.331541,5.6324559999999995,10.212872500000001,990.8999,5.711587339758202,990.8949871891696,1,1
9.32,-0.26566178,5.560957,8.053983,990.9126,5.717673552944991,990.8953909232747,1,1
9.34,-0.318251,4.8459744,9.455364999999999,990.8696,5.724560942482829,990.8956548154064,1,1
9.36,-0.8631544,5.027103,7.4527116,990.8088,5.728808887719942,990.8955753131584,1,1
9.38,-0.95398784,5.8707843,6.7662214999999994,990.8924599999999,5.730663038986959,990.8954938498448,1,1
9.4,-0.9492136999999998,5.289265,7.5852723,990.9378,5.730992137596719,990.8955741710013,1,1
9.42,-1.1260836,4.488483400000002,9.090812,990.9201,5.731853433100366,990.8957334357596,1,1
9.44,-1.2933823999999998,4.4074526,7.803053,990.8696,5.730799472176558,990.8957800817312,1,1
9.46,-0.4091301,5.141502,6.993469,990.8493699999999,5.727298534763571,990.8956542218176,1,1
9.48,0.18832825,5.3893633,7.670487,990.9251,5.7230753351345065,990.8956490167997,1,1
9.5,0.18832825,5.3893633,7.670487,990.91,5.718229148129977,990.895696081185,1,1
9.52,-0.36614612,5.3083324,8.489538,990.8721,5.714185984043306,990.8956527213836,1,1
9.54,-0.57646316,5.665824400000001,8.281224,990.8921,5.710931946331416,990.8956016188664,1,1
9.56,-0.60515344,6.223512,7.9498143,990.9277,5.708519377591572,990.895672018854,1,1
