Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.72,-0.3334297,6.421966,7.364510000000001,998.333,5.6992851850862944,998.3541785773964,0,0
5.74,-0.37167382,6.307569,7.852153299999999,998.3355,5.700086339283053,998.3540581432403,0,0
5.76,-0.47683144,6.202705,7.8000746,998.32043,5.701010895089933,998.3538306663044,0,0
5.78,-0.46249586,6.4029,7.449727999999999,998.33276,5.7017439816703135,998.3535538132852,0,0
5.8,-0.61067545,6.579262700000001,6.692222599999999,998.3806,5.701412438226324,998.3534065522296,0,0
5.82,-0.4099275,6.3933673,8.178825,998.35803,5.702188037160799,998.3532930767726,0,0
5.84,-0.83055395,6.1312065,7.222475500000002,998.3505,5.702112251421363,998.3531827547826,0,0
5.86,-0.113587275,6.660294500000001,7.46393,998.35284,5.702310882888365,998.3530840403548,0,0
5.88,0.05370398,6.6316953,8.311388,998.3651,5.704058423080377,998.3530400737413,0,0
5.9,-0.8927009,6.607863,6.237718599999999,998.3726,5.704045767786237,998.3530716405763,0,0
5.92,-0.9930825,6.1550403,7.49707,998.3403,5.703766538604246,998.3530535551254,0,0
5.94,-0.83057296,6.093075,6.663814,998.38544,5.701832957754204,998.3531541660224,0,0
5.96,-0.108828425,6.4696326,8.287714999999999,998.38513,5.7014517754361025,998.3533581788137,0,0
5.98,-0.108828425,6.4696326,8.287714999999999,998.36035,5.7024436647171735,998.3535636150721,0,0
6.0,-0.20920996,6.522065,7.28402,998.3425,5.7031175491325525,998.3537053095357,0,0
6.02,-0.12795521,6.636462700000001,7.809538400000001,998.3777,5.7044845148091605,998.3539168916493,0,0
6.04,-0.43864816,6.3743024,7.3787074000000015,998.3652,5.705443263941075,998.3541444647952,0,0
6.06,-0.38097638,6.4171934,7.4497523,998.3652,5.706202740040827,998.3543853483536,0,0
6.08,-0.42877,6.4648595,7.4544869999999985,998.3676,5.706859653053208,998.3546457658116,1,1
6.1,-0.4574399,6.464859,7.6201919999999985,998.36487,5.707687391404315,998.3549126779207,1,1
6.12,-0.3427113,6.5983220000000005,7.4639583,998.3498,5.708589721797674,998.3551301158195,1,1
6.14,-0.52433944,6.412426,7.5633807,998.33966,5.709474583925787,998.3552665515303,1,1
6.16,-0.5625645,6.3123283,7.3976774,998.3622,5.709948683088394,998.3554120665387,1,1
6.18,-0.53388125,6.3266277,7.179896,998.3446,5.709732738264092,998.3555017201606,1,1
6.2,-0.33312058,6.331394,7.3124600000000015,998.3549,5.709102871058496,998.3555787719084,1,1
6.22,-0.036763884,6.493457,7.601259,998.35724,5.708772492446902,998.3556528352536,1,1
6.24,0.063620895,6.4362583,7.269851700000001,998.3245,5.708110428846197,998.3556061274188,1,1
6.26,-0.0032874790000000003,6.441024,6.9289755999999985,998.327,5.706639121229463,998.3554618743174,1,1
6.28,-0.18491562,6.3027935,6.659115299999999,998.35706,5.7038562824543115,998.355340165529,1,1
6.3,-0.12276482,6.27896,7.0757437,998.3545,5.700527367496016,998.3552295990477,1,1
6.32,0.23094954,6.4314904,8.193064999999999,998.3445,5.698718343509216,998.3550932759483,1,1
6.34,0.45560926,6.2455940000000005,8.354034,998.32666,5.698304762028061,998.3548704610643,1,1
6.36,0.3886965,6.3838243,7.369279,998.33167,5.697706195110996,998.3545900601732,1,1
6.38,0.7567501999999999,6.655517999999999,7.222512700000001,998.342,5.697139536989076,998.354296973729,1,1
6.4,0.52733296,6.393357,6.9431844,998.3318,5.695777013354964,998.3539570134416,1,1
6.42,0.62771326,6.4171896,7.0473413,998.36707,5.6939216037964515,998.3537038312829,1,1
6.44,1.019666,7.084507,7.2083119999999985,998.3216,5.692897539232988,998.3533645457353,1,1
6.46,0.5751531999999999,6.9701095,6.796419599999999,998.35175,5.69176772029399,998.3530589406604,1,1
6.48,0.43655223,7.0082417,7.321940400000001,998.34674,5.691364606393208,998.35276615983,1,1
6.5,0.3887586,6.941510000000001,7.492379,998.35175,5.691763715923298,998.3525038005127,1,1
6.52,0.24537782,7.074973599999999,6.7964225,998.37177,5.692023212293866,998.3523413381384,1,1
6.54,-0.25170845,6.755614,7.2414580000000015,998.3416,5.692351666338164,998.352159117567,1,1
6.56,-0.21808721,6.922439,7.3361607000000015,998.3416,5.693118917869081,998.3519600946468,1,1
6.58,0.28858720000000004,7.3466625,7.757524,998.3643,5.6955164736586905,998.3518286616537,1,1
6.6,0.32206106,7.208431699999998,7.861682400000001,998.352,5.699310450991824,998.3517131442792,1,1
6.62,0.14999576,7.065435000000001,8.017918,998.35706,5.704359545711862,998.3516303218078,1,1
6.64,0.18824936,7.1607666,7.454525999999999,998.3542,5.709773137987366,998.3515663907132,1,1
6.66,-0.7007713000000001,6.550646,7.814342999999999,998.3466,5.715245065522042,998.3514920221918,1,1
6.68,-0.90629524,6.3266177,7.6012955,998.4019,5.720146624948849,998.3516077788864,1,1
6.7,-0.32313633,5.368539299999999,10.143673,998.3817,5.72774850218583,998.3518183934976,1,1
6.72,-0.20840587,5.7927623,8.633398,998.36957,5.735459130992613,998.3520683983514,1,1
6.74,-0.060216695,6.402881,7.0568433000000015,998.3395,5.741429994289245,998.3522440564062,1,1
6.76,-1.3268496,5.5496674000000015,6.5834044999999985,998.32916,5.744144445004243,998.3523161652603,1,1
6.78,-1.3602929,5.344705,6.971627000000002,998.3517,5.744340099759556,998.3523776624487,1,1
6.8,-0.80104065,5.7260290000000005,7.667586,998.3595,5.743793178110075,998.3524576417801,1,1
6.82,-0.5763823,5.8547263,7.421397,998.35925,5.742315976133412,998.3525527640063,1,1
6.84,-0.5572554,5.7593945999999985,7.2888350000000015,998.34436,5.73968128215926,998.3526073200552,1,1
6.86,-0.4472971,5.892857599999999,6.199924,998.3495,5.7344931210718375,998.3526443394278,1,1
6.88,-0.0314466,6.236049,6.4082384,998.38434,5.72784975604451,998.3527911541237,1,1
6.9,-0.09356119,6.264648,7.620248299999999,998.37177,5.72186391398041,998.3529892034337,1,1
6.92,0.1263174,6.4410110000000005,7.927985,998.39215,5.717208538757332,998.3533051786717,1,1
6.94,0.17891048,6.9510317,8.827523,998.3566,5.7158691198790885,998.353596235749,1,1
6.96,-0.86306393,6.2074485,8.818057000000003,998.3717,5.716593876633631,998.3539185873336,1,1
6.98,-0.65752476,6.1788487000000005,9.1494665,998.3467,5.719642278923551,998.3541774302797,1,1
7.0,-0.3420425,6.421942700000002,8.671292,998.3291,5.724183817452875,998.3543158651577,1,1
7.02,-0.17951395,6.598305,7.5350366,998.39215,5.7284102606012155,998.3545743891012,1,1
7.04,0.5279123,6.1645484,9.476144,998.35925,5.735044702205854,998.3548196530568,1,1
7.06,0.27937764,5.7784559999999985,9.116331,998.33417,5.74270196238733,998.3549620295372,1,1
7.08,-0.16990107,5.787989,7.4403534,998.3492,5.748390070097733,998.3550670900888,1,1
7.1,0.57098377,6.178847,7.161025,998.32916,5.75241626360784,998.355066656068,1,1
7.12,0.26031935,5.4495625,7.6013265,998.3541,5.754712404071956,998.3550627926054,1,1
7.14,-0.31324947,5.1349697,7.0189952999999985,998.32404,5.754111975735741,998.3549476967964,1,1
7.16,-0.72908485,5.268433,6.1952099999999986,998.34174,5.749837440157084,998.3547984504312,1,1
7.18,-0.26064122,6.4410057,6.7302,998.3391,5.744730928206523,998.3546100619212,1,1
7.2,-0.3418903,6.5077370000000005,6.8817015,998.3567,5.739236653228746,998.3544511256108,1,1
7.22,-0.48526925,6.4410050000000005,7.407221300000002,998.35425,5.734147708226629,998.3543099654347,1,1
7.24,-0.43267608,6.6078343,7.246253500000001,998.38684,5.729410888642343,998.3543023444277,1,1
7.26,-0.28966093,6.7031746,9.02162,998.3818,5.727967787687925,998.3543946020658,1,1
7.28,-0.67682314,6.7937393,8.841712,998.35675,5.729290245103222,998.3544846003474,1,1
7.3,-1.0448625,7.227495699999999,7.8948326,998.35913,5.732185894684585,998.3545808462677,1,1
7.32,-0.5716601,6.727007,8.83698,998.41437,5.737222717971282,998.3548811301166,1,1
7.34,-0.9253619,5.478169,10.115269,998.3316,5.7450059262888304,998.3550626488568,1,1
7.36,-1.302961,5.86426,7.468737,998.32666,5.751122877457072,998.3551207892799,1,1
7.38,-1.0448476999999998,6.1407204,7.3077683,998.32666,5.7557817211187015,998.3550697033163,1,1
7.4,-0.81063366,5.5496674000000015,6.365621599999999,998.3492,5.756810979199619,998.3550034328267,1,1
7.42,-0.43780524,5.5592,7.203612,998.3541,5.7559302699045825,998.3549416238644,1,1
7.44,-0.49994087,5.583032599999999,6.933750999999999,998.3515,5.752962522071947,998.3548746196193,1,1
7.46,-0.44736117,5.644998,6.54553,998.36163,5.7476187634627225,998.3548397340373,1,1
7.48,-0.4043374,5.945291,6.6686244000000015,998.35425,5.740793647963468,998.3548067860944,1,1
7.5,0.03540826,6.345682,6.8627357,998.35925,5.733523456327088,998.3547936688623,1,1
7.52,-0.72457683,6.236051,7.473474,998.3515,5.726745520759437,998.3547702212683,1,1
7.54,-0.67199713,6.3838143,7.582366,998.3516,5.720789000626893,998.3547380901776,1,1
7.56,-0.31828797,6.84617,8.515042999999999,998.3515,5.7176497371748205,998.3546980420211,1,1
7.58,-0.22268823,6.84617,8.084213,998.33655,5.7163156111983735,998.3545973225191,1,1
7.6,-0.1987855,7.0415990000000015,7.601303999999999,998.3339,5.716098304145729,998.3544338164056,1,1
7.62,-0.75323904,6.951034,7.8711658,998.3366,5.7172104448838175,998.3542251406649,1,1
7.64,0.48473388,6.7842045,7.014239,998.3716,5.7179184880129155,998.3541033042737,1,1
7.66,0.18839155,6.2122173,7.3693194,998.3492,5.717996446824536,998.3539779977434,1,1
7.68,-0.38996285,6.274183,6.97163,998.309,5.71699164380175,998.3537053561013,1,1
7.7,-0.007573009,6.488678,6.578675,998.33154,5.7147281001369326,998.3533846546643,1,1
7.72,0.006771952,6.1788516,7.080522,998.3416,5.711687242422207,998.3530588581177,1,1
7.74,-0.3278125,5.9881887,6.692301,998.31903,5.707115844284228,998.3526484803999,1,1
7.76,-0.2605645,6.32184,6.569236999999998,998.3187,5.7014881025043405,998.3521636561189,1,1
7.78,-0.22708948,6.7555957,6.4556127,998.3241,5.695417243824054,998.3516342362224,1,1
7.8,-0.3752551,6.798495,6.0579233,998.3466,5.688491916103053,998.3511483175514,1,1
7.82,-0.6476875,6.6840973,6.3419895,998.3541,5.6810923427940905,998.3507295858703,1,1
7.84,-0.4517073,6.84616,6.7444143,998.34906,5.674098742706332,998.350353584048,1,1
7.86,-0.34173888,7.141686,7.487719,998.37933,5.669010928408,998.3501256639353,1,1
7.88,-0.22700715,7.198883500000001,8.789681,998.3767,5.667725927984072,998.3500199413334,1,1
7.9,-0.24133831,7.3704800000000015,9.097419,998.32654,5.6705273433328625,998.3498419970534,1,1
7.92,-0.55200905,8.166494,8.017975999999999,998.3416,5.676403646447293,998.3496550942984,1,1
7.94,-0.5758916000000001,7.6660056,7.179988400000001,998.3667,5.683024439618438,998.3495513086843,1,1
7.96,-1.5174965,5.9405117,9.177908,998.30853,5.691356703443789,998.3493119270047,1,1
7.98,-1.6035165,6.2217383,7.312554400000002,998.3466,5.698462372519227,998.3490906464152,1,1
8.0,-1.6943245999999998,6.3027690000000005,7.265211,998.3391,5.704525170500169,998.3488591565596,1,1
8.02,-1.8042436,5.9977093,7.1989307,998.3565,5.709178931474982,998.3486821191592,1,1
8.04,-0.98209256,5.8690114,7.6108265,998.34656,5.712817914570049,998.3485180492835,1,1
8.06,-1.0107549999999998,5.644983,7.2936225000000015,998.329,5.714751484078258,998.3483028121638,1,1
8.08,-1.1111144,5.573484,7.7149863,998.3391,5.7158031914289245,998.3480794985209,1,1
8.1,-0.95337254,5.8690104000000005,7.028498,998.319,5.715290301024504,998.3477774923914,1,1
8.12,-0.50405455,6.4314637,6.119494,998.3366,5.7127435468054415,998.3474704008028,1,1
8.14,-0.5852948,6.326599,6.8722660000000015,998.3339,5.7093802942475245,998.347150201232,1,1
8.16,-0.6378560999999999,6.6936235,6.517187,998.36163,5.7053175399153115,998.3469194001673,1,1
8.18,-0.5422435999999999,6.8842854,7.5918984,998.3742,5.702519302463845,998.3468136745056,1,1
8.2,-0.7286312,6.6650233,8.221577,998.3565,5.701567797779707,998.3467551260826,1,1
8.22,-0.7811844,6.7031550000000015,8.444097,998.3441,5.702668529928851,998.3466938342423,1,1
8.24,-0.7811844,6.7031550000000015,8.444097,998.34155,5.7055786559081465,998.3466211589688,1,1
8.26,0.24097596,6.7699046,8.458233,998.3386,5.710133360679655,998.3465280669247,1,1
8.28,-0.14620717,6.069221,7.3314433,998.33655,5.7133857985688925,998.346409889754,1,1
8.3,-0.14620717,6.069221,7.3314433,998.3388,5.7154758446645495,998.3462780728024,1,1
8.32,-0.5238307,6.3933472999999985,7.127862,998.31647,5.7166779938039545,998.3460542902825,1,1
8.34,0.064072475,6.7079406000000015,7.6202393,998.35913,5.718261272348103,998.3459036286024,1,1
8.36,-0.074548185,6.097821700000001,8.387212,998.319,5.720627897585429,998.3456736508788,1,1
8.38,-0.49519622,6.3504496,6.128899,998.31396,5.7204973514290085,998.3453562734194,1,1
8.4,-0.49519622,6.3504496,6.128899,998.3037,5.718160774595237,998.3449258761118,1,1
8.42,-0.79633653,6.574478,6.2472577000000005,998.34863,5.714433484796916,998.3445589118968,1,1
8.44,-0.12717675,6.793740299999999,7.146793400000001,998.379,5.711064681537375,998.3443586502336,1,1
8.46,-0.2132259,6.488681,6.9716190000000005,998.3787,5.707328383346463,998.3443053278872,1,1
8.48,-0.017266601,6.574478999999998,7.520809,998.32404,5.704243032942648,998.3441852570813,1,1
8.5,0.15479366,6.970103699999999,6.8863974,998.3662,5.701349269612996,998.344158415592,1,1
8.52,-0.23716933,6.984404,8.164685,998.3993,5.7006049177364195,998.3443332081558,1,1
8.54,-0.39012936,7.1702995,8.406139,998.34863,5.702403877876327,998.3445031233157,1,1
8.56,-1.3939072,7.856684,6.895862599999999,998.326,5.705384753370813,998.3445866491072,1,1
8.58,-1.3939072,7.856684,6.895862599999999,998.3461,5.709399238120826,998.3446659005597,1,1
8.6,-1.7093933,5.2541447,8.571841000000001,998.3388,5.713589286284583,998.3447148099012,1,1
8.62,-1.871913,4.8060884,8.041586,998.3361,5.716579299513974,998.3447270128796,1,1
8.64,-1.0259067,6.159791,7.4355803,998.32855,5.718823366975795,998.3446795581848,1,1
8.66,-1.1932126,6.193157,6.928998,998.3534,5.719692870767922,998.3446690208071,1,1
8.68,-0.5670708999999999,6.121658999999998,8.193083999999999,998.3762,5.721160336780291,998.3447732215054,1,1
8.7,-0.84431213,5.5592055,8.974258,998.32605,5.7238723849698205,998.344797889645,1,1
8.72,-0.6818115,5.807067,7.364559700000001,998.33856,5.7252073771156535,998.3447972300104,1,1
8.74,-1.0116307,6.0930605,7.463980999999999,998.3511,5.725912622435289,998.344819337129,1,1
8.76,-0.91050434,6.073976,6.990609599999999,998.336,5.725263442221206,998.3448071213656,1,1
8.78,-0.65715706,6.04061,7.397769500000001,998.32355,5.7239765809338845,998.34471980188,1,1
8.8,-1.1494502,6.1740723,7.142114,998.4013,5.7220004617616125,998.3448463350958,1,1
8.82,-0.8387450999999999,6.3981004,8.278373,998.34863,5.721471145515318,998.3449717610388,1,1
8.84,-0.70489293,6.931954400000001,7.3456964,998.3611,5.721449792689109,998.3451406490624,1,1
8.86,-0.70009536,6.760358,8.6855345,998.3936,5.723756321114012,998.3454643321837,1,1
8.88,-0.95340717,6.7317576,7.804937400000001,998.3634,5.726702935366175,998.3458149069936,1,1
8.9,0.05992895400000001,7.2560787,8.055862,998.3333,5.731225319591954,998.3460796212303,1,1
8.92,-0.107346445,7.151214,7.430923,998.3559,5.736025267592471,998.3463488760935,1,1
8.94,0.102973804,6.9414854,7.1800003,998.351,5.740375134860264,998.3466035337367,1,1
8.96,0.70046705,6.2884665,8.287853,998.3534,5.745225603405715,998.3468530165088,1,1
8.98,-0.11208183,5.8547096,7.6818504,998.3378,5.748905028795135,998.3470408686267,1,1
9.0,0.15561382,6.54586,7.374117,998.32324,5.751956950561628,998.3471211716313,1,1
9.02,0.35159470000000004,6.6745563,7.0237713,998.35065,5.7540987267860855,998.347204831148,1,1
9.04,0.26079607,6.121635,7.2320867,998.34546,5.754977525859202,998.3472724713048,1,1
9.06,-0.6138901999999999,5.47815,7.558762,998.3256,5.754480765467517,998.3472542172508,1,1
9.08,-0.7190281,5.935739,6.540867,998.3179,5.751744771603457,998.3471324127866,1,1
9.1,-0.2458098,6.5744570000000015,7.009574400000001,998.33545,5.748602105736178,998.346982729676,1,1
9.12,-0.32704872,6.4409933,6.8580755999999985,998.3408,5.744697259048047,998.3468282118524,1,1
9.14,-0.42262703,6.560157000000001,6.8580770000000015,998.34033,5.7403111314053925,998.3466682863409,1,1
9.16,-0.5182054,6.750818700000001,6.739718400000001,998.34076,5.735626628542737,998.3465057063282,1,1
9.18,-0.6376826999999999,6.317061,7.0521910000000005,998.3304,5.730562119412818,998.346304070086,1,1
9.2,-0.32697767,6.6411867,6.668705,998.3729,5.725030405269845,998.3462216496504,1,1
9.22,0.19403867,7.256072,7.132679,998.35077,5.720684154821758,998.3461651970147,1,1
9.24,0.22751506,7.0797089999999985,7.0569296,998.35034,5.717031283458141,998.3461303447563,1,1
9.26,0.365259,7.113096700000002,6.7396449999999986,998.34045,5.713603124244108,998.3460791000597,1,1
9.28,0.2314067,7.418156,7.0663176,998.3632,5.7113044837598395,998.3460954554857,1,1
9.3,-0.5572876,7.8757467,6.805923,998.3554,5.710378463145907,998.3461434035003,1,1
9.32,-0.810635,7.313292999999999,8.041601,998.34827,5.711657972365997,998.3461934261132,1,1
9.34,-0.17970970000000006,7.47059,7.989521000000001,998.34045,5.714964072407337,998.34621694976,1,1
9.36,0.36517024,7.170297,7.4734697,998.3608,5.718851313743322,998.3462902342352,1,1
9.38,-0.46177137,6.2408199999999985,7.9658446,998.3707,5.722752906816102,998.3464428635543,1,1
9.4,-0.6912108,6.1216555,7.9469059999999985,998.37537,5.72649765102595,998.346681864512,1,1
9.42,-0.973237,5.778464,7.998983,998.34546,5.729800559003551,998.3468886470457,1,1
9.44,-1.1309885,5.6688337,7.9327,998.3279,5.732492701258724,998.3470030009635,1,1
9.46,-0.9923917,5.768932,7.288819,998.3629,5.7336647575564745,998.3471612732814,1,1
9.48,-0.4666311,6.0501595,7.814336999999999,998.3227,5.734622940142798,998.3472130621178,1,1
9.5,-0.05557687,6.112125,8.240432,998.3554,5.736149783051184,998.34728829571,1,1
9.52,-0.25156656,5.711735,8.183618,998.34015,5.737597883700986,998.3473290742476,1,1
9.54,0.26462555,6.283722,7.222531,998.35535,5.738127625478518,998.347393981496,1,1
9.56,0.08776395,6.1168923,7.7480493,998.3577,5.7384570081137865,998.3474884352073,1,1
9.58,-0.74393964,5.8594985,7.606014999999998,998.3176,5.738105371535096,998.34746429614,1,1
9.6,-0.24207807,6.7413125,7.0047440000000005,998.3552,5.737349953683146,998.347470815394,1,1
9.62,0.5991496999999999,6.874776400000001,7.6249495,998.3601,5.7374029729894485,998.3475220408715,1,1
9.64,-0.27557218,6.2026925,8.306702,998.32764,5.738350186544168,998.347495728356,1,1
9.66,0.25018853,6.674582000000001,6.943191499999998,998.33276,5.738553687752803,998.3474194299953,1,1
9.68,-0.49070776,6.2551255,7.558662400000001,998.3427,5.7384924286558014,998.347335022816,1,1
9.7,-0.32820326,6.321858,7.6533494000000015,998.3427,5.738423288310548,998.34724375455,1,1
9.72,-0.15136832,6.612617500000002,7.8379892999999985,998.34503,5.739020381603678,998.3471551403936,1,1
9.74,-0.4525137,6.259893,7.7290964,998.33716,5.739581494837627,998.34704085842,1,1
9.76,-0.41830707,6.088279,7.5113826,998.3427,5.739530071905247,998.3469242517776,1,1
