Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.68,-0.9436484,4.1342360000000005,8.853085,998.1445,5.6877999610467675,998.1616880425586,1,1
5.6999999999999975,-0.24103248,4.9493175,8.213939,998.1675,5.691728891066076,998.1614752225059,1,1
5.72,-0.18846488,4.610892,8.782066,998.1597,5.695330082372887,998.1612807839064,1,1
5.7399999999999975,-0.25538720000000004,4.5060277,8.862551,998.1572,5.698680381162824,998.1610942871376,1,1
5.76,-0.17414068,4.6204257,7.588994500000001,998.15515,5.699595887939132,998.1609080991592,1,1
5.779999999999999,-0.38446218,4.5393944,7.716822599999999,998.1494,5.698511807322718,998.1607021543043,1,1
5.8,0.06482919999999999,5.101848,7.366476,998.14026,5.6956641863737,998.1604465896753,1,1
5.819999999999999,-0.0929145,5.4974723,7.6173983,998.15265,5.692169624115267,998.1601927050459,1,1
5.84,-0.6139233000000001,5.054183,8.005618,998.1655,5.688309299597951,998.1599874788496,1,1
5.859999999999999,-0.48009896,5.2305459999999995,8.417511,998.1731,5.685042632715813,998.1598533460583,1,1
5.88,-0.5231324,5.011285,8.772589,998.1597,5.682716945601981,998.1597342742784,1,1
5.9,-0.54703647,4.915954,9.094529,998.1877,5.681721660846412,998.1597297390663,1,1
5.92,-0.561381,4.911187,9.392796,998.1799,5.682449061410863,998.1597983446919,1,1
5.94,0.60965574,5.4593419999999995,9.733672,998.1731,5.685865481998071,998.1599068505819,1,1
5.96,0.88687927,5.340178,9.388059,998.1452,5.690939314419744,998.1599497817244,1,1
5.98,0.6430991,4.4011664,9.146604,998.1731,5.696074683359,998.1600350564676,1,1
6.0,0.70044154,4.267703,9.089789,998.1806,5.7010286085037984,998.1601844390276,1,1
6.02,0.44709674,4.0913415,8.19025,998.1534,5.703933776287362,998.1602920094767,1,1
6.039999999999999,0.27023384,4.053209,7.6836696,998.1608,5.704031341557657,998.1603888874918,1,1
6.06,0.141174,3.9769443999999994,8.2139225,998.1434300000001,5.702553425153439,998.1604134369107,1,1
6.079999999999999,-0.28423867,3.8434807999999996,8.332281,998.1767,5.699799482791356,998.1604937604044,1,1
6.1,-0.21255183,4.2963037,7.281242999999999,998.184,5.6944242493966915,998.1606493567059,1,1
6.119999999999999,-0.17868625,4.520322,8.190286,998.1564,5.688622100545594,998.160771543914,1,1
6.14,0.012512276999999999,4.391625,8.5501,998.1434300000001,5.682994469928786,998.1608170789727,1,1
6.1599999999999975,0.045974027,4.3963914000000015,8.654258,998.17566,5.677738811365678,998.1609107482665,1,1
6.18,1.0832008999999998,5.1066080000000005,8.498023,998.1564,5.673384213565456,998.1609772757604,1,1
6.1999999999999975,1.1453447,5.1447400000000005,9.302873,998.20874,5.671335673773802,998.1612080052616,1,1
6.22,0.94459623,5.116141000000002,9.653217999999999,998.1867699999999,5.671901048033785,998.1615039010296,1,1
6.2399999999999975,0.4283869000000001,5.1924057,10.401256,998.1867699999999,5.676160865396708,998.1618563124867,1,1
6.26,-0.3029168,4.9969764,9.871003,998.1745599999999,5.6824948423067525,998.1622134365252,1,1
6.279999999999999,-0.64705634,4.320125599999999,9.487516000000001,998.1795,5.6893437993501,998.1625912229545,1,1
6.3,-1.0055353999999999,2.7900607999999996,10.6285095,998.1894,5.697848730858017,998.1630215466403,1,1
6.319999999999999,-1.4739528999999998,2.2180736,10.671119000000001,998.1600300000001,5.70771121259369,998.1633910110812,1,1
6.34,0.13685054,4.405923400000002,7.0019565,998.1524,5.7130750276592055,998.1636779022214,1,1
6.359999999999999,0.30892664,4.5060205,7.456459,998.1795,5.715366840901141,998.1639883587848,1,1
6.38,-0.2742031,3.8482355999999998,8.905188,998.1773,5.716987971573559,998.1643106001128,1,1
6.4,-0.26941693,3.562242,8.17609,998.1675,5.7163842667615175,998.1646068143897,1,1
6.42,-0.9146841999999998,3.719538200000001,8.327591,998.16254,5.714323570397005,998.1648611087927,1,1
6.44,-0.8429839,3.8434690000000002,8.019855999999999,998.1416,5.710498354243205,998.1650020633357,1,1
6.46,-0.37455362,4.35349,8.587986,998.1824,5.7065880206421085,998.165189243342,1,1
6.48,-0.3315259,4.749114,8.256578,998.15936,5.7023984115668265,998.1653336503192,1,1
6.5,-0.48925623,4.9254766,7.6979184000000025,998.18,5.697189747150574,998.1655140471837,1,1
6.52,-0.29805770000000004,5.1590376,8.010389,998.18,5.691890666264366,998.1657255952828,1,1
6.539999999999999,-0.838166,4.8730445,9.340757,998.1824,5.688684360749189,998.1659725470403,1,1
6.56,-0.8429426999999999,4.8873434,9.776323,998.1697,5.688156827010715,998.1662041724437,1,1
6.579999999999999,-0.85249597,4.7014475,10.798955,998.1976300000001,5.691757466121106,998.1665219696297,1,1
6.6,-0.082941175,4.572751,11.187177,998.2054400000001,5.699568811173153,998.1669428801323,1,1
6.619999999999999,0.7057359999999999,4.0531955,8.886258,998.1807,5.706305688950863,998.1673643222839,1,1
6.64,0.6005866,3.8101010000000004,8.682678999999998,998.1878,5.711462876521421,998.1678102770088,1,1
6.6599999999999975,0.5384523,3.8148675,7.8257520000000005,998.1709,5.7135882978401975,998.1682154456067,1,1
6.68,0.59103334,3.9435644,7.437531,998.1755400000001,5.712437678069628,998.1685998209756,1,1
6.6999999999999975,0.70575815,4.4821854000000005,7.60797,998.1755400000001,5.709267823212576,998.1689644396961,1,1
6.72,0.6770825,4.5632167,7.835222,998.1779,5.704811814204099,998.1693187848143,1,1
6.7399999999999975,-0.3983639,3.7433688999999997,8.37968,998.16595,5.699430803435186,998.1696197565357,1,1
6.76,-0.097229935,4.639481,7.390189,998.1684,5.692295562962508,998.1698813040248,1,1
6.779999999999999,-0.097226724,4.9445405,7.759473,998.1639,5.684623531139772,998.1700908746919,1,1
6.8,-0.5608582,4.3296547,7.697927,998.1754,5.675773795058256,998.1702951641846,1,1
6.819999999999999,-0.24538794,4.2915225,8.327602,998.1812,5.666999826324233,998.1705149317893,1,1
6.84,0.45168138,4.782497,8.526375999999999,998.1835,5.6591867851129285,998.1707558646899,1,1
6.859999999999999,0.6428656999999999,5.0494237,7.939309599999999,998.17615,5.651511946158582,998.1709881718884,1,1
6.88,0.44687825,4.9493265,9.1039715,998.196,5.645942757119836,998.1712834811102,1,1
6.9,-0.28923488,5.4402823,10.008241,998.19354,5.644380416742193,998.1716245398063,1,1
6.92,-0.27968305,5.583279599999999,9.927755,998.1687,5.646361081955899,998.1719153709273,1,1
6.94,-0.93453175,5.1018577,9.430641,998.1863,5.650154495388992,998.1722241339702,1,1
6.96,-0.30362087,4.1390139999999995,9.833063000000001,998.1787,5.655349195856253,998.1725202701126,1,1
6.98,0.021390237000000003,3.7338567000000014,8.914588,998.1614400000001,5.659668279588,998.1727420470356,1,1
7.0,-0.35145006,3.8291883,7.659969,998.204,5.660924218349749,998.1730505377554,1,1
7.02,-0.14115417,4.248646,8.204424000000001,998.17395,5.6608602805064425,998.1733263582196,1,1
7.039999999999999,0.08348883,4.4011755,8.682597999999999,998.1737699999999,5.660657928997597,998.1735716702921,1,1
7.06,0.37026149999999997,4.224814,9.160771,998.15656,5.661082501577972,998.1737271860263,1,1
7.079999999999999,0.23163164,4.048451,9.875665,998.1591,5.663266957641691,998.1738119418594,1,1
7.1,-0.45667565,3.7433919999999996,8.071856,998.16724,5.663327103996962,998.1738631731228,1,1
7.119999999999999,-0.41845277,4.186682,7.366428,998.1616,5.660624637890575,998.173864293644,1,1
7.14,-0.3467635,4.200982,7.546334700000001,998.1795699999999,5.655824337193142,998.1738858242792,1,1
7.1599999999999975,-0.040879406,4.6967044,8.370118,998.1598,5.6511706729701165,998.1738541397812,1,1
7.18,-0.055226505,4.949332,8.109726,998.17926,5.646461675116495,998.1738456044554,1,1
7.1999999999999975,0.045133777,5.1495285000000015,7.6078777,998.1845,5.641068195514006,998.1738764184656,1,1
7.22,-0.8295858,4.363046,8.777274,998.1795699999999,5.636440317974236,998.1739241426184,1,1
7.2399999999999975,-1.0351329,4.577542,9.009258,998.1747,5.63317367891336,998.1739691047667,1,1
7.26,-1.4031935,4.625208,9.733621000000001,998.16223,5.632595748076131,998.1739665725432,1,1
7.2799999999999985,-0.7531634,5.2353277,8.995051,998.1795699999999,5.633496247749196,998.1739845074098,1,1
7.3,-0.41380516,5.1304636,9.477960000000001,998.1845,5.636428352970568,998.1740382104313,1,1
7.3199999999999985,-0.021884516,4.7968054,9.137081,998.1845,5.640177098847892,998.1741233248633,1,1
7.34,0.1550799,4.5632415,8.521619,998.19293,5.6432788751652945,998.174266236006,1,1
7.3599999999999985,0.006900956999999999,4.4631433,8.090786999999999,998.16785,5.644909109661918,998.174369413842,1,1
7.38,-0.05046180000000002,4.405945,8.261225999999999,998.1950699999999,5.6454882073364185,998.1745351038884,1,1
7.399999999999999,-0.23210962,3.924523,8.696789,998.1877,5.645513185247765,998.1747289012391,1,1
7.42,-0.35638952,3.7529275,9.047135,998.1778,5.645582672379238,998.1749111965337,1,1
7.439999999999999,0.08333719,4.23435,8.980851,998.1726,5.645957777508948,998.1750639523483,1,1
7.46,0.10723109,4.420246,8.621037,998.1877,5.646101512130269,998.1752444171581,1,1
7.479999999999999,-0.1269894,4.267716,8.573692,998.1827,5.645810010338433,998.1754307159621,1,1
7.5,-0.15568347,4.1819186,8.687315,998.16785,5.645269548387627,998.1755680390074,1,1
7.52,-0.15568347,4.1819186,8.687315,998.1573,5.644511050903377,998.17562361271,1,1
7.539999999999999,-0.17481793,4.386881,8.800939999999997,998.16534,5.643962753078898,998.175635696628,1,1
7.56,-0.22262612,4.162853,8.7820015,998.15027,5.643365223850582,998.1755550574702,1,1
7.579999999999999,0.47520998,4.482213,8.673109,998.1881,5.6428368392295205,998.1755289665034,1,1
7.6,0.47520998,4.482213,8.673109,998.1683300000001,5.642371452968067,998.1754799962456,1,1
7.619999999999999,0.5803504,4.615677,8.796203,998.1879,5.642329637039517,998.1754814381394,1,1
7.64,0.5803351999999999,4.9445695999999995,8.914561,998.18304,5.643202493169607,998.1755099230196,1,1
7.6599999999999975,-0.021930186,4.634743,9.31225,998.1553,5.645278143049638,998.1754623365364,1,1
7.68,-0.12709603,4.6395106,9.137075999999999,998.1507,5.6480898488151645,998.1753311447086,1,1
7.6999999999999975,-0.2561558,4.4488482000000005,8.81987,998.1759599999999,5.65077987402124,998.1752174874887,1,1
7.72,-0.19402345,4.5155797,8.512135,998.1583,5.652845479048194,998.175056157014,1,1
7.7399999999999975,-0.19404373,4.496514299999999,8.819868,998.1676,5.654900984537774,998.1748867632416,1,1
7.76,-0.45215827,4.3630510000000005,8.4647875,998.1781,5.6561752109567855,998.1747486545564,1,1
7.7799999999999985,-0.58600295,4.2629532999999995,8.6683655,998.1781599999999,5.6570534852598025,998.1746389025658,1,1
7.8,-0.60513735,4.6538115,8.493192,998.1603,5.6576325408890815,998.1744903056576,1,1
7.8199999999999985,-0.6911839,4.725310299999999,8.73938,998.1778,5.658476253506295,998.1743709203295,1,1
7.84,-0.59559304,4.706244,9.09446,998.2029,5.660170688075676,998.17436813614,1,1
7.8599999999999985,-0.7630324,4.6490483,8.033939,998.2456,5.660648884095287,998.1746221107402,1,1
7.88,0.11165654,5.425998,8.9334755,998.1559,5.662418806818421,998.1747791230983,1,1
7.899999999999999,-0.71525705,4.610917,8.630472,998.13403,5.663989939550742,998.1747711623748,1,1
7.92,-1.3366393,4.282025,8.303798,998.14594,5.664604294821613,998.1746603360948,1,1
7.939999999999999,-0.22296776,5.0637407,8.294327000000001,998.1534,5.664958128558311,998.174485872784,1,1
7.96,-0.50499135,5.087574,8.824578,998.1632699999999,5.6660743351678695,998.1742913398604,1,1
7.979999999999999,-0.8061265999999999,4.896911599999998,8.474232,998.1711,5.667074270605128,998.1741079617456,1,1
8.0,-0.61972946,4.606152,8.663607,998.1778,5.667990776938215,998.1739592201812,1,1
8.02,-0.39987364,4.6728845,8.748825,998.1632699999999,5.66902791717922,998.173789310942,1,1
8.04,-0.28039378,4.6633515,9.0897,998.1603,5.670777675813546,998.1735906176193,1,1
8.059999999999999,-0.2660696,4.682418,8.834042,998.1856,5.672697326940765,998.1734582859757,1,1
8.08,-0.36646065,4.7253175,8.545241,998.1809,5.674281698452297,998.1733681479055,1,1
8.1,-0.35691622,4.696718700000001,8.54524,998.1881,5.675534698213585,998.1733415365748,1,1
8.12,-0.36171123,4.749151,8.578379,998.1937,5.676603625369941,998.173391313271,1,1
8.139999999999999,-0.1992131,4.8540154000000015,8.739348,998.16077,5.677894612556216,998.173389859232,1,1
8.16,-0.26137337,4.796818,8.824565,998.1731,5.679478086580304,998.17338753095,0,0
8.18,-0.19925116,4.882615599999999,8.123872,998.1683,5.680135649193937,998.1733671585687,0,0
8.2,-0.11322982599999999,4.634755,8.848234,998.1609,5.681030439457326,998.1733042757616,0,0
8.219999999999999,-0.27575082,4.520358,8.957125,998.1482,5.682230713036533,998.1731583371204,0,0
8.24,-0.103693105,4.968415,7.981836,998.1854,5.6823778186781295,998.1730734557236,0,0
8.26,0.14962128,4.9445825,8.625713000000001,998.16077,5.682718523816979,998.1729541620807,0,0
8.28,-0.09416387,4.520359,9.203308999999999,998.1560000000001,5.683874210762597,998.1727877192343,0,0
8.299999999999999,-0.02726945,4.6967225,8.033909,998.1583,5.683775810123861,998.1725884945457,0,0
8.32,-0.051175985,4.7968206,7.877673599999999,998.1933,5.682397605408343,998.1724870210307,0,0
8.34,0.24524282,5.16861,8.322713,998.19794,5.681092345791267,998.1724889897572,0,0
8.36,0.10183729,5.163844,7.7924595000000005,998.1711,5.678917981677897,998.1724857289607,0,0
8.379999999999999,0.18308824,5.2448754,7.707238999999999,998.18835,5.675932936369825,998.1725399590966,0,0
8.4,-0.30924293,4.634755999999999,9.179639,998.17566,5.674245139883027,998.1725991089924,0,0
8.42,-0.11806791,4.7682199999999995,8.654117999999999,998.1838,5.6728647880995355,998.1726916970475,0,0
8.44,-0.11806791,4.7682199999999995,8.654117999999999,998.1633,5.6717610637223075,998.172739697744,0,0
8.459999999999999,-0.29971763,4.439328,9.037603,998.1559,5.671304883596456,998.1727214882472,0,0
8.48,-0.051184963,4.8301864000000005,8.464739,998.1559,5.670741851001769,998.1726448409779,0,0
8.5,-0.051184963,4.8301864000000005,8.464739,998.1733,5.6700864304829635,998.1725794740238,0,0
8.52,-0.051202092000000005,4.6824236,9.331133,998.1789,5.670794535926426,998.1725444696764,0,0
8.54,-0.23284611,4.5298940000000005,8.781941,998.1616,5.671549201050063,998.1724741397443,0,0
8.559999999999999,-0.19461900000000001,4.644292,8.436328999999999,998.1484,5.671818564857477,998.172325329313,0,0
8.58,-0.2567736,4.668125,8.275357000000001,998.1961699999999,5.671393125023817,998.1722796812303,0,0
8.6,-0.027354486,4.9159865,8.242215,998.1695,5.670547112905612,998.1722293397322,0,0
8.62,0.0013187155,4.8826203,8.497872000000001,998.1683300000001,5.669755989036258,998.1721708203612,0,0
8.639999999999999,0.020420703999999998,5.211513,8.123854,998.1665,5.6687067248866825,998.1720986976919,0,0
8.66,0.16380914,5.206746599999999,8.322697,998.1616,5.667779766672423,998.1719971747896,0,0
8.68,0.16857752,4.9827185,8.739325,998.1814,5.667468919562597,998.171941319324,0,0
8.7,0.16856611,4.906454,8.152257,998.1743,5.6665707379721395,998.1719004566847,0,0
8.719999999999999,0.33585352,5.0113187,8.313226,998.1567,5.665564842797691,998.1718096288128,0,0
8.74,0.34062192,5.063750700000001,8.554680000000001,998.17645,5.6649541732506625,998.1717460786414,0,0
8.76,0.30715188,5.101884,8.275349,998.1743,5.6642369184810075,998.1716991198268,0,0
8.78,0.20198478,5.0399184,8.294285,998.1641,5.6633886857346205,998.1716302701868,0,0
8.799999999999997,0.020340781999999998,4.9398217,8.535739,998.1518,5.6627489859474025,998.1714980456723,0,0
8.82,-0.06570707,4.954121,8.455254,998.1795699999999,5.662166657282356,998.1714102711267,0,0
8.84,-0.06571849,4.88739,8.687238,998.1775,5.661986200048047,998.1713546365623,0,0
8.86,-0.12629995,4.9350166,8.436457,998.1616,5.661759864991997,998.1712703611696,0,0
8.879999999999997,-0.1023503,4.882583599999999,8.450664999999999,998.1619999999999,5.661463982991087,998.1711625221324,0,0
8.9,-0.107053995,4.8349166,8.668453999999999,998.1652,5.6614525458037415,998.1710457704796,0,0
8.92,-0.08310423,4.9302464000000015,8.450676,998.187,5.661397032689911,998.1710000439454,0,0
8.94,-0.054399986,4.9731445,8.341787,998.1398300000001,5.661152707239888,998.1708474278212,0,0
8.959999999999997,-0.07344317,4.930244,8.625858000000001,998.1518,5.6612076352923335,998.1706440054738,0,0
8.98,-0.14033504,4.8968773,8.498032,998.175,5.661263357739662,998.1704799430679,0,0
9.0,-0.17852272,4.901643,8.46963,998.1602,5.661274712040164,998.1702979697313,0,0
9.02,-0.15457301,4.844443,8.398617999999999,998.1601,5.661058723409014,998.1701004654,0,0
9.04,-0.15452228,4.839675,8.635344,998.17255,5.6610654050965215,998.1699347688973,0,0
9.06,-0.10186833,4.7967744,8.23766,998.19293,5.660505482884097,998.1698711422994,0,0
9.08,-0.0014670829,4.9111705,8.427038,998.17566,5.659905590361349,998.1698357617253,0,0
9.1,-0.17826909,4.7300406,8.564342,998.17255,5.659338327216209,998.1698142707077,0,0
9.12,-0.0061454424,4.83967,8.49333,998.1775,5.658781332280372,998.1698229498703,0,0
9.14,-0.17816764,4.768170400000002,8.564351,998.1601,5.6582944598755995,998.1697956161586,0,0
9.16,-0.11119966,4.7967687,8.592761999999999,998.1677,5.6579497622046055,998.1697639198727,0,0
9.18,-0.17806613,4.782468,8.68272,998.1855,5.65788305271791,998.1697925629232,0,0
9.2,-0.21625394,4.6394696,8.744272,998.1757,5.6580349843808655,998.1698391386957,0,0
9.22,-0.16365072,4.6680684,8.583304,998.1803,5.658110894791744,998.1699179521491,0,0
9.24,-0.2018384,4.649000599999999,8.8768425,998.1683,5.658640328792832,998.169981767089,0,0
9.26,-0.020129738,4.8110620000000015,8.824771,998.1632699999999,5.659627715584238,998.1700139916082,0,0
9.28,-0.13957411,4.6632977,8.749025,998.18353,5.6607338747108535,998.1700911228237,0,0
9.3,0.15204464,4.873025,8.63067,998.1585,5.661935410629842,998.1701175479234,0,0
9.32,0.003921478,4.6585282999999995,8.389219,998.2035,5.6625587805743125,998.170261073969,0,0
9.34,-0.0342916,4.71096,8.370284,998.1608,5.662687990767052,998.1703538337166,0,0
9.36,-0.09013738,4.7491727,8.21375,998.1985,5.662137613055309,998.1705371224283,0,0
9.38,-0.13797536,4.6729083,8.739265,998.1405,5.661867434083457,998.1705909426927,0,0
9.4,-0.33406705,4.6490784000000005,8.516737,998.1781,5.661425294061668,998.1706655308853,0,0
9.42,-0.2098321,4.758710400000001,8.483592999999999,998.18604,5.660875610690495,998.1707867851004,0,0
9.44,-0.25770992,4.496551999999999,9.364185,998.1416,5.661608093601457,998.170788852899,0,0
9.46,0.05763734,5.192472,7.484615,998.18567,5.660807444413512,998.1708442521353,0,0
9.48,0.00019986485,4.8826480000000005,8.81971,998.19135,5.660674149532713,998.1709670235927,0,0
9.5,0.014459427,5.1019115,8.706077,998.1632699999999,5.661151405107379,998.1710477951677,0,0
