Timestamp,Ax,Ay,Az,P,Value,Type
70.6,-0.038264036,6.1643667,7.9144679999999985,998.1846,1,3
70.64,-0.09564005,6.1024017,7.7913713000000016,998.14667,1,3
70.68,0.019038484,6.1739006,7.781899,998.18207,1,3
70.72,0.052460313,6.2215669999999985,7.8860526,998.1494,1,3
70.76,-0.07186972,6.126238,7.781891000000001,998.1569,1,3
70.8,-0.03364972,6.159604,7.5593724,998.1267,1,3
70.84,0.033230767,6.1405387000000005,8.042277,998.15686,1,3
70.88,-0.13886057,5.949877,7.9097133,998.12933,1,3
70.92,0.023615956,6.1405400000000006,7.502550999999999,998.1343,1,3
70.96,-0.029017031,6.016611,7.6682496,998.09924,1,3
71.0,0.11435868,6.2025074999999985,7.654045,998.1443,1,3
71.04,-0.02907218,6.150076,7.691917,998.147,1,3
71.08,-0.06256759,6.064279,7.9381021999999986,998.1293,1,3
71.12,-0.08650339,6.0118475,8.089601,998.11426,1,3
71.16,0.05207415,6.0881133,7.74872,998.09424,1,3
71.2,0.05679877,6.1977453,7.4362435,998.0917,1,3
71.24,0.02808316,6.2263455,7.4788504,998.11926,1,3
71.28,-0.31609946,5.9308205,7.9617567,998.1193,1,3
71.32,0.06782676,6.254908,7.9761004,998.1167,1,3
71.36,0.0057026297,6.1977096,7.890882,998.08185,1,3
71.4,0.07263322,6.2024754999999985,7.729914,998.07666,1,3
71.44,0.23996629,6.2120075,7.6873083,998.0892,1,3
71.48,0.17307566,6.2167735,7.478996799999999,998.08167,1,3
71.52,0.17308895,6.2739720000000005,7.6257644,998.0867,1,3
71.56,0.015382111,6.2120056,7.649439,998.0692,1,3
71.6,0.005849123,6.188173,7.668378999999999,998.0639,1,3
71.64,-0.013230115,6.226304,7.5689600000000015,998.0642,1,3
71.68,-0.032322735,6.1691046,7.677853999999999,998.0592,1,3
71.72,-0.037075937,6.1262050000000015,7.7867475000000015,998.0614,1,3
71.76,0.020308375,6.2310686,7.597374,998.0338,1,3
71.8,0.120710865,6.288266,7.753611599999997,998.04913,1,3
71.84,0.049027145,6.159569,7.995067,998.0291,1,3
71.88,0.39321303,6.3788300000000016,7.7157415999999985,998.05164,1,3
71.92,0.39321303,6.3788300000000016,7.7157415999999985,998.0391,1,3
71.96,0.034767627999999995,6.04517,7.6068535000000015,998.0416,1,3
72.0,-0.003444165,6.0308695,7.5169024,998.03174,1,3
72.04,0.19256775,6.1214330000000015,7.6210628,998.0066,1,3
72.08,0.19256775,6.1214330000000015,7.6210628,998.0316,1,3
72.12,0.053993404,6.0833,7.824646,998.0216,1,3
72.16,-0.027236648,6.1166654000000005,7.6826158,998.0067,1,3
72.2,0.111404285,6.1929292999999985,7.635274400000001,998.00903,1,3
72.24,0.07798563,6.164329,7.597403,997.9711,1,3
72.28,0.11147089,6.24536,7.535858,997.9967,1,3
72.32,0.11147089,6.24536,7.535858,998.0041,1,3
72.36,0.07700719,6.231085,7.729877,997.9762,1,3
72.4,0.06266078,6.2358513,7.786689,997.99426,1,3
72.44,-0.0042704493,6.159587,7.7109375,997.95154,1,3
72.48,0.0052752495,6.2453856,7.7630143,997.9666,1,3
72.52,-0.028197318,6.2167864,7.559433999999999,997.9566,1,3
72.56,-0.032998063,6.19772,7.8245583,997.9568,1,3
72.6,-0.018665597,6.2263199999999985,7.5878377000000015,997.95404,1,3
72.64,0.07692349,6.235853,7.549962,997.939,1,3
72.68,-0.176427,6.1357565,7.5641630000000015,997.92896,1,3
72.72,-0.09996414,6.1119237,7.909773299999999,997.95154,1,3
72.76,-0.21469337,6.0165925000000025,7.6825204,997.91144,1,3
72.8,0.0051636994,6.121457,7.6777854,997.9265,1,3
72.84,0.024275914,6.140524,7.6399089999999985,997.9341,1,3
72.88,0.15330969,6.221556,7.578359599999999,997.9087,1,3
72.92,0.14851592,6.2549220000000005,7.606765299999997,997.9116,1,3
72.96,0.119830176,6.2120233,7.8718910000000015,997.92914,1,3
73.0,0.11502944,6.1881914,8.02339,997.92413,1,3
73.04,0.17237313,6.235857,7.649370699999999,997.8966,1,3
73.08,0.20582475,6.2835226,7.4315877000000015,997.889,1,3
73.12,0.1962582,6.302589,7.3558364,997.8966,1,3
73.16,-0.071431726,6.0356627,7.583086,997.86115,1,3
73.2,-0.16704874,5.9450980000000015,7.545209,997.86896,1,3
73.24,-0.06189999700000001,6.0118303,7.7061777,997.87897,1,3
73.28,0.0145698935,6.073796,7.829272299999999,997.86896,1,3
73.32,0.20601897,6.3168836,7.682529,997.8565,1,3
73.36,0.20601897,6.3168836,7.682529,997.8464,1,3
73.4,0.105639294,6.331184,7.635185000000001,997.85645,1,3
73.44,0.10563548,6.197719599999999,7.86717,997.869,1,3
73.48,-0.095118836,6.040424,7.7961535,997.8416,1,3
73.52,-0.1381383,5.9784584,7.4931517,997.84155,1,3
73.56,0.024372458,6.1309886,7.8529663,997.8516,1,3
73.6,0.14386506,6.150055,7.819824700000002,997.83386,1,3
73.64,0.048265144,6.07379,7.455275500000001,997.8391,1,3
73.68,0.096061945,6.0499573,7.673058,997.82153,1,3
73.72,0.1390764,6.1738873,7.3700557,997.80164,1,3
73.76,0.26335,6.2692190000000005,7.4031963,997.809,1,3
73.8,0.31592655,6.345484,7.602041199999999,997.8316,1,3
73.84,0.20120619,6.116689,7.9618554,997.8444,1,3
73.88,0.20120619,6.116689,7.9618554,997.8066,1,3
73.92,0.31113917,6.302585,7.900308,997.8191,1,3
73.96,-0.052129753,6.083324,7.7298694,997.78406,1,3
74.0,0.11038099,6.207254,8.047074,997.8115,1,3
74.04,0.15339799,6.1500554,7.834026,997.77136,1,3
74.08,0.35892576,6.455115,7.417397500000001,997.7941,1,3
74.12,0.36848414,6.4312825,7.4742103,997.78687,1,3
74.16,0.06257412,6.288285299999999,7.407928999999997,997.789,1,3
74.2,0.24898265,6.0642576,7.900306,997.7515,1,3
74.24,0.16772474,6.045192,7.336912599999999,997.75433,1,3
74.28,0.24897762,6.073791,7.341646000000001,997.7668,1,3
74.32,0.26312524,6.054729,7.412644999999999,997.749,1,3
74.36,0.26789993,5.949865,7.502598299999999,997.76685,1,3
74.4,0.12927552,5.878367400000001,7.7109112999999985,997.74677,1,3
74.44,0.162724,5.9975314000000015,7.0765,997.74146,1,3
74.48,0.009765223,5.9689326,7.2990165,997.7593,1,3
74.52,-0.20534626,5.983232,8.345317999999999,997.7471,1,3
74.56,-0.14321388,6.1309958,8.179613,997.7593,1,3
74.6,0.014504418,6.0213655999999975,8.444738000000001,997.72644,1,3
74.64,0.057512507,6.0928636,7.734576700000001,997.7446,1,3
74.68,0.019269034,6.021366,7.720372999999999,997.71924,1,3
74.72,0.20089145,6.1548295,7.9760303,997.7347,1,3
74.76,0.22956009,6.1405296,7.673027499999999,997.7139,1,3
74.8,0.21043073,5.9927673,8.04231,997.717,1,3
74.84,0.28212273,6.049966,8.335842,997.70166,1,3
74.88,0.4541855,6.202496,7.8908070000000015,997.6892,1,3
74.92,0.41115212,6.1452975,7.7345705,997.6867,1,3
74.96,0.44460052,6.140531,7.815055,997.6917,1,3
75.0,0.37767828,6.1452975,8.108587,997.6921,1,3
75.04,0.22948907,5.849772,7.952350599999999,997.6816,1,3
75.08,0.043071657,5.7210746,8.241149,997.68695,1,3
75.12,0.42065585,6.1119330000000005,7.881332400000002,997.67206,1,3
75.16,0.42065585,6.1119330000000005,7.881332400000002,997.6745,1,3
75.2,0.35850322,6.2167980000000025,7.568860000000001,997.67694,1,3
75.24,0.081264436,5.9308047,7.952346,997.67706,1,3
75.28,0.37282228,6.288296,7.687218,997.6316,1,3
75.32,0.24410288,6.0928593,7.8671570000000015,997.66693,1,3
75.36,0.26800382,6.1786575,7.857688,997.6493,1,3
75.4,0.105494335,6.1357589999999975,7.933439,997.6373,1,3
75.44,0.02902314,6.097626,7.8292823,997.6316,1,3
75.48,0.02902314,6.097626,7.8292823,997.6245,1,3
75.52,-0.066567235,5.9355626,7.691985000000002,997.6217,1,3
75.56,0.0863903,6.059493,7.62097,997.5869,1,3
75.6,0.22979014,6.0976253,8.108614,997.632,1,3
75.64,0.14375557,6.0213604000000025,7.919237599999999,997.5791,1,3
75.68,0.13897766,6.0880923,7.6067677,997.60693,1,3
75.72,0.09118529,6.088092,7.843488000000002,997.5992,1,3
75.76,0.0051526725,6.088092,7.9097695,997.5819,1,3
75.8,0.0003785342,5.9307957,7.980786,997.5972,1,3
75.84,0.22503127,6.0880914000000015,7.7630043,997.5691,1,3
75.88,0.19157831,5.8926625,7.767739,997.58435,1,3
75.92,0.32063687,6.0928580000000006,7.455269,997.5794,1,3
75.96,0.23938204,6.1023912000000005,7.602035000000001,997.54926,1,3
76.0,-0.023503348,5.954628,8.013928,997.5772,1,3
76.04,-0.26726764,6.030892,8.250649000000001,997.5769,1,3
76.08,-0.31506377,6.035659,8.369010000000001,997.55194,1,3
76.12,-0.3724195,5.926028,8.326400999999999,997.54675,1,3
76.16,-0.2577004,6.0213594000000015,8.151228,997.5068,1,3
76.2,-0.41064656,5.9832269999999985,7.663584700000001,997.5266,1,3
76.24,-0.31982833,6.107157,7.81982,997.51917,1,3
76.28,-0.22423036,6.1166897,7.74407,997.5447,1,3
76.32,-0.15252952,6.202488,7.521553,997.4993,1,3
76.36,0.10480468,6.5075665,7.351044,997.5346,1,3
76.4,0.07131939999999999,6.321672,7.9191704,997.5071,1,3
76.44,0.20036079,6.478968,7.691917,997.4791,1,3
76.48,0.095178455,6.4837356,7.346303,997.4767,1,3
76.52,-0.029123083,6.3073735,7.4457235,997.48956,1,3
76.56,0.009075388,6.3073745,7.587752,997.48425,1,3
76.6,-0.18692322,6.183445,7.313153999999999,997.4467,1,3
76.64,-0.12481241,6.2930765,7.407839999999997,997.4618,1,3
76.68,-0.19176963,6.2454114,7.511992999999999,997.46674,1,3
76.72,-0.19176963,6.2454114,7.511992999999999,997.4595,1,3
76.76,-0.034076057,6.378876,7.6256146,997.4772,1,3
76.8,0.047153994000000005,6.3359776,7.549861999999999,997.4618,1,3
76.84,0.2717781,6.536174,7.436233500000001,997.4367,1,3
76.88,0.19050817,6.5314074,7.21845,997.42175,1,3
76.92,0.09010564,6.4885097,7.1947756,997.45435,1,3
76.96,-0.058108248,6.2930818,7.9049325,997.4341,1,3
77.0,-0.034235872,6.302615,7.90493,997.42676,1,3
77.04,-0.06292801,6.2358837,7.8670535,997.43677,1,3
77.08,-0.08207386,6.188219,7.540377,997.3865,1,3
77.12,-0.11555913,6.3741155,7.0290589999999975,997.4042,1,3
77.16,-0.23030108,6.307384,7.261042599999999,997.4092,1,3
77.2,-0.38806123,6.145321400000001,8.023278999999999,997.43427,1,3
77.24,-0.2446937,6.2644863,7.952261,997.40924,1,3
77.28,-0.010509968,6.331218700000001,8.089556,997.42206,1,3
77.32,0.23801316,6.4932823,7.606644599999999,997.4019,1,3
77.36,0.31979424,6.6029,6.9912195000000015,997.402,1,3
77.4,-0.2155489,6.145311,7.2752833,997.3944,1,3
77.44,-0.34460616,6.0642796,7.606692,997.3919,1,3
77.48,-0.33027178,6.121478,7.9381,997.3765,1,3
77.52,-0.20122215,6.2072763,7.871817599999999,997.36945,1,3
77.56,-0.00047545135,6.4122386,7.5498775999999985,997.36945,1,3
77.6,-0.21079443,6.3026075,7.237406,997.35693,1,3
77.64,-0.29205367,6.235876,7.474125999999999,997.3444,1,3
77.68,-0.34463656,6.173911,7.7629247,997.3542,1,3
77.72,-0.3159628,6.2072773,7.867081,997.3441,1,3
77.76,0.13333116,6.464671599999999,7.355764,997.30414,1,3
77.8,-0.06742569,6.483738,7.232669400000002,997.33936,1,3
77.84,-0.12957075,6.2644763,7.843407000000001,997.32184,1,3
77.88,-0.10567427,6.216810700000001,8.084861,997.32935,1,3
77.92,-0.124796025,6.207278,8.023313499999999,997.317,1,3
77.96,-0.048324205,6.254944,7.739249000000001,997.327,1,3
78.0,-0.08656773,6.2120447,7.7960615,997.2968,1,3
78.04,-0.029217698,6.297843,7.5261993,997.3118,1,3
78.08,-0.12959611,6.254944,7.511996300000002,997.2941,1,3
78.12,-0.034007616000000004,6.259711,7.6966367,997.30444,1,3
78.16,-0.08181075,6.2311115,7.573542,997.29193,1,3
78.2,0.066358104,6.3073764,7.50726,997.2593,1,3
78.24,0.06635302,6.345509,7.6208854000000015,997.28937,1,3
78.28,0.11414601,6.27401,7.6445565,997.2769,1,3
78.32,0.08615813,6.3645580000000015,7.521526,997.2515,1,3
78.36,0.07662134,6.3359585,7.3889647,997.28955,1,3
78.4,-0.114548,6.178662,7.8008595,997.29706,1,3
78.44,-0.16711439,6.1643620000000015,7.7487826,997.2619,1,3
78.48,0.057559192,6.3216577,7.7109093999999985,997.24426,1,3
78.52,0.12449928,6.3359566,7.549941499999999,997.2595,1,3
78.56,0.08150387,6.3454894999999985,7.379505,997.242,1,3
78.6,0.043276876,6.28829,7.308490299999999,997.262,1,3
78.64,0.08631794,6.3025894000000005,7.5925565000000015,997.262,1,3
78.68,-0.09051201,6.1643586,7.587824,997.2418,1,3
78.72,-0.07136994,6.2644553,7.6683106,997.232,1,3
78.76,0.115076676,6.416985,7.478938,997.24194,1,3
78.8,0.048170835,6.3740854,7.559424000000001,997.2244,1,3
78.84,-0.09520048,6.2501545,7.6825204,997.24725,1,3
78.88,-0.080826804,6.2739863,7.5736327,997.2219,1,3
78.92,-0.04733392,6.3121176,7.587838599999999,997.2197,1,3
78.96,0.03871396,6.364549,7.3889947,997.2022,1,3
79.0,0.019617587,6.3073506,7.625717,997.2044,1,3
79.04,-0.07596707,6.2501516,7.720406,997.20465,1,3
79.08,-0.08071262400000001,6.235851,7.725144,997.18445,1,3
79.12,0.10572253,6.3454814000000015,7.5736446,997.18475,1,3
79.16,-0.085435346,6.273982,7.2517085,997.1697,1,3
79.2,-0.11888256,6.240616,7.3179913,997.17444,1,3
79.24,-0.25270566,6.1357517,7.611525,997.1722,1,3
79.28,-0.07583009,6.3121133,7.8198414,997.1799,1,3
79.32,-0.11882547,6.3931437,7.852984399999999,997.2125,1,3
79.36,-0.21096882,6.359811,7.630345299999999,997.1647,1,3
79.4,-0.10584353,6.421777,7.725030999999999,997.1622,1,3
79.44,-0.20624986,6.3216800000000015,7.5214485999999985,997.1723,1,3
79.48,-0.16326207,6.2787814000000015,7.256319500000001,997.1374,1,3
79.52,-0.13939351,6.2740160000000005,7.5593185,997.165,1,3
79.56,-0.029503666,6.4074807,7.355735000000001,997.1672,1,3
79.6,-0.18248785,6.3693485,7.691875,997.1347,1,3
79.64,-0.25899512,6.3359837999999975,7.6776686,997.145,1,3
79.68,-0.35938627,6.250186,7.459884599999999,997.13995,1,3
79.72,-0.3402975,6.293086,7.445678699999997,997.1348,1,3
79.76,-0.23040766,6.2978535,7.5593004,997.1575,1,3
79.8,-0.23040766,6.2978535,7.5593004,997.1299,1,3
79.84,-0.27825132,6.2978544,7.5072174,997.1024,1,3
79.88,-0.28784138,6.2740226,7.4835424,997.1253,1,3
79.92,-0.2735172,6.2835565,7.6397767,997.1048,1,3
79.96,-0.26398802,6.2501907,7.824414999999999,997.1027,1,3
80.0,-0.14453855,6.4170213,7.455128,997.0952,1,3
80.04,-0.29752275,6.2501926,7.493000500000001,997.1156,1,3
80.08,-0.18283787,6.2311277,7.374637599999999,997.11273,1,3
80.12,-0.29281902,6.069065599999999,7.6586979999999985,997.0877,1,3
80.16,-0.33107270000000005,6.059533,7.545070599999999,997.0601,1,3
80.2,-0.16380996,6.1119657,7.3320193,997.07526,1,3
80.24,-0.20209406,6.1071997000000025,7.360422,997.0626,1,3
80.28,-0.18299009,6.1215005,7.535592999999999,997.08527,1,3
80.32,-0.27261335,5.930809,7.616187599999999,997.08026,1,3
80.36,-0.28216344,5.959408,7.673001299999999,997.0578,1,3
80.4,-0.07661284,6.13577,7.4788929999999985,997.0556,1,3
80.44,-0.12438238,5.9927730000000015,7.431551,997.0351,1,3
80.48,-0.21996891,5.873608,7.464693,997.0202,1,3
80.52,-0.24384886,5.8879075,7.232709,997.0503,1,3
80.56,-0.2724992,5.7639766,7.6777453,997.0202,1,3
80.6,-0.20557243,5.8688400000000005,7.308462599999999,997.0481,1,3
80.64,0.0047579557,6.0452027,7.3794804,997.05817,1,3
80.68,0.033455804,6.088101,7.2800593,997.01776,1,3
80.72,-0.2676433,5.8164067,7.298999999999999,996.9902,1,3
80.76,-0.34410116,5.7735075999999985,7.242188499999999,996.9977,1,3
80.8,-0.28673398,5.8307056,7.403159599999999,997.00543,1,3
80.84,-0.31061396,5.79734,7.351083,996.98535,1,3
80.88,-0.138522,5.9355693,7.1285677,997.0053,1,3
80.92,-0.066805966,5.9451017,7.1569756999999985,996.9904,1,3
80.96,-0.15760317,5.8354707,6.9533978,996.9781,1,3
81.0,-0.17671287,5.8068705000000005,7.01968,997.0084,1,3
81.04,-0.33441788,5.6543407,7.038621000000001,996.98804,1,3
81.08,-0.2674816,5.6352735,7.100169,996.9932,1,3
81.12,-0.25312316,5.6114397,7.000749000000001,996.9755,1,3
81.16,-0.16229735,5.7306037000000005,7.1285786999999985,996.9809,1,3
81.2,-0.11447081,5.8545337,7.081237,996.9909,1,3
81.24,-0.24349695,5.7973347,7.488398599999999,996.9683,1,3
81.28,-0.1670011,5.883132,7.213804700000002,996.9758,1,3
81.32,-0.22516835,5.8354864,7.2089963,996.9656,1,3
81.36,-0.19649646,5.7782874,7.341558999999997,996.9708,1,3
81.4,-0.22997607,5.8021207000000015,7.1900559999999984,996.96826,1,3
81.44,-0.1917446,5.7592225,7.15218,996.9362,1,3
81.48,-0.17741215,5.711557,7.2942114,996.9812,1,3
81.52,-0.086609796,5.7639894,7.4078364,996.9763,1,3
81.56,-0.09618339,5.6924915,7.104833,996.9332,1,3
81.6,0.09021501,5.74969,7.2137227,996.9511,1,3
81.64,0.08542125,5.811656,7.005408,996.93604,1,3
81.68,-0.014975533,5.8879213,7.2231884000000015,996.95105,1,3
81.72,-0.08189977,5.964186,7.3699546,996.9788,1,3
81.76,-0.1822896,5.911754,7.7345023,996.9183,1,3
81.8,-0.034136623,6.026152,7.9191422,996.95605,1,3
81.84,-0.12974665,6.0452194000000015,7.4220285000000015,996.92596,1,3
81.88,-0.18711823,5.9641876,7.530919,996.95355,1,3
81.92,-0.1727858,5.935589,7.5025119999999985,996.9538,1,3
81.96,-0.28273523,5.9737215,7.459900999999999,996.9739,1,3
82.0,-0.35444626,5.902224,7.6966195000000015,996.95856,1,3
82.04,-0.03900013,6.1453185,7.720289699999999,996.9714,1,3
82.08,-0.05813328,6.0261545,7.6256002999999986,996.9689,1,3
82.12,-0.07725947,5.992789299999999,7.478833,996.9811,1,3
82.16,-0.12028471,5.9641895,7.5924581999999985,996.9663,1,3
82.2,-0.10596618,5.9212914,7.644533999999997,996.95886,1,3
82.24,-0.18723682,5.8593264000000005,7.7392216,996.9488,1,3
82.28,-0.13467988,6.0070906,7.753423,996.94385,1,3
82.32,-0.11078785,6.064289,7.895454400000001,996.9664,1,3
82.36,-0.19593191,6.0023017,7.980755,996.94635,1,3
82.4,-0.24369761,5.9117370000000005,7.7913823,996.9313,1,3
82.44,-0.32015294,5.868837,7.9286813999999985,996.9515,1,3
82.48,-0.16717763,5.9594010000000015,7.663557000000001,996.9338,1,3
82.52,-0.22452451,5.9022026,7.748778,996.9666,1,3
82.56,-0.3105502,5.8545365,7.876607400000001,996.94403,1,3
82.6,-0.24360058,5.8545356,7.800860000000001,996.9213,1,3
82.64,-0.09062532,5.949866,7.890815299999999,996.96185,1,3
82.68,0.05755937,6.035664,7.843472500000002,996.9491,1,3
82.72,0.009793684,5.9212656,7.781928,996.9543,1,3
82.76,-0.04754238,5.8545337,7.6398983,996.95184,1,3
82.8,-0.095318906,5.806867,7.8103384999999985,996.9239,1,3
82.84,-0.0857377,5.8545327,7.8955600000000015,996.93677,1,3
82.88,0.009879932,5.9164968,7.9050307,996.9342,1,3
82.92,0.115057155,6.059493,7.900297599999999,996.952,1,3
82.96,-0.037875004,6.0880923,7.758267999999997,996.9721,1,3
83.0,0.01949346,6.1309910000000025,7.985521,996.9516,1,3
83.04,-0.02349247,6.135757,7.8624287,996.9467,1,3
83.08,-0.15252559,5.973693,7.852962,996.9421,1,3
83.12,-0.17641383,5.9403276,7.7724776,996.9416,1,3
83.16,-0.12381445,5.9927588,7.8387613,996.9546,1,3
83.2,-0.08076385400000001,5.9689255,7.677795,996.92944,1,3
83.24,-0.118980736,5.983224400000001,7.715672,996.94714,1,3
83.28,-0.11419016,5.9927573,7.673063799999999,996.9396,1,3
83.32,-0.118948385,5.921258,7.7535505,996.93207,1,3
83.36,-0.082074545,6.0261555,7.848113499999997,996.96216,1,3
83.4,-0.067751616,6.016623,7.8433776,996.952,1,3
83.44,-0.17773657,6.0404572,8.089561999999999,996.9496,1,3
83.48,-0.06307073,6.2406535000000005,7.611383,996.9272,0,0
83.52,-0.13480075,6.0833583,7.975928999999999,996.94965,0,0
83.56,-0.27344805,5.945129,7.7439399999999985,996.9449,0,0
83.6,-0.4264347,5.7925997,8.028001,996.917,0,0
83.64,-0.39299262,5.8688655,7.9049053,996.9346,0,0
83.68,-0.15405187,6.035696,7.8812289999999985,996.95966,0,0
83.72,-0.15405187,6.035696,7.8812289999999985,996.93713,0,0
83.76,0.08968514,6.3312235,7.639771,996.93463,0,0
83.8,-0.072861135,6.1548620000000005,7.687112299999999,996.96466,0,0
83.84,-0.15894711,6.088131,8.122672,996.9524,0,0
83.88,-0.14464065,6.1119647000000015,7.833871,996.9449,0,0
83.92,0.027399302,6.226362,7.57821,996.92236,0,0
83.96,-0.2785576,5.997569,7.814926,996.91956,0,0
84.0,-0.2785576,5.997569,7.814926,996.92206,0,0
84.04,-0.22123292,6.0833683,7.606609,996.9424,0,0
84.08,-0.17346784,6.1024346,7.791247999999999,996.9321,0,0
84.12,-0.17828062,6.0309370000000015,7.843323700000001,996.95526,0,0
84.16,-0.16397417,6.026171700000001,7.739163400000002,996.9323,0,0
84.2,-0.14488794,6.1024375,7.5308466,996.9371,0,0
84.24,-0.20229506,6.002341,8.027955,996.9474,0,0
84.28,-0.17363271,6.083373,7.8953896,996.91455,0,0
84.32,-0.21648014,5.988037,7.8954053,996.9299,0,0
84.36,-0.16391432,6.016637,7.9332795,996.9474,0,0
84.4,-0.06834238,6.035704,7.748636,996.9476,0,0
84.44,-0.17830195,6.0452375,7.81018,996.9348,0,0
84.48,-0.18310586,5.97374,8.051633,996.95276,0,0
84.52,-0.16879052,5.97374,7.971146000000001,996.9378,0,0
84.56,-0.039771996,6.0214067,7.7817664,996.9678,0,0
84.6,-0.07325468,5.9451427,8.032687,996.95996,0,0
84.64,-0.09716576,5.9165435,7.8764509999999985,996.9223,0,0
84.68,-0.14976768,6.0214086,7.469289999999999,996.95276,0,0
84.72,-0.09244619,6.045242,7.9569306,996.94775,0,0
84.76,-0.049452066,6.0547757,8.184178999999999,996.95276,0,0
84.8,-0.04468427,6.1501074,7.9427238,996.93994,0,0
84.84,-0.17855494,6.021411,7.8243604000000015,996.9424,0,0
84.88,-0.22636503,5.9785123,7.795953,996.94244,0,0
84.92,-0.14035265,5.997579,7.8290915,996.9323,0,0
84.96,0.036476,6.1548758,7.5923690000000015,996.9303,0,0
85.0,0.07469033,6.202543,7.5734296,996.935,0,0
85.04,-0.044828862,6.140578,7.6633806,996.88983,0,0
85.08,-0.14521679999999998,6.121512,7.644442,996.9353,0,0
85.12,-0.22652167,6.131046,7.7107196,996.95776,0,0
85.16,-0.22652167,6.131046,7.7107196,996.94525,0,0
85.2,-0.17874773,6.116747,7.862217999999999,996.9202,0,0
85.24,-0.13097379,6.0881485999999985,7.9711075,996.9353,0,0
85.28,-0.09275943,6.0690823,7.7769947,996.9353,0,0
85.32,-0.15430644,5.98327,7.772314,996.9428,0,0
85.36,-0.120847166,5.9689703000000005,7.6302813999999985,996.9275,0,0
85.4,-0.058708437,6.131033,7.729705,996.9403,0,0
85.44,-0.1256251,6.045235,7.975894,996.9403,0,0
85.48,-0.030027084,6.2358975,8.113192,996.95776,0,0
85.52,-0.13518088,6.1262665,7.956957000000001,996.9227,0,0
85.56,-0.20209683,6.0118694,7.758111500000001,996.93744,0,0
85.6,-0.116059124,6.002336,7.904878599999999,996.9325,0,0
85.64,-0.17341614,5.902239,7.8149247000000015,996.9024,0,0
85.68,-0.11127741,5.9642034000000015,7.5166574000000015,996.9327,0,0
85.72,-0.058698326,5.9260707,7.7912526,996.96277,0,0
85.76,-0.03957784,6.0118694,8.080051,996.95807,0,0
85.8,-0.101714015,6.0214019999999975,8.023239,996.9227,0,0
85.84,-0.09215315,6.0023355,8.023239,996.9273,0,0
85.88,-0.2403251,5.8307395,8.401992,996.95026,0,0
85.92,-0.22598511,5.749708,8.5440235,996.9448,0,0
85.96,-0.13038778,6.064301,7.573471,996.9499,0,0
86.0,-0.1495057,6.073834,7.3888289999999985,996.9499,0,0
86.04,-0.3693754,5.9260707,8.529819999999999,996.9024,0,0
86.08,0.008230999000000001,6.4551587,7.3888297,996.9223,0,0
86.12,-0.19251952,6.1214995000000005,7.800723,996.9324,0,0
86.16,-0.10648237,6.102433,7.985365,996.94965,0,0
86.2,-0.30245242,5.9928026,7.833864,996.9323,0,0
86.24,-0.273773,5.916538,7.928552000000002,996.9499,0,0
86.28,-0.32634893,5.8927045,7.767582400000001,996.93,0,0
86.32,-0.32634893,5.8927045,7.767582400000001,996.9524,0,0
86.36,-0.2928235,5.9308357,7.743916499999999,996.935,0,0
86.4,-0.27370232,5.8831697,7.871745599999999,996.9403,0,0
86.44,-0.1924419,6.0261664,7.848074,996.95526,0,0
86.48,-0.09206219,6.1214976,7.7581205,996.95996,0,0
86.52,-0.18287276,6.088131400000001,7.838605999999999,996.9324,0,0
86.56,-0.24022657,5.940368,8.117936,996.9524,0,0
86.6,-0.16374782,5.9451345999999985,8.108467,996.9424,0,0
86.64,-0.11116427,6.0309324,7.9380293,996.9325,0,0
86.68,-0.12072199,6.0213995,7.862279400000001,996.935,0,0
86.72,-0.049021147,6.102431,7.677637599999999,996.95776,0,0
86.76,-0.21630856,5.9403677,7.848077,996.94525,0,0
86.8,-0.18762402,5.9880330000000015,7.9711723,996.9399,0,0
86.84,-0.14938371,6.0547647000000016,7.980641,996.9549,0,0
86.88,-0.13982216,6.0833645,7.833874000000002,996.9424,0,0
86.92,-0.10157804,6.0881305,7.814937599999999,996.95276,0,0
86.96,-0.13025497,6.059531,7.824406599999999,996.9248,0,0
87.0,-0.08245119999999999,6.069064,7.592421000000001,996.95245,0,0
87.04,-0.101568565,6.0881305,7.573483500000001,996.9399,0,0
87.08,-0.17803967,5.992799,7.796000999999999,996.9374,0,0
87.12,-0.1111186,6.1024294,7.748657700000001,996.92206,0,0
87.16,-0.0919975,6.1453285000000015,7.777064999999999,996.95996,0,0
87.2,-0.15891095,6.1024294,7.559282,996.9474,0,0
87.24,-0.034632243,6.207294,7.743924000000002,996.9396,0,0
87.28,-0.13978410000000002,6.1119629999999985,7.819675,996.9399,0,0
87.32,-0.06330348599999999,6.1500949999999985,7.73919,996.95245,0,0
87.36,-0.07315023,6.102436,7.919071700000001,996.9703,0,0
87.4,0.055900663,6.2120667,7.890664599999999,996.94995,0,0
87.44,0.29010344,6.3836637000000005,8.0469,996.9127,0,0
87.48,-0.13530675,6.0929036,7.260987299999999,996.9502,0,0
87.52,-0.25481322,6.054771400000001,7.876459,996.94775,0,0
87.56,-0.29305547,5.992806400000001,7.805442999999999,996.9323,0,0
87.6,-0.14010936,6.0214057,7.724957499999999,996.94244,0,0
87.64,-0.020621866000000003,6.1882358,7.5876584,996.9175,0,0
87.68,-0.07798713,6.0929046,7.6113300000000015,996.9424,0,0
87.72,-0.13535237,6.0786050000000005,8.127379,996.9427,0,0
