Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.46,-0.45699766,4.8858904999999995,8.433593,1002.77,5.624438451380278,1002.7803053825872,0,0
5.48,-0.45699766,4.8858904999999995,8.433593,1002.7675,5.624885111298547,1002.7801147508583,0,0
5.5,-0.42349914,4.8239245,8.419394,1002.7926,5.625217581544128,1002.7799912555597,0,0
5.52,-0.42349914,4.8239245,8.419394,1002.7775,5.6254479569020335,1002.7798731665938,0,0
5.539999999999999,-0.46647740000000004,4.761958,8.575633,1002.7597,5.625810700343944,1002.7796961997838,0,0
5.56,-0.3087172,4.904954,8.381526,1002.7697,5.626072971203961,1002.7795038455913,0,0
5.579999999999999,-0.27045214,4.9287863,8.604044,1002.7648300000001,5.626668057839439,1002.7792810555824,0,0
5.6,-0.40903983,4.8048553,8.319983,1002.7773,5.6269252824572265,1002.7790770665308,0,0
5.619999999999999,-0.51416886,4.781021599999999,8.263172,1002.7847,5.626766694727129,1002.7789170643649,0,0
5.64,-0.43349683,4.7905690000000005,8.414619,1002.76465,5.626515553013767,1002.7787243250197,0,0
5.6599999999999975,-0.25664222,4.900199400000001,8.6466055,1002.78955,5.626702063402675,1002.778592992964,0,0
5.68,-0.25664222,4.900199400000001,8.6466055,1002.7722,5.627274611751754,1002.7784539331852,0,0
5.6999999999999975,-0.30921876,4.938332,8.277322999999999,1002.7695,5.627565935373005,1002.7782988258051,0,0
5.72,-0.4908494000000001,4.695238,8.504572999999999,1002.7797,5.627781240069259,1002.7781668171507,0,0
5.7399999999999975,-0.4908494000000001,4.695238,8.504572999999999,1002.7542,5.627928599346478,1002.7779638937624,0,0
5.76,-0.22795773,4.876367,8.556652,1002.7821,5.628273710817404,1002.7777994806387,0,0
5.779999999999999,-0.3378919,4.862067,8.485636999999999,1002.7264,5.62865605904376,1002.7774691670725,0,0
5.8,-0.24707434,4.962165,8.54245,1002.757,5.6292704758143,1002.7771036130036,0,0
5.819999999999999,-0.24707434,4.962165,8.54245,1002.7618,5.6300877364501085,1002.7767255164218,0,0
5.84,-0.44304442,4.638039,8.651341,1002.74146,5.630964839475527,1002.7762644744228,0,0
5.859999999999999,-0.31876823,4.914499299999999,8.277324,1002.79224,5.631487310311103,1002.7759146096048,0,0
5.88,-0.38090444,4.8477674,8.348339,1002.7641,5.631756244391317,1002.7755629364567,0,0
5.9,-0.42392206,4.7238370000000005,8.712888000000001,1002.7412,5.632338132449805,1002.7751284914923,0,0
5.92,-0.32832402,4.814401,8.480903,1002.7538,5.63285679125264,1002.774667833352,0,0
5.94,-0.28052476,4.8715997,8.291527,1002.77655,5.633033337982893,1002.7742675716192,0,0
5.96,-0.32832217,4.7858019999999994,8.319933,1002.76886,5.632871538860159,1002.7738944330944,0,0
5.98,-0.3378805,4.8525339999999995,8.438293,1002.75354,5.632694278814722,1002.7734914519343,0,0
6.0,-0.20882455,4.9430985,8.490372,1002.77875,5.632684387501253,1002.7731543085547,0,0
6.02,-0.4000154,4.8191676,8.504575,1002.77875,5.632732108692238,1002.7728765531537,0,0
6.039999999999999,-0.21360117,4.947865,8.381480999999999,1002.7612,5.632730896756023,1002.7725890928897,0,0
6.06,-0.29963705,4.804868,8.4524975,1002.76135,5.632669902868626,1002.7722946322664,0,0
6.079999999999999,-0.22793804,4.900199,8.338872,1002.7688,5.632446977038861,1002.7720218661833,0,0
6.1,-0.3091934,4.8525339999999995,8.310464999999999,1002.77124,5.6319854905281375,1002.771778035354,0,0
6.119999999999999,-0.3091934,4.8525339999999995,8.310464999999999,1002.7585,5.631314873151157,1002.7715147855057,0,0
6.14,-0.27095306,4.9192656999999995,8.528248,1002.7789300000001,5.630920428964164,1002.7713088727122,0,0
6.1599999999999975,-0.16550435,4.881126,8.551947,1002.7863,5.630769846039822,1002.7711808962262,0,0
6.18,-0.12725955,4.8620589999999995,8.348369,1002.7560000000001,5.630447768837023,1002.7710131649767,0,0
6.1999999999999975,-0.33755827,4.676163,8.457261,1002.7887,5.629991944151198,1002.7709286302504,0,0
6.22,-0.27062833,4.8763585,7.998025,1002.7811,5.62879900480354,1002.7708905522977,0,0
6.2399999999999975,-0.23715076,4.862058,8.651375,1002.7758,5.628113795145253,1002.7708745806302,0,0
6.26,-0.2562636,4.8811245,8.641905,1002.76324,5.627882972472063,1002.7708329835747,0,0
6.279999999999999,-0.21323268,4.9716887000000005,8.509344,1002.7783,5.627907256124011,1002.7708231096756,0,0
6.3,-0.26579785,4.876357,8.310499,1002.7531,5.627702918154158,1002.7707505819033,0,0
6.319999999999999,-0.26578520000000005,4.790559,8.490408,1002.7682,5.627532385020301,1002.7706773142688,0,0
6.34,-0.21318832,4.933555,8.324705,1002.7506,5.627240340474224,1002.770540296656,0,0
6.359999999999999,-0.22273527,4.84299,8.291566,1002.79083,5.626687648067653,1002.770492270825,0,0
6.38,-0.29441965,4.96692,8.400457000000001,1002.748,5.626236131247115,1002.770368863026,0,0
6.4,-0.40912226,4.800091,8.4525385,1002.7783,5.625804091257645,1002.7702883719876,0,0
6.42,-0.34697209999999995,4.7762575,8.64665,1002.76044,5.6257133879815235,1002.770181795967,0,0
6.44,-0.31350714,4.842989,8.618245,1002.7631,5.6259382164551734,1002.7700621309298,0,0
6.46,-0.30394125,4.842989,8.504619,1002.7732,5.626234959615399,1002.7699676912317,0,0
6.48,-0.27524972,4.862055000000002,8.248961999999999,1002.7655599999999,5.626152670565928,1002.7698683766257,0,0
6.5,-0.22265919,4.9573855,8.476215,1002.7601300000001,5.626240431220447,1002.769745564084,0,0
6.52,-0.34214163,4.766723000000002,8.357856,1002.7806,5.626074294400139,1002.7696761228917,0,0
6.539999999999999,-0.3182299000000001,4.862054,8.660859,1002.7727699999999,5.626328063652381,1002.7696259026117,0,0
6.56,-0.22740097,4.924019,8.433608,1002.76526,5.626600940595715,1002.7695658107228,0,0
6.579999999999999,-0.3516632,4.771488,8.381532,1002.7601300000001,5.626645414974409,1002.7694787446112,0,0
6.6,-0.29428652,4.857286,8.495158,1002.7601300000001,5.626777287225858,1002.7693681575142,0,0
6.619999999999999,-0.3038398,4.781021,8.315252000000001,1002.76495,5.626583479391923,1002.7692545373883,0,0
6.64,-0.24535045,4.9049244000000005,8.353231,1002.77234,5.626296693542489,1002.7691652503107,0,0
6.6599999999999975,-0.24535045,4.9049244000000005,8.353231,1002.7599,5.62592878474762,1002.7690530013476,0,0
6.68,-0.43167716,4.6999598,8.69885,1002.79285,5.625920396804755,1002.769039487359,0,0
6.6999999999999975,-0.41730925,4.7094927,8.485805000000001,1002.7623,5.6258499014468315,1002.7690032842439,0,0
6.72,-0.3073166,4.7571564,8.272762,1002.7951,5.625379617721248,1002.7690652433487,0,0
6.7399999999999975,-0.34066108,4.852485,8.6515255,1002.7648300000001,5.625342054335167,1002.7691047435372,0,0
6.76,-0.34066108,4.852485,8.6515255,1002.775,5.625686977869259,1002.769160868827,0,0
6.779999999999999,-0.26412709999999995,4.938281,8.509497999999999,1002.77765,5.626195806128144,1002.7692410220053,0,0
6.8,-0.39790452,4.742851,8.263314,1002.7674,5.626211308496965,1002.7693052176745,0,0
6.819999999999999,-0.45039672,4.747616000000002,8.504776,1002.7648300000001,5.626236858357216,1002.7693458301843,0,0
6.84,-0.40254155,4.7476144,8.523719999999999,1002.7545,5.626301201823523,1002.7693282704092,0,0
6.859999999999999,-0.39773318,4.780979,8.414829,1002.762,5.626236063493743,1002.7692863728186,0,0
6.88,-0.32600757,4.876310299999999,8.367488999999999,1002.7774,5.626064714790903,1002.7692785611653,0,0
6.9,-0.24941649,4.8238754,8.580547,1002.7595,5.62612548805416,1002.769236455968,0,0
6.92,-0.43099192,4.804807,8.315425999999999,1002.7648300000001,5.625906295940917,1002.7691833885743,0,0
6.94,-0.4882925,4.604611,8.689449,1002.78217,5.625924270235406,1002.7691832500263,0,0
6.96,-0.4882925,4.604611,8.689449,1002.7671,5.6261517400603065,1002.7691756279053,0,0
6.98,-0.25874767,4.852469,8.571099,1002.7846,5.6265771910981766,1002.7692244207386,0,0
7.0,-0.37818566,4.719003,8.481152,1002.77716,5.626885488625663,1002.7692961021717,0,0
7.02,-0.29690048,4.8477,8.310715,1002.7669999999999,5.626907994909326,1002.7693511739177,0,0
7.039999999999999,-0.29684338,4.842932,8.594783999999999,1002.7618,5.627184950558712,1002.7693726510868,0,0
7.06,-0.35414392,4.766666000000002,8.575853,1002.7618,5.62757799000013,1002.7693643667693,0,0
7.079999999999999,-0.38754540000000004,4.7761974,8.623201,1002.7593,5.628170398064247,1002.7693208150259,0,0
7.1,-0.36358932,4.790496,8.419627,1002.74396,5.6285807724444785,1002.7691910337713,0,0
7.119999999999999,-0.3587524,4.718996,8.320211,1002.7517,5.628575555254218,1002.7690133913333,0,0
7.14,-0.35872385,4.709462,8.414900999999999,1002.7767,5.628364766581655,1002.7688840982664,0,0
7.1599999999999975,-0.37445498,4.795294,8.44318,1002.76904,5.628113047555586,1002.7687704161584,0,0
7.18,-0.39835462,4.7285624,8.471586,1002.76404,5.627811455126288,1002.7686529371498,0,0
7.1999999999999975,-0.29798007,4.8763260000000015,8.424242,1002.78925,5.62752559944238,1002.768623282124,0,0
7.22,-0.42703599999999997,4.795294,8.575744,1002.77936,5.627454887664834,1002.7686357311276,0,0
7.2399999999999975,-0.27408418,4.8095937000000015,8.646759,1002.76135,5.627706527636019,1002.7686205024353,0,0
7.26,-0.20238836,4.890626,8.253802,1002.7615,5.627614176275372,1002.7685814125535,0,0
7.2799999999999985,-0.22150825,4.890626,8.414772,1002.7666,5.62750756305068,1002.7685397396492,0,0
7.3,-0.4318215,4.8048277000000015,8.443178999999999,1002.7665400000001,5.6273657073452865,1002.7684957184081,0,0
7.3199999999999985,-0.49396086,4.714263,8.438445,1002.7512,5.6270984747613575,1002.7683945566533,0,0
7.34,-0.4270442,4.8095940000000015,8.381632000000002,1002.7613,5.626709680655505,1002.7682796297224,0,0
7.3599999999999985,-0.33622864,4.8572598,8.5331335,1002.7663,5.626529783705875,1002.7681709536197,0,0
7.38,-0.3314507,4.776228400000001,8.471586,1002.7487,5.626340569657747,1002.768004831982,0,0
7.399999999999999,-0.3314507,4.776228400000001,8.471586,1002.7688,5.6261438041919565,1002.7678609095077,0,0
7.42,-0.38881153,4.814361,8.571007,1002.7587,5.62616426895304,1002.7677007603357,0,0
7.439999999999999,-0.32667536,4.7666949999999995,8.481053,1002.7738,5.626160497398201,1002.7675812097896,0,0
7.46,-0.36969420000000003,4.8191276,8.443178,1002.74054,5.626123744012488,1002.767378226572,0,0
7.479999999999999,-0.4413919,4.866793,8.400568,1002.8117699999999,5.626036831865152,1002.7673586809855,0,0
7.5,-0.42227337,4.847727,8.372162,1002.7559,5.625833262522801,1002.7673001592534,0,0
7.52,-0.31711954,4.8095946,8.571007,1002.7330300000001,5.625838639330382,1002.7671250768776,0,0
7.539999999999999,-0.3505788,4.790528299999999,8.462114999999999,1002.7584,5.625814496742655,1002.7669389638136,0,0
7.56,-0.25498527,4.962124299999998,8.159113,1002.7432,5.625395662212456,1002.7666890540406,0,0
7.579999999999999,-0.24542624,4.976424,8.291677,1002.7279699999999,5.624880183820868,1002.7663288451706,0,0
7.6,-0.38882232,4.738096700000002,8.499989999999999,1002.7406,5.624417531491272,1002.7659179407705,0,0
7.619999999999999,-0.23586987,4.9525914,8.547335,1002.73285,5.624298792681963,1002.7654358210556,0,0
7.64,-0.15439512,4.9716525,8.4952755,1002.7581,5.6244074592164335,1002.7649834111197,0,0
7.6599999999999975,-0.3599191,4.8572545,8.428995,1002.74554,5.6244894484366785,1002.7645136654204,0,0
7.68,-0.3073336,4.91922,8.201744,1002.74554,5.624202093187256,1002.7640302929252,0,0
7.6999999999999975,-0.3599077,4.8906207,8.201744,1002.7505,5.623562741638905,1002.7635544759337,0,0
7.72,-0.31688178,4.876321,8.372183999999999,1002.7475599999999,5.6229014513154265,1002.7630764639264,0,0
7.7399999999999975,-0.47938755,4.723790599999999,8.784078,1002.7325,5.622828519417147,1002.7625440172467,0,0
7.76,-0.35032523,4.9764175,8.37692,1002.74536,5.622786648489493,1002.7620116848987,0,0
7.7799999999999985,-0.28818396,4.9525847,8.301169,1002.7124,5.6226075891673934,1002.7613627139704,0,0
7.8,-0.2881764,4.8238883,8.566297,1002.763,5.622650405563307,1002.7607951774877,0,0
7.8199999999999985,-0.3503024,4.881086,8.429001,1002.74255,5.622704577288616,1002.7602280196128,0,0
7.84,-0.2594823,4.976417,8.3437805,1002.74536,5.6227103889913295,1002.7596733540436,0,0
7.8599999999999985,-0.49846107,4.7762218,8.670456,1002.7501,5.6230744047237895,1002.7591487874722,0,0
7.88,-0.42675640000000004,4.790521,8.381658999999999,1002.7652,5.6232382089410695,1002.7587070648148,0,0
7.899999999999999,-0.41719300000000004,4.800054,8.490549,1002.74994,5.623430006868464,1002.7582851972413,0,0
7.92,-0.3311489,4.81912,8.433738,1002.7449,5.623555966616377,1002.7578642483437,0,0
7.939999999999999,-0.28812309999999997,4.871551999999999,8.547364,1002.7195,5.623879468069905,1002.7573541866033,0,0
7.96,-0.202079,4.9668827,8.192285,1002.74,5.623836198690037,1002.7568410209776,0,0
7.979999999999999,-0.32156265,4.8238864,8.343786,1002.7497599999999,5.623595250235894,1002.7563620961557,0,0
8.0,-0.3502377,4.8858510000000015,8.263302000000001,1002.7446,5.623103223640814,1002.7558965746367,0,0
8.02,-0.35023390000000004,4.9049177,8.343786,1002.722,5.622555237022408,1002.7553632121536,0,0
8.04,-0.29764086,4.9144497000000005,8.542634,1002.727,5.622323188477927,1002.7547898255,0,0
8.059999999999999,-0.44581094,4.8000526,8.126006,1002.7167400000001,5.621515803499708,1002.754146201681,0,0
8.08,-0.46013895,4.7714524,8.040788000000001,1002.7397,5.620021906894977,1002.7535254893485,0,0
8.1,-0.4410159000000001,4.7094879999999995,8.253836999999999,1002.73456,5.618242485480997,1002.7529087521698,0,0
8.12,-0.40754968,4.771452,8.940325,1002.73456,5.617524481900731,1002.7522977476907,0,0
8.139999999999999,-0.43634063,4.733323,8.585236,1002.72675,5.617063543779948,1002.7516658922417,0,0
8.16,-0.43155953,4.752389,8.414797,1002.7471,5.616541214523407,1002.7510911475546,0,0
8.18,-0.4841362,4.728556,8.410063000000001,1002.73956,5.6159388424045495,1002.7505417910181,0,0
8.2,-0.33595845,4.857253,8.376922,1002.73694,5.615327616111489,1002.7500074131343,0,0
8.219999999999999,-0.43633175,4.785755,8.646783000000001,1002.7343,5.6151334415452565,1002.7494786901492,0,0
8.24,-0.49846792,4.804821,8.433736,1002.7393,5.614948348116791,1002.7489748672352,0,0
8.26,-0.49846409999999997,4.6427584,8.850363,1002.7544,5.615369370546678,1002.7485492197861,0,0
8.28,-0.6083983000000001,4.5331273,8.821957000000003,1002.74445,5.61617996842997,1002.7481583605087,0,0
8.299999999999999,-0.3980832,4.890619,8.504750999999999,1002.7241,5.61708580716217,1002.7477263871538,0,0
8.32,-0.3646233,4.8477197,8.386393,1002.757,5.617812364015174,1002.7473780805034,0,0
8.34,-0.5558128999999999,4.637991,8.717801,1002.7367,5.618787028217674,1002.7470318756572,0,0
8.36,-0.52713287,4.6761235999999995,8.575769000000001,1002.7241,5.619752144312715,1002.7466434143029,0,0
8.379999999999999,-0.307258,4.757155,8.52369,1002.7417,5.620672431864697,1002.7462823735586,0,0
8.4,-0.42675057,4.790521,8.741474,1002.7442,5.621988403737257,1002.7459558614122,0,0
8.42,-0.53668356,4.728555,8.395863,1002.7265,5.622970831745268,1002.7455973141787,0,0
8.44,-0.40284654,4.7523885,8.542629,1002.73895,5.623931589297667,1002.7452565715117,0,0
8.459999999999999,-0.3741664,4.7380889999999996,8.660989,1002.72156,5.625068273951254,1002.744870183634,0,0
8.48,-0.37416255,4.7619214,8.50002,1002.7442,5.626087795065253,1002.7445263586444,0,0
8.5,-0.36938152,4.800053599999999,8.471614,1002.7489999999999,5.6269872158169285,1002.7442386599921,0,0
8.52,-0.33591783,4.9096839999999995,8.50002,1002.7566,5.627939062669416,1002.7440289502873,0,0
8.54,-0.33591783,4.9096839999999995,8.50002,1002.7589999999999,5.628933806575908,1002.7438975465708,0,0
8.559999999999999,-0.47930944,4.733322,8.348519,1002.7414,5.62952041990658,1002.7437724470793,0,0
8.58,-0.41716817,4.919217,8.282238000000001,1002.73364,5.629813001557887,1002.7436254323593,0,0
8.6,-0.6083565,4.5569587,8.656255999999999,1002.7339,5.630175952618773,1002.7434605185957,0,0
8.62,-0.44584063,4.7714534,8.159144,1002.7213,5.6298952692247575,1002.7432350229276,0,0
8.639999999999999,-0.2879776,4.862015,8.727285,1002.7384599999999,5.630152562404807,1002.7430185848727,0,0
8.66,-0.22583637,4.919214,8.821973,1002.7361,5.631110693246495,1002.7428024333017,0,0
8.68,-0.26406714,5.105109,8.3201275,1002.72845,5.631981594612715,1002.742559773014,0,0
8.7,-0.32142097,5.0860434,8.064469,1002.7283,5.632303985071903,1002.7422940232007,0,0
8.719999999999999,-0.7085775,4.5426555,8.277517999999999,1002.7209,5.631992749419172,1002.7419821881821,0,0
8.74,-0.67989105,4.5807877,8.897725999999997,1002.7411,5.632291033102418,1002.7417034748822,0,0
8.76,-0.50303066,4.7571497,8.798305000000003,1002.7235,5.633093456696078,1002.7413916713008,0,0
8.78,-0.50780284,4.7857494,8.509506,1002.7382,5.633842671421242,1002.7411046716395,0,0
8.799999999999997,-0.50779146,4.661818,8.348537,1002.74835,5.634124959080576,1002.7408771619213,0,0
8.82,-0.3691733,4.7905154,8.277522,1002.7482,5.633984342625051,1002.7407024965511,0,0
8.84,-0.43129933,4.8191147,8.627869,1002.73816,5.634137712335411,1002.7405390092424,0,0
8.86,-0.52210796,4.7333164000000005,8.282258,1002.74585,5.6338472716476655,1002.7404136714232,0,0
8.879999999999997,-0.4408437,4.86678,8.888263,1002.73065,5.634390685401088,1002.7402677737088,0,0
8.9,-0.4456197,4.819114,8.902467,1002.73816,5.635647947547415,1002.7401312705032,0,0
8.92,-0.18749885,4.847713,8.438496,1002.72546,5.636701516642684,1002.7399578396968,0,0
8.94,-0.18749505,4.943044,8.490574,1002.7507300000001,5.637764171686275,1002.7398433760136,0,0
8.959999999999997,-0.32610556,4.785748,8.514247,1002.73816,5.638718982308417,1002.7397361757492,0,0
8.98,-0.39301142,4.714249,8.37695,1002.7305,5.639258868589276,1002.7396082033632,0,0
9.0,-0.47904030000000003,4.6761165,8.6420765,1002.73553,5.6398819285530974,1002.7394804454304,0,0
9.02,-0.36910096,4.7809800000000005,8.476374,1002.7456,5.640370465932177,1002.7393895889177,0,0
9.04,-0.3021723,4.833412,8.566328,1002.74054,5.640949868931457,1002.7393134495828,0,0
9.06,-0.40731657,4.747614,8.566329,1002.7557,5.641528389088397,1002.7393051644483,0,0
9.08,-0.40731657,4.747614,8.566329,1002.7074,5.642104046493277,1002.7391829851109,0,0
9.1,-0.32605225,4.890610700000001,8.481111,1002.74817,5.642660878901068,1002.7391073807023,0,0
9.12,-0.37383884,4.795279,8.585269,1002.7330300000001,5.6432930308395965,1002.7390186980763,0,0
9.14,-0.37861103,4.795279,8.466909,1002.71545,5.643775579631303,1002.7388554907947,0,0
9.16,-0.3736699,4.7476096,8.556877,1002.7353,5.6442383879683975,1002.7386984810743,0,0
9.18,-0.16333766,4.876306,8.490597,1002.7430400000001,5.644681631914343,1002.7385753767529,0,0
9.2,-0.15377109,4.895372,8.4479885,1002.7428,5.6450487697395655,1002.7384818104186,0,0
9.22,-0.254133,4.895371400000001,8.424318,1002.7275400000001,5.645309155879643,1002.738359744688,0,0
9.24,-0.254126,4.876305599999999,8.367506,1002.7526,5.645352330324057,1002.7383031523276,0,0
9.26,-0.30668294,4.738075,8.585289999999999,1002.7451,5.645458450424003,1002.7382776159697,0,0
9.28,-0.29710943,4.819105599999999,8.466931,1002.7476,5.645487003123832,1002.7382886126261,0,0
9.3,-0.21582489,4.776206,8.414855000000001,1002.7325,5.645304342421629,1002.7382774902665,0,0
9.32,-0.17279273,4.881069999999999,8.381717,1002.7224,5.644982834879061,1002.7382105035842,0,0
9.34,-0.17279273,4.881069999999999,8.381717,1002.72504,5.6445397996955,1002.7381039003392,0,0
