Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.539999999999999,0.12390686599999999,4.871059,8.57761,1003.17725,5.650306239878272,1003.1707791896176,0,0
5.56,0.19560769,4.885358999999999,8.4545145,1003.1647300000001,5.649764997848097,1003.1707301846936,0,0
5.579999999999999,0.1382526,4.9091916,8.421372999999999,1003.1474599999999,5.64921007046919,1003.1706031112777,0,0
5.6,0.26730856,5.076021,7.9479337,1003.16,5.6479915233036015,1003.1704526580071,0,0
5.619999999999999,0.25775024,5.085554,8.009481,1003.1871,5.646308937545467,1003.170379647928,0,0
5.64,0.16693647,5.166586,8.364562,1003.1595,5.644932945099352,1003.1702759694896,0,0
5.6599999999999975,-0.33971890000000005,4.98069,8.099436,1003.1419999999999,5.64317063999452,1003.1700825657314,0,0
5.68,0.11914606,4.8996577000000014,8.4829235,1003.1695599999999,5.641660695072776,1003.1699097929339,0,0
5.6999999999999975,0.08568871,4.9425573,8.2556715,1003.18005,5.640016500568191,1003.1697936356356,0,0
5.72,0.20518509,5.0760207,8.326687,1003.18225,5.638533076365461,1003.1697358419583,0,0
5.7399999999999975,0.07613289,4.9377904,8.454516,1003.1697,5.637274104782104,1003.1696846464343,0,0
5.76,0.10481425,5.157051999999998,8.137311,1003.17725,5.635892251566528,1003.169666645342,0,0
5.779999999999999,0.023658145,5.171349,8.279353,1003.1743,5.634671379339794,1003.1696674196536,0,0
5.8,-0.12451259,4.9759199999999995,8.255681,1003.18225,5.633344373849437,1003.1697134011245,0,0
5.819999999999999,-0.06714861,5.157049,8.383512,1003.20465,5.632349902592683,1003.1698798021083,0,0
5.84,0.07625183,5.0331187,8.852217999999997,1003.1517,5.632360346548682,1003.1699613867297,0,0
5.859999999999999,-0.10059133,5.1236835,8.132589,1003.1898,5.632072402441302,1003.1701048939093,0,0
5.88,-0.114927575,5.0235853,8.383513,1003.1745599999999,5.631857586661834,1003.170247735235,0,0
5.9,0.09061346,5.0521845999999995,8.018965,1003.1342,5.631093190266856,1003.1702441779836,0,0
5.92,0.14797428,5.0283513,8.274623,1003.16675,5.630273193307668,1003.1702284557554,0,0
5.94,0.30093756,5.333411,8.340905000000001,1003.1745599999999,5.6298665548861955,1003.1702301571536,0,0
5.96,0.009372656,5.1570480000000005,8.1799345,1003.1517,5.629338195707223,1003.1701649519437,0,0
5.98,-0.23439094,4.913953299999998,8.383516,1003.16425,5.6288090894544025,1003.1700860427933,0,0
6.0,-0.17224401,4.9997516,8.222547,1003.169,5.628082703889034,1003.1700124089135,0,0
6.02,-0.27261353,5.080783,8.525549,1003.17676,5.627815619568437,1003.1699716373454,0,0
6.039999999999999,-0.35864365,4.871054,8.520814999999999,1003.1694,5.627732903520012,1003.1699335536932,0,0
6.06,-0.0049350145,5.1665807,8.464002,1003.16455,5.628010609681961,1003.1698805221852,0,0
6.079999999999999,-0.1005247,5.133214499999999,8.203611,1003.1745599999999,5.628110019605202,1003.1698505096648,0,0
6.1,-0.07661936,5.1284475,8.250957000000001,1003.1542400000001,5.628129328787762,1003.1697677927667,0,0
6.119999999999999,-0.13397385,5.0426497,8.179939,1003.1614400000001,5.627859736723554,1003.1696647240616,0,0
6.14,-0.24867962,5.109381,8.227284,1003.1793,5.627497196273077,1003.1696083395474,0,0
6.1599999999999975,0.042891584,5.2619110000000004,8.17994,1003.18933,5.627133606293602,1003.169629516168,0,0
6.18,-0.33948320000000004,5.0045160000000015,8.51135,1003.16675,5.62708870587597,1003.1696378615719,0,0
6.1999999999999975,0.0046690535,5.209478400000001,8.331444,1003.1441699999999,5.627214614916501,1003.1695535512692,0,0
6.22,-0.20085302,5.066481,8.596571,1003.169,5.627811998595395,1003.1694770619009,0,0
6.2399999999999975,-0.24864789999999998,5.0998472999999995,8.388257000000001,1003.1592400000001,5.6284902869293605,1003.1693726224723,0,0
6.26,-0.32034177,5.090314,8.04738,1003.16675,5.628629701691662,1003.1692708983524,0,0
6.279999999999999,-0.37313476,5.1522846,8.392972,1003.17175,5.6289737104163375,1003.169189939686,0,0
6.3,-0.3970351,5.018821,8.2840805,1003.1918300000001,5.629161816874531,1003.1691999088254,0,0
6.319999999999999,-0.23930408,5.1665845,8.383503999999999,1003.18933,5.629537099146531,1003.1692811858853,0,0
6.34,-0.20106944,5.1713510000000005,8.274612,1003.1588,5.629887601424002,1003.1693152700259,0,0
6.359999999999999,-0.31100747,5.0188212,8.293549,1003.1688,5.6300884505711375,1003.1693435318007,0,0
6.38,-0.32534942,5.1427517,8.146783000000001,1003.19434,5.630033343139117,1003.1694584911903,0,0
6.4,-0.27755266,5.123686,8.24147,1003.1714,5.629894845585651,1003.1695670587387,0,0
6.42,-0.459189,5.071254,8.298283,1003.1263,5.629740773203436,1003.1695072276132,0,0
6.44,-0.21064173,5.22855,8.175188,1003.17395,5.62951211323122,1003.1694703548112,0,0
6.46,-0.28234008,5.1332192,8.246203,1003.1688,5.6292412394401135,1003.169435360726,0,0
6.48,-0.48309433,4.975922,8.558675,1003.1463,5.6293379497129,1003.1693211526538,0,0
6.5,-0.2680057,5.1904182,8.137312,1003.17395,5.629226305310566,1003.1692369022516,0,0
6.52,-0.40662378,5.0998535,8.160984,1003.19135,5.628882186785319,1003.169242065748,0,0
6.539999999999999,-0.47832337,5.052188,8.213061999999999,1003.1438,5.6283804784888645,1003.1691550367767,0,0
6.56,-0.26801455,5.195183999999999,8.355095,1003.1688,5.628131678570613,1003.1690768598454,0,0
6.579999999999999,-0.2823553,5.171351400000002,8.198858,1003.1865,5.6278066937256535,1003.1690705060133,0,0
6.6,-0.38273240000000003,5.095086599999999,8.184655000000001,1003.1638,5.627313616277819,1003.1690459179457,0,0
6.619999999999999,-0.29191992,5.171352,8.392968,1003.169,5.627118541700672,1003.1690240266248,0,0
6.64,-0.27758434,5.085554,8.30775,1003.1714,5.6269424664205125,1003.1690132369574,0,0
6.6599999999999975,-0.34928262,5.0331220000000005,8.440311999999999,1003.1613,5.626967959539673,1003.1689759355544,0,0
6.68,-0.32060638,5.1808853,8.104169,1003.1614,5.626736567296031,1003.1689157026668,0,0
6.6999999999999975,-0.19633272,5.2094846,7.952667999999999,1003.1737699999999,5.62604006562496,1003.1688799563576,0,0
6.72,-0.28715405,5.2094846,8.298278999999999,1003.1438,5.625544329270498,1003.1687580830757,0,0
6.7399999999999975,-0.2967149000000001,5.199951,8.198856,1003.1814,5.625043113273727,1003.1686959067447,0,0
6.76,-0.4544510000000001,5.109387,8.298278999999999,1003.1864,5.624626937335195,1003.1687047024748,0,0
6.779999999999999,-0.39253968,5.1332254,8.411883999999999,1003.1689,5.624508839275617,1003.1687131774527,0,0
6.8,-0.37343186,5.2142572,8.146756,1003.1864,5.624275238870879,1003.1687843385043,0,0
6.819999999999999,-0.35432974,5.157058999999999,7.9905195,1003.1714,5.623601706203336,1003.1688566327913,0,0
6.84,-0.34956136,5.0664945,8.227238999999999,1003.1638,5.622857112852248,1003.1689023081447,0,0
6.859999999999999,-0.33523336,5.042662,8.525505,1003.1764,5.622556230910479,1003.1689696585777,0,0
6.88,-0.39738226,5.0760283,8.265112,1003.13354,5.6222258821608815,1003.1689016226497,0,0
6.9,-0.3973937,5.061729,8.402408,1003.1788,5.622098858618847,1003.168877140262,0,0
6.92,-0.430858,4.9997635,8.454487,1003.16614,5.622181795361314,1003.1688456539192,0,0
6.94,-0.45476276,4.985464599999999,8.3597975,1003.1638,5.6222679975536085,1003.1687996682327,0,0
6.96,-0.43088084,5.014064,8.402406,1003.1965,5.622460923822137,1003.1688587564743,0,0
6.98,-0.43088084,5.014064,8.402406,1003.204,5.622747456949862,1003.1690374753216,0,0
7.0,-0.5551785,4.9092007,8.430810000000001,1003.1789,5.623068940718531,1003.1692308963836,0,0
7.02,-0.51695156,5.014065,8.208291000000001,1003.1839,5.623130630714488,1003.1694546120073,0,0
7.039999999999999,-0.39746216,5.161828,8.265105,1003.16614,5.623212395868652,1003.169640354529,0,0
7.06,-0.44049183,5.085563700000002,8.416604,1003.1538,5.623500591266077,1003.1697474513447,0,0
7.079999999999999,-0.33057344,4.9664,8.605979,1003.16364,5.624174061820368,1003.1698200952665,0,0
7.1,-0.39749643,4.9187346,8.397664,1003.17896,5.62476686927475,1003.1699171870928,0,0
7.119999999999999,-0.18719643,5.0426655,8.113599,1003.1636,5.624900770711523,1003.1699802355567,0,0
7.14,-0.22067222,5.1093974,8.094661,1003.1736,5.624670441081047,1003.1700489763316,0,0
7.1599999999999975,-0.31149990000000005,5.0712657,8.269833,1003.1839,5.624391486560785,1003.1701595793654,0,0
7.18,-0.3067258,5.052199400000001,8.411864,1003.1737699999999,5.624301948899908,1003.1702703057204,0,0
7.1999999999999975,-0.37843427,5.023600599999999,8.449738,1003.1485,5.624422358469507,1003.1702897704273,0,0
7.22,-0.38323116,5.095098999999999,8.350313,1003.1714,5.624627959171802,1003.1703109662683,0,0
7.2399999999999975,-0.44060025,5.0283675,8.426064,1003.16364,5.624976190624452,1003.1703056794353,0,0
7.26,-0.5170885999999999,5.042667400000001,8.35978,1003.16614,5.625354243383971,1003.1702860115436,0,0
7.2799999999999985,-0.45913276,5.0855517,8.326694,1003.18646,5.62573874645828,1003.1703268593527,0,0
7.3,-0.4782456,5.061719,8.274617,1003.1712,5.6260114252786195,1003.1703660957833,0,0
7.3199999999999985,-0.5547034000000001,4.9854536,8.42612,1003.194,5.626380567726443,1003.1704858471485,0,0
7.34,-0.5021129,4.9949864999999996,8.293557,1003.1837,5.626601601013684,1003.1706392304053,0,0
7.3599999999999985,-0.55467176,4.9759192,8.274622,1003.1863,5.626642856213306,1003.1708311386212,0,0
7.38,-0.47340876,5.0235853,8.312496000000001,1003.1737,5.626634556700008,1003.1710110366215,0,0
7.399999999999999,-0.33956164,5.0283513,8.345638000000001,1003.1737699999999,5.626634925491254,1003.1711799267633,0,0
7.42,-0.24873266,5.0140514000000005,8.402452,1003.18353,5.626723217894771,1003.171373618356,0,0
7.439999999999999,-0.43991217,4.956852400000002,8.535017999999999,1003.1632699999999,5.627079807387631,1003.1715155912214,0,0
7.46,-0.2726,5.004517,8.307768,1003.1887,5.627303670543792,1003.1717029023164,0,0
7.479999999999999,-0.36340359999999994,5.033117,8.445067,1003.1636,5.627690790439024,1003.171839239952,0,0
7.5,-0.43987414,5.0998483,8.170472,1003.1612,5.627812647658029,1003.1719214066228,0,0
7.52,-0.3681644,5.2047124,8.293567999999999,1003.1912,5.628025702678788,1003.1720634120294,0,0
7.539999999999999,-0.6262612,5.1189137,8.516086,1003.17615,5.628645937519232,1003.1722035997232,0,0
7.56,-0.783982,4.918718,8.402460000000001,1003.2015,5.629232824802424,1003.1724329366107,0,0
7.579999999999999,-0.6357954,4.7089896,8.639183000000001,1003.15076,5.629979226955934,1003.1725575561127,0,0
7.6,-0.45893002,5.023582,8.075789,1003.1407,5.6301615871656265,1003.1725529827023,0,0
7.619999999999999,-0.43980446,5.1093793,7.749116000000001,1003.1711,5.629367949770111,1003.1725437108994,0,0
7.64,-0.41589907,5.052181,8.009509,1003.1912,5.6281025121089385,1003.172602680975,0,0
7.6599999999999975,-0.49714309999999995,4.818619,8.686529,1003.2015,5.627395482194011,1003.1727588172824,0,0
7.68,-0.22467527,5.05218,8.208357000000001,1003.1686,5.62655091885258,1003.1728818075811,0,0
7.6999999999999975,-0.38238978,5.090311499999999,8.464016,1003.1912,5.6260929665211465,1003.173056427302,0,0
7.72,-0.42061552,5.02358,8.3787985,1003.18115,5.625758453726206,1003.1732398581493,0,0
7.7399999999999975,-0.13859443,5.1856422,8.340924000000001,1003.1636,5.6256257883742915,1003.1733672341562,0,0
7.76,0.009585811999999999,5.233308,8.317253,1003.1811,5.625680753293533,1003.1735076215532,0,0
7.7799999999999985,0.009604811,5.1522760000000005,8.255707000000001,1003.1912,5.6257034814970055,1003.1736953604193,0,0
7.8,-0.26283133,5.0235786,8.20363,1003.1737,5.625472368042563,1003.1738612631842,0,0
7.8199999999999985,-0.20068756,5.09031,8.184693,1003.2113,5.625054019330436,1003.1741426343197,0,0
7.84,-0.32494345,4.975912,8.321992999999999,1003.16864,5.624598548888973,1003.1743714443713,0,0
7.8599999999999985,-0.28669232,5.214239599999999,8.189430999999999,1003.1636,5.624135085955007,1003.1745348437337,0,0
7.88,-0.24844758,5.3191037,8.15629,1003.1711,5.623724180036064,1003.1746668579723,0,0
7.899999999999999,-0.43006742,5.133208,8.407214999999999,1003.1656,5.623608947126511,1003.1747508650647,0,0
7.92,-0.4778528,4.971145,8.374075,1003.2034,5.623527476828032,1003.1749282306176,0,0
7.939999999999999,-0.5590968000000001,4.947312,8.506639,1003.17615,5.623697225654948,1003.1750893491901,0,0
7.96,-0.61166835,4.8901134000000015,8.435624,1003.1661,5.623907852368545,1003.1751993519036,0,0
7.979999999999999,-0.37266546,4.9663773,8.19417,1003.19116,5.623778178500505,1003.1753540086344,0,0
8.0,-0.3678666,4.961610299999999,8.355143,1003.1457,5.623629501133287,1003.1753839088904,0,0
8.02,-0.20534064,5.157039,8.407222,1003.19147,5.623757120338423,1003.1754682386847,0,0
8.04,-0.42519897,5.0045085,8.411957000000001,1003.1658,5.623987646948692,1003.1755079468317,0,0
8.059999999999999,-0.6546105999999999,4.8329124000000006,8.459303,1003.20374,5.624240106679762,1003.1756446683416,0,0
8.08,-0.6354850000000001,4.8853444999999995,8.549258,1003.1886599999999,5.6247243592408935,1003.1758123306619,0,0
8.1,-0.4108215,5.047407,8.317272,1003.18616,5.625142592206153,1003.1759977286978,0,0
8.12,-0.38213006,4.952075,8.440369,1003.1933,5.625616639811487,1003.1762238345786,0,0
8.139999999999999,-0.47904614,4.9187417,8.340825,1003.18616,5.625933950509241,1003.176459391931,0,0
8.16,-0.43126628,4.904443,8.506527,1003.1686,5.626389238309655,1003.1766392365962,0,0
8.18,-0.4503946,4.9759410000000015,8.407103999999999,1003.1886599999999,5.626863223243901,1003.1768414220908,0,0
8.2,-0.541229,4.8520117,8.501791,1003.18616,5.627402240005453,1003.1770536200743,0,0
8.219999999999999,-0.48388950000000003,4.875845,8.468648,1003.17584,5.627955460918236,1003.1772367491803,0,0
8.24,-0.3213853,5.1094055,8.24613,1003.1733,5.628357353996238,1003.1773843897612,0,0
8.26,-0.24971542,4.966409,8.383426,1003.1936599999999,5.628709714909401,1003.1775734371753,0,0
8.28,-0.39789847,4.909211599999999,8.421299000000001,1003.1731,5.629034896697985,1003.1777243750964,0,0
8.299999999999999,-0.39792567,5.014076,8.407094,1003.16077,5.629420099896636,1003.1777967080934,0,0
8.32,-0.4983106,5.018843,8.407093,1003.1582599999999,5.6298715613152845,1003.1777902893804,0,0
8.34,-0.5270166999999999,4.933046,8.553857,1003.1933,5.630555662486133,1003.1778404527637,0,0
8.36,-0.7134472,4.804349,8.056742999999999,1003.1786,5.630443346901092,1003.1778875114992,0,0
8.379999999999999,-0.6321996,4.8043494,8.260323,1003.1557,5.629979436472647,1003.1778492175563,0,0
8.4,-0.5079519,4.9854794,8.184567999999999,1003.1606400000001,5.6292483470712495,1003.1777534278456,0,0
8.42,-0.4267134,5.014079,8.482835000000001,1003.2008,5.6288372172705925,1003.1777517557167,0,0
8.44,-0.4458508,4.990247,8.444958,1003.2011,5.6286191619744255,1003.1778343319031,0,0
8.459999999999999,-0.35983244,5.01408,8.497035,1003.18353,5.628683467902413,1003.1779278006263,0,0
8.48,-0.39808000000000004,5.0045470000000005,8.482831,1003.1535,5.628964621508223,1003.1779224495081,0,0
8.5,-0.4697861,4.956882,8.402345,1003.1807,5.6292487310748625,1003.1779277204416,0,0
8.52,-0.5845376999999999,4.93305,8.402341,1003.2008,5.629522213121139,1003.1780147180452,0,0
8.54,-0.6275741,5.0045485,8.24137,1003.1708,5.629580240794637,1003.1780656161425,0,0
8.559999999999999,-0.63714284,4.980716,8.212963,1003.1755400000001,5.6293729779628565,1003.1781014974832,0,0
8.58,-0.6371519,4.971183,8.307651,1003.1708,5.629090063503597,1003.178106916845,0,0
8.6,-0.5128951,4.985483599999999,8.336055,1003.18585,5.628791839903238,1003.1781395804924,0,0
8.62,-0.54639006,4.928286,8.478083999999999,1003.18335,5.62867855747664,1003.1781871996014,0,0
8.639999999999999,-0.45409325,5.028347,8.269905,1003.1606400000001,5.628453971722538,1003.1781661059276,0,0
8.66,-0.44927159999999994,5.0569453,8.321987,1003.17584,5.628254624394684,1003.1781390935761,0,0
8.68,-0.55438536,4.93778,8.364600999999999,1003.18085,5.628038338025967,1003.1781249847253,0,0
8.7,-0.6403799,4.885347,8.4877,1003.1532599999999,5.627984639626386,1003.1780230042,0,0
8.719999999999999,-0.44914597,5.0235763,8.336203,1003.1781599999999,5.627927349013934,1003.1779333873924,0,0
8.74,-0.5495009,4.952077,8.374080000000001,1003.1632699999999,5.627869213274363,1003.1778014137868,0,0
8.76,-0.63551646,4.928244,8.336205999999999,1003.1781599999999,5.6277286337906585,1003.177686092819,0,0
8.78,-0.6115547,4.8615108,8.383556,1003.18115,5.627527328032625,1003.177596665278,0,0
8.799999999999997,-0.62109315,4.847210400000002,8.535059,1003.18567,5.627532147634734,1003.1775467111077,0,0
8.82,-0.5111159000000001,4.9949727,8.364624000000001,1003.18585,5.627554584259027,1003.1775324634427,0,0
8.84,-0.48237422,5.0092707,8.582412,1003.1908599999999,5.627993891192204,1003.1775678533376,0,0
8.86,-0.48233235,4.9997370000000005,8.246274,1003.1632699999999,5.6281901196744295,1003.1775476515767,0,0
8.879999999999997,-0.66870284,4.9282374,8.284152,1003.1557,5.628184931947592,1003.1774511497553,0,0
8.9,-0.7690369,4.947303,8.40725,1003.16583,5.6282569258290565,1003.1773240446063,0,0
8.92,-0.81679296,4.737573,8.464067,1003.17804,5.628290705669899,1003.1772143119364,0,0
8.94,-0.5729812,4.842436,8.577697,1003.18835,5.628566532826909,1003.1771574406264,0,0
8.959999999999997,-0.39130676,5.0092645,8.383591000000001,1003.1755400000001,5.628862225122106,1003.1771013663504,0,0
8.98,-0.36736584,4.975898,8.217889999999999,1003.17584,5.628841836278398,1003.1770472782013,0,0
9.0,-0.31474614,4.999729599999998,8.284175,1003.18835,5.628681802127883,1003.1770401757112,0,0
9.02,-0.26212642,5.0998263,8.393071,1003.16034,5.628696957890072,1003.1769737793184,0,0
9.04,-0.47239587,5.0187935999999995,8.326792999999999,1003.1578400000001,5.628678370930626,1003.1768462298602,0,0
9.06,-0.5392713000000001,4.918695400000002,8.5445795,1003.17535,5.62892125433694,1003.1767281407314,0,0
9.08,-0.5392294,4.8853279999999994,8.449895,1003.1352,5.629189481500753,1003.1764742958703,0,0
9.1,-0.5726671,4.932993,8.34574,1003.1936599999999,5.629346433320142,1003.1763118670864,0,0
9.12,-0.6061048000000001,4.9329925,8.355211,1003.16077,5.629425629749173,1003.1761123942912,0,0
9.14,-0.47698727,4.923458,8.312607,1003.1881,5.629334678000713,1003.1759792955096,0,0
9.16,-0.32460365,4.9377713,8.482994,1003.17065,5.629400860590673,1003.1758425039627,0,0
9.18,-0.33892527,4.985437,8.161056,1003.1553,5.629082998227835,1003.1756476819374,0,0
9.2,-0.39626518,5.095067,8.213136,1003.18365,5.628642970187557,1003.1755043455412,0,0
9.22,-0.42971492,5.1046,8.156323,1003.17285,5.628009895539441,1003.1753681378572,0,0
9.24,-0.44403657,4.956836,8.572953,1003.18567,5.627792970807979,1003.1752848714516,0,0
9.26,-0.36752418,4.9997344,8.464065,1003.15295,5.627787721760111,1003.175130891718,0,0
9.28,-0.36752418,4.9997344,8.464065,1003.1656,5.62796952824284,1003.1749605240157,0,0
9.3,-0.6064877,4.8519707,8.43566,1003.1582599999999,5.628135255381104,1003.1747498652272,0,0
9.32,-0.46306702,4.999733,8.340975,1003.1807,5.628255652930314,1003.1745851476068,0,0
