Timestamp,Ax,Ay,Az,P,Value,Type
14.88,-0.41436672,4.9243846,8.569544,1003.168,0.0,0.0
14.92,0.06367836,4.919616,8.195530999999999,1003.206,0.0,0.0
14.96,-0.117889486,4.9100814,8.650039999999999,1003.19574,0.0,0.0
15.0,-0.1369871,4.905314,8.460664999999999,1003.1934,0.0,0.0
15.04,-0.13696554,4.9577456,8.261824,1003.1781,0.0,0.0
15.08,-0.060424,5.1341066,8.238156,1003.1882,0.0,0.0
15.12,-0.13207796,4.995876,8.23816,1003.1882,0.0,0.0
15.16,-0.13203484,4.972042,8.51276,1003.2032,0.0,0.0
15.2,-0.2801656,4.8481097,8.46542,1003.17786,0.0,0.0
15.24,-0.33272186,4.876709,8.692674,1003.20844,0.0,0.0
15.28,-0.14144342,5.110268,8.290257,1003.1728,0.0,0.0
15.32,-0.18921998,4.981571,8.418088000000001,1003.1879,0.0,0.0
15.36,-0.11267839999999996,5.1436324,8.091419,1003.1625,0.0,0.0
15.4,-0.0887578,5.1293315999999995,8.200313000000001,1003.2080699999999,0.0,0.0
15.44,-0.21296798,5.033999400000001,8.332883,1003.1828,0.0,0.0
15.48,-0.10851430000000001,5.134114,8.266536,1003.1776,0.0,0.0
15.52,-0.14195895,4.9148517,8.550602,1003.16754,0.0,0.0
15.56,-0.07980756,5.0912147,8.124507000000001,1003.17255,0.0,0.0
15.6,-0.06544723,4.9243846,8.252336999999999,1003.203,0.0,0.0
15.64,-0.17059594,4.976816,8.399104,1003.1802,0.0,0.0
15.68,-0.22794662,5.029248,8.588482,1003.1648,0.0,0.0
15.72,-0.23748529,4.9482164000000015,8.503264,1003.1928,0.0,0.0
15.76,-0.14666203,5.0340147,8.446451,1003.19006,0.0,0.0
15.8,-0.20400569,4.9196167,8.299686999999999,1003.185,0.0,0.0
15.84,-0.13707452,4.991114,8.190796,1003.19775,0.0,0.0
15.88,-0.1705192,4.8957834,8.384908,1003.1748699999999,0.0,0.0
15.92,-0.055789974000000006,5.076912,8.408583,1003.175,0.0,0.0
15.96,-0.18960355,4.943448,8.474865,1003.1698,0.0,0.0
16.0,-0.17047735,5.0101795,8.432256,1003.16223,0.0,0.0
16.04,-0.09876636,4.95298,8.304428999999999,1003.1799,0.0,0.0
16.08,-0.12265142,5.0340120000000015,8.470135,1003.1723,0.0,0.0
16.12,-0.13219011,5.0101786,8.133992999999998,1003.1826,0.0,0.0
16.16,-0.06526583400000001,5.115042,8.110322,1003.1745599999999,0.0,0.0
16.2,-0.27077645,4.8719472999999995,8.389654,1003.16223,0.0,0.0
16.24,-0.19429268,4.967278,8.294967,1003.1874,0.0,0.0
16.28,-0.15126047,4.952978,8.517485,1003.1619999999999,0.0,0.0
16.32,-0.022191836,5.119807700000001,8.157671,1003.1996,0.0,0.0
16.36,-0.12733357,5.0626087,8.474877000000001,1003.16943,0.0,0.0
16.4,-0.24681471,4.881479,8.437004,1003.1821,0.0,0.0
16.44,-0.141645,4.9768095,8.503285,1003.1998,0.0,0.0
16.48,-0.08002613,4.9815892999999996,8.389613,1003.1849,0.0,0.0
16.52,-0.10871256,4.886258,8.347002999999999,1003.20245,0.0,0.0
16.56,0.06334895,5.024488400000001,8.313861,1003.1948,0.0,0.0
16.6,0.029886543999999998,5.0149550000000005,8.36594,1003.1848,0.0,0.0
16.64,-0.04182194,5.019722,8.403813000000001,1003.1747,0.0,0.0
16.68,-0.24736111,4.8338265,8.503235,1003.22,0.0,0.0
16.72,-0.16133226,4.8624263,8.460625,1003.15674,0.0,0.0
16.76,-0.08486302,4.891026,8.422749000000001,1003.1873,0.0,0.0
16.8,-0.08486302,4.891026,8.422749000000001,1003.1618699999999,0.0,0.0
16.84,0.096758105,5.053089,8.470092,1003.1971,0.0,0.0
16.88,-0.008405146,4.9529915,8.441686,1003.19464,0.0,0.0
16.92,-0.10400887,4.9291587,8.413278,1003.14404,0.0,0.0
16.96,-0.12313191,4.895793,8.422746,1003.1945,0.0,0.0
17.0,-0.10880387,4.8528943,8.375401,1003.1895,0.0,0.0
17.04,-0.032334607,4.87196,8.394339,1003.1692,0.0,0.0
17.08,-0.037122056,4.948226,8.351728,1003.18933,0.0,0.0
17.12,0.00588855,4.919626999999998,8.583713000000001,1003.1692,0.0,0.0
17.16,-0.032353636,4.9053273,8.578978,1003.1742,0.0,0.0
17.2,-0.03236505,4.9577594000000005,8.375397999999999,1003.17163,0.0,0.0
17.24,-0.041928474,4.9100943,8.365929,1003.16156,0.0,0.0
17.28,-0.07061874,4.8910284000000015,8.29491,1003.1667,0.0,0.0
17.32,-0.10408115,4.8433623,8.418006,1003.182,0.0,0.0
17.36,-0.10408876,4.881495,8.337521,1003.1918,0.0,0.0
17.4,-0.1518982,4.924394599999999,8.44641,1003.1792,0.0,0.0
17.44,0.048845932,5.005426,8.621583,1003.169,0.0,0.0
17.48,0.048845932,5.005426,8.621583,1003.1971,0.0,0.0
17.52,-0.04066295,4.919596,8.47967,1003.164,0.0,0.0
17.56,-0.14101726,4.8242645,8.602766,1003.1917,0.0,0.0
17.6,-0.09317618,4.9767933,8.299767999999998,1003.1892,0.0,0.0
17.64,-0.23652723,4.848095,8.503352,1003.169,0.0,0.0
17.68,-0.09309001,5.00539,8.238228999999999,1003.1792,0.0,0.0
17.72,-0.1982026,4.8671594,8.541235,1003.1614400000001,0.0,0.0
17.76,-0.22208008,4.96249,8.328189,1003.1892,0.0,0.0
17.8,-0.19811645,4.8290242999999995,8.479695,1003.1816,0.0,0.0
17.84,-0.04511965,4.9767866,8.40395,1003.1892,0.0,0.0
17.88,-0.078513674,4.981552,8.36608,1003.1867,0.0,0.0
17.92,-0.092831545,5.0101510000000005,8.389753,1003.1965,0.0,0.0
17.96,-0.02109142,5.0196830000000014,8.399225999999999,1003.227,0.0,0.0
18.0,-0.13098384,4.948183,8.569669000000001,1003.1816,0.0,0.0
18.04,-0.15483977,4.9434156,8.15778,1003.1764,0.0,0.0
18.08,-0.2264722,4.886215,8.489194,1003.2018,0.0,0.0
18.12,-0.2264722,4.886215,8.489194,1003.1965,0.0,0.0
18.16,-0.1642917,4.962479599999999,8.342431,1003.1613,0.0,0.0
18.2,-0.16900687,4.9481779999999995,8.337703,1003.1789,0.0,0.0
18.24,-0.087707125,5.0292080000000015,8.432394,1003.1562,0.0,0.0
18.28,-0.20240086,4.9624763,8.4466,1003.1864,0.0,0.0
18.32,-0.12588096,4.976774,8.3897915,1003.17896,0.0,0.0
18.36,-0.23097202,4.9291077,8.385062,1003.1736,0.0,0.0
18.4,-0.15925339,4.952939499999999,8.337721,1003.1864,0.0,0.0
18.44,-0.29782465,4.9005065000000005,8.408741000000001,1003.199,0.0,0.0
18.48,-0.21174505,4.9863040000000005,8.422948,1003.1940300000001,0.0,0.0
18.52,-0.23637466,4.9386554,8.242973,1003.1637,0.0,0.0
18.56,-0.16465855,4.9863214000000005,8.574384,1003.189,0.0,0.0
18.6,-0.17899163,4.986321,8.337665,1003.1814,0.0,0.0
18.64,-0.10250206,5.005387000000002,8.465494,1003.17865,0.0,0.0
18.68,-0.22676426,4.905289,8.247713000000001,1003.1787,0.0,0.0
18.72,-0.20285253,4.886222,8.522309,1003.20905,0.0,0.0
18.76,-0.21239942,4.886222,8.309262,1003.17615,0.0,0.0
18.8,-0.16458873,5.014919,8.460764,1003.20386,0.0,0.0
18.84,-0.25061253,4.881455,8.460764999999999,1003.18616,0.0,0.0
18.88,-0.18846238,4.9386525,8.55072,1003.1837,0.0,0.0
18.92,-0.15977716,4.9434195,8.418158,1003.2013,0.0,0.0
18.96,-0.10240047,5.019684,8.328205,1003.17865,0.0,0.0
19.0,-0.29835978,4.8528543,8.46077,1003.16614,0.0,0.0
19.04,-0.23620325,4.9386516,8.314005,1003.1583,0.0,0.0
19.08,-0.19795845,4.9243517,8.4371,1003.1736,0.0,0.0
19.12,-0.19315968,4.9195848,8.328211,1003.2187,0.0,0.0
19.16,-0.13579558,4.9338846,8.531791,1003.18604,0.0,0.0
19.2,-0.11666375,5.010149,8.356618,1003.19116,0.0,0.0
19.24,-0.23614614,4.905285,8.522325,1003.1559,0.0,0.0
19.28,-0.15487039,4.9005175,8.413435,1003.18353,0.0,0.0
19.32,-0.18832272,4.9624825,8.2572,1003.1558,0.0,0.0
19.36,-0.12617254,4.9910817000000005,8.42764,1003.18353,0.0,0.0
19.4,-0.28867950000000003,4.819485,8.621752,1003.18616,0.0,0.0
19.44,-0.07834913,5.01968,8.546002,1003.18616,0.0,0.0
19.48,-0.16905837,4.905280599999998,8.432385,1003.18616,0.0,0.0
19.52,-0.092564985,4.9767779999999995,8.347169000000001,1003.18085,0.0,0.0
19.56,-0.092564985,4.9767779999999995,8.347169000000001,1003.19604,0.0,0.0
19.6,-0.2550536,4.7956486,8.465530000000001,1003.17834,0.0,0.0
19.64,-0.10685494,4.976776999999999,8.546019,1003.1734,0.0,0.0
19.68,-0.13551722,4.967243700000001,8.498675,1003.1811,0.0,0.0
19.72,-0.13072927,4.938644,8.437128999999999,1003.1531,0.0,0.0
19.76,-0.17373098,4.91481,8.375584,1003.1886599999999,0.0,0.0
19.8,-0.20717311,4.8862104,8.508148,1003.1709599999999,0.0,0.0
19.84,-0.197597,4.8623769999999995,8.30457,1003.1886599999999,0.0,0.0
19.88,-0.20713188,4.9577084000000005,8.342447,1003.1757,0.0,0.0
19.92,-0.27882066,4.833777400000002,8.394527,1003.17834,0.0,0.0
19.96,-0.07804422,4.952941,8.626514,1003.1959,0.0,0.0
20.0,-0.16407241,4.9005084000000005,8.602843,1003.20374,0.0,0.0
20.04,-0.03021319,5.0149055,8.366126,1003.1755400000001,0.0,0.0
20.08,-0.09234238,4.9815392,8.413469000000001,1003.1859,0.0,0.0
20.12,-0.21660905,4.857609,8.470284,1003.1782,0.0,0.0
20.16,-0.17356609,4.914806400000002,8.437146,1003.18335,0.0,0.0
20.2,-0.14965057,4.9243393,8.361397,1003.1909,0.0,0.0
20.24,-0.17352487,4.8242416,8.479759,1003.17084,0.0,0.0
20.28,-0.13049842,4.914805,8.43715,1003.1704,0.0,0.0
20.32,-0.1017948,4.9624705,8.385074000000001,1003.1909,0.0,0.0
20.36,-0.10655814400000001,4.895738,8.517638,1003.2085,0.0,0.0
20.4,-0.096982025,5.000602,8.418218,1003.2157599999999,0.0,0.0
20.44,-0.2546991,4.857605,8.351938,1003.1731,0.0,0.0
20.48,-0.17358628,4.8528423,8.55077,1003.1857,0.0,0.0
20.52,-0.17358628,4.8528423,8.55077,1003.20575,0.0,0.0
20.56,-0.12576795,4.938639599999999,8.441881,1003.2057,0.0,0.0
20.6,-0.16878110000000002,4.9434059999999995,8.389802,1003.1931,0.0,0.0
20.64,-0.25480235,4.852841400000001,8.399272,1003.20325,0.0,0.0
20.68,-0.24523768,4.8528410000000015,8.318788,1003.1754,0.0,0.0
20.72,-0.2595669,4.890973000000002,8.50343,1003.1552,0.0,0.0
20.76,-0.24043758,4.8623734,8.55551,1003.1854,0.0,0.0
20.8,-0.10181309,4.9815373,8.498698,1003.2107,0.0,0.0
20.84,-0.23563747,4.881439,8.337729,1003.19073,0.0,0.0
20.88,-0.2308526,4.881439,8.271448,1003.198,0.0,0.0
20.92,-0.20694339999999997,4.8528400000000005,8.498700999999999,1003.1777,0.0,0.0
20.96,-0.25950602,4.9052715,8.280919,1003.18536,0.0,0.0
21.0,-0.31685865,4.862371400000002,8.394546,1003.1776,0.0,0.0
21.04,-0.29294947,4.8242397000000015,8.60286,1003.18304,0.0,0.0
21.08,-0.23558167,4.857605,8.456095,1003.1979,0.0,0.0
21.12,-0.14952998,4.910037,8.413486,1003.17523,0.0,0.0
21.16,-0.20688254,4.848071,8.413486,1003.188,0.0,0.0
21.2,-0.33114725,4.900503,8.465566,1003.19525,0.0,0.0
21.24,-0.3454715,4.776572,8.465568,1003.18756,0.0,0.0
21.28,-0.21640664,4.924335,8.493975,1003.1748699999999,0.0,0.0
21.32,-0.21161667,4.819471,8.517648,1003.2001300000001,0.0,0.0
21.36,-0.20683181,4.8385370000000005,8.437163,1003.1925699999999,0.0,0.0
21.4,-0.18770754,4.924335,8.342476,1003.1950699999999,0.0,0.0
21.44,-0.16379328,4.8385367,8.489243,1003.1977,0.0,0.0
21.48,-0.17334270000000002,4.8766690000000015,8.550791,1003.2026400000001,0.0,0.0
21.52,-0.3023822,4.862368599999999,8.399291999999999,1003.20526,0.0,0.0
21.56,-0.35495493,4.809936,8.54606,1003.1723599999999,0.0,0.0
21.6,-0.23544970000000004,4.900501,8.323542999999999,1003.2178,0.0,0.0
21.64,-0.33581033,4.7622705000000005,8.342483,1003.2001,0.0,0.0
21.68,-0.1828516,4.933866,8.228857000000001,1003.1950699999999,0.0,0.0
21.72,-0.18284142,4.8194685,8.257264,1003.2026,0.0,0.0
21.76,-0.18283129,4.9576983,8.621815,1003.1949,0.0,0.0
21.8,-0.41703153,4.7622695,8.598142999999999,1003.2024,0.0,0.0
21.84,-0.20193015,4.8718996,8.569737,1003.2178,0.0,0.0
21.88,-0.16845633,4.8861995,8.460848,1003.1972,0.0,0.0
21.92,-0.20190987,4.829001,8.351957,1003.22015,0.0,0.0
21.96,-0.20190479,4.8861989999999995,8.243067,1003.2152,0.0,0.0
22.0,-0.1540966,4.8623657,8.295145,1003.20734,0.0,0.0
22.04,-0.1779855,4.9243307000000005,8.612351,1003.2022,0.0,0.0
22.08,-0.16363086,4.9290970000000005,8.541337,1003.19464,0.0,0.0
22.12,-0.23532283,4.8289995,8.697573,1003.187,0.0,0.0
22.16,-0.03933567,4.967229,8.351963,1003.23,0.0,0.0
22.2,0.013247245,4.9815288,8.337761,1003.1972,0.0,0.0
22.24,-0.02019616,5.0101275,8.323558,1003.2021,0.0,0.0
22.28,-0.12056191,4.9290959999999995,8.56028,1003.1718,0.0,0.0
22.32,-0.15401542,4.8385315,8.460857,1003.21234,0.0,0.0
22.36,-0.044064727000000005,4.9290957,8.456124,1003.2021,0.0,0.0
22.4,-0.024940439,4.9243283,8.370906,1003.23505,0.0,0.0
22.44,-0.044049535,4.8385305,8.347235000000001,1003.1996,0.0,0.0
22.48,0.013227919,4.919564,8.356696000000001,1003.1995,0.0,0.0
22.52,-0.06802558,4.943397,8.427712,1003.2071,0.0,0.0
22.56,-0.11103432,4.9100304,8.583948,1003.2095,0.0,0.0
22.6,-0.11103432,4.9100304,8.583948,1003.2372,0.0,0.0
22.64,-0.07278636,4.971996,8.422979,1003.2016,0.0,0.0
22.68,-0.14926006,4.838532,8.621825,1003.18146,0.0,0.0
22.72,-0.005856439000000001,5.0291934000000005,8.209932,1003.2167400000001,0.0,0.0
22.76,-0.10144301,4.9243293,8.342496,1003.2217400000001,0.0,0.0
22.8,-0.08710045,5.000594,8.323559,1003.22925,0.0,0.0
22.84,-0.16835073,4.9100294,8.418248,1003.1918300000001,0.0,0.0
22.88,-0.091864355,4.9624615,8.389842,1003.2117,0.0,0.0
22.92,0.08499474,5.129291,8.290421499999999,1003.1767,0.0,0.0
22.96,0.022860441000000002,5.067325,8.432453,1003.2016,0.0,0.0
23.0,-0.010588674,5.0863914,8.205202,1003.1941,0.0,0.0
23.04,-0.058383517,5.0434923,8.366173,1003.2094,0.0,0.0
23.08,-0.17787232,4.9052620000000005,8.456127,1003.2094,0.0,0.0
23.12,-0.14918394,5.0530252,8.219407,1003.22925,0.0,0.0
23.16,-0.091819964,5.0005927,8.404049,1003.2145,0.0,0.0
23.2,-0.082254045,4.933861,8.370909,1003.2216,0.0,0.0
23.24,-0.12048931,4.9767594000000015,8.385113,1003.2091,0.0,0.0
23.28,-0.14438513,4.96246,8.309361,1003.194,0.0,0.0
23.32,-0.091800965,5.019658,8.560286999999999,1003.2141,0.0,0.0
23.36,-0.13003308,5.033958,8.257286,1003.2089,0.0,0.0
23.4,-0.00575496,5.167422,8.427725,1003.21405,0.0,0.0
23.44,-0.11089796,5.0482574,8.157865,1003.2163,0.0,0.0
23.48,-0.14314687,5.0291615,8.404164,1003.1888,0.0,0.0
23.52,-0.16223882,4.9862614,8.531996000000001,1003.2163,0.0,0.0
23.56,-0.18130352,4.962427,8.371031,1003.2339,0.0,0.0
23.6,-0.07609326400000001,5.0720572,8.233739,1003.20874,0.0,0.0
23.64,-0.08557105,4.9957905,8.460997,1003.2417,0.0,0.0
23.68,-0.090296276,5.105419599999999,8.252687,1003.24677,0.0,0.0
23.72,-0.09502158,5.000554,8.503616000000001,1003.23413,0.0,0.0
23.76,-0.08065489,5.0720515,8.541494,1003.23395,0.0,0.0
23.8,-0.1188115,4.9624185999999995,8.195889999999999,1003.2188,0.0,0.0
23.84,0.000710885,5.067282700000002,8.4515505,1003.21606,0.0,0.0
23.88,-0.16177519,4.957651,8.527303999999999,1003.2287,0.0,0.0
23.92,-0.25250965,5.06728,8.375810000000001,1003.2312,0.0,0.0
23.96,-0.23333589999999998,4.981480599999999,8.503644,1003.2085599999999,0.0,0.0
24.0,-0.20462979999999997,4.9910125999999995,8.555725,1003.2236300000001,0.0,0.0
24.04,-0.1376307,5.0053105,8.300075,1003.1983,0.0,0.0
24.08,-0.19490652,4.9910083,8.304816,1003.1831,0.0,0.0
24.12,-0.17576005,5.0339074,8.484727000000001,1003.221,0.0,0.0
24.16,-0.23781571,4.9814734000000005,8.233811,1003.2109,0.0,0.0
24.2,-0.13741252,5.0720377,8.243281,1003.2334599999999,0.0,0.0
24.24,-0.32852286,4.909971700000002,8.51315,1003.2006,0.0,0.0
24.28,-0.24243186,4.9767019999999995,8.47528,1003.23096,0.0,0.0
24.32,-0.19460651,5.005301,8.380594,1003.2080699999999,0.0,0.0
24.36,-0.14197415,5.0291324,8.342725,1003.22064,0.0,0.0
24.4,-0.17062573,4.9719334,8.371133,1003.2080000000001,0.0,0.0
24.44,-0.19447015,5.0338974,8.248044,1003.1805400000001,0.0,0.0
24.48,-0.1944156,4.957631,8.366408999999999,1003.193,0.0,0.0
24.52,-0.15269349999999998,5.0768265999999995,8.371024,1003.2206,0.0,0.0
24.56,-0.104894824,5.0768265999999995,8.4467745,1003.19775,0.0,0.0
24.6,-0.12879258,5.0196276,8.247931,1003.20294,0.0,0.0
24.64,-0.20526816,4.976729,8.195851,1003.20294,0.0,0.0
24.68,-0.095330775,5.1101923,8.39943,1003.2004400000001,0.0,0.0
24.72,-0.2052656,4.981496,8.531996000000001,1003.2032,0.0,0.0
24.76,-0.17658493,5.08636,8.148508,1003.20776,0.0,0.0
24.8,-0.26262072,5.0386940000000005,8.404166,1003.2102699999999,0.0,0.0
24.84,-0.16702278,5.0339274000000005,8.304744,1003.21796,0.0,0.0
24.88,-0.13834327,5.0386940000000005,8.352088,1003.21,0.0,0.0
24.92,-0.14790162,5.0148606,8.484652,1003.2128,0.0,0.0
24.96,-0.23871668,5.05776,8.276338,1003.1974,0.0,0.0
25.0,-0.3773291,4.9528956,8.503589,1003.2203,0.0,0.0
25.04,-0.3773291,4.9528956,8.503589,1003.2049,0.0,0.0
25.08,-0.2626125,5.091126,8.34262,1003.19995,0.0,0.0
25.12,-0.29128942,4.971962,8.394699000000001,1003.2049599999999,0.0,0.0
25.16,-0.26260868,4.971962,8.228994,1003.22015,0.0,0.0
25.2,-0.15745237,5.0529933,8.34262,1003.2225300000001,0.0,0.0
25.24,-0.18612994,5.0339274000000005,8.219525,1003.21,0.0,0.0
25.28,-0.17656909,5.0291605000000015,8.408902000000001,1003.21246,0.0,0.0
25.32,-0.080971725,5.100658999999999,8.868139,1003.26544,0.0,0.0
25.36,-0.4729144,5.019627,7.570912400000001,1003.2679400000001,0.0,0.0
25.4,-0.033170488,5.0768260000000005,8.906014,1003.1669300000001,0.0,0.0
25.44,-0.24826106,5.2245893,6.874954700000001,1003.1518,0.0,0.0
25.48,0.14365275,5.257956,8.943888000000003,1003.17725,0.0,0.0
25.52,-0.72149175,4.986262,6.9175625,1003.2956,0.0,0.0
25.56,-0.49206117,4.9147635,9.28003,1003.1619999999999,0.0,0.0
25.6,-0.5876571999999999,5.4295516,7.045391,1003.1192,0.0,0.0
25.64,-0.124016285,5.5487155999999995,8.465713000000001,1003.1846300000001,0.0,0.0
25.68,-0.23873156,4.8813977,8.437306,1003.1996,0.0,0.0
25.72,0.048056673,5.386653,7.8549743,1003.2018400000001,0.0,0.0
25.76,-0.21483253,5.119725700000001,8.371024,1003.1968,0.0,0.0
25.8,-0.124016285,5.1530914,8.243196000000001,1003.2094,0.0,0.0
25.84,-0.26741037,5.2102900000000005,8.243196000000001,1003.1973,0.0,0.0
25.88,-0.29130942,5.1673913,8.210054,1003.1918,0.0,0.0
25.92,-0.124016285,5.2102900000000005,8.494119,1003.2149,1.0,1.0
25.96,-0.23873156,5.0482273,8.356821,1003.212,1.0,1.0
26.0,-0.0427596,5.124492,8.371024,1003.222,1.0,1.0
26.04,-0.07621823,5.1816907,8.191116000000001,1003.222,1.0,1.0
26.08,0.009818235,5.2055235,8.276337,1003.2068,1.0,1.0
26.12,-0.124016285,5.1673913,8.191116000000001,1003.2068,1.0,1.0
26.16,0.03371728,5.281789,8.200586,1003.2195,1.0,1.0
26.2,-0.15747489,5.1626244,8.072757000000001,1003.2095,1.0,1.0
26.24,0.0050384259999999995,5.0577602,7.9686,1003.2143,1.0,1.0
26.28,0.21534981,5.229357,7.9875380000000025,1003.217,1.0,1.0
26.32,0.29660648,4.962429,8.228992,1003.2221,1.0,1.0
26.36,0.63119274,4.9004636,8.129569,1003.1991,1.0,1.0
26.4,0.8845224,5.2722554000000015,8.049085,1003.1991,1.0,1.0
26.44,1.0613751,5.5105834000000025,7.6277227,1003.2066699999999,1.0,1.0
26.48,1.18565,5.7441444000000015,7.637192,1003.20685,1.0,1.0
26.52,0.4071163,5.8966603,8.290592,1003.2066,1.0,1.0
26.56,-0.61094767,4.9910135,8.337939,1003.2141,1.0,1.0
26.6,-0.79734856,5.2913065,7.6798577,1003.2091,1.0,1.0
26.64,-0.88333946,5.4486017,8.962886,1003.1991,1.0,1.0
26.68,-0.97891265,6.025355,8.082289,1003.217,1.0,1.0
26.72,-0.6634227,6.3065805,8.555732,1003.22925,1.0,1.0
26.76,-0.8832709999999999,5.4771996,9.090721,1003.21155,1.0,1.0
26.8,-0.62991846,5.4914985,9.019707,1003.2015,1.0,1.0
26.84,-0.5486504,5.5820627,8.337954,1003.21155,1.0,1.0
26.88,-0.59163445,5.4152327000000025,7.400545,1003.2015,1.0,1.0
26.92,-0.55338454,5.639260299999999,7.1922320000000015,1003.2141,1.0,1.0
26.96,-0.3095803,6.1254480000000004,7.1969695000000025,1003.1712,1.0,1.0
27.0,-0.6776138,5.8394547,7.2632523,1003.2166,1.0,1.0
27.04,-0.58199483,5.4390635000000005,8.418449,1003.21405,1.0,1.0
27.08,-0.6536576,5.3484983,9.100206,1003.2114,1.0,1.0
27.12,-0.6536576,5.3484983,9.100206,1003.2241,1.0,1.0
27.16,-0.60105705,5.501027,8.640971,1003.2089,1.0,1.0
27.2,0.16851425,5.5534587,9.341664999999999,1003.2089,1.0,1.0
27.24,-0.14692995,5.5820574999999995,8.801945,1003.1888,1.0,1.0
27.28,0.16857134,4.2378874,8.588901,1003.204,1.0,1.0
27.32,0.33109608,3.6325345,9.663611,1003.19885,1.0,1.0
27.36,0.48408404,4.0519905,8.153339,1003.20135,1.0,1.0
27.4,0.40761859999999994,4.3999496,7.821932,1003.19635,1.0,1.0
27.44,0.52235675,5.057733,7.154383,1003.2065,1.0,1.0
27.48,0.42200370000000004,4.7622066,7.6609664,1003.22644,1.0,1.0
27.52,-0.1560381,4.2283444,8.915612,1003.20135,1.0,1.0
27.56,0.19293895,4.871828,8.219659,1003.1811,1.0,1.0
27.6,0.14039536,5.0005239999999995,7.2680473,1003.20135,1.0,1.0
27.64,0.24080548,5.353249,8.248073,1003.2139,1.0,1.0
27.68,0.3794369,5.4533463,8.641029,1003.23413,1.0,1.0
27.72,0.19785573,5.6487737000000005,8.863551,1003.2089,1.0,1.0
27.76,0.19785573,5.6487737000000005,8.863551,1003.2063,1.0,1.0
27.8,-0.49516448,5.386612,9.938266,1003.2139,1.0,1.0
27.84,-1.2312028,5.305578700000001,9.578456,1003.2089,1.0,1.0
27.88,-1.4271578,4.8622885,8.967718,1003.2292,1.0,1.0
27.92,-0.37078688,3.7898126000000003,10.563216,1003.2267,1.0,1.0
27.96,-0.8391562,4.347499,6.595790400000001,1003.194,1.0,1.0
28.0,-0.7435430000000001,4.709756400000002,6.363806200000001,1003.2114,1.0,1.0
28.04,-0.8199857,4.461894999999998,8.2339,1003.23676,1.0,1.0
28.08,-0.6144027,4.1187010000000015,8.177091,1003.2166,1.0,1.0
28.12,-0.6717432,4.1187005,8.356999,1003.2342,1.0,1.0
28.16,-0.95371747,3.8184068,8.229175,1003.1886599999999,1.0,1.0
28.2,-0.6907939999999999,4.171131,7.230217999999999,1003.1786,1.0,1.0
28.24,-0.23666127,4.333193,8.153431,1003.1936599999999,1.0,1.0
28.28,-0.37046152,4.852747,7.466945599999999,1003.19116,1.0,1.0
28.32,0.083636984,5.048176,7.9593253,1003.2266,1.0,1.0
28.36,0.0788914,5.129206,10.208169999999999,1003.2366300000001,1.0,1.0
28.4,0.12196106,5.072006,10.695818,1003.19104,1.0,1.0
28.44,0.016822483,4.838444,10.681617,1003.21655,1.0,1.0
28.48,-0.011839212,4.8765764,9.654253,1003.1963,1.0,1.0
28.52,0.7290646,4.7240453,8.825736000000003,1003.19385,1.0,1.0
28.56,0.60482395,4.0900927000000005,8.484861,1003.1963,1.0,1.0
28.6,0.46624390000000004,4.228322,8.153456,1003.2066,1.0,1.0
28.64,0.12213226,4.447582700000001,7.1497655,1003.2038,1.0,1.0
28.68,0.13650589999999999,4.2235537,8.754732,1003.22156,1.0,1.0
28.72,0.050503664000000004,4.233086,8.811547000000003,1003.2166,1.0,1.0
28.76,-0.45610416,4.4237470000000005,8.177141,1003.2217400000001,1.0,1.0
28.8,-0.6233631,4.933768,6.572182700000001,1003.1709599999999,1.0,1.0
28.84,-0.5038337,4.757404,8.219758,1003.2063,1.0,1.0
28.88,-0.78582495,4.5476756,8.674263,1003.20886,1.0,1.0
28.92,-0.07837985,5.110128400000002,8.006715,1003.2316,1.0,1.0
28.96,-0.16914473,5.486685,9.663761000000001,1003.18854,1.0,1.0
29.0,-0.8108411,5.2960525,10.032934,1003.2163,1.0,1.0
29.04,-0.4905917,6.6974196,9.242289999999999,1003.2011,1.0,1.0
29.08,-0.5766273000000001,6.201698,9.275431,1003.21405,1.0,1.0
29.12,-1.4035316999999998,3.8184192,10.061341,1003.20636,1.0,1.0
29.16,-1.5230258999999997,3.4227953,9.767809,1003.1608,1.0,1.0
29.2,-1.3891897,4.2235765,7.0549946,1003.1962,1.0,1.0
29.24,-0.7343549,4.7955637000000015,7.803031,1003.2088,1.0,1.0
29.28,-0.5144814999999999,4.3999394999999994,8.035017,1003.20386,1.0,1.0
29.32,-0.27548963,4.0424476,9.142869000000001,1003.18854,1.0,1.0
