Timestamp,Ax,Ay,Az,P,Value,Type
68.8,-0.41440362,4.830068,8.810792,999.5383,0,0
68.84,-0.29492754,5.1112957,8.384694,999.5205,0,0
68.88,-0.48614830000000003,4.768103599999999,8.753976,999.5032,0,0
68.92,-0.29975486,4.9015684,8.152704,999.5458,0,0
68.96,-0.6678188,4.5583763,8.4036255,999.5278300000001,0,0
69.0,-0.56268215,4.844370400000002,8.346810000000001,999.5426,0,0
69.04,-0.45753599999999994,4.9015694000000005,8.5929985,999.5483,0,0
69.08,-0.35238978,4.8729705999999995,8.815515,999.55066,0,0
69.12,-0.013061741000000002,4.858671,8.891262,999.5359,0,0
69.16,-0.06564909,4.8014727,8.716088000000001,999.5356400000001,0,0
69.2,-0.25208047,4.739507700000001,8.365741,999.54846,0,0
69.24,-0.32379657,4.6346440000000015,8.384675999999999,999.5233,0,0
69.28,-0.5389163,4.4821157,8.540909,999.5455300000001,0,0
69.32,-0.5389163,4.4821157,8.540909,999.5337,0,0
69.36,-0.37644099999999997,4.6060467,9.023814999999999,999.5512,0,0
69.4,-0.46248690000000003,4.6537123,9.033283,999.5433,0,0
69.44,-0.24263497,4.801476,8.308917,999.5356400000001,0,0
69.48,-0.50077295,4.6203475,8.493556,999.5308,0,0
69.52,-0.3095998,4.7061462,8.749212,999.5263,0,0
69.56,-0.4530129,4.634648,8.730272,999.5359,0,0
69.6,-0.3956743,4.768112,8.526692,999.5260000000001,0,0
69.64,-0.36222515,4.691848,8.569302,999.53864,0,0
69.68,-0.47696903,4.644182700000001,8.507750999999999,999.53864,0,0
69.72,-0.46263906,4.687082,8.512485,999.5433,0,0
69.76,-0.43397929999999996,4.582218,8.782344,999.5263,0,0
69.8,-0.36647979999999997,4.6203365,8.782397999999999,999.5219,0,0
69.84,-0.34257856,4.6060367,8.531473,999.5112,0,0
69.88,-0.24220152,4.6680019999999995,8.469927,999.52136,0,0
69.92,-0.38559228,4.591737,8.545677,999.5361300000001,0,0
69.96,-0.19917765,4.6346354000000005,8.777664,999.54114,0,0
70.0,-0.27087247,4.5774370000000015,8.763461,999.5065300000001,0,0
70.04,-0.20873389,4.7061343,8.517271000000001,999.5337,0,0
70.08,-0.22784859999999998,4.6489353,8.484131,999.53156,0,0
70.12,-0.1561504,4.7252,8.337363999999999,999.5244,0,0
70.16,-0.17048638,4.6537023,8.825009,999.5258,0,0
70.2,-0.17048638,4.6537023,8.825009,999.5241,0,0
70.24,-0.30909732,4.610802,8.436788,999.5165,0,0
70.28,-0.28997582,4.620336,8.678243,999.5263,0,0
70.32,-0.35689196,4.625103,8.720852,999.5309,0,0
70.36,-0.29953206,4.6298685,8.611961,999.5185,0,0
70.4,-0.32820863,4.687067,8.559884,999.54114,0,0
70.44,-0.33298618,4.682301,8.6498375,999.5361300000001,0,0
70.48,-0.38078082,4.6727676,8.687712,999.5512,0,0
70.52,-0.36165932,4.6775345999999995,8.564618,999.5491300000001,0,0
70.56,-0.28996120000000003,4.706134,8.564618,999.5238,0,0
70.6,-0.3664347,4.6298685,8.593024,999.53156,0,0
70.64,-0.3664347,4.6298685,8.593024,999.52136,0,0
70.68,-0.42856875,4.591736,8.611962,999.5112,0,0
70.72,-0.28995216,4.6680007,8.777667999999998,999.55396,0,0
70.76,-0.2564913,4.644168,8.593025,999.5210599999999,0,0
70.8,-0.19871114,4.691823,8.612002,999.53864,0,0
70.84,-0.18913256,4.625091,8.645145,999.4938,0,0
70.88,-0.34205776,4.586958,8.4699745,999.5185,0,0
70.92,-0.34205776,4.586958,8.4699745,999.5309,0,0
70.96,-0.007442988,4.710887400000002,8.896073,999.5458,0,0
71.0,-0.11736895,4.7061209999999996,8.872402000000003,999.5260000000001,0,0
71.04,-0.36589026,4.56789,8.451042999999999,999.52167,0,0
71.08,-0.275055,4.548823400000002,8.706703,999.5260000000001,0,0
71.12,-0.15554093,4.63462,8.706705,999.5283,0,0
71.16,-0.16030172,4.6536870000000015,8.749315,999.5238,0,0
71.2,-0.14116351,4.653686,8.550471,999.5439,0,0
71.24,-0.1793924,4.6155534000000005,8.739849000000001,999.5537,0,0
71.28,-0.19849262,4.548821,8.697241,999.5011599999999,0,0
71.32,-0.20801423,4.644151,8.683042,999.5110000000001,0,0
71.36,-0.20801423,4.644151,8.683042,999.5436,0,0
71.4,-0.27969232,4.6107845,8.801403,999.53156,0,0
71.44,-0.32745236,4.5202193,8.768267,999.5260000000001,0,0
71.48,-0.32745236,4.5202193,8.768267,999.5408,0,0
71.52,-0.07887407,4.658449,8.649909,999.5263,0,0
71.56,-0.16967128,4.596483,8.649911,999.5288,0,0
71.6,-0.064496644,4.706114,8.5741625,999.5464,0,0
71.64,-0.16486305,4.6393814,8.834555,999.5334,0,0
71.68,-0.32257757,4.5535827000000015,8.654649000000001,999.54065,0,0
71.72,-0.16960479999999994,4.710879,8.578899,999.518,0,0
71.76,-0.23171376,4.634613,8.716201,999.53864,0,0
71.8,-0.1949743,4.6394167,8.697125,999.5258,0,0
71.84,-0.23801287,4.620351,8.663984,999.5106,0,0
71.88,-0.21893431,4.668018,8.431993499999999,999.5356400000001,0,0
71.92,-0.32891040000000005,4.6060534,8.678180000000001,999.5283,0,0
71.96,-0.10910033400000001,4.691853,8.900691,999.52295,0,0
72.0,-0.13779947,4.677553700000002,8.692375,999.5233,0,0
72.04,-0.19997753,4.653722,8.668699,999.5087,0,0
72.08,-0.1761191,4.648956,8.360959,999.5278300000001,0,0
72.12,-0.1331415,4.6870894,8.673426,999.5356400000001,0,0
72.16,-0.25745702,4.696624,8.635548,999.5328,0,0
72.2,-0.28617653,4.5774610000000004,8.758637,999.5253,0,0
72.24,-0.17628163,4.734758,8.517178999999999,999.5439,0,0
72.28,-0.23845969,4.5774627,8.9148655,999.5455300000001,0,0
72.32,-0.17638314,4.7299942999999995,8.360934,999.5436,0,0
72.36,-0.18118328,4.629897,8.668669,999.5308,0,0
72.4,-0.17644408,4.69663,8.583446,999.5402,0,0
72.44,-0.25296158,4.7109303,8.611849000000001,999.5179,0,0
72.48,-0.2625821,4.6775660000000014,8.9053755,999.56036,0,0
72.52,-0.23870338,4.6537337,9.170501,999.5526,0,0
72.56,-0.25308344,4.725233,8.659183,999.5328400000001,0,0
72.6,-0.22920477,4.7443,8.379850999999999,999.5278300000001,0,0
72.64,-0.32488206,4.648969999999999,8.592891,999.5402,0,0
72.68,-0.29144368,4.6775703,8.682841999999999,999.5328400000001,0,0
72.72,-0.20068839,4.853935,8.483993,999.5278300000001,0,0
72.76,-0.21504809,4.7061715,8.668632,999.5185,0,0
72.8,-0.3381398,4.758575,8.5030365,999.5179,0,0
72.84,-0.30945715,4.863439,8.095877999999999,999.5278300000001,0,0
72.88,-0.3381284,4.80624,8.503036999999999,999.5347,0,0
72.92,-0.38113898,4.849139,8.252114,999.5353,0,0
72.96,-0.2759757,4.8443723,8.720821,999.5199,0,0
73.0,-0.31898633,4.8872714,8.555117999999998,999.5723,0,0
73.04,-0.1564654,4.820539,8.635603999999999,999.5205,0,0
73.08,-0.24727403,4.811006,8.417822,999.5554,0,0
73.12,-0.28072128,4.7395067000000015,8.588262,999.5322,0,0
73.16,-0.27593383,4.791939,8.488838000000001,999.53955,0,0
73.2,-0.24724738,4.7967057,8.730294,999.52716,0,0
73.24,-0.31894064,4.7442730000000015,8.772903,999.5351,0,0
73.28,-0.25201195,4.7728724,8.5929985,999.5445599999999,0,0
73.32,-0.30458218,4.7013736,8.559858,999.5296599999999,0,0
73.36,-0.26156017,4.777638400000002,8.455702,999.5322,0,0
73.4,-0.23287377,4.8300705000000015,8.413092,999.545,0,0
73.44,-0.40493146,4.6775410000000015,8.540923,999.5249,0,0
73.48,-0.40493146,4.6775410000000015,8.540923,999.5297,0,0
73.52,-0.4192595,4.734739,8.271063,999.5069,0,0
73.56,-0.3571144,4.796704,8.682957,999.5291,0,0
73.6,-0.5052807,4.63464,8.810786,999.5193,0,0
73.64,-0.43835968,4.758571,8.753975,999.54645,0,0
73.68,-0.27105513,4.768103599999999,8.678225,999.5316,0,0
73.72,-0.24237248,4.796703,8.626146,999.5391,0,0
73.76,-0.28060716,4.768103,8.64035,999.51404,0,0
73.8,-0.4428207,4.5965004,8.555159,999.5419999999999,0,0
73.84,-0.5001594,4.5822,8.711395,999.5289,0,0
73.88,-0.44756252,4.696597,8.545693,999.54645,0,0
73.92,-0.37106659999999997,4.7347293,8.5883045,999.55927,0,0
73.96,-0.37104756,4.6775303,8.881839,999.5062,0,0
74.0,-0.4188361,4.66323,8.640385,999.5263,0,0
74.04,-0.38534895,4.6203303,8.787154,999.5314,0,0
74.08,-0.37099048,4.6870613,8.427341,999.5165,0,0
74.12,-0.36620122,4.696594,8.25217,999.5411,0,0
74.16,-0.3375034,4.6155624,8.621454,999.5341,0,0
74.2,-0.33748436,4.658461,8.517299000000001,999.5210599999999,0,0
74.24,-0.47607014,4.596495,8.540974,999.50604,0,0
74.28,-0.46172115,4.667993,8.304255,999.51886,0,0
74.32,-0.37087643,4.62986,8.692478999999999,999.5087,0,0
74.36,-0.36607757,4.687058,8.597793,999.53864,0,0
74.4,-0.37084788,4.6203265,8.70195,999.5233,0,0
74.44,-0.32303083,4.6870575,8.645139,999.5462,0,0
74.48,-0.34690133,4.658457299999999,8.73983,999.5334,0,0
74.52,-0.42336863,4.6822906,8.474703,999.5284,0,0
74.56,-0.56195444,4.520226,8.782442999999999,999.5531,0,0
74.6,-0.46155953,4.615557,8.678288,999.54846,0,0
74.64,-0.40897223,4.6393900000000015,8.630944,999.52045,0,0
74.68,-0.50453967,4.6441555,8.768245,999.5328,0,0
74.72,-0.3706862,4.6393886,8.758777,999.5302,0,0
74.76,-0.3706862,4.6393886,8.758777,999.5076,0,0
74.8,-0.38569438,4.6012726,8.7350445,999.49286,0,0
74.84,-0.38092790000000004,4.5583735,8.60248,999.5402,0,0
74.88,-0.40962005,4.5965066,8.626151,999.5179400000001,0,0
74.92,-0.40962005,4.5965066,8.626151,999.5427,0,0
74.96,-0.5004496,4.529775,8.578805000000001,999.53815,0,0
75.0,-0.4335412,4.567908,8.877072,999.5249,0,0
75.04,-0.4000871,4.625107,8.507788,999.5151,0,0
75.08,-0.43355453,4.6203403,8.914946,999.5400400000001,0,0
75.12,-0.5052604,4.5965074999999995,8.574067999999999,999.5334,0,0
75.16,-0.500494,4.448745,8.829724,999.5204,0,0
75.2,-0.47181958,4.491644,8.607207,999.5299,0,0
75.24,-0.41447526,4.4296794,9.189537,999.5302,0,0
75.28,-0.47662163,4.834837,7.6177144,999.55945,0,0
75.32,-0.40014923,5.0779309999999995,7.6366515,999.54755,0,0
75.36,-0.9211611999999999,4.634641,7.7644796000000005,999.5052,0,0
75.4,-0.32847434,4.2819166,8.536186,999.545,0,0
75.44,-0.38584083,4.4678125,9.876022,999.5545699999999,0,0
75.48,-0.5292394,5.4592566,7.1348014000000015,999.55,0,0
75.52,-0.7921419,4.5393114,9.563549,999.5096,0,0
75.56,-1.4374198999999999,4.19612,7.986992999999999,999.5669,0,0
75.6,-0.9020908000000001,4.420148,8.469902000000001,999.57465,0,0
75.64,-1.0311542999999999,4.210419,8.758697999999999,999.55646,0,0
75.68,-0.42890787,4.7347410000000005,9.109044,999.5367,0,0
75.72,-0.5245128000000001,4.6966085,8.119553999999999,999.54474,0,0
75.76,-0.42415026,4.7824073,8.616664,999.5491300000001,0,0
75.8,-0.36103266,4.801449,8.654629,999.5292,0,0
75.84,-0.11723224,5.0064106,8.957633999999997,999.51886,1,4
75.88,-0.059844147,4.7347160000000015,9.16595,999.5321,1,4
75.92,0.002323749,4.7966809999999995,8.422651,999.51685,1,4
75.96,0.12184929,4.9730419999999995,8.309028999999999,999.5172,1,4
76.0,0.059742223,4.844344,7.8261223,999.5342400000001,1,4
76.04,-0.20788114,4.8777094000000005,8.219082,999.5210599999999,1,4
76.08,-0.016658535,4.996872,8.394258500000001,999.5444,1,4
76.12,-0.17437682,4.7537775,8.58837,999.54254,1,4
76.16,-0.31294554,4.7585435,8.384795,999.5419300000001,1,4
76.2,-0.026142096,4.772843,8.962394,999.51636,1,4
76.24,0.04080561,4.443949,9.232258,999.51184,1,4
76.28,-0.19815414,4.5392795,8.384801,999.5475,1,4
76.32,-0.14075087,4.3629155,9.236999,999.5441,1,4
76.36,-0.14075087,4.3629155,9.236999,999.53174,1,4
76.4,0.15564263,4.8205047,8.228575,999.5246599999999,1,4
76.44,0.28471255,4.7823715,8.744626,999.52716,1,4
76.48,-0.059402853,4.448712,8.962411999999997,999.5292,1,4
76.52,-0.059372405999999996,4.6155405,8.597864999999999,999.5369999999999,1,4
76.56,-0.19317654,4.224682,9.1565275,999.52216,1,4
76.6,-0.07363577,4.410577,8.114963000000001,999.5069,1,4
76.64,0.012415942,4.4963746,8.503185,999.5351,1,4
76.68,-0.07359011,4.491607,8.711502000000001,999.5274,1,4
76.72,-0.03532125,4.463007,8.810927000000003,999.54755,1,4
76.76,-0.25516176,4.7156334000000015,8.503194,999.5253,1,4
76.8,-0.46167988,4.6918254,8.536244,999.5523699999999,1,4
76.84,-0.43300614,4.7347245000000004,8.252180000000001,999.5296,1,4
76.88,-0.6385529000000001,4.639394,8.441555000000001,999.53265,1,4
76.92,-0.7915116999999999,4.5488290000000005,9.033355,999.53265,1,4
76.96,-0.24184948,5.287646,8.749289,999.54755,1,4
77.0,-0.43305182,5.6451379999999975,7.949174,999.5148300000001,1,4
77.04,-0.4426165,5.811967,7.9207664000000015,999.55066,1,4
77.08,-0.44740640000000004,5.773835,8.758756,999.5383,1,4
77.12,-0.657733,5.273347,8.469955,999.5055,1,4
77.16,-0.8776141,5.178016,8.119608,999.5249,1,4
77.2,-0.86805964,5.0588527,8.091202000000001,999.5336,1,4
77.24,-0.47613093,5.15895,7.897089,999.5316,1,4
77.28,-0.38053992,5.282881,7.6130247,999.5087,1,4
77.32,-0.22759634,5.0445538,8.247435000000001,999.5316,1,4
77.36,-0.55741805,5.011188,8.138541,999.5411,1,4
77.4,-0.30409345,5.3496137,8.242697999999999,999.561,1,4
77.44,-0.13202563,5.635607,8.602511999999999,999.5534,1,4
77.48,-0.22763185,6.0455312999999995,9.298469,999.54865,1,4
77.52,-0.22286727,5.235217,9.861861,999.5642,1,4
77.56,-0.060358945,5.068388,9.78611,999.5268,1,4
77.6,-0.12251162,4.6155653,7.897082000000001,999.52875,1,4
77.64,0.28854132,4.634631,8.971789999999997,999.5334,1,4
77.68,0.92902493,4.896792400000002,9.161164999999999,999.5289,1,4
77.72,-0.54794973,3.5526235,8.962319,999.5268,1,4
77.76,-0.5049365,3.5669234,8.621442,999.5573,1,4
77.8,-0.17465404,4.0435677000000005,7.878184,999.5218,1,4
77.84,-0.41363984,3.7194413999999996,7.376336999999999,999.54443,1,4
77.88,-0.16508563,3.7289748,7.5562453,999.55695,1,4
77.92,0.4037199,4.6727524,7.8071694,999.54205,1,4
77.96,-0.17940721,4.243762,7.4426208,999.5469400000001,1,4
78.0,0.07871104,5.006411,7.911328299999999,999.55695,1,4
78.04,0.90562594,5.940656,8.204861,999.5563,1,4
78.08,0.5662688,5.5640974000000005,8.394238,999.58466,1,4
78.12,0.17433377,5.0159435,9.535231,999.5526,1,4
78.16,-0.8676546999999999,5.1255746,9.86664,999.53955,1,4
78.2,-0.5999768,5.7356935,9.175417999999999,999.5797,1,4
78.24,-0.27972105,4.196095,10.060753,999.55444,1,4
78.28,-0.7576925,3.5859756000000003,9.947128,999.53723,1,4
78.32,0.002309596,4.200861,8.14332,999.55255,1,4
78.36,0.002309596,4.200861,8.14332,999.55,1,4
78.4,-0.59036833,3.8147695,8.768265,999.5377,1,4
78.44,-0.59036833,3.8147695,8.768265,999.56,1,4
78.48,-0.28922734,3.8624349000000002,8.223808,999.5556,1,4
78.52,-0.08368693,3.9005669999999997,8.034433,999.5579,1,4
78.56,0.6619758000000001,4.324791,7.821386,999.5451,1,4
78.6,0.7193379,4.486853599999999,7.721964,999.5476,1,4
78.64,0.50903535,5.0207076,7.257992999999999,999.5526,1,4
78.68,0.45647088,5.954952,9.388475999999999,999.563,1,4
78.72,0.040632326,5.6832585,10.870346000000001,999.56854,1,4
78.76,-0.38954556,5.3591323,10.64783,999.595,1,4
78.8,0.6142221,5.402031,10.718845,999.54065,1,4
78.84,0.76718473,4.7728453,10.851410000000001,999.5436,1,4
78.88,0.6142443000000001,3.5907388,9.885593,999.5356400000001,1,4
78.92,0.5043221999999999,4.320022,7.3384842999999975,999.5057,1,4
78.96,0.5043221999999999,4.320022,7.3384842999999975,999.5284,1,4
79.0,-0.069245465,3.905331,8.555227,999.5160000000001,1,4
79.04,-0.46595144,4.36292,6.429481,999.5210599999999,1,4
79.08,-0.7479554,4.277122,6.519435,999.5135,1,4
79.12,-0.81008846,4.3867525999999994,6.76089,999.5308,1,4
79.16,0.12198666,5.0969695999999995,7.698303,999.5559,1,4
79.2,0.37054533,5.883451,8.512622,999.5165,1,4
79.24,-0.12654983,5.8548517,7.8071956999999985,999.5683,1,4
79.28,-0.15522422,5.754753599999999,8.299574,999.56396,1,4
79.32,-0.31293553,6.121778,8.010777000000001,999.5312,1,4
79.36,0.16504924,5.969249,9.165973,999.5464,1,4
79.4,-0.12651433,4.9825706,10.169667,999.5414,1,4
79.44,-1.3501352,3.752799,9.819322,999.53925,1,4
79.48,0.77689075,4.8920054,9.274866000000001,999.5596,1,4
79.52,0.13162616,3.7003665,9.308007,999.5312,1,4
79.56,-0.17427686,3.3857737,9.104429,999.5263,1,4
79.6,-0.15514882,3.5335364,6.9550100000000015,999.5364400000001,1,4
79.64,-0.13602066,3.8433627999999995,7.310091499999999,999.5623,1,4
79.68,0.26071638,3.962526,7.475797,999.52167,1,4
79.72,0.3276425,4.5774117,7.007091,999.5269999999999,1,4
79.76,0.6518274000000001,5.3353148,5.619834,999.4989,1,4
79.8,0.8191163,5.5641093,5.586693,999.5713,1,4
79.84,0.9625063,5.6928067,7.385766,999.5966,1,4
79.88,-0.17987527,4.8395934,11.731949,999.5916,1,4
79.92,0.68047684,4.8443604,14.113353,999.55396,1,4
79.96,0.68524814,4.243774,9.866591,999.5299699999999,1,4
80.0,1.096303,5.1637197,8.034376,999.54974,1,4
80.04,1.0293773000000002,5.0207233,7.343152000000001,999.5419,1,4
80.08,0.60875034,4.625099700000002,8.190610000000001,999.5266,1,4
80.12,-1.0689735,3.2380316000000002,9.710353,999.53674,1,4
80.16,-0.27553862,4.691832,7.1774454,999.5441,1,4
80.2,0.0351444,4.667999299999999,7.7929176999999985,999.52527,1,4
80.24,-0.07957927,4.6298666,6.973864999999999,999.49695,1,4
80.28,0.14028327,4.77763,7.7597747,999.51764,1,4
80.32,0.21675172,5.2256870000000015,6.022248,999.5165,1,4
80.36,0.030330991,5.4211160000000005,7.4236309999999985,999.5663,1,4
80.4,0.049446,5.239987,8.517278,999.55396,1,4
80.44,0.18805608,5.11129,9.653534,999.5476,1,4
80.48,-0.51458764,6.1980653,8.09118,999.5562,1,4
80.52,-0.0031570440000000003,5.6356114999999996,11.892906,999.5274699999999,1,4
80.56,-1.2029003999999999,4.4868717,9.336327,999.52496,1,4
80.6,-0.022297327999999998,5.268587,8.8723545,999.5241,1,4
80.64,-0.29475027,4.7156663,8.659305999999999,999.5491300000001,1,4
80.68,-0.41425797,3.5859932999999997,9.757686999999999,999.5324,1,4
80.72,-0.35690877,3.7528229,7.1727004,999.5126300000001,1,4
80.76,-0.32884812,3.9435,7.2152534,999.5302,1,4
80.8,0.08694534,3.9959335,7.1016235,999.52905,1,4
80.84,-0.08038081,4.3295937,6.855430999999999,999.5302,1,4
80.88,0.15379657,4.9349465,6.571364,999.54675,1,4
80.92,0.15379657,4.9349465,6.571364,999.54724,1,4
80.96,0.115508616,5.406837,8.00115,999.5747,1,4
81.0,0.02942265,5.106545,11.215807,999.55646,1,4
81.04,0.1823434,5.163745,11.840745,999.5744,1,4
81.08,0.64596784,5.368707700000001,11.319958999999999,999.5319,1,4
81.12,1.5015198,5.43544,10.112681,999.5419,1,4
81.16,1.2099187,4.739523,9.904366,999.5274699999999,1,4
81.2,0.7080063,4.472597,9.251014,999.53674,1,4
81.24,0.54544353,4.086507,8.091080999999999,999.51715,1,4
81.28,0.4641702999999999,4.015009399999999,7.338309,999.4945,1,4
81.32,0.18690868,4.2438044999999995,6.220987,999.5244,1,4
81.36,0.005226635,4.8062596,6.4766392999999995,999.5044,1,4
81.4,-0.16208301,4.7824273,6.3298717,999.5299699999999,1,4
81.44,-0.4871427,4.7109294,7.144186,999.5491300000001,1,4
81.48,-0.29122022,5.1542205999999995,7.352495699999999,999.5268599999999,1,4
81.52,-0.29122022,5.1542205999999995,7.352495699999999,999.52936,1,4
81.56,0.12935302,5.883505,8.431935000000001,999.5414,1,4
81.6,0.24405186,5.82154,9.284125999999999,999.54675,1,4
81.64,-0.99396694,6.4268947,8.649712,999.5238,1,4
81.68,-0.70719516,6.7414875,8.706524,999.5458,1,4
81.72,-0.6450906999999999,5.2543225,11.395661,999.50684,1,4
81.76,-1.0503021000000001,3.9244267999999995,10.292643,999.5295,1,4
81.8,-0.7300380999999999,4.329583599999999,7.9775220000000004,999.50684,1,4
81.84,-0.5627336,3.9577918,8.796575,999.5361300000001,1,4
81.88,-0.8351709999999999,3.4811360000000002,8.630871,999.51886,1,4
81.92,-0.67743176,3.43347,8.659279,999.5337,1,4
81.96,-0.53880036,3.4716023999999996,8.8155155,999.5191699999999,1,4
82.0,-0.74432623,3.4239364,8.900735000000003,999.5266,1,4
82.04,-0.20419693,3.5716998999999996,8.498312,999.5389,1,4
82.08,0.010911396,4.42968,8.441500999999999,999.53925,1,4
82.12,-0.27587116,4.1627517,8.536188000000001,999.5309,1,4
82.16,-0.41447399999999995,3.948257,9.909167,999.50903,1,4
82.2,-0.36187905,4.7967033,7.8307652,999.52136,1,4
82.24,-0.9928019,4.505943,8.569333,999.5263,1,4
82.28,-0.9545577,4.243782,9.464137,999.5139999999999,1,4
82.32,-0.6534244,4.5011764,9.573029,999.5238,1,4
82.36,-0.70597935,5.316257,6.784466,999.6003400000001,1,4
82.4,-0.35704792,5.473553,6.8412795,999.54114,1,4
82.44,0.02534775,5.3162565000000015,9.009637,999.49146,1,4
82.48,-0.28532237,4.7013702,7.7597565999999984,999.5165,1,4
82.52,0.15920511,5.077928,8.5172615,999.5509599999999,1,4
82.56,0.111412786,5.211391000000001,9.056984,999.50854,1,4
82.6,-0.07020269,5.1684923,8.001214,999.5210599999999,1,4
82.64,0.06363757,5.197091,7.5135710000000016,999.52136,1,4
82.68,0.001517213,5.111293,8.654564,999.5160000000001,1,4
82.72,-0.11796646599999999,4.8014665,8.531469,999.5135,1,4
82.76,-0.21374145,4.8586693,8.531454,999.5284,1,4
82.8,-0.20417999,4.787171400000001,8.474641,999.5278300000001,1,4
82.84,-0.15637809,4.658474,9.080646,999.53864,1,4
82.88,-0.21851175,4.6108080000000005,8.6356125,999.53406,1,4
82.92,-0.24240692,4.701372599999999,8.4225645,999.5309,1,4
82.96,-0.14680903,4.739505,8.588268,999.5431,0,0
83.0,0.015708152,4.787171,8.995427000000003,999.5312,0,0
83.04,-0.22805804,4.696606,8.659286,999.5328,0,0
83.08,-0.48138377,4.3772470000000006,8.6403475,999.5707,0,0
83.12,-0.17069088,4.572675,8.630879,999.5160000000001,0,0
83.16,-0.09421216,4.706139,8.242659,999.55304,0,0
83.2,0.37421247,4.8110029999999995,8.735037,999.5210599999999,0,0
83.24,0.16390488,4.572675,8.858132000000003,999.5160000000001,0,0
83.28,0.28818357,4.9111004000000005,8.214253,999.5426,0,0
83.32,0.20693073,4.9730654,9.12326,999.53033,0,0
83.36,0.35989016,4.815769,8.687695,999.5284,0,0
83.4,0.46504962,4.720438,8.299472999999999,999.52356,0,0
83.44,0.11134987,4.9206332999999995,7.731345,999.5062,0,0
83.48,-0.16587688,4.6632385,8.484117,999.5464,0,0
83.52,-0.16587688,4.6632385,8.484117,999.5431,0,0
83.56,0.20217566,4.4439774000000005,8.465179,999.5459599999999,0,0
83.6,0.58456373,4.906333,8.839197,999.5208,0,0
83.64,0.43161196,4.8396015,8.37996,999.54803,0,0
83.68,0.53199166,4.8968,8.559869,999.5284,0,0
83.72,0.35095885,4.658457299999999,8.432094000000001,999.5258,0,0
83.76,0.32229397,4.687056,8.361079,999.5402,0,0
83.8,0.43705112,4.758554,8.801383,999.5210599999999,0,0
83.84,0.46575782,4.682288,9.1469965,999.5328,0,0
83.88,0.37495553,4.6155562,8.886606,999.5356400000001,0,0
83.92,0.4514742,4.572655999999999,8.630952,999.5155,0,0
83.96,0.3702455,4.4344254,8.536265,999.5260000000001,0,0
84.0,0.3702455,4.4344254,8.536265,999.5383,0,0
84.04,0.25079218,4.6203199999999995,8.574145,999.52136,0,0
84.08,0.2651595,4.6250860000000005,8.844009,999.5288,0,0
84.12,0.1839168,4.563120400000002,8.886619999999997,999.52936,0,0
84.16,0.41337526,4.739482,8.82034,999.52905,0,0
84.2,0.29392198,4.5106864,8.645171000000001,999.53406,0,0
84.24,0.14577602,4.3819885,8.588362,999.53937,0,0
84.28,0.15058371,4.4153533,8.597833,999.54663,0,0
84.32,0.24141395,4.4058209999999995,9.02393,999.5112,0,0
84.36,0.2940336,4.429652,8.735135000000001,999.54663,0,0
84.4,0.10766311,4.4010515,9.066547,999.5364400000001,0,0
84.44,0.16026883,4.615546,8.806158,999.5139999999999,0,0
84.48,0.05034727,4.4820824,8.867706,999.5118,0,0
84.52,0.16509044,4.4534817,8.626254,999.50903,0,0
84.56,0.16510442,4.4010496,8.569443,999.5344,0,0
84.6,0.112554476,4.391516,8.668868,999.5169999999999,0,0
84.64,0.19385299,4.329549299999999,8.739888,999.52936,0,0
84.68,0.23210534,4.3962812000000016,8.8109045,999.5369,0,0
84.72,0.22735342,4.3962803,8.541046000000001,999.5194,0,0
84.76,0.22609948,4.2866807,9.042778,999.54974,0,0
84.8,0.33601213,4.424911,8.910213,999.5169999999999,0,0
84.84,0.30732197,4.3772459999999995,8.981228,999.5269999999999,0,0
84.88,0.27384050000000004,4.410612,8.749241,999.5269999999999,0,0
84.92,0.21645999,4.300982,8.6403475,999.5143,0,0
84.96,0.17341894,4.3534144999999995,8.626142,999.5169999999999,0,0
85.0,0.16384791,4.448746,8.682953,999.5145,0,0
85.04,0.13991463,4.5774436,8.578794,999.5278,0,0
85.08,0.0538554,4.2008867,9.222671,999.5373,0,0
85.12,0.053832565,4.2294865,8.720821,999.5227699999999,0,0
85.16,0.24501331,4.3963165,8.862852,999.5475,0,0
85.2,0.40749237,4.54408,8.720818,999.54675,0,0
85.24,0.5747741,4.6251120000000014,8.962272,999.5450400000001,0,0
85.28,0.4791324000000001,4.734744,8.735016,999.5353,0,0
85.32,0.32616726,4.64418,8.730279,999.5353,0,0
85.36,-0.08969852,4.4058523,8.663997,999.52295,0,0
85.4,-0.26179427,4.1818247,8.753948,999.5205,0,0
85.44,-0.10408362,4.3677209999999995,8.933853,999.5278300000001,0,0
85.48,-0.018069958,4.4058537000000015,8.82496,999.5452,0,0
85.52,0.001037858,4.405854,8.720801,999.5549,0,0
85.56,0.13005829,4.51072,8.815486,999.5659,0,0
85.6,0.15394594,4.5059533,8.640312,999.5351,0,0
85.64,0.23516837,4.4821215,8.588231,999.52,0,0
85.68,0.17779931,4.281926,8.787075,999.5204,0,0
85.72,0.19211587,4.172296,8.7634,999.518,0,0
85.76,0.27334980000000003,4.382025,8.616632000000001,999.5433300000001,0,0
85.8,0.5314363000000001,4.6346526,8.692381,999.53033,0,0
85.84,0.37844837,4.5345564000000005,8.820207,999.5328400000001,0,0
85.88,0.2111324,4.429692299999999,8.678172,999.5204,0,0
85.92,0.21110958,4.3391285,8.787061,999.5205,0,0
