Timestamp,Ax,Ay,Az,P,Value,Type
17.12,0.50732523,4.5967392999999985,8.613036,1003.53143,0,0
17.16,0.65072566,4.611038,8.542019,1003.506,0,0
17.2,0.61249346,4.5395400000000015,8.608302,1003.51605,0,0
17.24,0.50256115,4.553839,8.698256,1003.5062,0,0
17.28,0.42130768,4.5729055,8.859226,1003.5034,0,0
17.32,-0.18572108,4.4489746,8.83082,1003.5084,0,0
17.36,-0.60155773,4.391776,9.848718,1003.48334,0,0
17.4,0.019826323,5.0686274,8.835556,1003.521,0,0
17.44,0.2922783,5.1305914,9.143292,1003.50116,0,0
17.48,0.2349302,4.820766000000001,9.01073,1003.5057,0,0
17.52,0.5504066999999999,5.044794,8.381055,1003.5063,0,0
17.56,0.5504066999999999,5.044794,8.381055,1003.4982,0,0
17.6,0.65541,5.0638633,7.969148,1003.511,0,0
17.64,0.18220936,4.4013124,9.692471,1003.50073,0,0
17.68,-0.080679834,4.4346776,9.398938,1003.4781,0,0
17.72,0.072273895,5.2783585,7.4862385,1003.5007,0,0
17.76,-0.13803747,5.0447974,7.9596796,1003.4831,0,0
17.8,-0.41048628,4.830302,8.5940895,1003.4854,0,0
17.84,-0.41048628,4.830302,8.5940895,1003.5132,0,0
17.88,-0.52520156,5.1162953,8.27215,1003.5055,0,0
17.92,-0.61123806,5.316491,7.822381,1003.51044,0,0
17.96,-0.58733904,4.982832,8.911294999999997,1003.4927,0,0
18.0,-0.63991684,5.0304976,8.674575,1003.5157,0,0
18.04,-0.44394493,5.65015,7.864991000000002,1003.4827,0,0
18.08,-0.47740352,5.6453834,7.793975,1003.49554,0,0
18.12,-0.6255775,5.492853,7.9786167,1003.4902,0,0
18.16,-0.77375144,5.3307905,8.030695,1003.51276,0,0
18.2,-0.6685956999999999,4.7778697,8.631964,1003.5002,0,0
18.24,-0.52520156,4.8207693,8.660372,1003.4851,0,0
18.28,-0.39136705,5.2974242999999985,8.040164,1003.4926,0,0
18.32,-0.19061531,5.469020400000002,7.888663,1003.5127,0,0
18.36,-0.14281729,5.745481,7.509910599999999,1003.5001,0,0
18.4,-0.3292296,5.63585,7.6708803,1003.50745,0,0
18.44,-0.2909912,5.387989,8.5893545,1003.52277,0,0
18.48,-0.23363355,5.387989,8.792933999999999,1003.48254,0,0
18.52,-0.28621137,5.4356550000000015,8.248478,1003.4851,0,0
18.56,-0.41048628,5.306957700000001,8.011757000000001,1003.4876,0,0
18.6,-0.22361282,5.3546124000000015,8.073347,1003.4901,0,0
18.64,-0.22361282,5.3546124000000015,8.073347,1003.49225,0,0
18.68,-0.2427054,5.283113,8.518384,1003.5102,0,0
18.72,-0.16621074,5.421343,8.324274,1003.50507,0,0
18.76,-0.11839497,5.5691055999999985,8.257995,1003.4823,0,0
18.8,-0.070579134,5.4976068,8.532592,1003.47504,0,0
18.84,-0.099249095,5.4451747,8.499452,1003.5077,0,0
18.88,-0.10399337,5.2068458,8.4994545,1003.5049,0,0
18.92,-0.10399337,5.2068458,8.4994545,1003.4949,0,0
18.96,-0.25214067,5.3021765,8.3100815,1003.4975,0,0
19.0,-0.18998544,5.383208,7.988143400000001,1003.50006,0,0
19.04,0.015563861000000003,5.5929356,7.969207300000001,1003.4923,0,0
19.08,0.020361453,5.488071,8.291148,1003.50964,0,0
19.12,0.0203792,5.545269,8.239073,1003.52747,0,0
19.16,-0.14212528,5.373673,8.338494,1003.4696,0,0
19.2,-0.17556612,5.264042,8.669905,1003.4617,0,0
19.24,-0.24724545,5.3355393,8.433187,1003.50214,0,0
19.28,-0.017797068,5.5214349999999985,8.376375999999999,1003.4897,0,0
19.32,-0.18985221,5.3879704,8.267486,1003.48456,0,0
19.36,-0.07033937,5.5452666,7.775109,1003.5019,0,0
19.4,0.13043015,5.5404997000000025,8.617834,1003.5249,0,0
19.44,-0.15634033,5.7645273,7.737236999999999,1003.49194,0,0
19.48,0.20216273,5.5071325,9.100747,1003.46924,0,0
19.52,-0.10850677,5.716861,7.0744240000000005,1003.49713,0,0
19.56,-0.11804861,5.59293,8.897172,1003.5245,0,0
19.6,-0.30922344,5.8932223,6.832972,1003.4868,0,0
19.64,-0.02719725,6.102951,7.9739656,1003.4767,0,0
19.68,-0.35221505,5.888455400000002,6.885053,1003.5019,0,0
19.72,-0.07018889,5.6596603,8.627316,1003.4842,0,0
19.76,-0.10840955,5.5214295,8.788286,1003.46655,0,0
19.8,-0.3043638,5.3688993,8.291176,1003.4814,0,0
19.84,0.020689502,5.5976934,8.319585,1003.48895,0,0
19.88,-0.10356763,5.516661599999999,7.9503026,1003.48175,0,0
19.92,0.11154126,5.6548915,8.196494,1003.4868,0,0
19.96,0.13068707,5.702556,8.3053875,1003.5044,1,1
20.0,0.0016501546,5.607225,7.921902,1003.5044,1,1
20.04,-0.04613901,5.5309589999999975,7.9976535,1003.5172,1,1
20.08,0.09727283,5.5929246,7.940842,1003.50903,1,1
20.12,0.12118958,5.76452,7.7325300000000015,1003.50934,1,1
20.16,-0.0460769,5.7454534000000015,7.7751427,1003.50934,1,1
20.2,-0.08908629,5.8026519999999975,7.7325335000000015,1003.50934,1,1
20.24,-0.18466458,5.8789163,7.7230663,1003.504,1,1
20.28,-0.2563528,5.907515,7.7230672999999985,1003.4965,1,1
20.32,-0.58135283,5.6119876,8.258057,1003.5067,1,1
20.36,-0.6578208000000001,5.8932147000000015,7.884040400000001,1003.48663,1,1
20.4,-0.7295001999999999,6.4223019999999975,7.159677499999999,1003.4966,1,1
20.44,-0.76294106,5.821715,7.9455905,1003.4839,1,1
20.48,-0.63863945,5.4689894,8.797786,1003.4989,1,1
20.52,-0.36139312,6.088641,8.475848,1003.4888,1,1
20.56,-0.13673344,6.2507043,8.168111999999999,1003.5044,1,1
20.6,0.07317968,5.945654,7.860339,1003.5166,1,1
20.64,0.05406171,5.4356327,8.139669999999999,1003.50433,1,1
20.68,-0.122789115,5.1401057,6.70988,1003.4865,1,1
20.72,-0.008073136,5.168705,6.122813,1003.51935,1,1
20.76,0.073185384,5.4356327,7.7561836,1003.52386,1,1
20.8,-0.30441785,4.8255134,10.454794,1003.5138,1,1
20.84,-0.065427005,5.1115065,10.838282,1003.5116,1,1
20.88,0.015830263,5.4356327,10.885625,1003.4791,1,1
20.92,-0.18492019,5.8360233,9.389553,1003.53687,1,1
20.96,0.31696045,5.059074400000001,9.583664,1003.5268,1,1
21.0,0.13054936,3.3145149,13.044514,1003.48663,1,1
21.04,0.91443914,5.1019735,8.134936,1003.4638,1,1
21.08,-0.031960145,4.325025,6.889788,1003.4689,1,1
21.12,-0.08453735,4.534753299999998,6.165425,1003.49146,1,1
21.16,0.55117786,4.6539173,6.9181952,1003.51184,1,1
21.2,-0.3187446,3.8579023,9.086553,1003.504,1,1
21.24,-0.5911920999999999,4.630084,7.2069936,1003.4867,1,1
21.28,0.4221276,5.807423,6.832976,1003.48175,1,1
21.32,0.5511829,5.7931237,7.2590723,1003.53705,1,1
21.36,0.17357965,5.206837,8.546831,1003.49396,1,1
21.4,0.04452622,5.359367,9.531587,1003.5319,1,1
21.44,-0.8875335999999999,5.573862,10.677313,1003.51654,1,1
21.48,-0.81583595,5.807423,10.435858,1003.5119,1,1
21.52,-0.9448893,6.069584,10.274888,1003.4918,1,1
21.56,-0.74891615,4.5252194,10.10445,1003.5119,1,1
21.6,-0.7250165,3.3955462,10.350639,1003.47687,1,1
21.64,-0.6055201,3.5623753,8.603643,1003.45917,1,1
21.68,-0.8110498,5.726392,5.1285915,1003.4868,1,1
21.72,-1.4180837,5.125806,7.349027,1003.49164,1,1
21.76,-1.183872,4.93991,8.163345,1003.49396,1,1
21.8,-1.0117985,4.849345,8.08286,1003.5119,1,1
21.84,-1.0166163,4.4155893,8.111263000000001,1003.48956,1,1
21.88,-0.8158645999999999,4.1867948,7.874542699999999,1003.5194,1,1
21.92,-0.42870057,4.282126,8.797751,1003.50464,1,1
21.96,-0.15147191,4.70635,8.972925,1003.5147,1,1
22.0,-0.39046207,4.7397160000000005,9.758836,1003.51984,1,1
22.04,-0.44303995,5.3164687000000015,11.032391,1003.49176,1,1
22.08,-0.17059112,6.064818,9.455833,1003.5048,1,1
22.12,1.2490106,5.588162400000001,7.3679614,1003.50745,1,1
22.16,1.583597,4.1581955000000015,9.356412,1003.52527,1,1
22.2,0.84750706,3.0761874,11.628926,1003.47705,1,1
22.24,0.87140614,4.7587814,6.615191,1003.48206,1,1
22.28,0.62763613,4.696816,8.262764,1003.48425,1,1
22.32,0.64675534,4.7492485,7.822464,1003.48987,1,1
22.36,0.23569222,4.9113116,7.0034122000000005,1003.4897,1,1
22.4,-0.47171873,4.2487597,6.9181933,1003.5101,1,1
22.44,-0.5003976,4.7397160000000005,7.1454444000000015,1003.48737,1,1
22.48,-0.38090253,5.4022665000000005,6.548909,1003.4797,1,1
22.52,-0.38568228,5.4022665000000005,7.311148599999999,1003.5122,1,1
22.56,-0.5003976,5.3689013,8.092326,1003.53253,1,1
22.6,0.006261617,6.279313,9.223848,1003.545,1,1
22.64,-0.4956178,5.7025595,12.443243,1003.5626,1,1
22.68,-0.6915897,5.321235700000001,12.5474,1003.4798,1,1
22.72,-0.20404975,4.1534295,10.60156,1003.49506,1,1
22.76,0.015821233,4.201094,8.087591,1003.4674,1,1
22.8,0.015821233,4.201094,8.087591,1003.4396,1,1
22.84,-0.3089518,5.688254,6.354822,1003.46216,1,1
22.88,-0.906417,5.9599476,6.269604,1003.5077,1,1
22.92,-1.1549517,4.1009902999999985,8.106554,1003.53265,1,1
22.96,-0.8299200000000001,3.6052685,9.588424,1003.53265,1,1
23.0,-0.23720905,3.7625644,9.294891,1003.49,1,1
23.04,-0.065125965,4.5109134000000015,6.908752400000001,1003.4826,1,1
23.08,0.2694654,4.9732685,6.662564,1003.4901,1,1
23.12,0.07350358,5.230663,7.6851964000000015,1003.49506,1,1
23.16,0.054399595,6.2316394,8.807252,1003.4923,1,1
23.2,-0.46180904,5.8312483,10.757828,1003.52277,1,1
23.24,-0.15111168,5.602453700000001,10.128152,1003.52527,1,1
23.28,0.48461246,5.3498254,10.59686,1003.5177,1,1
23.32,0.8956806,4.3822145,9.782542,1003.5127,1,1
23.36,1.3402073,3.648165,9.522151,1003.465,1,1
23.4,2.1241105,4.720639,6.1607246,1003.47003,1,1
23.44,1.0247709,4.978033,5.4553,1003.4976,1,1
23.48,1.0056566999999998,5.168695,5.805646,1003.533,1,1
23.52,1.0869236,5.1162624,7.358532,1003.52277,1,1
23.56,-0.17014965,4.0866866,9.77308,1003.4951,1,1
23.6,-0.25618103,4.34408,8.930355,1003.5054,1,1
23.64,0.28873187,5.859845,6.932439,1003.5051,1,1
23.68,0.61376864,6.1601377,7.216504,1003.47003,1,1
23.72,0.66157186,6.203037,7.666272599999999,1003.5328,1,1
23.76,-0.041049205,5.7597466,8.8451395,1003.51764,1,1
23.8,-0.0028006285,6.0743394,9.100799,1003.52515,1,1
23.84,-0.13187759,5.979008,10.82412,1003.5328,1,1
23.88,-0.38520274,6.374633,10.421697,1003.4876,1,1
23.92,-0.2895934,6.2840676,9.077127,1003.52783,1,1
23.96,-0.9969954,4.46801,10.871467,1003.47754,1,1
24.0,-0.7723403,5.059062,9.1008,1003.4828,1,1
24.04,-1.4749625,6.3364997,6.179673,1003.48004,1,1
24.08,-1.8334302,4.868399,7.41062,1003.51526,1,1
24.12,-1.8334302,4.868399,7.41062,1003.5152,1,1
24.16,-0.7101628000000001,3.9389205,9.313852,1003.5101,1,1
24.2,-0.5141864,3.9103212,9.512697,1003.4876,1,1
24.24,-0.69103026,4.263046299999999,7.7562337,1003.48254,1,1
24.28,-0.65756273,4.7301683,7.055542999999999,1003.5281,1,1
24.32,-0.12221589,4.8588657,7.760969999999999,1003.5281,1,1
24.36,0.7190429,5.9265733,9.872516,1003.51794,1,1
24.4,0.46093792,6.2363997000000015,9.24284,1003.5051,1,1
24.44,0.045108333,6.355563,9.503234,1003.52277,1,1
24.48,0.09769504,5.6262794000000005,9.73522,1003.53033,1,1
24.52,-0.13173110000000002,5.354586,9.957739,1003.5131,1,1
24.56,-0.10304783,5.178223,9.489032,1003.5102,1,1
24.6,0.25545073,3.686291,9.631064,1003.4653,1,1
24.64,0.55180746,4.7587657,6.899315,1003.465,1,1
24.68,0.34150052,5.211589,6.4448123,1003.5029,1,1
24.72,-0.3419981,5.3307524000000015,7.169177499999999,1003.53534,1,1
24.76,-1.3314086,4.510904,8.646313000000001,1003.4926,1,1
24.8,-1.5181848,5.7883505999999985,6.975034700000001,1003.49036,1,1
24.84,-1.5564264,5.940881,6.6436256999999985,1003.50256,1,1
24.88,-1.5277538,5.7597513,7.770413400000002,1003.4976,1,1
24.92,-1.264871,5.850316,7.633115299999999,1003.48486,1,1
24.96,-1.4465101,6.079111,7.2448936,1003.51044,1,1
25.0,-1.2027463,5.8550830000000005,9.072373,1003.5356,1,1
25.04,-2.2543125,6.4652023000000005,9.858284,1003.5152,1,1
25.08,-2.1252644,6.0266795,10.123409,1003.54285,1,1
25.12,-1.7524459,4.439416400000002,10.241768,1003.52,1,1
25.16,-0.3280706,4.9399047,8.83565,1003.51276,1,1
25.2,-0.9159896,4.7397094000000015,7.5668297,1003.4674,1,1
25.24,-2.3881757,4.763542,6.7667145999999985,1003.4926,1,1
25.28,-2.024917,4.6968102,7.637844,1003.50256,1,1
25.32,-1.1024178,4.8588734,8.016596,1003.5281,1,1
25.36,0.42233324,4.6634455,9.242806,1003.5303,1,1
25.4,0.13553865,3.6529352999999993,10.37433,1003.46747,1,1
25.44,-0.069999255,4.148657,7.576295,1003.4929,1,1
25.48,-0.16560484,4.611013400000001,7.6615133,1003.4926,1,1
25.52,-0.065235294,4.6396127,8.717286,1003.50256,1,1
25.56,0.48921877,5.1067357000000015,9.020287,1003.52515,1,1
25.6,0.059030086,5.2068330000000005,10.279638,1003.4826,1,1
25.64,-0.13694821,5.7073220000000005,9.02502,1003.5002,1,1
25.68,-0.2468932000000001,5.8312526,7.70412,1003.5152,1,1
25.72,-0.48588973,5.0304712999999985,9.6546955,1003.52277,1,1
25.76,-0.3425019,3.9865959,10.113931,1003.5127,1,1
25.8,0.77543384,5.1305823,8.172775999999999,1003.4798,1,1
25.84,0.5125167,5.850333,7.396331,1003.4977,1,1
25.88,-0.05152807400000002,5.5357413,7.287437,1003.48975,1,1
25.92,-0.05152807400000002,5.5357413,7.287437,1003.5002,1,1
25.96,-0.39092204,4.839824,7.9265789999999985,1003.5073,1,1
26.0,0.8565509,6.0695972000000005,8.868721,1003.46234,1,1
26.04,0.7370419,6.5033545,7.642508,1003.4622,1,1
26.08,-0.008621484,5.9981,6.8092523,1003.4723,1,1
26.12,-0.33370394,5.6358422999999975,7.405781699999999,1003.5051,1,1
26.16,-0.046929702,5.8408050000000005,7.4057803,1003.4648,1,1
26.2,-0.32418620000000004,5.731175,7.301621400000001,1003.4823,1,1
26.24,0.3210594,6.1744650000000005,7.798731299999999,1003.48206,1,1
26.28,0.5217833,6.3555956,8.717203,1003.4674,1,1
26.32,0.015096128,6.217366,8.134869,1003.4923,1,1
26.36,-0.3147522,6.4032626,7.415235000000001,1003.5048,1,1
26.4,-0.48683912,6.2602663,7.6282825,1003.4949,1,1
26.44,-0.7593158,5.9409075,7.8839374000000015,1003.52026,1,1
26.48,-0.8644854,6.1172705,8.191672,1003.5052,1,1
26.52,-1.3186086,5.8265114,7.6614156000000015,1003.49713,1,1
26.56,-1.0748666999999998,5.640617,7.7750387,1003.49976,1,1
26.6,-0.988858,5.416589,7.7371607,1003.48206,1,1
26.64,-0.9123951,5.3450913,8.016489,1003.4767,1,1
26.68,-0.80726737,5.793148,8.063830000000001,1003.4617,1,1
26.72,-0.95546913,6.0839089999999985,7.453089999999999,1003.49713,1,1
26.76,-0.6543694,6.0171776,8.376297000000001,1003.5272,1,1
26.8,-0.62095267,5.421359,8.541996000000001,1003.49445,1,1
26.84,-0.4083342,5.793093700000001,7.704218400000001,1003.47955,1,1
26.88,-0.2888074,5.9074903,7.4106884000000015,1003.49927,1,1
26.92,-0.20270751,5.9027224,8.575357,1003.5044,1,1
26.96,-0.5371986,6.3603096,7.9598937,1003.51483,1,1
27.0,-0.19302103,6.641535799999999,8.149272999999999,1003.58466,1,1
27.04,-0.79521286,6.4127392999999975,7.1976633,1003.5599,1,1
27.08,-0.47009104,6.002813,8.774229,1003.45917,1,1
27.12,-0.51307756,6.155342,7.803678999999999,1003.4417,1,1
27.16,-1.3781587,5.57382,5.9099226,1003.47955,1,1
27.2,-0.9861513,5.626250700000001,8.698493,1003.5094,1,1
27.24,-0.957409,5.664382,8.026213,1003.49426,1,1
27.28,-1.2011156,5.5261507000000005,7.6522007,1003.48413,1,1
27.32,-0.962062,5.783543,7.4296894,1003.50146,1,1
27.36,-0.51747674,6.055235,8.281888,1003.50903,1,1
27.4,-0.3978865,6.117198,7.533861,1003.46906,1,1
27.44,-0.6225056,5.8312040000000005,7.647489500000002,1003.4765,1,1
27.48,-0.71803826,5.2592154,8.324515,1003.4742,1,1
27.52,-0.22084351,5.5309067,8.532838,1003.4737,1,1
27.56,-0.30681655,5.659602,7.7469325,1003.47406,1,1
27.6,-0.03430429,6.0647583,7.846361,1003.47394,0,0
27.64,-0.096410014,5.959893,7.964723599999999,1003.4689,0,0
27.68,-0.2636714000000001,5.7835297999999975,7.855835400000001,1003.49945,0,0
27.72,-0.31137437,5.8121269999999985,7.888984700000001,1003.45886,0,0
27.76,-0.3065628,5.8931575,7.699611999999999,1003.46655,0,0
27.8,-0.36863685,5.926521299999999,7.884258999999999,1003.4816,0,0
27.84,-0.4097566,5.75023,8.182263,1003.48413,0,0
27.88,-0.2950958,5.8407955000000005,8.035491,1003.4716,0,0
27.92,-0.027508557000000003,6.0362263,7.367933,1003.49945,0,0
27.96,-0.056214675,6.055293,7.3158517,1003.47406,0,0
28.0,-0.013250932,6.1124934999999985,6.8471413,1003.48663,0,0
28.04,0.2734828,6.17446,7.775079300000002,1003.5068,0,0
28.08,0.0917957,5.9266,8.863987,1003.50903,0,0
28.12,-0.45796347,5.4356475,8.594118,1003.49396,0,0
28.16,-0.30503708,5.8026724000000005,8.059128999999999,1003.46655,0,0
28.2,-0.53932923,5.8312735999999985,7.6756344,1003.5069,0,0
28.24,-0.47243923,6.0076375,7.7987266,1003.5092,0,0
28.28,-0.8931437,5.5548162,8.257956,1003.48895,0,0
28.32,-0.52515334,5.631083,8.262686,1003.47644,0,0
28.36,-0.38178653,5.673982,8.201137,1003.47406,0,0
28.4,-0.31495106,5.907546,7.5525155,1003.4816,0,0
28.44,-0.3293177,5.8741803,7.595122,1003.4816,0,0
28.48,-0.35805103,5.7788505999999975,7.775025,1003.48895,0,0
28.52,-0.4967199000000001,5.6167893,8.376289,1003.4814,0,0
28.56,-0.4155177,5.583424,8.338408,1003.50146,0,0
28.6,-0.396453,5.6310910000000005,8.286325999999999,1003.4789,0,0
28.64,-0.41562676,5.5881940000000005,7.9265050000000015,1003.49677,0,0
28.68,-0.41090143,5.569129,7.992782000000001,1003.49176,0,0
28.72,-0.16240618,5.802691,7.3299603000000015,1003.49426,0,0
28.76,0.009612218,5.731194,7.410441,1003.4868,0,0
28.8,-0.23722321,5.6739535000000005,7.879303500000002,1003.48926,0,0
28.84,-0.49053508,5.5738554,8.513716,1003.5094,0,0
28.88,-0.6100213000000001,5.4260917,8.575263,1003.49677,0,0
28.92,-0.3566739,5.63582,8.77411,1003.5247,0,0
28.96,-0.34232563,5.6262865,8.617875,1003.48895,0,0
29.0,-0.35186747,5.640586,8.31961,1003.4742,0,0
29.04,-0.3996389,5.6739510000000015,7.9171877,1003.4842,0,0
29.08,-0.27534622,5.6358185,8.248597,1003.4893,0,0
29.12,-0.2562182,5.5547867,8.504256,1003.48706,0,0
29.16,-0.09368704,5.602452,8.224929,1003.4819,0,0
29.2,-0.10799986,5.5643187,8.063961,1003.5019,0,0
29.24,-0.14622055,5.602451,7.974008,1003.50214,0,0
29.28,-0.17967029,5.5547853,8.059229,1003.49725,0,0
29.32,-0.12229489,5.6548824,8.045028,1003.4868,0,0
29.36,-0.13183673,5.5166515999999985,8.447453,1003.4893,0,0
29.4,-0.24174562,5.5786166,7.945608,1003.4943,0,0
29.44,-0.13180122,5.702546,7.921937,1003.5123,0,0
29.48,-0.30862737,5.4880510000000005,8.101847,1003.4868,0,0
29.52,-0.09829821,5.6358137,8.149192999999999,1003.49963,0,0
29.56,-0.107840076,5.76451,8.144461,1003.48175,0,0
29.6,0.026012182,5.750210299999999,8.348041,1003.49963,0,0
29.64,0.030809745,5.6358123,8.655778999999999,1003.51483,0,0
29.68,0.07861668,5.5500145,9.096079,1003.4949,0,0
29.72,0.021276787,5.4642158,8.542155000000001,1003.48724,0,0
29.76,0.08343199,5.597678,8.045045,1003.49725,0,0
29.8,-0.050384782,5.516647,8.040312,1003.48975,0,0
29.84,-0.15609902,5.540493,7.652039500000001,1003.5073,0,0
29.88,-0.10830605,5.611991400000001,8.120746,1003.51495,0,0
29.92,-0.28038406,5.454695,8.243839,1003.50964,0,0
29.96,-0.1895729,5.5690928,8.087603999999999,1003.48987,0,0
30.0,-0.07486523,5.893219,7.6378345,1003.51276,0,0
30.04,-0.14656483,5.855087,7.732522,1003.50244,0,0
30.08,-0.08443245,5.7597556,8.13968,1003.52277,0,0
30.12,-0.19437551,5.664425,7.8272095,1003.51263,0,0
30.16,-0.18481845,5.650125,8.01185,1003.49457,0,0
30.2,-0.17048162,5.583393,8.286447,1003.4622,0,0
30.24,-0.12746845,5.6453586,7.841411999999999,1003.5026,0,0
30.28,-0.04621941,5.7120905,7.9029584,1003.51746,0,0
30.32,0.0063533634,5.6548924000000005,8.007114999999999,1003.48505,0,0
30.36,0.0015684813,5.5452614,8.16335,1003.50244,0,0
30.4,0.07804282,5.678725,7.727784,1003.49255,0,0
30.44,0.16407420000000006,5.7168574,7.372703599999999,1003.48505,0,0
30.48,0.111488745,5.76929,7.9408307,1003.5152,0,0
30.52,-0.022350848,5.6644260000000015,8.366927,1003.4977,0,0
30.56,0.0015430897,5.6119933,8.504224,1003.4974,0,0
30.6,-0.017578647,5.64536,8.276973,1003.48737,0,0
30.64,0.18316554,5.6930260000000015,8.153878,1003.5102,0,0
30.68,0.06844509,5.488064,8.295910000000001,1003.49255,0,0
30.72,0.15447651,5.564328700000001,8.026047,1003.4875,0,0
30.76,0.29786807,5.64536,8.011844,1003.4923,0,0
30.8,0.20226695,5.6119943,8.158609,1003.52277,0,0
30.84,0.10672848,5.6215262,8.149147,1003.4799,0,0
30.88,-0.003208235,5.4928293,8.32432,1003.523,0,0
30.92,0.12584268,5.6405926,8.18702,1003.4851,0,0
30.96,0.13539971,5.6977910000000005,8.18702,1003.4876,0,0
31.0,0.1497366,5.731157,8.381131,1003.4673,0,0
31.04,-0.022338897000000003,5.7406907,8.295913,1003.5101,0,0
31.08,-0.07969778,5.650126,8.414272,1003.5077,0,0
31.12,-0.10838041,5.373666,8.6651945,1003.48505,0,0
31.16,-0.046245486,5.3260000000000005,8.333786,1003.5101,0,0
31.2,-0.051026568,5.4117985,7.898221,1003.4925,0,0
31.24,0.10670443,5.6167602999999975,7.82247,1003.4876,0,0
31.28,0.18317877,5.6977916,8.26277,1003.4825,0,0
31.32,-0.14185046,5.6787252,7.902955,1003.4826,0,0
31.36,-0.0032386482,5.7168584000000005,8.419005,1003.4975,0,0
31.4,-0.13707446,5.6930260000000015,8.390599,1003.5252,0,0
31.44,-0.11795905,5.540496,8.499489,1003.5029,0,0
31.48,-0.19921696,5.669193,7.869813400000001,1003.48254,0,0
31.52,0.034990907,6.0266848,7.3300905,1003.49506,0,0
31.56,-0.03670995,5.788357,7.746718400000002,1003.48004,0,0
31.6,0.19271933,5.812189599999999,8.224894,1003.51794,0,0
31.64,0.19749536,5.8026567,7.6851707,1003.4929,0,0
31.68,0.24529211,5.888455,7.751452,1003.49506,0,0
31.72,0.08277628,5.9361205,7.831937,1003.51526,0,0
31.76,-0.0032627136,5.6548940000000005,7.552606599999999,1003.5051,0,0
31.8,0.06843053,5.802657,7.6425595,1003.47253,0,0
31.84,0.068427965,5.836023,7.841405,1003.51294,0,0
31.88,0.29785603,5.9075212,8.650988,1003.5131,0,0
31.92,0.5416234999999999,6.0981836,8.589439,1003.48785,0,0
31.96,0.69457597,6.298379,7.8698106,1003.4876,0,0
32.0,1.2346898000000002,6.403243,8.513689,1003.4674,0,0
32.04,1.1104125,6.5224075,7.2117270000000016,1003.4775,0,0
32.08,0.87619954,6.322212,7.448448,1003.4851,0,0
32.12,0.6706668,6.40801,7.5810113,1003.4648,0,0
32.16,0.42211443,6.2602468,7.0365543000000015,1003.47504,0,0
32.2,0.011047512,6.040985,7.292211,1003.5131,0,0
32.24,-0.38089895,5.988553,6.4826283,1003.4925,0,0
32.28,0.097080186,6.2793126,6.6435976,1003.5305,0,0
32.32,0.054058164000000006,5.988553,8.471078,1003.51294,0,0
32.36,-0.37690532,6.0553040000000005,7.8176584,1003.4951,0,0
32.4,0.42607903,6.4747615,8.494677000000001,1003.5026,0,0
32.44,0.40694845,6.4080305,9.09121,1003.5051,0,0
32.48,-0.21446021,5.75978,7.434164999999999,1003.47504,0,0
32.52,0.010179222,5.9599752,7.424696000000001,1003.51526,0,0
32.56,0.12009196,6.06484,6.799751799999999,1003.45245,0,0
32.6,0.41641706,6.2173705,6.515686,1003.4976,0,0
32.64,0.5741393,6.469998,7.0270004,1003.5002,0,0
