Timestamp,Ax,Ay,Az,P,Value,Type
67.92,0.17963223,2.7513258,8.795762,1004.164,1,2
67.96,0.13183163,3.0230198,8.256039,1004.17645,1,2
68.0,0.43773657,3.2994802000000005,8.194491000000001,1004.19965,1,2
68.04,0.57156605,3.5473413000000003,8.866776,1004.17163,1,2
68.08,0.7053929,4.119328,9.056151,1004.1665,1,2
68.12,0.74362886,4.2813907,9.122434,1004.1667,1,2
68.16,0.48073202,4.510186,9.14137,1004.17163,1,2
68.2,-0.30794072,4.371956,8.8525715,1004.1562,1,2
68.24,-0.5325941,4.4434543,8.871509,1004.1866,1,2
68.28,-0.29361144,4.8867445,9.297605,1004.1667,1,2
68.32,-0.3844303,4.6007514,9.941483,1004.17413,1,2
68.36,0.05109386,4.6007370000000005,10.339225,1004.17413,1,2
68.4,0.41438562,5.6350794,7.948353,1004.15155,1,2
68.44,-0.073127784,5.7351766,7.953089,1004.16943,1,2
68.48,-0.073127784,5.7351766,7.953089,1004.17944,1,2
68.52,-0.2451741,5.525448,8.5875025,1004.1816,1,2
68.56,-0.7040175,5.0011253,8.65852,1004.15155,1,2
68.6,-0.6227431,5.1107554,8.218222,1004.1566,1,2
68.64,-0.56058794,5.1107554,7.7731895,1004.1616,1,2
68.68,-0.8234593000000001,4.6865315,8.786354,1004.172,1,2
68.72,-0.71350616,4.7866287000000005,8.341321,1004.17413,1,2
68.76,-0.26896667,5.177486,8.194556,1004.15643,1,2
68.8,-0.11600408,5.244217400000001,8.379199,1004.17645,1,2
68.84,0.32854432,5.2632832999999986,8.161418,1004.17664,1,2
68.88,0.29509455,5.1345863,8.317655,1004.17645,1,2
68.92,0.13259898,5.187018,8.705878,1004.1841,1,2
68.96,0.23299257,5.468244,7.9957185,1004.17944,1,2
69.0,0.47200054,5.77807,8.776896,1004.189,1,2
69.04,0.3334129,5.9639645,7.645376,1004.17645,1,2
69.08,0.29996312,5.935365,8.22771,1004.1589,1,2
69.12,-0.4504395000000001,5.086917400000001,8.289259,1004.14874,1,2
69.16,-0.010679796,5.206081,8.668013,1004.1765,1,2
69.2,0.22354834,4.9820523,8.961547999999997,1004.1812,1,2
69.24,0.22354834,4.9820523,8.961547999999997,1004.1837,1,2
69.28,0.20923553,5.048784,8.256124,1004.25635,1,2
69.32,-0.35476357,5.563571,7.1956186,1004.4591,1,2
69.36,0.33249003,5.8114576,7.9482940000000015,1004.22394,1,2
69.4,0.7961189999999999,6.01642,10.069305,1004.0439,1,2
69.44,-1.0632488000000002,4.257561,9.984085,1004.0637,1,2
69.48,-0.599644,5.1536746,6.3575277,1004.1162,1,2
69.52,-0.07388975,5.2490063,9.089277,1004.13855,1,2
69.56,0.14117731,5.3395715,8.6111,1004.1312,1,2
69.6,-0.05959855,5.492102,7.787311,1004.1508,1,2
69.64,0.22237374,5.5302352999999975,8.450125,1004.1513,1,2
69.68,-0.24607113,5.153678,8.63003,1004.14624,1,2
69.72,-0.44683498,5.163211,8.227604,1004.1662,1,2
69.76,-0.36560237,5.272842400000001,7.574253999999999,1004.1636,1,2
69.8,-0.10751708,5.411073,8.701039999999999,1004.17896,1,2
69.84,-0.24137568,5.3729415000000005,8.274941,1004.16846,1,2
69.88,-0.16970277,5.3681755,8.227594999999999,1004.141,1,2
69.92,-0.19362588,5.3634095,8.199186,1004.1711,0,0
69.96,-0.35615122,5.1441483,8.303343,1004.15356,0,0
70.0,-0.11240536,5.1775145999999985,8.355417999999998,1004.1787,0,0
70.04,-0.3036216,4.9344206,8.284400999999999,1004.16595,0,0
70.08,-0.19371024,4.9201217,8.497446,1004.1736,0,0
70.12,-0.34192032,4.986855,8.743632,1004.1611,0,0
70.16,-0.6000538000000001,4.8676910000000015,9.018226,1004.1711,0,0
70.2,-0.6669831,4.929657,9.122381,1004.17334,0,0
70.24,-0.84386,4.9677896,8.999285,1004.1737,0,0
70.28,-1.2979776,4.5626335,8.852514999999997,1004.1508,0,0
70.32,-1.1306964,4.672264599999999,8.904592,1004.1736,0,0
70.36,-0.7138491,4.786637000000002,8.540135000000001,1004.1937,0,0
70.4,-0.67560244,4.753271,8.606417,1004.1609,0,0
70.44,-0.08766187,5.148895,8.000415,1004.161,0,0
70.48,-0.12589207,5.0726295,7.678477,1004.1584,0,0
70.52,-0.15934244,4.948699,8.137714,1004.1609,0,0
70.56,-0.14976634,4.977298,7.8299804,1004.1812,0,0
70.6,0.16094561,5.558817,7.602730800000002,1004.19354,0,0
70.64,0.11315586,5.649381,7.437027499999999,1004.1811,0,0
70.68,-0.08756295,5.5731160000000015,8.180332,1004.1812,0,0
70.72,-0.09710606,5.52545,7.612205,1004.16846,0,0
70.76,-0.18791407,5.2585225,8.795807,1004.151,0,0
70.8,-0.24525523,5.1441245,8.899966000000003,1004.1711,0,0
70.84,0.17060418,5.663679,8.824216,1004.1636,0,0
70.88,0.38093203,5.7780757000000005,9.629067,1004.1712,0,0
70.92,0.5673609000000001,6.064069,8.42653,1004.1712,0,0
70.96,-0.07788794,5.1393559999999985,8.772143,1004.1611,0,0
71.0,-0.034861423,5.0773907,8.535424,1004.1912,0,0
71.04,0.027284265,5.1822550000000005,8.881037,1004.16595,0,0
71.08,-0.02526886,4.972525599999999,8.970991999999997,1004.15857,0,0
71.12,-0.24512334,4.991592,8.019378,1004.1662,0,0
71.16,-0.3932808,4.6531660000000015,8.005177,1004.1787,0,0
71.2,-0.19730058,4.7055974,8.014646,1004.14856,0,0
71.24,-0.13991824,5.229918,7.2808156,1004.15125,0,0
71.28,-0.38845158,4.8485937,8.241900999999999,1004.1962,0,0
71.32,-0.87119526,4.5101676,8.933125500000003,1004.1837,0,0
71.36,-0.5950510999999999,5.010682,8.412241999999999,1004.1787,0,0
71.4,-0.6428625,5.187045,8.838338,1004.1691,0,0
71.44,-1.020507,5.0297503,8.203924,1004.17896,0,0
71.48,-0.6811675,5.568372,7.910388,1004.19147,0,0
71.52,-0.580805,5.6303377,8.166044,1004.1591,0,0
71.56,-0.75290453,5.2204137,8.805187,1004.1816,0,0
71.6,-0.61911,5.2633142,8.303336999999999,1004.189,0,0
71.64,-0.61913663,5.501642,8.24652,1004.1687,0,0
71.68,-0.643049,5.596974,8.28913,1004.17645,0,0
71.72,-0.64306235,5.6398735,8.445363,1004.1639,0,0
71.76,-0.7817166,5.234717400000001,8.611064,1004.1513,0,0
71.8,-0.74349153,5.12032,8.653672,1004.16644,0,0
71.84,-0.63359594,4.948725,8.701013,1004.15405,0,0
71.88,-0.07917867599999999,5.239485299999999,7.517408,1004.18713,0,0
71.92,-0.079192,5.392016,7.342233699999999,1004.18695,0,0
71.96,-0.2226128,5.2871523,8.478489,1004.1966,0,0
72.0,-0.4377439,5.1679893,8.289109,1004.1591,0,0
72.04,-0.34694093,5.315753,8.435875,1004.1845,0,0
72.08,-0.8631996999999999,5.5302485999999975,7.3800979999999985,1004.15155,0,0
72.12,-0.8106485,6.1213026,7.877207799999999,1004.172,0,0
72.16,-0.9636156,6.0974708,7.749378,1004.14124,0,0
72.2,-1.1452748,5.5064178,8.50688,1004.1697,0,0
72.24,-0.9063245,5.2061257,8.530548,1004.1644,0,0
72.28,-0.59088415,5.268091,8.487936,1004.1747,0,0
72.32,-0.59088415,5.268091,8.487936,1004.172,0,0
72.36,-0.31282452,5.4777994,7.7494454,1004.19214,0,0
72.4,-0.14074397,5.6779947,7.6216173,1004.16754,0,0
72.44,-0.2841343,5.5254650000000005,7.730509,1004.16693,0,0
72.48,-0.4753151,5.411067,8.052449000000001,1004.20215,0,0
72.52,-0.4370728,5.5016317,8.36492,1004.1625,0,0
72.56,-0.5087623,5.5731297,7.938824,1004.1469,0,0
72.6,-0.26976067,5.7590255999999975,8.166078,1004.15717,0,0
72.64,-0.3079953,5.7304260000000005,8.208687,1004.17206,0,0
72.68,-0.49440002,5.592196,8.033514,1004.1647,0,0
72.72,-0.480053,5.54453,8.019312,1004.1698,0,0
72.76,-0.4322474,5.5302295999999975,8.506956,1004.1898,0,0
72.8,-0.3414235,5.6970589999999985,7.810999400000001,1004.17444,0,0
72.84,-0.11676513,5.763791,8.289176,1004.1848,0,0
72.88,-0.29839003,5.5921949999999985,8.147144,1004.16943,0,0
72.92,-0.40353817,5.425365,8.22763,1004.18195,0,0
72.96,-0.40831035,5.5159297,8.170817,1004.17,0,0
73.0,-0.3652845,5.677992,8.066661,1004.17,0,0
73.04,-0.3365981,5.5445285,8.156614999999999,1004.1619,0,0
73.08,-0.2840165,5.4920964,8.464353,1004.1747,0,0
73.12,-0.21230796,5.4873295,8.246571000000001,1004.17206,0,0
73.16,-0.30311662,5.344332700000002,8.151883999999999,1004.1773,0,0
73.2,-0.34612346,5.2823668,8.270245,1004.162,0,0
73.24,-0.43215233,5.344332,7.6642413,1004.1495,0,0
73.28,-0.33176880000000003,5.3919973,8.431215,1004.175,0,0
73.32,-0.23091328,5.4920835,7.763708599999997,1004.165,0,0
73.36,-0.23089996,5.3824525,8.483338999999999,1004.1901,0,0
73.4,-0.30735022,5.196556,8.791079,1004.1673,0,0
73.44,-0.32645613,5.220388,8.42653,1004.16754,0,0
73.48,-0.18302205,5.2203870000000006,8.488081,1004.1823,0,0
73.52,-0.11607815,5.3681498,8.48335,1004.1569,0,0
73.56,-0.34070233,5.306184,8.204022,1004.16693,0,0
73.6,-0.18773529,5.3347826,8.464414999999999,1004.14996,0,0
73.64,-0.039534733,5.4110475,8.989937,1004.1727,0,0
73.68,-0.044287898,5.6827407,8.293982000000002,1004.1702,0,0
73.72,-0.3692746,5.1155186,8.592253,1004.1623,0,0
73.76,-0.22585389,5.2680483,8.000454,1004.175,0,0
73.8,-0.09677252,5.058319,8.710617,1004.1697,0,0
73.84,-0.29273114,4.958221,8.3366,1004.1648,0,0
73.88,-0.28314495,5.153649,7.995725999999999,1004.14966,0,0
73.92,-0.3548153,5.268046,7.787414,1004.1723,0,0
73.96,-0.4312656,5.401509,8.180373,1004.1821,0,0
74.0,-0.51248235,5.287111,8.682223,1004.18787,0,0
74.04,-0.51248235,5.287111,8.682223,1004.1502,0,0
74.08,-0.5076759,5.25851,8.398161,1004.1596,0,0
74.12,-0.4550714,5.2394440000000015,8.303476,1004.1676,0,0
74.16,-0.4358989,5.2394422999999986,8.507060000000001,1004.1651,0,0
74.2,-0.23034069,5.301407299999998,8.421844,1004.16754,0,0
74.24,-0.23034069,5.301407299999998,8.421844,1004.165,0,0
74.28,-0.16337018,5.244207,8.213534,1004.18286,0,0
74.32,-0.026295483,5.449207,8.336487,1004.1855,0,0
74.36,0.06450243,5.47304,8.41697,1004.1673,0,0
74.4,-0.1458641,5.315745,8.483248,1004.17,0,0
74.44,-0.26061618,5.315746,8.166039,1004.18536,0,0
74.48,-0.40404707,5.196583,8.487975,1004.17,0,0
74.52,-0.36582702,5.1822834,8.5542555,1004.17035,0,0
74.56,-0.35630417,5.2490163,8.407486,1004.1651,0,0
74.6,-0.31330436,5.2633166,8.469031,1004.16534,0,0
74.64,-0.3037815,5.210885500000002,8.180228999999999,1004.13745,0,0
74.68,-0.3229559,5.258552,8.672602000000001,1004.1876,0,0
74.72,-0.33255228,5.3252845,8.180221000000001,1004.15515,0,0
74.76,-0.22263518,5.4063168,8.369595,1004.17535,0,0
74.8,-0.25614893,5.325286,8.2985735,1004.17035,0,0
74.84,-0.25616732,5.3157544,8.308041000000001,1004.1573,0,0
74.88,-0.26098394,5.282389,8.189677,1004.17786,0,0
74.92,-0.14630543,5.42062,8.137596,1004.15753,0,0
74.96,-0.4140296,5.2490253,8.38378,1004.1727,0,0
75.0,-0.26111266,5.3681903,8.189665,1004.1803,0,0
75.04,-0.36152524,5.320525,8.393241999999999,1004.155,0,0
75.08,-0.47147918,5.2251949999999985,8.440584,1004.18054,0,0
75.12,-0.48585534,5.3348265,8.227532,1004.14966,0,0
75.16,-0.38075483,5.291929,8.511592,1004.175,0,0
75.2,-0.21349853,5.420627,8.473713,1004.1825,0,0
75.24,-0.07970075,5.406328,8.331678,1004.1776,0,0
75.28,-0.26614988,5.196601,8.251189,1004.1524,0,0
75.32,-0.15145297,5.2585664,8.31747,1004.14484,0,0
75.36,-0.08810474,5.3300347000000015,8.128204,1004.1802,0,0
75.4,-0.3701005,5.2680693,8.128205,1004.1751,0,0
75.44,-0.25059265,5.368167,8.6205845,1004.18536,0,0
75.48,-0.15499024,5.492097,8.383863999999999,1004.1676,0,0
75.52,-0.22188851,5.6493926,8.734213,1004.17786,0,0
75.56,-0.1788639,5.61126,9.032481,1004.1723,0,0
75.6,-0.34136456,5.3633986,8.824167999999998,1004.15466,0,0
75.64,-0.22185043,5.558827,7.7163186,1004.1651,0,0
75.68,-0.5851028,5.253767,8.464356,1004.15717,0,0
75.72,-0.4847206,5.2585335,8.559045,1004.12195,0,0
75.76,-0.39389798,5.3443317000000015,8.270246499999999,1004.14465,0,0
75.8,-0.2600444,5.5302267,8.573250999999999,1004.1676,0,0
75.84,-0.19790062,5.5492935,8.417016,1004.1598,0,0
75.88,-0.29826376,5.530226,7.9483104,1004.16943,0,0
75.92,-0.5850394,5.391996,7.948312299999999,1004.15717,0,0
75.96,-0.85269564,5.453961,7.668983,1004.1619,0,0
76.0,-0.63281196,5.3109636,8.284457000000002,1004.1796,0,0
76.04,-0.48939884,5.372928599999999,8.644273,1004.1595,0,0
76.08,0.08419031,5.8209844,8.043005,1004.1544,0,0
76.12,-0.0018398166,5.725653,8.156630999999999,1004.1594,0,0
76.16,-0.049625166,5.5492907,8.544853999999999,1004.15717,0,0
76.2,0.041203797,5.730419,7.8678355,1004.1747,0,0
76.24,-0.04959344,5.5111575,8.4312315,1004.1595,0,0
76.28,-0.04959344,5.5111575,8.4312315,1004.1544,0,0
76.32,0.0508015,5.677986,7.626384,1004.152,0,0
76.36,-0.18338351,5.692285,7.621652,1004.18005,0,0
76.4,-0.17859738,5.5921874,7.526963999999999,1004.1394,0,0
76.44,-0.17859738,5.5921874,7.526963999999999,1004.1491,0,0
76.48,-0.13556646,5.6017203,8.076157,1004.164,0,0
76.52,-0.13554107,5.897246,7.9388604,1004.1667,0,0
76.56,-0.15943375,5.9449115,8.147176,1004.1644,0,0
76.6,-0.25979692,5.7208830000000015,8.07616,1004.1645,0,0
76.64,-0.08292514,5.811447,8.275007,1004.1616,0,0
76.68,-0.1507233,5.582674,8.592131,1004.1941,0,0
76.72,-0.70998156,5.816236,7.332778,1004.164,0,0
76.76,-0.43753994,5.5445423,9.14132,1004.1241,0,0
76.8,-0.7052231,5.7924037,7.4748077,1004.1647,0,0
76.84,-0.012172863,6.0783973,8.876189,1004.1589,0,0
76.88,-0.42802995,6.159429,7.0013647,1004.1587,0,0
76.92,-0.49018162,6.0164332,8.502169,1004.1491,0,0
76.96,-1.1211228000000002,5.420614,6.6510167,1004.1087,0,0
77.0,-0.39939374,5.697074400000001,8.080805,1004.1391,0,0
77.04,-0.15563792,5.9497023,8.701011,1004.1391,0,0
77.08,-0.31816542,5.725674,7.7541285,1004.1264,0,0
77.12,-0.32773215,5.6112769999999985,8.336459,1004.1614,0,0
77.16,-0.13177438,6.0021353,8.350661,1004.14124,0,0
77.2,-0.22260487,5.835306,7.7730627,1004.1714,0,0
77.24,-0.30387568,5.7924075,8.061860000000001,1004.1691,0,0
77.28,-0.2369655,5.7924075,7.8866863,1004.15375,0,0
77.32,-0.10792501,5.9449377,7.8724820000000015,1004.13885,0,0
77.36,-0.041021973,6.021203,7.934028,1004.16644,0,0
77.4,-0.20833638,5.854374,8.364857,1004.1687,0,0
77.44,-0.15577273,5.897273,7.9198213000000015,1004.1612,0,0
77.48,-0.21791732,5.9115730000000015,8.180214,1004.1638,0,0
77.52,-0.1462415,5.954473,7.8109274000000015,1004.1562,0,0
77.56,-0.10802439,5.987839,7.522127,1004.14624,0,0
77.6,-0.22275385,5.902042,7.891408999999999,1004.1589,0,0
77.64,-0.36615503,5.7876444000000005,7.8535337,1004.1591,0,0
77.68,-0.2178624,6.0879345,7.6878405,1004.1611,0,0
77.72,-0.20831165,5.9592376,7.9813724000000015,1004.15405,0,0
77.76,-0.19876091,5.959238,7.8630114,1004.14624,0,0
77.8,-0.21788904,5.897273,7.678369,1004.17413,0,0
77.84,-0.18921462,5.90204,7.593149,1004.189,0,0
77.88,-0.17966393,5.9497050000000025,7.6452265,1004.17163,0,0
77.92,-0.16533336,6.021204,7.820399,1004.1466,0,0
77.96,-0.13188805,6.0069046,8.019242,1004.14886,0,0
78.0,-0.04586047,6.0116714999999985,7.900882000000001,1004.1589,0,0
78.04,-0.13668561,5.9163404,7.891412,1004.1691,0,0
78.08,-0.10323143,5.978306,7.706769500000001,1004.17163,0,0
78.12,-0.14148319,5.9687730000000006,7.773050299999999,1004.1665,0,0
78.16,-0.17495069,5.873442,7.8866754,1004.16895,0,0
78.2,-0.19407432,5.8400764,8.019238,1004.15405,0,0
78.24,-0.160629,5.9258739999999985,8.099722,1004.17444,0,0
78.28,-0.160629,5.9258739999999985,8.099722,1004.15393,0,0
78.32,-0.08416548,6.030739,7.8724694,1004.18195,0,0
78.36,-0.117628545,6.01644,7.98136,1004.16693,0,0
78.4,-0.13197683,5.8925095,7.8866710000000015,1004.15155,0,0
78.44,-0.11764632,5.887743,7.867733,1004.1616,0,0
78.48,-0.2036961,5.7781124,8.052373,1004.1645,0,0
78.52,-0.17980595,5.8686776,7.7919803,1004.17163,0,0
78.56,-0.151136,5.882977,8.052372,1004.1494,0,0
78.6,-0.10812661,5.9830755999999985,8.005027,1004.15405,0,0
78.64,-0.10335572,6.040274,7.962416,1004.164,0,0
78.68,-0.30301046,5.778086,7.967250999999999,1004.1441,0,0
78.72,-0.31729662,5.797152,7.853630499999999,1004.1598,0,0
78.76,-0.18342665,5.9592137,7.9151807,1004.1594,0,0
78.8,-0.19295074,5.8448153,7.9199185,1004.1394,0,0
78.84,-0.14035513,5.9401464000000015,7.9057174,1004.1319,0,0
78.88,-0.059062973,6.021177,7.7778915999999985,1004.1645,0,0
78.92,-0.09248607,5.9449105000000015,7.915192,1004.1544,0,0
78.96,-0.02077125,5.95921,7.8347087,1004.14716,0,0
79.0,-0.09721257,5.987808,7.829978,1004.1344,0,0
79.04,-0.21189238,5.9020095,7.787371,1004.1519,0,0
79.08,-0.23575586,5.8877096,7.9956884000000015,1004.14215,0,0
79.12,-0.05884987,6.1117360000000005,7.4607053,1004.1596,0,0
79.16,-0.015796125,6.0450034000000015,7.910477,1004.13965,0,0
79.2,-0.08747544,5.9210720000000014,8.014635,1004.1648,0,0
79.24,-0.13044038,5.9925694000000025,7.981499,1004.1698,0,0
79.28,-0.096964,5.9925694000000025,7.777922,1004.1494,0,0
79.32,-0.11602998,6.0021005,7.938897,1004.1798,0,0
79.36,-0.08253582,6.011633,7.6643043,1004.12964,0,0
79.4,-0.16377473,5.9782662,7.834745,1004.14215,0,0
79.44,-0.21631706,5.8829346,7.8773575,1004.13983,0,0
79.48,-0.14936429999999998,5.9210660000000015,8.024127,1004.15717,0,0
79.52,-0.13500711,5.9210653,7.9294405,1004.145,0,0
79.56,0.065797925,6.1450925000000005,7.692725699999999,1004.14233,0,0
79.6,0.008458018000000001,5.992563,7.787414999999997,1004.18286,0,0
79.64,-0.26871735,5.8924629999999985,7.796889,1004.15515,0,0
79.68,-0.102175266,5.9830465,7.9199147,1004.1548,0,0
79.72,-0.14997138,5.9067817000000025,7.990931,1004.1627,0,0
79.76,-0.08304654,5.978279,7.740008400000002,1004.16754,0,0
79.8,-0.07348312,5.9592133,7.9956665,1004.1602,0,0
79.84,-0.17385520000000002,5.859115,7.7447433,1004.16534,0,0
79.88,-0.059136115,5.887715,7.602711699999999,1004.15283,0,0
79.92,-0.14994858,5.94968,7.3612576,1004.16785,0,0
79.96,-0.25510043,5.8972473,8.019339,1004.15283,0,0
80.0,-0.3220158,5.925846599999999,8.109294,1004.17303,0,0
80.04,-0.3698119,5.8352822999999985,8.06195,1004.168,0,0
80.08,-0.10213911,5.9401470000000005,8.185044,1004.1656,0,0
80.12,-0.011317119,5.93538,7.5743074,1004.16534,0,0
80.16,-0.11169112,6.0021114,7.441744,1004.1531,0,0
80.2,-0.1069075,5.9020142999999985,7.4890880000000015,1004.1503,0,0
80.24,-0.2550757,5.730417299999999,7.882045,1004.15533,0,0
80.28,-0.12123741,5.8924804,7.7494817,1004.138,0,0
80.32,-0.05431828,5.983045,7.75895,1004.16046,0,0
80.36,-0.097332686,5.897246400000001,7.4938245,1004.1505,0,0
80.4,-0.2550624,5.663685299999999,7.749482,1004.143,0,0
80.44,-0.10688279,5.8495812,7.508027999999999,1004.163,0,0
80.48,-0.08297997,5.8495812,7.569576,1004.13995,0,0
80.52,-0.0017213523,5.940146,7.574311,1004.1503,0,0
80.56,-0.07341271,5.763783,7.5317016,1004.15796,0,0
80.6,-0.087748334,5.778082,7.2571062999999985,1004.1454,0,0
80.64,-0.087748334,5.778082,7.2571062999999985,1004.13525,0,0
80.68,-0.07818491,5.7637825,7.209762599999999,1004.1581,0,0
80.72,-0.18403998,5.739967,7.290183,1004.1404,0,0
80.76,-0.21274292,5.6303367999999985,7.6073866,1004.1505,0,0
80.8,-0.16496895,5.787634,7.3659296,1004.14795,0,0
80.84,-0.17455265,5.6780032999999985,7.474817999999999,1004.163,0,0
80.88,-0.13636243,5.5922065000000005,7.247563,1004.17535,0,0
80.92,-0.13636243,5.5922065000000005,7.247563,1004.1605,0,0
80.96,-0.14119041,5.577908,7.266495699999999,1004.1806,0,0
81.0,-0.14598227,5.6112742,7.342245,1004.1832,0,0
81.04,-0.12689921,5.6160417,7.27596,1004.16077,0,0
81.08,-0.13169104,5.5779095000000005,7.1860056,1004.1708,0,0
81.12,-0.1460425,5.6351085,7.2002070000000025,1004.1756,0,0
81.16,-0.11739984,5.782873,7.375377,1004.17303,0,0
81.2,-0.24647863,5.5683784,7.384844,1004.1855,0,0
81.24,-0.2034845,5.5922117,7.5363425999999984,1004.1656,0,0
81.28,0.04982103400000002,5.8114743,7.181260000000001,1004.1656,1,3
81.32,0.07368386,5.744743,7.323289,1004.1733,1,3
81.36,0.08801122,5.7685757,7.219131,1004.2006,1,3
81.4,-0.03149589,5.663712,7.323287,1004.158,1,3
81.44,-0.15579487,5.530249,7.3374877,1004.1806,1,3
81.48,-0.08412196,5.6684800000000015,7.3611574000000015,1004.1807,1,3
81.52,-0.10805713,5.6732473,7.2664657,1004.1881,1,3
81.56,-0.07940236,5.625582,7.4605746,1004.18823,1,3
81.6,-0.088974044,5.611283,7.559995699999999,1004.2006,1,3
81.64,-0.10333753,5.596984,7.0960220000000005,1004.1806,1,3
81.68,-0.13058922,5.711346,7.4275613,1004.1905,1,3
81.72,-0.09709637,5.682746400000001,7.5364556,1004.1756,1,3
81.76,-0.09707928,5.6684456,7.678489,1004.1857,1,3
81.8,-0.07316317,5.6827455,7.536458500000001,1004.2283,1,3
81.84,0.03204383,5.7637753,7.4654474,1004.2432,1,3
81.88,-0.21169198,5.5921783,7.545935000000001,1004.2283,1,3
81.92,-0.302474,5.4920797,7.588547699999999,1004.2283,1,3
81.96,-0.12558705,5.711341,7.7637243,1004.2356,1,3
82.0,-0.058635615,5.730406,7.6927114,1004.20795,1,3
82.04,0.11825137,5.9544334,7.4938693,1004.2356,1,3
82.08,-0.01554893,5.8257356,7.7258580000000014,1004.2233,1,3
82.12,-0.106331006,5.6493715999999985,7.631172999999999,1004.2482,1,3
82.16,-0.034599714,5.792368,7.773208,1004.2407,1,3
82.2,0.027571931,5.921064,7.3613186,1004.2583,1,3
82.24,-0.053650536,5.697035,8.227718,1004.2556,1,3
82.28,0.17105158,6.02116,7.503359,1004.2708,1,3
82.32,-0.02010639,5.816197,7.7590194000000015,1004.2556,1,3
82.36,0.10898255,6.011625,7.867914,1004.2606,1,3
82.4,-0.029614687,5.8686275000000006,8.028885,1004.2731,1,3
82.44,-0.19687359,5.811428500000001,7.953137400000001,1004.2782,1,3
82.48,-0.20161918,5.86386,7.7921714999999985,1004.2581,1,3
82.52,-0.18726265,5.8876925,7.882127,1004.28827,1,3
82.56,-0.09163241,6.0116215,7.6690809999999985,1004.2979,1,3
82.6,0.05181305,5.992554,8.057307000000002,1004.28815,1,3
82.64,-0.005510375,5.9353547,7.8300589999999985,1004.27057,1,3
82.68,0.03554696,5.9640017,7.986115499999999,1004.29047,1,3
82.72,-0.08399381,5.844839,7.9861107,1004.2806,1,3
82.76,-0.09357628,5.902039,7.910358,1004.29,1,3
82.8,-0.01238817,5.9497056,8.038181,1004.3004,1,3
82.84,-0.03153023,5.9401730000000015,8.184944999999999,1004.30035,1,3
82.88,-0.13675447,5.925875,7.8251243000000015,1004.32043,1,3
82.92,-0.117658064,5.9163427,8.104452,1004.3152,1,3
82.96,-0.18940084,5.8353124,7.80618,1004.32294,1,3
83.0,-0.14164849,5.8782125,7.806176,1004.2977,1,3
83.04,0.039915502,6.016443700000001,7.692544,1004.29504,1,3
83.08,0.039915502,6.016443700000001,7.692544,1004.30023,1,3
83.12,-0.11786373,5.8686824,8.113902000000001,1004.3579,1,3
83.16,-0.13705146,5.9830812999999985,7.758815299999997,1004.33,1,3
83.2,-0.060620323,6.06888,7.8534994,1004.36035,1,3
83.24,-0.11326672,5.9306519999999985,7.986056,1004.3781,1,3
83.28,-0.05593191,6.054582599999999,7.720927199999997,1004.398,1,3
83.32,0.053980738,6.1499147,7.72566,1004.4152,1,3
83.36,-0.3236923,5.9592540000000005,7.668841,1004.3579,1,3
83.4,-0.36197644,5.949722,7.967103999999999,1004.37225,1,3
83.44,-0.2855453,5.9401903,7.787192299999999,1004.3952,1,3
83.48,-0.31907243,5.85916,7.8013897,1004.4229,1,3
83.52,-0.22349924,5.9258924,7.843997,1004.3851,1,3
83.56,-0.12792598,6.025991,8.052309,1004.42523,1,3
83.6,0.077537045,6.1928220000000005,7.649878,1004.41547,1,3
83.64,0.07751419999999999,6.078425,7.862924,1004.4052,1,3
83.68,-0.040976748,6.1832647000000005,7.5978894,1004.4402,1,3
83.72,-0.040976748,6.1832647000000005,7.5978894,1004.43463,1,3
83.76,-0.19393428,5.935404,7.711514999999999,1004.4299,1,3
83.8,-0.2799733,5.8877387,7.829875,1004.43506,1,3
83.84,-0.17959866,5.9878364,7.503201,1004.43976,1,3
83.88,-0.15570217,5.964003,7.711514500000002,1004.4622,1,3
83.92,-0.07444932,6.1355996,7.943499,1004.47253,1,3
83.96,-0.09357108,6.0784005999999975,8.028718,1004.447,1,3
84.0,-0.040995777,6.1117673,7.910358,1004.452,1,3
84.04,-0.0027586222,6.1213,8.014515,1004.4797,1,3
84.08,-0.045780666,6.073635,7.6310277,1004.4797,1,3
84.12,-0.021884188,6.049802,7.8724823000000015,1004.48987,1,3
84.16,-0.06012387,6.0355024,7.602621000000001,1004.487,1,3
84.2,-0.13182347,6.130833,7.5174017000000015,1004.4974,1,3
84.24,-0.14616542,6.049802,7.664168400000001,1004.5122,1,3
84.28,-0.088811584,6.1070004,7.678371,1004.5001,1,3
84.32,-0.055354199999999985,6.1642,7.725714999999999,1004.5046,1,3
84.36,0.078477755,6.2261643,7.791996000000001,1004.5278,1,3
84.4,-0.11271818,6.216632,7.683103999999997,1004.5427,1,3
84.44,-0.12705885,6.0927014,7.725714,1004.53723,1,3
84.48,-0.14139956,6.0259695,7.8393393,1004.53723,1,3
84.52,-0.026688077,6.087935,7.692572599999999,1004.54736,1,3
84.56,-0.021910831,6.087935,7.4937277,1004.53955,1,3
84.6,-0.12706903,6.0498023000000005,7.692572,1004.5296,1,3
84.64,-0.103173815,6.087935,7.9103546,1004.54724,1,3
84.68,-0.0066505373,6.1165113,7.792079400000001,1004.56744,1,3
84.72,-0.025752649,6.2404423,7.5837674,1004.5701,1,3
84.76,0.0077401996,6.1927752,7.650052,1004.5676,1,3
