Timestamp,Ax,Ay,Az,P,Value,Type
17.24,1.0405009,5.065280400000002,8.417212,1005.5273,0,0
17.28,0.868409,4.9079843,7.6028924,1005.5589,0,0
17.32,0.6246263000000001,4.774521,7.7827983,1005.55975,0,0
17.36,0.17053224,4.4932947,8.379333,1005.5495,0,0
17.4,0.17053224,4.4932947,8.379333,1005.561,0,0
17.44,0.34259248,4.574326,8.772287,1005.5388,0,0
17.48,0.58633715,4.560027,8.455079,1005.55444,0,0
17.52,0.55286586,4.5314283,8.076326,1005.5372,0,0
17.56,0.36166102,4.3979654,7.981636999999999,1005.5564,0,0
17.6,0.40945274,4.4217977999999984,8.388795,1005.55975,0,0
17.64,0.5193692,4.602926999999998,8.966391,1005.5363,0,0
17.68,0.2516874,4.53143,9.084749,1005.5643,0,0
17.72,0.33293140000000004,4.631526999999998,9.080014,1005.5659,0,0
17.76,0.30902612,4.5695624000000015,9.278858,1005.54865,0,0
17.8,0.07480298,4.3312345,9.108418,1005.56213,0,0
17.84,0.03176573,3.988043,9.349872,1005.5614,0,0
17.88,-0.011258885,3.9260783,9.174699,1005.5744,0,0
17.92,0.007854044000000001,3.9785104,9.094213,1005.5413,0,0
17.96,0.17512815,4.030943,9.217305,1005.54614,0,0
18.0,0.23247944,4.092908400000002,9.321462,1005.55444,0,0
18.04,0.23724656,4.026177,9.401945,1005.549,0,0
18.08,0.41408032,4.278805,9.117879,1005.5141,0,0
18.12,0.41407394,4.350303,8.87169,1005.5614,0,0
18.16,0.45707953,4.450402,8.942703999999997,1005.5639,0,0
18.2,0.20851703,4.2931056,8.814874,1005.5659,0,0
18.24,0.28020144,4.3693705000000005,8.829077,1005.5561,0,0
18.28,0.21804495,4.2835730000000005,8.956903,1005.54803,0,0
18.32,0.32796776,4.1739426,9.231498,1005.54614,0,0
18.36,0.27538353,4.1072106,9.089465,1005.55597,0,0
18.4,0.31838912,4.2978735,8.478726,1005.5431,0,0
18.44,0.29925722,4.2883406,8.881149,1005.54614,0,0
18.48,0.21320175,4.393205,8.668099,1005.5741,0,0
18.52,0.1367185,4.426571400000001,8.57341,1005.5495,0,0
18.56,-0.030587286,4.3074083,8.786457,1005.5659,0,0
18.6,-0.05927877,4.2788086,8.601814,1005.5589,0,0
18.64,0.012399241,4.002349,9.188879,1005.5441,0,0
18.68,0.38043147,4.326475,8.876408,1005.5737,0,0
18.72,0.5047,4.3360085,9.013704,1005.549,0,0
18.76,0.61462283,4.1739454,8.871671000000003,1005.52405,0,0
18.8,1.1025671,4.70779,8.966396000000003,1005.5614,0,0
18.84,1.1025671,4.70779,8.966396000000003,1005.5564,0,0
18.88,0.68672806,4.5457273,8.724942,1005.5413,0,0
18.92,0.34736586,4.178702,9.297806,1005.52484,0,0
18.96,0.0032238066,3.921308,9.198382,1005.55786,0,0
19.0,-0.11626752,3.8545763,8.942725,1005.54736,0,0
19.04,-0.21185982,3.7068133,8.857505999999997,1005.51843,0,0
19.08,0.32826376,4.0452385,8.848039,1005.535,0,0
19.12,0.34738487,4.0643044,9.04215,1005.5646,0,0
19.16,0.5863808,4.264499,9.401965,1005.5614,0,0
19.2,0.4812289000000001,4.369364,8.975868,1005.55145,0,0
19.24,0.38085866,4.6172247,8.507163,1005.55444,0,0
19.28,0.07973483,4.4932940000000015,8.767555,1005.5425,0,0
19.32,-0.19749185,4.2644987,8.814899,1005.5391,0,0
19.36,-0.33132446,4.078603299999998,9.188917,1005.58026,0,0
19.4,-0.33609855,4.078603299999998,8.909589,1005.53265,0,0
19.44,-0.17836316,4.2216,8.885917,1005.5495,0,0
19.48,-0.19747853,4.0023384,9.037417,1005.54486,0,0
19.52,0.06541638,4.2930980000000005,8.729683,1005.53754,0,0
19.56,0.07019809,4.2930980000000005,8.904855,1005.56226,0,0
19.6,-0.09231144,4.216833,9.108435,1005.5458,0,0
19.64,-0.02061057,4.173934,9.297812,1005.57526,0,0
19.68,0.05109027,4.1691675,9.226795,1005.5606,0,0
19.72,0.02241525,4.2883315,8.857511500000003,1005.5654,0,0
19.76,-0.077954926,4.3359966,8.909592,1005.53265,0,0
19.8,-0.38915724,4.1215142999999985,9.0279045,1005.57745,0,0
19.84,-0.46086252,4.1119814,9.051576,1005.5331,0,0
19.88,-0.4560992,4.2835779999999986,8.819589,1005.5512,0,0
19.92,-0.39876628,4.2454457,9.160463,1005.5663,0,0
19.96,-0.39876628,4.2454457,9.160463,1005.5483,0,0
20.0,-0.40834236,4.331244,8.795913,1005.5483,0,0
20.04,-0.3510177,4.193015,8.824314999999997,1005.5433,0,0
20.08,-0.3319067,4.159649,8.767503,1005.5512,0,0
20.12,-0.25066656,4.154883,8.450295,1005.5607,0,0
20.16,-0.13118793,4.3121796,8.753296,1005.5761,0,0
20.2,-0.07385505,4.407511,9.051561,1005.54083,0,0
20.24,-0.049964212,4.469477,9.113108,1005.55896,0,0
20.28,-0.045200966,4.440878400000001,9.335624,1005.5692,0,0
20.32,-0.054777026,4.3312473,9.439778,1005.52905,0,0
20.36,-0.021334872,4.326481299999998,9.089432,1005.5441,0,0
20.4,0.02167514,4.3217154,8.847977,1005.5441,0,0
20.44,0.012098998,4.2359176,8.715411,1005.5618,0,0
20.48,-0.12654,4.111987999999998,8.668064999999999,1005.5487,0,0
20.52,0.0025064647,4.2454515,8.701205,1005.53723,0,0
20.56,-0.016629249,4.4504137,8.871641,1005.53754,0,0
20.6,-0.117021665,4.336017,9.226721,1005.5794,0,0
20.64,-0.011882439,4.4647145,9.354548,1005.55536,0,0
20.68,-0.09315556,4.464715,9.160436,1005.53046,0,0
20.72,-0.06449322,4.4694815000000006,9.032605,1005.56793,0,0
20.76,-0.13142692,4.336019,8.980526,1005.53296,0,0
20.8,-0.03537126,4.1310453,9.023177,1005.53314,0,0
20.84,0.04588665,4.254976,8.563939999999999,1005.5573,0,0
20.88,0.23230283,4.274042,8.421907000000001,1005.5383,0,0
20.92,0.23230283,4.274042,8.421907000000001,1005.55597,0,0
20.96,0.15583102,4.4742370000000005,8.64916,1005.5461,0,0
21.0,0.17017175,4.6124673,8.710708,1005.56793,0,0
21.04,0.098477185,4.6458335,8.93796,1005.5507,0,0
21.08,0.012443244,4.7983627,8.800661,1005.5387,0,0
21.12,0.055463985,4.9270597,8.691771000000001,1005.5634,0,0
21.16,-0.169183,4.5219026,8.691771000000001,1005.53723,0,0
21.2,-0.11182405,4.731631,8.166253,1005.53687,0,0
21.24,-0.2074163,4.6172333,7.5413112999999985,1005.54706,0,0
21.28,-0.16917539,4.7268643,8.985306,1005.56433,0,0
21.32,-0.13093561,5.0509900000000005,8.677567999999999,1005.54364,0,0
21.36,-0.13093305,5.4847465,8.687038000000001,1005.56146,0,0
21.4,-0.15482959,5.3274503,9.382996,1005.5417,0,0
21.44,-0.049670093,4.9032264,8.890618,1005.54456,0,0
21.48,-0.3077783,4.6124663,8.317755,1005.53253,0,0
21.52,-0.40337306,4.345539,8.019488,1005.54974,0,0
21.56,-0.43204802,3.8259847,8.099973,1005.5294,0,0
21.6,0.09851393,4.173943,8.848009,1005.53827,0,0
21.64,0.112854645,4.212075,9.051589,1005.5802,0,0
21.68,0.21801157,4.407504,9.098933,1005.55505,0,0
21.72,0.3948694,4.660132,9.122604,1005.5506,0,0
21.76,0.32317358,4.7316303,8.89062,1005.55835,0,0
21.8,0.25600165,4.698271,9.364037,1005.5679,0,0
21.84,0.27033353,4.555274,9.501333,1005.5362,0,0
21.88,0.27988166,4.4551764,10.135742,1005.55554,0,0
21.92,0.33245194,4.5362077,9.5392065,1005.55835,0,0
21.96,0.45194328,4.6601386,9.269346,1005.5567,0,0
22.0,0.4853981,4.707804,9.046828,1005.5493,0,0
22.04,0.48061067,4.7173376,8.999483999999997,1005.5567,0,0
22.08,0.49971843,4.498076,8.450292,1005.5416,0,0
22.12,0.46625602,4.5123760000000015,7.66438,1005.5273,0,0
22.16,0.07430066,4.7364044000000005,7.1909385,1005.5542,0,0
22.2,-0.016523212,4.483777,8.379272,1005.52924,0,0
22.24,0.20811997,4.722105,8.544977000000001,1005.55725,0,0
22.28,0.54270244,4.927067,8.994745,1005.5593,0,0
22.32,1.0063357,5.0223985,9.487123,1005.5372,0,0
22.36,0.8724937,4.9509006,8.5923195,1005.55023,0,0
22.4,0.8438072,4.822203,8.469224,1005.5477,0,0
22.44,0.5904701,4.53621,8.260909,1005.5452,0,0
22.48,0.5283288,4.474245,8.147283999999999,1005.5581,0,0
22.52,0.64781255,4.683974,8.587582000000001,1005.5333,0,0
22.56,0.62390965,4.698274,8.791162,1005.5581,0,0
22.6,0.56654054,4.908003,8.554439,1005.5461,0,0
22.64,0.37055725,4.655375,8.947394000000003,1005.5559,0,0
22.68,0.2892968,4.5600443,8.933191,1005.5334,0,0
22.72,0.44224286,4.60771,8.942658,1005.5285,0,0
22.76,0.59059364,4.498075,8.999488000000003,1005.55096,0,0
22.8,0.5714744,4.464709,8.758033,1005.5667,0,0
22.84,0.60493296,4.488542,8.544985,1005.5387,0,0
22.88,0.337264,4.307413,8.50711,1005.5642,0,0
22.92,0.337264,4.307413,8.50711,1005.5423,0,0
22.96,0.5475754,4.378911,8.847987,1005.5367,0,0
23.0,0.4185207,4.2025485,9.302489,1005.5362,0,0
23.04,0.5188965999999999,4.307413,9.02316,1005.5617,0,0
23.08,0.47587836,4.2883463,8.649141,1005.5341,0,0
23.12,0.49977732,4.2120814000000015,8.871658,1005.5722,0,0
23.16,0.34682363,4.102451,8.829049000000003,1005.5448,0,0
23.2,0.52367634,4.2025485,9.245677,1005.5747,0,0
23.24,0.66707045,4.459942,9.165192,1005.56287,0,0
23.28,0.7435474,4.4742417,9.037363,1005.55054,0,0
23.32,0.76744634,4.4408765,8.952144,1005.5448,0,0
23.36,0.60493296,4.2406807,8.734361,1005.56146,0,0
23.4,0.59537345,4.2883463,8.601797,1005.5451,0,0
23.44,0.46631873,4.083384,8.952144,1005.54315,0,0
23.48,0.5188965999999999,4.154883,8.98055,1005.5731,0,0
23.52,0.4615389,4.140583,8.956878,1005.54803,0,0
23.56,0.4902177,4.159649,9.089441,1005.55005,0,0
23.6,0.5188965999999999,4.0452523000000005,9.132051,1005.55853,0,0
23.64,0.83436364,4.2073145,8.885861,1005.53143,0,0
23.68,0.79612523,4.164416,8.838517,1005.5542,0,0
23.72,0.91084045,4.307413,8.767502,1005.5241,0,0
23.76,0.73339427,4.5457550000000015,8.762713,1005.5761,0,0
23.8,0.5182911,4.445657700000001,8.952088999999997,1005.54926,0,0
23.84,0.15022214,4.121532,9.453933,1005.5414,0,0
23.88,0.40352762,4.1787314,9.562822,1005.54675,0,0
23.92,0.27922863,3.9642372,9.420788,1005.56964,0,0
23.96,0.29354393,3.897506,9.032564,1005.54675,0,0
24.0,0.5516293000000001,4.1024685,8.753233,1005.5191,0,0
24.04,0.604183,4.445661,8.488104,1005.5546,0,0
24.08,0.3030433,4.2788315,8.469165,1005.5475,0,0
24.12,0.44163352,4.2264,8.857384,1005.54987,0,0
24.16,0.4989671,4.2502337,8.895258,1005.5295,0,0
24.2,0.32209027,4.274067,8.89052,1005.5546,0,0
24.24,0.37942386,4.278834,9.023082,1005.52936,0,0
24.28,0.33636945,4.1978035,8.852639,1005.54004,0,0
24.32,0.22642197,4.2836018,8.559105,1005.54926,0,0
24.36,0.17858775,4.4313660000000015,8.625384,1005.5626,0,0
24.4,0.06383631,4.3932343000000005,8.772147,1005.5281,0,0
24.44,-0.012664646000000002,4.3265033,9.070413,1005.5419,0,0
24.48,-0.060474746,4.3837023,8.838425,1005.525,0,0
24.52,-0.04136756,4.5028663,8.649047999999999,1005.5475,0,0
24.56,0.12112163,4.5076337,9.188767,1005.56757,0,0
24.6,0.068507716,4.3074393,8.918903,1005.53796,0,0
24.64,-0.017552868,4.3837047,8.383913,1005.5481,0,0
24.68,-0.06536297,4.4647365,8.350771,1005.53296,0,0
24.72,-0.42865217,4.431371,8.582756,1005.5576,0,0
24.76,-0.5338319,4.340807,8.942568,1005.54474,0,0
24.8,-0.30785817,4.450406,9.638647,1005.53796,0,0
24.84,-0.27916473,4.431339,9.482412,1005.55804,0,0
24.88,-0.4320892,4.0833793,9.146273,1005.53326,0,0
24.92,-0.049675807,4.1453443,9.032649,1005.5481,0,0
24.96,0.27538002,4.3598385,8.857479,1005.53326,0,0
25.0,0.28017443,4.369371,8.658634,1005.5259,0,0
25.04,0.3184566,4.4408684,8.421919,1005.55804,0,0
25.08,0.2419943,4.426568,8.46453,1005.56604,0,0
25.12,0.06519993,4.2883368,9.004257,1005.5506,0,0
25.16,0.06519993,4.2883368,9.004257,1005.53143,0,0
25.2,0.31855863,4.5552635000000015,9.070542,1005.54987,0,0
25.24,0.18476786,4.545729,8.663387,1005.55316,0,0
25.28,0.10355498,4.521895,8.805424,1005.55084,0,0
25.32,0.031872466,4.455163,8.852769,1005.5438,0,0
25.36,-0.10191828,4.4313293,8.829101,1005.5414,0,0
25.4,-0.025426835,4.52666,8.99954,1005.56604,0,0
25.44,-0.106654316,4.607691,8.862246,1005.5616,0,0
25.48,-0.030148305,4.750687,8.994812,1005.5182,0,0
25.52,-0.15439408,4.5743230000000015,9.108439,1005.5631,0,0
25.56,-0.03485521,4.579088700000002,9.084772,1005.54834,0,0
25.6,-0.03485521,4.579088700000002,9.084772,1005.5414,0,0
25.64,-0.2260036,4.350293,8.317801,1005.5616,0,0
25.68,-0.04912164,4.307393599999998,7.9390526,1005.5366,0,0
25.72,-0.09212532,4.2120614000000005,8.019539,1005.579,0,0
25.76,-0.31674695,4.331225,7.508226,1005.571,0,0
25.8,-0.38542485,4.188272,9.700094,1005.55566,0,0
25.84,-0.2994093,4.15014,10.093047,1005.579,0,0
25.88,-0.22777504,4.20734,10.017291,1005.5465,0,0
25.92,-0.1895575,4.1787410000000005,9.430223,1005.5241,0,0
25.96,-0.12746191,4.1453757000000016,8.871559,1005.5384,0,0
26.0,-0.2948178,3.7974195,8.66324,1005.53894,0,0
26.04,-0.26140103,3.7783542,8.705846000000001,1005.539,0,0
26.08,-0.14670667,3.8021874,8.814735,1005.5463,0,0
26.12,-0.032033198,3.988084,8.795794,1005.5489,0,0
26.16,0.33116907,4.431375,8.980431,1005.5366,0,0
26.2,0.31200802,4.3789444,9.184006,1005.5489,0,0
26.24,0.31676692,4.4456763,9.127192,1005.5472,0,0
26.28,0.3406241,4.5648413,8.909405,1005.5592,0,0
26.32,0.30714452,4.507643,8.923606,1005.55945,0,0
26.36,0.03461206,4.336049,8.767363000000001,1005.5268,0,0
26.4,-0.051445328,4.3265166,8.649,1005.5465,0,0
26.44,-0.15186308,4.269319,8.615855,1005.56104,0,0
26.48,-0.19970298,4.28362,8.705805999999999,1005.55457,0,0
26.52,-0.24754286,4.2121224,8.985132,1005.5641,0,0
26.56,-0.15198861,4.326521,8.999331,1005.5447,0,0
26.6,-0.056413405,4.4170856,8.970922999999997,1005.5795,0,0
26.64,0.01044102,4.4027877,8.970918,1005.5489,0,0
26.68,-0.06129788,4.3169904,8.809942999999997,1005.544,0,0
26.72,0.010378227,4.364657,8.719988,1005.51605,0,0
26.76,-0.03748253,4.3122263,8.847812,1005.52606,0,0
26.8,0.05479975,4.3169565,9.018383,1005.57605,0,0
26.84,0.08349629,4.4837856,8.814805999999997,1005.5567,0,0
26.88,0.09306483,4.440887,9.027856,1005.5644,0,0
26.92,0.09788008,4.479018,8.592293,1005.53973,0,0
26.96,0.09788008,4.479018,8.592293,1005.5514,0,0
27.0,0.03099832,4.3407870000000015,9.155691,1005.56934,0,0
27.04,0.05490625,4.3789196,9.127284,1005.5472,0,0
27.08,0.09317127,4.5028496,8.729598,1005.5341,0,0
27.12,0.12185903,4.5219154,8.772208000000001,1005.5564,0,0
27.16,0.36087584,4.302653,8.829023,1005.5637,0,0
27.2,0.36087584,4.302653,8.829023,1005.557,0,0
27.24,0.27964574,4.8317404,8.066786,1005.5687,0,0
27.28,0.23663639,4.526680000000002,9.155701,1005.5241,0,0
27.32,0.14583789,4.6649103,8.544964,1005.58167,0,0
27.36,0.23668079,4.5457454,8.597045,1005.5366,0,0
27.4,0.20801972,4.7078075,8.256167999999999,1005.5296,0,0
27.44,0.21759711,4.4694796,8.507094,1005.5317,0,0
27.48,0.17936753,4.3932147000000015,8.701205999999999,1005.5598,0,0
27.52,0.332339,4.521911,9.018412,1005.55457,0,0
27.56,0.35625583,4.4408793,9.136774,1005.5514,0,0
27.6,0.38495237,4.622008,8.975806,1005.5567,0,0
27.64,0.25590652,4.52191,8.885853,1005.557,0,0
27.68,0.13164936,4.421812,8.833776,1005.5567,0,0
27.72,0.16992329,4.3407793,9.23147,1005.5384,0,0
27.76,0.16992329,4.3407793,9.23147,1005.557,0,0
27.8,0.059311792,4.4742594,8.682217,1005.57465,0,0
27.84,0.03540261,4.4170612999999985,8.776904,1005.5612,0,0
27.88,0.073635966,4.4599605,8.724825,1005.5669,0,0
27.92,-0.055439003,4.4694943,8.795838999999999,1005.5592,0,0
27.96,0.025812536,4.4837937000000005,8.885792,1005.5631,0,0
28.0,-0.012436062,4.493327,8.8195095,1005.5514,0,0
28.04,-0.1367261,4.5886583,8.440756,1005.5564,0,0
28.08,-0.108052365,4.9747505,7.8678927,1005.579,0,0
28.12,-0.65296525,4.202568,8.331862,1005.5341,0,0
28.16,-0.65775007,4.0691047,7.659577400000001,1005.55945,0,0
28.2,-0.1415414,3.8164775,10.211419,1005.6241,0,0
28.24,0.69490904,5.608703,8.478627000000001,1005.5961,0,0
28.28,0.5323906,5.2750444000000005,9.330818,1005.56476,0,0
28.32,-0.24194272,4.7411904,8.885784,1005.53143,0,0
28.36,0.049610108,4.607727,8.341327,1005.55945,0,0
28.4,0.09261818,4.517163,9.368691,1005.56195,0,0
28.44,0.08305351400000001,4.622027,8.961533,1005.5493,0,0
28.48,-0.127273,4.3693995,8.677466,1005.53644,0,0
28.52,0.030455396000000006,4.4933305,8.895249,1005.53394,0,0
28.56,0.13081606,4.5791287,8.8337,1005.5409,0,0
28.6,0.17382924,4.531463,8.776887,1005.56934,0,0
28.64,0.40802443,4.712593,8.720072,1005.5415,1,1
28.68,0.4223588,4.674460400000001,8.824228,1005.539,1,1
28.72,0.46536684,4.6267953,8.639586,1005.5564,1,1
28.76,0.4844759,4.5648300000000015,8.611179,1005.56067,1,1
28.8,0.4462273,4.5028653,8.431271,1005.5669,1,1
28.84,0.4844556,4.4837989999999985,8.66799,1005.5444,1,1
28.88,0.47966063,4.564831,8.672724,1005.5644,1,1
28.92,0.51311415,4.5505314000000014,8.871567,1005.5768,1,1
28.96,0.3792644,4.593431,8.843160000000003,1005.56903,1,1
29.0,0.41271287,4.703062,8.710596,1005.56934,1,1
29.04,0.31711173,4.5934315,8.819486999999997,1005.57465,1,1
29.08,-0.06050799,4.288372,9.117753,1005.5592,1,1
29.12,-0.1083111,4.3217382,9.368675,1005.5866,1,1
29.16,-0.027064584,4.38847,9.529644,1005.6069,1,1
29.2,-0.12745056,4.4504356,9.548581,1005.55756,1,1
29.24,-0.22284740000000008,4.3265004000000005,9.567537,1005.54504,1,1
29.28,-0.62913734,4.397999,9.089361,1005.58215,1,1
29.32,-0.86813194,4.636327,8.644326,1005.55457,1,1
29.36,-1.5229695,4.378933,8.544903999999999,1005.5723,1,1
29.4,-1.2505251,5.179714,8.4880905,1005.56,1,1
29.44,-1.2553071000000002,5.5324397,8.36973,1005.55817,1,1
29.48,-1.5182004999999998,5.270279,8.720075999999999,1005.55237,1,1
29.52,-1.0736834,4.955686,9.292939,1005.5452,1,1
29.56,-0.77255994,4.908021,8.071462,1005.56067,1,1
29.6,-0.3854003,5.0128856,7.9483666,1005.5526,1,1
29.64,-0.39496434,5.1654153,7.687974,1005.57544,1,1
29.68,-0.53836507,4.779324,8.701137,1005.5829,1,1
29.72,0.46538937,5.246447,9.231389,1005.5549,1,1
29.76,0.7999712,5.1940155,9.335546,1005.5952,1,1
29.8,0.89078087,5.3179455,8.701135,1005.55817,1,1
29.84,1.0150535,5.456176,8.57804,1005.56116,1,1
29.88,0.8095198,5.456176,8.786354,1005.5854,1,1
29.92,1.4930273,5.3751445,8.83843,1005.54834,1,1
29.96,1.2683722,4.750726,8.985198,1005.5694,1,1
30.0,0.80950665,4.731659400000002,7.9720345,1005.5816,1,1
30.04,0.26460457,3.964244,8.260833,1005.52124,1,1
30.08,0.4653498,4.3503356,8.393395,1005.5562,1,1
30.12,0.42232937,4.2979035,9.056212,1005.5273,1,1
30.16,0.14031647,4.2645373,7.943626400000001,1005.5495,1,1
30.2,-0.041320458,4.717360500000002,7.247668300000001,1005.54395,1,1
30.24,0.087776706,5.4180436,6.8831234,1005.5463,1,1
30.28,0.5657533,5.394210299999999,9.226653,1005.5618,1,1
30.32,0.4653762,5.141583,9.548593,1005.552,1,1
30.36,0.7665025,5.2035480000000005,9.2882,1005.56244,1,1
30.4,1.1775631000000002,5.8375005999999985,8.843166,1005.57996,1,1
30.44,1.1871201,5.8613339999999985,9.032541,1005.5649,1,1
30.48,0.25505584,5.2750473,9.979423,1005.56244,1,1
30.52,-0.21814977,5.7231035000000015,8.909448,1005.59753,1,1
30.56,-0.22293082,5.1082177,9.965219,1005.5898,1,1
30.6,-1.1358773000000002,3.3684247000000003,8.369724,1005.5402,1,1
30.64,-1.0928614,4.5934296,6.5043690000000005,1005.5405,1,1
30.68,-0.87299174,5.1558833,6.5280404,1005.55096,1,1
30.72,-0.36155534,5.2798142,8.156675,1005.56793,1,1
30.76,-0.14168681,4.583896599999999,8.904711,1005.58026,1,1
30.8,-0.1225715,4.045276,9.567528,1005.56793,1,1
30.84,-0.1225715,4.045276,9.567528,1005.52106,1,1
30.88,0.32672632,4.9747543,6.793166,1005.5408,1,1
30.92,0.6230716,5.0653190000000015,7.8631410000000015,1005.5758,1,1
30.96,0.97677594,5.2655144,8.715334,1005.58374,1,1
31.0,0.8238196,5.637306,9.648011,1005.5413,1,1
31.04,0.35539502,5.9471326,8.606441499999999,1005.561,1,1
31.08,0.5609253000000001,5.961432,9.354478,1005.564,1,1
31.12,0.7760127,5.6277733,8.341315,1005.53925,1,1
31.16,0.57047987,5.7278705,7.9767656,1005.5566,1,1
31.2,0.53701746,4.440901,8.502284,1005.5615,1,1
31.24,0.21163233,4.674471,7.8347,1005.54425,1,1
31.28,-0.118190646,4.9270988,8.090357000000001,1005.5624,1,1
31.32,0.111223415,5.4943194,7.0677238,1005.5566,1,1
31.36,0.60353494,5.5801177000000015,7.266567999999999,1005.5867,1,1
31.4,0.6752156,4.841302,8.895202000000003,1005.54755,1,1
31.44,0.096842825,4.836535,8.251321,1005.52997,1,1
31.48,-0.017888963,5.3560905,7.569565299999999,1005.55536,1,1
31.52,0.18283807,6.2855697,6.958825,1005.5595,1,1
31.56,-0.01792191,6.0234094,7.7352667,1005.5849,1,1
31.6,0.42179537,6.0186434,8.862053,1005.55536,1,1
31.64,0.0585137,6.347536,9.094037,1005.5878,1,1
31.68,-0.81620693,5.804149,10.339184,1005.5952,1,1
31.72,-1.0599934,6.2093067,8.838375,1005.5607,1,1
31.76,-0.52466357,6.171174,7.7163210000000015,1005.58624,1,1
31.8,-0.032360263,4.7507410000000005,10.755808,1005.5913,1,1
31.84,-0.113625154,3.940427,10.419663,1005.5484,1,1
31.88,-0.98358244,4.946171,6.726825,1005.5118,1,1
31.92,-1.4759187,4.8079410000000005,8.360192,1005.5364,1,1
31.96,-1.279955,4.593446299999999,8.336521000000001,1005.5476,1,1
32.0,-0.845001,4.45045,8.161347,1005.57715,1,1
32.04,0.42162228,4.350353,9.988824,1005.5847,1,1
32.08,-0.15675053,4.2311893,8.166078,1005.5328,1,1
32.12,-0.19499719,4.5124164,7.432244,1005.5648,1,1
32.16,0.2256008,5.189268,7.1623807,1005.5618,1,1
32.2,-0.0038380176,5.3322644,7.654758,1005.5551,1,1
32.24,0.14381416,5.7612677,7.8582896999999985,1005.59265,1,1
32.28,-0.16690986,6.0996943,9.169717,1005.56683,1,1
32.32,-0.42029464,5.8613677000000015,10.405391,1005.5726,1,1
32.36,-0.21479982,6.1187625,9.467976,1005.5609,1,1
32.4,0.75544524,6.2855935,7.375364,1005.55023,1,1
32.44,0.2344098,4.212142,10.059769,1005.57544,1,1
32.48,0.2344098,4.212142,10.059769,1005.5511,1,1
32.52,-0.9366973,4.2073774,7.1102285000000025,1005.5356,1,1
32.56,-1.2474028999999998,4.4075727,6.9776634999999985,1005.5313,1,1
32.6,-1.3286964,5.074891,6.177546,1005.5612,1,1
32.64,-0.683478,5.2178893,8.53054,1005.5483,1,1
32.68,-0.86990875,4.92713,8.663101,1005.5564,1,1
32.72,-1.4291826,4.726936,8.308017999999999,1005.5387,1,1
32.76,-0.7982852,5.527718,7.8771834,1005.5313,1,1
32.8,-0.650148,5.384722,7.3185205,1005.54364,1,1
32.84,0.25795949,5.9471774,8.407428999999999,1005.56793,1,1
32.88,-0.028847136,5.8661466,8.809851,1005.58405,1,1
32.92,-0.41602963,5.789882,8.918741,1005.6041,1,1
32.96,-0.5260201999999999,5.3561263,11.124969,1005.5548,1,1
33.0,-0.56427705,5.51819,10.940325,1005.554,1,1
33.04,-0.21062674,5.5610905,9.164918,1005.59467,1,1
33.08,-0.18198470000000005,3.9833612,9.870341,1005.53723,1,1
