Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.2,-0.141645,4.9768095,8.503285,1003.1998,5.626411892587045,1003.1821625367352,0.0,0.0
5.22,-0.08002613,4.9815893,8.389613,1003.1849,5.626466813757336,1003.1821243364568,0.0,0.0
5.24,-0.10871256,4.886258,8.347002999999999,1003.20245,5.626364248035897,1003.1821637550796,0.0,0.0
5.26,0.06334895,5.024488400000001,8.313861,1003.1948,5.626209733817731,1003.1822440758564,0.0,0.0
5.28,0.029886544,5.0149550000000005,8.36594,1003.1848,5.626092062728756,1003.1823242486216,0.0,0.0
5.3,-0.04182194,5.019722,8.403813000000001,1003.1747,5.626080095833881,1003.1823676419818,0.0,0.0
5.32,-0.24736111,4.8338265,8.503235,1003.22,5.626151870886287,1003.1825414608439,0.0,0.0
5.34,-0.16133226,4.8624263,8.460625,1003.15674,5.626246262723867,1003.1826021619316,0.0,0.0
5.36,-0.08486302,4.891026,8.422749000000001,1003.1873,5.6263198641378604,1003.1826727096296,0.0,0.0
5.38,-0.08486302,4.891026,8.422749000000001,1003.16187,5.6263748301684835,1003.1826601558208,0.0,0.0
5.4,0.096758105,5.053089,8.470092,1003.1971,5.626669021574694,1003.1827010467143,0.0,0.0
5.42,-0.008405146,4.9529915,8.441686,1003.19464,5.627015801979233,1003.1827801581396,0.0,0.0
5.44,-0.10400887,4.9291587,8.413278,1003.14404,5.627332957064676,1003.182710596426,0.0,0.0
5.46,-0.12313191,4.895793,8.422746,1003.1945,5.627605300726106,1003.1826915735485,0.0,0.0
5.48,-0.10880387,4.8528943,8.375401,1003.1895,5.627706857178764,1003.1826992752693,0.0,0.0
5.5,-0.032334607,4.87196,8.394339,1003.1692,5.627709911436369,1003.1826574831186,0.0,0.0
5.52,-0.037122056,4.948226,8.351728,1003.18933,5.627629741622292,1003.1826445766353,0.0,0.0
5.54,0.00588855,4.919626999999998,8.583713000000001,1003.1692,5.6278628530330606,1003.1825847719904,0.0,0.0
5.56,-0.032353636,4.9053273,8.578978,1003.1742,5.628348739962523,1003.1825017434272,0.0,0.0
5.58,-0.03236505,4.9577594000000005,8.375397999999999,1003.17163,5.628745293446789,1003.1823892411123,0.0,0.0
5.6,-0.041928474,4.9100943,8.365929,1003.16156,5.628994299804339,1003.1822148487989,0.0,0.0
5.62,-0.07061874,4.8910284000000015,8.29491,1003.1667,5.6289650658187975,1003.1820049022953,0.0,0.0
5.64,-0.10408115,4.8433623,8.418006,1003.182,5.628861922717079,1003.1818193759162,0.0,0.0
5.66,-0.10408876,4.881495,8.337521,1003.1918,5.6285889552600645,1003.1816913750544,0.0,0.0
5.68,-0.1518982,4.9243945999999985,8.44641,1003.1792,5.628408594890975,1003.1815693045427,0.0,0.0
5.7,0.048845932,5.005426,8.621583,1003.169,5.628707907147933,1003.1814161935423,0.0,0.0
5.72,0.048845932,5.005426,8.621583,1003.1971,5.629429980613144,1003.1813373663657,0.0,0.0
5.74,-0.04066295,4.919596,8.47967,1003.164,5.630178277458598,1003.1812053001532,0.0,0.0
5.76,-0.14101726,4.8242645,8.602766,1003.1917,5.631073033211552,1003.1811263873673,0.0,0.0
5.78,-0.09317618,4.9767933,8.299767999999998,1003.1892,5.631707080736652,1003.1810857250352,0.0,0.0
5.8,-0.23652723,4.848095,8.503352,1003.169,5.632343739605438,1003.1810062871886,0.0,0.0
5.82,-0.09309001,5.00539,8.238228999999999,1003.1792,5.632666369864678,1003.1809295932733,0.0,0.0
5.84,-0.1982026,4.8671594,8.541235,1003.16144,5.633110648916882,1003.180791663994,0.0,0.0
5.86,-0.22208008,4.96249,8.328189,1003.1892,5.6333791248061145,1003.1807000596924,0.0,0.0
5.88,-0.19811645,4.8290243,8.479695,1003.1816,5.633622640769423,1003.1806223579167,0.0,0.0
5.9,-0.04511965,4.9767866,8.40395,1003.1892,5.633857367155801,1003.1805845801393,0.0,0.0
5.92,-0.078513674,4.981552,8.36608,1003.1867,5.634021302281033,1003.1805732152063,0.0,0.0
5.94,-0.092831545,5.0101510000000005,8.389753,1003.1965,5.634195058832401,1003.1806205095771,0.0,0.0
5.96,-0.02109142,5.0196830000000014,8.399225999999999,1003.227,5.634403062242727,1003.1808292650487,0.0,0.0
5.98,-0.13098384,4.948183,8.569669000000001,1003.1816,5.634872511574557,1003.1810164960291,0.0,0.0
6.0,-0.15483977,4.9434156,8.15778,1003.1764,5.6348301964029845,1003.1811653139376,0.0,0.0
6.02,-0.2264722,4.886215,8.489194,1003.2018,5.634871329773008,1003.1813710943112,0.0,0.0
6.04,-0.2264722,4.886215,8.489194,1003.1965,5.634986050194254,1003.1816073859101,0.0,0.0
6.06,-0.1642917,4.962479599999999,8.342431,1003.1613,5.634979603919628,1003.1817430665773,0.0,0.0
6.08,-0.16900687,4.948178,8.337703,1003.1789,5.634842657874162,1003.1818527189754,0.0,0.0
6.1,-0.087707125,5.0292080000000015,8.432394,1003.1562,5.634843900251071,1003.181857258046,0.0,0.0
6.12,-0.20240086,4.9624763,8.4466,1003.1864,5.6349255280380035,1003.1818776226396,0.0,0.0
6.14,-0.12588096,4.976774,8.3897915,1003.17896,5.634988662328263,1003.1818851133532,0.0,0.0
6.16,-0.23097202,4.9291077,8.385062,1003.1736,5.634980398777512,1003.1818619057395,0.0,0.0
6.18,-0.15925339,4.9529394999999985,8.337721,1003.1864,5.634846585103627,1003.1818577366316,0.0,0.0
6.2,-0.29782465,4.9005065000000005,8.408741000000001,1003.199,5.63468102561332,1003.1819157649561,0.0,0.0
6.22,-0.21174505,4.9863040000000005,8.422948,1003.19403,5.634599081695068,1003.1820106500295,0.0,0.0
6.24,-0.23637466,4.9386554,8.242973,1003.1637,5.63422052945571,1003.1820285721402,0.0,0.0
6.26,-0.16465855,4.9863214000000005,8.574384,1003.189,5.634221616927272,1003.1820695052576,0.0,0.0
6.28,-0.17899163,4.986321,8.337665,1003.1814,5.634134930020164,1003.1821032635413,0.0,0.0
6.3,-0.10250206,5.005387000000002,8.465494,1003.17865,5.634217298312793,1003.182120660612,0.0,0.0
6.32,-0.22676426,4.905289,8.247713000000001,1003.1787,5.6339577458760575,1003.1821237182852,0.0,0.0
6.34,-0.20285253,4.886222,8.522309,1003.20905,5.633868669594716,1003.1822233546598,0.0,0.0
6.36,-0.21239942,4.886222,8.309262,1003.17615,5.63354811871814,1003.1822895292835,0.0,0.0
6.38,-0.16458873,5.014919,8.460764,1003.20386,5.633429342058853,1003.1824256548754,0.0,0.0
6.4,-0.25061253,4.881455,8.460764999999999,1003.18616,5.63335306112862,1003.1825593790908,0.0,0.0
6.42,-0.18846238,4.9386525,8.55072,1003.1837,5.633533020522415,1003.182681644043,0.0,0.0
6.44,-0.15977716,4.9434195,8.418158,1003.2013,5.633704620443096,1003.182856703436,0.0,0.0
6.46,-0.10240047,5.019684,8.328205,1003.17865,5.633786989925258,1003.1829962417836,0.0,0.0
6.48,-0.29835978,4.8528543,8.46077,1003.16614,5.633860322716847,1003.1830588553968,0.0,0.0
6.5,-0.23620325,4.9386516,8.314005,1003.1583,5.633748371083708,1003.183025048906,0.0,0.0
6.52,-0.19795845,4.9243517,8.4371,1003.1736,5.633676666962103,1003.1829612473148,0.0,0.0
6.54,-0.19315968,4.9195848,8.328211,1003.2187,5.633440441768022,1003.1830335317386,0.0,0.0
6.56,-0.13579558,4.9338846,8.531791,1003.18604,5.633437944162273,1003.1831082255412,0.0,0.0
6.58,-0.11666375,5.010149,8.356618,1003.19116,5.6334081757184515,1003.183203211373,0.0,0.0
6.6,-0.23614614,4.905285,8.522325,1003.1559,5.633545420348786,1003.1831888492932,0.0,0.0
6.62,-0.15487039,4.9005175,8.413435,1003.18353,5.633625584361237,1003.1831773871018,0.0,0.0
6.64,-0.18832272,4.9624825,8.2572,1003.1558,5.633442396295672,1003.1830687005161,0.0,0.0
6.66,-0.12617254,4.9910817000000005,8.42764,1003.18353,5.63335971497442,1003.182974325727,0.0,0.0
6.68,-0.28867950000000003,4.819485,8.621752,1003.18616,5.633545015442829,1003.1829024045908,0.0,0.0
6.7,-0.07834913,5.01968,8.546002,1003.18616,5.634028613430599,1003.1828505824184,0.0,0.0
6.72,-0.16905837,4.905280599999998,8.432385,1003.18616,5.634452580635122,1003.18281670625,0.0,0.0
6.74,-0.092564985,4.976778,8.347169000000001,1003.18085,5.634742999189851,1003.1827796931253,0.0,0.0
6.76,-0.092564985,4.976778,8.347169000000001,1003.19604,5.634914368650824,1003.1827947254327,0.0,0.0
6.78,-0.2550536,4.7956486,8.465530000000001,1003.17834,5.635009461371287,1003.1827919709683,0.0,0.0
6.8,-0.10685494,4.9767769999999985,8.546019,1003.1734,5.635363647528032,1003.1827557260277,0.0,0.0
6.82,-0.13551722,4.967243700000001,8.498675,1003.1811,5.6358512522043025,1003.1827177393848,0.0,0.0
6.84,-0.13072927,4.938644,8.437128999999999,1003.1531,5.636314436291635,1003.1825775505253,0.0,0.0
6.86,-0.17373098,4.91481,8.375584,1003.18866,5.636620378061543,1003.182475576467,0.0,0.0
6.88,-0.20717311,4.8862104,8.508148,1003.17096,5.636996039315394,1003.182344016114,0.0,0.0
6.9,-0.197597,4.862377,8.30457,1003.18866,5.637040731829834,1003.182250506928,0.0,0.0
6.92,-0.20713188,4.9577084000000005,8.342447,1003.1757,5.636961677011242,1003.1821443003861,0.0,0.0
6.94,-0.27882066,4.833777400000002,8.394527,1003.17834,5.6367406713550645,1003.1820367608044,0.0,0.0
6.96,-0.07804422,4.952941,8.626514,1003.1959,5.636928792743737,1003.1819916464913,0.0,0.0
6.98,-0.16407241,4.9005084000000005,8.602843,1003.20374,5.637383120237721,1003.1820300775563,0.0,0.0
7.0,-0.03021319,5.0149055,8.366126,1003.17554,5.637763478271222,1003.1820406709668,0.0,0.0
7.02,-0.09234238,4.9815392,8.413469000000001,1003.1859,5.63812695814102,1003.1820639248883,0.0,0.0
7.04,-0.21660905,4.857609,8.470284,1003.1782,5.638450636964933,1003.1820705619243,0.0,0.0
7.06,-0.17356609,4.914806400000002,8.437146,1003.18335,5.63873605461802,1003.182081032386,0.0,0.0
7.08,-0.14965057,4.9243393,8.361397,1003.1909,5.638859990249556,1003.1821220323694,0.0,0.0
7.1,-0.17352487,4.8242416,8.479759,1003.17084,5.638950285162253,1003.1821176446382,0.0,0.0
7.12,-0.13049842,4.914805,8.43715,1003.1704,5.639026298183426,1003.1820715841184,0.0,0.0
7.14,-0.1017948,4.9624705,8.385074000000001,1003.1909,5.639045535559994,1003.1820626673401,0.0,0.0
7.16,-0.106558144,4.895738,8.517638,1003.2085,5.639182757547818,1003.1821499628724,0.0,0.0
7.18,-0.096982025,5.000602,8.418218,1003.21576,5.639355085543394,1003.1823480933383,0.0,0.0
7.2,-0.2546991,4.857605,8.351938,1003.1731,5.639294414553107,1003.182489868282,0.0,0.0
7.22,-0.17358628,4.8528423,8.55077,1003.1857,5.639377696825816,1003.1826266970965,0.0,0.0
7.24,-0.17358628,4.8528423,8.55077,1003.20575,5.63958787638553,1003.1828308429273,0.0,0.0
7.26,-0.12576795,4.938639599999999,8.441881,1003.2057,5.639800859752178,1003.1830935551487,0.0,0.0
7.28,-0.16878110000000002,4.943406,8.389802,1003.1931,5.639928583756076,1003.1833617108693,0.0,0.0
7.3,-0.25480235,4.852841400000001,8.399272,1003.20325,5.6399065634087,1003.1836702511048,0.0,0.0
7.32,-0.24523768,4.8528410000000015,8.318788,1003.1754,5.639607172160817,1003.1839131043528,0.0,0.0
7.34,-0.2595669,4.890973000000002,8.50343,1003.1552,5.639436230026599,1003.1840243223073,0.0,0.0
7.36,-0.24043758,4.8623734,8.55551,1003.1854,5.6394428354189,1003.1841275469313,0.0,0.0
7.38,-0.10181309,4.9815373,8.498698,1003.2107,5.6396228358980975,1003.1843144170404,0.0,0.0
7.4,-0.23563747,4.881439,8.337729,1003.19073,5.639566435279461,1003.1845026315673,0.0,0.0
7.42,-0.2308526,4.881439,8.271448,1003.198,5.639182383179071,1003.1847175284496,0.0,0.0
7.44,-0.2069434,4.8528400000000005,8.498700999999999,1003.1777,5.638887637587756,1003.1848821482324,0.0,0.0
7.46,-0.25950602,4.9052715,8.280919,1003.18536,5.638339087703472,1003.1850293265387,0.0,0.0
7.48,-0.31685865,4.862371400000002,8.394546,1003.1776,5.637730448134185,1003.1851326277147,0.0,0.0
7.5,-0.29294947,4.8242397000000015,8.60286,1003.18304,5.637406117409762,1003.1852163711743,0.0,0.0
7.52,-0.23558167,4.857605,8.456095,1003.1979,5.637099980420865,1003.1853360279587,0.0,0.0
7.54,-0.14952998,4.910037,8.413486,1003.17523,5.636785458560455,1003.1854053749927,0.0,0.0
7.56,-0.20688254,4.848071,8.413486,1003.188,5.63640224466083,1003.1854759906822,0.0,0.0
7.58,-0.33114725,4.900503,8.465566,1003.19525,5.636115020051215,1003.1855735731388,0.0,0.0
7.6,-0.3454715,4.776572,8.465568,1003.18756,5.6357869407433085,1003.1856669481343,0.0,0.0
7.62,-0.21640664,4.924335,8.493975,1003.17487,5.635619880192383,1003.1857105852667,0.0,0.0
7.64,-0.21161667,4.819471,8.517648,1003.20013,5.6355298642130895,1003.1858010529304,0.0,0.0
7.66,-0.20683181,4.8385370000000005,8.437163,1003.19257,5.635382323065231,1003.1859053583673,0.0,0.0
7.68,-0.18770754,4.924335,8.342476,1003.19507,5.6351032697018875,1003.186030515361,0.0,0.0
7.7,-0.16379328,4.8385367,8.489243,1003.1977,5.634882485627871,1003.1861831142256,0.0,0.0
7.72,-0.17334270000000002,4.8766690000000015,8.550791,1003.20264,5.6348646890621135,1003.1863771953709,0.0,0.0
7.74,-0.3023822,4.862368599999999,8.399291999999999,1003.20526,5.634745100529265,1003.186616663568,0.0,0.0
7.76,-0.35495493,4.809936,8.54606,1003.17236,5.634750461953389,1003.1867769336777,0.0,0.0
7.78,-0.23544970000000004,4.900501,8.323542999999999,1003.2178,5.634551915476762,1003.1870302313856,0.0,0.0
7.8,-0.33581033,4.7622705000000005,8.342483,1003.2001,5.634070094057359,1003.187301096407,0.0,0.0
7.82,-0.1828516,4.933866,8.228857000000001,1003.19507,5.633307410659072,1003.1875684007933,0.0,0.0
7.84,-0.18284142,4.8194685,8.257264,1003.2026,5.632229065798192,1003.1878587047056,0.0,0.0
7.86,-0.18283129,4.9576983,8.621815,1003.1949,5.631675198118402,1003.1881405659061,0.0,0.0
7.88,-0.41703153,4.7622695,8.598142999999999,1003.2024,5.631359134963042,1003.1884409524253,0.0,0.0
7.9,-0.20193015,4.8718996,8.569737,1003.2178,5.631300274862868,1003.188812066525,0.0,0.0
7.92,-0.16845633,4.8861995,8.460848,1003.1972,5.631286017258102,1003.1891701795039,0.0,0.0
7.94,-0.20190987,4.829001,8.351957,1003.22015,5.631057152188013,1003.189598135486,0.0,0.0
7.96,-0.20190479,4.886199,8.243067,1003.2152,5.6305042626532495,1003.190068444104,0.0,0.0
7.98,-0.1540966,4.8623657,8.295145,1003.20734,5.629733293998737,1003.1905461864,0.0,0.0
8.0,-0.1779855,4.9243307000000005,8.612351,1003.2022,5.6294082719121965,1003.1910102732218,0.0,0.0
8.02,-0.16363086,4.9290970000000005,8.541337,1003.19464,5.629354908892919,1003.191433407354,0.0,0.0
8.04,-0.23532283,4.8289995,8.697573,1003.187,5.629724843517183,1003.1917913284067,0.0,0.0
8.06,-0.03933567,4.967229,8.351963,1003.23,5.6299821945899655,1003.1922451386664,0.0,0.0
8.08,0.013247245,4.9815288,8.337761,1003.1972,5.6301288567982,1003.1926639629128,0.0,0.0
8.1,-0.02019616,5.0101275,8.323558,1003.2021,5.630182464963329,1003.1930680057504,0.0,0.0
8.12,-0.12056191,4.929096,8.56028,1003.1718,5.630493689946438,1003.1933484531813,0.0,0.0
8.14,-0.15401542,4.8385315,8.460857,1003.21234,5.630759503913847,1003.1936646260992,0.0,0.0
8.16,-0.044064727000000005,4.9290957,8.456124,1003.2021,5.631067514328853,1003.1939743638361,0.0,0.0
8.18,-0.024940439,4.9243283,8.370906,1003.23505,5.631253708935997,1003.1943959203903,0.0,0.0
8.2,-0.044049535,4.8385305,8.347235000000001,1003.1996,5.63119932747686,1003.1947871424479,0.0,0.0
8.22,0.013227919,4.919564,8.356696000000001,1003.1995,5.631034313580315,1003.1951497925456,0.0,0.0
8.24,-0.06802558,4.943397,8.427712,1003.2071,5.6309249674833275,1003.1955132509187,0.0,0.0
8.26,-0.11103432,4.9100304,8.583948,1003.2095,5.631112240784067,1003.1958847550337,0.0,0.0
8.28,-0.11103432,4.9100304,8.583948,1003.2372,5.631560932800751,1003.1963617509517,0.0,0.0
8.3,-0.07278636,4.971996,8.422979,1003.2016,5.632013699174044,1003.1968020822413,0.0,0.0
8.32,-0.14926006,4.838532,8.621825,1003.18146,5.632690020228258,1003.1971359274727,0.0,0.0
8.34,-0.005856439000000001,5.0291934000000005,8.209932,1003.21674,5.633021077166061,1003.1975014877803,0.0,0.0
8.36,-0.10144301,4.9243293,8.342496,1003.22174,5.6331707678139775,1003.1979117555123,0.0,0.0
8.38,-0.08710045,5.000594,8.323559,1003.22925,5.633206659533798,1003.1983870857604,0.0,0.0
8.4,-0.16835073,4.9100294,8.418248,1003.19183,5.6332175481466376,1003.1987834820587,0.0,0.0
8.42,-0.091864355,4.9624615,8.389842,1003.2117,5.633208467173167,1003.1991802372924,0.0,0.0
8.44,0.08499474,5.129291,8.290421499999999,1003.1767,5.633184335099254,1003.1994498813627,0.0,0.0
8.46,0.022860441,5.067325,8.432453,1003.2016,5.633331270452393,1003.1996958792903,0.0,0.0
8.48,-0.010588674,5.0863914,8.205202,1003.1941,5.63324626142009,1003.199893097894,0.0,0.0
8.5,-0.058383517,5.0434923,8.366173,1003.2094,5.63319591556115,1003.2001015850993,0.0,0.0
8.52,-0.17787232,4.9052620000000005,8.456127,1003.2094,5.633194056747817,1003.2003192786881,0.0,0.0
8.54,-0.14918394,5.0530252,8.219407,1003.22925,5.632969145514005,1003.2006157833392,0.0,0.0
8.56,-0.091819964,5.0005927,8.404049,1003.2145,5.6328184354985655,1003.2009277580294,0.0,0.0
8.58,-0.082254045,4.933861,8.370909,1003.2216,5.632603717215615,1003.2012778389366,0.0,0.0
8.6,-0.12048931,4.9767594000000015,8.385113,1003.2091,5.6324048395557105,1003.201615330206,0.0,0.0
8.62,-0.14438513,4.96246,8.309361,1003.194,5.632070875587156,1003.2018861223027,0.0,0.0
8.64,-0.091800965,5.019658,8.560286999999999,1003.2141,5.6321267808484565,1003.2021693641592,0.0,0.0
8.66,-0.13003308,5.033958,8.257286,1003.2089,5.632002626389308,1003.2024438669529,0.0,0.0
8.68,-0.00575496,5.167422,8.427725,1003.21405,5.632164941455968,1003.2027281997,0.0,0.0
8.7,-0.11089796,5.0482574,8.157865,1003.2163,5.6319736624585275,1003.2030282945967,0.0,0.0
8.72,-0.14314687,5.0291615,8.404164,1003.1888,5.6318881642517065,1003.2032422365868,0.0,0.0
8.74,-0.16223882,4.9862614,8.531996000000001,1003.2163,5.632080343014036,1003.2034782836773,0.0,0.0
8.76,-0.18130352,4.962427,8.371031,1003.2339,5.632204475559071,1003.2037963730656,0.0,0.0
8.78,-0.07609326400000001,5.0720572,8.233739,1003.20874,5.632138779506656,1003.2040952339058,0.0,0.0
8.8,-0.08557105,4.9957905,8.460997,1003.2417,5.632228352105493,1003.2044946845024,0.0,0.0
8.82,-0.090296276,5.1054195999999985,8.252687,1003.24677,5.632202220533536,1003.204999830185,0.0,0.0
8.84,-0.09502158,5.000554,8.503616000000001,1003.23413,5.632408044924571,1003.2055510455217,0.0,0.0
8.86,-0.08065489,5.0720515,8.541494,1003.23395,5.632961194147176,1003.2061403356292,0.0,0.0
8.88,-0.1188115,4.9624186,8.195889999999999,1003.2188,5.633086849581318,1003.2067066071601,0.0,0.0
8.9,0.000710885,5.067282700000002,8.4515505,1003.21606,5.633400420797079,1003.2072406368989,0.0,0.0
8.92,-0.16177519,4.957651,8.527303999999999,1003.2287,5.633901390801245,1003.2077897592833,0.0,0.0
8.94,-0.25250965,5.06728,8.375810000000001,1003.2312,5.634415568017367,1003.2083592406883,0.0,0.0
8.96,-0.2333359,4.9814805999999985,8.503644,1003.20856,5.635075613926334,1003.2088631571918,0.0,0.0
8.98,-0.2046298,4.9910126,8.555725,1003.22363,5.635964276153978,1003.2093615784481,0.0,0.0
9.0,-0.1376307,5.0053105,8.300075,1003.1983,5.636607521441723,1003.209762161788,0.0,0.0
9.02,-0.19490652,4.9910083,8.304816,1003.1831,5.637026754275986,1003.2100201334447,0.0,0.0
9.04,-0.17576005,5.0339074,8.484727000000001,1003.221,5.6376124897219615,1003.2102876047197,0.0,0.0
9.06,-0.23781571,4.9814734000000005,8.233811,1003.2109,5.6378427049033,1003.2105261469617,0.0,0.0
9.08,-0.13741252,5.0720377,8.243281,1003.23346,5.637868718361025,1003.2108194847577,0.0,0.0
9.1,-0.32852286,4.909971700000002,8.51315,1003.2006,5.638033050508957,1003.2110418878888,0.0,0.0
9.12,-0.24243186,4.976702,8.47528,1003.23096,5.638315546300517,1003.2113101084993,0.0,0.0
9.14,-0.19460651,5.005301,8.380594,1003.20807,5.638560206326939,1003.21153544384,0.0,0.0
9.16,-0.14197415,5.0291324,8.342725,1003.22064,5.63872666607332,1003.2117673265492,0.0,0.0
9.18,-0.17062573,4.9719334,8.371133,1003.208,5.638814008883371,1003.2119586557357,0.0,0.0
9.2,-0.19447015,5.0338974,8.248044,1003.18054,5.6386793439665315,1003.212014607044,0.0,0.0
9.22,-0.1944156,4.957631,8.366408999999999,1003.193,5.638478103068861,1003.2119955930348,0.0,0.0
9.24,-0.15269349999999998,5.0768266,8.371024,1003.2206,5.638352809497894,1003.2120097681212,0.0,0.0
9.26,-0.104894824,5.0768266,8.4467745,1003.19775,5.63842854358475,1003.2119709580622,0.0,0.0
9.28,-0.12879258,5.0196276,8.247931,1003.20294,5.638267091436704,1003.2119041540452,0.0,0.0
9.3,-0.20526816,4.976729,8.195851,1003.20294,5.637760611231372,1003.2118128550612,0.0,0.0
9.32,-0.095330775,5.1101923,8.39943,1003.20044,5.637453141233323,1003.2116912410008,0.0,0.0
9.34,-0.2052656,4.981496,8.531996000000001,1003.2032,5.637425819630643,1003.2115532143492,0.0,0.0
9.36,-0.17658493,5.08636,8.148508,1003.20776,5.63707536605523,1003.2114175984284,0.0,0.0
9.38,-0.26262072,5.0386940000000005,8.404166,1003.21027,5.636846178698052,1003.2112936368463,0.0,0.0
9.4,-0.16702278,5.0339274000000005,8.304744,1003.21796,5.6365385495609965,1003.2112081032996,0.0,0.0
9.42,-0.13834327,5.0386940000000005,8.352088,1003.21,5.636251101104124,1003.211128176686,0.0,0.0
9.44,-0.14790162,5.0148606,8.484652,1003.2128,5.636193952361847,1003.2110635720943,0.0,0.0
