Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.68,-0.05055935,5.496999,8.217657,998.3163,5.717827339062711,998.3086049230087,0,0
5.6999999999999975,0.040229037,5.5732636,8.17031,998.2828400000001,5.717869750874055,998.3087182918904,0,0
5.72,0.07845348,5.597097,8.212918,998.3231,5.717980922400758,998.3088702387836,0,0
5.7399999999999975,0.14054905,5.6209307,8.033007000000001,998.3106,5.717874345972688,998.3090107261986,0,0
5.76,0.16919999,5.5399,8.113489,998.3059699999999,5.717618525586497,998.3091239142642,0,0
5.779999999999999,0.09747501,5.4970019999999975,8.198706,998.3163,5.71732645714605,998.3092497611476,0,0
5.8,0.14524509,5.616167,7.938311,998.3135,5.716699426186645,998.3093762603136,0,0
5.819999999999999,-0.002956763,5.5351360000000005,8.302859,998.3055400000001,5.716305680606939,998.3094742244397,0,0
5.84,-0.026883692,5.582802,8.373872,998.29346,5.716297321158033,998.3095031343337,0,0
5.859999999999999,0.016120613,5.6209345,8.231836999999999,998.3113,5.71642907984867,998.309535147832,0,0
5.88,0.063890725,5.6495347,8.388071,998.2781,5.71698668484546,998.3094502684273,0,0
5.9,0.11245374400000001,5.711481,8.364469,998.2909,5.717951103421324,998.3093084880187,0,0
5.92,0.055101797,5.673349,8.1466875,998.3335599999999,5.718852894493258,998.3092705162927,0,0
5.94,0.055105627000000004,5.6209169999999995,8.080406,998.3059699999999,5.719520777440794,998.3092250826172,0,0
5.96,-0.0070280284,5.5732503,8.104077,998.30347,5.719963365057134,998.309164219124,0,0
5.98,-0.073941484,5.539885,8.085141,998.316,5.720134167395861,998.3091350489524,0,0
6.0,-0.10739821,5.558951,8.108812,998.3055400000001,5.720127830502091,998.3090963320128,0,0
6.02,-0.12173383,5.6256824,8.21297,998.29346,5.72022230858994,998.3090058309294,0,0
6.039999999999999,-0.09783101,5.6924148,8.009391,998.31335,5.720137345309093,998.308941503181,0,0
6.06,-0.116946414,5.639982,8.094611,998.3233,5.7199766995294965,998.3089363537711,0,0
6.079999999999999,-0.03090424,5.6685815,8.061471000000001,998.318,5.719726076080907,998.3089644328787,0,0
6.1,-0.11693692,5.5970830000000005,8.378675999999999,998.3079,5.719857983533697,998.30898541162,0,0
6.119999999999999,-0.08347256,5.682881,8.321863,998.2906,5.7203286872443435,998.308937760954,0,0
6.14,-0.09303027400000001,5.5875497,8.520709,998.3233,5.721330501412633,998.3089473608859,0,0
6.1599999999999975,-0.10736398400000001,5.482685,8.236645,998.3031599999999,5.722185565019932,998.3089350088866,0,0
6.18,-0.10736398400000001,5.482685,8.236645,998.29846,5.7229078816025485,998.308886384628,0,0
6.1999999999999975,-0.19817646,5.496985,8.298193,998.3155,5.723636203001513,998.3088672292487,0,0
6.22,-0.09779489,5.616149,7.914706,998.2881,5.7238467892903415,998.30877554153,0,0
6.2399999999999975,0.016922355,5.5827827,7.928910000000001,998.31067,5.723582231772318,998.3087013463122,0,0
6.26,-0.054770900000000004,5.69718,7.805814999999999,998.2958,5.7228296809719685,998.3085893425709,0,0
6.279999999999999,-0.179042,5.711479,7.4886103,998.28815,5.721141193837748,998.3084167944321,0,0
6.3,-0.06432293,5.878309,7.3513136,998.28815,5.718617238394476,998.3081913704366,0,0
6.319999999999999,-0.3176487,5.5684830000000005,7.985724,998.3031599999999,5.716045655915012,998.3079740728606,0,0
6.34,-0.27462667,5.7543783,7.488611,998.3233,5.7128332573081435,998.3078372420599,0,0
6.359999999999999,-0.2746229,5.6447473,8.175101,998.3132,5.710085061589448,998.3077356442934,0,0
6.38,-0.12166536,5.7734440000000005,8.321867,998.28546,5.7081536206718715,998.3075656801873,0,0
6.4,-0.11120037,5.773422,8.066293,998.2979,5.706516340665567,998.3073807034544,0,0
6.42,-0.11116107,5.70669,8.530268,998.2828400000001,5.705858942028335,998.3071289114807,0,0
6.44,0.017913296999999998,5.806786,8.53974,998.2679400000001,5.706201169875845,998.3067653480116,0,0
6.46,-0.22099827,5.5684566,8.208337,998.30304,5.706582393646121,998.3064306920776,0,0
6.48,-0.33091408,5.6065884000000015,8.1704645,998.30304,5.706982711512326,998.3061227836024,0,0
6.5,-0.3978117000000001,5.5160236,8.14206,998.3079,5.707248874579114,998.3058571136529,0,0
6.52,-0.51726747,5.4731236,7.9952964999999985,998.30804,5.707105181919356,998.3056302260767,0,0
6.539999999999999,-0.5124484,5.58752,8.2556925,998.3632,5.7071797419738575,998.3056369994,0,0
6.56,-0.52196866,5.6971498,7.517129,998.3681,5.706334049381933,998.3058678511106,0,0
6.579999999999999,-0.8899742,5.353957,8.061589,998.28815,5.705243182614338,998.3060080474183,0,0
6.6,-0.3784959000000001,5.3920884000000004,9.453505999999999,998.2657,5.706374337341369,998.3059868159053,0,0
6.619999999999999,-0.756061,5.5636835,6.9774175000000005,998.2959,5.705445646575925,998.3059317432028,0,0
6.64,-0.5934888,5.6208806,8.208368,998.3131,5.704799672244444,998.3059088866876,0,0
6.6599999999999975,-0.29234153,6.06417,6.9821587,998.3435699999999,5.702922728453717,998.3060242706784,0,0
6.68,-0.6650876,5.5636797,7.7207336,998.28314,5.700561712135242,998.3060438405982,0,0
6.6999999999999975,-0.48343533,5.7877073,7.091059,998.3006,5.697004536229688,998.3060415347534,0,0
6.72,-0.15358962,5.8544383,7.9905990000000005,998.2881,5.693943413585454,998.3059749077837,0,0
6.7399999999999975,-0.45945776,5.5636773,8.184713,998.326,5.691332402344616,998.3059881265252,0,0
6.76,-0.26344645,5.582742,8.322016,998.3059,5.6893722308460974,998.30599948935,0,0
6.779999999999999,-0.31600463,5.4969444,8.246266,998.33057,5.687767465046537,998.3060979833801,0,0
6.8,-0.13911259,5.544608599999999,8.232066,998.318,5.6865046981429215,998.3062278599648,0,0
6.819999999999999,-0.014798373,5.587507,8.355165,998.2805,5.685808797576432,998.3062499986193,0,0
6.84,0.023499027000000002,5.549373,8.1847315,998.3235,5.685278216274514,998.3063316603392,1,1
6.859999999999999,0.114354625,5.6018042999999995,8.170532000000001,998.3135,5.684933940069223,998.3064296226579,1,1
6.88,0.13827328,5.587504,8.198939999999999,998.3055400000001,5.684788125601994,998.3065129795211,1,1
6.9,0.1038921,5.5589265999999995,8.175184,998.321,5.684743088445478,998.3066387869193,1,1
6.92,0.103893384,5.5493937,7.867447999999999,998.29285,5.684250171572675,998.3067003107033,1,1
6.94,0.15169267,5.644725,8.184652999999999,998.3185,5.6840186403920745,998.306797152,1,1
6.96,-0.072956815,5.4445295,8.175184,998.29083,5.683767312378201,998.3068252392227,1,1
6.98,-0.1542116,5.4302297,8.137309,998.3265,5.683419372473907,998.3069208862316,1,1
7.0,-0.15421097,5.3920975,8.056825,998.3413,5.68280422084106,998.3071291647383,1,1
7.02,-0.17810805,5.330132,7.976339999999999,998.31885,5.681745411139296,998.3073553946336,1,1
7.039999999999999,-0.2641433,5.4874287000000015,7.9384646,998.3436,5.680421149356401,998.3076857719484,1,1
7.06,-0.2641433,5.4874287000000015,7.9384646,998.32135,5.678867101457037,998.3080268845648,1,1
7.079999999999999,-0.49835175,5.6923904,8.624953,998.329,5.678553957260051,998.308403794888,1,1
7.1,-0.42187423,5.782955,8.766986,998.3411,5.679681119539357,998.3088545391882,1,1
7.119999999999999,-0.62262475,5.6351914,9.00844,998.3240400000001,5.6823533958397965,998.3093074845108,1,1
7.14,-0.8902924000000001,5.887819,8.956362,998.3015,5.686612519204661,998.3096796000535,1,1
7.1599999999999975,-0.8138137,6.116614,8.762253,998.3065,5.692178771873127,998.3099969547867,1,1
7.18,-0.742116,6.0927805999999975,8.733846,998.3211699999999,5.698792562790972,998.3103175923919,1,1
7.1999999999999975,-0.65129787,5.787721,8.189389,998.27155,5.7050078880509725,998.3104613444472,1,1
7.22,-0.38840675,5.668557,6.4376593,998.30176,5.707808289796297,998.3105570389232,1,1
7.2399999999999975,-0.5031213999999999,5.668557,6.347706,998.31433,5.707453911123624,998.3106551772223,1,1
7.26,-0.5891566,5.902118700000001,6.1677985,998.30396,5.704379532874729,998.3107177895853,1,1
7.2799999999999985,-0.51267785,6.0975475,8.568142,998.3190300000001,5.703010980529072,998.3108030378264,1,1
7.3,-0.46487856,6.1881123,9.524492,998.3618,5.704898226318479,998.3110619522363,1,1
7.3199999999999985,-1.3539214,5.6208915999999975,9.38246,998.3293,5.7089344703092495,998.3113563859807,1,1
7.34,-1.6072497,5.6447244,8.890081,998.34686,5.714089922138915,998.311744360648,1,1
7.3599999999999985,0.24253558,6.650467999999999,9.728071,998.3218,5.7225724532463715,998.3121233753654,1,1
7.38,0.8352318999999999,7.027025699999999,9.974261,998.2792400000001,5.734885058033456,998.3123398926184,1,1
7.399999999999999,-0.16465631,5.7543774,6.262404,998.2845,5.7427989673335675,998.3124309836497,1,1
7.42,0.21769376,5.0584607,7.3039703,998.3322,5.747589445166661,998.312582640144,1,1
7.439999999999999,0.49012548,5.220524299999999,8.355006,998.3045699999999,5.751633110242323,998.3126877983176,1,1
7.46,0.63826513,5.425487,7.6401080000000015,998.3121,5.754021658653648,998.3127786000059,1,1
7.479999999999999,0.45181859999999996,4.791536,7.7347927,998.3625,5.754352239119941,998.313037829418,1,1
7.5,0.9966648000000001,5.3492239999999995,7.7726636,998.285,5.753649076069553,998.3131659483403,1,1
7.52,0.8389143,5.606619,6.7737026,998.30505,5.7506735657558705,998.3132499368061,1,1
7.539999999999999,0.031076102999999997,5.916446,6.9441365999999976,998.3075,5.74630346082196,998.313303449242,1,1
7.56,0.11231567,6.0689764,6.74529,998.3352699999999,5.740616048684366,998.313429812413,1,1
7.579999999999999,0.016685396,6.130942299999999,7.3134155,998.3176,5.734759832246356,998.3135564795862,1,1
7.6,-0.09330146,6.1071105,7.8815393,998.34546,5.729664824828642,998.313783255374,1,1
7.619999999999999,0.6379914000000001,6.250108,8.823685000000003,998.34546,5.727049595648987,998.3140976707407,1,1
7.64,1.0824789,6.159544,10.300816000000001,998.3332,5.729168239713262,998.314444256544,1,1
7.6599999999999975,0.80519897,6.092814,9.472289,998.3232,5.7338839351984,998.3147820204363,1,1
7.68,0.80519897,6.092814,9.472289,998.31067,5.740877408815264,998.3150656653377,1,1
7.6999999999999975,0.12643261,6.1500134000000015,9.04619,998.3081699999999,5.749126963816207,998.3152914695777,1,1
7.72,-0.28466475,6.5027394,9.145610000000001,998.32104,5.759050898099525,998.3155116849136,1,1
7.7399999999999975,-0.82481676,5.5160627,7.872051700000001,998.3488,5.7671392936863946,998.3158261051186,1,1
7.76,-0.22259570000000006,4.7820144,8.97043,998.32104,5.774658044504857,998.3161226968333,1,1
7.7799999999999985,-0.6098281999999999,5.044176,6.4659242999999975,998.29865,5.777604792904932,998.316321863564,1,1
7.8,-0.36609240000000004,4.9536123,7.5737714999999985,998.3286,5.778234364607848,998.3165420485782,1,1
7.8199999999999985,0.07363242,4.910714,7.6305830000000014,998.3187,5.776849979366026,998.316744372682,1,1
7.84,0.33647025,4.9583807,8.719491,998.3612,5.775690233559498,998.3170831865184,1,1
7.8599999999999985,0.111802414,5.077545,8.255519,998.3137,5.774018802001282,998.3173703829526,1,1
7.88,0.1547864,5.9307594,6.7405057,998.2764,5.770419097507997,998.3174766563434,1,1
7.899999999999999,-0.11291680000000001,6.030858,6.849393400000001,998.3343,5.765434554432766,998.3176311235486,1,1
7.92,-0.64757234,5.7496147,7.9999160000000025,998.3116,5.760795287254102,998.3177458987263,1,1
7.939999999999999,-0.93914396,5.8878449999999996,7.867353,998.30176,5.75647442580491,998.3177897648379,1,1
7.96,-0.8817934999999999,6.1214066,7.384442999999999,998.3344,5.751953345665656,998.3178883217807,1,1
7.979999999999999,-0.7049479999999999,6.235804,8.790561,998.3268,5.749700421187235,998.3180074887372,1,1
8.0,-0.083580755,6.5503964,8.141946,998.3519,5.748731077154506,998.3182347977,1,1
8.02,-0.20786285,5.911678,9.249796,998.3193,5.749999637648464,998.3184394826282,1,1
8.04,-0.5806948000000001,5.7162495,8.9373255,998.3247,5.752503979139672,998.3186428800932,1,1
8.059999999999999,0.9822903000000001,5.1299634,10.329239999999999,998.37726,5.758065447317768,998.3190336237249,1,1
8.08,0.76719546,4.510311,11.247713000000001,998.2846699999999,5.76748842864854,998.3192551757525,1,1
8.1,0.48995959999999994,5.163329599999999,8.151411,998.30225,5.775132769663768,998.3193897204911,1,1
8.12,0.3943563,5.401657,7.3134217,998.29474,5.780011917073363,998.3194198652287,1,1
8.139999999999999,-0.13621277,4.762939,7.0104184000000025,998.31,5.781133047458212,998.319412589604,1,1
8.16,-0.107541166,4.8153714999999995,7.2518725,998.2899,5.779406034279133,998.3192999155392,1,1
8.18,-0.7480420999999999,4.591344,7.4649205,998.3023699999999,5.775355786306035,998.3191394090396,1,1
8.2,-0.9631405000000001,5.3110940000000015,7.332356,998.2950400000001,5.769909839942152,998.3189108276243,1,1
8.219999999999999,-0.9631405000000001,5.3110940000000015,7.332356,998.3102,5.76325025988708,998.3186774941063,1,1
8.24,0.0023726374,6.6314306,6.8115710000000025,998.3526,5.756377025143883,998.3185934416307,1,1
8.26,-0.16970749,6.3835697,7.9241550000000025,998.36316,5.750733340831532,998.3186796124736,1,1
8.28,0.25568426,6.083277,9.339741,998.3456,5.748216907240253,998.3188526664253,1,1
8.299999999999999,0.75756,6.169075,9.278193,998.35345,5.748511315622156,998.319130127298,1,1
8.32,0.61893487,6.1643085,9.481772,998.3206,5.751618151588628,998.3193805832667,1,1
8.34,0.08358961,6.202441,9.088816,998.3662,5.7565285164152,998.3197704360609,1,1
8.36,-0.12194559,6.2024417000000005,9.391817999999999,998.29083,5.763538402178932,998.3200107244203,1,1
8.379999999999999,-0.31792837,5.8687825,8.340779,998.33344,5.770191263952705,998.3202713886066,1,1
8.4,-0.61036015,4.515101400000002,9.249705,998.3061,5.7767279545058114,998.3204506944825,1,1
8.42,-0.7442365,4.858295,7.3038607,998.31116,5.7800054839462565,998.3205756826544,1,1
8.44,-0.77293634,4.834462599999998,7.152358,998.30115,5.78010856500551,998.3206161897457,1,1
8.459999999999999,-0.31411695,4.8773623,6.6883826,998.326,5.7766088682543435,998.3206713635279,1,1
8.48,0.10166322,4.519872,8.388029,998.33875,5.772526046348838,998.3207851981737,1,1
8.5,0.2880546,4.6247373,8.1229,998.30365,5.767574334793216,998.320824095753,1,1
8.52,0.034683153,5.068028,6.8872165999999995,998.29846,5.760208686473082,998.3207779549093,1,1
8.54,-0.046615362,5.6543155,6.598414,998.3089,5.751025046520933,998.3206944242224,1,1
8.559999999999999,-0.046615362,5.6543155,6.598414,998.3393599999999,5.740268090266563,998.3206878125802,1,1
8.58,-0.5915967,5.840212999999999,8.080275,998.33417,5.730856778743927,998.3207305064078,1,1
8.6,-0.37176758,6.2453712999999995,7.4316573,998.3417400000001,5.7221011641774275,998.3208438648508,1,1
8.62,-0.23797488,6.745861,8.321721,998.3622,5.7160361477446875,998.3210929104577,1,1
8.639999999999999,-0.1328611,7.050922,7.9477005000000025,998.33685,5.712183845456878,998.3213696926781,1,1
8.66,-0.14724238,6.988957400000001,9.718364,998.34973,5.713098123719666,998.3217163545545,1,1
8.68,0.043928877000000005,6.812595,9.505314,998.3296,5.717645659086218,998.322051046112,1,1
8.7,0.2828772,6.1834106,8.032908,998.29706,5.722158246998546,998.322256811806,1,1
8.719999999999999,0.68909776,4.610449,8.78094,998.3422,5.7262090894874165,998.322510421851,1,1
8.74,0.8467894,5.211036,8.482669,998.3249,5.729940749089236,998.3227431141679,1,1
8.76,1.0140407,5.783024,7.9571460000000025,998.3226300000001,5.7331636840733164,998.3229483138884,1,1
8.78,1.0140407,5.783024,7.9571460000000025,998.29474,5.73592550741922,998.3230280784312,1,1
8.799999999999997,0.47386014,5.220571499999998,8.013953,998.3224,5.737620144596226,998.323096297299,1,1
8.82,0.69846904,5.373101999999999,8.084964999999999,998.2922,5.738691055159648,998.3230453488202,1,1
8.84,-0.49174392,4.424558599999999,6.764063,998.2950400000001,5.735808563497042,998.3228995114887,1,1
8.86,-0.31015325,5.1109433,6.863481,998.3051,5.730410585442457,998.3227065713811,1,1
8.879999999999997,0.038709626000000004,6.3311844000000015,6.437379,998.32526,5.7237781544509785,998.3225452818449,1,1
8.9,0.24897917,6.016592,8.217511,998.3478,5.718486835700446,998.3224936833963,1,1
8.92,0.29318249999999996,6.1976924,8.638982,998.33295,5.715331859674177,998.3224857337468,1,1
8.94,0.19280975,6.3502220000000005,8.307574,998.3304400000001,5.713706319292076,998.3225073447952,1,1
8.959999999999997,0.41269022,7.1367035,8.15134,998.3255,5.714235153215207,998.322537213876,1,1
8.98,-0.17521611,7.103337299999999,8.8046875,998.3508,5.7176472616552765,998.322665352226,1,1
9.0,-0.57193667,7.0509057,9.566928,998.3155,5.724808731075176,998.322752780004,1,1
9.02,-1.1646229,6.979407000000001,8.691064,998.2983,5.733821182232711,998.3227420011807,1,1
9.04,-0.95430505,5.373076999999999,8.511157,998.328,5.742156926315428,998.3227514058079,1,1
9.06,-1.0021,4.4960303,9.893603,998.3461,5.751533660190981,998.3228437706758,1,1
9.08,-0.7870024,4.2815347,8.653189999999999,998.2909,5.759246468336165,998.3228103866986,1,1
9.1,-0.67228395,4.4578977,7.1760554,998.2959,5.762942557464921,998.3226840112242,1,1
9.12,-0.45718968,4.782024,6.7452254,998.28577,5.762673548917617,998.3224394554146,1,1
9.14,-0.17994834,5.3397107,6.8399142999999984,998.3433,5.759729703231121,998.3222984638617,1,1
9.16,0.07338759,5.415975,9.084022500000001,998.3383,5.75837587324655,998.3222314892557,1,1
9.18,-0.026985139,5.2062464,8.795225,998.3009,5.757692700691407,998.3220955171328,1,1
9.2,-0.86344135,5.101382,8.193956,998.3136599999999,5.756503191538179,998.3219450043028,1,1
9.22,-0.7821815,5.4588737,7.9240947,998.2886,5.754794479458175,998.3216919691513,1,1
9.24,-0.8921104999999999,5.373075,7.13345,998.31354,5.751221736748805,998.321439040202,1,1
9.26,-1.0354984,5.706734,8.023519,998.3514,5.7479378487994515,998.3213234116375,1,1
9.28,-0.74392396,6.0070276,8.250771,998.3487,5.745612391935022,998.3213197979563,1,1
9.3,-0.5479457,5.9355288,9.29234,998.32874,5.7458193148539385,998.3213433176352,1,1
9.32,-0.50969774,6.040392400000001,8.444883,998.3438,5.746923419618442,998.3214449436797,1,1
9.34,-0.4332177,5.9164624,8.492227999999999,998.3113,5.748740985892304,998.3214982186554,1,1
9.36,-0.28981727,6.1643233,8.402274,998.3236699999999,5.751319521278107,998.3215531108368,1,1
9.38,0.7282873000000001,5.644768,9.216592,998.2888,5.755407740268387,998.3214837023689,1,1
9.4,0.58489954,5.5208373,8.340728,998.27875,5.759125670619405,998.3212685317186,1,1
9.42,0.40327013,5.487471599999999,7.516942,998.3013,5.761039979238473,998.3210065202176,1,1
9.44,0.13450815,5.5160975,7.351137599999999,998.3064,5.761096002738245,998.3207224233826,1,1
9.46,0.13450815,5.5160975,7.351137599999999,998.3341,5.759509843822009,998.320519554695,1,1
9.48,-0.21445307,5.401701,7.9997473,998.31146,5.757441758483965,998.3203076855257,1,1
