Timestamp,Ax,Ay,Az,P,Value,Type
17.12,-0.19510685,5.70441,7.9327683,1005.03894,0,0
17.16,-0.066048965,5.694877,7.928035,1005.0272,0,0
17.2,0.110810146,5.680577,8.231036999999999,1005.0791,0,0
17.24,0.18729328,5.733009,8.193163,1005.0289,0,0
17.28,0.21119554,5.775908,8.160022,1005.0444,0,0
17.32,0.3020181,5.861706,7.8712234,1005.0517,0,0
17.36,0.12995468,5.7473083,8.169492,1005.06177,0,0
17.4,-0.022992685,5.694876,7.99432,1005.0517,0,0
17.44,0.07260975,5.761607,8.122149,1005.06964,0,0
17.48,0.015255272,5.7139416,8.264182,1005.0345,0,0
17.52,-0.027756616,5.733008,7.980117999999999,1005.0463,0,0
17.56,0.024827555,5.733008,8.027462,1005.02606,0,0
17.6,0.12043311,5.737774,8.103213,1005.0484,0,0
17.64,0.15867476,5.7234745,8.117416,1005.04614,0,0
17.68,0.09654361,5.752074,7.909103999999999,1005.066,0,0
17.72,0.13957138,5.828338,8.10795,1005.04083,0,0
17.76,0.12045528,5.7520733,8.264186,1005.05365,0,0
17.8,0.06310716,5.747306299999999,8.003794000000001,1005.0561,0,0
17.84,0.06310716,5.747306299999999,8.003794000000001,1005.0557,0,0
17.88,0.15393297,5.690108,8.207375,1005.03076,0,0
17.92,0.077462465,5.728239,7.8144197,1005.0437,0,0
17.96,0.029670715,5.7377725,7.970655000000002,1005.0409,0,0
18.0,0.015334532,5.7091730000000025,8.122157000000001,1005.0709,0,0
18.04,0.05358249,5.742539,8.188439,1005.03564,0,0
18.08,-0.022760823,5.699637,8.174248,1005.06616,0,0
18.12,0.053727463,5.7377687,7.8996534,1005.0557,0,0
18.16,0.12543593,5.7806682999999985,8.008546,1005.0456,0,0
18.2,0.025071472,5.637671,8.117438,1005.05804,0,0
18.24,0.12067895,5.771134,8.018017,1005.0431,0,0
18.28,0.03465967,5.6758018,8.098503,1005.0649,0,0
18.32,-0.017912462,5.6758018,8.079566,1005.0456,0,0
18.36,0.096814245,5.7901989999999985,7.9138637,1005.0476,0,0
18.4,0.034688205,5.6567354000000005,8.174256,1005.0579,0,0
18.44,0.020354524,5.6662683,8.27368,1005.04803,0,0
18.48,0.049050465,5.733,8.041696,1005.0476,0,0
18.52,0.025162876,5.7329993,7.980149000000001,1005.04987,0,0
18.56,-0.027409278,5.7044,8.122182,1005.0472,0,0
18.6,0.034745306000000004,5.732999,8.079574000000001,1005.06036,0,0
18.64,0.015637517,5.7234654,8.160060000000001,1005.0347,0,0
18.68,-0.036934614,5.6996325999999975,8.122186,1005.0397,0,0
18.72,0.15905444,5.8044962999999985,8.055905000000001,1005.04175,0,0
18.76,0.13994665,5.7615967,8.060639,1005.045,0,0
18.8,0.04436201,5.661499,8.169533,1005.0216,0,0
18.84,0.04915893,5.7377634,8.036971000000001,1005.04425,0,0
18.88,0.07306372,5.7472970000000005,8.055909,1005.0219,0,0
18.92,0.07784924,5.6996307,8.032237,1005.04846,0,0
18.96,0.015723199,5.671031500000002,8.188474000000001,1005.0439,0,0
19.0,-0.041623026,5.723463,7.9943643,1005.04175,0,0
19.04,0.0061864257,5.671031,8.131663,1005.03613,0,0
19.08,0.10599856,5.699643599999999,8.032189,1005.04913,0,0
19.12,0.16335051,5.7377763,8.112674,1005.02655,0,0
19.16,0.14899404,5.7616096,8.089,1005.04425,0,0
19.2,0.1155297,5.728244,8.169483999999999,1005.0414,0,0
19.24,0.04860103,5.685345,8.088998,1005.06647,0,0
19.28,0.024690598,5.6329136,8.155278,1005.0213,0,0
19.32,0.03901857,5.62338,8.202621,1005.03644,0,0
19.36,0.16327642,5.709179,8.070057,1005.05347,0,0
19.4,0.120252445,5.6948795,8.032182,1005.04877,0,0
19.44,0.14414008,5.647214,8.051117999999999,1005.0389,0,0
19.48,0.14413439,5.6567473,8.074788999999999,1005.04596,0,0
19.52,0.08676538,5.7187133,8.084257000000001,1005.0529,0,0
19.56,-0.023187265,5.6138496,8.278366,1005.0562,0,0
19.6,-0.0566516,5.6567483,8.245224,1005.0562,0,0
19.64,0.04371287,5.7377796,8.126863499999999,1005.0562,0,0
19.68,0.12495245,5.651983,8.09372,1005.0579,0,0
19.72,0.17751889,5.694882,8.074782,1005.06287,0,0
19.76,0.11536433,5.666283,8.141063,1005.0554,0,0
19.8,0.02453664,5.6567497000000015,7.9422164,1005.0456,0,0
19.84,0.05320975,5.7139487,7.970622,1005.0604,0,0
19.88,0.010185853,5.7139487,8.098450999999999,1005.03076,0,0
19.92,0.12009849,5.7234826,8.183667,1005.0554,0,0
19.96,0.12009849,5.7234826,8.183667,1005.05005,0,0
20.0,0.23001693,5.623385,8.306761999999999,1005.0302,0,0
20.04,0.17265357,5.6281524,8.11265,1005.0374,0,0
20.08,0.37459028,5.7854195,8.093821,1005.0431,0,0
20.12,0.3316273,5.680553400000001,8.074888,1005.01483,0,0
20.16,0.4654802,5.771118,8.155375,1005.0431,0,0
20.2,0.6901678000000001,5.961779,8.4110365,1005.0426,0,0
20.24,-0.19404075,5.499421599999999,8.070164,1005.03705,0,0
20.28,-0.2704992,5.4183903,8.250073,1005.03217,0,0
20.32,-0.40427852,5.518486,7.9849515,1005.05505,0,0
20.36,-0.41858113,5.5899839999999985,8.089111,1005.0593,0,0
20.4,-0.41376454,5.518484,7.937614,1005.0529,0,0
20.44,-0.04090301,5.771111,7.9186797,1005.06976,0,0
20.48,-0.19859976,5.6996117,7.951823700000001,1005.0221,0,0
20.52,-0.19859976,5.6996117,7.951823700000001,1005.0642,0,0
20.56,-0.13162732,5.7139096,8.079658,1005.04193,0,0
20.6,-0.31322306,5.723442,8.17435,1005.0292,0,0
20.64,-0.4374795,5.570912,8.212227,1005.03534,0,0
20.68,-0.3657089000000001,5.6090426,8.444219,1005.067,0,0
20.72,-0.2509568,5.6614738,8.212237,1005.05255,0,0
20.76,-0.23181918,5.647174,8.108081,1005.04114,0,0
20.8,-0.21264471,5.6853045999999985,8.056007000000001,1005.03864,0,0
20.84,-0.23652533,5.6567050000000005,7.932914699999999,1005.02185,0,0
20.88,-0.19823173,5.5995054,8.254859,1005.03864,0,0
20.92,-0.19823173,5.5995054,8.254859,1005.06903,0,0
20.96,-0.18859854,5.690068,8.027614999999999,1005.04846,0,0
21.0,-0.19813973,5.675768,7.947131,1005.03613,0,0
21.04,-0.17898369,5.7329655,7.6725397,1005.08356,0,0
21.08,-0.3426444,5.4231677000000005,8.4820175,1005.0288,0,0
21.12,-0.22793423,5.5566309999999985,8.368392,1005.05597,0,0
21.16,-0.16102707,5.704395,8.316312,1005.03046,0,0
21.2,-0.14670287,5.6424303,8.273700999999999,1005.0436,0,0
21.24,-0.3331254,5.594764,8.212153,1005.0527,0,0
21.28,-0.29011726,5.618598,8.032245,1005.0452,0,0
21.32,-0.45742053,5.480367,8.055916999999999,1005.0559,0,0
21.36,-0.5673611,5.3564370000000014,8.164807000000001,1005.0425,0,0
21.4,-0.24234965,5.7806615999999975,7.7481775,1005.04285,0,0
21.44,-0.24234965,5.7806615999999975,7.7481775,1005.0411,0,0
21.48,-0.24236992,5.6328983,8.174273,1005.01776,0,0
21.52,-0.23282048,5.6328983,8.093786,1005.03534,0,0
21.56,-0.24716496,5.6138330000000005,8.112722999999999,1005.03723,0,0
21.6,-0.21849117,5.6519650000000015,8.0133,1005.04034,0,0
21.64,-0.36190557,5.551868,8.160066,1005.03015,0,0
21.68,-0.27109945,5.590001,8.117455,1005.04,0,0
21.72,-0.2758843,5.5995339999999985,8.193205,1005.03503,0,0
21.76,-0.26155505,5.5900016,8.14586,1005.03015,0,0
21.8,-0.2806844,5.618601,8.008560000000001,1005.0548,0,0
21.84,-0.2376763,5.5614023,8.358906,1005.05975,0,0
21.88,-0.23290664,5.613835,8.302092,1005.0529,0,0
21.92,-0.376316,5.499438,8.292622999999999,1005.0644,0,0
21.96,-0.38110086,5.547103400000001,8.221605,1005.0573,0,0
22.0,-0.26161587,5.7044,8.107978999999998,1005.0573,0,0
22.04,-0.35622913,5.604278,8.311648,1005.0347,0,0
22.08,-0.35141888,5.594744,8.202760000000001,1005.0344,0,0
22.12,-0.35141888,5.594744,8.202760000000001,1005.04706,0,0
22.16,-0.24621761,5.6614747,8.098607000000001,1005.05206,0,0
22.2,-0.35135806,5.599509200000001,8.060733,1005.03503,0,0
22.24,-0.3513276,5.618575,7.9707823000000015,1005.0588,0,0
22.28,-0.35129720000000003,5.642407,8.136489,1005.01715,0,0
22.32,-0.33691213,5.7282033,8.037071000000001,1005.0573,0,0
22.36,-0.37035555,5.685304,8.183838,1005.064,0,0
22.4,-0.3224967,5.7377353,8.018139999999999,1005.0366,0,0
22.44,-0.35114503,5.661469,8.19805,1005.0411,0,0
22.48,-0.35590965,5.61857,8.193317,1005.04706,0,0
22.52,-0.32720038,5.632869,8.131772,1005.0243,0,0
22.56,-0.26023751,5.6900663,8.122309,1005.0564,0,0
22.6,-0.26023751,5.6900663,8.122309,1005.05115,0,0
22.64,-0.44660413,5.599501,8.041827,1005.05145,0,0
22.68,-0.33187366,5.690065,7.994485000000001,1005.0341,0,0
22.72,-0.2362472,5.7281966,8.084441,1005.0386,0,0
22.76,-0.32703298,5.670997,8.089178,1005.0141,0,0
22.8,-0.23617108,5.79016,7.866666,1005.04645,0,0
22.84,-0.29351357,5.7377276,7.947152,1005.0437,0,0
22.88,-0.36038515,5.680528,8.089189,1005.0239,0,0
22.92,-0.29345268,5.7329597,8.022908000000001,1005.03314,0,0
22.96,-0.32208592,5.7138925,8.060788,1005.05853,0,0
23.0,-0.3507495,5.7043586,8.122336,1005.066,0,0
23.04,-0.40807664,5.6805252999999984,8.15548,1005.0669,0,0
23.08,-0.35667276,5.6757874,8.112763000000001,1005.03076,0,0
23.12,-0.39492893,5.6900879999999985,8.018072,1005.0436,0,0
23.16,-0.41407484,5.5756907,8.264259,1005.0281,0,0
23.2,-0.47144133,5.547092,8.387353,1005.04614,0,0
23.24,-0.48100984,5.5804577,8.283196,1005.0635,0,0
23.28,-0.25638574,5.7282214000000025,8.084348,1005.0406,0,0
23.32,-0.2946419,5.680556299999999,8.112753,1005.0353,0,0
23.36,-0.33768678,5.675791,8.027531,1005.04553,0,0
23.4,-0.41896117,5.6328917,8.065405,1005.04846,0,0
23.44,-0.40941048,5.58046,8.207436999999999,1005.0602,0,0
23.48,-0.41420805,5.523262,8.226372,1005.0411,0,0
23.52,-0.20869428,5.647193,8.1553545,1005.0378,0,0
23.56,-0.19916135,5.62336,8.259509,1005.0431,0,0
23.6,-0.19916135,5.62336,8.259509,1005.0281,0,0
23.64,-0.30912346,5.5566297,8.193225,1005.05054,0,0
23.68,-0.33782005,5.5184975,8.093801,1005.03296,0,0
23.72,-0.3282693,5.5518637,8.136409,1005.02295,0,0
23.76,-0.35219496,5.5375648,8.297377000000001,1005.0748,0,0
23.8,-0.40479058,5.4898989999999985,8.273703999999999,1005.0353,0,0
23.84,-0.2088364,5.575698,8.174278999999999,1005.02295,0,0
23.88,-0.2757625,5.5327997,8.349451,1005.02936,0,0
23.92,-0.31879857,5.5280333,8.273699,1005.0596,0,0
23.96,-0.28535765,5.5613995,8.278433,1005.02686,0,0
24.0,-0.32840255,5.480368,8.169538000000001,1005.0399,0,0
24.04,-0.37142968,5.427936,8.3021,1005.03217,0,0
24.08,-0.29405499,5.4803467,8.264307,1005.04474,0,0
24.12,-0.19366017,5.59951,8.25484,1005.03217,0,0
24.16,-0.21276984,5.5661445,8.297450999999999,1005.06995,0,0
24.2,-0.23186058,5.5613769999999985,8.212234500000001,1005.0316,0,0
24.24,-0.23183203,5.5041769999999985,8.259582,1005.0565,0,0
24.28,-0.23182252,5.5089440000000005,8.179097,1005.0694,0,0
24.32,-0.16009697,5.656706,8.037067,1005.0366,0,0
24.36,-0.34171054,5.4136114,8.2974615,1005.02716,0,0
24.4,-0.31779253,5.4183774000000025,8.117556,1005.0399,0,0
24.44,-0.37513113,5.4422097,7.951853,1005.04694,0,0
24.48,-0.2556266,5.513708,7.980261,1005.04895,0,0
24.52,-0.32729506,5.5280066,8.359015,1005.0442,0,0
24.56,-0.15998292,5.6185712999999975,8.269063000000001,1005.06494,0,0
24.6,-0.2985878,5.4803405,8.216986,1005.0568,0,0
24.64,-0.17906415,5.537539,8.448974,1005.03705,0,0
24.68,-0.16949502,5.6328692,8.288006,1005.05707,0,0
24.72,-0.42758548,5.466039,8.084427999999999,1005.04645,0,0
24.76,-0.43713558,5.45174,7.9565997,1005.0593,0,0
24.8,-0.29371288,5.523237,8.377965,1005.0518,0,0
24.84,-0.36062062,5.470805,8.335355999999999,1005.04944,0,0
24.88,-0.30801433,5.5280027,8.20753,1005.04645,0,0
24.92,-0.19328001,5.6424,8.1128435,1005.0383,0,0
24.96,-0.32231575,5.456504,8.330627,1005.0667,0,0
25.0,-0.37488407,5.399305,8.359035,1005.0738,0,0
25.04,-0.24103051,5.4898685999999985,8.231208,1005.05066,0,0
25.08,-0.27468967,5.4469748,8.430035,1005.0383,0,0
25.12,-0.1982027,5.5184727,8.179112,1005.0588,0,0
25.16,-0.475411,5.485107,8.022878,1005.0461,0,0
25.2,-0.41804832,5.594737,7.975535000000002,1005.0442,0,0
25.24,-0.3750149,5.5184717,8.363757000000001,1005.021,0,0
25.28,-0.3750149,5.5184717,8.363757000000001,1005.06635,0,0
25.32,-0.29852277,5.556604,8.283275,1005.0358,0,0
25.36,-0.30329242,5.518471,8.079696,1005.0613,0,0
25.4,-0.312847,5.4755720000000005,8.027617,1005.0283,0,0
25.44,-0.33673075,5.423139599999999,8.316417999999999,1005.0588,0,0
25.48,-0.1407486,5.6662339999999976,8.141246,1005.0655,0,0
25.52,-0.35582972,5.5709023,8.425311,1005.06323,0,0
25.56,-0.5613511,5.3516407,8.354295,1005.04816,0,0
25.6,-0.4609651,5.413605,8.117576,1005.0602,0,0
25.64,-0.30322140000000003,5.4994035000000006,8.306952,1005.05804,0,0
25.68,-0.3796882,5.523236,8.089171,1005.0252,0,0
25.72,-0.3940174,5.566135,8.041828,1005.05725,0,0
25.76,-0.40835178,5.5137024000000014,8.155455,1005.05066,0,0
25.8,-0.42746586,5.4231377,8.306955,1005.0556,0,0
25.84,-0.3270748,5.518468,8.335363000000001,1005.0503,0,0
25.88,-0.25058782,5.5566006,8.28802,1005.0256,0,0
25.92,-0.20755938,5.5566,8.065503999999999,1005.04486,0,0
25.96,-0.25057260000000003,5.508935,8.207537,1005.04315,0,0
26.0,-0.24100286,5.5756664,8.259616000000001,1005.05066,0,0
26.04,-0.40828073,5.4708014,8.136523,1005.04785,0,0
26.08,-0.15516427,5.594737,8.169644,1005.04474,0,0
26.12,-0.23163989,5.585204,8.240661,1005.04224,0,0
26.16,-0.26509720000000003,5.4898725,8.283271000000001,1005.0621,0,0
26.2,-0.18383867,5.561372,8.278537,1005.04047,0,0
26.24,-0.22207648,5.5423050000000025,8.269067999999999,1005.0441,0,0
26.28,-0.26031297,5.6090364,8.193317,1005.04736,0,0
26.32,-0.26031297,5.6090364,8.193317,1005.0416,0,0
26.36,-0.38458663,5.5041723,8.240662,1005.02966,0,0
26.4,-0.32722703,5.5423050000000025,8.032349,1005.067,0,0
26.44,-0.35112548,5.528005,8.141239,1005.0522,0,0
26.48,-0.26030728,5.580437,8.221724499999999,1005.0621,0,0
26.52,-0.28420568,5.5613712999999985,8.254864999999999,1005.037,0,0
26.56,-0.20294708,5.60427,8.150708,1005.037,0,0
26.6,-0.2842031,5.585204,8.150708,1005.03925,0,0
26.64,-0.30332044,5.5089393,8.226459,1005.0667,0,0
26.68,-0.34155825,5.5137057,8.179114,1005.04694,0,0
26.72,-0.25552052,5.6471686,7.975536,1005.0563,0,0
26.76,-0.35589445,5.470806,8.349554,1005.0543,0,0
26.8,-0.2889766,5.4994054000000006,8.297476,1005.04913,0,0
26.84,-0.20293947,5.5756702,8.226459,1005.039,0,0
26.88,-0.2029369,5.594736599999999,8.141241,1005.042,0,0
26.92,-0.26029402,5.556604,8.150708999999999,1005.04913,0,0
26.96,-0.36544776,5.4565067,8.179115,1005.04663,0,0
27.0,-0.28896958,5.5327715999999985,8.127038,1005.0717,0,0
27.04,-0.2363911,5.561371,8.164913,1005.0617,0,0
27.08,-0.29316324,5.5089245,8.306999000000001,1005.02924,0,0
27.12,-0.30271077,5.518457,8.278592999999999,1005.0219,0,0
27.16,-0.29311496,5.527989,8.340145,1005.0269,0,0
27.2,-0.19271502,5.589954,8.022941000000001,1005.0596,0,0
27.24,-0.2835192,5.518455,8.179178,1005.0539,0,0
27.28,-0.32651332,5.4421897,8.226523,1005.04395,0,0
27.32,-0.2691436,5.504154,8.240728,1005.0366,0,0
27.36,-0.20220220000000005,5.6233177,8.008744,1005.06647,0,0
27.4,-0.35035205,5.4135885,8.520062,1005.06647,0,0
27.44,-0.24517226,5.5470524,8.359095,1005.0657,0,0
27.48,-0.2881543,5.4469533,8.467989,1005.0637,0,0
27.52,-0.14951585,5.5899496,7.918800999999997,1005.0415,0,0
27.56,-0.13515239999999998,5.5518160000000005,8.098711,1005.03827,0,0
27.6,-0.1972657,5.442185,8.259682000000002,1005.0506,0,0
27.64,-0.1733546,5.5232160000000015,8.254949,1005.0204,0,0
27.68,-0.17809825,5.5470486,8.39225,1005.0408,0,0
27.72,-0.20676503,5.513682,8.217078,1005.0506,0,0
27.76,-0.31666434,5.4660153,8.401724,1005.04315,0,0
27.8,-0.30709267,5.451715,8.406459,1005.0439,0,0
27.84,-0.1827816,5.5327463,8.18868,1005.036,0,0
27.88,-0.37394968,5.4755464000000025,8.141338000000001,1005.04083,0,0
27.92,-0.2305314,5.59471,7.8714786,1005.03577,0,0
27.96,-0.06800599,5.7329397,7.951964999999999,1005.031,0,0
28.0,-0.23526298,5.4993777,8.264439999999999,1005.04565,0,0
28.04,-0.25915,5.4564786,8.250237,1005.03827,0,0
28.08,-0.10715371,5.599499,8.141258,1005.0234,0,0
28.12,-0.15018715,5.5280010000000015,8.23121,1005.03394,0,0
28.16,-0.18844084,5.5899663,8.411116999999999,1005.0154,0,0
28.2,-0.049841747,5.7472629999999985,8.207536,1005.0207,0,0
28.24,-0.21715009,5.728197,8.259611999999999,1005.0236,0,0
28.28,-0.14069599,5.899794,7.8524512999999985,1005.0204,0,0
28.32,-0.07856623,6.038024,7.762497,1005.03827,0,0
28.36,-0.32235143,5.837829,7.8335114,1005.0512,0,0
28.4,-0.48010778,5.780631,7.861916000000001,1005.06067,0,0
28.44,-0.33672884,5.8997955,7.7340856,1005.0256,0,0
28.48,-0.33672884,5.8997955,7.7340856,1005.0553,0,0
28.52,-0.6378793,5.704367,8.093899,1005.06726,0,0
28.56,-0.45626193,5.8759637000000025,7.809833,1005.0729,0,0
28.6,-0.4514898,5.8711967000000005,7.890317,1005.0654,0,0
28.64,-0.44673276,5.7472672,8.122301,1005.05804,0,0
28.68,-0.3511443,5.8473654,7.975533,1005.05975,0,0
28.72,-0.45154303,5.766334,8.093891000000001,1005.0305,0,0
28.76,-0.40375262,5.7568015999999975,8.074953,1005.035,0,0
28.8,-0.39421582,5.7949343,7.9897313,1005.07495,0,0
28.84,-0.48026752,5.7282023,8.155435,1005.04443,0,0
28.88,-0.40381342,5.7377367,8.150698,1005.0179,0,0
28.92,-0.40381342,5.7377367,8.150698,1005.0654,0,0
28.96,-0.47553337,5.666239,8.098618,1005.0553,0,0
29.0,-0.42774296,5.7234373,7.999194,1005.06067,0,0
29.04,-0.40802407,5.6995897000000015,8.056063,1005.0401,0,0
29.08,-0.408019,5.713889599999999,8.022922,1005.06976,0,0
29.12,-0.5083847,5.6662235,8.160219999999999,1005.0503,0,0
29.16,-0.45102197,5.7281885,8.027657000000001,1005.05005,0,0
29.2,-0.39843398,5.7520213,7.9945179999999985,1005.0549,0,0
29.24,-0.47489572,5.628091,8.302255,1005.04504,0,0
29.28,-0.30759240000000004,5.7520204,7.9282384000000015,1005.05975,0,0
29.32,-0.29324788,5.7949199999999985,7.9187699999999985,1005.0302,0,0
29.36,-0.41272777,5.718654,8.008724,1005.06213,0,0
29.4,-0.47485507,5.647156,8.231243,1005.07495,0,0
29.44,-0.5561016,5.604256,8.122353,1005.05676,0,0
29.48,-0.43660146,5.7043542999999985,8.060805,1005.0821,0,0
29.52,-0.24061425,5.7758517,8.131824,1005.0498,0,0
29.56,-0.24061425,5.7758517,8.131824,1005.04504,0,0
29.6,-0.14022817,5.86165,7.899838000000001,1005.0747,0,0
29.64,-0.41266185,5.6233214999999985,7.9945283,1005.05005,0,0
29.68,-0.27403736,5.8092169999999985,7.980326,1005.06213,0,0
29.72,-0.28836662,5.7186522,8.235985000000001,1005.0525,0,0
29.76,-0.23099886,5.8330493,7.947187,1005.0745,0,0
29.8,-0.39350206,5.6376204,8.235986,1005.05725,0,0
29.84,-0.29789585,5.680519,7.9850636,1005.04254,0,0
29.88,-0.28832102,5.7424839999999975,8.146034,1005.05975,0,0
29.92,-0.34088868,5.7234173,8.022941000000001,1005.0518,0,0
29.96,-0.35522303,5.7424839999999975,8.11763,1005.0691,0,0
30.0,-0.42690992,5.6948175,8.037146,1005.0518,0,0
30.04,-0.37432706,5.675751,7.8193636,1005.0696,0,0
30.08,-0.25035566,5.732958,8.074994,1005.0543,0,0
30.12,-0.20733994,5.7758565000000015,8.117602999999999,1005.0624,0,0
30.16,-0.2408024,5.7567906,7.923491999999999,1005.0548,0,0
30.2,-0.36030006,5.680526,8.174416,1005.06976,0,0
30.24,-0.39376116,5.5994945,8.202822,1005.0654,0,0
30.28,-0.3794256,5.656693,8.070258,1005.05005,0,0
30.32,-0.3698672,5.6614594,8.160212,1005.05676,0,0
30.36,-0.2551545,5.7567910000000015,8.117600999999999,1005.0617,0,0
30.4,-0.33163255,5.6662264,8.396931,1005.05927,0,0
30.44,-0.25993937,5.7567910000000015,8.060789,1005.0425,0,0
30.48,-0.31729954,5.7281914,8.079725,1005.04443,0,0
30.52,-0.30774120000000005,5.6757593,8.16968,1005.0321,0,0
30.56,-0.41289937,5.670993,8.008709,1005.04694,0,0
30.6,-0.41768044,5.7091255,7.8808804000000015,1005.04443,0,0
30.64,-0.56585824,5.5184636,8.112865,1005.0473,0,0
30.68,-0.3412112,5.6805267,8.122334500000001,1005.0795,0,0
30.72,-0.3412112,5.6805267,8.122334500000001,1005.04193,0,0
30.76,-0.25517857,5.761558,8.155475,1005.05927,0,0
30.8,-0.16436608,5.7043595,8.1128645,1005.04694,0,0
30.84,-0.2982031,5.613795,8.051317,1005.06726,0,0
30.88,-0.36512166,5.5184636,8.037114,1005.037,0,0
30.92,-0.26474825,5.718659,7.9755660000000015,1005.06464,0,0
30.96,-0.29342967,5.651928,8.188614999999999,1005.0487,0,0
31.0,-0.2360745,5.6090282999999985,8.382725,1005.0821,0,0
31.04,-0.28865490000000005,5.604262,8.188614999999999,1005.0574,0,0
31.08,-0.26001048,5.742493,7.729373,1005.0821,0,0
31.12,-0.35561040000000005,5.6090293,8.477409,1005.07007,0,0
31.16,-0.30781618,5.6423955,8.056046499999999,1005.0473,0,0
31.2,-0.28392280000000003,5.5470643,8.060781,1005.0375,0,0
31.24,-0.28392280000000003,5.5470643,8.060781,1005.04443,0,0
31.28,-0.17399302,5.632862,8.098655,1005.04486,0,0
31.32,-0.10707766,5.666229,8.368516,1005.037,0,0
31.36,-0.14532177,5.6328625999999975,8.179139,1005.037,0,0
31.4,-0.25526112,5.7234273,8.288030000000001,1005.04755,0,0
31.44,-0.2839418,5.7424936,8.354312,1005.0827,0,0
31.48,-0.12621403,5.8521247,7.77198,1005.0473,0,0
31.52,0.007618591,5.9855886,7.9566216,1005.04755,0,0
31.56,-0.17880137,5.313504,8.340108,1005.04443,0,0
31.6,-0.011510119,5.542299,8.2264805,1005.0726,0,0
31.64,0.24659546,6.1095190000000015,7.435835400000001,1005.06726,0,0
31.68,0.5955193,6.1428847,8.520014999999999,1005.0401,0,0
31.72,-0.44648176,5.5613655999999985,7.6772895,1005.0553,0,0
31.76,-0.28397417,5.5089335,8.458467,1005.0649,0,0
31.8,-0.24095786,5.5089335,8.515279,1005.0296,0,0
31.84,-0.24574146,5.566132,8.401652,1005.0401,0,0
31.88,-0.31744236,5.528,8.103384,1005.0493,0,0
31.92,-0.12147411,5.6519309999999985,7.890336,1005.0548,0,0
31.96,-0.22663358,5.475568,8.302228,1005.04,0,0
32.0,-0.1071423,5.5899653,8.273822000000001,1005.04504,0,0
32.04,-0.12626539,5.594732,7.999225999999997,1005.06213,1,1
32.08,-0.12566681,5.7281804,8.075031,1005.0676,1,1
32.12,-0.18299401,5.5661172999999975,8.74732,1005.0493,1,1
32.16,-0.18298385,5.518451,8.950901,1005.02264,1,1
32.2,-0.21164235,5.4469523,8.638432,1005.0525,1,1
32.24,-0.1877332,5.4564857,8.373305,1005.06726,1,1
32.28,-0.25463018,5.494618,7.9093356,1005.0804,1,1
32.32,-0.11598547,5.356386,8.392247,1005.07526,1,1
32.36,-0.13508436,5.3706856,8.335436999999999,1005.04315,1,1
