Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.68,0.2662758,4.2104855,9.037785,998.14014,5.668028200526687,998.145404183135,0,0
16.7,0.31885934,4.177119,9.250833,998.15247,5.668712751016722,998.1454920879497,0,0
16.72,0.395359,4.2200174000000015,8.763191,998.15283,5.669142806099764,998.1455961771277,0,0
16.74,0.36191183,4.1389856,8.758457,998.1326,5.669262394427157,998.1456413640874,0,0
16.76,0.36191183,4.1389856,8.758457,998.11285,5.669107223811282,998.1455632423745,0,0
16.78,0.20418970000000006,4.2438493,8.251877,998.1552,5.667852472953751,998.1455289063562,0,0
16.8,-0.058688074000000014,4.034121,8.550146,998.1302,5.6659897661414345,998.1454433829877,0,0
16.82,-0.058676656,3.9340231,8.933634,998.1575,5.66423552231758,998.1454112183604,0,0
16.84,-0.06343934,3.8958902,9.435482,998.1376,5.663511871025546,998.1453546773096,0,0
16.86,-0.06343934,3.8958902,9.435482,998.19226,5.663701456439281,998.145473576799,0,0
16.88,0.33330718,4.1818833,8.862621,998.1573,5.663859728946885,998.1456212115112,0,0
16.9,0.3954503,4.215249,9.07567,998.13684,5.66442466756538,998.1457200491817,0,0
16.92,0.63445765,4.253381,9.00939,998.15283,5.665281465622377,998.1458329779698,0,0
16.94,0.6344691,4.224781,8.928906,998.15497,5.666216785541753,998.1459656551267,0,0
16.96,0.5436641999999999,4.167582,8.843689,998.15247,5.666996281977097,998.1461063043038,0,0
16.98,0.42417482,4.124683,8.834219000000003,998.1772,5.6675673756837535,998.1463425192212,0,0
17.0,0.29035172,4.1151495,8.952580000000003,998.1499,5.668156879218483,998.1465640456532,0,0
17.02,0.37161982,4.0865498,9.321866,998.13934,5.669441621810744,998.146733779844,0,0
17.04,0.50068593,4.172348,9.298195,998.1464,5.671374834001941,998.1468825553676,0,0
17.06,0.39554733,4.2200127,8.455472,998.1443,5.672324836809293,998.1470047162207,0,0
17.08,0.39554733,4.2200127,8.455472,998.1365,5.672402655794972,998.1470748405724,0,0
17.1,0.3238674,4.1771135,8.715866,998.14886,5.672150622453295,998.1471432290234,0,0
17.12,0.5376549,4.329675,9.2838745,998.16644,5.6728289267713725,998.1472731254344,0,0
17.14,0.60455185,4.396407599999999,9.174981,998.134,5.674189490717017,998.1473401186513,0,0
17.16,0.4467777,4.3010774000000005,9.0140085,998.13934,5.67574414321926,998.1473705134308,0,0
17.18,0.31288233,4.3106117,8.346453,998.1541,5.676220758645668,998.1474215964093,0,0
17.2,0.2507043,4.405944,8.521622,998.1541,5.67615349795859,998.1474907755825,0,0
17.22,0.28412235,4.472677,8.682588,998.16113,5.675968604710096,998.1476010035077,0,0
17.24,0.3605587,4.506044,9.459026,998.15375,5.677161671860639,998.1477205372894,0,0
17.26,0.2171442,4.4154797,9.534775,998.164,5.679622258543872,998.1478847634047,0,0
17.28,0.13106719,4.486979,8.464796,998.1566,5.681264326686421,998.1480612484523,0,0
17.3,0.14534572,4.591844999999998,8.445852,998.17065,5.682246066442733,998.1482985101458,0,0
17.32,0.02103023,4.439316000000002,8.564208,998.17346,5.682707175793995,998.1485987359416,0,0
17.34,0.14050508,4.6299787000000014,8.365362,998.1686,5.682531531856317,998.1489360200053,0,0
17.36,0.18350302,4.696711,8.336953,998.12067,5.6818114647953655,998.149132286532,0,0
17.38,0.20256135,4.568015,8.710965,998.1231,5.681168851073324,998.1492119914036,0,0
17.4,0.25031877,4.7110133,8.422164,998.1528,5.6802131547241945,998.1492953354593,0,0
17.42,0.035187036,4.515585400000001,8.644677,998.1553,5.6791912897526595,998.1493905950588,0,0
17.44,0.011247497,4.5012870000000005,8.545250999999999,998.1432,5.677917709519493,998.1494524802988,0,0
17.46,0.14026162,4.7205496,8.568918,998.16547,5.6766878469570505,998.149564825168,0,0
17.48,0.18801904,4.8492475,8.45529,998.1429,5.675427924753042,998.1496400997237,0,0
17.5,0.030265223,4.7586837,8.5689125,998.14526,5.674255453876161,998.1496908439619,0,0
17.52,-0.098830044,4.5108232,8.852975,998.15753,5.6734446019223155,998.1497639025328,0,0
17.54,0.19265683,4.458393,8.365323,998.1528,5.672010021391197,998.1498393870368,0,0
17.56,0.42206717,4.410728,8.531025,998.17523,5.670303573708514,998.1499974913513,0,0
17.58,0.42206717,4.410728,8.531025,998.1555,5.6683630474223685,998.1501570013544,0,0
17.6,0.15911703,4.525127,8.180674,998.15967,5.665676237114627,998.1503321911883,0,0
17.62,0.07008379,4.4535847,9.009357,998.14526,5.66379482219704,998.1504687290376,0,0
17.64,-0.09239661,4.758644,7.9772606,998.1649,5.661050058312874,998.1506413264563,0,0
17.66,0.007995843,5.011271,8.209247999999999,998.17,5.658235505077813,998.1508635247606,0,0
17.68,-0.015853783,4.8396735,9.317103,998.14526,5.657200887426287,998.1510396864928,0,0
17.7,0.22796568,4.5584455,9.482812,998.1545,5.657794552751543,998.1512078001281,0,0
17.72,0.29491588,4.396382,8.872077,998.1388,5.658540296154737,998.1513116772558,0,0
17.74,0.29491588,4.396382,8.872077,998.1542,5.65941773107134,998.1514138610477,0,0
17.76,0.15157123,4.2676835,8.1524515,998.157,5.6589475836295735,998.1515242607463,0,0
17.78,0.32845690000000005,4.3773136,8.42705,998.1669,5.657909040599124,998.1516771625817,0,0
17.8,0.32845690000000005,4.3773136,8.42705,998.1592,5.656372001981428,998.1518393488577,0,0
17.82,0.40020347,4.3439465,8.46493,998.169,5.654443851339006,998.1520444349956,0,0
17.84,0.38113368,4.467875,8.592763,998.1545,5.652529428399575,998.1522344891408,0,0
17.86,0.5532395999999999,4.672837,8.630641,998.1416,5.650920067159936,998.1523641368228,0,0
17.88,0.57717156,4.5918044999999985,9.018867,998.14685,5.650223978476702,998.1524588426221,0,0
17.9,0.50072765,4.591804,8.744273,998.17096,5.64982257424353,998.1526091288325,0,0
17.92,0.52465963,4.649001599999999,8.857903,998.16956,5.649949579575289,998.1528029448647,0,0
17.94,0.31438124,4.7919974000000005,8.0057125,998.15393,5.649125672119363,998.152978258109,0,0
17.96,0.20447871,4.5012364,8.791625999999999,998.1659,5.6485940348549475,998.1531796831624,0,0
17.98,0.367025,4.5298347,9.246133,998.15326,5.649203046789638,998.1533579514804,0,0
18.0,0.35271856,5.0017233,8.498099,998.1733,5.649912386296747,998.1535872607408,0,0
18.02,0.046844073,4.7681613,8.588057000000001,998.1656,5.6506162967613776,998.1538331242643,0,0
18.04,0.046844073,4.7681613,8.588057000000001,998.1609,5.6513128760464015,998.1540758100266,0,0
18.06,-0.3784925,4.229539,8.900533,998.168,5.652080660000697,998.1543403742501,0,0
18.08,0.24769472,4.615629,8.66855,998.16833,5.652830190165743,998.1546245058504,0,0
18.1,0.24769472,4.615629,8.66855,998.1603,5.653560892974008,998.1548959963117,0,0
18.12,0.44884038,4.610853,8.678055,998.13794,5.654299912292228,998.1550748436964,0,0
18.14,0.35326773,4.4916887,8.427133,998.1379,5.654459148729451,998.1551710438083,0,0
18.16,0.57801235,4.5202849999999986,8.673331,998.17053,5.654607808996126,998.1553113384692,0,0
18.18,0.57805926,4.672814,8.242505,998.1573,5.65411244180962,998.1554424620134,0,0
18.2,0.7310365,4.7490788,8.512367999999999,998.14996,5.653636668362704,998.1555385859137,0,0
18.22,0.27224568,4.486916000000001,8.663876,998.1477,5.653150205654354,998.1555953020827,0,0
18.24,0.27224568,4.486916000000001,8.663876,998.1857,5.652656049180349,998.1557537934019,0,0
18.26,0.35837597,4.572712,9.203606,998.1675,5.653243109840722,998.1559361226756,0,0
18.28,0.45877534,4.7204747000000005,9.151529,998.14746,5.6548338255929576,998.15606671478,0,0
18.3,0.5018640000000001,4.653741,8.635487,998.12976,5.656297589305178,998.1560874017903,0,0
18.32,0.37763596,4.50121,8.545537,998.1348,5.657318504102568,998.1560290461864,0,0
18.34,0.33942100000000003,4.572708,8.318288,998.13763,5.657596201509053,998.1559112466083,0,0
18.36,0.27255067,4.7061706,7.8874607,998.13934,5.656572826553023,998.1557475024132,0,0
18.38,-0.009434322,4.5774727,8.147855,998.15753,5.654729447052612,998.1556092350337,0,0
18.4,0.34914485,4.6966343,8.621303999999999,998.1421,5.6531620076428855,998.1554384287313,0,0
18.42,0.29181063,4.57747,8.820151,998.17676,5.6520886574427935,998.1553642619388,0,0
18.44,0.081546195,4.50597,8.891171,998.1447,5.6515110661414365,998.1552603368183,0,0
18.46,0.009896075,4.3486724,8.578705000000001,998.1717,5.650645829140391,998.155227691369,0,0
18.48,0.30631432,4.7919607000000015,8.616586999999999,998.1521,5.650041319176659,998.1551875861612,0,0
18.5,0.21074165,4.7585945,8.275712,998.1566,5.649013448394741,998.1551572338893,0,0
18.52,0.20120554,4.677562,8.114744,998.16187,5.647240873534867,998.1551545805797,0,0
18.54,0.32077104,4.5631633,9.052164,998.14185,5.646425013561744,998.1551043396255,0,0
18.56,0.25870392,4.77289,8.110023,998.1295,5.644943233031706,998.1549677710956,0,0
18.58,0.14879194,4.801489,8.005868,998.1466,5.6427177009615495,998.1548169751667,0,0
18.6,-0.25744447,4.4535290000000005,8.427234,998.1495,5.640255807244549,998.1546645907733,0,0
18.62,-0.25744447,4.4535290000000005,8.427234,998.1639,5.63759392719378,998.1545631913963,0,0
18.64,-0.04832751,4.5965548,8.839018,998.17395,5.635653999975952,998.154543387418,0,0
18.66,0.004247767,4.525057,8.957378,998.1584,5.634509871160544,998.1545397724279,0,0
18.68,-0.1821684,4.501224,8.715923,998.1408,5.633607077857019,998.154487115042,0,0
18.7,-0.05311624,4.4964580000000005,8.928971,998.1804,5.633307535045236,998.1545338733616,0,0
18.72,-0.053118795,4.5536566,8.573891,998.15894,5.632941181175664,998.1545910510687,0,0
18.74,0.095053844,4.610855,8.649641,998.1559,5.632712604265291,998.1546462855067,0,0
18.76,0.12373011,4.4440255,8.9763155,998.17145,5.63305266897262,998.1547555840286,0,0
18.78,0.21932244,4.4773912000000005,8.592827,998.1708,5.633218276797705,998.1549099201,0,0
18.8,0.21932244,4.4773912000000005,8.592827,998.14856,5.633229138333467,998.1550234317402,0,0
18.82,0.4152906,4.882549299999999,8.588092999999999,998.141,5.6335103600862135,998.1550732462712,0,0
18.84,0.39139026,4.973114,8.474466,998.17566,5.633917168526391,998.1551913747045,0,0
18.86,0.004222375,4.658521,8.663842,998.1768,5.634440071165782,998.1553735440388,0,0
18.88,-0.26823023,4.5727234,8.554950999999999,998.17535,5.634787650005445,998.1556064241043,0,0
18.9,-0.2538921,4.505991000000002,8.616498,998.1534,5.635026503267267,998.1558042538032,0,0
18.92,-0.4594262,4.3439283,8.99525,998.1683,5.635735580683219,998.1560240408116,0,0
18.94,-0.2873558,4.558423,8.696981,998.1497,5.636491035826587,998.1561954780652,0,0
18.96,-0.20132187,4.5345907,8.824811,998.1729,5.637493264873941,998.1564070963016,0,0
18.98,0.00898696,4.7586193,8.583357000000001,998.12994,5.63848229396633,998.1564988006284,0,0
19.0,-0.21566635,4.553657,8.573888,998.1352,5.6392405643235275,998.1565031548894,0,0
19.02,-0.26824674,4.496459,8.583357000000001,998.168,5.639756886144058,998.1565483909567,0,0
19.04,-0.1391946,4.606089599999999,8.6307,998.1394,5.640245407829656,998.1565266273384,0,0
19.06,-0.15353651,4.5250583,8.952639,998.175,5.641224177598982,998.1565739011467,0,0
19.08,0.02331366,4.763386,8.540746,998.145,5.642106507375624,998.1565740062399,0,0
19.1,0.023312412,4.7776856,8.625964999999999,998.1522,5.643069703427125,998.1565583526776,0,0
19.12,-0.17744187,4.5250583,8.720653,998.1569,5.6440294463057725,998.1565457511203,0,0
19.14,-0.0915048,4.5679593,8.805863,998.14185,5.645178501239768,998.1564817116805,0,0
19.16,-0.15842842,4.534594,8.659096,998.134,5.646189922662487,998.156344192269,0,0
19.18,-0.22057539,4.5155277,8.640157,998.1768,5.647025358287988,998.1562963210249,0,0
19.2,-0.25403714,4.501228,8.569141,998.15924,5.647559488561256,998.1562646192383,0,0
19.22,-0.110652514,4.634692,8.715906,998.1645,5.6482191404422935,998.15626625491,0,0
19.24,-0.07720028,4.7681556,8.540732,998.1592,5.64879969638364,998.156278261672,0,0
19.26,-0.15368345,4.610859,8.820063000000003,998.14935,5.649665478786685,998.1562639291047,0,0
19.28,-0.18714842,4.601327,8.67803,998.13885,5.650510961106483,998.1561885747037,0,0
19.3,-0.2349528,4.491696,8.673295,998.15125,5.65122314513384,998.156104212686,0,0
19.32,-0.01987118,4.6394596,8.682762,998.1613,5.6519695586542795,998.1560483752412,0,0
19.34,-0.029433949,4.668059,8.5359955,998.1312,5.652503497610443,998.1559095831244,0,0
19.36,-0.105914034,4.691892,8.592808,998.14105,5.6529762445921286,998.1557334519107,0,0
19.38,-0.11547674,4.6394596,8.469714,998.1482,5.653116703809579,998.1555507019432,0,0
19.4,-0.1107096,4.6442266,8.7159,998.1559,5.653417803391465,998.1553904815453,0,0
19.42,-0.053355113,4.768157,8.583338000000001,998.12585,5.653739863696147,998.1551425650678,0,0
19.44,-0.215878,4.5679620000000005,8.824792,998.1234,5.654329435413183,998.154809232834,0,0
19.46,-0.18720236,4.6394606,8.843729,998.1333,5.655255611623912,998.154437267234,0,0
19.48,-0.024698501,4.7157254,8.640148,998.1309,5.656174004996503,998.1540238642681,0,0
19.5,-0.053383656,4.639461,8.559663,998.13513,5.656859762868747,998.1535905634958,0,0
19.52,-0.14898291,4.6156282,8.583335,998.15796,5.657359319996963,998.1532234289048,0,0
19.54,-0.20156711,4.625161599999998,8.526521,998.1475,5.6576000531578075,998.1528784244364,0,0
19.56,-0.23024912,4.525064,8.734835,998.1312,5.657897562252593,998.15249553616,0,0
19.58,-0.2063596,4.71096,8.384487,998.1427,5.657785826980074,998.1521219521486,0,0
19.6,-0.15378812,4.734792700000002,8.791647,998.13513,5.658076117373806,998.1517306822884,0,0
19.62,-0.03911446,4.849191,8.876862,998.1506,5.658987344859599,998.151380885784,0,0
19.64,-0.03911446,4.849191,8.876862,998.1605,5.660443951940991,998.1511046344037,0,0
19.66,-0.18729976,4.582264,8.611733000000001,998.12286,5.661632435713097,998.150758858,0,0
19.68,-0.26856405,4.482167,8.427092,998.1377,5.662147320390423,998.1504063180812,0,0
19.7,-0.31636590000000003,4.4869330000000005,8.327668,998.1377,5.661890789208656,998.1500490710637,0,0
19.72,-0.26379946,4.64423,8.54545,998.1698,5.6615036982578575,998.1498045109433,0,0
19.74,-0.20166963,4.5774984000000005,8.895795,998.12976,5.6615782971918165,998.1495162573815,0,0
19.76,-0.21123686,4.6013317,8.834247999999997,998.1401,5.661970179490394,998.1492276580077,0,0
19.78,-0.08697338,4.720495,8.668543,998.12463,5.662449593188794,998.1488841000321,0,0
19.8,-0.08697338,4.720495,8.668543,998.14496,5.663004623742758,998.1485664054446,0,0
19.82,-0.04874627,4.725262,8.715885,998.1249,5.663715114321902,998.1482004914476,0,0
19.84,-0.1778086,4.5774994000000016,8.687478,998.1649,5.664366660641048,998.1479372880707,0,0
19.86,-0.30208737,4.7014294,8.469695,998.1294,5.664694615106011,998.14763798733,0,0
19.88,-0.23996127,4.658531,8.5454445,998.142,5.664826795235221,998.1473532284407,0,0
19.9,-0.24952468,4.658531,8.630664,998.15186,5.66494165619312,998.147117839864,0,0
19.92,-0.16349587,4.7157300000000015,8.606991,998.12964,5.665050606860351,998.146846930294,0,0
19.94,-0.15872747,4.553667,8.739552999999999,998.15436,5.665238018313705,998.146634601649,0,0
19.96,-0.044019800000000005,4.6585317,8.914725,998.1394,5.665915242497937,998.1464209434924,0,0
19.98,0.02767346,4.8825603,8.744287,998.14386,5.666932388006827,998.1462229357485,0,0
20.0,-0.13963108,4.672832,8.644863,998.1443,5.667857182233175,998.1460410535373,0,0
20.02,-0.17309728,4.749097,8.606987,998.13153,5.66870503797546,998.1458281026227,0,0
20.04,-0.34039807,4.463104,8.84844,998.11414,5.669657198821755,998.1455258620254,0,0
20.06,-0.15399334,4.91116,8.720612,998.18317,5.670892344663543,998.1453943211301,0,0
20.08,-0.17311631,5.2686524000000015,7.603291499999999,998.179,5.670798338676281,998.1453990720387,0,0
20.1,-0.38343525,4.610867,9.444975,998.10144,5.672160304298592,998.1452450172824,0,0
20.12,-0.35919875,4.863487,7.276648,998.12616,5.6711506298498495,998.1450401884376,0,0
20.14,-0.0007071089999999999,4.6775913000000005,8.767986,998.19324,5.670497414597883,998.1450327209918,0,0
20.16,-0.13931829,4.4535623,9.302974,998.14343,5.670945740299218,998.1450203529613,0,0
20.18,-0.9279733,4.3725305,8.356093,998.1117,5.670623054957727,998.1448894712987,0,0
20.2,-1.4728677,4.019806,7.470761,998.1413,5.667820243890582,998.1447609021652,0,0
20.22,-0.5121207999999999,4.3868303,9.0520525,998.1407,5.665873891097951,998.1446326792308,0,0
20.24,-0.30180305,4.9302177,9.004709,998.1136,5.665103755401144,998.1444076638008,0,0
20.26,-0.7319791,4.548893,7.409215,998.1254,5.662163350310771,998.1441404125773,0,0
20.28,-0.16317606,4.5393596,9.624917,998.1234,5.6613022841649565,998.1438296039107,0,0
20.3,-0.15360698,4.777686599999999,8.772725,998.1329,5.660925674012855,998.1435156267991,0,0
20.32,-0.2300775,4.6966553,8.663836,998.1388,5.660702340978299,998.1432212203664,0,0
20.34,-0.27309257,4.4916934999999985,8.715913,998.1427,5.660514157235987,998.1429592064496,0,0
20.36,-0.124912255,4.7919865,8.417646000000001,998.16077,5.660103813844852,998.1427918098093,0,0
20.38,0.018488182,4.839652,8.649632,998.1276,5.659965618310943,998.1425892076223,0,0
20.4,-0.13923901,4.7586203000000005,8.379772,998.14246,5.6594991265252474,998.1424097231827,0,0
20.42,-0.053196162000000005,4.7538532999999985,8.76326,998.13824,5.659434553182512,998.1422361197284,0,0
20.44,-0.12966989,4.7252540000000005,8.876885000000003,998.15826,5.659906683806483,998.1421404096852,0,0
20.46,-0.17267859,4.668055000000002,8.517072,998.1427,5.6601382866371335,998.142057854816,0,0
20.48,-0.024501551,4.7729197,8.73012,998.1481,5.660646478196262,998.1420066610564,0,0
20.5,-0.220464,4.6728215,8.370306,998.16003,5.660647222422996,998.1420263102707,0,0
20.52,-0.120084934,4.7347865,8.422385,998.155,5.6603532476979455,998.1420903775992,0,0
20.54,0.08545298,4.768152,8.687512,998.15753,5.660314537899014,998.1422025701314,0,0
20.56,-0.14874790000000002,4.648988200000002,8.67331,998.14594,5.660359051159734,998.1423151582004,0,0
20.58,-0.029246453,4.658521,8.531278,998.1625,5.660224477117929,998.1424873064486,0,0
20.6,-0.16785133,4.720486599999999,7.721696400000001,998.1354,5.658542650431375,998.1426139023376,0,0
20.62,-0.034013595,4.806284,7.65068,998.1254,5.655465098016171,998.1426637924167,0,0
20.64,-0.10570745,4.739552,8.280356,998.16003,5.652217581251875,998.1427703936376,0,0
20.66,-0.34469134,4.567956,9.033128,998.1225,5.6500513657849005,998.1427916130597,0,0
20.68,-0.12481396,4.844416000000002,8.862689,998.14026,5.64879175003609,998.1428012487337,0,0
20.7,-0.047853746,4.7204742,8.498184,998.12054,5.647548512614035,998.14272962232,0,0
20.72,0.13858159,4.8158045,7.996339999999999,998.1304,5.645522404981342,998.1426219465803,0,0
20.74,-0.10038567,4.553643,8.09103,998.13776,5.642706685501438,998.1425093012892,0,0
20.76,-0.26764423,4.548876,8.607082,998.1452,5.6401468518707905,998.1424194544252,0,0
20.78,-0.39189613,4.6299067,8.635492,998.1304,5.6379622350886205,998.1422967957004,0,0
20.8,-0.076406114,4.739537,8.512399,998.1505,5.6359861087661685,998.1422179459863,0,0
20.82,-0.023805264,4.663271400000001,8.223603,998.1304,5.633599805524406,998.1421057297737,0,0
