Timestamp,Ax,Ay,Az,P,Value,Type
68.72,0.23638608,6.3693914000000005,8.065733,1004.99585,1,3
68.76,0.064299196,6.2120953000000005,8.056262,1004.9404,1,3
68.8,0.18856011,6.4218245000000005,7.8526820000000015,1004.9733,1,3
68.84,-0.026545003,6.059567,8.41134,1004.96576,1,3
68.88,0.10292812,6.278818,7.9994855,1004.9508,1,3
68.92,0.22720124,6.2883505999999985,8.089439,1004.95825,1,3
68.96,0.16984178,6.2311525,8.122580000000001,1004.9533,1,3
69.0,0.088583335,6.2073197,8.179393,1004.9558,1,3
69.04,0.026444092,6.2025537,7.649139,1004.9409,1,3
69.08,-0.10739218,6.088156,8.061032,1004.9289,1,3
69.12,0.026439637,6.150121,7.928468,1004.9385,1,3
69.16,-0.026139058,6.1024556,8.051561999999999,1004.9433,1,3
69.2,0.122033045,6.097689,8.108376,1004.9263,1,3
69.24,0.088573515,6.159654,7.862186,1004.93115,1,3
69.28,0.06467183,6.030957,8.255141,1004.9209,1,3
69.32,0.045551717,5.968992,8.108376,1004.9086,1,3
69.36,0.06466827,6.0357246,7.990015,1004.9034,1,3
69.4,0.04076746,6.0833900000000005,7.459761,1004.8885,1,3
69.44,0.045545474,6.154888,7.739091,1004.89105,1,3
69.48,-0.12652925,6.073857,7.9947485999999985,1004.9137,1,3
69.52,0.012083292,5.9928255,7.904795,1004.83307,1,3
69.56,-0.07873476,5.8831944000000025,7.786434,1004.83374,1,3
69.6,0.11723541,6.193021,7.218306,1004.87103,1,3
69.64,-0.08351814,5.8307624,8.113108,1004.85364,1,3
69.68,0.08377235,6.0118914000000006,7.649136,1004.8487,1,3
69.72,0.050311908,6.1119895,7.814840299999997,1004.8265,1,3
69.76,0.031190902000000006,6.0261917,7.838511500000001,1004.8237,1,3
69.8,-0.026167631,5.94516,8.293014999999999,1004.8638,1,3
69.84,0.14112373,5.7306643,8.240936,1004.8366,1,3
69.88,0.2606308,5.7258983,8.113109,1004.82367,1,3
69.92,0.27496833,5.821229,7.971075999999999,1004.8291,1,3
69.96,0.1841514,5.840296,8.027888,1004.78406,1,3
70.0,0.31320482,6.0881567,7.786434,1004.809,1,3
70.04,0.14113064,6.0309577,8.146249000000001,1004.80927,1,3
70.08,-0.12175985,5.873661,7.942669,1004.77637,1,3
70.12,-0.06918329,5.921327,7.5639167,1004.80927,1,3
70.16,-0.112202756,5.7830973,8.401906,1004.7891,1,3
70.2,-0.0596262,5.8927283,7.7390895,1004.76886,1,3
70.24,0.07420702,5.8831944000000025,8.008951,1004.7441,1,3
70.28,0.17458169,5.9737597,7.710683,1004.77905,1,3
70.32,0.27017647,6.011892,7.9426679999999985,1004.7517,1,3
70.36,0.16501953,5.940394,7.866917999999999,1004.76416,1,3
70.4,0.10288082,5.940394,7.758025999999999,1004.7216,1,3
70.44,-0.045295045,5.9642262000000015,7.748558,1004.74896,1,3
70.48,-0.045295045,5.9642262000000015,7.748558,1004.7467,1,3
70.52,-0.1600116,5.8212294999999985,8.198326,1004.7291,1,3
70.56,-0.016618743999999998,5.940394,8.136778999999999,1004.7266,1,3
70.6,0.021618411,5.9356269999999975,7.857448599999999,1004.7267,1,3
70.64,-0.045300722,5.911794,7.795901299999999,1004.7116,1,3
70.68,-0.03574241,5.825996400000001,7.990011,1004.7016,1,3
70.72,0.050293446,5.9546933,7.762760000000001,1004.7016,1,3
70.76,0.19846548,5.968993,8.155716,1004.7016,1,3
70.8,0.14588694,5.949927,8.103636999999999,1004.7216,1,3
70.84,0.16978408,6.0738572999999985,7.748556599999999,1004.6765,1,3
70.88,0.00618276,5.9261208,7.843145,1004.6866,1,3
70.92,-0.08467662,5.8546239999999985,7.9046884,1004.69653,1,3
70.96,-0.06082072,5.868924,8.032513,1004.6916,1,3
71.0,-0.041723102000000005,5.9213567000000005,7.8857446,1004.68445,1,3
71.04,0.05382988,5.949957,7.800522,1004.664,1,3
71.08,0.09204675,5.9642577,7.7673783,1004.6644,1,3
71.12,0.087202236,6.0166910000000025,7.630075,1004.6715,1,3
71.16,-0.0036571473,5.8927616999999985,7.994621,1004.66693,1,3
71.2,0.048899144000000005,5.8689300000000015,7.994619,1004.6596,1,3
71.24,-0.013281405,5.845098,7.9046607,1004.64154,1,3
71.28,0.04403311,5.930897,7.843109599999999,1004.62646,1,3
71.32,0.20650329,6.0500620000000005,7.8667774,1004.61896,1,3
71.36,-0.027750194,5.826035,8.070352999999999,1004.64935,1,3
71.4,0.015224934,5.8403354000000025,7.634784,1004.612,1,3
71.44,0.22071336,5.8880024,8.065611,1004.62146,1,3
71.48,0.08683573,5.845104,7.866762,1004.62933,1,3
71.52,0.21584733,6.021468,7.814678999999999,1004.6148,1,3
71.56,-0.032767154,5.8689394,8.269176,1004.60175,1,3
71.6,-0.008889735,5.859407,8.183955000000001,1004.60944,1,3
71.64,0.14402089999999998,6.0214715,7.7957296,1004.6273,1,3
71.68,0.08184034,5.8022103,8.070321,1004.59924,1,3
71.72,0.09135683,5.8069777,8.013505,1004.5893,1,3
71.76,0.14869289,5.8546443,7.966158999999997,1004.5922,1,3
71.8,0.20120604,6.026242,7.786245299999999,1004.5893,1,3
71.84,0.14382689,5.997643,7.9424787,1004.56226,1,3
71.88,0.036368117,5.8402863,7.9095645,1004.5822,1,3
71.92,0.022087008,5.87365,7.9569135,1004.5872,1,3
71.96,0.03651391,5.8450484000000005,7.985328,1004.5747,1,3
72.0,-0.011225849,5.8450475,7.876442,1004.5976,1,3
72.04,0.10832752,5.9165444,7.762822,1004.5825,1,3
72.08,-0.025419489,5.7973785000000015,8.065831,1004.56464,1,3
72.12,0.060646117,5.9403744000000005,7.791239,1004.5472,1,3
72.16,0.012935534,5.773543,8.23628,1004.53705,1,3
72.2,0.25676382,5.8212066,7.601876299999999,1004.55005,1,3
72.24,0.13254727,5.6591425000000015,7.6918354,1004.53174,1,3
72.28,0.13254727,5.6591425000000015,7.6918354,1004.5372,1,3
72.32,-0.015539229,6.059531,7.601889599999999,1004.5271,1,3
72.36,-0.17324360000000005,5.968966,7.796003,1004.5196,1,3
72.4,-0.19708431,5.7735357,8.558247,1004.50964,1,3
72.44,-0.21136543,5.830733,8.349938,1004.51465,1,3
72.48,0.07548115,5.9832616,7.94752,1004.51514,1,3
72.52,0.046889767,5.7639976,8.056417999999999,1004.5352,1,3
72.56,0.22858064,5.945125,7.6161246,1004.5327,1,3
72.6,0.090024605,5.830726,7.876522,1004.53033,1,3
72.64,0.008826256,5.8783910000000015,8.032763000000001,1004.5026,1,3
72.68,-0.11061056,5.7592254,8.061175,1004.51245,1,3
72.72,-0.05797439,5.8164225,7.9380856,1004.49756,1,3
72.76,-0.053165443,5.8211884000000005,8.018573,1004.48755,1,3
72.8,-0.04354749,5.8736190000000015,7.8244677,1004.465,1,3
72.84,-0.010030583,5.8593173,8.023318,1004.4624,1,3
72.88,-0.051248886,5.840325,8.089327,1004.48206,1,3
72.92,-0.0895184,5.806959,8.056183,1004.4374,1,3
72.96,-0.032253966,5.8975263,7.8573303,1004.45483,1,3
73.0,-0.08011413,5.759298,8.013558999999999,1004.4648,1,3
73.04,-0.16621274,5.778365,7.9709444,1004.48004,1,3
73.08,-0.15190442,5.8736973,7.757892999999997,1004.432,1,3
73.12,-0.12328773,5.8165,8.13664,1004.4423,1,3
73.16,-0.027815938,5.8498697,7.989862400000002,1004.4045,1,3
73.2,0.024730831,5.868936,7.753139,1004.4376,1,3
73.24,-0.023160443,5.692576,7.876225,1004.425,1,3
73.28,0.0054873377,5.745009,7.6631740000000015,1004.41724,1,3
73.32,-0.12366058,5.811743,7.9898386,1004.4225,1,3
73.36,-0.14281088,5.7783775,8.065586,1004.4023,1,3
73.4,-0.08073558,5.835578,8.150801,1004.405,1,3
73.44,0.014767289,5.8594127,7.928275,1004.4072,1,3
73.48,0.21070813,5.9833446,8.155522999999999,1004.3922,1,3
73.52,0.115081,5.949979,7.9850826,1004.4078,1,3
73.56,-0.07617327,5.8451166,7.9187946,1004.3799,1,3
73.6,-0.12884435,5.768853,7.923520599999999,1004.3874,1,3
73.64,-0.0046316087,5.8498874,7.980328,1004.40247,1,3
73.68,-0.023812965,5.7736235,8.122354,1004.3575,1,3
73.72,0.07172096,5.8880224000000005,7.682049,1004.3475,1,3
73.76,0.04298,5.9023237,7.9187636,1004.3522,1,3
73.8,-0.124375276,5.806994,8.089196000000001,1004.30676,1,3
73.84,-0.16742456,5.7974615,8.212288000000001,1004.3448,1,3
73.88,-0.19853908,5.840303,8.132017,1004.30206,1,3
73.92,-0.16984378,5.9118010000000005,7.918971000000001,1004.31714,1,3
73.96,0.059636295,5.8736672,8.136758,1004.31726,1,3
74.0,0.011854768,5.887967,7.9189773,1004.3123,1,3
74.04,0.112280175,5.8164669999999985,7.8432309999999985,1004.30225,1,3
74.08,0.14097543,5.768800700000001,7.918983,1004.2924,1,3
74.12,-0.09798176,5.8069324,7.668062700000001,1004.277,1,3
74.16,-0.07884602,5.825999,7.7059393,1004.2822,1,3
74.2,-0.03099852,5.7687984000000005,8.37823,1004.30237,1,3
74.24,0.09330939,5.8974949999999975,7.994745699999997,1004.275,1,3
74.28,0.098122194,5.907027200000001,7.70595,1004.2623,1,3
74.32,0.2224301,6.021424,7.871657400000001,1004.25464,1,3
74.36,0.20810719,5.992824,7.961612700000001,1004.28503,1,3
74.4,-0.04037665,5.8116937,8.065775,1004.257,1,3
74.44,-0.10249759,5.78786,8.15573,1004.2223,1,3
74.48,-0.049886756,5.949922,7.6633554,1004.2397,1,3
74.52,-0.15977272,6.002353,7.672828999999999,1004.2248,1,3
74.56,-0.14062053,5.9260874,7.980568400000001,1004.247,1,3
74.6,-0.14060399,5.9737525,7.7627869999999985,1004.2071,1,3
74.64,0.0076029003000000015,6.097682,7.829072,1004.24225,1,3
74.68,-0.0975198,6.0166497,7.895356,1004.227,1,3
74.72,-0.006687015300000001,6.088148,7.8196073,1004.2272,1,3
74.76,0.23236914,6.2502093,7.7059875,1004.2069,1,3
74.8,0.23236914,6.2502093,7.7059875,1004.20416,1,3
74.84,0.103347465,6.140578,7.5971,1004.2474,1,3
74.88,-0.04652521,5.992856,7.6821632,1004.1969,1,3
74.92,-0.08479915,5.9690247,7.701098,1004.21967,1,3
74.96,-0.07047751,6.0119233,7.653752000000001,1004.18976,1,3
75.0,0.053744182,6.0023913,7.464371000000001,1004.1924,1,3
75.04,0.058488518,5.988093,7.28446,1004.19714,1,3
75.08,0.05369097,5.930895,7.521178999999999,1004.1644,1,3
75.12,0.17791261,6.1501575,7.5022364,1004.16455,1,3
75.16,0.082298815,5.9594955,7.8005023,1004.157,1,3
75.2,0.14916281,5.9404309999999985,7.573246000000001,1004.16956,1,3
75.24,0.11568649,5.9404316,7.336524000000002,1004.1596,1,3
75.28,0.16822882,6.002397,7.213425999999999,1004.1849,1,3
75.32,-0.0038796067,5.8308019999999985,7.5400968,1004.1345,1,3
75.36,-0.061255,5.7593045,7.540095299999999,1004.1821,1,3
75.4,0.09166323,5.816504,7.5827017,1004.122,1,3
75.44,0.10594936,5.8212714000000005,7.5022125,1004.13684,1,3
75.48,-0.03749793,5.7736073,7.5069413,1004.137,1,3
75.52,0.058062643,5.730709,7.284421000000001,1004.1525,1,3
75.56,0.058062643,5.730709,7.284421000000001,1004.1348,1,3
75.6,0.19662373,5.783143,7.080837,1004.14716,1,3
75.64,0.07709314,5.5829477,7.5211334,1004.10455,1,3
75.68,0.2682498,5.6401477,7.3128160000000015,1004.1424,1,3
75.72,0.2538749,5.5829496,7.369625599999999,1004.1095,1,3
75.76,0.29685766,5.6210833,7.360154,1004.13983,1,3
75.8,0.26336354,5.592485,7.2986035,1004.1245,1,3
75.84,0.3111261,5.563886599999999,7.7104936,1004.1195,1,3
75.88,0.08776030000000001,5.3493595,7.582782000000001,1004.107,1,3
75.92,0.32198720000000003,5.535255,7.331860000000002,1004.1173,1,3
75.96,0.23117910000000005,5.4542230000000025,7.2608447,1004.11,1,3
76.0,0.09258959,5.3016934,7.4644265,1004.1276,1,3
76.04,-0.026889041,5.211128,7.772164,1004.10223,1,3
76.08,0.040036455,5.3350577,7.668008,1004.1148,1,3
76.12,0.17388748,5.511420200000001,7.634869,1004.1173,1,3
76.16,0.10698669,5.3922563,7.800575,1004.09973,1,3
76.2,0.08789219,5.387489,7.540184,1004.12,1,3
76.24,-0.017246976,5.2206593,7.497576,1004.1174,1,3
76.28,-0.02679012,5.2492585,7.568594,1004.09247,1,3
76.32,-0.08413952599999999,5.1968255,7.5117816999999985,1004.1019,1,3
76.36,-0.09367441,5.2015915,7.4549713,1004.1025,1,3
76.4,-0.041080073,5.2730894,7.5401917,1004.1101,1,3
76.44,0.054524258,5.344588,7.649083999999997,1004.1051,1,3
76.48,0.07365997,5.335054,7.8384614,1004.0772,1,3
76.52,0.04978566,5.3350534000000005,7.5686035,1004.0844,1,3
76.56,0.04978566,5.3350534000000005,7.5686035,1004.10254,1,3
76.6,0.002012387,5.411318,7.3792285999999985,1004.0797,1,3
76.64,-0.12702584,5.344586,7.952093,1004.0844,1,3
76.68,0.0068333745,5.4685154,8.070456,1004.0825,1,3
76.72,0.0068333745,5.4685154,8.070456,1004.0947,1,3
76.76,0.1359046,5.573379,7.994707000000001,1004.0952,1,3
76.8,-0.1986487,5.563845,7.7390523,1004.0749,1,3
76.84,-0.14665215,5.4065638,7.928375,1004.1076,1,3
76.88,-0.03194067,5.4494624000000025,7.781608,1004.1003,1,3
76.92,-0.06541075,5.654425,7.2371507,1004.08527,1,3
76.96,0.22614970000000004,5.9308853,7.2892284,1004.0976,1,3
77.0,0.32174194,6.073882,7.795809299999997,1004.0903,1,3
77.04,0.05406533,5.8021884,8.084607,1004.1003,1,3
77.08,-0.0032999367,5.4399304000000015,8.079872,1004.08514,1,3
77.12,-0.529086,5.0967383,7.7674007,1004.04736,1,3
77.16,-0.46695232,5.3303,7.3981166,1004.1003,1,3
77.2,-0.38092726,5.2635684000000005,8.458623,1004.1006,1,3
77.24,-0.44784832,5.320767,8.23137,1004.1052,1,3
77.28,-0.20408596,5.654426,8.013588,1004.0827,1,3
77.32,-0.2566752,5.3731995,7.573286500000001,1004.09,1,3
77.36,-0.01769261,5.4828305,8.676403,1004.0777,1,3
77.4,-0.09895691,5.530496,8.543838000000001,1004.09534,1,3
77.44,0.09223142,5.754524,8.714276,1004.13043,1,3
77.48,-0.13720676,5.4494653,8.908386,1004.0804,1,3
77.52,-0.008159696999999999,5.4351660000000015,8.439679,1004.0755,1,3
77.56,-0.44312942,5.397033,7.810003,1004.0927,1,3
77.6,-0.323642,5.3160024,8.113005000000001,1004.1204,1,3
77.64,-0.31886977,5.234971,8.378131,1004.0755,1,3
77.68,-0.23762456,5.5447974,8.482286,1004.0855,1,3
77.72,-0.40014547,5.287403599999998,8.453878,1004.07275,1,3
77.76,-0.40014547,5.287403599999998,8.453878,1004.08527,0,0
77.8,-0.24241954,5.335069,8.221892,1004.1059,0,0
77.84,-0.1277157,5.335069,8.131936999999999,1004.0859,0,0
77.88,-0.0032564402000000003,5.439929,8.179298,1004.0881,0,0
77.92,0.18315591,5.554327,8.255049,1004.0959,0,0
77.96,0.14491747,5.4971285000000005,8.023064,1004.073,0,0
78.0,-0.046274655,5.554327,7.985188000000001,1004.10583,0,0
78.04,-0.25658602,5.416096,7.909437700000002,1004.09076,0,0
78.08,-0.30438405,5.4351629999999975,8.169830000000001,1004.0808,0,0
78.12,-0.32828307,5.4875946,8.113017,1004.0752,0,0
78.16,-0.070173696,5.5686264,8.629067,1004.1132,0,0
78.2,0.020642579,5.7068567,8.581723,1004.0708,0,0
78.24,-0.34740233,5.3827305,7.8999686,1004.06586,0,0
78.28,-0.25658602,5.5304933,8.212439999999999,1004.1086,0,0
78.32,-0.09407271,5.7497554000000015,7.828953,1004.10864,0,0
78.36,-0.26614565,5.4446955,8.198236,1004.10077,0,0
78.4,-0.14665054,5.635358,8.004126,1004.09607,0,0
78.44,-0.11797172,5.6210580000000006,8.004126,1004.07825,0,0
78.48,-0.07973328,5.611525,8.28819,1004.0986,0,0
78.52,0.14969729,5.7068567,8.345003,1004.1011,0,0
78.56,0.23573376,5.7831215999999985,8.212439999999999,1004.09106,0,0
78.6,0.07322043,5.663957,8.113017,1004.08606,0,0
78.64,-0.070173696,5.554327,8.070407000000001,1004.1191,0,0
78.68,-0.008036241,5.5638595,8.09408,1004.09607,0,0
78.72,0.07800023,5.625825,8.013594,1004.11615,0,0
78.76,-0.11319191,5.5400269999999985,7.862093400000001,1004.10114,0,0
78.8,-0.06061408,5.6019926,7.7389990000000015,1004.0759,0,0
78.84,-0.046274655,5.611525,7.7579365,1004.0735,0,0
78.88,-0.13728184,5.563864,8.643253,1004.08856,0,0
78.92,0.13993536,5.9308896,8.188749000000001,1004.08606,0,0
78.96,0.12081234,5.811725599999999,8.127202,1004.08154,0,0
79.0,0.0013096184,5.8164926,8.023044,1004.07104,0,0
79.04,-0.18511032,5.7449946,8.136667999999998,1004.09607,0,0
79.08,-0.1564391,5.7402277,7.7721186,1004.09155,0,0
79.12,-0.09908907,5.7068624,8.136667,1004.10645,0,0
79.16,-0.046518818,5.7354617,7.876274,1004.1061,0,0
79.2,-0.036970623,5.7735949999999985,8.032509,1004.0914,0,0
79.24,0.06340146,5.7974277,8.070383,1004.09155,0,0
79.28,0.07295345,5.725929,8.207681,1004.1092,0,0
79.32,0.034703612,5.7688284,7.791052,1004.09607,0,0
79.36,-0.18517494,5.640132,7.956755,1004.0939,0,0
79.4,-0.23776042,5.497135,7.7531753,1004.0992,0,0
79.44,-0.12783253,5.568633599999999,8.056175999999999,1004.1117,0,0
79.48,-0.07525847,5.630599,8.18874,1004.09406,0,0
79.52,0.015550181,5.697331,8.202942,1004.07904,0,0
79.56,0.020322382,5.6687317,8.217144000000001,1004.1017,0,0
79.6,0.120686844,5.6734985999999985,8.065642,1004.06647,0,0
79.64,0.13023885,5.683032,7.9898915,1004.11426,0,0
79.68,0.13023885,5.683032,7.9898915,1004.06396,0,0
79.72,0.13979088,5.6591997,8.065641000000001,1004.08905,0,0
79.76,-0.08009150599999999,5.5209694,8.169797,1004.08167,0,0
79.8,-0.103994355,5.516203,8.212406,1004.1319,0,0
79.84,-0.037084706,5.5543356,8.311828,1004.1039,0,0
79.88,0.020229086,5.6878004,8.198198,1004.0914,0,0
79.92,0.10147686,5.7354665,8.415980000000001,1004.1117,0,0
79.96,-0.08972414599999999,5.4828386,8.510667999999999,1004.11896,0,0
80.0,-0.027595557000000003,5.5400376,8.070367,1004.11426,0,0
80.04,-0.05627884,5.5114384,7.9567413,1004.11444,0,0
80.08,0.09666157,5.630603,8.160319,1004.1092,0,0
80.12,0.09666157,5.630603,8.160319,1004.09644,0,0
80.16,0.024955645,5.525738700000002,8.548539,1004.11145,0,0
80.2,-0.08499316,5.6163034000000005,7.6490016,1004.14215,0,0
80.24,-0.06110304,5.444708,8.695304,1004.1221,0,0
80.28,-0.26664790000000005,5.492374,7.663203,1004.08167,0,0
80.32,-0.28099176,5.5924716,7.4406853,1004.11676,0,0
80.36,-0.027671047,5.6353703,8.146111,1004.0917,0,0
80.4,-0.056358762,5.5781727,8.231328,1004.0892,0,0
80.44,-0.046808004,5.625838,8.292875,1004.0867,0,0
80.48,0.010536313,5.649671,8.24553,1004.11945,0,0
80.52,-0.07550457,5.4828415,8.349687,1004.0745,0,0
80.56,-0.07073369,5.55434,8.193451,1004.0946,0,0
80.6,-0.032508537000000004,5.6210723,8.174512,1004.0994,0,0
80.64,-0.14245291,5.535275,8.112964,1004.09924,0,0
80.68,-0.17114061,5.5591073,8.221853999999999,1004.1019,0,0
80.72,-0.20460367,5.4780760000000015,8.112963,1004.0892,0,0
80.76,-0.24763077,5.4637769999999986,8.150837,1004.10455,0,0
80.8,-0.032548502,5.5543413,8.0466795,1004.10724,0,0
80.84,0.015245095,5.6353725999999975,8.131898,1004.11475,0,0
80.88,-0.03265649,5.540045,8.278655,1004.11475,0,0
80.92,0.015122563,5.563878,8.3591385,1004.10474,0,0
80.96,-0.06614681,5.592478,8.070338000000001,1004.11255,0,0
81.0,-0.18565461,5.473314,8.198166,1004.10223,0,0
81.04,-0.16176826,5.5781784000000005,7.9993205,1004.12225,0,0
81.08,-0.08529774,5.5924783,8.127148,1004.1198,0,0
81.12,-0.20958531,5.449482,8.240772999999999,1004.14496,0,0
81.16,-0.22393739,5.420883,8.079802,1004.10724,0,0
81.2,0.23490475,5.697344,7.84308,1004.11505,0,0
81.24,0.043693528,5.454249400000001,8.311785,1004.1047,0,0
81.28,-0.20008278,5.215922,7.9709067,1004.11255,0,0
81.32,0.18706231,5.544815,8.63372,1004.1252,0,0
81.36,-0.18098891,5.444717400000001,8.20289,1004.13794,0,0
81.4,-0.5203677,5.473317,8.297577,1004.10504,0,0
81.44,-0.41521835,5.5162163,8.496422,1004.1202,0,0
81.48,-0.33875412,5.501917,8.273904,1004.0847,0,0
81.52,-0.29574862,5.625848,8.193417,1004.1251,0,0
81.56,-0.2814219,5.697346,8.340182,1004.1278,0,0
81.6,-0.39614987,5.635381,8.217087,1004.1177,0,0
81.64,-0.4248414000000001,5.501918,8.202883,1004.0972,0,0
81.68,-0.3101387,5.6735144,8.638447,1004.07245,0,0
81.72,-0.5252425999999999,5.5114519999999985,7.7436433,1004.1002,0,0
81.76,-0.34840888,5.6592155,7.7436414,1004.10974,0,0
81.8,-0.20024762,5.816512,7.715233299999999,1004.1026,0,0
81.84,-0.22415303,5.7879133000000005,7.923547,1004.11273,0,0
81.88,-0.35267550000000003,5.5448055,8.340223,1004.10535,0,0
81.92,-0.20449269,5.6973352,8.236067,1004.09534,0,0
81.96,-0.29052475,5.6925683,8.075097999999999,1004.10284,0,0
82.0,-0.27617198,5.5591044,8.354429,1004.1206,0,0
82.04,-0.11842958,5.573404,7.9662085,1004.1179,0,0
82.08,-0.037168495,5.602003599999999,8.231335000000001,1004.1331,0,0
82.12,-0.0706138,5.649668,7.525910400000001,1004.1005,0,0
82.16,-0.022811323,5.7354665,7.421753999999999,1004.1409,0,0
82.2,-0.19965073,5.568637,8.799466,1004.121,0,0
82.24,-0.36693943,5.592469,8.335496000000001,1004.12573,0,0
82.28,-0.39082956,5.544803599999999,8.38284,1004.14856,0,0
82.32,-0.23308274,5.6163015,8.24081,1004.1435,0,0
82.36,-0.09923937,5.6163015,8.434921000000001,1004.1313,0,0
82.4,-0.017978221000000003,5.6020017,8.212405,1004.1284,0,0
82.44,-0.11356099,5.4065730000000025,8.245545,1004.11096,0,0
82.48,-0.08487330400000001,5.463771,7.772106599999999,1004.1189,0,0
82.52,-0.13743782,5.4018054000000015,8.217141,1004.09076,0,0
82.56,-0.13743782,5.4018054000000015,8.217141,1004.1009,0,0
82.6,-0.17566739,5.4637704000000005,8.013563000000001,1004.1064,0,0
82.64,-0.28559402,5.4399376,7.980422999999999,1004.1139,0,0
82.68,-0.42419946,5.3732050000000005,8.434927,1004.1164,0,0
82.72,-0.13739786,5.4971356,8.81368,1004.1239,0,0
82.76,-0.17562744,5.4923687,8.307099000000001,1004.1237,0,0
82.8,-0.046568267,5.5591,8.004097999999999,1004.09644,0,0
82.84,0.05859627,5.659198,7.677426,1004.1112,0,0
82.88,-0.14360714,5.5162363,7.833528,1004.1264,0,0
82.92,-0.20098889,5.4733386,8.037106,1004.1216,0,0
82.96,-0.10066123,5.640169,8.117586,1004.142,0,0
83.0,-0.05291137,5.725968,8.198066,1004.13403,0,0
83.04,0.0474163,5.6973699999999985,8.207531,1004.1115,0,0
83.08,0.1620834,5.6973715,8.032352000000001,1004.1115,0,0
83.12,-0.057835773,5.5972743,7.970802000000001,1004.117,0,0
83.16,-0.13436085,5.41138,7.8666406,1004.0889,0,0
83.2,0.11414079,5.749807,8.051278,1004.1145,0,0
83.24,0.013716668,5.668777,8.179103,1004.1291,0,0
83.28,-0.12972564,5.5400805,8.662007000000001,1004.1019,0,0
83.32,-0.0628566,5.6115804,8.377938,1004.1444,0,0
83.36,-0.08680378,5.4971843,8.458419000000001,1004.1118,0,0
83.4,-0.13940573,5.4828844000000005,8.231164999999999,1004.1298,0,0
83.44,-0.12991841,5.454287,8.117533,1004.1123,0,0
83.48,-0.20644349,5.468588,8.108058999999999,1004.102,0,0
83.52,-0.09175229,5.5305543,7.970759399999999,1004.12506,0,0
83.56,-0.14437832,5.5448546,8.117522,1004.1348,0,0
83.6,-0.06321806,5.5353246,8.302155,1004.1173,0,0
83.64,-0.10626039,5.5591574,8.269012,1004.1228,0,0
83.68,-0.16369034,5.673557,7.984941,1004.1379,0,0
83.72,0.008358523,5.8070207,8.174315,1004.1125,0,0
83.76,-0.13510792,5.6926255,8.633546,1004.11786,0,0
83.8,-0.09211375,5.706926,8.439432,1004.1026,0,0
83.84,-0.19251376,5.6068287,8.302133999999999,1004.1051,0,0
83.88,-0.21421538,5.5495763,8.217114,1004.1277,0,0
83.92,-0.21421538,5.5495763,8.217114,1004.1053,0,0
83.96,-0.0802997,5.540041,8.056152,1004.08765,0,0
84.0,-0.15195617,5.5686393,7.720013000000002,1004.1255,0,0
84.04,-0.18537423,5.644903,7.9141273,1004.1382,0,0
84.08,-0.2665903,5.6210694000000005,7.8525844,1004.1055,0,0
84.12,-0.08493747,5.826031,7.720022,1004.1411,0,0
84.16,-0.027539209,5.8403296,8.586423,1004.11566,0,0
84.2,-0.14221391,5.787896,8.070375,1004.1315,0,0
84.24,-0.19953096,5.87846,7.682158500000001,1004.12854,0,0
84.28,-0.4288804,5.6115303,7.5496025,1004.144,0,0
84.32,-0.4288804,5.6115303,7.5496025,1004.1163,0,0
84.36,-0.5148560000000001,5.5638638,8.221894,1004.1315,0,0
84.4,-0.41921932,5.7545247,7.866817,1004.1363,0,0
84.44,-0.3952797,5.7163916,8.3402605,1004.1411,0,0
84.48,-0.3952797,5.7163916,8.3402605,1004.09607,0,0
84.52,-0.42869776,5.6496580000000005,8.36867,1004.1435,0,0
84.56,-0.2422245,5.7116227,8.292926,1004.12683,0,0
84.6,-0.3330002,5.702088,8.004131,1004.1268,0,0
84.64,-0.39029697,5.6496544,8.117763,1004.14966,0,0
84.68,-0.45241416,5.630588,8.075155,1004.10925,0,0
84.72,-0.40457553,5.7116184,7.7816253,1004.10925,0,0
84.76,-0.500131,5.7116175,8.023085,1004.15216,0,0
84.8,-0.43795294,5.573386,8.326089999999999,1004.1318,0,0
84.84,-0.50004977,5.66395,8.018355999999999,1004.1422,0,0
84.88,-0.37786603,5.611569,8.321166999999999,1004.1245,0,0
84.92,-0.3205731,5.7355013,7.956613000000001,1004.0941,0,0
84.96,-0.40663117,5.616338,8.306955,1004.1246,0,0
85.0,-0.4783498,5.5829725,8.174391,1004.1221,0,0
85.04,-0.33977866,5.7307367,7.961339,1004.12476,0,0
85.08,-0.2777059,5.730738,8.174381,1004.1293,0,0
85.12,-0.28252885,5.6592407,8.335347,1004.0995,0,0
85.16,-0.28252885,5.6592407,8.335347,1004.0867,0,0
85.2,-0.24913488,5.7259746,7.928182,1004.12225,0,0
85.24,-0.39735198,5.5829787,8.150694999999999,1004.11487,0,0
85.28,-0.22534376,5.764109,7.956579,1004.1225,0,0
85.32,-0.41657907,5.6354136,8.174357,1004.11487,0,0
85.36,-0.37838376,5.654481,8.108071,1004.13745,0,0
85.4,-0.40232593,5.549618,8.188552,1004.10986,0,0
85.44,-0.30677295,5.64495,7.8713436,1004.12494,0,0
85.48,-0.36895356,5.597285,7.890277,1004.13776,0,0
85.52,-0.33073676,5.7164493,7.947088000000001,1004.1049,0,0
85.56,-0.254303,5.75935,8.131725999999999,1004.10443,0,0
85.6,-0.26390573,5.80225,8.38738,1004.1049,0,0
85.64,-0.25914752,5.773651,8.37791,1004.11755,0,0
