Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.14,0.22830161,3.343317,9.505201,998.9859,5.688261220951597,998.9678173532865,0,0
29.16,0.314352,3.395748600000001,9.17853,998.9659,5.688625926838037,998.9678786454033,0,0
29.18,0.18053846,3.1240544,9.277954,998.96545,5.688820300531608,998.9679240599942,0,0
29.2,0.29526073,3.3147166,8.956014999999997,998.96796,5.688370544517403,998.9679643177108,0,0
29.22,0.53427184,3.4243467000000005,9.225878,998.97327,5.687979018964603,998.9680189898854,0,0
29.24,0.39567143,3.3576148,9.164332,998.98804,5.68745888651162,998.9681393738555,0,0
29.26,0.37177944,3.3576144999999995,9.121722,998.97015,5.686741964216172,998.9682529833854,0,0
29.28,0.42829254,3.4100673,9.168989,998.9652,5.685988413704673,998.9683423780258,0,0
29.3,0.528638,3.424368,9.18319,998.97015,5.685253378135434,998.9684278745692,0,0
29.32,0.37088424,3.4863336000000005,9.102703,998.97015,5.6844114435381785,998.9685096189667,0,0
29.34,0.22267988,3.491101,9.254201,998.98773,5.6837664903433875,998.9686510416876,0,0
29.36,0.16053227,3.4291363,9.230529,998.965,5.683204188563598,998.968762859054,0,0
29.38,0.16050188,3.4148374,9.542996,998.9828,5.683316842510674,998.9689121945863,0,0
29.4,0.14137247,3.3385725,9.467245,998.98456,5.683823485133178,998.9691004795624,0,0
29.42,0.21305937,3.3195062000000006,9.202117,998.97003,5.684146838306855,998.9692701944404,0,0
29.44,0.4376899,3.4482038,9.154772,998.9722,5.684322791859382,998.9694307018068,0,0
29.46,0.46155846,3.410072,8.922783,998.9822,5.6838917543040495,998.9696184955893,0,0
29.48,0.6909789000000001,3.5244699,9.116893,998.9695,5.683415365806023,998.9697840035913,0,0
29.5,0.65272015,3.4291394,9.36308,998.9621,5.683303388998214,998.9699025840488,0,0
29.52,0.5379845999999999,3.3862412,9.311,998.94916,5.683367535458415,998.9699326884387,0,0
29.54,0.6239906,3.357642,9.315731,998.9888,5.683586569742364,998.9700272109993,0,0
29.56,0.65265936,3.4005415,9.325199,998.9744,5.683994293086455,998.970126473174,0,0
29.58,0.5905016,3.3767092000000005,9.036399,998.9596,5.683979980563038,998.970176285928,0,0
29.6,0.54746306,3.3147445,9.216304,998.9639,5.68389379779537,998.9701977058484,0,0
29.62,0.57134175,3.3576437999999995,9.197365,998.9437,5.683740629821974,998.9701212407491,0,0
29.64,0.2606342,3.4434423,9.088471,998.94867,5.6833515033283675,998.9699764517204,0,0
29.66,0.24626438,3.4148437999999994,9.675535,998.96155,5.683879722791902,998.9698181809083,0,0
29.68,0.08851057,3.3099802000000005,9.230499,998.9412,5.684266756134707,998.9695753073677,0,0
29.7,0.007243718,3.319513,9.131075,998.9862,5.684339180459981,998.9694205532007,0,0
29.72,-0.040574584,3.1812837000000003,9.443544,998.9734,5.684651574633468,998.9692981384272,0,0
29.74,-0.04060497,3.2480164,9.069523,998.9734,5.684486057732187,998.969204739435,0,0
29.76,-0.04060497,3.2480164,9.069523,998.9535,5.683898854466082,998.9690656750233,0,0
29.78,0.1898303,3.1955597,9.273195,998.94604,5.6833080580325035,998.9688599052793,0,0
29.8,0.27588704,3.3480892,9.277931,999.003,5.682835151898785,998.9688009914743,0,0
29.82,0.35237408,3.4958518,9.419965,998.95593,5.682855722440099,998.968702599667,0,0
29.84,0.2711478,3.4958513,9.244794,998.961,5.682966196611312,998.9685879313072,0,0
29.86,0.4049925,3.4386523,9.680359,998.973,5.683973662931027,998.968502493792,0,0
29.88,0.08477605,3.0001283,9.557268,998.9454,5.685222436300456,998.9683438322256,0,0
29.9,0.046557896,3.1192915,9.154846,998.9631,5.685961471490955,998.9681847610697,0,0
29.92,0.003549816,3.2765877,8.842376,998.95844,5.685744771187634,998.9680091246564,0,0
29.94,0.28558870000000003,3.533981,9.292147,998.95264,5.68575611523907,998.9677986034727,0,0
29.96,-0.06331666,3.4434159,9.315821,998.973,5.685940797791549,998.9676313119825,0,0
29.98,0.065758295,3.4195826,9.282681,998.9458,5.686196242147673,998.9674049004983,0,0
30.0,-0.12542367,3.2241538,9.647232,998.9557,5.687094813792782,998.9671627056696,0,0
30.02,-0.26880768,3.1240554,9.443653,998.96747,5.68809719675985,998.9669498085782,0,0
30.04,-0.058476076,3.3004177,8.799776,998.95465,5.6880402156100685,998.9667174133974,0,0
30.06,0.16620520000000005,3.3671489,9.230611,998.97015,5.687937912369915,998.9665244263276,0,0
30.08,0.18533456,3.4720128,8.861327000000003,998.9799,5.687155917368309,998.9664020550177,0,0
30.1,0.22837308,3.4100468,9.315832,998.9346,5.686615687529702,998.9661794403304,0,0
30.12,0.12801747,3.2861161,9.467336,998.9949,5.6864973693967675,998.9660861320073,0,0
30.14,0.2379834,3.152652,9.273228,998.9671,5.68628489995176,998.9660073346977,0,0
30.16,0.27147248,3.1717174,8.922884,998.95215,5.685317291018699,998.9658878229902,0,0
30.18,0.30972108,3.1955497000000004,9.0459795,998.97,5.683945927594478,998.9657970262826,0,0
30.2,0.41489705,3.2575145,9.348984,998.9867,5.682867325344341,998.9657920490172,0,0
30.22,0.5009435999999999,3.1717165,9.382125,998.98676,5.682066801489811,998.965863135729,0,0
30.24,0.57744074,3.2146146,9.651988,998.957,5.682082715136727,998.965894040659,0,0
30.26,0.41972756,2.8523557,9.268503,998.93933,5.681815978885926,998.9658257177088,0,0
30.28,0.58254826,2.900014,9.230657,998.9742,5.681272299327942,998.965795494966,0,0
30.3,0.7642284,3.1145080000000003,9.216456,998.96924,5.680621872709246,998.9657811903688,0,0
30.32,0.7833635,3.176473,8.8187685,998.984,5.679147084505768,998.9658341385413,0,0
30.34,0.491843,3.071607,9.40584,998.989,5.677990120083291,998.9659643206477,0,0
30.36,0.46797565,3.3004014,9.2212,998.9834,5.6769068120775295,998.9661421180027,0,0
30.38,0.1764393,3.1860032000000005,9.491064,998.9816,5.67632456078879,998.9663548681207,0,0
30.4,0.009162028,3.100205,9.41058,998.9809,5.675968906425103,998.9665952165996,0,0
30.42,-0.038588423,3.0001059,9.3301,998.96295,5.675591446575289,998.9667944657359,0,0
30.44,-0.03855673,2.9762723,9.510011,998.958,5.675537528880955,998.9669388621962,0,0
30.46,0.16700655,3.0668359,9.292231,998.98834,5.675399165933236,998.9671434950046,0,0
30.48,0.22915988,3.1383343,9.358515,998.95557,5.675366888168929,998.967282643972,0,0
30.5,0.27222562,3.2384305,9.23069,998.9906,5.675247012413387,998.9674895384813,0,0
30.52,0.29136074,3.295629,9.225957,998.96533,5.6750816998340525,998.9676645761313,0,0
30.54,0.2770371,3.2670288,9.117066,998.9658,5.674642942995889,998.9678125269246,0,0
30.56,0.19103241,3.185997,9.339586,998.94543,5.674340745926092,998.9678626791488,0,0
30.58,0.028566578,3.0620654,9.30645,998.9752,5.674009401958001,998.9679334080088,0,0
30.6,0.1910958,3.133563,9.093403,998.9895,5.673285128922148,998.968073543761,0,0
30.62,0.40143886,3.3575907,9.131282,998.98987,5.672459918724861,998.968275834954,0,0
30.64,0.26287209999999994,3.2193594,9.041331,998.9522,5.6712651939424505,998.9683967064462,0,0
30.66,0.11952557,3.2050588,9.656809,998.9703,5.6709423445023175,998.9685103603537,0,0
30.68,0.11952557,3.2050588,9.656809,998.98254,5.671391046372611,998.9686612916487,0,0
30.7,0.28686628,3.314688,9.08395,998.9424,5.67147768483704,998.9687001138915,0,0
30.72,0.19130191,3.138325,9.216516,998.9597,5.671377100261563,998.9687020168147,0,0
30.74,0.06227889,3.1955225,9.278067,998.95734,5.671267500288978,998.9686627949776,0,0
30.76,0.28218156,3.3766510000000003,9.098162,998.96466,5.670933151836356,998.9686137285,0,0
30.78,0.18912575,3.2670748,9.206848,998.9469,5.670531339926543,998.968492203938,0,0
30.8,0.12212096,3.29091,9.618733,998.94934,5.670893806195147,998.9683158769008,0,0
30.82,-0.006962861,3.1288478,9.462496,998.984,5.671513578553691,998.968216537174,0,0
30.84,0.08376585,3.26708,9.150017,998.9389,5.671838406422081,998.9680232210575,0,0
30.86,0.16018438,3.3099809,9.206824,998.9688,5.6720446545260605,998.9678552033412,0,0
30.88,0.10754813,3.3052154,9.292038,998.9765,5.672307312591761,998.9677378641549,0,0
30.9,0.1122696,3.16222,9.3630495,998.9462,5.672661072394615,998.9675566469388,0,0
30.92,0.030983748,3.0478237,9.424593,998.9735,5.673139662598776,998.967417919478,0,0
30.94,0.2651066,3.3099866,9.221006,998.9765,5.673509564060276,998.9673280353833,0,0
30.96,0.29850695,3.2909214,9.277813,998.9688,5.673881933412695,998.9672539128699,0,0
30.98,0.27935854,3.3147550000000003,9.235201,998.9589,5.674187233473231,998.9671583441307,0,0
31.0,0.23153129,3.348122,9.258872,998.9611,5.674499359045777,998.9670520895539,0,0
31.02,0.16452652,3.3099916,9.112096,998.9611,5.674499819269045,998.9669367754876,0,0
31.04,0.20745721,3.3242934,9.334606,998.9555,5.674671749000285,998.9667937115868,0,0
31.06,0.1548211,3.2384965,9.306193,998.98285,5.6748776622588455,998.9667251029621,0,0
31.08,0.20734054,3.2766304,9.32986,998.976,5.675187443501742,998.9666978700106,0,0
31.1,0.21684182,3.2480326,9.36773,998.97284,5.675643030276658,998.9666959186427,0,0
31.12,0.2263431,3.2528005,9.107333,998.9522,5.675719140955026,998.9666420091072,0,0
31.14,0.2597725,3.3671985,9.277768,998.99554,5.675875117774797,998.9666984074088,0,0
31.16,0.20713633,3.2957017,9.083652,998.9852,5.675668658214624,998.9668148466812,0,0
31.18,0.25487605,3.3243024,9.244617,998.9827,5.6754798071299675,998.9669749189743,0,0
31.2,0.28827628,3.4005690000000004,9.055235,998.95264,5.674994469710939,998.9670647531441,0,0
31.22,0.07790656,3.2432742,9.500263,998.97723,5.675001146722425,998.9671807255053,0,0
31.24,0.17819497,3.338607,9.154645,998.97974,5.674833835952551,998.9673284120717,0,0
31.26,0.24986283,3.3529077000000003,9.225658,998.9671,5.6746654750403405,998.9674580856384,0,0
31.28,0.24266484,3.2670515,9.235343,998.9594,5.674455143993393,998.9675436560937,0,0
31.3,0.36221507,3.3576148,9.150129,999.0045,5.674113406194642,998.9677523089861,0,0
31.32,0.36221507,3.3576148,9.150129,998.99927,5.673656787646066,998.9680501383693,0,0
31.34,0.40527013,3.3099487,9.292164,998.97675,5.673347556744695,998.9683446199142,0,0
31.36,0.40052706,3.3004142999999995,9.339512,998.9616,5.6732553182200665,998.9685805431757,0,0
31.38,0.40534362,3.2765806,9.188014,998.9839,5.673042507119254,998.968844155014,0,0
31.4,0.35280254,3.2289143,9.339518,998.9967,5.672983799718164,998.9691773634762,0,0
31.42,0.40065575,3.2527454,8.72405,999.03827,5.671879049450692,998.9697205199651,0,0
31.44,0.79741627,3.5006053,10.044953,998.9695,5.672655684650974,998.9701996591666,0,0
