Timestamp,Ax,Ay,Az,P,Value,Type
67.56,-0.103614874,6.0639415,6.9869455999999985,1002.7492,1,3
67.6,-0.20399672,5.9972095,7.223665,1002.7492,1,3
67.64,-0.13708578,5.892345400000001,6.8922563,1002.7618,1,3
67.68,-0.19412626,5.8875712999999985,7.048520599999999,1002.78723,1,3
67.72,-0.19890013,5.9972014000000025,6.802332400000001,1002.7848,1,3
67.76,-0.18933415,5.973369,6.835473,1002.76434,1,3
67.8,-0.27536422,5.911404,6.9443660000000005,1002.7669,1,3
67.84,-0.20844111,5.9257035,6.930163,1002.7973,1,3
67.88,-0.19409531,5.940003,6.963303999999999,1002.78705,1,3
67.92,-0.25622642,5.8256054000000015,6.8354754,1002.7797,1,3
67.96,-0.30401814,5.878037,6.7360539999999975,1002.7898,1,3
68.0,-0.3231318,5.8685036,7.0816655,1002.78723,1,3
68.04,-0.2514284,5.911403,7.166886,1002.7923,1,3
68.08,-0.20362443,6.0258,6.5656165999999985,1002.77966,1,3
68.12,-0.16059943,6.0115,7.360997699999999,1002.7848,1,3
68.16,-0.1414735,6.001967,6.854417,1002.80756,1,3
68.2,-0.03631106,6.1449637,7.237903999999999,1002.8098,1,3
68.24,-0.21793802,5.9781337,7.1668887,1002.8124,1,3
68.28,-0.18447427,6.125897,6.963310000000001,1002.84784,1,3
68.32,-0.30874166,5.9781337,7.067467,1002.8149,1,3
68.36,-0.37087277,5.9876666,7.308922999999999,1002.81494,1,3
68.4,-0.17967385,6.2116947,7.001187,1002.835,1,3
68.44,-0.2657056,6.1497293,7.157422500000001,1002.83026,1,3
68.48,-0.11274512,6.2021612999999975,7.379939999999999,1002.8581,1,3
68.52,-0.103178784,6.2069273,7.1242833,1002.8402,1,3
68.56,-0.13663147,6.1211295,7.356269,1002.8455,1,3
68.6,-0.14140572,6.183095,6.9869866,1002.8202,1,3
68.64,-0.1891958,6.2116940000000005,7.3846774,1002.8402,1,3
68.68,-0.23220888,6.225993,7.332599,1002.8579,1,3
68.72,-0.21786192,6.2069263,7.062739,1002.8453,1,3
68.76,-0.055344664,6.2069263,7.2331777000000015,1002.873,1,3
68.8,-0.15571415,6.2402925000000025,7.299460000000002,1002.8706,1,3
68.84,-0.12224765,6.3070235,7.327866999999999,1002.86053,1,3
68.88,-0.2560766,6.1497273,7.3846803,1002.87823,1,3
68.92,-0.26085126,6.259358,7.503041,1002.8807,1,3
68.96,-0.20348729,6.249825,7.3562746,1002.8935,1,3
69.0,-0.06964487,6.354689,7.52198,1002.89075,1,3
69.04,-0.08397948,6.373755,7.6592784,1002.9135,1,3
69.08,-0.11743097,6.2927230000000005,7.4651679999999985,1002.8857,1,3
69.12,-0.25603855,6.173559,7.3799496,1002.89856,1,3
69.16,-0.16999692,6.368988,7.2284493,1002.9034,1,3
69.2,-0.28470626,6.187859,7.550389,1002.90607,1,3
69.24,-0.16520363,6.3165555,7.3326073,1002.9008,1,3
69.28,-0.2225569,6.082994,8.165863,1002.9263,1,3
69.32,-0.14607218,6.2784224,7.1242948,1002.91113,1,3
69.36,-0.30979952,6.1688220000000005,7.578686699999999,1002.91614,1,3
69.4,-0.17599325,6.192655,7.4319167,1002.9389,1,3
69.44,-0.27160487,6.1020910000000015,7.872215299999999,1002.9538,1,3
69.48,-0.20471025,6.4119177,7.2330685,1002.9463,1,3
69.52,-0.19995582,6.3118205000000005,7.394036,1002.9437,1,3
69.56,-0.30991536,6.154525,7.408237,1002.96643,1,3
69.6,-0.30515814,6.1878910000000005,7.346688,1002.9488,1,3
69.64,-0.25738272,6.2117248,7.4319043,1002.944,1,3
69.68,-0.23828043,6.2641573,7.412966,1002.97394,1,3
69.72,-0.22396785,6.187893,7.294603299999999,1002.95404,1,3
69.76,-0.3052415,6.140228,7.6070724,1002.96643,1,3
69.8,-0.20489387,6.2260265,7.280396,1002.9918,1,3
69.84,-0.10453493,6.3737903,7.3656134999999985,1002.9892,1,3
69.88,-0.20493342,6.2927594,7.2472509999999986,1002.96643,1,3
69.92,-0.33401215,6.183129,7.9053315999999985,1002.9995,1,3
69.96,-0.27667420000000004,6.2069626,7.6733437,1003.00934,1,3
70.0,-0.25280210000000003,6.2546287000000005,7.592857,1003.00433,1,3
70.04,-0.3006227,6.2450957,7.573916400000001,1003.0121,1,3
70.08,-0.11900712,6.3547273,7.384539,1003.00433,1,3
70.12,-0.44883907,6.083034,7.4129429999999985,1003.0245,1,3
70.16,-0.37238196,6.1974325,7.5455046,1003.0422,1,3
70.2,-0.4297636,6.2260323,7.488689999999999,1003.022,1,3
70.24,-0.18601902,6.3880954,7.815361500000002,1003.0346,1,3
70.28,-0.21950164,6.2927647,7.673327,1003.0271,1,3
70.32,-0.3437963,6.2689323,7.692261999999999,1003.032,1,3
70.36,-0.15663764,6.4643435,7.190484,1003.0649,1,3
70.4,-0.39084047,6.307046400000001,7.919583,1003.0599,1,3
70.44,-0.33825353,6.3737783,7.6639256,1003.0748,1,3
70.48,-0.52465826,6.3165793,8.03321,1003.0726,1,3
70.52,-0.1709447,6.478642,7.588177000000001,1003.0698,1,3
70.56,-0.22829711,6.41191,7.8201632,1003.0877,1,3
70.6,-0.24740824,6.3928437,7.592912700000001,1003.0674,1,3
70.64,-0.3238766,6.3118120000000015,7.8864465,1003.0598,1,3
70.68,-0.2043753,6.4548087,7.744414999999999,1003.1077,1,3
70.72,-0.4051199,6.4166756,8.094761,1003.1001,1,3
70.76,-0.290397,6.3928432,8.075825,1003.11536,1,3
70.8,-0.17089285,6.5167730000000015,8.047419,1003.0949,1,3
70.84,-0.23302272,6.5024734,7.924325,1003.1025,1,3
70.88,-0.2903742,6.4595747,7.8249035,1003.143,1,3
70.92,-0.3764021,6.402375,7.8533106,1003.0949,1,3
70.96,-0.21865998,6.535839,8.080563,1003.1381,1,3
71.0,-0.23299606,6.5072392999999975,7.985875,1003.16833,1,3
71.04,-0.14694966,6.707434700000001,8.255737,1003.1304,1,3
71.08,-0.18995932,6.7265005,7.8201722999999985,1003.1254,1,3
71.12,-0.30466747,6.4643397,8.213128999999999,1003.1354,1,3
71.16,-0.29510024,6.545371,8.023753,1003.1252,1,3
71.2,-0.2855335,6.4881720000000005,7.867518400000002,1003.13794,1,3
71.24,-0.13735196,6.716967,7.6213303,1003.17566,1,3
71.28,-0.37633407,6.5310707,8.1184435,1003.13776,1,3
71.32,-0.37154853,6.4881715999999985,8.165789,1003.1782,1,3
71.36,-0.31905958,6.473874,7.938528,1003.1553,1,3
71.4,-0.2569183,6.593038000000001,7.957466,1003.1528,1,3
71.44,-0.30949208,6.6454697,7.976404,1003.163,1,3
71.48,-0.28080994,6.674069,7.914857400000002,1003.1779,1,3
71.52,-0.24256772,6.674069,7.97167,1003.1781,1,3
71.56,-0.34293976,6.583504,7.796498,1003.1832,1,3
71.6,-0.37161434,6.6168704,7.924327000000001,1003.1605,1,3
71.64,-0.3859502,6.440507,8.132642,1003.1957,1,3
71.68,-0.27123186,6.6407027,8.028483999999999,1003.1982,1,3
71.72,-0.2568886,6.569204300000001,7.9337974,1003.17554,1,3
71.76,-0.29990327,6.7122009999999985,7.95747,1003.20575,1,3
71.8,-0.23776174,6.5167723,8.113705,1003.18823,1,3
71.84,-0.18995923,6.4119077,7.95747,1003.1932,1,3
71.88,-0.29511154,6.4643397,7.3135914999999985,1003.1934,1,3
71.92,-0.29988825,6.4452734000000005,7.384608,1003.2032,1,3
71.96,-0.5436552,6.1211476,7.521905999999999,1003.1778,1,3
72.0,-0.25686267,6.32611,7.5976567,1003.2085,1,3
72.04,-0.25685766,6.4119067,7.2141705,1003.1904,1,3
72.08,-0.37634993,6.0544150000000005,8.672367999999999,1003.208,1,3
72.12,-0.34766820000000004,6.3213425,7.5219073,1003.2131,1,3
72.16,-0.24250706,6.1878786,7.744425,1003.1856,1,3
72.2,-0.17558697,6.440506,7.256781,1003.1779,1,3
72.24,-0.25206006,6.2784432999999975,7.8201756,1003.2134,1,3
72.28,-0.2950747,6.3070426,7.611861999999999,1003.1904,1,3
72.32,-0.16123542,6.25461,8.213133000000001,1003.2158,1,3
72.36,-0.38623965,6.0353575,7.971645,1003.19293,1,3
72.4,-0.09945836,6.345184,7.356172,1003.1881,1,3
72.44,-0.27154467,6.0305915,7.6212974,1003.1678,1,3
72.48,-0.15205838,6.2975183,6.9016666,1003.20825,1,3
72.52,-0.2524419,6.2450867,7.4745297000000015,1003.18036,1,3
72.56,-0.21899594,6.1449894999999986,7.9385,1003.203,1,3
72.6,-0.19032729,6.092558,8.132609,1003.203,1,3
72.64,-0.06128144,6.1831226,7.5550117,1003.18536,1,3
72.68,-0.08519124,6.2641544,7.6212916,1003.2055,1,3
72.72,-0.1377799,6.121157599999999,7.261475999999999,1003.1854,1,3
72.76,-0.089990705,6.273688,7.152584599999999,1003.20044,1,3
72.8,-0.14257936,6.054426,7.772790400000001,1003.20795,1,3
72.84,-0.07567159,6.1640573,7.507663000000001,1003.1878,1,3
72.88,-0.15693776,6.2117233,7.44138,1003.1879,1,3
72.92,0.03424676,6.3737864,7.294613000000001,1003.1954,1,3
72.96,-0.25733268,6.0401278,7.947960000000001,1003.20044,1,3
73.0,-0.17608744,6.1878910000000005,7.446111699999999,1003.1928,1,3
73.04,-0.2573498,6.1735916,7.5123929999999985,1003.20044,1,3
73.08,0.03420427,6.326122,7.247265,1003.20807,1,3
73.12,-0.18089704,6.2212577000000016,7.7491107,1003.20526,1,3
73.16,-0.13310853,6.2498574,7.46978,1003.19006,1,3
73.2,-0.1044405,6.3022895,7.455576,1003.20776,1,3
73.24,-0.20960568,6.197426,7.2898703,1003.20276,1,3
73.28,-0.35300928,6.1783595,7.5502625,1003.22046,1,3
73.32,-0.30522138,6.083029,7.450839,1003.2054,1,3
73.36,-0.23802291,6.092555,7.5739589999999986,1003.2281,1,3
73.4,-0.022930551,6.388081,7.384583,1003.1976,1,3
73.44,-0.2953781,6.178353,7.4650683,1003.2079,1,3
73.48,-0.13286383,6.2784505,7.3561770000000015,1003.1976,1,3
73.52,-0.31449512,6.1068544000000005,7.787008,1003.20776,1,3
73.56,-0.16153979999999998,6.2450843,7.4177240000000015,1003.2102,1,3
73.6,-0.26669472,6.144987,7.507678,1003.1952,1,3
73.64,-0.07072138,6.283217,7.304098599999999,1003.2228,1,3
73.68,-0.36228782,6.125921,7.6828512999999985,1003.2153,1,3
73.72,-0.35272703,5.987691000000001,7.242552000000001,1003.2104,1,3
73.76,-0.2475703,6.18312,7.6118355,1003.2128,1,3
73.8,-0.046816955999999986,6.307049299999999,7.375115400000001,1003.22046,1,3
73.84,-0.104173675,6.2212515,7.607101400000001,1003.22046,1,3
73.88,-0.19498876,6.2641506,7.223613999999999,1003.1849,1,3
73.92,-0.18064824,6.2355514,7.412991000000001,1003.22797,1,3
73.96,-0.38139835,6.202185,7.5786953,1003.22046,1,3
74.0,-0.50089216,6.1688194,7.242552799999999,1003.2127,1,3
74.04,-0.35271728,6.240318,7.247286999999999,1003.1698,1,3
74.08,-0.25234056,6.2117185999999975,7.512414,1003.22534,1,3
74.12,-0.194981,6.378548,7.299366,1003.1849,1,3
74.16,-0.19975953,6.2832165,7.6686497,1003.21515,1,3
74.2,-0.22843713,6.2450839999999985,7.2946315,1003.20264,1,3
74.24,-0.29057333,6.254617,7.640243499999999,1003.20764,1,3
74.28,-0.3049115,6.2832165,7.1383967,1003.20514,1,3
74.32,-0.3766077000000001,6.1831193,7.5692270000000015,1003.205,1,3
74.36,-0.2319098,6.168787,7.256875999999999,1003.19226,1,3
74.4,-0.12670866,6.178319,7.531475500000001,1003.20245,1,3
74.44,-0.09798108,6.3260818,7.3468385,1003.2152,1,3
74.48,-0.46596423,6.059152,7.749267999999999,1003.2049,1,3
74.52,-0.29863536,6.1640162000000025,7.488878999999999,1003.1973,1,3
74.56,-0.26990783,6.297478,7.337383,1003.2099,1,3
74.6,-0.18860239,6.187846,7.455747,1003.20233,1,3
74.64,-0.17421423,6.287943,7.365798,1003.2379,0,0
74.68,-0.17893884,6.464304,7.010723,1003.21765,0,0
74.72,-0.14542826,6.225975,7.574122,1003.2277,0,0
74.76,-0.20752019,6.140176,7.5457196,1003.2049,0,0
74.8,-0.17878936,6.4166346,7.0533466,1003.19226,0,0
74.84,-0.29344937,6.154473,8.052311,1003.23773,0,0
74.88,-0.13089061,6.178304,7.588342999999999,1003.21246,0,0
74.92,-0.1834132,6.3117666,7.3279557,1003.192,0,0
74.96,-0.14988956,6.4023294,7.0296946,1003.1796,0,0
75.0,-0.35058933,6.092502,7.744594,1003.23254,0,0
75.04,-0.4604923,6.2974634000000025,7.3279695999999985,1003.2046,0,0
75.08,-0.34093875,6.23073,7.422663000000001,1003.1949,0,0
75.12,-0.39824438,6.292694,7.455808599999999,1003.197,0,0
75.16,-0.4173149,6.1544623,7.5220947,1003.192,0,0
75.2,-0.35513517,6.173528,7.304316,1003.17944,0,0
75.24,-0.4363366,6.1306276,7.75409,1003.20496,0,0
75.28,-0.3215531,6.521484,7.0013256,1003.2021,0,0
75.32,-0.32151735,6.2354894,7.3090652999999985,1003.20496,0,0
75.36,-0.3999982,6.130675,7.3941007,1003.2021,0,0
75.4,-0.40480533,6.1497410000000015,7.626084,1003.2147,0,0
75.44,-0.1801874,6.330871,7.5124559999999985,1003.23236,0,0
75.48,-0.13719289,6.2403073,7.450906,1003.18695,0,0
75.52,-0.3140657,6.3070393,7.493514,1003.2122,0,0
75.56,-0.5196335999999999,6.0782456,7.460369999999997,1003.2021,0,0
75.6,-0.395388,6.0830126,7.630806,1003.1971,0,0
75.64,-0.28547979999999995,6.2117105000000015,7.1005497,1003.2045,0,0
75.68,-0.33330706,6.1402125,7.668676,1003.20966,0,0
75.72,-0.309439,6.102081299999999,7.540844,1003.1944,0,0
75.76,-0.29990858,6.17358,7.6497326,1003.21216,0,0
75.8,-0.26648098,6.1116157,7.5219007,1003.20465,0,0
75.84,-0.28562748,6.2164803,7.5313672999999985,1003.19965,0,0
75.88,-0.4529535,6.040119,7.507692,1003.1896,0,0
75.92,-0.39084703,6.054419,7.517158,1003.20465,0,0
75.96,-0.4147697,5.9876885,7.531358999999999,1003.1665,0,0
76.0,-0.43391266,6.078253299999999,7.9290476,1003.18195,0,0
76.04,-0.29055133,6.349948,6.5087230000000025,1003.2272,0,0
76.08,-0.34793818,6.2641506,7.1857395,1003.32074,0,0
76.12,-0.35752693,6.073489,7.474536,1003.1845,0,0
76.16,-0.9598114,5.987692,6.9064045,1003.1087,0,0
76.2,-0.4101613,5.9352603,8.307785,1003.1514,0,0
76.24,-0.18553972,6.2641535,7.545544,1003.1816,0,0
76.28,-0.38154086,6.15929,7.133648,1003.18176,0,0
76.32,-0.42936802,6.011527,7.517132000000001,1003.17413,0,0
76.36,-0.12636426,6.311774,7.7066803,1003.1893,0,0
76.4,-0.41788948,6.1068115,7.6404023,1003.19965,0,0
76.44,-0.47520143,6.09251,7.630938,1003.184,0,0
76.48,-0.5086145000000001,6.025778,7.479441,1003.22455,0,0
76.52,-0.35561502,6.125874,7.4983826,1003.18677,0,0
76.56,-0.31733662,6.0925074,7.522058500000001,1003.19434,0,0
76.6,-0.44156584,5.987642299999999,7.432109,1003.2119,0,0
76.64,-0.44152018,6.0353059999999985,7.4841914,1003.1841,0,0
76.68,-0.36977455,6.240267,8.004980999999999,1003.1641,0,0
76.72,-0.5991652,6.0639033,7.451059299999999,1003.1917,0,0
76.76,-0.34101006,6.1925993,7.6262355,1003.169,0,0
76.8,-0.4174384,6.054368,7.612037,1003.1865,0,0
76.84,-0.5034320999999999,5.978102,7.7114635,1003.184,0,0
76.88,-0.42690957,6.0638986,7.247496000000001,1003.22455,0,0
76.92,-0.55113876,5.9638004,7.578908999999999,1003.18176,0,0
76.96,-0.54631615,5.8875346,7.569443700000001,1003.18396,0,0
77.0,-0.23558038,6.2211924000000005,7.602589,1003.1891,0,0
77.04,-0.42672974,6.0305290000000005,7.465295299999997,1003.20166,0,0
77.08,-0.24983129,6.2068895999999985,6.930312,1003.15375,0,0
77.12,-0.25934523,6.378485,7.545789,1003.1941,0,0
77.16,0.08484634,6.292686,8.525814,1003.20667,0,0
77.2,-0.072847225,6.225953,7.3800917,1003.1868,0,0
77.24,-0.15883517,6.178286,8.331712,1003.2019,0,0
77.28,-0.096652046,6.26885,6.9066606,1003.18176,0,0
77.32,-0.19698226,6.2736154000000015,7.493730999999999,1003.1916,0,0
77.36,-0.5047515,6.0734660000000025,6.8070717000000025,1003.1969,0,0
77.4,-0.17497420000000002,6.488157,7.2378993,1003.18427,0,0
77.44,-0.2132345,6.35946,7.3846645,1003.18146,0,0
77.48,-0.3949072,6.1306667,7.526692999999999,1003.1868,0,0
77.52,-0.433162,6.2307644,7.3657210000000015,1003.2019,0,0
77.56,-0.43319482,6.2164660000000005,7.640314,1003.1917,0,0
77.6,-0.33284816,6.1449685,7.8438907,1003.19916,0,0
77.64,-0.25639862,5.987673,7.616637,1003.1942,0,0
77.68,0.016017403,6.0591717,8.208435,1003.1969,0,0
77.72,-0.22777991,5.801778,7.730257000000001,1003.1966,0,0
77.76,0.03030209,6.025807,7.304158,1003.17896,0,0
77.8,0.22146328,6.0639400000000006,7.592954,1003.1792,0,0
77.84,0.09237939,5.9876766,7.32309,1003.1893,0,0
77.88,0.11147305,5.98291,7.5740113,1003.2169,0,0
77.92,0.14968233,6.1020746,7.1715839999999975,1003.2322,0,0
77.96,0.25958684,6.364236,7.649756,1003.19183,0,0
78.0,0.07314714,6.1926403,7.7917857,1003.17645,0,0
78.04,0.03487951,6.2069410000000005,8.090050999999999,1003.1714,0,0
78.08,0.111325376,6.3642383,7.4082937000000015,1003.1893,0,0
78.12,-0.228068,6.102078400000001,7.455635000000001,1003.1891,0,0
78.16,-0.10860207,6.178344,7.545586,1003.1714,0,0
78.2,-0.089512065,6.092547,7.597662,1003.17664,0,0
78.24,0.13033341,6.2212443,7.285189,1003.18427,0,0
78.28,0.19722149,6.2498445999999985,7.341999,1003.19434,0,0
78.32,0.1159338,6.3308764,7.1289479999999985,1003.184,0,0
78.36,0.10789598,6.3546724,7.3231983,1003.18176,0,0
78.4,-0.31269509999999995,5.992413,7.4983735,1003.1891,0,0
78.44,-0.092792384,6.4976673,7.223781,1003.1966,0,0
78.48,-0.15967792,6.34037,7.517317299999997,1003.18146,0,0
78.52,-0.054490525,6.249805,7.8155875,1003.20435,0,0
78.56,-0.06879825,6.4785980000000025,7.0533509999999975,1003.1613,0,0
78.6,-0.28864142,6.4023330000000005,7.077025999999999,1003.1865,0,0
78.64,-0.31728858,6.1830707,7.384765,1003.1893,0,0
78.68,-0.26945690000000005,6.273635,7.432111999999999,1003.1893,0,0
78.72,-0.25030988,6.3689647,7.2900825,1003.1943,0,0
78.76,-0.15945992,6.259333,7.4983997,1003.2019,0,0
78.8,-0.27892524,6.264099,7.143322,1003.192,0,0
78.84,-0.3744877,6.1783,7.536280599999999,1003.1867,0,0
78.88,-0.23584165,6.240265,7.3658447,1003.19183,0,0
78.92,-0.26449075,6.2068977,7.4984107,1003.192,0,0
78.96,-0.19276197,6.411859,6.9681606,1003.17664,0,0
79.0,-0.19751205,6.349893,7.507885499999999,1003.1943,0,0
79.04,-0.2882946,6.2021294000000005,7.342184,1003.17413,0,0
79.08,-0.23568504,6.3594246,7.484219,1003.1792,0,0
79.12,-0.3360312,6.2211943,7.228564299999999,1003.1946,0,0
79.16,-0.28342363,6.306991,7.545772,1003.19684,0,0
79.2,-0.33118802,6.2783914,7.3516645,1003.2021,0,0
79.24,-0.29291785,6.3022230000000015,7.247511,1003.18176,0,0
79.28,-0.29766795,6.411853,7.266450999999999,1003.1971,0,0
79.32,-0.27851698,6.4833508,7.522112,1003.1945,0,0
79.36,-0.3988223,6.20691,7.4652247,1003.197,0,0
79.4,-0.22197081,6.1592449999999985,7.872383,1003.1971,0,0
79.44,-0.221972,6.230743,6.944440400000001,1003.19684,0,0
79.48,-0.0929186,6.2498097,7.200097,1003.15155,0,0
79.52,-0.25543314,6.211677,7.228503999999999,1003.2021,0,0
79.56,-0.12159986,6.3689733,7.4604897,1003.20465,0,0
79.6,-0.15505965,6.2688755999999985,7.7492886,1003.192,0,0
79.64,-0.11204283,6.4404716,7.152753,1003.21765,0,0
79.68,-0.03556723,6.354674,7.5693808,1003.197,0,0
79.72,-0.23154037,6.349907,6.9160330000000005,1003.18695,0,0
79.76,-0.3462568,6.178311,7.389473,1003.2021,0,0
79.8,-0.17418528,6.407106,7.4888954,1003.17944,0,0
79.84,-0.22676435,6.2402763,7.6688027,1003.1999,0,0
79.88,-0.20764637,6.316541,7.3705354,1003.215,0,0
79.92,-0.17896879999999998,6.1926107,7.5315046,1003.1898,0,0
79.96,-0.16941053,6.330841,7.020189,1003.19476,0,0
80.0,-0.2506684,6.2450433,7.413144,1003.21747,0,0
80.04,-0.1407342,6.38804,7.512567,1003.22015,0,0
80.08,-0.27456984,6.168779,7.507832,1003.1973,0,0
80.12,-0.14073664,6.359441,7.346863000000001,1003.1998,0,0
80.16,-0.09293986,6.378507,7.3657994,1003.21747,0,0
80.2,-0.30803220000000003,6.2784095,7.299517999999999,1003.1948,0,0
80.24,-0.22199692,6.1592455,7.4368157,1003.2074,0,0
80.28,-0.14074172,6.3356080000000015,7.119611,1003.1999,0,0
80.32,-0.1359631,6.37374,7.271111,1003.1898,0,0
80.36,-0.16005778,6.316546400000001,7.133795299999999,1003.2228,0,0
80.4,-0.3847164,6.2021494000000015,7.408391,1003.2124,0,0
80.44,-0.1457362,6.373745400000002,7.252153999999999,1003.2127,0,0
80.48,-0.23656020000000005,6.3403800000000015,7.275825,1003.23285,0,0
80.52,-0.27480808,6.3356133,7.4509979999999985,1003.2026,0,0
80.56,-0.20311992,6.345147,7.455731399999999,1003.20264,0,0
80.6,-0.23180704,6.240283,7.460464999999999,1003.2153,0,0
80.64,-0.12666023,6.335614,7.233213,1003.2152,0,0
80.68,-0.12188934,6.283182,7.44626,1003.2001,0,0
80.72,-0.20793469,6.345148,7.2852893,1003.23303,0,0
80.76,-0.16970511,6.2784166,7.2048035000000015,1003.21277,0,0
80.8,-0.24619031,6.2879496,7.3136945,1003.2127,0,0
80.84,-0.14582331,6.2927165,7.4746633,1003.2177,0,0
80.88,-0.112373516,6.454779,7.4557247,1003.2104,0,0
80.92,-0.05980404,6.4118805,7.5125375,1003.21783,0,0
80.96,-0.24622525,6.3070164,7.313691,1003.21783,0,0
81.0,-0.18887593,6.3308496,7.290017999999999,1003.1926,0,0
81.04,-0.3466189,6.19262,7.200063,1003.2278,0,0
81.08,-0.19367352,6.3117839999999985,7.4273143,1003.22534,0,0
81.12,-0.12676513,6.264118700000001,7.375235000000001,1003.1926,0,0
81.16,0.03573989,6.4023485,7.256874000000002,1003.2306,0,0
81.2,-0.09810408,6.3928160000000025,7.2852798,1003.22534,0,0
81.24,-0.14113119,6.3832830000000005,7.1669188,1003.1951,0,0
81.28,-0.24629518,6.2974854,7.555139,1003.21783,0,0
81.32,-0.20328529,6.326085,7.3941690000000015,1003.20526,0,0
81.36,-0.13182466,6.378523,7.299459,1003.2104,0,0
81.4,-0.17486066,6.3499236,7.384677000000001,1003.2128,0,0
81.44,-0.08884081,6.3689904,7.271049499999997,1003.18256,0,0
81.48,-0.26571137,6.2355275,7.237907000000001,1003.1851,0,0
81.52,-0.12233501,6.397590599999999,7.389406,1003.2102,0,0
81.56,-0.12713253,6.4261904,7.294716999999999,1003.2052,0,0
81.6,-0.07457245,6.3975916,7.607186,1003.2128,0,0
81.64,-0.11282531,6.33086,7.110072,1003.2305,0,0
81.68,-0.17976145,6.2688956,7.3136497,1003.18506,0,0
81.72,-0.35185322,6.316561,7.233163,1003.20026,0,0
81.76,-0.3184113,6.173565,7.5503664000000015,1003.2128,0,0
81.8,-0.3040907,6.407127,6.939626,1003.20026,0,0
81.84,-0.05555755,6.2355313,7.6355824,1003.20776,0,0
81.88,-0.23720677,6.3308625,7.1147966,1003.21783,0,0
81.92,-0.09383152,6.3832955,7.370452999999999,1003.20526,0,0
81.96,-0.15598226,6.368996,7.1432,1003.20276,0,0
82.0,-0.117761604,6.4738607,7.360981,1003.18286,0,0
82.04,-0.2850747,6.2736664000000015,6.9632893,1003.20044,0,0
82.08,-0.28031373,6.2593665000000005,6.934881,1003.1876,0,0
82.12,-0.352023,6.1974015,7.304163000000001,1003.24335,0,0
82.16,-0.26123008,6.245068,7.294693,1003.22815,0,0
82.2,-0.11785258,6.3737650000000015,7.6639743,1003.22046,0,0
82.24,-0.055732917,6.17357,7.895958999999999,1003.2333,0,0
82.28,-0.23259898,6.111605,7.5503453999999985,1003.2104,0,0
82.32,-0.2660787,6.202170400000001,7.6734385,1003.21783,0,0
82.36,-0.56205475,6.1926284,6.977515,1003.2156,0,0
82.4,-0.5716169,6.116363,7.967006,1003.24335,0,0
82.44,-0.38998687,6.1068305999999986,7.1952977,1003.213,0,0
82.48,-0.03150333,6.3260922,7.948067,1003.2456,0,0
82.52,-0.28483543,6.116363,7.3373294000000016,1003.2156,0,0
82.56,-0.21792136,6.249827,7.3704696,1003.2104,0,0
82.6,-0.30395958,6.025799,7.5645804,1003.2331,0,0
82.64,-0.42823705,6.0639315,7.815503,1003.22284,0,0
82.68,-0.3804422,6.011499400000001,7.536173299999999,1003.22565,0,0
82.72,-0.58119625,5.935235,7.455688,1003.2131,0,0
82.76,-0.21793388,6.1878624,7.536173,1003.2128,0,0
82.8,-0.39000925,6.130664,7.2852488,1003.2105,0,0
82.84,-0.4282502,6.0305657,7.564578999999997,1003.2131,0,0
82.88,-0.25617915,6.1354303,7.58825,1003.22565,0,0
82.92,-0.4760525,5.944768,7.5929847000000015,1003.2206,0,0
82.96,-0.56209165,6.030566,7.791828999999999,1003.23065,0,0
83.0,-0.47605756,6.063932,7.763422999999999,1003.22565,0,0
83.04,-0.37568405,6.016267,7.626124400000001,1003.2384,0,0
83.08,-0.48084247,5.9924339999999985,8.056955,1003.22577,0,0
83.12,-0.5573219,5.959068,7.735015400000001,1003.2334,0,0
83.16,-0.7771954000000001,5.868503,7.6924057,1003.2409,0,0
83.2,-0.6194642,5.9018693,7.692405,1003.246,0,0
83.24,-0.36135718,5.868503,7.862844,1003.2459,0,0
83.28,0.04492392,6.0829988,7.7018743,1003.213,0,0
83.32,-0.23708752,6.0686994000000025,7.4746222000000015,1003.2334,0,0
83.36,-0.5717727,5.6683106,7.7350059999999985,1003.1801,0,0
83.4,-0.246752,5.7922416,8.421494000000001,1003.22577,0,0
83.44,-0.3423544000000001,5.9400053,7.3704553,1003.2182,0,0
83.48,-0.46185622,5.930472,7.678190700000001,1003.1926,0,0
83.52,-0.54789865,5.839907,7.9906607,1003.2283,0,0
83.56,-0.56702423,5.8828073,7.51722,1003.19293,0,0
83.6,-0.6291680000000001,5.7874756,7.7965490000000015,1003.20276,0,0
83.64,-0.5048995,5.7350435,7.687657400000001,1003.2156,0,0
83.68,-0.41886893,6.011504,7.356248399999999,1003.20044,0,0
83.72,-0.7773606,4.7578998,9.581418,1003.2484,0,0
83.76,-1.059375,6.221233,4.7475905,1003.2862,0,0
83.8,-0.01260424,6.3070309999999985,8.819177999999997,1003.271,0,0
83.84,-0.6722231,5.8399085999999985,6.750242,1003.1499,0,0
83.88,0.4510244000000001,6.3117975999999985,9.784995,1003.2231,0,0
83.92,-0.82996976,6.7789207,5.32992,1003.31647,0,0
83.96,-0.25639924,6.111603,8.658206,1003.2182,0,0
84.0,-0.40935966,6.0115050000000005,5.945391000000001,1003.145,0,0
84.04,0.78558534,6.464328299999999,9.500929,1003.2635,0,0
84.08,-0.8586735000000001,5.9114084,5.850702,1003.2055,0,0
84.12,-0.1847275,5.940007,7.7207919999999985,1003.2156,0,0
