Timestamp,Ax,Ay,Az,P,Value,Type
66.6,-0.2653157,4.233798,8.543764,1007.30975,1,3
66.64,-0.33695820000000004,4.176598,8.766286000000001,1007.3172599999999,1,3
66.68,-0.29388538,4.276695,8.505898,1007.34,1,3
66.72,-0.26039952,4.2004294,8.714215,1007.2945599999999,1,3
66.76,-0.2890238,4.290992299999999,8.638469,1007.33246,1,3
66.8,-0.21724494,4.3624887,8.718962,1007.3403,1,3
66.84,-0.22197013,4.333888,8.7331705,1007.3096,1,3
66.88,-0.2649339000000001,4.2337885,8.7805195,1007.32214,1,3
66.92,-0.32223698,4.3195853,8.553272,1007.3502,1,3
66.96,-0.2791915,4.3338847000000005,8.47279,1007.3398,1,3
67.0,-0.3316875,4.267151,8.700049,1007.3247,1,3
67.04,-0.3650643,4.300514,8.662182000000001,1007.29425,1,3
67.08,-0.35547736,4.1956496,8.633778,1007.32965,1,3
67.12,-0.1403317,4.4530425000000005,8.818424,1007.32715,1,3
67.16,-0.25018537,4.362476,8.775822999999999,1007.3272,1,3
67.2,-0.19758025,4.3863080000000005,8.752152,1007.32214,1,3
67.24,-0.1497277,4.343408,8.804236,1007.3525,1,3
67.28,-0.19271863,4.343407599999999,8.894192,1007.3397,1,3
67.32,-0.28468576,4.310069599999999,8.415911999999999,1007.2993,1,3
67.36,-0.1890802,4.3339024,8.690508,1007.3374,1,3
67.4,-0.24643151,4.3386683,8.737853,1007.3271,1,3
67.44,-0.299003,4.3005357,8.718917,1007.3321,1,3
67.48,-0.27988064,4.310069,8.785197,1007.33466,1,3
67.52,-0.26075506,4.3339014,8.699978999999999,1007.3447,1,3
67.56,-0.23206988,4.3911,8.718917999999999,1007.3117,1,3
67.6,-0.16036648,4.4530650000000005,8.699981,1007.3397,1,3
67.64,-0.22249441,4.3577337,8.624231,1007.3067,1,3
67.68,-0.1746932,4.3625,8.789935,1007.33734,1,3
67.72,-0.13644846,4.462598000000002,8.699983,1007.34973,1,3
67.76,-0.29417244,4.2671684999999995,8.974578,1007.3446,1,3
67.8,-0.21769248,4.419698,8.548482,1007.3194,1,3
67.84,-0.21290633,4.381566,8.496405000000001,1007.3269,1,3
67.88,-0.19856055,4.3196,8.789938000000001,1007.327,1,3
67.92,-0.14597635,4.4530635,8.633704,1007.3168,1,3
67.96,-0.25112885,4.352966,8.718924000000001,1007.34973,1,3
68.0,-0.29892054,4.2481017,8.766269,1007.289,1,3
68.04,-0.43274558,4.2099686,8.7189245,1007.3117699999999,1,3
68.08,-0.14595099,4.453062999999998,8.785206,1007.3092,1,3
68.12,-0.06946778,4.5007285999999995,8.557957,1007.3168300000001,1,3
68.16,-0.083800845,4.433996700000002,9.026662,1007.3371,1,3
68.2,-0.24152805,4.3386655,8.581629,1007.3067599999999,1,3
68.24,-0.2558643,4.3338985,8.752068,1007.3193,1,3
68.28,-0.27497402,4.324365,8.785209,1007.3244,1,3
68.32,-0.27054229999999996,4.2910080000000015,8.8372555,1007.32416,1,3
68.36,-0.27054229999999996,4.2910080000000015,8.8372555,1007.3396,1,3
68.4,-0.14628263,4.4054055,8.799379,1007.3165,1,3
68.44,-0.24666607,4.3196077000000015,8.90827,1007.32916,1,3
68.48,-0.2514535,4.3243747,8.690487,1007.2861,1,3
68.52,-0.14152566,4.438772,8.761502,1007.309,1,3
68.56,-0.14152566,4.438772,8.761502,1007.31635,1,3
68.6,-0.31361002,4.2624097,8.780439,1007.29614,1,3
68.64,-0.31362140000000005,4.2910094,8.609999,1007.2937,1,3
68.68,-0.28972617,4.271943599999998,8.808844,1007.34186,1,3
68.72,-0.23715977,4.372041,8.733092,1007.3088,1,3
68.76,-0.294525,4.3863416,8.562653,1007.3012,1,3
68.8,-0.31843165,4.2385782999999995,8.884592,1007.32385,1,3
68.84,-0.32799506,4.205212,8.917732,1007.3341,1,3
68.88,-0.25630563,4.3053102,8.666807,1007.31146,1,3
68.92,-0.15594117,4.352976,8.704682,1007.3341,1,3
68.96,-0.1989632,4.3911085,8.756761000000001,1007.3137,0,0
69.0,-0.30412647,4.3577433,8.662072,1007.33136,0,0
69.04,-0.35671574,4.252879,8.903524,1007.32135,0,0
69.08,-0.38061857,4.276712,8.794634,1007.29865,0,0
69.12,-0.26113108,4.2719455,8.827774,1007.3087,0,0
69.16,-0.15120323,4.3815764999999995,8.581584,1007.3236699999999,0,0
69.2,-0.19900887,4.2767124,8.794630999999999,1007.33905,0,0
69.24,-0.28505290000000005,4.238580000000002,8.912992,1007.33136,0,0
69.28,-0.29462013,4.248113,8.761489,1007.30865,0,0
69.32,-0.12707789,4.3958699999999995,8.78045,1007.3186599999999,0,0
69.36,-0.28002912,4.2195077,8.922482,1007.34656,0,0
69.4,-0.2848063,4.233807,8.82306,1007.3185,0,0
69.44,-0.30870283,4.2433404999999995,8.827795,1007.29614,0,0
69.48,-0.28958229999999996,4.2767067,8.856200999999997,1007.3185,0,0
69.52,-0.31825864,4.181375,8.894076,1007.3135,0,0
69.56,-0.25133753,4.10511,9.163938499999999,1007.32355,0,0
69.6,-0.52378386,3.9573467000000004,8.35909,1007.42706,0,0
69.64,-0.29435068,3.9287474000000002,8.747311,1007.3766,0,0
69.68,-0.2513312,4.095577,9.116594000000001,1007.2577,0,0
69.72,-0.069694854,4.348204,9.026641,1007.36395,0,0
69.76,-0.2752239,4.1098766000000015,9.627911,1007.3564,0,0
69.8,-0.17006437,4.324371299999999,8.63842,1007.3842,0,0
69.84,-0.44251198,4.2576394,8.860937,1007.2781,0,0
69.88,-0.3994912000000001,4.224273,8.657359,1007.3336,0,0
69.92,-0.26565543,4.07651,9.684725,1007.3385599999999,0,0
69.96,-0.59545934,4.0431447,8.714171,1007.3488,0,0
70.0,-0.32300675,4.2099733,8.529531,1007.3411,0,0
70.04,-0.4090406,4.1289419999999994,9.187613,1007.32605,0,0
70.08,-0.49507457,4.0860434,8.993502000000003,1007.31085,0,0
70.12,-0.49507332,4.07651,8.794658,1007.32574,0,0
70.16,-0.27519855,4.205207,8.543735,1007.30566,0,0
70.2,-0.064884625,4.219506299999999,9.381724,1007.3233,0,0
70.24,-0.30387226,4.2481055,8.212327,1007.3234,0,0
70.28,-0.29346418,4.1336875,8.851548,1007.36646,0,0
70.32,-0.36036304,4.0955544,8.9415045,1007.346,0,0
70.36,-0.26473022,4.1670523,8.946242,1007.3459,0,0
70.4,-0.288574,4.271915,8.903637,1007.3587,0,0
70.44,-0.40805072,4.0907855,9.102484,1007.3764,0,0
70.48,-0.24550062,4.2671470000000005,8.903642,1007.331,0,0
70.52,-0.20722541,4.3958435,8.4633465,1007.3181,0,0
70.56,-0.17852816,4.395843,8.586443,1007.3511,0,0
70.6,-0.22628939999999997,4.233779,9.017277,1007.331,0,0
70.64,-0.35530734,4.2051787,8.856311,1007.33344,0,0
70.68,-0.2931147,4.281442,8.5911875,1007.3435,0,0
70.72,-0.16404158,4.4149055,8.704816000000001,1007.3638,0,0
70.76,-0.101867385,4.47687,8.889461500000003,1007.3486,0,0
70.8,-0.14484885,4.3720050000000015,8.790042,1007.33344,0,0
70.84,-0.13047262,4.3100385999999995,9.007828,1007.3435699999999,0,0
70.88,-0.2355915,4.4006023,8.345015,1007.31573,0,0
70.92,-0.23555472,4.224238400000001,8.8516,1007.3511,0,0
70.96,-0.27853623,4.314801999999999,8.714303999999998,1007.3484,0,0
71.0,-0.25458200000000003,4.3100343,8.676435000000001,1007.3258,0,0
71.04,-0.12072907,4.414898,8.723782,1007.36365,0,0
71.08,-0.24972862,4.3624644,8.733253999999999,1007.3587,0,0
71.12,-0.16845353,4.3958306,8.685912,1007.3284,0,0
71.16,-0.18753596,4.3100309999999995,8.913167,1007.3659,0,0
71.2,-0.03454546,4.4530272,8.657513,1007.33075,0,0
71.24,-0.21136144,4.3100295,8.714328,1007.3335,0,0
71.28,-0.09221681,4.4339685,8.728499000000001,1007.33075,0,0
71.32,-0.2738291,4.338637,8.719032,1007.3459,0,0
71.36,-0.33595642,4.3005037,8.818456,1007.3839999999999,0,0
71.4,-0.4410918,3.5855203,10.219841,1007.4975599999999,0,0
71.44,-0.19251156,4.5864964000000015,7.9615335000000025,1007.5632300000001,0,0
71.48,-0.020428464,4.5292974,9.4907465,1007.2197,0,0
71.52,-0.38844293,4.7104263,7.1898293,1007.1566,0,0
71.56,-0.0012585060000000002,4.3148007,8.813731,1007.3081,0,0
71.6,-0.0538262,4.181337399999999,9.850567,1007.3637,0,0
71.64,-0.5126569000000001,4.147971,8.17459,1007.3460699999999,0,0
71.68,-0.24974741,4.343399,8.785331,1007.3511,0,0
71.72,-0.19236946,4.262367,9.074131,1007.35614,0,0
71.76,-0.35965246,4.11937,9.026788,1007.33344,0,0
71.8,-0.21145828,4.4101295,8.406584,1007.3459,0,0
71.84,-0.1684197,4.319565,8.955776,1007.3612,0,0
71.88,-0.18751863,4.33863,8.695385,1007.3712,0,0
71.92,0.094510086,4.5197587,8.477605,1007.3132300000001,0,0
71.96,0.013263539,4.4244275,8.704858,1007.3459,0,0
72.0,-0.06318286,4.3767614,8.809016999999997,1007.3435,0,0
72.04,-0.16832839,4.3386283,8.756939,1007.36115,0,0
72.08,-0.39773872,4.1098332000000015,8.9084425,1007.341,0,0
72.12,-0.10137057,4.36246,8.58177,1007.3384,0,0
72.16,-0.07744112,4.3576927,8.861103,1007.3763,0,0
72.2,-0.17779666,4.286194,9.064685,1007.3536,0,0
72.24,-0.19689563,4.290960299999999,8.581777,1007.3563,0,0
72.28,-0.024802359,4.4291897,8.823234,1007.3358,0,0
72.32,-0.13949737,4.295726,8.8137665,1007.35614,0,0
72.36,-0.15860639999999998,4.3004913,8.709610000000001,1007.341,0,0
72.4,-0.22549321,4.300491,8.581783999999999,1007.3435,0,0
72.44,0.0947739,4.510219,8.998414,1007.3687,0,0
72.48,-0.21167997,4.243305,8.747439,1007.3384,0,0
72.52,-0.24991731,4.281438,8.520189,1007.3512,0,0
72.56,-0.37419167,4.0907754999999995,8.629081,1007.341,0,0
72.6,-0.38375023,4.2480717000000014,8.884739,1007.3385599999999,0,0
72.64,-0.751794,4.1432076,8.292937,1007.3511,0,0
72.68,-0.2260145,4.481633,9.050443,1007.3411,0,0
72.72,-0.23079270000000002,4.4482675,9.201943,1007.3435,0,0
72.76,-0.20689315,4.4673333,9.012567500000001,1007.3157,0,0
72.8,-0.12085505,4.4435005,8.141438,1007.3308,0,0
72.84,-0.44110079999999996,4.3195705,8.487048,1007.3561,0,0
72.88,-0.44110029999999995,4.267138,8.903675,1007.3386,0,0
72.92,-0.32638392,4.4101349999999995,9.088319,1007.3435,0,0
72.96,-0.1304109,4.472099299999999,8.936817,1007.3589,0,0
73.0,-0.23078512,4.4244347,8.193516,1007.3134,0,0
73.04,-0.35983875,4.162273399999999,8.842130000000003,1007.32605,0,0
73.08,-0.6418461,4.0860085,8.335548,1007.32855,0,0
73.12,-0.6036071,4.195639599999999,8.586472500000001,1007.3335,0,0
73.16,-0.5223494000000001,4.3005033,8.79952,1007.32855,0,0
73.2,-0.38851383,4.4006014,8.974692999999998,1007.3285,0,0
73.24,-0.38851327,4.4578,8.903675999999997,1007.326,0,0
73.28,-0.6800795999999999,4.252838,9.022038,1007.3489,0,0
73.32,-0.5510244000000001,4.2814374000000015,9.0267725,1007.3538,0,0
73.36,-0.41240904,4.414901,8.714300999999999,1007.3057,0,0
73.4,-0.6896359999999999,4.2194720000000006,8.652754,1007.3386,0,0
73.44,-0.603599,4.2480709999999995,8.581738,1007.3689999999999,0,0
73.48,-0.5503779000000001,4.2528224,8.913205,1007.3513,0,0
73.52,-0.6268414000000001,4.2385225,8.5675955,1007.3489,0,0
73.56,-0.6411541999999999,4.2146893,9.0363035,1007.30334,0,0
73.6,-0.51207286,4.3719845,8.591271,1007.3517,0,0
73.64,-0.3256206,4.4959135,8.681230000000001,1007.34125,0,0
73.68,-0.41642353,4.367216,8.880075,1007.3463,0,0
73.72,-0.44985554,4.386282,8.643358000000001,1007.30066,0,0
73.76,-0.535852,4.3052497,9.140474000000001,1007.3539,0,0
73.8,-0.36375248,4.457779,8.586552000000001,1007.30835,0,0
73.84,-0.12473567599999999,4.576942400000001,8.828009,1007.3716,0,0
73.88,-0.20118591,4.386279,8.932167999999997,1007.3163,0,0
73.92,-0.29676864,4.414878,8.354571,1007.3488,0,0
73.96,-0.53095233,4.2861805,8.430324,1007.3339,0,0
74.0,-0.5309257,4.1860824,8.917971000000003,1007.3517,0,0
74.04,-0.1437217,4.5245066,8.6954565,1007.321,0,0
74.08,-0.09113055,4.529273,8.903771,1007.32135,0,0
74.12,-0.08153097,4.438708,8.487148,1007.3589,0,0
74.16,0.08099566,4.4768395,8.690729,1007.3437,0,0
74.2,-0.033692986,4.2623434,8.5723715,1007.3615,0,0
74.24,-0.3204546,4.119346,8.572372999999999,1007.3159,0,0
74.28,-0.24873094,4.310008,8.387734,1007.3716,0,0
74.32,-0.17700723,4.6246,9.003209,1007.35144,0,0
74.36,-0.20565943,4.5817003,8.709678,1007.3185,0,0
74.4,-0.4589491,4.5292673,9.041089999999999,1007.3185,0,0
74.44,-0.5115135999999999,4.376737,9.083701,1007.31885,0,0
74.48,-0.5516926999999999,4.243321400000001,8.610084,1007.3464,0,0
74.52,-0.26493058,4.395852,8.477517,1007.32385,0,0
74.56,-0.15504716,4.410153,8.842062,1007.33374,0,0
74.6,-0.18377799,4.677080999999999,8.316539,1007.31885,0,0
74.64,-0.07389454,4.5817513,8.894131,1007.34125,0,0
74.68,-0.4658905,4.3291254,8.837314,1007.31885,0,0
74.72,-0.44682333,4.5245546999999995,8.330728,1007.3388,0,0
74.76,-0.45646104,4.4530587,8.894114,1007.3438,0,0
74.8,-0.38956982,4.534091,8.785219999999999,1007.3186599999999,0,0
74.84,-0.2510075,4.6246567,8.643184,1007.32385,0,0
74.88,-0.49485558,4.5245605000000015,8.742599,1007.3315,0,0
74.92,-0.5474855,4.257634599999999,8.733125999999999,1007.32855,0,0
74.96,-0.5331720999999999,4.22427,8.453794,1007.3362400000001,0,0
75.0,-0.45199353,4.348202,8.624225,1007.3084,0,0
75.04,-0.31343126,4.3053045,9.102394,1007.3489,0,0
75.08,-0.16528332,4.3529706,9.107126,1007.32355,0,0
75.12,0.12623262,4.753362999999999,8.40643,1007.33374,0,0
75.16,-0.07935098,4.615133999999999,9.040835000000001,1007.3386,0,0
75.2,-0.079376966,4.5817685,9.092912,1007.3159,0,0
75.24,-0.13683873,4.4244747,8.52004,1007.3236699999999,0,0
75.28,-0.26116568,4.357744,8.387471000000001,1007.2885,0,0
75.32,-0.2564119,4.310079,8.57211,1007.32874,0,0
75.36,-0.13218904,4.4054117,8.846701,1007.311,0,0
75.4,-0.32345927,4.586543,8.524755,1007.34125,0,0
75.44,-0.25659410000000005,4.5484114,8.709391,1007.3159,0,0
75.48,-0.3744959000000001,4.619871,8.879975,1007.35144,0,0
75.52,-0.28366694,4.5865045,8.600647,1007.32605,0,0
75.56,-0.14504,4.6484694000000015,8.728477499999999,1007.316,0,0
75.6,-0.36489829999999995,4.448274,8.657461999999999,1007.33374,0,0
75.64,-0.30752796,4.4435067,8.420743,1007.329,0,0
75.68,-0.36009312,4.43874,8.558043,1007.3162,0,0
75.72,-0.25492477,4.481639,8.846841,1007.32605,0,0
75.76,-0.2501323,4.4482726999999995,8.761624000000001,1007.32104,0,0
75.8,-0.28358454,4.529304,8.397075,1007.32605,0,0
75.84,-0.34092957,4.553136299999999,8.439687,1007.3388,0,0
75.88,-0.48909077,4.515004,8.576984,1007.3059,0,0
75.92,-0.5177632999999999,4.433972,8.804236,1007.3112,0,0
75.96,-0.47950584,4.4435043,9.211397,1007.3311,0,0
76.0,-0.3313256,4.5245357,8.875255000000003,1007.3363,0,0
76.04,-0.5033795999999999,4.4864035000000015,8.600662,1007.3159,0,0
76.08,-0.48424759999999994,4.4387370000000015,8.558053,1007.3437,0,0
76.12,-0.5463724,4.3243394,8.794774,1007.3311,0,0
76.16,-0.4507637,4.510235,8.510711,1007.3336,0,0
76.2,-0.12572433,4.662764,8.4823065,1007.3312400000001,0,0
76.24,-0.14961703,4.491168,8.799511,1007.316,0,0
76.28,-0.35035607,4.424436599999999,8.889465,1007.30835,0,0
76.32,-0.37424242,4.515001,8.605402999999999,1007.321,0,0
76.36,-0.2499612,4.519767,8.894202,1007.321,0,0
76.4,-0.2929604,4.5102334000000015,8.932080000000003,1007.33875,0,0
76.44,-0.2690551,4.4387345,8.771111,1007.29315,0,0
76.48,-0.1352079,4.596031,8.562797999999999,1007.32355,0,0
76.52,-0.41720366,4.5769644,8.681159,1007.3159,0,0
76.56,-0.3741664,4.453033400000002,8.771114,1007.33105,0,0
76.6,-0.073019736,4.5864964000000015,8.3828945,1007.321,0,0
76.64,-0.30721748,4.4387326,8.330817999999999,1007.3513,0,0
76.68,-0.30721748,4.4387326,8.330817999999999,1007.3639,0,0
76.72,-0.3741094,4.281436,8.600682,1007.3413,0,0
76.76,-0.19246417,4.4625645,8.851606,1007.3109,0,0
76.8,-0.21635054,4.453031,8.728512,1007.32324,0,0
76.84,-0.087283134,4.572195,8.766389,1007.3386,0,0
76.88,-0.0681576,4.5531282,8.704842999999999,1007.3335599999999,0,0
76.92,-0.025120324,4.5435953,9.277707000000001,1007.37146,0,0
76.96,-0.07769185,4.4863963,9.121472,1007.3538,0,0
77.0,-0.18761466,4.5149956,8.297688,1007.3234,0,0
77.04,-0.32143015,4.2004023,9.045724,1007.32074,0,0
77.08,-0.2258214,4.4768620000000015,8.5391445,1007.3589,0,0
77.12,-0.2258214,4.4768620000000015,8.5391445,1007.3488,0,0
77.16,-0.21624918,4.586492,8.444457,1007.3637,0,0
77.2,-0.21145667,4.462562,9.007852999999999,1007.3411,0,0
77.24,-0.11107356,4.596025,8.515475,1007.3662,0,0
77.28,-0.25445527,4.4148955,8.624367999999999,1007.3511,0,0
77.32,-0.24010964,4.514993,8.756931,1007.32574,0,0
77.36,-0.24009106,4.4816265,8.297697,1007.3486,0,0
77.4,-0.4217112,4.524525,8.496542999999999,1007.36115,0,0
77.44,-0.37390694,4.524525,8.586496,1007.3258,0,0
77.48,-0.11100533,4.643689,9.097813,1007.31067,0,0
77.52,-0.30696487,4.510225,8.572296000000001,1007.36115,0,0
77.56,-0.38342315,4.467325,8.510750999999999,1007.3587,0,0
77.6,-0.34039873,4.467325,8.690659,1007.3536,0,0
77.64,-0.33082673,4.519757,8.340313,1007.3662,0,0
77.68,-0.27823648,4.3910599999999995,9.149898,1007.3307,0,0
77.72,-0.2160866,4.534056,8.373457,1007.3537,0,0
77.76,-0.07268007,4.6293874000000015,8.865835,1007.3738,0,0
77.8,-0.12524549999999998,4.562655,8.747477,1007.3534,0,0
77.84,-0.08222104599999999,4.5769544,8.988933,1007.3688,0,0
77.88,-0.29728743,4.381525,9.045747,1007.3634,0,0
77.92,-0.3402933,4.438723599999999,8.771152,1007.3409,0,0
77.96,-0.2972688,4.4434895999999995,8.638589999999999,1007.3735,0,0
78.0,-0.17298768,4.4720889999999995,8.719076,1007.3836699999999,0,0
78.04,0.03256245,4.5388207000000005,8.700139,1007.3405,0,0
78.08,0.003889842,4.472087999999999,9.017344999999999,1007.34564,0,0
78.12,-0.27331403,4.5578856,8.67647,1007.3357,0,0
78.16,-0.6843647,4.3338575,8.761691,1007.3811599999999,0,0
78.2,-0.23485363,4.591246599999999,8.884805,1007.3762,0,0
78.24,-0.29698095,4.534047,8.8327265,1007.3407,0,0
78.28,-0.20613427,4.6532106,8.506056,1007.33057,0,0
78.32,-0.3351687,4.5340457,8.662293,1007.3759,0,0
78.36,-0.37339696,4.5197462999999996,8.733310000000001,1007.3609,0,0
78.4,-0.40684545,4.443480999999999,8.733311,1007.35315,0,0
78.44,-0.33511803,4.4720793,8.780658,1007.3457599999999,0,0
78.48,-0.30163905,4.4053473,8.799597,1007.3784,0,0
78.52,-0.2681703,4.4005804,8.586551,1007.3534,0,0
78.56,-0.06261844,4.6007752,8.624427,1007.3254400000001,0,0
78.6,-0.16296388,4.567409,8.411382000000001,1007.37103,0,0
78.64,-0.2728893,4.476844,8.809072500000003,1007.3126,0,0
78.68,-0.29676798,4.352913,8.875356,1007.3307,0,0
78.72,-0.32063657,4.4434767,8.752265,1007.3556,0,0
78.76,-0.24891926,4.448243,8.709657,1007.34296,0,0
78.8,-0.18199183,4.5102077000000005,8.846954,1007.32275,0,0
78.84,-0.09115532,4.653204,8.525017,1007.34283,0,0
78.88,-0.3205656,4.333844,8.91324,1007.3302,0,0
78.92,-0.3014261,4.414875,8.685989999999999,1007.3732,0,0
78.96,-0.26794723,4.47684,8.5297575,1007.3329,0,0
79.0,-0.28225616,4.543571,8.676527,1007.3531,0,0
79.04,-0.3204744,4.5340370000000005,8.633919,1007.3329,0,0
79.08,-0.36348245,4.5102043,8.700201,1007.3378,0,0
79.12,-0.28698528,4.4101067,9.301473,1007.34296,0,0
79.16,-0.11490221,4.486371,8.936924000000003,1007.3530000000001,0,0
79.2,-0.34908214,4.4816036,8.046859,1007.3884,0,0
79.24,-0.3259739,4.3290935,9.09309,1007.36536,0,0
79.28,-0.3259739,4.3290935,9.09309,1007.3556,0,0
79.32,-0.2590795,4.543589,8.572303999999999,1007.3603,0,0
79.36,-0.19695343,4.5245223,8.969992999999997,1007.37054,0,0
79.4,-0.44073483,4.3958262999999995,8.572302,1007.37054,0,0
79.44,-0.27823293,4.4863915,8.809021000000003,1007.36536,0,0
79.48,-0.27823865,4.381526999999998,8.88477,1007.3528,0,0
79.52,-0.19221926,4.576956,8.311907000000001,1007.3553,0,0
79.56,-0.12530774,4.629389,8.515485,1007.36786,0,0
79.6,-0.15399797,4.500692,9.036269,1007.34015,0,0
79.64,-0.21136706,4.581723,8.652781,1007.3377,0,0
79.68,-0.21138416,4.6055565000000005,8.354511,1007.3578,0,0
79.72,-0.34523004,4.510226,9.201967999999999,1007.3551,0,0
79.76,-0.39781365,4.400595,8.79481,1007.3374,0,0
79.8,-0.35958090000000004,4.47686,8.449197999999999,1007.33734,0,0
79.84,-0.35003838,4.6150904000000015,7.9284115,1007.35,0,0
79.88,-0.6511775,4.524526,8.543883000000001,1007.3626,0,0
79.92,-0.5412534000000001,4.581725,8.643305,1007.3575400000001,0,0
79.96,-0.5221399,4.5626593,8.766399,1007.3575400000001,0,0
80.0,-0.3452985,4.6198583,8.94157,1007.3322,0,0
80.04,-0.25927353,4.648458,8.747458,1007.3222,0,0
80.08,-0.20192727,4.54836,8.629097999999999,1007.3702,0,0
80.12,-0.26408184,4.5292945,8.434986,1007.3423,0,0
80.16,-0.27364716,4.529294999999999,8.307155999999999,1007.35,0,0
80.2,-0.20195581,4.524528,8.685907,1007.3525400000001,0,0
80.24,-0.29718579999999994,4.352923400000001,8.998412,1007.3576,0,0
80.28,-0.21592537,4.472087,8.742754,1007.3576,0,0
80.32,-0.3688734,4.5054526,8.539176,1007.365,0,0
80.36,-0.23503505,4.4816199999999995,8.988944,1007.3804,0,0
80.4,-0.15377459,4.534052,8.922664,1007.3421,0,0
80.44,-0.29238504,4.4863870000000015,8.401879,1007.3421,0,0
80.48,-0.29238126,4.510219,8.624396,1007.3296,0,0
80.52,-0.40709466,4.3862879999999995,8.790101,1007.35724,0,0
80.56,-0.48356584,4.400588,8.430286,1007.365,0,0
80.6,-0.4835639,4.4339542000000005,8.771163,1007.35974,0,0
80.64,-0.5552553000000001,4.4434867,8.73329,1007.3395,0,0
80.68,-0.5313543000000001,4.4577865999999995,8.823243,1007.36475,0,0
80.72,-0.5361303000000001,4.500685,8.657538,1007.337,0,0
80.76,-0.48354676,4.4720855,9.022089,1007.36475,0,0
80.8,-0.22543167,4.6484485,8.586525,1007.3725,0,0
80.84,-0.3353634,4.448253,8.704885,1007.35974,0,0
80.88,-0.35926047,4.3195559999999995,8.86112,1007.37994,0,0
80.92,-0.33057594,4.3529215,8.581791,1007.3699,0,0
80.96,-0.30189523,4.400587000000002,8.529713000000001,1007.3773,0,0
81.0,-0.27799243,4.3195558,8.728558,1007.37494,0,0
81.04,-0.1776127,4.386287,8.766434,1007.3443599999999,0,0
81.08,-0.33056262,4.4625525,8.292993,1007.32666,0,0
81.12,-0.5504298000000001,4.3147883,8.799574,1007.3594400000001,0,0
81.16,-0.57432693,4.1860919999999995,9.088374,1007.3494,0,0
81.2,-0.3448925,4.3815207,8.827983,1007.3645,0,0
81.24,-0.34405687,4.3862667,8.813855,1007.3493699999999,0,0
81.28,-0.35835946,4.348133,8.506122999999999,1007.3620599999999,0,0
81.32,-0.45868015,4.162236,8.813863000000003,1007.3569,0,0
81.36,-0.4634415,4.157469,8.89435,1007.3544300000001,0,0
81.4,-0.3200106,4.424395,8.5156,1007.3519,0,0
81.44,-0.41079006,4.3767285000000005,8.837544,1007.36957,0,0
81.48,-0.33427638,4.352894999999998,8.941705,1007.3595,0,0
81.52,-0.44415665,4.4005594000000015,8.837553,1007.3620599999999,0,0
81.56,-0.55883515,4.1526976000000015,8.870697,1007.35187,0,0
81.6,-0.46322063,4.205129,9.0222,1007.3593,0,0
81.64,-0.4249638,4.16223,9.538250999999999,1007.324,0,0
81.68,-0.30541348,4.491121,8.231561,1007.3595,0,0
81.72,-0.47744957,4.3338237,8.515628,1007.3593,0,0
81.76,-0.3865781,4.3338223,8.913323,1007.3693,0,0
81.8,-0.3865781,4.3338223,8.913323,1007.3618,0,0
81.84,-0.49167857,4.300454599999999,9.112173,1007.3846,0,0
81.88,-0.50121975,4.2956877,8.74289,1007.3769,0,0
81.92,-0.34822923,4.224189,8.847052,1007.3466,0,0
81.96,-0.25735778,4.3910165,8.368881,1007.3492,0,0
82.0,-0.19518349,4.176521,9.1311245,1007.36676,0,0
82.04,-0.08997254,4.4434466,8.5251255,1007.34155,0,0
82.08,-0.08997254,4.4434466,8.5251255,1007.3693,0,0
82.12,-0.3480083,4.224183,8.927557,1007.3416,0,0
82.16,-0.41490716,4.262315,8.809198,1007.35925,0,0
82.2,-0.36281679999999994,4.3910236,8.444604,1007.3463,0,0
82.24,-0.47274467,4.400557,8.506153,1007.3639999999999,0,0
82.28,-0.39624503,4.4434557,8.884908,1007.3617,0,0
82.32,-0.46793443,4.443455,8.74761,1007.35425,0,0
82.36,-0.46793443,4.443455,8.74761,1007.35925,0,0
82.4,-0.5969664000000001,4.267092,8.960661,1007.3389,0,0
82.44,-0.5969511,4.371956,8.491955,1007.3665,0,0
82.48,-0.6925319999999999,4.233725,8.880177999999997,1007.3665,0,0
82.52,-0.86936957,3.9667980000000003,9.1121645,1007.3691,0,0
82.56,-0.72118044,4.166993,8.747618,1007.3689999999999,0,0
82.6,-0.5538645000000001,4.1717587,9.045886999999999,1007.3893,0,0
82.64,-0.29573986,4.205124400000001,9.8175955,1007.3815,0,0
82.68,-0.8932076999999999,4.157458999999999,8.406744999999999,1007.4218,0,0
82.72,-0.97922903,4.1479254,8.037462,1007.3258,0,0
82.76,-0.754563,4.1955905,9.088500999999999,1007.2579300000001,0,0
82.8,-0.17140408,4.4911165,9.614022,1007.3843,0,0
82.84,-0.28611179999999997,4.1812897000000016,10.025916,1007.41675,0,0
82.88,-1.0699843999999998,4.59598,7.3225727,1007.4069999999999,0,0
82.92,-1.6530976000000002,3.880996,7.559295,1007.26276,0,0
82.96,-1.6052921,4.0621247,7.2515592999999985,1007.3259,0,0
83.0,0.16325058,4.2337203,10.688739,1007.341,0,0
83.04,-0.17132805,4.5340133,9.419919,1007.3081699999999,0,0
83.08,-0.5393576999999999,4.333818,8.203177,1007.3384,0,0
83.12,-0.41028023,4.376716,8.993825,1007.36115,0,0
83.16,-0.37680640000000004,4.4958797,8.761842,1007.31067,0,0
83.2,-0.35767198,4.3719487,8.865999,1007.3435,0,0
83.24,-0.45326048,4.32905,8.662421,1007.35364,0,0
