Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.68,-0.510544,6.0849547,7.794801,990.64667,5.705604097483269,990.6754129543764,0,0
5.6999999999999975,-0.54399884,6.042055,7.761660000000001,990.63153,5.705681249260937,990.6745044906274,0,0
5.72,-0.56789404,5.8847585,7.827942399999999,990.65686,5.705597978245383,990.6736382518927,0,0
5.7399999999999975,-0.38593978,6.061114,7.884784700000001,990.6644,5.705670508663912,990.6728395856401,0,0
5.76,-0.36680406,6.0897120000000005,7.818504300000002,990.65186,5.705806411964699,990.6720583576308,0,0
5.7799999999999985,-0.30465838,6.1850432999999985,7.771161,990.6545,5.7060386898801205,990.6713048544743,0,0
5.8,-0.20426606,6.2565413,7.5912557,990.65967,5.7061529373153554,990.6705971736093,0,0
5.8199999999999985,-0.50059736,6.1040106,7.6906789999999985,990.65186,5.706145881074367,990.6699044129718,0,0
5.84,-0.6248476,6.022979,7.7096195,990.6369,5.705973324193487,990.669173473786,0,0
5.8599999999999985,-0.5674816999999999,6.1230764,7.676479,990.6545,5.705722619185362,990.6684747914155,0,0
5.88,-0.505336,6.180275,7.733292999999999,990.6494,5.7055629590235535,990.667788766424,0,0
5.9,-0.6773924,6.046811,7.775904,990.6722,5.705403695175046,990.6671984751823,0,0
5.92,-0.5817799,6.0706434,7.889531,990.6496,5.705449417891692,990.6666135393306,0,0
5.94,-0.40491068,6.146908,7.8090477,990.6294,5.705623277673175,990.6659627212705,0,0
5.96,-0.5434920999999999,5.884746,7.7001595,990.64435,5.705411444753112,990.6653098526357,0,0
5.98,-0.5434920999999999,5.884746,7.7001595,990.6445,5.704859576360469,990.6646580624406,0,0
6.0,-0.44787127,5.7608156,7.510786,990.6369,5.703530486178982,990.6639822115994,0,0
6.02,-0.62470746,5.641651,7.435036699999999,990.647,5.701265420699309,990.6633238938343,0,0
6.039999999999999,-0.09412456,5.970543,7.543930499999999,990.6773,5.698736703235817,990.6627925182396,0,0
6.06,-0.13235477,5.9657755,7.364022999999999,990.6494,5.6956870059198765,990.662274781698,0,0
6.079999999999999,-0.7250257,5.980075,7.3829637,990.6596,5.692292740876947,990.661807680476,0,0
6.1,-0.63420117,6.0897055,7.4965906,990.6394,5.688919012338912,990.6613142821866,0,0
6.119999999999999,-0.6867625,6.1135383,8.007907000000001,990.6673,5.686446584152316,990.6608998640421,0,0
6.14,-0.69630563,5.636882,8.63285,990.637,5.685268933397789,990.6604476446593,0,0
6.1599999999999975,-0.41428083,5.6797805,8.538163,990.67236,5.685092900577468,990.6600909480916,0,0
6.18,-0.39992487,5.7274456,7.5297365,990.64465,5.68415181062764,990.6597201835913,0,0
6.1999999999999975,-0.409468,5.8752084,7.581817,990.6447,5.682811590933072,990.659338503418,0,0
6.22,-0.28039682,6.156435,7.591286999999999,990.6673,5.681492300934483,990.6590299122042,0,0
6.2399999999999975,-0.17045307,6.1850343,8.112072,990.67755,5.681078540028187,990.658823913324,0,0
6.26,-0.23703033,5.8370676,8.727576,990.642,5.682089660881357,990.6585813266254,0,0
6.2799999999999985,0.04500729,6.0420284,7.771229300000001,990.6624,5.682987491046058,990.6583807242424,0,0
6.3,-0.29910946,5.760801,8.121577,990.64984,5.684027151152147,990.65817272537,0,0
6.3199999999999985,-0.32296464,5.9657617,7.989019,990.6675,5.685217864049291,990.6580225157547,0,0
6.34,-0.49502295,5.8418307,8.060036,990.665,5.6865187058218325,990.657914909482,0,0
6.3599999999999985,-0.53321767,5.8132305,8.2730875,990.6422,5.68824172843391,990.6577632549054,0,0
6.38,-0.5571020999999999,5.889495,8.022165,990.665,5.690003642125895,990.6576553052035,0,0
6.4,-0.6622286000000001,5.579668,8.074247,990.65247,5.6915220797220725,990.6575412537486,0,0
6.42,-0.3228187,5.7941623,7.861203,990.64215,5.692683210384277,990.6573850693692,0,0
6.44,-0.17939544,5.7417292999999985,7.9606276,990.6599,5.69361953805933,990.6572561186025,0,0
6.46,-0.24629809,5.756028,8.031645,990.6196,5.694494026556464,990.6570066156772,0,0
6.48,-0.21281026,5.860892,8.206820500000001,990.6472,5.695731948610457,990.6567508510764,0,0
6.5,-0.49477488,5.722661,8.0932,990.6321,5.696948600922908,990.6564361144113,0,0
6.52,-0.49477488,5.722661,8.0932,990.6649,5.698142079343406,990.656188483082,0,0
6.539999999999999,-0.69548285,5.546297,8.183157000000001,990.6525,5.699280985307403,990.6559563975003,0,0
6.56,-0.6285364,5.5987287000000014,7.9795804000000015,990.63983,5.700072392334813,990.6556932716493,0,0
6.579999999999999,-0.6524209,5.6273274,8.145286,990.655,5.700873077758343,990.6554582778696,0,0
6.6,-0.53766185,5.6845255,8.050601,990.6374,5.701571639176523,990.6551856275653,0,0
6.619999999999999,-0.5232932,5.7464900000000005,8.306262,990.6298,5.702684473611747,990.6548533254972,0,0
6.64,-0.53761804,5.6654577,8.150028,990.64246,5.703798618482658,990.6545150874181,0,0
6.6599999999999975,-0.5375743000000001,5.6654563,8.315736,990.64996,5.7051932194866275,990.6541998219368,0,0
6.68,-0.5423249,5.698822,8.036408999999999,990.6348,5.706394637964424,990.6538514139984,0,0
6.6999999999999975,-0.5757397,5.6845217,8.093226,990.6323,5.707504180496006,990.6534659756537,0,0
6.72,-0.6187433000000001,5.641622,8.372558,990.6298,5.708960906825854,990.6530402048196,0,0
6.7399999999999975,-0.5479008000000001,5.7751064,7.9321795,990.6577,5.7101210152297925,990.6526807689737,0,0
6.76,-0.49054945,5.7179074,8.07421,990.65497,5.711178794965577,990.6523714126917,0,0
6.7799999999999985,-0.36628085,5.8323054,7.9558506,990.6223,5.712070627075138,990.6519898083952,0,0
6.8,-0.519241,5.7083755,7.932177499999999,990.64996,5.712635949845778,990.6516453155288,0,0
6.8199999999999985,-0.7247789000000001,5.6082773,7.9795213,990.6525,5.712897587062378,990.6513439984959,0,0
6.84,-0.5909506999999999,5.6082773,7.913239,990.6449,5.7127588783301375,990.6510545563713,0,0
6.8599999999999985,-0.567058,5.560612,7.9416449999999985,990.65753,5.7122551915571,990.6508221169072,0,0
6.88,-0.44756615,5.727442,7.9416447,990.65265,5.711618498450401,990.6506233137757,0,0
6.9,-0.4666949000000001,5.7655745000000005,8.235177,990.63007,5.711411070216942,990.6503736593988,0,0
6.92,-0.33764648,6.027735,7.894299,990.6879,5.711322839538388,990.6502881596176,0,0
6.94,-0.37588805,5.9800695999999975,8.026861,990.6348,5.7115033062501475,990.6501568546364,0,0
6.96,-0.4571479000000001,5.8656726,8.183097,990.6475,5.712049331230742,990.6500312688784,0,0
6.98,-0.49061602,5.8275404,8.026860000000001,990.6627,5.712610313246211,990.6499659087348,0,0
7.0,-0.5145214,5.798941,8.06,990.63983,5.713205984693098,990.6498716672404,0,0
7.02,-0.6674815,5.708377,7.870624,990.6779,5.713420745205081,990.6498892974536,0,0
7.039999999999999,-0.54321295,5.7608094,8.097876,990.64264,5.7137286337878495,990.6498787780392,0,0
7.06,-0.63881534,5.751276,7.8185444,990.63983,5.713648490242747,990.6498333074838,0,0
7.079999999999999,-0.56234485,5.8084745,7.842216,990.6376,5.713325957636004,990.649749089794,0,0
7.1,-0.5862501999999999,5.8180084,7.591292,990.6804,5.712389447403798,990.6497850183204,0,0
7.119999999999999,-0.2755693,5.8513746,7.9511065,990.62744,5.711524145690594,990.6497363227,0,0
7.14,-0.58626604,5.641646400000001,7.501336999999999,990.64264,5.709744668039675,990.649667748488,0,0
7.1599999999999975,-0.6149479999999999,5.713145,7.449258299999999,990.6527,5.707171310122358,990.64961807242,0,0
7.18,-0.53369457,5.846608,7.6386337,990.66547,5.704375828782928,990.6496312455852,0,0
7.1999999999999975,-0.08917911,6.3423300000000005,7.790134399999999,990.6855,5.7022499157337965,990.6497720129103,0,0
7.22,-0.36641404,6.0706362999999985,8.547639,990.62506,5.701647298191338,990.649807431672,0,0
7.239999999999997,-0.42243022,6.146868,7.264738,990.64545,5.7003876788427625,990.649823040936,0,0
7.26,-0.41762626,6.227899,7.2789435,990.65784,5.698683129363638,990.6498656943344,0,0
7.2799999999999985,-0.51315004,5.913305,8.263705999999999,990.6376,5.697808917481293,990.6498592263772,0,0
7.3,-0.41275007,5.8513392999999985,8.230567,990.6555,5.697531286685924,990.6498738180755,0,0
7.3199999999999985,0.022260368,6.0896654,8.159555000000001,990.6402,5.697936701240949,990.6498518855552,0,0
7.34,-0.18797871,5.922834,7.3452449999999985,990.63525,5.697397995799112,990.6497799391921,0,0
7.3599999999999985,-0.25962755,5.9085335999999975,7.3689213,990.67804,5.696050253999539,990.6498181036044,0,0
7.38,-0.30262166,5.9180665,7.600909,990.66034,5.6943855849966525,990.6498897045063,0,0
7.399999999999999,-0.27865034,5.9228305999999975,7.913386999999997,990.6503,5.692967423487536,990.649954448127,0,0
7.42,-0.16866663,6.132558,8.041221,990.6857,5.692241716646483,990.650140339577,0,0
7.439999999999999,-0.2116367,6.0086265,7.662472,990.6981,5.6913520092533485,990.6504772480396,0,0
7.46,-0.19724905,6.0038589999999985,7.7713675,990.65295,5.690492454782416,990.6507838422644,0,0
7.479999999999999,-0.21634421,6.032458,7.7524323000000015,990.63794,5.689668792261823,990.6510085110893,0,0
7.5,-0.17805754,6.1420875,7.747702,990.67084,5.689011204555764,990.6512784218228,0,0
7.52,-0.43611872,5.8465595,7.7003627,990.66815,5.6880655330735275,990.6515776526284,0,0
7.539999999999999,-0.0536621,6.027687,7.913417999999999,990.65576,5.6874289479348885,990.651857109419,0,0
7.56,0.06585708,6.0896516,7.951295,990.64557,5.687208651432644,990.652081403845,0,0
7.579999999999999,-0.21132332,5.8465557,7.8850174,990.6531,5.686947143116303,990.6522832573461,0,0
7.6,0.008595854,6.180214,7.9465694,990.66565,5.687166786208912,990.6525097353732,0,0
7.619999999999999,-0.13952985,6.146847,7.662509,990.68604,5.687306525685235,990.6528305603108,0,0
7.64,-0.51706207,5.832252,8.140691,990.6557,5.6877977338844135,990.653124371208,0,0
7.659999999999997,-0.6604321,5.794119,7.8518944,990.6507,5.6880842990400335,990.6533752547807,0,0
7.68,-0.51220995,5.817950700000001,8.088619,990.67084,5.688596807313132,990.6536598085884,0,0
7.699999999999997,-0.47867906,5.77505,7.866109,990.6733,5.688877605266483,990.653981945022,0,0
7.72,-0.27309924,5.6892505,8.235397,990.6757,5.6894577777607305,990.6543447697724,0,0
7.739999999999997,-0.49518883,5.551075,7.5818458,990.6884,5.6890462385551785,990.6547879605507,0,0
7.76,-0.45699227,5.622574299999999,8.045814,990.6658,5.688625737104436,990.6552192072644,0,0
7.7799999999999985,-0.34707773,5.798938,7.880107400000001,990.6759,5.688123276853721,990.6556747077146,0,0
7.8,-0.48573387,5.779872,8.263589999999999,990.67065,5.688186258912679,990.6561310989647,0,0
7.8199999999999985,-0.44277835,5.708376,8.509773,990.6507,5.689082382323872,990.6565148143167,0,0
7.84,-0.33764362,5.8132405,8.164161,990.6507,5.690236359757132,990.6568329318706,0,0
7.8599999999999985,-0.2325298,6.0134370000000015,7.756997599999999,990.6631,5.691176792637639,990.6571365819864,0,0
7.88,-0.29946804,5.9467053,7.529744,990.643,5.69147166863879,990.6573539955333,0,0
7.899999999999999,-0.28997117,5.951473,7.728583299999999,990.6507,5.691526307704192,990.6575221477594,0,0
7.92,-0.36168915,5.870442400000001,7.719113,990.67334,5.691255548490043,990.6577276713347,0,0
7.939999999999999,-0.41432977,5.713147599999999,8.187814,990.6985,5.691297011425121,990.6580560523488,0,0
7.96,-0.35223418,5.7560477,7.809057000000001,990.6784,5.691021849482088,990.6584194480245,0,0
7.979999999999999,-0.31403756,5.7798815,7.899007000000001,990.6658,5.69064509956017,990.6587671144307,0,0
8.0,-0.2662605,5.8132480000000015,8.007896,990.6809,5.6904006652403325,990.6591539908552,0,0
8.02,-0.25674275,5.841848400000001,7.9936895,990.66315,5.690284629275472,990.6595102204968,0,0
8.04,-0.075152,5.9753127,8.197265,990.69604,5.690781436850455,990.6599564922144,0,0
8.059999999999999,-0.2186089,5.9276485,7.818506200000002,990.6784,5.691131539359759,990.660417214532,0,0
8.08,-0.36204493,5.932417,7.7332835000000015,990.6558,5.691224825414557,990.6608076867997,0,0
8.1,-0.4720013,5.8132534000000025,7.7001405,990.6583,5.6908960518893625,990.6611436804228,0,0
8.12,-0.25219312,5.9085855,7.742744999999997,990.66077,5.6903686641184725,990.6614392191386,0,0
8.139999999999999,-0.11840047,5.91812,8.126227,990.6885,5.690313233965362,990.6617977759594,0,0
8.16,-0.30007488,5.7846575,8.4671,990.66315,5.691101756306226,990.6621194647722,0,0
8.18,-0.4196117999999999,5.8466234,8.107283,990.6784,5.692104189496211,990.6624623189343,0,0
8.2,-0.4292342000000001,5.9181237,7.851619,990.6457,5.692953667764607,990.6627049205237,0,0
8.219999999999999,-0.39101666,6.0372879999999975,7.880022999999999,990.65326,5.693858335516473,990.662885281574,0,0
8.24,-0.23330408,6.2184176,7.8705525,990.6407,5.6950138018291225,990.6629647815846,0,0
8.26,-0.38838953,5.8036623,7.572527,990.6658,5.695379195747282,990.6630452345802,0,0
8.28,-0.38835847,5.784595,7.6814213,990.6809,5.6952012847794675,990.6631806000024,0,0
8.299999999999999,-0.3452781,5.9037576,7.913413,990.66077,5.695074582821992,990.6632915307297,0,0
8.32,-0.57464653,5.808425,7.8045273,990.68585,5.694716417274168,990.6634707596097,0,0
8.34,-0.5984834,5.975253,7.8755493,990.67334,5.694483714360478,990.6636646555136,0,0
8.36,-0.6079496999999999,6.1420803,7.477867999999999,990.6557,5.693930805040897,990.6638073091742,0,0
8.379999999999999,-0.42625505,6.299375,7.823485400000001,990.6506,5.693839691707332,990.6638858116356,0,0
8.4,-0.44531208,6.204043,7.648318,990.643,5.69375136237125,990.6638799874887,0,0
8.42,-0.20147996,6.1754413,7.747746,990.6583,5.693772952817246,990.6638547533175,0,0
8.44,-0.18710947,6.261239,7.8140306,990.65076,5.6941099200028775,990.6637853152921,0,0
8.459999999999999,-0.35912025,6.275537,7.4920964,990.6658,5.694235626003966,990.6637312127176,0,0
8.48,-0.35908920000000005,6.1945047,7.515771400000001,990.6784,5.694104466706486,990.6637362153168,0,0
8.5,-0.5311,6.094405,7.7998414,990.66077,5.694092931490045,990.6637299572386,0,0
8.52,-0.43541062,6.0896370000000015,7.619942,990.65326,5.6938782124075065,990.6636867357547,0,0
8.54,-0.33500367,6.1802,7.643617,990.6708,5.693632691166785,990.6636741530026,0,0
8.559999999999999,-0.21544644,6.251697,7.3122144,990.66315,5.692919320993546,990.663661147932,0,0
8.58,-0.2105734,6.056266,7.350098,990.6658,5.6915941109635915,990.6636573565194,0,0
8.6,-0.2630891,6.0514980000000005,7.918233,990.67346,5.6906543546281485,990.6636892959433,0,0
8.62,-0.28214616,6.242159,8.197567999999999,990.67596,5.690761338492322,990.6637616921533,0,0
8.639999999999999,-0.24387667,6.208792,8.1454935,990.6734,5.6916627191401385,990.6638603593524,0,0
8.66,-0.14818735,6.418518,7.473216000000002,990.66833,5.692446864390173,990.6639636323956,0,0
8.68,-0.07642811,6.256454,7.695739,990.67834,5.693261807764594,990.6641066393803,0,0
8.7,-0.19108132,6.108689,7.8283076,990.6835,5.694128415833268,990.66430281645,0,0
8.719999999999999,-0.18145952,6.1134543,7.5016394,990.66315,5.694512583701313,990.6644720083698,0,0
8.74,-0.15965135,6.151638,7.539323299999999,990.66077,5.6945791267894075,990.6646081791199,0,0
8.76,-0.15011586,6.1945375999999985,7.6056027,990.6633,5.694527557123934,990.66472379015,0,0
8.78,-0.15969959,6.251736599999999,7.8707266,990.6658,5.694875967290264,990.6648298184114,0,0
8.799999999999997,-0.13581255,6.2040715,7.8943977,990.6708,5.695553004555482,990.6649449976367,0,0
8.82,-0.030693047,6.275571,7.7428940000000015,990.64307,5.6963627484184505,990.664968020009,0,0
8.84,-0.40832168,5.9800444000000015,7.714484700000001,990.6734,5.6968766227781975,990.6650187177053,0,0
8.86,-0.24583244,6.2136064000000015,7.278917999999999,990.64557,5.6967200814269185,990.6649934988056,0,0
8.879999999999997,-0.3653516,6.213607,7.6955433000000015,990.6807,5.6966454804203925,990.6650277587904,0,0
8.9,-0.4514001,6.156409,7.8659805999999985,990.67834,5.696854044048957,990.6651059549812,0,0
8.92,-0.14073698,6.3423047,7.5393047000000015,990.65826,5.69700916912493,990.6651504036972,0,0
8.94,-0.265036,5.9562144,8.131103,990.62286,5.697593578366642,990.6650374331296,0,0
8.959999999999997,0.07907374,6.3661394,7.340453599999999,990.6631,5.69779461934829,990.6649306375767,0,0
8.98,-0.121702105,5.832286,8.296802,990.66327,5.698540680346202,990.6648302947312,0,0
9.0,-0.15040503,5.784621,8.12636,990.6507,5.6994200480148605,990.6646907627317,0,0
9.02,-0.10741088,5.9228510000000005,7.700261599999997,990.6834,5.699871875306426,990.6646348255107,0,0
9.04,0.016839892,5.9514513,7.6008377,990.69354,5.69981628775338,990.6646894580107,0,0
9.06,0.078953266,5.980051,7.8375554,990.68085,5.6997388133559275,990.664795909239,0,0
9.08,-0.17918025,6.0134177000000015,7.297830999999999,990.6505,5.698809147196304,990.664838504271,0,0
9.1,-0.23654997,6.0896826,7.2599545,990.68585,5.69717324006551,990.6649517826256,0,0
9.12,-0.6141785,6.213614,7.425656299999999,990.6631,5.695382919563117,990.6650452089627,0,0
9.14,-0.55684495,6.5043745,7.6008277,990.66565,5.694122666971949,990.6651299377218,0,0
9.16,-0.59510756,6.375678,8.131078,990.66565,5.694021870547544,990.6652066762773,0,0
9.18,-0.21752709,6.270815,7.804402400000002,990.6379,5.694247926193235,990.6651761784308,0,0
9.2,-0.3418261,5.6273300000000015,7.766525,990.6505,5.693895386877576,990.6650963962908,0,0
9.22,-0.3657492,5.5129333,8.031649,990.63794,5.693347772690066,990.6649281377654,0,0
9.24,-0.0016254336,5.951435,7.520412400000001,990.6507,5.692301165503378,990.6647282432364,0,0
9.26,0.19435225,6.137331,7.3925839999999985,990.64557,5.690858412204018,990.6644826467548,0,0
9.28,-0.37442726,5.9323688,8.135887,990.6581,5.6900390857327,990.6642426601753,0,0
9.3,-0.21668236,6.2612605000000014,8.060138,990.65576,5.690049230454713,990.6640000704573,0,0
9.32,-0.78546757,5.865636,8.235312,990.6806,5.690652010309849,990.6638454779288,0,0
9.34,-0.69464564,5.512911,8.713486999999999,990.65283,5.692177901512811,990.6636692242496,0,0
9.36,-0.4174055999999999,5.4032800000000005,8.348938,990.6482,5.693722536344152,990.663457797292,0,0
9.38,-0.19274339,5.722639,7.1748075,990.64545,5.693669251117788,990.6632061523616,0,0
9.4,-0.264429,5.8513355,7.335777999999999,990.67566,5.692636127460238,990.6630286327527,0,0
9.42,-0.2787513,5.746471,7.709798299999999,990.64777,5.691224155625046,990.6628168453484,0,0
9.44,-0.097107336,5.860868,7.7902837,990.67566,5.689751549763411,990.6626759453546,0,0
9.46,-0.025404565,5.813202,7.6861277,990.7034,5.687997243519896,990.6626980527167,0,0
9.48,-0.41255158,5.3460793,8.363149,990.6706,5.686618686471097,990.6627460337925,0,0
9.5,-0.30739015,5.546274,8.088554,990.61285,5.685323155398536,990.662608804149,0,0
9.52,-0.53680366,5.6273050000000016,7.998601400000001,990.6706,5.684068758823723,990.6625163163412,0,0
9.54,-0.78534776,5.632072,7.913383500000001,990.6605,5.682751648182478,990.6624273353754,0,0
9.56,-0.87136704,5.0934504999999985,9.134861,990.658,5.682943705944334,990.6623327733864,0,0
9.58,-0.12570627,5.2316804,8.704031,990.6277,5.6837638754842414,990.662124540429,0,0
9.6,0.14197423,5.379443,8.8271265,990.6301,5.685514406330547,990.6618252574423,0,0
