Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
48.7,1.5544358,6.7707496,6.485568,998.4454300000001,5.737131402247712,998.3810614505563,1,4
48.72,1.9176995,6.170163,9.027944,998.3573,5.740875415302826,998.3813332281386,1,4
48.74,0.5267748999999999,6.2130623,7.044227,998.3474,5.743069563574133,998.381451211189,1,4
48.76,0.8709195,6.827947999999999,6.566053,998.3625,5.744105143682075,998.3814872366521,1,4
48.78,0.8995976000000001,6.6515856,6.7222880000000025,998.3725599999999,5.744085910286907,998.381486930699,1,4
48.8,0.33557892,5.8269715,6.5707865000000005,998.3575,5.741657199667728,998.3814003074084,1,4
48.82,-0.013347417,5.865104,6.0878773,998.3598599999999,5.7364115207692885,998.3812462219624,1,4
48.84,-0.10416496,6.5371885,5.3824510000000005,998.3652,5.728726923213626,998.3810523056627,1,4
48.86,0.21608128,6.9661789999999995,5.3445754,998.3652,5.719568250954842,998.3808238929204,1,4
48.88,0.9521690999999999,7.3379702999999985,6.887991,998.4027,5.711896875624473,998.3807008214067,1,4
48.9,0.5745634,7.323671000000001,7.5744796,998.4027,5.706486980092069,998.3806712724602,1,4
48.92,0.5028651,8.024355,7.5981517000000025,998.3851300000001,5.70415605601449,998.3806612144299,1,4
48.94,0.23997526,8.296047999999999,7.8112,998.3901400000001,5.705250186889793,998.3806864507828,1,4
48.96,0.09657985,8.453345,7.356697599999999,998.4081,5.708970678698508,998.3808074384012,1,4
48.98,-0.11373341,7.194972999999999,8.838566,998.3802,5.715394870431572,998.3809121562823,1,4
49.0,0.47896099999999997,6.718317999999999,7.6170893,998.3751,5.7216293518630215,998.3809837612396,1,4
49.02,0.22563075,6.9566455000000005,7.266742999999999,998.3399699999999,5.727454526550506,998.3808993818396,1,4
49.04,-0.6586342,6.847015,5.4866066,998.3778,5.730270704222957,998.380813666427,1,4
49.06,-0.6012784999999999,6.6229869999999975,5.4534660000000015,998.39276,5.7300055675485275,998.3807809350893,1,4
49.08,0.36424065,6.4513907,7.1483820000000025,998.4483,5.729171320743338,998.3809950823128,1,4
49.1,0.7227246999999999,6.2082963,8.223092999999999,998.4231599999999,5.729277213727803,998.3813360965034,1,4
49.12,0.6844849000000001,6.0128675000000005,6.8974585999999976,998.3653,5.7278172335447595,998.3815796866947,1,4
49.14,0.7841001,6.1940155,5.988384,998.3776,5.723888009009483,998.3817805961156,1,4
49.16,1.0039394,6.446644,6.1635537000000005,998.37286,5.718465017695189,998.3819260055341,1,4
49.18,0.8748530999999999,6.909000999999999,6.6985383,998.398,5.713170581411985,998.382112355676,1,4
49.2,0.8461583,7.4047227,6.6038485,998.42804,5.708621791045648,998.3824423541812,1,4
49.22,1.5822163999999999,7.671651400000001,8.298763000000001,998.38525,5.707770233994001,998.3827440483853,1,4
49.24,0.8413151,8.057742999999999,8.45026,998.335,5.710801309603994,998.3828387468097,1,4
49.26,0.87950605,7.376126299999999,5.6616926,998.4231599999999,5.712333501315073,998.3830675788491,1,4
49.28,1.9023522000000002,6.2130866,10.272999,998.4458,5.7183876534376825,998.3834956115552,1,4
49.3,1.9548982,6.327485,8.507064,998.38544,5.7255586855110225,998.3838808210527,1,4
49.32,1.6441953,6.2941203,7.1766944000000015,998.34015,5.731415580007695,998.3840637612093,1,4
49.34,2.2081647,6.4704833,5.898401,998.3477,5.734725376541072,998.3840944975908,1,4
49.36,1.8544275000000001,6.3846865,5.5480519999999975,998.3652,5.735002981786146,998.3840536360665,1,4
49.38,1.5293847,6.4037533,5.306596,998.3678,5.732178109858828,998.3839590177333,1,4
49.4,0.68810767,6.6277820000000025,5.088810400000002,998.36536,5.726472713015637,998.3838084565106,1,4
49.42,0.6785164,7.4190307,5.4107465999999995,998.38544,5.719953611063052,998.3836812941706,1,4
49.44,0.19572444,7.304634599999999,6.665361,998.4282,5.71415862724817,998.3837292008681,1,4
49.46,0.3773253,7.214070299999999,8.08568,998.4231599999999,5.711003266549107,998.3839134821028,1,4
49.48,1.0129915,8.148317,8.895259,998.4131,5.712816707044128,998.3841813844664,1,4
49.5,0.7835451999999999,8.315146,8.227706,998.3628,5.7182206722189886,998.3843411300106,1,4
49.52,0.33421195,8.148318,6.5327864,998.37823,5.7241281068463525,998.3844602811054,1,4
49.54,1.6581858,7.171175,7.640633599999999,998.4408599999999,5.730791812877648,998.3847686020007,1,4
49.56,1.0319998,6.0129027000000015,9.733238,998.36536,5.739924726182437,998.3849711633768,1,4
49.58,0.24806447,6.8756504000000005,6.2013674000000005,998.34515,5.746582489371169,998.3850067904203,1,4
49.6,0.1859112,6.723120699999999,6.954136999999999,998.36536,5.75188555369388,998.3849675420308,1,4
49.62,-0.048330955,6.0987029999999995,6.291316999999999,998.3883,5.75407656678424,998.3849448590024,1,4
49.64,0.9897056000000001,6.255979,8.000511,998.4131,5.7565068272880175,998.385026174786,1,4
49.66,1.2525959999999998,6.2845783,8.530766,998.3707,5.760106984431684,998.385046451183,1,4
49.68,0.70770097,6.051017,6.8973966,998.3476,5.761679155413159,998.3849295601833,1,4
49.7,1.4676934,6.50384,5.533888,998.3757300000001,5.760335635309148,998.3847931568793,1,4
49.72,1.6732264,6.4323416,5.633311,998.4257,5.756520031951284,998.384819895555,1,4
49.74,1.3099638,6.360843,7.579150999999999,998.4257,5.753170159342598,998.3849906902252,1,4
49.76,1.6875721999999995,6.789833,10.377184,998.44116,5.755511606505115,998.3853438139104,1,4
49.78,0.98494357,7.152091,9.936886,998.3200699999999,5.762389737978972,998.3854208482692,1,4
49.8,0.09590128,7.881375,6.944742,998.3455,5.7695568532495125,998.3853452007744,1,4
49.82,2.1082012999999997,8.52486,4.6958995,998.4534,5.775817404362653,998.3855233559253,1,4
49.84,1.2765191,5.064339,10.462405,998.3883,5.784860857476136,998.3856907697352,1,4
49.86,0.37791866,5.1406035,6.556521400000001,998.3153699999999,5.789360642615881,998.3855855418068,1,4
49.88,0.8320011999999999,5.72689,6.1872377,998.3855,5.790103261339231,998.3854922544583,1,4
49.9,1.6493502,6.35131,6.6275377,998.393,5.789299850278994,998.3854368536416,1,4
49.92,0.5404383,6.1654134,6.7222266,998.3375,5.786740279723648,998.3852153288068,1,4
49.94,-0.56847245,6.6897345,5.1267323,998.36816,5.781204034065016,998.3849581902788,1,4
49.96,-0.4633155,7.1616240000000015,5.429734,998.4211,5.774204350775553,998.3848610931908,1,4
49.98,-0.87437594,6.856564,7.252480499999999,998.4110000000001,5.7680558887593865,998.3848693982679,1,4
50.0,-1.0560061,6.5610375,6.9258065,998.388,5.761807992762232,998.3848880068007,1,4
50.02,0.5165532,7.919506,8.829038,998.4331699999999,5.760219712864617,998.3850782644754,1,4
50.04,0.13895123,7.919506,10.310906,998.3854,5.765103720154995,998.3852475344047,1,4
50.06,-0.23865199,7.8289413,8.3508625,998.3804,5.772461752514245,998.3853796501904,1,4
50.08,-0.06657654,7.638278999999999,6.958948599999999,998.3829300000001,5.779659568491075,998.3854875689584,1,4
50.1,0.43530416,6.8708634,6.3482103,998.4106400000001,5.784676994453516,998.3856734747328,1,4
50.12,0.06248197,5.402764,7.299825699999999,998.3754,5.787161965056431,998.3858007565666,1,4
50.14,-0.25763553,6.765996,5.827438,998.3754,5.787091447941602,998.3858757800713,1,4
50.16,-0.27675095,6.827961,6.2488,998.3628,5.7854418827402485,998.3858589980316,1,4
50.18,-0.5874305999999999,6.008113400000001,6.2061915,998.43335,5.781151853200767,998.3860151370284,1,4
50.2,0.43067527,6.098677599999999,7.8442955,998.40045,5.7772203022115685,998.3862050669528,1,4
50.22,0.88954395,6.222607599999999,8.189908,998.3656599999999,5.77440659795511,998.3862989267927,1,4
50.24,0.57886827,6.689729700000001,6.3056160000000006,998.38544,5.7702779084534415,998.386378769211,1,4
50.26,1.0472965,7.2140512,7.2240910000000005,998.4081,5.767187808594014,998.3865275144024,1,4
50.28,-0.22890343,6.689729700000001,7.1057320000000015,998.37286,5.763985420404238,998.3866097426019,1,4
50.3,-0.36273032,7.0853534,6.883215400000001,998.35815,5.7609509489742585,998.3865799443654,1,4
50.32,-0.55391484,7.2092839999999985,5.789569,998.39795,5.756782662108465,998.386594546844,1,4
50.34,-0.74509937,6.727861999999999,8.265663,998.4131,5.7545807062559104,998.3867028692254,1,4
50.36,-0.56823903,6.704028599999999,9.6623125,998.3757300000001,5.756390375967338,998.3867590805523,1,4
50.38,-0.56823903,6.704028599999999,9.6623125,998.3955,5.761738203216143,998.386840216191,1,4
50.4,2.5577679,6.332237,11.049495,998.43835,5.772719745142409,998.3870973428633,1,4
50.42,2.1658318,4.9356349999999996,10.448227000000001,998.3326400000001,5.7860768013113235,998.387128493556,1,4
50.44,1.5731435,5.393225,5.8227139999999995,998.3251,5.7938662237989655,998.3869327157316,1,4
50.46,1.5731435,5.393225,5.8227139999999995,998.3274,5.796708043244872,998.3865454086692,1,4
50.48,0.7032307,5.8412809999999995,4.596504,998.3577,5.79386896472629,998.3860993406778,1,4
50.5,1.0712831,6.0367093,6.0452322999999994,998.36536,5.788398246010753,998.3856305333741,1,4
50.52,1.0282725000000001,6.4656997,5.368213,998.403,5.780323216168172,998.3852788253205,1,4
50.54,0.3686673,6.4371004,6.3719077,998.3984,5.771220108591878,998.3850152923128,1,4
50.56,-0.19056223,7.1187167,6.6749104999999975,998.4131,5.762686976607276,998.3848835394953,1,4
50.58,0.23962773,7.361811,7.5223694000000005,998.40045,5.756283557944464,998.3848231619631,1,4
50.6,-0.13318557,6.9995527000000015,9.051583,998.4434,5.753686739985418,998.3849806889932,1,4
50.62,-1.0509002,6.8946886,8.095234,998.3703,5.752887732982497,998.385067029396,1,4
50.64,-1.3381222,7.0519953,7.432378,998.4005,5.752947122558822,998.3851988784703,1,4
50.66,-1.6058014999999999,7.848011,7.389767,998.4211,5.754941213627193,998.3854446243499,1,4
50.68,-1.1612898,8.605893,8.791151,998.42566,5.7616688517273085,998.3858065407616,1,4
50.7,-0.25791696,7.156861,10.765396,998.4559300000001,5.773745566257615,998.386378774556,1,4
50.72,0.06709954,5.3598685,10.239875999999999,998.3380000000001,5.787653954051662,998.3867102367484,1,4
50.74,-0.08585925,5.6601620000000015,8.099924,998.31,5.799647165811722,998.3867269598892,1,4
50.76,-0.4395749,6.413278,4.6674805,998.3430000000001,5.805877141045588,998.3865843194008,1,4
50.78,-0.831534,6.1463513,5.0130906,998.3703,5.807056455148102,998.3863996587156,1,4
50.8,-0.8602179,5.521932,5.5575465999999984,998.4005,5.803574482634656,998.3862872537628,1,4
50.82,-0.033322000000000004,5.4695005,7.162509,998.37286,5.798336257232863,998.3861395946326,1,4
50.84,0.3872906,5.5791316,6.537566,998.3606599999999,5.790715337968125,998.3859173964847,1,4
50.86,-0.028562501,5.7173620000000005,6.064125,998.3678,5.780457697545242,998.3856558395738,1,4
50.88,0.5928018,6.432346,6.4002669999999995,998.3858,5.769484673806888,998.3854252468648,1,4
50.9,0.47329664,6.7707714999999995,6.60858,998.3981,5.758708350362957,998.3852671242587,1,4
50.92,0.004865660999999999,7.376124400000001,6.6843295,998.4236,5.7491446030440345,998.3852654054764,1,4
50.94,-0.028603083999999997,8.243638,7.399224,998.4635,5.7430209216305625,998.3855455313006,1,4
50.96,0.26295477,8.272239,8.904764,998.45886,5.742203118800098,998.3860569825662,1,4
50.98,0.07174742,7.814648599999999,9.363999,998.4035,5.746158845338888,998.3865716957672,1,4
51.0,1.171087,7.6430526,7.91527,998.3754,5.7519665910545,998.3869862782468,1,4
51.02,1.171087,7.6430526,7.91527,998.3754,5.7593898730301705,998.3873108927243,1,4
51.04,1.7781118999999999,6.2369194000000014,8.440788000000001,998.3200699999999,5.76733969035052,998.3873556548626,1,4
51.06,1.0515716999999998,6.4609475,5.827396,998.2973599999999,5.771817416534496,998.3870712223303,1,4
51.08,0.0047794429999999995,7.0472345,4.79056,998.34,5.772706636828013,998.3866504413447,1,4
51.1,-0.12906523,6.9662027,5.046216,998.3858,5.770591284541602,998.386275577677,1,4
51.12,0.20073618,6.4990807,6.116191400000001,998.38544,5.766501847880509,998.3859413400604,1,4
51.14,-0.6118406,6.141589,6.8878984,998.3505,5.7613518698741615,998.3855184188782,1,4
51.16,-0.8123434,7.147326,5.211942,998.3603,5.75452354743273,998.3850539394136,1,4
51.18,-0.6068119000000001,7.6144485,5.4818034,998.39044,5.747315514536929,998.3846629151767,1,4
51.2,-0.2483266,7.371355,5.993119,998.3934300000001,5.740008760369643,998.3843489676666,1,4
51.22,-0.3726015,7.4094872,6.139886,998.4161,5.732904128243155,998.3841858673628,1,4
51.24,-0.95573753,7.476219,6.6369979999999975,998.3753,5.726861504991852,998.3840097628121,1,4
51.26,-1.457617,7.8527774999999975,6.8074365000000014,998.4056,5.722717695140295,998.3839318816847,1,4
51.28,-0.12405169,8.010074000000001,8.204086,998.4231599999999,5.72228739282271,998.3840042871468,1,4
51.3,-0.07625367,7.6430479999999985,9.364015,998.3527,5.7264302642158444,998.3839555691792,1,4
51.32,-0.9366183000000001,6.9185314,8.204086,998.3502,5.73186632464567,998.383791001934,1,4
51.34,-1.701387,5.731659,7.702239,998.335,5.736300821898063,998.3834699427092,1,4
51.36,-1.7922031999999999,5.8365235,6.1351510000000005,998.3577,5.737558507159682,998.3830934829843,1,4
51.38,-1.6296899,6.6039386,6.0215260000000015,998.3707,5.736896197664206,998.3827162266327,1,4
51.4,-1.290324,6.5086080000000015,6.7695612999999994,998.4081,5.735360152983343,998.3824742645044,1,4
51.42,-0.99875575,6.2845797999999995,7.7732553,998.37286,5.734235292274665,998.3822258554158,1,4
51.44,-0.59725225,6.1368165,8.60651,998.37286,5.734603243221152,998.3819726440655,1,4
51.46,-0.5733533000000001,6.8041344,7.205127,998.3556,5.7349159950896835,998.3816539649976,1,4
51.48,-0.6259311,6.889932000000001,7.209861,998.3908,5.735315145458144,998.3814053058996,1,4
51.5,-0.6928484,6.928064999999999,7.5507383,998.4056,5.736368403984659,998.3812726916193,1,4
51.52,-0.55901384,6.9900303,6.5754504,998.4635,5.736628360534017,998.381451531951,1,4
51.54,-0.50165623,7.175926,7.370831,998.41565,5.737612802534195,998.3817326697533,1,4
51.56,-0.5685735,7.0567617,7.9010843999999985,998.3124,5.739877388616698,998.3817314855042,1,4
51.58,-0.56379366,6.9185314,6.859514999999999,998.3325,5.7414983916284585,998.3815532057539,1,4
51.6,0.04324144,7.1187267000000025,6.4807625,998.3778699999999,5.742270583133793,998.381382418226,1,4
51.62,-0.21486796,6.7803016000000005,7.0820317,998.3778699999999,5.7426638219726325,998.3812188656603,1,4
51.64,-0.06229366400000001,6.885175,6.9210277,998.4007,5.7426290706893575,998.3811444826973,1,4
51.66,-0.06709631,7.152103,6.665367599999999,998.4059,5.742245425467304,998.3811678777732,1,4
51.68,-0.23917684,7.242667,6.6843047,998.3754,5.741725212342354,998.3811677853024,1,4
51.7,-0.29654968,7.8337210000000015,6.4097075,998.3829300000001,5.741642206565214,998.3811740475682,1,4
51.72,-0.14360362,7.8289547000000015,6.3150187,998.393,5.741807133236263,998.3812221543348,1,4
51.74,-0.19619669,6.8947104999999995,6.987303,998.3829300000001,5.741689195182903,998.3812708097183,1,4
51.76,-0.54035777,6.470486599999999,7.2050842999999976,998.3778699999999,5.7410740921925045,998.3813015587,1,4
51.78,-0.09107901,7.2379026,6.603812,998.3905599999999,5.7402280175446245,998.3813620588893,1,4
51.8,0.10009788,7.2951026,6.987298,998.41565,5.739812266272468,998.3815389534441,1,4
51.82,0.018826008,7.1568727,7.242954300000001,998.3883,5.739945335726151,998.3817195972405,0,0
51.84,-0.22017178,7.023409,7.1814065000000005,998.3552,5.740282148560477,998.3817837435487,0,0
51.86,-0.731626,6.8756460000000015,6.475979,998.3653,5.7396051378601465,998.3817810817502,0,0
51.88,-0.49265867,7.0806084,6.4286327000000005,998.3731,5.7382482668941845,998.3817474778906,0,0
51.9,-0.7794621,6.7469497,6.665351400000001,998.3679,5.736170445224235,998.3816679345998,0,0
51.92,-0.6121842,6.966212,7.2429476,998.3829300000001,5.734610063249475,998.3816021935837,0,0
51.94,-0.4735775,7.052010000000001,7.1198520000000025,998.39044,5.733438495806395,998.3815759209244,0,0
51.96,-0.16768526,7.3570704,7.077241000000001,998.3831,5.732983787210151,998.3815581930878,0,0
51.98,-0.53096557,7.028178,7.2571473,998.3958,5.7329699974895085,998.381593799276,0,0
52.0,-0.73650473,6.8804149999999975,7.389710000000001,998.36536,5.733360945229852,998.3815668192267,0,0
52.02,-0.8082246,7.099678,6.8452509999999975,998.37054,5.733633193214837,998.3815032831059,0,0
52.04,-0.951634,6.9662137,7.1955956999999975,998.4083,5.734142685439737,998.3815436107704,0,0
52.06,-0.71743876,7.0949116,7.418111,998.38544,5.735336995229414,998.381593271296,0,0
52.08,-0.58839166,7.1568770000000015,7.5317364,998.37286,5.737374468809495,998.3816057115596,0,0
52.1,-0.7174615,6.8613505,7.6169543000000015,998.3681,5.7398799837292325,998.3815680832147,0,0
52.12,-0.90866905,6.46096,7.1103716,998.3580300000001,5.7414879290391205,998.38145009771,0,0
52.14,-0.574098,6.7135880000000006,6.5990543000000015,998.3706699999999,5.741841936432975,998.381307037366,0,0
52.16,-0.45885187,6.813672500000001,6.651180999999999,998.34546,5.7412977257114735,998.3810515799116,0,0
52.18,-0.37758884,6.9948015,6.4476023,998.3908,5.739936338134173,998.3808609520172,0,0
52.2,-0.042993054,7.2521954,6.854762599999999,998.4008,5.7388109734049655,998.3807642937828,0,0
52.22,0.14342244,7.1806974000000015,7.3802813999999985,998.4059,5.738561148657117,998.3807693751088,0,0
52.24,0.14821176,7.0281672,7.242985000000001,998.3580300000001,5.7386604458069606,998.3806920032184,0,0
52.26,0.28683559999999997,7.2092956999999975,6.1398697,998.3555,5.737780076876723,998.3805329462041,0,0
52.28,0.100429565,7.1711636,6.395528,998.3604,5.736318708556019,998.3803199248199,0,0
52.3,0.100429565,7.1711636,6.395528,998.3757300000001,5.734349230099863,998.3801151753958,0,0
52.32,-0.31062403,6.7612395,6.8500314,998.37054,5.731980583820487,998.379899788173,0,0
52.34,-0.47791398,6.6754417,7.034673700000001,998.3807400000001,5.7294335666344764,998.3797124967856,0,0
52.36,-0.44444907,6.804138000000001,6.7506104,998.3933,5.726499953400433,998.3795959211274,0,0
52.38,-0.48745775,6.7946050000000024,7.1814413,998.37317,5.72386575109916,998.3794697815596,0,0
52.4,-0.36317968,6.842270399999999,7.2761297,998.3908,5.721705493459668,998.3793991134238,0,0
52.42,-0.033363715,6.9995666,7.976822,998.3933,5.721256175810961,998.3793867142508,0,0
52.44,0.019220486000000002,7.128264,7.5459924,998.3783599999999,5.721838074376572,998.37937206217,0,0
52.46,0.081361085,7.1806955000000015,7.20985,998.38324,5.722904038487082,998.3793730401677,0,0
52.48,-0.066806465,7.1377960000000025,6.9968023,998.3757,5.724018499487388,998.379360681382,0,0
52.5,-0.35358518,6.785071,7.238258,998.3757,5.7250306221372815,998.3793365827057,0,0
52.52,-0.21974435,6.723105,7.385025,998.4034,5.726077288111314,998.379401917418,0,0
52.54,-0.14804412,6.7469377999999995,7.096226700000001,998.3807400000001,5.726742258935702,998.3794644642668,0,0
52.56,0.052717134000000006,7.0996637000000025,6.977867,998.3581,5.72740427972355,998.3794428185913,0,0
52.58,-0.009413973,6.9661990000000005,7.304542,998.3884,5.7283501091430535,998.379455938325,0,0
52.6,-0.08110786,7.0281644,6.958930499999999,998.4010000000001,5.729121473960849,998.3795450895441,0,0
52.62,-0.05242268,7.0472307,7.153042299999999,998.3960000000001,5.730049132234546,998.3796831012387,0,0
52.64,-0.15763472,6.861336,7.1104274000000025,998.3834,5.730780725238942,998.3798184292076,0,0
52.66,-0.15285301,6.7946050000000024,7.1104274000000025,998.3909,5.7312402299634195,998.379977898656,0,0
52.68,-0.124170355,6.742172,7.0488805999999995,998.4136,5.731289063119428,998.3802398454253,0,0
52.7,0.20086198,6.9471339999999975,6.7269416,998.3809,5.730803216950193,998.3804736781473,0,0
52.72,0.2582234,6.870869,6.769551,998.3734,5.729798008946731,998.3806548274988,0,0
52.74,0.315583,6.8947020000000006,6.7458789999999995,998.36316,5.728341932431665,998.3807519096872,0,0
52.76,0.39206368,7.295093,6.2819085,998.3657,5.72645941801115,998.3807835046337,0,0
52.78,0.11961864,7.214061,6.3434553,998.3732,5.7241487610093476,998.3807841213116,0,0
52.8,0.05748689,7.1330285,6.925787400000001,998.3785,5.722164874375576,998.3807764433716,0,0
52.82,0.27736170000000004,7.3665905,6.722208999999999,998.4060699999999,5.720548001821536,998.3808607159476,0,0
52.84,0.33950102,7.194994,7.2382592999999975,998.4010000000001,5.719749652648152,998.3810076806186,0,0
52.86,0.047936827,6.956666499999999,7.0820240000000005,998.37585,5.719086772705612,998.3811189709517,0,0
52.88,0.34429228,6.8899339999999984,6.277176,998.3581,5.717298115787347,998.3811344387942,0,0
52.9,0.23913847,7.0996633000000005,5.9078927000000006,998.3809,5.714339015237192,998.3811472622003,0,0
52.92,0.24869998,7.2569589999999975,5.8179393,998.3935,5.710491773964401,998.381203062818,0,0
52.94,0.3920979,7.0710634999999975,6.8926497000000015,998.3938,5.7070748132860185,998.3812977172178,0,0
52.96,0.2726066,7.009098,7.0110100000000015,998.3988,5.7041231728590525,998.3814443620633,0,0
52.98,-0.10021429,6.5038433,7.0820265,998.3807400000001,5.700966488165463,998.3815714017453,0,0
53.0,-0.009392306,7.4714537,6.144614700000001,998.3884,5.697760011817506,998.3817082369625,0,0
53.02,0.01450859,7.2474256,6.9163227,998.4064,5.695236915845893,998.3819180349068,0,0
53.04,-0.014166399999999999,6.823202,7.4986553,998.3985,5.693576817736671,998.3821631074452,0,0
53.06,0.43991876,7.104429,7.4276395000000015,998.3684,5.6929956106221615,998.3823301063527,0,0
53.08,0.31086790000000003,6.985264999999999,6.6322594,998.36316,5.692018010713344,998.3824086542047,0,0
53.1,0.42558694,6.947132000000001,6.594384700000001,998.3884,5.690591215087582,998.382499627932,0,0
53.12,0.33477640000000003,7.1044282999999995,6.674869999999999,998.4034,5.689117502616308,998.3826552536566,0,0
53.14,-0.12424026,7.1520977,6.9068418000000005,998.3833,5.68800160119622,998.3827950856337,0,0
53.16,-0.21505906,7.128265400000001,7.1530309999999995,998.4164400000001,5.687532709023774,998.3830397628604,0,0
53.18,0.30593705,7.166397,7.1530304000000005,998.41614,5.687698065948211,998.3833751205116,0,0
53.2,0.40153182,7.161631599999999,7.418156599999999,998.42145,5.688815847370328,998.3838085120984,0,0
53.22,0.21033715,6.8851710000000015,7.1719669999999995,998.4034,5.6899923945774065,998.3842619862606,0,0
53.24,0.028703332,6.7755399999999995,6.8026839999999975,998.3934300000001,5.690503980367807,998.3846956808804,0,0
53.26,0.071717784,7.0996666,6.83109,998.3783599999999,5.690948497688327,998.385056084995,0,0
53.28,0.24378945,7.23313,6.7742770000000005,998.3908,5.691457732635503,998.3853952161644,0,0
53.3,0.16253026,7.1330314,7.0725446,998.3934300000001,5.6922992144546525,998.385723797688,0,0
53.32,0.27724046,7.142565299999999,6.9257774,998.3884,5.693237109150777,998.3860237666504,0,0
53.34,0.18642293,7.032934,6.7790103,998.3657,5.69387663605682,998.3862156536653,0,0
53.36,0.29157603,7.0186350000000015,7.1530285000000005,998.3884,5.69478152381438,998.3863930686788,0,0
53.38,0.21031813,6.9614363,7.1246220000000005,998.3732,5.695788065898897,998.3865023375372,0,0
53.4,0.15295793,6.856572,7.096214999999999,998.36816,5.696684422871949,998.3865328550856,0,0
53.42,0.31068766,6.990036,6.689056,998.3732,5.697087688934923,998.386511822113,0,0
53.44,0.30590528,7.0710672999999975,7.0536046,998.37866,5.697703193025756,998.3864649708188,0,0
53.46,0.23898552,7.218830599999999,6.1398644,998.3988,5.697438710429924,998.3864679791202,0,0
53.48,0.19596474,7.0472345,7.280856,998.3858,5.697758877879268,998.3864682325303,0,0
53.5,0.052568123,6.9662027,6.9068375,998.3707,5.697919447102648,998.3864116908068,0,0
53.52,0.1433831,7.004336,6.783742999999999,998.3682,5.697817855172999,998.3862961684528,0,0
53.54,0.15771873,7.0710672999999975,6.319771,998.3858,5.696930053256358,998.3861923066943,0,0
53.56,0.038222373,7.023401700000001,6.6227727,998.3935,5.695701140361817,998.3861268421408,0,0
53.58,-0.052596442,7.0520015,6.92104,998.3934300000001,5.694648034828711,998.3860952890292,0,0
53.6,-0.25813183,6.951903999999999,6.769538400000001,998.3732,5.693392013320483,998.3860209856592,0,0
53.62,-0.16253701,7.004336,6.8547583,998.4039,5.692158594518371,998.3860196956532,0,0
53.64,-0.4789278,7.018658,6.9304237,998.36816,5.691102416594561,998.3859542608997,0,0
53.66,-0.45026869999999997,7.047258,6.925688,998.4114,5.6902392518688885,998.385988047412,0,0
53.68,-0.34037249999999997,6.9995937,7.2949677,998.3884,5.690016717276392,998.3860265842036,0,0
53.7,-0.35953102,6.8089323,7.432261500000001,998.3505,5.690299582405354,998.3859327396096,0,0
53.72,-0.3547905,6.8708987000000015,7.10085,998.39594,5.6906146524547445,998.3858858446637,0,0
53.74,-0.278353,6.951931,6.7315625999999975,998.3707,5.6905283087945175,998.3857897392488,0,0
53.76,-0.23059425,6.961465,6.906732000000001,998.37335,5.690353910447303,998.3856600374428,0,0
53.78,-0.2880109,6.813703,7.3943699999999986,998.3884,5.6906220584620595,998.3855552967924,0,0
53.8,-0.33104882,6.81847,7.484322,998.3757300000001,5.691427492673588,998.3854273768852,0,0
53.82,-0.31674868,6.8470699999999995,7.15291,998.3583,5.692241156201475,998.3852166882983,0,0
53.84,-0.2594107,6.856603999999999,7.053486,998.3985,5.6929207705583025,998.3850783437853,0,0
53.86,-0.35506570000000004,6.8137064,7.025074000000001,998.3732,5.693381288596862,998.3849133405356,0,0
53.88,-0.33122575,6.761275299999999,7.1102886,998.3785,5.693697050530648,998.3847444556384,0,0
53.9,-0.33122575,6.761275299999999,7.1102886,998.3809,5.693883769227284,998.3845813889027,0,0
53.92,-0.38864237,6.7803435,7.190767999999999,998.36584,5.6941087629515446,998.3843698341353,0,0
53.94,-0.3360842,6.8375425000000005,7.2286410000000005,998.3858,5.694501542324753,998.3841880529401,0,0
53.96,-0.27876586,6.8184770000000015,7.242841,998.4114,5.695031755303122,998.3841253940848,0,0
53.98,-0.16408983,6.894743400000001,7.015585400000001,998.3757,5.6954456777153775,998.3840396973019,0,0
54.0,-0.27406466,6.813712599999999,6.9445662,998.3506,5.695537208958987,998.3838435927144,0,0
54.02,-0.36493987,6.789880999999999,7.1623434999999995,998.39105,5.6956409750387005,998.383696257767,0,0
54.04,-0.33154023,6.8995131999999995,7.114994,998.3908,5.695839347276416,998.3835916460796,0,0
54.06,-0.21684459,6.990079,7.0865855,998.3706699999999,5.696203389363446,998.3834526932665,0,0
54.08,-0.17866513,6.9376482999999975,7.219143400000001,998.3885,5.696832300119808,998.3833480848652,0,0
54.1,-0.17866513,6.9376482999999975,7.219143400000001,998.3706699999999,5.69769298475367,998.3832100117764,0,0
54.12,0.002928063,6.990081,7.086577,998.3455,5.698630655559808,998.3829522543524,0,0
54.14,-0.16440438,6.789886999999999,6.8593210000000004,998.3606,5.699007437783678,998.3826440317772,0,0
54.16,-0.25527960000000005,6.889986,6.878253999999999,998.3581,5.699065995860642,998.3822833277952,0,0
54.18,-0.3126569,6.9328856,6.8498453999999995,998.3681,5.698868283737223,998.3819135497763,0,0
54.2,-0.33661494,7.0043855,7.025013,998.3656599999999,5.6988084690828185,998.3815283011404,0,0
54.22,-0.26017737,7.028219,7.252261,998.3555,5.699237387330879,998.3810941935608,0,0
54.24,-0.3175547,6.961488,7.119695699999999,998.36316,5.699805981819282,998.380646053007,0,0
54.26,-0.2336494,6.9375899999999975,6.954234,998.3807400000001,5.700211608043487,998.3802504142227,0,0
