Timestamp,Ax,Ay,Az,P,Value,Type
87.32,0.30146798,2.9936047,8.674909,1002.722,1,4
87.36,0.4305037,2.607514,7.9458084000000015,1002.71674,1,4
87.4,0.8176583000000001,2.7743437,8.144652,1002.7169,1,4
87.44,0.8128594,3.046038,7.6664759999999985,1002.7219,1,4
87.48,0.12932852,2.9888399,7.638068,1002.7018,1,4
87.52,-0.05232308,2.6122822999999995,8.755386,1002.7348,1,4
87.56,0.32049212,3.0031402000000003,8.457118,1002.7269,1,4
87.6,0.59291244,3.8658876,8.362427,1002.71686,1,4
87.64,0.50685686,4.3282440000000015,7.728014999999999,1002.7524,1,4
87.68,0.6167829,4.642837,8.031015,1002.7498,1,4
87.72,-0.071537435,3.3606339,12.116804,1002.73193,1,4
87.76,0.23454402,3.5941910000000004,11.40666,1002.742,1,4
87.8,0.38749203,3.4178286,10.88114,1002.7323,1,4
87.84,0.8558957,2.8839748,10.246728,1002.7273,1,4
87.88,0.98494464,3.0269716,8.760124000000001,1002.70215,1,4
87.92,0.78896135,2.9936059,8.135182,1002.7222,1,4
87.96,1.5441533,3.360631,8.869014,1002.73505,1,4
88.0,0.8223971999999999,2.8839757,9.2382965,1002.73254,1,4
88.04,0.17232668,3.174736,8.068896,1002.7476,1,4
88.08,0.2870249,3.6037266,7.9315977,1002.7527,1,4
88.12,0.2870249,3.6037266,7.9315977,1002.7551,1,4
88.16,-0.19097261,3.3415666,8.958962,1002.7222,1,4
88.2,-0.17185912,3.7133577,8.466583,1002.7398,1,4
88.24,-0.07149465,4.2710457,8.215659,1002.7654,1,4
88.28,-0.74545836,3.5083966,12.112074,1002.7476,1,4
88.32,-0.7167909,3.8658886,12.793826,1002.72754,1,4
88.36,-0.36309692,4.943131,8.892675,1002.72253,1,4
88.4,0.6024064,3.060341,10.099947,1002.73773,1,4
88.44,0.07184246,2.335825,9.91057,1002.715,1,4
88.48,-0.4730723,2.8839793,8.111496,1002.7049,1,4
88.52,-0.45395878,2.6551845000000003,9.375581,1002.725,1,4
88.56,-0.114604145,2.4978886,9.787473,1002.72504,1,4
88.6,0.23430447,3.6180296,7.17408,1002.67725,1,4
88.64,0.0144277625,3.5274650000000003,7.548097599999997,1002.7428,1,4
88.68,-0.72645324,2.7838826,8.556525,1002.7426,1,4
88.72,-0.48268896,2.9364128,8.528117,1002.73785,1,4
88.76,0.33913222,4.2329235,8.651183999999999,1002.75037,1,4
88.8,0.19571526,4.661914,7.477050299999997,1002.74786,1,4
88.84,-0.34442538,4.1709595,9.863187,1002.7627,1,4
88.88,-0.37789539,3.6037395,10.701176,1002.7627,1,4
88.92,-0.40659705,3.4083114,11.543899,1002.74536,1,4
88.96,0.052241288,3.7562706,10.327154,1002.7274,1,4
89.0,-0.277588,2.6933289,11.4728775,1002.73004,1,4
89.04,0.18125033,2.5265,10.7911215,1002.72,1,4
89.08,0.998574,3.4941115,8.755326,1002.748,1,4
89.12,1.2709771,3.1795201,8.831072,1002.7325,1,4
89.16,1.2709771,3.1795201,8.831072,1002.74036,1,4
89.2,-0.053062778,2.5265026,7.6995460000000016,1002.7479,1,4
89.24,0.21458343,2.9888592000000003,8.286610000000001,1002.7277,1,4
89.28,0.2384596,3.5322473,7.439149400000002,1002.7252,1,4
89.32,0.19540712,4.1804996,9.337643,1002.75287,1,4
89.36,0.018542979,4.061336,9.474938,1002.74536,1,4
89.4,0.15235466,4.490326400000002,9.257154,1002.7552,1,4
89.44,-0.1105574,3.908807,11.742715,1002.7756,1,4
89.48,-0.91836715,3.7753441,10.559113,1002.7378,1,4
89.52,-0.91836715,3.7753441,10.559113,1002.7526,1,4
89.56,0.12836434,2.3120124,11.553332,1002.7479,1,4
89.6,0.1426809,1.9163886000000003,8.769501,1002.71265,1,4
89.64,-0.31141186,2.2500482,8.447559,1002.71747,1,4
89.68,-0.058105099999999986,2.9888651000000004,7.3397070000000015,1002.7379,1,4
89.72,0.17725717,2.478815,9.86325,1002.74536,1,4
89.76,-0.20989427,2.283386,9.815908,1002.7632,1,4
89.8,-0.30068517,2.9888356,7.997898599999999,1002.7454,1,4
89.84,-0.401023,3.0650997,7.9410887,1002.70764,1,4
89.88,-0.3436527,3.241462,7.8653398,1002.7657,1,4
89.92,0.45459995,3.86588,8.040515,1002.75543,1,4
89.96,0.22040226,3.7514825,8.599175,1002.74005,1,4
90.0,-0.013770129,3.813447,8.831164999999997,1002.75793,1,4
90.04,-0.20492420000000008,3.5512855000000005,11.226777,1002.768,1,4
90.08,-0.48214018,3.2795910000000004,11.700218,1002.7531,1,4
90.12,-0.3865187,3.622782700000001,10.076321,1002.74536,1,4
90.16,-0.35304743,3.6084826,9.901149,1002.76294,1,4
90.2,0.5408013,3.389221,10.625515,1002.7554,1,4
90.24,0.865866,3.0031285,9.0158205,1002.75543,1,4
90.28,0.91368943,2.6885352000000005,8.793306,1002.7604,1,4
90.32,0.760761,2.779099,9.418249,1002.75793,1,4
90.36,0.50744414,2.7647989,8.8501215,1002.75287,1,4
90.4,-0.4245796,2.7361987,7.628649,1002.73505,1,4
90.44,-0.3146187,3.3034184,7.619183,1002.76294,1,4
90.48,-0.5057728,3.7753065,7.8985167,1002.7705,1,4
90.52,-0.7543099,3.4321146,8.826462,1002.78534,1,4
90.56,-0.6921598000000001,3.3510826,9.763874,1002.7577,1,4
90.6,0.263839,4.4283233,7.9742723,1002.7577,1,4
90.64,-0.027703669,3.8754025,10.11896,1002.76294,1,4
90.68,-0.2475619,3.5369763,9.962727,1002.7477,1,4
90.72,-0.7541958000000001,3.6418402,9.730742,1002.76276,1,4
90.76,-1.1652462,3.5131426,10.062152,1002.77277,1,4
90.8,-0.23881687,3.584662,10.847985,1002.7629,1,4
90.84,0.014503849,2.4692879,11.685974,1002.7351,1,4
90.88,-0.31053165,2.2118943,10.147291,1002.73505,1,4
90.92,-0.1910454,2.4311557,9.3282385,1002.74255,1,4
90.96,0.41120094,2.731449,9.465536,1002.7528,1,4
91.0,0.20088072,2.25956,8.869,1002.7426,1,4
91.04,-0.18151248,2.025999,9.394519,1002.7225,1,4
91.08,-0.32491988,2.507422,8.745904,1002.7451,1,4
91.12,-0.50178146,2.3787248,9.091515,1002.7552,1,4
91.16,0.29643682,3.3749352,8.698558,1002.7499,1,4
91.2,-0.20545143,2.974545,9.55075,1002.7473,1,4
91.24,-0.20545143,2.974545,9.55075,1002.73193,1,4
91.28,0.0335299,3.060343,10.033658,1002.69934,1,4
91.32,-0.014277046000000003,3.670462600000002,8.3056,1002.7652,1,4
91.36,-0.076423384,3.3844695,9.735389,1002.7245,1,4
91.4,-0.29152343,3.2224069,9.271417,1002.7473,1,4
91.44,-0.49706385,3.2891386,9.214603,1002.77496,1,4
91.48,-1.1805891000000002,3.5179336,7.7232647,1002.8552,1,4
91.52,-0.82689255,2.9221146,9.295085,1002.77747,1,4
91.56,-0.46841168,3.3129725,9.583884,1002.6514,1,4
91.6,-0.52577823,3.5560665,8.7506275,1002.7093,1,4
91.64,-0.5592457,3.4655025,8.892658,1002.71185,1,4
91.68,-0.6118368000000001,3.632332,9.072565,1002.7169,1,4
91.72,-0.43034402,3.2653107999999995,9.654884,1002.7473,1,4
91.76,-0.3156357,3.3320427,9.763776,1002.71674,1,4
91.8,-0.15312935,3.436907,9.773243,1002.7116,1,4
91.84,-0.10535229,3.3940086000000003,8.79322,1002.7343,1,4
91.88,-0.16750368,3.1270816000000003,9.489176,1002.7471,1,4
91.92,-0.014556952,3.2414794,9.706958,1002.7445,1,4
91.96,0.15271527,3.6418707,9.328203,1002.7265,1,4
92.0,0.16226788,3.6037385,9.342405,1002.7343,1,4
92.04,0.114448905,3.5989726,9.082012,1002.71674,1,4
92.08,0.014066061,3.4702754,9.105683,1002.7063,0,0
92.12,-0.1389016,3.2414810000000003,9.640669,1002.70386,0,0
92.16,0.05227658,3.6275728,8.935243,1002.7166,0,0
92.2,-0.0050950074,3.5846741,8.840553,1002.72144,0,0
92.24,-0.09114542,3.3844786,9.446555,1002.7367,0,0
92.28,-0.06726038,3.5274758000000004,9.318726,1002.73914,0,0
92.32,-0.033815693,3.551309,8.897363,1002.73193,0,0
92.36,-0.033829637,3.4702778,9.266644,1002.7138,0,0
92.4,0.10476373,3.6085083,8.840546,1002.7138,0,0
92.44,0.10476373,3.6085083,8.840546,1002.72894,0,0
92.48,-0.15814643,3.3082159,9.583845,1002.71375,0,0
92.52,-0.00042684612,3.5274777000000004,9.205091,1002.72406,0,0
92.56,0.052144002,3.6132762,9.290311,1002.7111,0,0
92.6,-0.21553895,3.4369137000000003,9.209825,1002.7315,0,0
92.64,-0.14864263,3.4559808,9.522293,1002.7011,0,0
92.68,-0.16776885,3.4702806000000006,9.408667,1002.70624,0,0
92.72,-0.3302961,3.2271864,9.053586,1002.7287,0,0
92.76,-0.090060845,3.374919,8.916402,1002.69867,0,0
92.8,-0.4389313,2.9697602,8.81225,1002.72406,0,0
92.84,0.0008474781,3.3463172999999995,8.674955,1002.7287,0,0
92.88,-0.2237665,3.017424,8.973225999999997,1002.73145,0,0
92.92,-0.075537406,3.1842523,9.086856,1002.7086,0,0
92.96,-0.075537406,3.1842523,9.086856,1002.7111,0,0
93.0,-0.0993812,3.312948200000001,9.295176,1002.7011,0,0
93.04,-0.18538083,3.2843480000000005,9.285709,1002.7213,0,0
93.08,-0.18058267,3.2509816,9.375666,1002.7313,0,0
93.12,-0.051491123,3.2414472,9.702343,1002.7263,0,0
93.16,-0.056234125,3.2223804,9.328328,1002.69855,0,0
93.2,-0.027518492,3.0698495,9.508239,1002.7317,0,0
93.24,-0.08005955,3.0412493,9.276257,1002.7238,0,0
93.28,0.00603213,3.24621,9.1058235,1002.7388,0,0
93.32,-0.19470121,3.0650804,9.370952,1002.7312,0,0
93.36,-0.15162781,3.2462082000000003,9.57927,1002.71375,0,0
93.4,-0.17550842,3.2414412,9.763914,1002.7011,0,0
93.44,-0.1706734,3.250973,9.039556,1002.7213,0,0
93.48,-0.1563156,3.341537,9.120041,1002.7187,0,0
93.52,-0.13236134,3.1032078,9.441986,1002.7312,0,0
93.56,-0.08454491,3.1461062,9.247877,1002.7187,0,0
93.6,-0.12274651,3.255736,8.698689,1002.7287,0,0
93.64,-0.09404934,2.9983418,9.205272,1002.7086,0,0
93.68,-0.012755878,3.2462018,9.030103,1002.7261,0,0
93.72,-0.036599647,3.2176008,9.517752,1002.7338,0,0
93.76,-0.14764568,3.136597,9.422961,1002.7262,0,0
93.8,-0.090296894,3.1413636,9.612337,1002.7186,0,0
93.84,-0.032952547,3.1604302000000004,9.105754,1002.7061,0,0
93.88,-0.12855306,3.1032317000000003,9.096286,1002.7212,0,0
93.92,-0.17158020000000002,2.9983678,9.2335825,1002.75146,0,0
93.96,0.03872234,3.460723600000001,9.418223,1002.7187,0,0
94.0,-0.2958728,3.2223961,9.617067,1002.7438,0,0
94.04,-0.25286344,3.255762,9.190969,1002.71375,0,0
94.08,-0.30545017,3.274829,9.07261,1002.7238,0,0
94.12,-0.23377086,3.0555675,9.389813,1002.7413,0,0
94.16,0.009990269,3.1556656000000003,9.233577,1002.70074,0,0
94.2,0.10558195,3.26053,9.039467,1002.71356,0,0
94.24,0.11991245,3.2605302000000003,9.105746,1002.72614,0,0
94.28,-0.02349051,3.1365998,9.1530905,1002.7338,0,0
94.32,0.03386267,3.1461330000000003,9.418216,1002.7338,0,0
94.36,0.10077107,3.1509,9.8017025,1002.6884,0,0
94.4,0.18679868,3.2462313,9.01579,1002.7464,0,0
94.44,0.3827573,3.198566,9.015788,1002.71356,0,0
94.48,0.3014962,3.146134,8.87849,1002.6882,0,0
94.52,0.14852916,2.988838,9.001584,1002.74646,0,0
94.56,0.14374493,3.0365038,9.214632,1002.7436,0,0
94.6,0.07203902,3.0698695,9.351929,1002.711,0,0
94.64,0.014668063,3.0508040000000003,9.470288,1002.7032,0,0
94.68,-0.047473818,3.0079048,9.399271,1002.72833,0,0
94.72,0.0003153476,3.1223025,9.12941,1002.6957,0,0
94.76,-0.061543476,3.0269644,9.72597,1002.7236,0,0
94.8,0.086633,3.1604278,9.5602665,1002.72614,0,0
94.84,0.086633,3.1604278,9.5602665,1002.7384,0,0
94.88,0.20613061,3.2509923,9.3377495,1002.7286,0,0
94.92,-0.06631567,2.9411662,9.536594,1002.7612,0,0
94.96,0.086641856,2.8410683,9.33775,1002.7309,0,0
95.0,0.25393754,2.9506993,9.257265,1002.71826,0,0
95.04,0.3256371,3.0221972000000004,9.716502,1002.71326,0,0
95.08,0.4690338,3.2366924,9.30461,1002.7233,0,0
95.12,0.4116787,3.1651938,9.446642,1002.7181,0,0
95.16,0.27306566,2.979298,9.621816,1002.72614,0,0
95.2,0.19659257,3.036497,9.725972,1002.7208,0,0
95.24,0.144016,3.0936956,9.621817,1002.6932,0,0
95.28,0.15835795,3.1890266,9.1341715,1002.75854,0,0
95.32,0.029307049,3.036497,9.451377,1002.7259,0,0
95.36,0.08188869,3.2128592,9.228861,1002.7284,0,0
95.4,0.06755182,3.2080927000000004,8.821702,1002.7334,0,0
95.44,0.057993483,3.2271585,8.91639,1002.7131,0,0
95.48,-0.028040456,3.2414582000000003,8.783828,1002.7334,0,0
95.52,-0.31004506,3.0126638,9.29041,1002.703,0,0
95.56,-0.17620929,3.222392,8.916391,1002.7156,0,0
95.6,-0.061491445,3.4082878,9.20519,1002.703,0,0
95.64,-0.10928825,3.3081899,9.2478,1002.7156,0,0
95.68,0.08668753,3.4368867999999995,9.522395,1002.703,0,0
95.72,0.27788225,3.565584,9.091565,1002.7156,0,0
95.76,0.344899,3.4893162,8.954276,1002.73566,0,0
95.8,0.25886887,3.3320199999999995,8.977949,1002.72815,0,0
95.84,0.24931243,3.2700546000000004,9.105778,1002.73065,0,0
95.88,0.21586013,3.4035184000000003,9.077373,1002.70294,0,0
95.92,0.072472356,3.222389,9.262015,1002.71027,0,0
95.96,0.019904004,3.2891204,9.086842,1002.7131,0,0
96.0,0.03902642,3.2748208,9.119984,1002.71533,0,0
96.04,0.12028941,3.3224857000000005,9.14839,1002.70294,0,0
96.08,0.05815829,3.2843537000000005,9.262017,1002.71783,0,0
96.12,0.15376070000000006,3.3844510000000003,9.318831,1002.73566,0,0
96.16,0.08206682,3.2605205,9.654973,1002.6926,0,0
96.2,0.08207315,3.1937888,9.394582000000002,1002.7054,0,0
96.24,0.024725024,3.1699555,9.053705,1002.7255,0,0
96.28,0.048630398,3.1175232000000004,9.479802,1002.7231,0,0
96.32,0.029517528,3.1747217,9.337771,1002.71027,0,0
96.36,0.07732507,3.1794882,9.494007,1002.7507,0,0
96.4,0.06299201,3.146122,9.3567095,1002.72296,0,0
96.44,0.06299201,3.146122,9.3567095,1002.7304,0,0
96.48,0.11557935,3.0460238,9.432461,1002.74304,0,0
96.52,0.13948470000000002,3.0603232000000005,9.328305,1002.71545,0,0
96.56,0.16339009,3.0746229,9.337774,1002.72034,0,0
96.6,0.14906016,3.1175218,9.285697,1002.70026,0,0
96.64,0.10126532,3.0889225,9.351979,1002.7079,0,0
96.68,0.07736946,3.0793892999999994,9.205213,1002.71747,0,0
96.72,0.14907286,3.198553,9.214682,1002.7478,0,0
96.76,0.11562374,3.0031238,9.517685,1002.7453,0,0
96.8,0.17298773,3.1032217,9.20048,1002.71265,0,0
96.84,0.16343766,2.9363918,9.119996,1002.75793,0,0
96.88,0.16343766,2.9363918,9.119996,1002.71765,0,0
96.92,0.10130971,2.9649909,9.408796,1002.71,0,0
96.96,0.1634535,3.0984542,9.309374,1002.7202,0,0
97.0,0.20612307,3.1651945,9.422968,1002.7225,0,0
97.04,0.22045752,3.1556618,9.285669,1002.725,0,0
97.08,0.15831761,3.0603304,9.342482,1002.74786,0,0
97.12,0.15353033,2.984066,9.162574,1002.7526,0,0
97.16,0.2395643,3.0412645,8.968463,1002.74255,0,0
97.2,0.28257757,2.9459333,9.5271225,1002.7426,0,0
97.24,0.3399278,3.0269651,9.418231,1002.7652,0,0
97.28,0.23954937,3.0031323,9.422965,1002.73254,0,0
97.32,0.1535104,2.9507005,9.333011,1002.7072,0,0
97.36,0.12960397,2.8553693,9.550793,1002.73456,0,0
97.4,0.20607585,2.9364011000000003,9.404025,1002.7248,0,0
97.44,0.27777043,2.9888332,9.119961,1002.71967,0,0
97.48,0.23952205,2.917335,9.408759,1002.69965,0,0
97.52,0.2920974,2.9936001,9.4419,1002.732,0,0
97.56,0.23473479,2.922102,9.527119,1002.7195,0,0
97.6,0.22995251,2.9459348,9.465571,1002.7069,0,0
97.64,0.09610805,2.8410707000000004,9.351945,1002.72705,0,0
97.68,0.10088539,2.8410707000000004,9.498712,1002.7269,0,0
97.72,0.15345576,2.979301,9.205176,1002.69904,0,0
97.76,0.19646902,2.9840682000000003,9.437161,1002.7217,0,0
97.8,0.2633813,2.9697683,9.356677,1002.70636,0,0
97.84,0.26337633,3.0984652,9.323537,1002.6815,0,0
97.88,0.27293098,3.0889325,9.508177,1002.7063,0,0
97.92,0.27293098,3.0889325,9.508177,1002.72437,0,0
97.96,0.07695153,2.936403,9.39455,1002.70905,0,0
98.0,0.06738698,2.945936,9.195705,1002.70386,0,0
98.04,0.02449049,2.955466,9.190982,1002.73425,0,0
98.08,-0.013747948,2.9268668,9.304608,1002.71387,0,0
98.12,0.0005914774400000001,2.955466,9.40403,1002.74426,0,0
98.16,0.17744422,3.1318288,9.40403,1002.7267,0,0
98.2,0.23958166,3.1461284,9.3330145,1002.7164,0,0
98.24,0.158325,3.1127622,9.247795,1002.729,0,0
98.28,0.18222402,2.9983654,9.44664,1002.7261,0,0
98.32,0.07228854,2.850602,9.309341,1002.721,0,0
98.36,0.29215953,3.1794946,9.228858,1002.7313,0,0
98.4,0.26348066,3.0984626,9.28567,1002.72144,0,0
98.44,0.12486638,3.084163,9.020544,1002.7185,0,0
98.48,0.043609723,2.8696682,9.688094,1002.7261,0,0
98.52,0.10096737,2.9983654,9.3330145,1002.7438,0,0
98.56,0.048389502,3.0555637000000004,9.025278,1002.7312,0,0
98.6,0.029270299,3.0603302,8.935325,1002.7387,0,0
98.64,-0.04242677,3.0031316,9.318811,1002.74615,0,0
98.68,-0.2192795,2.9935985,9.52239,1002.759,0,0
98.72,-0.2192795,2.9935985,9.52239,1002.73596,0,0
98.76,-0.20971988,3.012665,9.451374,1002.7436,0,0
98.8,-0.13802283,3.1175292000000003,9.451374,1002.6982,0,0
98.84,-0.032867152000000004,3.1175292000000003,9.181514,1002.73096,0,0
98.88,-0.047206547,3.084163,9.200451,1002.7133,0,0
98.92,-0.047206547,3.0460305,9.413499,1002.7535,0,0
98.96,0.034050107,3.1365952,9.503452,1002.7281,0,0
99.0,0.12581417,3.1651711,9.290492,1002.73846,0,0
99.04,0.14017263,3.1794708,9.096383,1002.72327,0,0
99.08,0.10675206,3.0507727000000004,9.138995,1002.73584,0,0
99.12,0.29798225,3.165169,9.328375,1002.7304,0,0
99.16,0.18808483,3.2080674,9.318911,1002.7227,0,0
99.2,0.15944403,3.1413348,9.356788,1002.7255,0,0
99.24,0.10690429,3.1318007000000003,9.37573,1002.7379,0,0
99.28,0.116482876,3.150866,9.318918,1002.71765,0,0
99.32,0.15475938,3.1174996,9.304719,1002.7029,0,0
99.36,0.15957724,3.2175958,9.191095,1002.71014,0,0
99.4,0.21699195,3.2700267000000003,9.124821,1002.7251,0,0
99.44,0.21223119,3.293859,9.110619,1002.73773,0,0
99.48,0.17404985,3.2509587000000004,9.408892,1002.7327,0,0
99.52,0.20752747,3.2509582000000004,9.371017,1002.71765,0,0
99.56,0.23624437,3.3510551,9.172176,1002.7402,0,0
99.6,0.17414497,3.3033884,9.181648,1002.7223,0,0
99.64,0.12162418,3.4034848,9.157982,1002.7173,0,0
99.68,0.0977442,3.3415190000000004,9.408907,1002.7301,0,0
99.72,0.12646107,3.2747865000000003,9.300019,1002.7172,0,0
99.76,0.13125992,3.2652526,9.186395,1002.69965,0,0
99.8,0.26035264,3.2890847,9.101179,1002.7222,0,0
99.84,0.28908852,3.3319821000000003,9.2479515,1002.7273,0,0
99.88,0.21264975,3.2986155,9.404189,1002.7069,0,0
99.92,0.22700815,3.3510470000000003,9.233753,1002.70685,0,0
99.96,0.13150723,3.2509468,9.191152,1002.73456,0,0
100.0,0.13150723,3.2509468,9.191152,1002.717,0,0
100.04,0.25040478,3.3415263,9.522506,1002.72943,0,0
100.08,0.27431646,3.393958,9.129552,1002.7194,0,0
100.12,0.269543,3.4034910000000003,8.812346,1002.7219,0,0
100.16,0.2791153,3.3415256,9.2715845,1002.7166,0,0
100.2,0.1548594,3.3939574,9.314197,1002.7166,0,0
100.24,0.15008593,3.4177897000000006,9.233713,1002.71924,0,0
100.28,0.18356358,3.4177892,9.4657,1002.73676,0,0
100.32,0.18357627,3.3748899,9.484639,1002.72156,0,0
100.36,0.18357627,3.3748899,9.484639,1002.73175,0,0
100.4,0.28396487,3.5035865,9.139029,1002.7493,0,0
100.44,0.14058973,3.3796558,9.243187,1002.7392,0,0
100.48,0.083238445,3.3415234,9.26686,1002.7319,0,0
100.52,0.12626936,3.413021,9.290533,1002.7417,0,0
100.56,0.18363333,3.4797533,9.290534,1002.7189,0,0
100.6,0.21711099,3.5464845,9.039612,1002.7313,0,0
100.64,0.40831584,3.56555,9.328412,1002.69354,0,0
100.68,0.12632011,3.3367553,8.798160000000003,1002.70874,0,0
100.72,0.10243376,3.2557232000000003,9.35682,1002.70105,0,0
100.76,0.25540015,3.5464830000000003,9.300008,1002.7212,0,0
100.8,0.102459125,3.422552,9.408901,1002.7134,0,0
100.84,0.16460922,3.474984,9.541466,1002.7489,0,0
100.88,0.15506235,3.4034852999999994,9.418372,1002.7161,0,0
100.92,0.24589129,3.5941472,8.589852,1002.74097,0,0
100.96,0.13118868,3.4082513,9.380499,1002.7261,0,0
101.0,0.39390886,3.7514472,8.85023,1002.73096,0,0
101.04,0.23139808,3.584618,9.621939,1002.70844,0,0
101.08,0.07367217,3.77528,9.210046,1002.726,0,0
101.12,-0.11751244,3.751447,9.049077,1002.718,0,0
101.16,-0.11751244,3.751447,9.049077,1002.73096,0,0
101.2,-0.017128881000000002,3.865844,9.015937,1002.713,0,0
101.24,0.1884052,3.908743,9.214783,1002.723,0,0
101.28,0.18841025,3.7752795,9.30947,1002.75824,0,0
101.32,0.32702962,3.780046,9.281065,1002.7381,0,0
101.36,0.36527312,4.00884,7.960166,1002.74084,0,0
101.4,-0.017106105,4.051739,8.594577000000001,1002.70795,0,0
101.44,-0.15571535,3.8896763,8.97333,1002.7178,0,0
101.48,0.08805973,4.0136059999999985,9.049081,1002.7381,0,0
101.52,-0.074448556,3.737146,8.9780655,1002.72046,0,0
101.56,0.059393577,3.765745200000001,9.30474,1002.71545,0,0
101.6,-0.040979784,3.6847138,9.134301,1002.753,0,0
101.64,-0.040979784,3.6847138,9.134301,1002.6972,0,0
101.68,0.092862345,3.8324769,9.020677,1002.73303,0,0
101.72,0.11198916,3.7895777,8.831302,1002.72003,0,0
101.76,0.18368876,3.8324769,8.802895,1002.69214,0,0
101.8,0.14067812,3.6561139,9.186383,1002.7352,0,0
101.84,0.3175334,3.7991104,9.228992,1002.74005,0,0
101.88,0.17414434,3.8229432,8.679802,1002.7401,0,0
101.92,0.0020790165,3.608448,9.200587,1002.7326,0,0
101.96,-0.10307163,3.651347,9.13904,1002.7425,0,0
102.0,-0.26957947,3.3081355,9.39477,1002.7198,0,0
102.04,-0.087910116,3.822923,9.030223,1002.7072,0,0
102.08,-0.41289997,3.6608586000000014,8.864523,1002.71234,0,0
102.12,-0.54191786,3.4654288,9.371108,1002.73706,0,0
102.16,-0.27423045,3.7561886,9.262218,1002.73206,0,0
102.2,-0.24075344,3.8086205,9.10125,1002.7247,0,0
102.24,-0.25503760000000003,3.689455,9.139131,1002.72455,0,0
102.28,-0.3171198,3.660854,8.765118,1002.7297,0,0
102.32,-0.23106496,3.6370213,8.72251,1002.71674,0,0
102.36,-0.26926655,3.3128943,9.730941,1002.7095,0,0
102.4,0.15139298,3.6751516,8.8314085,1002.7095,0,0
102.44,0.0032742808000000003,3.5130875,8.987648,1002.74475,0,0
102.48,0.07498975,3.565519,8.897696,1002.7018,0,0
102.52,0.24231969,3.7561808,8.9355755,1002.7421,0,0
102.56,0.2280171000000001,3.760946,9.167563,1002.73975,0,0
102.6,0.37146643,3.7180457,9.110757,1002.72675,0,0
102.64,0.51967716,4.0183377,8.746210000000001,1002.73444,0,0
102.68,0.2042469,3.6465456,8.571041000000001,1002.7065,0,0
102.72,-0.006046075,3.5416807999999995,8.992403999999997,1002.69867,0,0
102.76,0.037008982,3.722809,8.907187,1002.72675,0,0
102.8,-0.15890774,3.7609403,9.5274,1002.71906,0,0
102.84,-0.21622857,3.646542,9.262278,1002.73413,0,0
102.88,0.013220426,3.6560748,9.551078,1002.73914,0,0
102.92,0.04669746,3.775238,9.257546,1002.7364,0,0
102.96,0.26182538,3.7895367,8.831453,1002.7188,0,0
103.0,0.04199124,3.6131735,8.864597,1002.7314,0,0
103.04,-0.011017245,3.608417,9.106012,1002.7139,0,0
103.08,-0.0014487377,3.6560829,9.124951,1002.71375,0,0
103.12,0.10850452,3.7752461,8.731997,1002.71106,0,0
103.16,0.13720112,3.7228136,8.954514999999997,1002.71857,0,0
103.2,0.10854002,3.765712,9.1723,1002.70856,0,0
103.24,-0.0013777056,3.6227148,9.129693,1002.70593,0,0
103.28,0.18028148,3.7752442,8.911911,1002.7236,0,0
103.32,0.05124452,3.560749,9.17704,1002.71045,0,0
103.36,0.18509679,3.746644,8.892977,1002.7259,0,0
103.4,0.18509679,3.746644,8.892977,1002.7182,0,0
103.44,0.41933382,3.6751451,10.029237,1002.688,0,0
