Timestamp,Ax,Ay,Az,P,Value,Type
69.24,-0.03312815,4.5130816,8.541547999999999,1003.2297,1,3
69.28,-0.08091092,4.532147,8.925036,1003.18695,1,3
69.32,-0.11912658,4.622710700000002,8.996053999999997,1003.2194,1,3
69.36,-0.11912658,4.622710700000002,8.996053999999997,1003.1943,1,3
69.4,0.19158344,4.6846757000000006,8.427927,1003.1919,1,3
69.44,0.043417115,4.4797134000000005,8.408991,1003.2018,1,3
69.48,-0.080834955,4.5941105,8.536821,1003.2367,1,3
69.52,-0.28635132,4.4415803,9.0149975,1003.24927,1,3
69.56,-0.03300654,4.7132735,8.991327,1003.23676,1,3
69.6,0.03870569,4.6036425,8.70253,1003.2769,1,3
69.64,0.10085075,4.575043,8.607842999999999,1003.24945,1,3
69.68,0.02917646,4.5321436,8.584172,1003.2744,1,3
69.72,-0.09509077,4.470178,8.607846,1003.2718,1,3
69.76,-0.07116901,4.6417737,8.981866,1003.3143,1,3
69.8,-0.1810893,4.608407499999998,8.830366,1003.30927,1,3
69.84,-0.0567992,4.6560726,8.854039,1003.26636,1,3
69.88,-0.09980983,4.5941067,8.721477,1003.27386,1,3
69.92,-0.0041985293,4.5655074,8.498961,1003.2989,1,3
69.96,0.005376221600000001,4.6227055,8.262242,1003.3064,1,3
70.0,-0.1623455,4.4558864,8.896613,1003.304,1,3
70.04,-0.21970439,4.46542,9.147537,1003.3089,1,3
70.08,-0.061973445,4.7037473,8.693033,1003.3366,1,3
70.12,0.047959536,4.74188,8.835066000000003,1003.2862,1,3
70.16,-0.02374009,4.6084166,8.607814,1003.31366,1,3
70.2,0.033615027,4.6656156,8.366359,1003.31366,1,3
70.24,0.009713485,4.579818,8.489453,1003.32135,1,3
70.28,-0.21493983,4.4654202000000005,8.541530999999999,1003.3385,1,3
70.32,-0.10978669,4.61795,8.849267999999997,1003.3433,1,3
70.36,-0.09545107,4.6799154000000005,8.882408,1003.36115,1,3
70.4,0.043160636,4.6560826,8.707234,1003.35596,1,3
70.44,0.143534,4.689448400000002,8.091763,1003.3662,1,3
70.48,0.009698202,4.594117,8.247997,1003.351,1,3
70.52,-0.15759872,4.560751,8.891876,1003.371,1,3
70.56,-0.21017781,4.608417,9.28483,1003.3835,1,3
70.6,-0.014208422,4.8419785000000015,8.801922,1003.37585,1,3
70.64,0.05270631,4.760947,8.740375,1003.36835,1,3
70.68,0.08616366,4.675149,8.550999000000001,1003.3807,1,3
70.72,-0.0094362255,4.4606543,8.224323,1003.386,1,3
70.76,-0.109814644,4.532152,8.693029,1003.3882,1,3
70.8,-0.10503611,4.603651,8.830327,1003.4357,1,3
70.84,-0.07636113,4.789547,8.910811,1003.406,1,3
70.88,-0.052463364000000005,4.7418814000000005,8.877671000000003,1003.41815,1,3
70.92,-0.062025536,4.632251,8.7072315,1003.411,1,3
70.96,0.014448813,4.6179510000000015,8.461043,1003.418,1,3
71.0,-0.07678973,4.5273967000000015,8.508347500000001,1003.42535,1,3
71.04,-0.072019435,4.532163,8.659847000000001,1003.443,1,3
71.08,-0.05292877,4.6608615,8.721392999999999,1003.4278,1,3
71.12,-0.05292877,4.6608615,8.721392999999999,1003.4329,1,3
71.16,-0.14855334,4.6274962,8.948642,1003.453,1,3
71.2,0.0043813274,4.718061,8.607763,1003.4554,1,3
71.24,0.09516908,4.7132955,8.247946,1003.43286,1,3
71.28,-0.048234563,4.565532,8.328429,1003.4604,1,3
71.32,-0.048263077,4.560766,8.716647,1003.4554,1,3
71.36,-0.053061917,4.6417980000000005,8.91549,1003.4504,1,3
71.4,-0.014832962,4.727596299999999,8.887084,1003.44995,1,3
71.44,0.07117493,4.6989975,8.456251,1003.46533,1,3
71.48,-0.043559358,4.5464687,8.513062,1003.47034,1,3
71.52,-0.062688105,4.465437400000001,8.59828,1003.48303,1,3
71.56,-0.034028314,4.622734,8.768717,1003.46497,1,3
71.6,-0.1487626,4.617968,8.816059,1003.4825,1,3
71.64,-0.03406637,4.622735,8.645617999999999,1003.498,1,3
71.68,-0.005397035,4.6227355,8.631414999999999,1003.485,1,3
71.72,0.023253273,4.5893703000000015,8.579334,1003.475,1,3
71.76,-0.005435093,4.570304,8.6172085,1003.49036,1,3
71.8,-0.05326166,4.622737,9.024364,1003.49506,1,3
71.84,-0.0676106,4.6418032999999985,8.853925,1003.52277,1,3
71.88,0.03274626,4.6132040000000005,8.460967,1003.50995,1,3
71.92,-0.05808904400000001,4.5417066,8.427825,1003.52014,1,3
71.96,-0.12502533,4.474975,8.749763,1003.52496,1,3
72.0,-0.07161037,4.584585700000001,8.801917999999997,1003.5253,1,3
72.04,0.033560526,4.637017299999999,8.659886,1003.53033,1,3
72.08,-0.052460685,4.5178533,8.598341,1003.5425,1,3
72.12,-0.042893488,4.575052,8.489450999999999,1003.54,1,3
72.16,-0.1097803,4.5321517,8.820862,1003.5525,1,3
72.2,-0.10020549,4.570284,8.754581,1003.52997,1,3
72.24,-0.10020549,4.570284,8.754581,1003.55756,1,3
72.28,-0.11453728,4.546450599999999,8.768785000000001,1003.5704,1,3
72.32,0.04322667400000002,4.5607495,8.536802999999999,1003.5678,1,3
72.36,-0.03323498,4.5369167,8.5226,1003.5678,1,3
72.4,-0.12880823,4.555982599999999,8.915558,1003.5903,1,3
72.44,-0.12880823,4.555982599999999,8.915558,1003.5928,1,3
72.48,0.00026929125,4.637013400000002,8.764059,1003.5724,1,3
72.52,-0.104871154,4.5559816,8.579419,1003.6,1,3
72.56,-0.090524115,4.617946599999999,8.413715,1003.61285,1,3
72.6,-0.15741853,4.465416,8.939237,1003.6075,1,3
72.64,-0.10005329,4.5273814,8.830346,1003.61536,1,3
72.68,-0.0044343714000000005,4.589346,8.565222,1003.6153,1,3
72.72,-0.047445007,4.5464463,8.62677,1003.6178,1,3
72.76,-0.10956726,4.551213,8.631504,1003.64026,1,3
72.8,-0.14779045,4.532146,8.83982,1003.595,1,3
72.84,-0.02827252,4.6370096,8.711993,1003.63495,1,3
72.88,-0.042604335,4.532145,8.579432,1003.62994,1,3
72.92,-0.028257327,4.503546,8.560493,1003.64746,1,3
72.96,-0.04258153,4.4987793,8.541557000000001,1003.62756,1,3
73.0,-0.123655714,4.56074,8.820903999999997,1003.65533,1,3
73.04,-0.08540648,4.565506,8.981875,1003.65265,1,3
73.08,0.010211125,4.722802,8.934533,1003.6373,1,3
73.12,-0.013666331,4.7466345,9.13338,1003.65247,1,3
73.16,-0.042323567,4.6513023,8.659941,1003.65247,1,3
73.2,-0.11398832,4.6227019999999985,8.527381,1003.63495,1,3
73.24,-0.22389144,4.5226035000000016,9.10498,1003.67,1,3
73.28,-0.056576766,4.7370980000000005,9.114451,1003.6825,1,3
73.32,-0.056566004,4.7656975,9.01503,1003.7001,1,3
73.36,0.029492047,4.8419614,8.801984,1003.6876,1,3
73.4,-0.051743083,4.7418633,9.057645,1003.6901,1,3
73.44,-0.08041108,4.7323303,8.811457,1003.66974,1,3
73.48,-0.16641523,4.6560644999999985,9.095524,1003.70746,1,3
73.52,-0.17595328,4.698963,9.157073,1003.7149,1,3
73.56,-0.1281445,4.7752275,9.02451,1003.7097,1,3
73.6,-0.070754506,4.9229903,8.958231,1003.74,1,3
73.64,-0.013375276,4.8085923,9.033983,1003.7274,1,3
73.68,-0.03725273,4.760926,9.265972,1003.7149,1,3
73.72,-0.051581364000000005,4.7704587,9.090799,1003.7376,1,3
73.76,-0.080238596,4.794291,9.166552,1003.7298,1,3
73.8,-0.10889589,4.8848553,8.929833,1003.7298,1,3
73.84,-0.084975295,4.846722,9.464824,1003.75494,1,3
73.88,-0.0992824,4.942053,9.389076,1003.76746,1,3
73.92,-0.16617808,4.837188200000001,9.275453,1003.76746,1,3
73.96,-0.0371126,4.8991528,9.346469,1003.7597,1,3
74.0,-0.09063083,4.841977,9.228023,1003.7671,1,3
74.04,-0.14800498,4.875344,9.32271,1003.7875,1,3
74.08,-0.20059934,4.8896440000000005,9.284832000000002,1003.7697,1,3
74.12,-0.1575893,4.9373093,9.076518,1003.7797,1,3
74.16,-0.07156113,4.9611425,9.076518,1003.7721,1,3
74.2,-0.038127176,4.856279,8.906075999999997,1003.7772,1,3
74.24,-0.014244666,4.8896456,9.10492,1003.8023,1,3
74.28,-0.18633409,4.832447,9.185404,1003.7822,1,3
74.32,-0.27717507,4.765715599999999,9.218543,1003.7847,1,3
74.36,-0.12423789,4.9516114999999985,9.052836,1003.7796,1,3
74.4,-0.08601589,4.8658137,9.204336,1003.7822,1,3
74.44,0.033462673,4.9087133000000005,9.185397,1003.7696,1,3
74.48,-0.014351824,4.894414,9.033894,1003.79474,1,3
74.52,-0.014351824,4.894414,9.033894,1003.7898,1,3
74.56,-0.100413054,4.8419824,9.464723,1003.80475,1,3
74.6,0.047744385999999986,4.923014,9.360564,1003.8247,1,3
74.64,0.062059045,4.8419833,8.996014,1003.8017,1,3
74.68,0.081170045,4.841984,9.067028,1003.7772,1,3
74.72,-0.04312136,4.73712,8.835041,1003.7822,1,3
74.76,-0.10048724,4.708521,8.730885,1003.82733,1,3
74.8,-0.20566764,4.6084237,9.000742,1003.77637,1,3
74.84,-0.15787786,4.6608562,8.915522,1003.80457,1,3
74.88,-0.04318734,4.7466550000000005,9.038614,1003.8247,1,3
74.92,-0.014516723,4.7847877,9.043348,1003.7718,1,3
74.96,0.06672343,4.7609553,8.891847,1003.782,1,3
75.0,0.06271864,4.7180367,8.603117999999998,1003.76917,1,3
75.04,-0.099771865,4.56074,8.631526,1003.792,1,3
75.08,-0.09975664,4.589339,8.863515,1003.8422,1,3
75.12,-0.18577792,4.6417712999999985,8.891922000000003,1003.80725,1,3
75.16,-0.10929342,4.775233999999998,8.702546,1003.8167,1,3
75.2,-0.04236094,4.6989694,9.2328005,1003.7992,1,3
75.24,0.02934368,4.703735,9.0244875,1003.8096,1,3
75.28,0.058052946,4.6084037,8.517909,1003.7967,1,3
75.32,-0.018416287,4.5607376,8.607864,1003.8146,1,3
75.36,-0.1809144,4.5178379999999985,8.783037,1003.8196,1,3
75.4,-0.08530307,4.6751337,8.9014,1003.8168,1,3
75.44,-0.09962727,4.6417685,8.929807,1003.7889,1,3
75.48,-0.109171696,4.551203299999999,8.678885000000001,1003.7842,1,3
75.52,-0.003993164,4.5893354,8.565261999999999,1003.7942,1,3
75.56,-0.11392106,4.517836,8.716763499999999,1003.8087,1,3
75.6,-0.07088,4.6369996,8.844594,1003.8017,1,3
75.64,-0.02307434,4.6608324,8.9582205,1003.807,1,3
75.68,-0.13299462,4.4320374000000005,9.010301,1003.8067,1,3
75.72,0.08689919,4.5750337,8.508455,1003.8096,1,3
75.76,0.08212703,4.6226983,8.356956,1003.8168,1,3
75.8,-0.118609555,4.4749355,8.825664,1003.82635,1,3
75.84,-0.20463838,4.408203,9.086056,1003.8167,1,3
75.88,-0.08034825,4.5464325,9.005572,1003.8268,1,3
75.92,0.05350904,4.5654984,8.745183,1003.8042,1,3
75.96,0.02483786,4.5416656,8.636292,1003.80426,1,3
76.0,0.0006388122599999999,4.513074,8.536842,1003.8395,1,3
76.04,-0.22878796,4.4368086,9.0055485,1003.82416,0,0
76.08,-0.23356651,4.427275,8.901391,1003.827,0,0
76.12,-0.21922456,4.5416727,8.858782000000003,1003.8017,0,0
76.16,-0.08538623,4.622704,8.678875,1003.78174,0,0
76.2,-0.11406381,4.5798054000000015,8.811439,1003.8246,0,0
76.24,-0.23355637,4.5369062000000016,8.55578,1003.8171,0,0
76.28,-0.15229712,4.555972,8.622063,1003.7967,0,0
76.32,-0.18575199,4.5893383000000005,8.574719,1003.79425,0,0
76.36,-0.21442825,4.6465364000000005,8.641002,1003.8017,0,0
76.4,-0.28134423,4.617937,8.712017,1003.8246,0,0
76.44,-0.29568112,4.6417704,9.010284,1003.807,0,0
76.48,-0.20486355,4.727568,8.787767,1003.80475,0,0
76.52,-0.13316402,4.708501999999998,8.532110000000001,1003.84247,0,0
76.56,-0.21919663,4.5464387,8.252781,1003.7892,0,0
76.6,-0.4342853,4.436808,8.513173,1003.8121,0,0
76.64,-0.26698834,4.665602,8.688347,1003.84515,0,0
76.68,-0.2048496,4.7085013,8.574721,1003.81726,0,0
76.72,-0.22396503,4.6989684,8.650472,1003.8145,0,0
76.76,-0.15704653,4.7085013,8.693081,1003.8397,0,0
76.8,-0.14748435,4.794299,8.399549,1003.827,0,0
76.84,-0.26219590000000004,4.7228010000000005,8.536847,1003.79974,0,0
76.88,-0.3721301,4.6465354,8.816175999999997,1003.79974,0,0
76.92,-0.4294852,4.637003,8.63627,1003.8272,0,0
76.96,-0.27653018,4.7609334,8.730958,1003.7847,0,0
77.0,-0.28658947,4.722813,8.47052,1003.8023,0,0
77.04,-0.19579099,4.7323464999999985,9.057585,1003.807,0,0
77.08,-0.1575703,4.7037473,8.645688999999999,1003.81976,0,0
77.12,-0.05244124,4.6989813,8.532062,1003.83484,0,0
77.16,-0.06678956,4.6322503,8.560467,1003.80725,0,0
77.2,-0.13851324,4.622717400000001,8.716699,1003.8276,0,0
77.24,-0.19109999,4.598885,8.735636,1003.82245,0,0
77.28,-0.042943764,4.7704816,8.498915,1003.8526,0,0
77.32,-0.11944728,4.6942177,8.67882,1003.81995,0,0
77.36,-0.1385843,4.818148000000001,8.366347,1003.81726,0,0
77.4,-0.2294183,4.7037510000000005,8.659879,1003.8276,0,0
77.44,-0.24377547,4.570288,8.79244,1003.81244,0,0
77.48,-0.043041438,4.727585,8.380546,1003.79736,0,0
77.52,0.0047476967,4.756183999999998,8.243247,1003.8101,0,0
77.56,-0.08609515400000001,4.627488,8.371074,1003.81036,0,0
77.6,0.23413388,4.8658166,8.541511,1003.84283,0,0
77.64,0.23413388,4.8658166,8.541511,1003.8378,0,0
77.68,-0.009662701,4.6656218,8.96287,1003.82245,0,0
77.72,0.04766833,4.6513224000000015,8.754553999999999,1003.8001,0,0
77.76,0.0046323035,4.6942225,8.352128,1003.80505,0,0
77.8,-0.14355044,4.498793599999999,8.36633,1003.82263,0,0
77.84,-0.13400866,4.617958,8.569908,1003.80786,0,0
77.88,-0.27264068,4.498794599999999,8.872909,1003.80304,0,0
77.92,-0.038448054,4.7085233,8.740343,1003.81537,0,0
77.96,0.0052936235,4.6942059999999985,8.735675,1003.83014,0,0
78.0,-0.20978485,4.35578,8.820895,1003.8205,0,0
78.04,-0.19543916,4.417745,8.6741295,1003.84534,0,0
78.08,-0.07114522,4.565508,8.584177,1003.818,0,0
78.12,-0.07114522,4.565508,8.584177,1003.8354,0,0
78.16,0.053148735,4.732337,8.645726,1003.833,0,0
78.2,0.005363377,4.6417723,8.78776,1003.82776,0,0
78.24,-0.028082587000000003,4.6465383000000005,8.603119,1003.8229,0,0
78.28,-0.123666,4.608405599999998,8.588918,1003.8179,0,0
78.32,-0.12365964,4.4606423,8.617324,1003.83826,0,0
78.36,0.00063426315,4.489241000000002,8.754622999999999,1003.813,0,0
78.4,0.06277805,4.622704,8.451623,1003.8205,0,0
78.44,0.11537497,4.708501999999998,8.721485000000001,1003.788,0,0
78.48,0.038910758,4.6227036,8.522641,1003.8155,0,0
78.52,-0.07579186,4.584571,8.569986,1003.82855,0,0
78.56,-0.09968451,4.622703,8.702551,1003.80804,0,0
78.6,0.110652216,4.703734,8.863522999999997,1003.81036,0,0
78.64,-0.004056733,4.6179357,8.484771,1003.82104,0,0
78.68,-0.11876571,4.4558725,8.517911999999999,1003.8209,0,0
78.72,-0.12830627,4.436806,8.451632,1003.83325,0,0
78.76,0.12981582,4.617935,8.617337,1003.82574,0,0
78.8,0.105929494,4.5035377,9.223344,1003.8282,0,0
78.84,0.30191413,4.8324294000000005,8.944014,1003.92316,0,0
78.88,-0.20951854,5.0850573,7.509489999999999,1003.9105,0,0
78.92,-0.33378077,4.5035367,8.825656,1003.76886,0,0
78.96,-0.3385479,4.403438,8.361685000000001,1003.7185,0,0
79.0,-0.23363353,4.7752360000000005,7.580486,1003.78644,0,0
79.04,0.11529597,4.541674,9.242263,1003.8137,0,0
79.08,0.029262003,4.617939,8.58418,1003.7936,0,0
79.12,-0.008975127,4.5845733,8.418476,1003.8135,0,0
79.16,0.07706517,4.555974,8.87298,1003.8288,0,0
79.2,0.12964426,4.5607405,8.740416999999999,1003.81635,0,0
79.24,0.16310541,4.684671,8.470555000000001,1003.8215,0,0
79.28,-0.013744767,4.4701757,8.702541,1003.8092,0,0
79.32,0.11531247,4.4272766,9.119169,1003.8087,0,0
79.36,0.13921276,4.627472,8.745152000000001,1003.81635,0,0
79.4,0.10575791,4.5226073,8.669402,1003.81885,0,0
79.44,0.06274094,4.498775,8.551042,1003.8143,0,0
79.48,0.06274347,4.4797080000000005,8.735683,1003.8166,0,0
79.52,0.3017362,4.689437,8.503698,1003.81683,0,0
79.56,-0.03284628,4.3843775,8.8067,1003.8245,0,0
79.6,0.11533022,4.4797080000000005,8.735684,1003.80927,0,0
79.64,0.12489234,4.5845723,8.764091,1003.817,0,0
79.68,0.0340799,4.5321407,8.688341000000001,1003.7995,0,0
79.72,-0.061514933,4.489241000000002,8.830374,1003.8068,0,0
79.76,0.11534039,4.6703706,8.759357000000001,1003.837,0,0
79.8,-0.11886621,4.708503,8.726217,1003.8195,0,0
79.84,-0.11886621,4.708503,8.726217,1003.78925,0,0
79.88,0.005412466,4.7752347,8.3522,1003.81006,0,0
79.92,-0.28615300000000005,4.555973000000002,8.650466999999999,1003.822,0,0
79.96,-0.25747296,4.5798054000000015,8.603123,1003.8022,0,0
80.0,-0.13794179999999998,4.756167400000002,8.877723,1003.82465,0,0
80.04,-0.08058222400000001,4.6894355,8.849316,1003.8046,0,0
80.08,0.03413684,4.641769999999998,9.067099,1003.77216,0,0
80.12,0.22055300000000005,4.741867,8.569986,1003.79553,0,0
80.16,0.30181345,4.7466339999999985,8.470564,1003.81006,0,0
80.2,0.33527592,4.617936599999998,8.787769,1003.8079,0,0
80.24,0.36396042,4.7942985999999985,8.148626,1003.8184,0,0
80.28,0.05805488,4.560738,8.281189,1003.836,0,0
80.32,-0.2717458,4.7942985999999985,8.309596,1003.8156,0,0
80.36,-0.4342573,4.789532,8.224377,1003.81335,0,0
80.4,-0.6015446999999999,4.6227026,8.801974000000003,1003.80334,0,0
80.44,-0.6015446999999999,4.6227026,8.801974000000003,1003.81116,0,0
80.48,-0.37211034,4.8848634,8.948742,1003.79346,0,0
80.52,-0.29084796,4.9658940000000005,8.584192,1003.80597,0,0
80.56,-0.0040559005,4.884863,9.123916,1003.7838,0,0
80.6,-0.05663186,4.88963,8.953478,1003.7836,0,0
80.64,-0.20480004,4.8133645,8.281193,1003.79364,0,0
80.68,-0.46290374,4.5750365,8.4374275,1003.7736,0,0
80.72,-0.410324,4.6751337,8.4421625,1003.8015,0,0
80.76,-0.30516264,4.8371973,8.461102,1003.8068,0,0
80.8,-0.2621406,4.813364,8.674149,1003.7993,0,0
80.84,-0.16176282,4.8419633,8.830384,1003.78937,0,0
80.88,-0.34338966,4.7847652,8.31907,1003.7915,0,0
80.92,-0.47244057,4.608402,8.551055999999999,1003.80475,0,0
80.96,-0.26325876,4.8372245000000005,8.664578,1003.78955,0,0
81.0,-0.35411683,4.751427,8.550949000000001,1003.79224,0,0
81.04,-0.35411683,4.751427,8.550949000000001,1003.81006,0,0
81.08,-0.25856262,4.822927,8.640899000000001,1003.8151,0,0
81.12,-0.05787363,5.004057,8.607752,1003.8027,0,0
81.16,0.04248133,5.108922,8.2432,1003.82294,0,0
81.2,-0.077055626,4.9277945,8.460979,1003.7953,0,0
81.24,-0.20617308,4.937329,8.167441,1003.8154,0,0
81.28,-0.29701027,4.861064,8.484644,1003.813,0,0
81.32,-0.21103655,4.8229337,8.664546000000001,1003.8157,0,0
81.36,-0.077243984,4.956398,8.659807,1003.8128,0,0
81.4,-0.07250601,4.865834,8.678741,1003.7954,0,0
81.44,0.11388547,4.923033,8.598253999999999,1003.8154,0,0
81.48,0.099483274,4.713307,8.565108,1003.8207,0,0
81.52,0.2571749,4.803872,8.243165,1003.7856,0,0
81.56,0.20457616,4.8515387,8.252632,1003.7954,0,0
81.6,0.161537,4.8420057,8.295239,1003.7881,0,0
81.64,-0.07751598,4.708544,8.281031,1003.8183,0,0
81.68,-0.087096475,4.780042,8.498811,1003.8114,0,0
81.72,0.10403286,4.994539,8.072709,1003.7708,0,0
81.76,-0.28317308,4.6894803,8.721318,1003.8114,0,0
81.8,0.060909986,5.1804375999999985,8.579281,1003.7936,0,0
81.84,-0.13988362,5.0088425,8.276275,1003.7942,0,0
81.88,0.113404185,5.3282022000000016,8.692899,1003.7937,0,0
81.92,-0.17342593,5.170907,8.266799,1003.7863,0,0
81.96,-0.16866705,5.1184754,8.309406,1003.80927,0,0
82.0,-0.26324967,4.999287000000002,8.25742,1003.7892,0,0
82.04,-0.41142353,4.780025,8.3095,1003.8095,0,0
82.08,-0.34450626,4.7514257,8.157998,1003.78424,0,0
82.12,-0.07205749,5.00882,7.921278,1003.83234,0,0
82.16,0.09045585,5.180416,7.74137,1003.8269,0,0
82.2,0.1334741,5.1899495,8.053841,1003.78674,0,0
82.24,-0.13897476,4.903956,8.669314,1003.8218,0,0
82.28,0.052217443,5.051719,8.413655,1003.80707,0,0
82.32,0.05699722,4.975454,8.565157000000001,1003.797,0,0
82.36,0.16215292,5.204249,8.432594,1003.7948,0,0
82.4,-0.014699819,5.213782,8.129592,1003.8223,0,0
82.44,-0.019479627,5.1422834,8.413655,1003.8173,0,0
82.48,-0.124635324,5.0374193,8.40892,1003.79974,0,0
82.52,-0.024259435,5.0803185,8.25742,1003.81213,0,0
82.56,-0.067277685,4.951621,8.6787815,1003.8254,0,0
82.6,-0.09117667,5.1518169999999985,8.034904,1003.7898,0,0
82.64,-0.067277685,5.14705,8.053841,1003.8073,0,0
82.68,-0.15809393,4.9945207,8.617234,1003.7998,0,0
82.72,-0.15809393,5.0374193,8.423124000000001,1003.79736,0,0
82.76,-0.057718065,5.1041512,8.465734,1003.7948,0,0
82.8,-0.014699819,5.1899495,8.49414,1003.8153,0,0
82.84,-0.15331411,4.970688,8.247952,1003.80023,0,0
82.88,-0.2011122,5.0469527,8.446796,1003.7752,0,0
82.92,-0.29192844,4.9611545,8.385249,1003.8052,0,0
82.96,-0.21645035,4.985012,8.517721,1003.80554,0,0
83.0,0.060737625,5.1756754,8.531921,1003.80035,0,0
83.04,0.05113748,5.0469794000000014,8.579262,1003.8032,0,0
83.08,-0.011020278,4.999314,8.470367999999999,1003.8155,0,0
83.12,0.04629678,5.1566114,8.058471,1003.8127,0,0
83.16,-0.09715819,5.0183825,8.726017,1003.8132,0,0
83.2,-0.08285932,5.118481,8.200494,1003.8132,0,0
83.24,-0.082899906,5.1041822,8.546102000000001,1003.80066,0,0
83.28,-0.049461614,5.0326853,8.527161999999999,1003.783,0,0
83.32,-0.025603157,4.970721,8.385126,1003.7757,0,0
83.36,-0.044762947,4.9707217,7.987433,1003.79816,0,0
83.4,-0.11650057,4.9182906,8.044242,1003.80853,0,0
83.44,-0.09262183,4.96119,8.550821000000001,1003.80066,0,0
83.48,0.0029133528000000004,5.232885400000002,8.389845,1003.78076,0,0
83.52,-0.3125943,4.803896,8.830142,1003.8137,0,0
83.56,-0.05452543,5.0183916,8.92956,1003.78613,0,0
83.6,-0.0067476835,5.075591,8.531868,1003.781,0,0
83.64,-0.15976226,4.942129,8.105766000000001,1003.80597,0,0
83.68,-0.26971802,4.7800665,8.451376,1003.78314,0,0
83.72,0.0648276,5.1232605000000015,8.456107000000001,1003.82635,0,0
83.76,0.03610822,4.9802647,8.654949,1003.8061,0,0
83.8,-0.19336297,4.8229690000000005,8.314067,1003.8139,0,0
83.84,-0.08824779,4.9611998,8.124687,1003.81116,0,0
83.88,-0.22690274,4.961200700000001,8.228841000000001,1003.7782,0,0
83.92,-0.38469714,4.675209,8.929527,1003.7911,0,0
83.96,-0.3273598,4.861105,8.380334,1003.7861,0,0
84.0,-0.020607606,4.923049400000001,8.886992,1003.8237,0,0
84.04,0.055866715,4.903984,9.095306,1003.7989,0,0
84.08,0.08932023,4.956416,8.427754,1003.829,0,0
84.12,0.122773804,5.032681,8.498771000000001,1003.7961,0,0
84.16,0.15144753,4.8086524000000015,8.418284,1003.7786,0,0
84.2,0.07974292,4.9421167,7.73653,1003.7914,0,0
84.24,0.21357234,4.9754825,9.128445,1003.81604,0,0
84.28,0.055836268,4.8181863,9.620823,1003.7986,0,0
84.32,-0.0015290166,5.018382,8.238377,1003.7961,0,0
84.36,-0.29788190000000003,4.5703260000000006,8.839644,1003.79645,0,0
84.4,-0.30266425,4.5655594000000015,8.4040785,1003.79895,0,0
84.44,-0.1592777,4.7180886,8.820706,1003.81647,0,0
84.48,-0.29311475,4.5846252,8.778095,1003.81116,0,0
84.52,-0.07324889,4.9516506,8.555578,1003.81604,0,0
84.56,-0.14972824,4.865853,8.797033,1003.7861,0,0
84.6,-0.025461003,4.789588,8.531906,1003.7936,0,0
84.64,-0.04936507,4.6513577,8.565046,1003.8215,0,0
84.68,0.13704222,4.7466893,8.659734,1003.8039,0,0
84.72,0.26131457,4.803888,8.948533,1003.7912,0,0
84.76,0.20394933,4.6990237,8.536639,1003.78357,0,0
84.8,0.20872405,4.675191000000001,8.394606,1003.80115,0,0
84.84,0.24695995,4.699024,8.5177,1003.8039,0,0
84.88,0.29475033,4.74669,8.673934,1003.79645,0,0
84.92,0.27562859999999995,4.6656580000000005,8.763886999999999,1003.77875,0,0
84.96,0.050970234,4.679958999999998,8.418275,1003.80896,0,0
85.0,0.074961446,4.746688,8.356736999999999,1003.819,0,0
85.04,-0.039755117,4.689489,8.522441,1003.7936,0,0
85.08,-0.058875598,4.679956400000001,8.385143,1003.79895,0,0
85.12,0.0032592658,4.684723,8.797036,1003.78864,0,0
85.16,0.0032592658,4.684723,8.797036,1003.80115,0,0
85.2,-0.05410025,4.8706182999999985,8.247846000000001,1003.7889,0,0
85.24,-0.10189893,4.7991199999999985,8.479830999999999,1003.819,0,0
85.28,-0.0015243188,4.722855,9.185257,1003.77875,0,0
85.32,-0.03498357,4.670423,8.7923,1003.7889,0,0
85.36,0.15142685,4.8277197,8.527174,1003.8141,0,0
85.4,0.32349855,4.756221,8.834911,1003.8014,0,0
85.44,0.28525883,4.684723,8.44669,1003.78864,0,0
85.48,0.20878069,4.6465907,8.224172,1003.81146,0,0
85.52,0.20399964,4.5417266,8.749691,1003.8114,0,0
85.56,0.3856303,4.837253,8.427752499999999,1003.7937,0,0
85.6,0.30915278,4.7752876,8.636064999999999,1003.79865,0,0
85.64,0.39996713,4.9325843,8.205235,1003.77875,0,0
85.68,0.30437043,4.8944516,8.678675,1003.8087,0,0
85.72,0.079719044,4.6179914,9.185256,1003.8036,0,0
85.76,0.13229498,4.8134203,8.39461,1003.8137,0,0
85.8,0.21833019,4.6894894,8.645534,1003.79865,0,0
85.84,0.313925,4.741921400000002,8.683409,1003.8112,0,0
85.88,0.23744747,4.67519,8.669205999999999,1003.8037,0,0
85.92,-0.087580435,4.5035940000000005,8.356735,1003.8082,0,0
85.96,0.017573982,4.665657,8.612391,1003.8132,0,0
86.0,0.008893421,4.627503400000001,8.503582000000002,1003.78613,0,0
86.04,0.16667832,4.794331,9.000698,1003.8185,0,0
86.08,0.023318447000000003,4.679933,8.603011,1003.78815,0,0
86.12,-0.038767654,4.527402,8.631423,1003.7655,0,0
86.16,0.06642227,4.608433,8.678769,1003.7855,0,0
86.2,0.023438301,4.5750660000000005,8.659836,1003.79596,0,0
86.24,0.023438301,4.5750660000000005,8.659836,1003.783,0,0
86.28,-0.28719759999999994,4.6322637,8.645636999999999,1003.7855,0,0
86.32,-0.33018157,4.5321646,8.636171000000001,1003.7855,0,0
86.36,0.071339056,4.7514257,8.844486999999997,1003.7855,0,0
