Timestamp,Ax,Ay,Az,P,Value,Type
72.16,0.1903635,4.9252205,8.262269,998.13074,0,0
72.2,0.2094783,4.896621,8.342752,998.12445,0,0
72.24,0.051735856,4.8203564000000005,8.470581,998.1212,0,0
72.28,-0.05821288,4.810824,8.494252000000001,998.15125,0,0
72.32,-0.07255676400000001,4.8727894,8.508455,998.129,0,0
72.36,0.051709276,4.939521,8.257531,998.1416,0,0
72.4,0.14729643,4.9395213,8.584204,998.12445,0,0
72.44,0.28590187,5.082518,8.451639,998.112,0,0
72.48,0.23331513,5.1683164,7.997136,998.12445,0,0
72.52,-0.1108396,5.087285,8.399559,998.134,0,0
72.56,-0.2685776,4.848957,8.513185,998.12933,0,0
72.6,-0.11563718,5.0634527,8.300136,998.1319,0,0
72.64,-0.3211821,5.3256135,8.195977000000001,998.129,0,0
72.68,-0.35464954,5.0491533,9.086043,998.1714,0,0
72.72,-0.16346624,5.0110215999999985,9.0387,998.12445,0,0
72.76,-0.34032798,4.901390599999999,8.882463000000003,998.1466,0,0
72.8,-0.34032798,4.901390599999999,8.882463000000003,998.0973,0,0
72.84,-0.0774476,5.063454,8.210177,998.117,0,0
72.88,-0.06256799,5.273169,8.053991,998.1344,0,0
72.92,-0.09602028,5.2779355,8.139211999999999,998.1171,0,0
72.96,-0.35889047,4.882311,8.80203,998.1492,0,0
73.0,-0.4210152,4.7583804,9.00561,998.1502,0,0
73.04,-0.44968775,4.910908999999998,8.925125999999997,998.14777,0,0
73.08,-0.19633918,5.339899,8.489561,998.12933,0,0
73.12,-0.36361957,5.039606,8.039795,998.1252,0,0
73.16,-0.34927383,4.9919400000000005,8.394876,998.1351,0,0
73.2,-0.5261139,4.744079,8.347533,998.13544,0,0
73.24,-0.4782969,4.9395075,7.874094,998.1424,0,0
73.28,-0.27753246,4.9347400000000015,7.907236,998.1298,0,0
73.32,-0.1914833,4.772677,8.338068,998.13965,0,0
73.36,-0.15323223,4.6821127,8.451694999999999,998.13794,0,0
73.4,-0.091088474,4.810809,8.754698,998.1379,0,0
73.44,0.34866622,5.3398967000000015,8.42329,998.1132,0,0
73.48,0.17660595,5.258865,8.87306,998.1547,0,0
73.52,-0.014573542,5.072969400000002,9.010358,998.1305,0,0
73.56,0.13361304,5.058669,8.693155,998.1407,0,0
73.6,-0.019328019,4.763142,8.390153999999999,998.10297,0,0
73.64,0.10018613,4.877539,8.214984,998.1256,0,0
73.68,0.2435929,5.1254,8.219717999999999,998.1059,0,0
73.72,0.16234888,4.9204373,8.844662,998.13794,0,0
73.76,0.24361823,5.011001599999998,8.58427,998.14777,0,0
73.8,0.26275012,4.910903500000001,8.484849,998.1136,0,0
73.84,0.19105938,4.910903,8.257598,998.1305,0,0
73.88,0.30491236,4.9633565000000015,8.352207,998.1404,0,0
73.92,0.08023997,4.829893599999999,8.290658,998.1379,0,0
73.96,0.013311974,4.877559,8.238578,998.09607,0,0
74.0,0.09454704,4.872793700000001,8.768829,998.1009,0,0
74.04,-0.010641004,4.839428400000001,8.475292999999999,998.1206,0,0
74.08,-0.020211384,4.8823276,8.442152,998.12836,0,0
74.12,-0.101489596,4.829896,8.413742999999998,998.1234,0,0
74.16,0.037103087,4.968127,8.764088000000001,998.1227,0,0
74.2,0.22349392,5.0729914,8.527366,998.13116,0,0
74.24,-0.11111391,4.9299955,8.569973,998.1259,0,0
74.28,-0.010770461499999998,4.9395294000000005,8.612579,998.1337,0,0
74.32,-0.010770461499999998,4.9395294000000005,8.612579,998.128,0,0
74.36,-0.03947078,4.93953,8.437405,998.12866,0,0
74.4,-0.11598007,4.949064,8.655184,998.1237,0,0
74.44,0.051280703,5.0110292,8.46107,998.1259,0,0
74.48,0.15163507,5.1111283,8.295364,998.0818,0,0
74.52,0.2185415,5.082529,8.356911,998.1188,0,0
74.56,-0.11128648,4.910933,8.271689,998.1259,0,0
74.6,0.07032444,4.9347663,8.437392,998.11847,0,0
74.64,-0.015733603,4.8871017,8.394781,998.1312,0,0
74.68,0.122859135,5.0205660000000005,8.432653,998.1115,0,0
74.72,0.14673656,4.939535,8.522604,998.1312,0,0
74.76,0.046349913,4.9014025000000006,8.356899,998.13116,0,0
74.8,0.1036752,5.0729995,8.423179,998.1242,0,0
74.84,0.08454524,4.944303,8.622022,998.1362,0,0
74.88,-0.08668164,4.9538155,8.541615,998.12445,0,0
74.92,-0.00063247915,5.058679,8.385381,998.1488,0,0
74.96,0.028052615,5.0729785000000005,8.413787,998.1713,0,0
75.0,-0.16312677,4.939514599999999,8.527415,998.1415,0,0
75.04,0.008958833000000001,5.025312,8.503744000000001,998.1192,0,0
75.08,-0.067505375,4.977647,8.669449,998.097,0,0
75.12,-0.12963647,5.015778,8.276494999999999,998.1217,0,0
75.16,0.04723524,5.015778,8.716795,998.1139,0,0
75.2,-0.072247125,4.9442797,8.527421,998.1192,0,0
75.24,0.10939808,5.154008,8.129731,998.1371,0,0
75.28,0.08073193,5.125408599999999,8.323843,998.139,0,0
75.32,-0.00529181,4.9824114,8.480080000000001,998.1239,0,0
75.36,-0.0148451235,4.949045,8.593706,998.1469,0,0
75.4,-0.024392074,4.9728775,8.248096,998.1069,0,0
75.44,-0.024373045,5.1111073,8.319114,998.1114,0,0
75.48,0.018657897,5.1206403,8.4990225,998.1371,0,0
75.52,0.037783436,5.1254067,8.470616999999999,998.1524,0,0
75.56,-0.05779995,5.0872736,8.3049135,998.1125,0,0
75.6,-0.16294295,4.95381,8.499025,998.1452,0,0
75.64,-0.12947163,5.0062419999999985,8.385401,998.17377,0,0
75.68,-0.124672785,5.082506,8.489558,998.1093,0,0
75.72,-0.057749227,5.072973,8.465888,998.14417,0,0
75.76,-0.13421974,5.053906400000002,8.41381,998.1059,0,0
75.8,-0.0386046,5.101571,8.399609,998.14905,0,0
75.84,-0.0768304,4.968107700000001,8.617393,998.11707,0,0
75.88,-0.09616401,5.015778,8.565294,998.10913,0,0
75.92,-0.10093995,5.0539107,8.427996,998.1365,0,0
75.96,-0.029237235,5.08251,8.36645,998.122,0,0
76.0,-0.043572795,5.0729766,8.437467,998.10645,0,0
76.04,-0.1391651,4.9967117,8.404326,998.13403,0,0
76.08,-0.096143074,4.9967117,8.49428,998.1173,0,0
76.12,-0.13437767,4.9967117,8.309638,998.139,0,0
76.16,-0.06745662,5.0491433,8.588969,998.1163,0,0
76.2,-0.081792295,5.015777,8.423264999999999,998.14386,0,0
76.24,-0.014869326,5.039610400000001,8.423266,998.1288,0,0
76.28,0.118969,5.120642,8.456408,998.14606,0,0
76.32,0.118969,5.120642,8.456408,998.1263,0,0
76.36,-0.06743765,5.1111083,8.290704,998.1089,0,0
76.4,-0.1630299,5.0014772,8.413797,998.1041,0,0
76.44,-0.20604436,4.9395123,8.375923,998.13324,0,0
76.48,-0.2729578,4.9109125,8.432736,998.136,0,0
76.52,-0.18691942,4.963344599999999,8.356986000000001,998.13403,0,0
76.56,-0.21559447,4.9776444,8.380658,998.14606,0,0
76.6,-0.029178305,5.1015744000000005,8.385392999999999,998.1163,0,0
76.64,-0.019614883,5.087275,8.361722,998.11847,0,0
76.68,0.052085992000000005,5.154007,8.4611435,998.11597,0,0
76.72,-0.024388982000000003,5.0825086,8.456411,998.104,0,0
76.76,0.023416655,5.030076,8.536895,998.1239,0,0
76.8,-0.10085444,5.1015739999999985,8.58424,998.12866,0,0
76.84,-0.13431120000000002,5.0729747000000005,8.342786,998.1195,0,0
76.88,-0.096484646,5.0539190000000005,8.375889,998.1483,0,0
76.92,-0.1203963,4.963354,8.622077,998.11896,0,0
76.96,-0.034378894,5.130184,8.304871,998.128,0,0
77.0,-0.010486155,5.125417700000002,8.356947,998.1305,0,0
77.04,-0.020058438,4.982422,8.418493,998.11285,0,0
77.08,-0.14913218,4.9919553,8.101288,998.10364,0,0
77.12,-0.1300193,4.953823000000001,8.333272000000001,998.11847,0,0
77.16,-0.020096496,5.0491543,8.655210499999999,998.1385,0,0
77.2,-0.044008207,5.077754,8.584192999999999,998.1351,0,0
77.24,0.04200926,5.087288,8.413753,998.1538,0,0
77.28,0.08024134,5.087288,8.546315,998.15796,0,0
77.32,-0.020147221,5.111121,8.29539,998.1252,0,0
77.36,-0.13487518,5.0872884,8.342733,998.1379,0,0
77.4,-0.12532192,5.0396233,8.470562,998.15967,0,0
77.44,-0.15401344,4.9728913,8.641,998.1163,0,0
77.48,-0.33565864,4.8918605,8.314324000000001,998.1458,0,0
77.52,-0.11580036,5.0205574,8.678873,998.1234,0,0
77.56,0.39083982,5.344684,8.262244,998.1153,0,0
77.6,0.018002465,5.049157599999999,8.172288,998.11285,0,0
77.64,-0.01068275,4.9728928,8.025522,998.1221,0,0
77.68,0.099233784,4.996726,8.385334,998.12756,0,0
77.72,0.12789989,5.125423400000002,8.399536,998.1153,0,0
77.76,-0.0011674938,5.0586925,8.380597999999999,998.1175,0,0
77.8,-0.072870865,5.02056,8.409003,998.1294,0,0
77.84,-0.10156238,4.9776615999999985,8.517892999999999,998.1298,0,0
77.88,-0.09156718,5.0777480000000015,8.380636,998.13226,0,0
77.92,0.018370856,5.144479799999999,8.57948,998.1252,0,0
77.96,0.037495144,5.044382,8.517934,998.12683,0,0
78.0,-0.0102978265,5.0253158,8.442184,998.115,0,0
78.04,-0.07720997,4.9490504,8.484795,998.1542,0,0
78.08,-0.005507849,4.9681168,8.484795,998.18677,0,0
78.12,0.13311405,5.092047,8.338028,998.13007,0,0
78.16,0.1570156,5.1158795,8.276482000000001,998.13715,0,0
78.2,-0.010272494,4.9013849999999985,8.304889,998.1273,0,0
78.24,-0.058062907,4.920450700000001,8.427984,998.1216,0,0
78.28,0.21439102,5.1730785,8.683641,998.1689,0,0
78.32,0.21439102,5.1730785,8.683641,998.1343,0,0
78.36,-0.1297498,4.93475,8.328563,998.11475,0,0
78.4,0.018429192,4.92045,8.489532,998.1514,0,0
78.44,-0.005462239,4.9490495,8.527409,998.136,0,0
78.48,0.018441858,4.939516,8.399579,998.14874,0,0
78.52,0.008887355,5.006248,8.347503,998.12854,0,0
78.56,0.0041126013,4.9681153,8.5132065,998.1114,0,0
78.6,0.004117715,4.901383999999998,8.612630000000001,998.13885,0,0
78.64,0.013682387,4.910916,8.499004,998.1382,0,0
78.68,0.018469807,4.9061494,8.375911,998.1712,0,0
78.72,0.1045113,4.9538155,8.418521,998.1368,0,0
78.76,0.14753205,4.9871807,8.42799,998.1187,0,0
78.8,0.1857756,4.958582,8.442194,998.1365,0,0
78.84,-0.04842973,4.8680167,8.51321,998.1483,0,0
78.88,-0.0966109,4.9728904,8.498972,998.15814,0,0
78.92,-0.06315735,4.98719,8.565252000000001,998.1466,0,0
78.96,-0.106185734,4.872793,8.574721,998.15894,0,0
79.0,-0.09185648,4.9824243,8.555782,998.15295,0,0
79.04,-0.11576563,4.8870935,8.555781,998.15076,0,0
79.08,-0.024964612,4.87756,8.541577,998.1599,0,0
79.12,-0.0058555463,4.853728,8.584186,998.1712,0,0
79.16,0.051497042,4.8680277,8.432684,998.1374,0,0
79.2,0.08017081,4.8632617,8.446887,998.15326,0,0
79.24,0.11360910000000002,4.982426,8.40901,998.1163,0,0
79.28,0.04190698,4.915694,8.579448,998.136,0,0
79.32,-0.05369924,4.8918620000000015,8.716744,998.14014,0,0
79.36,-0.005921494,4.887096,8.801961,998.15497,0,0
79.4,-0.005921494,4.887096,8.801961,998.17786,0,0
79.44,0.09921892,4.939528,8.394802,998.1382,0,0
79.48,-0.096763186,4.820364499999998,8.186487,998.10785,0,0
79.52,-0.044190347000000005,4.8775629999999985,8.356925,998.14233,0,0
79.56,-0.12068245,4.89663,8.655191,998.14594,0,0
79.6,-0.06810973,4.9299955,8.432673,998.14667,0,0
79.64,-0.04900066,4.882330400000002,8.702534,998.15466,0,0
79.68,0.017901432,4.9824286,8.323780000000001,998.1455,0,0
79.72,-0.006002724599999999,4.9299965,8.101263000000001,998.1226,0,0
79.76,-0.106388755,4.829899,8.721469,998.1624,0,0
79.8,-0.015582619,4.958596,8.62678,998.1726,0,0
79.84,-0.11118884,4.8870983,8.664653999999999,998.13904,0,0
79.88,-0.091460556,4.8346515,8.593694000000001,998.14233,0,0
79.92,-0.091460556,4.8346515,8.593694000000001,998.1472,0,0
79.96,0.023275722,4.9538150000000005,8.423258,998.1349,0,0
80.0,-0.0006163639,4.825117,8.465867,998.1596,0,0
80.04,-0.029274283,4.906148,8.437463000000001,998.1318,0,0
80.08,-0.043599673,4.8966146,8.588965,998.11707,0,0
80.12,-0.096156634,4.872782,8.522685000000001,998.12994,0,0
80.16,-0.08659006,4.8870809999999985,8.295434,998.16156,0,0
80.2,-0.043564826,4.9633455,8.328576,998.15393,0,0
80.24,-0.09612179,4.8346486,8.394860000000001,998.15393,0,0
80.28,-0.081768386,4.8966129999999986,8.645783999999999,998.14386,0,0
80.32,0.042520425999999986,4.9490447,8.480082000000001,998.1492,0,0
80.36,-0.00048381445,4.958578,8.565302,998.14575,0,0
80.4,-0.043488115,4.906145,8.58424,998.12604,0,0
80.44,-0.12951064,4.9728765,8.053988,998.11676,0,0
80.48,-0.13906329999999995,4.8823120000000015,8.461147,998.1584,0,0
80.52,-0.20597354,4.763148,8.858839,998.1313,0,0
80.56,-0.07211815,4.949043,8.517963,998.1686,0,0
80.6,0.0043727052,4.9824085,8.593716,998.1307,0,0
80.64,-0.019512363,4.9681087,8.375935,998.1368,0,0
80.68,-0.10075507,4.8918433,8.494295,998.1587,0,0
80.72,-0.105520904,4.8870764000000015,8.461155999999999,998.1638,0,0
80.76,-0.14373845,4.920441599999998,8.532174000000001,998.11896,0,0
80.8,-0.07203442,4.896609,8.45169,998.1153,0,0
80.84,-0.105315335,4.915671,8.480113000000001,998.1252,0,0
80.88,-0.052707054,4.9395027,8.333349,998.13007,0,0
80.92,-0.052707054,4.9395027,8.333349,998.1409,0,0
80.96,-0.052686777,4.90137,8.53693,998.14825,0,0
81.0,-0.04787658,4.896602,8.67423,998.1132,0,0
81.04,-0.066985644,4.9681004999999985,8.513262,998.12067,0,0
81.08,0.042980216,5.087264,8.6931715,998.14825,0,0
81.12,0.08123893,4.929967,8.7168455,998.0906,0,0
81.16,-0.014347037,4.9109,8.712111,998.12085,0,0
81.2,-0.11470262,4.7059383000000015,8.475392999999999,998.11584,0,0
81.24,0.27249187,4.863233599999999,8.683710000000001,998.1429,0,0
81.28,0.13866752,4.677338,8.404380999999999,998.1281,0,0
81.32,0.16736662,4.605839,8.200804,998.1231,0,0
81.36,0.45895496,4.8203335,8.24815,998.1578,0,0
81.4,0.31558109999999995,4.6916356,8.527481,998.1695,0,0
81.44,0.52592283,4.887064,8.390186,998.1248,0,0
81.48,0.6263089,4.991928,8.158202000000001,998.11475,0,0
81.52,0.05753247,4.6678014,8.887302,998.1122,0,0
81.56,0.00018499837,4.701167,8.499082000000001,998.14166,0,0
81.6,-0.10494028,4.8918285,8.9393835,998.1552,0,0
81.64,-0.08103113,4.8346300000000015,9.081417,998.1097,0,0
81.68,-0.12880893,4.658267,8.906245,998.1273,0,0
81.72,-0.22916447,4.7726636,8.020914,998.122,0,0
81.76,-0.3247302,4.491436,8.503826,998.11224,0,0
81.8,-0.18132594,4.715463,8.51803,998.15027,0,0
81.84,0.123799115,4.6630507,9.119228,998.13715,0,0
81.88,0.080768205,5.053909,8.125003,998.1175,0,0
81.92,0.18113773,4.9109120000000015,8.588973,998.1443,0,0
81.96,-0.3112011,4.987178,7.9545607999999985,998.15643,0,0
82.0,0.066390745,4.8632480000000005,10.241278,998.1049,0,0
82.04,-0.29210085,4.8775473,7.1781172999999985,998.1072,0,0
82.08,0.8454796999999998,4.6916523,8.262295,998.12683,0,0
82.12,0.15238921,6.788937599999999,6.1034045,998.184,0,0
82.16,0.93148446,5.849926,8.172338499999999,998.10974,0,0
82.2,-0.5311418000000001,4.939514,7.964023599999999,998.1594,0,0
82.24,-0.5024755999999999,4.005269,7.959287599999999,998.1634,0,0
82.28,0.23837489,5.1969085,9.493233,998.1734,0,0
82.32,0.23358878,5.3065395,8.849354,998.1516,0,0
82.36,-0.22529139,4.8203510000000005,8.929837,998.15894,0,0
82.4,-0.06757055,4.863250700000001,8.456396,998.1663,0,0
82.44,0.10927582,4.9252167,8.480066,998.119,0,0
82.48,-0.36872357,4.529592,8.077641,998.1388,0,0
82.52,-0.18231753,4.496226999999998,8.257547,998.16034,1,4
82.56,0.027987441,4.5867915,8.598424000000001,998.1436,1,4
82.6,0.061433434,4.691656,8.314359,998.12646,1,4
82.64,-0.053294517,4.920450700000001,8.082372,998.138,1,4
82.68,-0.22060037,5.0825143,8.271747,998.1407,1,4
82.72,0.0040314305,5.001483,8.57948,998.14386,1,4
82.76,-0.20629263,4.9061522,7.973476,998.10815,1,4
82.8,-0.32102695,5.2350454000000015,7.661003599999999,998.1291,1,4
82.84,-0.28280115,5.3399096,8.470586,998.15375,1,4
82.88,-0.6412991,5.7260013,8.06816,998.1663,1,4
82.92,-0.17289107,6.0501275,8.252801,998.1281,1,4
82.96,-0.029503286,5.8737650000000015,8.972429,998.1608,1,4
83.0,-0.14422493,5.6354375,9.299103,998.11804,1,4
83.04,-0.21594103,5.349444,8.063422000000001,998.1382,1,4
83.08,-0.101238355,5.3780437,7.694136599999997,998.13184,1,4
83.12,0.033422682,5.4113894,7.3438663,998.1609,1,4
83.16,0.27243412,5.735515,7.902528,998.164,1,4
83.2,0.25810885,5.82608,8.039827,998.1586,1,4
83.24,0.32981294,5.888044,8.139251,998.1486,1,4
83.28,0.12429553,5.706915,9.34179,998.1688,1,4
83.32,0.9894612,4.5486407,9.805764,998.1583,1,4
83.36,0.54494655,4.1530166,9.687405,998.15393,1,4
83.4,-0.42533946,4.0672183,7.746299700000002,998.1639,1,4
83.44,-0.17198867,4.300779,9.824705,998.1583,1,4
83.48,-0.31537572,4.0243187,10.156115,998.1562,1,4
83.52,0.17695116,4.1577816,9.99988,998.15375,1,4
83.56,-0.2675423,3.3808324,10.269743,998.152,1,4
83.6,-0.24363619,3.4761636,9.50277,998.152,1,4
83.64,0.03839338,4.2817106,8.399655000000001,998.1424,1,4
83.68,-0.5925266,3.8002884,7.774716400000001,998.17175,1,4
83.72,-0.5495013000000001,3.9814172,7.334417299999999,998.1189,1,4
83.76,0.17226328,4.6773343,7.2065896999999985,998.12445,1,4
83.8,0.5212031,4.891829,7.126106,998.1737,1,4
83.84,0.8175720999999999,5.4066167,7.372297,998.15894,1,4
83.88,1.1043674,5.687844,7.8978160000000015,998.17914,1,4
83.92,0.8797308,4.9251943,9.786845,998.18604,1,4
83.96,-0.7071499,4.949026,10.833149,998.1443,1,4
84.0,0.36354023,6.636387299999999,8.309713,998.16156,1,4
84.04,0.5738658,4.6677985,10.686386,998.1763,1,4
84.08,-0.052281454000000005,3.8622503,10.918373,998.1745,1,4
84.12,-0.30650848,3.7288089,10.179724,998.1351,1,4
84.16,0.24313472,3.8813396,8.730991,998.1454,1,4
84.2,0.018472543,3.6382456,8.849350999999997,998.1277,1,4
84.24,-0.04847897,3.7907765,6.278566400000001,998.13715,1,4
84.28,-0.5073629,3.6048808,7.722558,998.14984,1,4
84.32,-0.4834754,3.609648,7.679947,998.1273,1,4
84.36,0.5202378,4.601093,7.817240700000001,998.1628,1,4
84.4,0.33381405,4.9252195,8.139178999999999,998.1603,1,4
84.44,0.7400631999999999,5.773667,9.076589,998.1553,1,4
84.48,0.7400631999999999,5.773667,9.076589,998.1827,1,4
84.52,0.085195735,5.4400086,10.492171,998.1676,1,4
84.56,0.16164981,5.1158834,10.383278,998.14777,1,4
84.6,0.44841522,4.458099,9.6021,998.1454,1,4
84.64,0.86423534,4.4676323,9.4648,998.133,1,4
84.68,0.86899227,4.257905,8.863528,998.1429,1,4
84.72,1.074501,4.2054730000000005,8.816181,998.14795,1,4
84.76,1.3325992,4.1721080000000015,8.6694145,998.1332,1,4
84.8,0.9884303,4.324637999999998,7.698859700000001,998.14325,1,4
84.84,0.6442502,4.2865067,6.6478186,998.14575,1,4
84.88,0.6251081999999999,4.591567,7.215945,998.12067,1,4
84.92,0.7636997,4.9109263,7.5710235,998.1553,1,4
84.96,0.79713553,5.4781475,8.049196,998.1338,1,4
85.0,0.79713553,5.4781475,8.049196,998.14325,1,4
85.04,0.6823859999999999,5.8737726,8.645728,998.1756,1,4
85.08,0.05620882,5.9214387,10.061314,998.15076,1,4
85.12,-0.03393153,5.9547877,9.748904,998.1557,1,4
85.16,-0.16776343,5.4018674,10.151328,998.1608,1,4
85.2,-0.7030938,3.6620739,10.719458,998.114,1,4
85.24,-0.19164981,4.324625,7.0692325,998.1492,1,4
85.28,0.05690255,4.582019,7.4432507,998.13153,1,4
85.32,-0.25377452,3.4332786,9.062418,998.1288,1,4
85.36,0.05691777,3.9051673,8.058724,998.1362,1,4
85.4,-0.18206736,3.7431045,8.555838,998.15906,1,4
85.44,-0.33979836,3.6811392,8.89198,998.1291,1,4
85.48,0.05215063,3.79077,7.793599,998.1416,1,4
85.52,0.5779340999999999,4.582018,8.030319,998.1288,1,4
85.56,0.20989427,5.1730714,6.5484514,998.1243,1,4
85.6,0.41064858,5.444764599999999,6.207575,998.1966,1,4
85.64,0.30071822,4.8441787000000005,10.156069,998.1714,1,4
85.68,0.14299223,4.5438848,11.656876,998.15405,1,4
85.72,0.649654,5.235036,11.699485,998.1391,1,4
85.76,0.86475027,4.4866867,9.905147,998.1374,1,4
85.8,0.69268245,3.9623652,8.944063,998.10443,1,4
85.84,0.22426668,3.7192702,8.101339,998.1022,1,4
85.88,0.45848468,4.281724,8.238638,998.1291,1,4
85.92,0.31509313,4.2435913,8.645797,998.1165,1,4
85.96,-0.4592275,4.1387267,6.6999574000000015,998.1022,1,4
86.0,-0.46400476,4.2292914,6.903536999999999,998.112,1,4
86.04,-0.40185976,4.7393126,7.5474167,998.1319,1,4
86.08,-0.024250189,4.5295844,8.366469,998.14386,1,4
86.12,-0.27808324,4.720259,8.910879,998.15466,1,4
86.16,0.2906982,5.397111,7.5000253,998.1645,1,4
86.2,0.4866474,5.6688046,9.772537,998.1624,1,4
86.24,-0.7226505999999999,4.491465,10.321729,998.1522,1,4
86.28,-0.8039225,5.5401087,9.067109,998.12787,1,4
86.32,-0.4263332,6.0072307999999985,9.526345,998.1497,1,4
86.36,-1.2867208,3.6525528,9.213873,998.1201,1,4
86.4,-1.2341505,3.6859188,8.726228,998.1382,1,4
86.44,-0.20650789,4.686896,7.831424,998.11804,1,4
86.48,-0.8709158000000001,4.3341713,7.9355793000000014,998.13275,1,4
86.52,-0.64627266,4.3961368,7.959250999999999,998.14514,1,4
86.56,-0.51246095,3.7669516000000014,9.10971,998.1318,1,4
86.6,-0.8757337,3.4618921,8.787768,998.13354,1,4
86.64,-0.6750048000000001,3.676388,7.9261054999999985,998.14594,1,4
86.68,-0.33564627,3.828918,8.139153,998.12506,1,4
86.72,-0.29742303,3.9576151,8.688343,998.0857,1,4
86.76,-0.38348237,4.7774634,8.049195,998.13525,1,4
86.8,-0.4647542000000001,5.0825239999999985,8.494228,998.15497,1,4
86.84,-0.2592303,5.1397223,9.294341,998.1726,1,4
86.88,-0.97144383,4.696433,9.853,998.15497,1,4
86.92,-0.3883306,4.2912765,10.809348,998.1653,1,4
86.96,-0.42658424,3.8575203,10.681517,998.15546,1,4
87.0,-0.082446,3.8861198,9.398492999999998,998.10364,1,4
87.04,-0.37880906,3.8622873,9.261193,998.12854,1,4
87.08,-1.0049709,3.2188025,9.2943325,998.11346,1,4
87.12,-0.65549004,3.8050754,8.148658,998.13104,1,4
87.16,-0.999632,3.6906776,8.3190975,998.12366,1,4
87.2,-1.6305584,3.6573114,8.551084,998.15375,1,4
87.24,-1.6448903999999998,3.704977,8.380647,998.1586,1,4
87.28,-1.5062683,3.3713176,9.374872,998.13885,1,4
87.32,-0.526401,3.8289075,8.612634,998.148,1,4
87.36,0.109324224,3.7860076,8.697853,998.12585,1,4
87.4,0.061530065,3.6573105,8.655244,998.1663,1,4
87.44,-0.04361799,3.5143137,9.4885,998.1586,1,4
87.48,0.19537972,3.4046829,9.564252,998.1828,1,4
87.52,0.252745,3.2140203,10.1323805,998.1491,1,4
87.56,-0.09617311,3.724042,10.103974,998.1344,1,4
87.6,0.3865909,4.4580913,9.426954,998.1492,1,4
87.64,0.09981031,4.5534225,8.802014,998.12854,1,4
87.68,-0.36381924,3.1234548,10.085039,998.1409,1,4
87.72,-0.0053301654000000006,3.4857132000000006,9.2943945,998.1369,1,4
87.76,0.45354623,3.8384378,9.455365,998.1344,1,4
87.8,0.40097216,3.7478733,9.043472,998.1271,1,4
87.84,0.32450294,4.0338664,8.418531,998.1305,1,4
87.88,0.22891827,3.4809458,9.389086,998.1097,1,4
87.92,0.5013709,3.4475799,9.658948,998.13715,1,4
87.96,-1.3388421999999998,3.476179,5.6962514,998.24567,1,4
88.0,1.5768459,5.3160696,10.264953,998.19366,1,4
88.04,0.018637322,3.9147017,9.815185,998.0361,1,4
88.08,-0.6939846,3.9385452000000014,7.4384747,998.0459,1,4
88.12,0.28587005,4.0958413999999985,8.503715,998.1221,1,4
88.16,0.1854841,3.933779,9.990317,998.12445,1,4
88.2,0.008621186,3.7860157,8.380619,998.1347,1,4
88.24,-0.2877368,3.981445,8.257524,998.1175,1,4
88.28,0.4101044,4.553432,8.494242999999999,998.1739,1,4
88.32,0.806823,4.7536273,9.389044,998.17413,1,4
88.36,0.013360438999999998,4.2626724000000005,9.133385,998.16156,1,4
88.4,-0.06312661,3.938547,9.687309,998.1424,1,4
88.44,-0.14917322,3.8146164,8.915600999999997,998.14777,1,4
88.48,-0.015348859,4.0529449999999985,8.811442999999997,998.1351,1,4
88.52,-0.13485412,4.310339,8.413752,998.16034,1,4
88.56,-0.13485412,4.310339,8.413752,998.1399,0,0
88.6,-0.22568552,3.986214,9.265944,998.16003,0,0
88.64,-0.15399869,4.0815454,9.228067,998.14307,0,0
88.68,-0.19702707,4.048179,8.574719,998.1522,0,0
88.72,0.018054022,4.234075,8.636266,998.13007,0,0
88.76,-0.08233712,4.305574,8.925061999999997,998.1305,0,0
88.8,-0.0393239,4.429505000000002,8.887186999999997,998.115,0,0
88.84,-0.17795345,4.1816444,8.929794000000003,998.1305,0,0
88.88,-0.08236757,4.286509,8.9629345,998.1125,0,0
88.92,-0.11583634,4.2102437,8.934527000000003,998.1252,0,0
88.96,-0.16364446,4.153045,8.849306,998.1601,0,0
89.0,-0.08239801,4.276976,8.882446,998.1399,0,0
89.04,0.07532541,4.3675413,8.645725,998.128,0,0
89.08,0.07532541,4.3675413,8.645725,998.10785,0,0
89.12,-0.0006891502,4.6344566,8.399578,998.1385,0,0
89.16,0.018438945,4.5057597000000005,8.295423,998.1458,0,0
89.2,-0.005455638299999999,4.3627625,9.105006,998.1111,0,0
89.24,-0.40217054,4.238832,8.759396,998.1362,0,0
89.28,-0.23486403,4.253131400000001,9.393807,998.11847,0,0
89.32,-0.397373,4.0577025,9.33226,998.12616,0,0
89.36,-0.3447862,3.8289077000000007,9.02926,998.1212,0,0
89.4,-0.09622758,3.9719038,8.342772,998.14905,0,0
89.44,0.29095426,4.310329,8.413789,998.14417,0,0
89.48,0.24794051,4.2817297,8.451665,998.1365,0,0
89.52,0.6016593000000001,4.5391235,8.617371,998.12445,0,0
89.56,0.71637905,4.582022,8.873028999999997,998.1266,0,0
89.6,0.62557167,4.496224,9.019796,998.0927,0,0
89.64,0.6733741,4.5963216,8.631575999999999,998.1266,0,0
89.68,0.80721754,4.7059526,8.300168,998.14905,0,0
89.72,0.33881003,4.219763,8.745202,998.122,0,0
89.76,0.3627135,4.3198605,8.802016,998.097,0,0
89.8,0.29102972,4.300794000000002,8.849361,998.11755,0,0
89.84,0.22890115,4.362759,8.901441,998.0973,0,0
