Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.619999999999999,-0.18280187,6.665352,7.1929836,997.02185,5.694548869100803,997.0053282112576,0,0
5.64,-0.14933310000000002,6.6081533,7.3823605,996.99426,5.6947658032932615,997.0050879019548,0,0
5.6599999999999975,-0.40265256,6.474689,7.249798299999999,996.98413,5.694676593180247,997.0048001162078,0,0
5.68,-0.30704638,6.531888,7.330284,996.96906,5.694513819887661,997.0044171643033,0,0
5.6999999999999975,-0.24490386,6.512821,7.401300999999999,996.989,5.6943672125241305,997.0040232862093,0,0
5.72,-0.14451274,6.5747860000000005,7.6758976,996.97406,5.694746665221651,997.0035673876946,0,0
5.7399999999999975,-0.082365155,6.584319,7.169317200000001,997.0067,5.694813496833235,997.0031758331714,0,0
5.76,-0.15405205,6.5128207,7.4912577,996.99164,5.695005586944629,997.0027883265956,0,0
5.7799999999999985,-0.2592026,6.398423,7.3965697,996.9992,5.695007854044388,997.002433007809,0,0
5.8,0.08495845,6.9179773,7.297149,996.9739,5.69540788948635,997.0020163293013,0,0
5.8199999999999985,-0.14924692,6.746381,7.316087,996.97156,5.695944694478412,997.0015385093865,0,0
5.84,-0.3882218,6.5128193,7.5386047,996.979,5.696635577658236,997.0010351690756,0,0
5.8599999999999985,-0.4025511,6.565251400000001,7.0793686000000005,996.9788,5.696823232572747,997.0005103709686,0,0
5.88,-0.42166525,6.5700183,7.316089,996.97614,5.696937024839401,996.9999589260257,0,0
5.9,-0.29737514,6.503286,7.6427646,996.9787,5.697395457520575,996.9993951371404,0,0
5.92,-0.07271422400000001,6.7273134999999975,7.505468,996.9941,5.698239521781298,996.9988779107877,0,0
5.94,-0.1348466,6.6319823000000016,7.2261380000000015,997.0038,5.698859506219785,996.9984386091037,0,0
5.96,-0.10615258,6.6033826,7.121983,996.9761,5.6990791153788525,996.9979700231427,0,0
5.98,-0.15394549,6.6462816999999985,7.1219835000000025,996.9987,5.6990062141346165,996.9975586085042,0,0
6.0,-0.14424741,6.6558113,7.339778999999999,997.0113,5.699021339529494,996.9972445515393,0,0
6.02,-0.16812359,6.67011,7.335047,997.0038,5.69912766915225,996.9969906504193,0,0
6.039999999999999,-0.34974092,6.5461800000000006,7.126734700000001,996.9941,5.698830998995079,996.9967558970482,0,0
6.06,-0.20633158,6.603378,7.0699229999999975,996.98083,5.698164903353809,996.99649113574,0,0
6.079999999999999,-0.25412205,6.589078,7.112533,996.97833,5.697221731761713,996.9961918125597,0,0
6.1,-0.28277797,6.574778,7.325583,996.99365,5.696345841557405,996.9959181800722,0,0
6.119999999999999,-0.23975217,6.6510425,7.292443,996.9756,5.695585435976469,996.9956032529581,0,0
6.14,-0.22539753,6.665341400000001,7.642790299999999,996.98584,5.695492224124467,996.9952898356493,0,0
6.1599999999999975,-0.26840052,6.7082405,7.268774,996.9758,5.695472102213168,996.9949427367067,0,0
6.18,-0.32096314,6.6653410000000015,7.282978999999999,996.9758,5.695481311834961,996.9945671262293,0,0
6.1999999999999975,-0.26358265,6.5604763,7.211964599999999,996.98334,5.695257026427129,996.9941948191567,0,0
6.22,-0.4547595999999999,6.4127126,7.718547,996.99567,5.695434438731719,996.9938711592786,0,0
6.2399999999999975,-0.5503405,6.6033744999999975,6.7811365000000015,997.0235,5.6947937308568655,996.9936918372368,0,0
6.26,0.09972806,7.3135905,7.226172,996.9656,5.695096734916199,996.9934322576663,0,0
6.2799999999999985,-0.3686851,6.7559036999999975,6.8379517000000005,996.98566,5.694855980786238,996.9931749130307,0,0
6.3,-0.4977246,6.131484,7.870052999999999,996.968,5.6949035612031675,996.9928568936236,0,0
6.3199999999999985,-0.81795615,6.279247,7.614396000000001,997.00824,5.6950277482737235,996.9926312708583,0,0
6.34,0.047203496,7.2325587,6.203545,996.99817,5.694440408973504,996.9924518500079,0,0
6.3599999999999985,-0.21089074,6.7320695000000015,7.974214599999999,996.9856,5.695116574352782,996.9922686470843,0,0
6.38,-0.55502135,6.183915,7.0699440000000005,997.02576,5.694768260191723,996.992227337852,0,0
6.4,-0.41161203,6.6033716,7.6522770000000016,997.0131,5.694984812116062,996.9922659785975,0,0
6.42,-0.31600833,6.5747724000000005,7.1551657,997.0361,5.694881715702537,996.9924579240376,0,0
6.44,0.009033531,6.9989953,6.629648,997.0282,5.694326341697072,996.9927561985021,0,0
6.46,-0.09610689,6.565238000000001,7.5954685,997.01575,5.694203903310635,996.9931025315036,0,0
6.48,-0.005275428299999999,6.7463665,7.2119827,997.00073,5.694122495874533,996.993436010231,0,0
6.5,-0.13915227,6.550939,7.055743,997.0106,5.693565227556852,996.9937924623973,0,0
6.52,-0.14870553,6.5557054999999975,7.1030884000000025,997.0056,5.692668726749227,996.9941499306668,1,1
6.539999999999999,-0.086555414,6.6510367,7.292464999999999,997.0133,5.691898110306799,996.9945347298797,1,1
6.56,-0.09131619,6.8464649999999985,7.159903999999999,997.0208,5.691317463226657,996.9949692934364,1,1
6.579999999999999,0.07599598,6.703467999999999,7.600205,997.0154,5.6913795448211415,996.9954268243387,1,1
6.6,0.076002315,6.627203,7.765910000000001,997.01556,5.692165589308398,996.9959035780763,1,1
6.619999999999999,-0.10083772,6.512805,7.320877,996.9932,5.692735354664579,996.996315104798,1,1
6.64,-0.02912166,6.5032716,7.1835814,997.0131,5.692885360176432,996.9967391554317,1,1
6.6599999999999975,-0.0052163154,6.5557035999999975,7.0462837,997.0005,5.692527275612277,996.9971273856122,1,1
6.68,-0.029108964,6.617667999999999,7.0746910000000005,997.008,5.691852647151562,996.9975095672116,1,1
6.6999999999999975,0.06650613,6.722532000000001,7.0604897,997.02045,5.691029258090554,996.9979298484308,1,1
6.72,0.023494229,6.717766,7.131506,997.0282,5.6901773354458225,996.9984101814616,1,1
6.7399999999999975,-0.22503653,6.5509353,7.0983667,997.0079,5.689021808711423,996.9988687670744,1,1
6.76,-0.11030859,6.6605663,7.051024000000001,997.0001,5.687681619328061,996.9992784057604,1,1
6.7799999999999985,0.0044193864,6.6557994,7.5386686,997.033,5.6869236119924365,996.9997617602426,1,1
6.8,0.21952327,6.6319666,7.3587627000000015,997.0204,5.6863757814296925,997.0002631499264,1,1
6.8199999999999985,0.2577744,6.6557984,6.9942145,997.0052,5.68549542093269,997.000723950511,1,1
6.84,0.25778073,6.6081330000000005,6.861652,996.9776,5.684056964930113,997.0010478676857,1,1
6.8599999999999985,0.037922427,6.622432000000001,7.2404056,997.0202,5.682717852954734,997.0014030285778,1,1
6.88,0.042721257,6.9179580000000005,7.368236,996.98254,5.6820837747966735,997.001648941839,1,1
6.9,-0.44958586,7.3564820000000015,6.9563446,997.0053,5.682132430517763,997.001879374606,1,1
6.92,-0.44958586,7.3564820000000015,6.9563446,997.0479,5.6827841747338725,997.0022486592503,1,1
6.94,-0.90365446,6.8416929999999985,7.5528803,997.0079,5.684166563337223,997.0025953039888,1,1
6.96,-1.4198544,6.3936357,7.1693954,997.0179,5.685108042842345,997.0029566961853,1,1
6.98,-1.3385913,6.4603677,7.567086,996.96765,5.686339985743588,997.0031489182236,1,1
7.0,-1.1999583,7.1229186,7.069975,997.00775,5.687965633529086,997.0033353295115,1,1
7.02,-0.9514021,7.1991830000000006,7.4771347000000015,997.0079,5.690589379332253,997.0035164753392,1,1
7.039999999999999,-1.051759,6.369802,7.2546196,997.0154,5.6926062357393326,997.0037193164807,1,1
7.06,-1.2285992,6.1362405,6.2651296,996.9777,5.692300156935714,997.0038048773746,1,1
7.079999999999999,-1.1712288,6.1886725,6.312475,997.0307,5.6900717487182435,997.0039773014216,1,1
7.1,-1.0708467,6.1553063,6.577602400000001,996.97504,5.6864740580736575,997.0040254810243,1,1
7.119999999999999,-1.3719553,6.1982045,6.9610906,997.03296,5.6824051828660975,997.00417221679,1,1
7.14,-1.5201166000000002,6.360267,8.376679,997.03284,5.680441009463563,997.004405076532,1,1
7.1599999999999975,-1.0516768,6.608128,9.262014,997.0429,5.6820048104598175,997.0047494131244,1,1
7.18,-0.889157,6.52233,9.091577,997.01526,5.686260938126121,997.00509150705,1,1
7.1999999999999975,0.0907218,7.0752497000000005,7.747007400000001,997.0028,5.691358469107466,997.0053855318176,1,1
7.22,0.6929834,6.4698962999999985,9.290423,997.0483,5.698948648988111,997.0057998241876,1,1
7.239999999999997,0.9080935,5.6023836,9.086846,997.0053,5.7074070016975975,997.0061640935588,1,1
7.26,0.9080935,5.6023836,9.086846,996.9776,5.716602021848898,997.006383131238,1,1
7.2799999999999985,0.74559295,5.7310795999999975,7.5813065,997.0056,5.723960866645102,997.0065738536592,1,1
7.3,0.45882368,4.9541306,8.20625,997.04034,5.729803229389168,997.0068639341173,1,1
7.3199999999999985,0.23895906,4.773001,8.518721000000001,997.0131,5.734639956530527,997.0071426990472,1,1
7.34,0.5353196,5.273489,6.9184933000000015,996.9902,5.736384033458933,997.0073280220224,1,1
7.3599999999999985,0.14339463,5.559482,6.814338,997.01276,5.7355555497362705,997.0075113285243,1,1
7.38,0.3584985,6.493727,6.842746000000001,997.02057,5.733796897931898,997.0077203093672,1,1
7.399999999999999,0.42064232,6.565225,7.0652633,997.0429,5.731666461158753,997.0080316117256,1,1
7.42,-0.1577013,6.226799,7.704409,997.0353,5.729742072321573,997.0084048446872,1,1
7.439999999999999,0.004824713,6.331663,8.087897,997.0629,5.728763557660249,997.0089308158915,1,1
7.46,0.13389204,7.180110000000001,9.882237,997.03796,5.732665860485425,997.0095000691105,1,1
7.479999999999999,-0.22458056,7.995191,8.71284,996.9826,5.740059101567137,997.0099062210055,1,1
7.5,-0.9367904,7.575734599999999,7.879583999999999,997.0129,5.748729815193279,997.0102758744248,1,1
7.52,-1.4769026,6.870284,8.092633,997.068,5.7579725063462135,997.010810307038,1,1
7.539999999999999,-0.047723986,4.8921623,11.141591,997.0554,5.770702244718107,997.0114430545897,1,1
7.56,-0.49224007,4.444106,11.326233,996.9575,5.786484842802568,997.0118079553296,1,1
7.579999999999999,-1.094484,5.1543226,7.1694270000000015,996.9625,5.7980921208176435,997.0119528729844,1,1
7.6,-1.333457,5.5594790000000005,6.4687366,997.0104,5.805418747678098,997.0120753318815,1,1
7.619999999999999,-1.3238918,5.2401204,6.0426407,997.05054,5.807843337003522,997.0123220093684,1,1
7.64,-0.8936921999999998,5.3926497000000015,7.9222006999999985,997.0154,5.809082654456165,997.0125510543616,1,1
7.659999999999997,-0.6594760000000001,5.473681,7.230977999999999,997.0052,5.80816451895136,997.012726974722,1,1
7.68,-0.93669325,5.583311,6.648648,997.0179,5.804593870227213,997.0129010408436,1,1
7.699999999999997,-0.6212148000000001,6.1028660000000015,6.2698965,997.0483,5.798773915023048,997.0131822819217,1,1
7.72,-0.42522568,6.3316607000000005,7.496108500000001,997.03314,5.793169476415838,997.013502634323,1,1
7.739999999999997,-0.33917204,6.846448,6.6202455,997.0102,5.7871692417486,997.0137738082216,1,1
7.76,-0.18143278,6.965611999999999,7.216781,997.03784,5.781884079711442,997.0141000557684,1,1
7.7799999999999985,-0.26267803,6.5223217,9.958003,997.04315,5.781147113540263,997.0144929079004,1,1
7.8,-0.60681254,6.3650246,8.892762,997.03046,5.78244868706248,997.0148975135756,1,1
7.8199999999999985,0.06715128,6.6128855,7.533989,997.0053,5.783618008434354,997.0152204721013,1,1
7.84,0.09584722,5.926501,7.429834,997.0231,5.7835848750883185,997.0155342045548,1,1
7.8599999999999985,0.09584722,5.926501,7.429834,996.9928,5.78248937203359,997.0157295754148,1,1
7.88,-0.15269114,5.8168697,7.2878027,996.9901,5.780087825390903,997.0158099386348,1,1
7.899999999999999,0.731584,5.673873,8.11159,997.0152,5.777788355005379,997.0158787517972,1,1
7.92,0.5882069999999999,5.4784435999999985,6.5113626,997.008,5.772685323088247,997.0159111916008,1,1
7.939999999999999,0.11979766,5.554708,5.8911567000000025,996.9851,5.764225641667383,997.0158289351216,1,1
7.96,-0.22912233,5.569008,5.4650607,996.9903,5.7522238678724325,997.0156643491299,1,1
7.979999999999999,0.009884983,6.5795174,6.852243,997.0229,5.740655749752368,997.0155449692912,1,1
8.0,-0.5254416000000001,6.4984856,10.194734,997.0936,5.734919668657723,997.015720483376,1,1
8.02,-0.023550779,7.4565635,8.831226,997.0129,5.733228775551523,997.0158654138812,1,1
8.04,-0.13347479999999998,7.2182355,9.886999,997.03796,5.736540185810889,997.0160730149856,1,1
8.059999999999999,-0.89345795,6.9465413,9.830187,997.0079,5.743901659827277,997.0162270284674,1,1
8.08,-1.2995025,7.041867,7.6287107,997.03046,5.7514750953338485,997.0164143534777,1,1
8.1,-0.20969757,6.4269805,7.325710000000001,997.03296,5.7577217184774625,997.016639438184,1,1
8.12,-1.1990979,4.663354,11.3404875,996.9476,5.768120831689062,997.0165897810533,1,1
8.139999999999999,-2.4083688,4.6919527,7.0369153,997.0278,5.774822049970127,997.0165862608003,1,1
8.16,-1.3711228000000002,5.6643300000000005,9.034836,996.9854,5.782300278585844,997.0164708797664,1,1
8.18,-0.5155092,5.4593672999999985,7.420407000000001,997.01794,5.78726919625236,997.0163742179176,1,1
8.2,-0.27649984,5.2782373,7.803895,996.9753,5.790415762365552,997.0161409403232,1,1
8.219999999999999,-0.21435282,5.154307,7.794427400000001,997.0129,5.79177789244569,997.015923148856,1,1
8.24,0.3879313,5.9169555,6.9090962,996.9827,5.7910549366322295,997.0156111049794,1,1
8.26,0.58870214,6.212481,6.473533,996.9579,5.788256937991762,997.0151276230322,1,1
8.28,0.1728688,6.0790176,6.880692999999999,996.9932,5.78403349741917,997.0146214789407,1,1
8.299999999999999,-0.20949638,5.902654599999999,5.233121400000001,996.98303,5.775880661987733,997.0140605206972,1,1
8.32,0.76083255,6.574738000000001,9.011178999999998,997.0808,5.771122233467056,997.0138051201193,1,1
8.34,0.21594448,6.369776,9.778153,997.0409,5.7704012082861285,997.0136769897356,1,1
8.36,0.29244053,7.294488,8.443052999999999,997.03564,5.772189514183268,997.0136428405657,1,1
8.379999999999999,0.9855408,5.8740525,10.549866,997.033,5.7781705250439535,997.0136823521332,1,1
8.4,0.9855408,5.8740525,10.549866,996.9656,5.787834678371327,997.0135441680862,1,1
8.42,0.7322401,5.8597527000000005,7.377817599999997,996.96014,5.795179458170653,997.0132298136574,1,1
8.44,0.48848915,5.869285,5.531401,996.99066,5.797600254413104,997.0128707987548,1,1
8.459999999999999,0.7131590999999999,6.0265812999999975,7.032209,997.0534,5.798174142330898,997.0126994783116,1,1
8.48,0.84700316,6.088546,7.917544,996.99567,5.7986417495540525,997.0124867934461,1,1
8.5,-0.14716729999999995,6.1552773,6.2747083,996.96014,5.796451494095943,997.012110416642,1,1
8.52,-0.08979045,6.603333,6.5777116,997.0131,5.793021994651292,997.0117814125986,1,1
8.54,-0.15668853,6.3125725,7.283139999999999,996.97046,5.78917184220072,997.0113419475402,1,1
8.559999999999999,-0.11844055,6.5270677,7.160046,996.99786,5.785067699896188,997.0109051012037,1,1
8.58,-0.041944526,7.2325177,7.396767999999999,996.99817,5.782117139035519,997.0104732574164,1,1
8.6,-0.1675658,7.299282000000002,7.3256288,997.033,5.780191399501861,997.0101727765187,1,1
8.62,-0.5213226,6.7654295,8.528163000000001,997.0231,5.780332764298719,997.0099538096024,1,1
8.639999999999999,-0.4831013,7.0895557,8.41927,996.9928,5.782547352914469,997.0096985767208,1,1
8.66,-0.6169872,6.7797303,7.817996000000001,997.02545,5.7852335746514605,997.00952975807,1,1
8.68,-0.55486685,6.2744756,9.20991,996.99536,5.789971597733714,997.0093295787813,1,1
8.7,-1.4344021999999998,6.069515,6.776420599999999,996.9906,5.7924559736283205,997.009085273878,1,1
8.719999999999999,-1.0759339,6.4079413,7.1551714,996.9928,5.793887038825817,997.0088107790796,1,1
8.74,-0.7127201999999999,5.187703599999999,8.040500999999999,996.9932,5.794237003466098,997.0085120366713,1,1
8.76,-0.70317775,5.049474,8.102046000000001,996.9978,5.793583268080027,997.0082095045468,1,1
8.78,-0.6888725,5.5118313,7.713822,997.01044,5.791905904631858,997.0079502169457,1,1
8.799999999999997,-0.56942874,5.440334,7.1930327000000025,996.9804,5.788355267670969,997.0076219296401,1,1
8.82,-0.56942874,5.440334,7.1930327000000025,997.0054,5.7831621885273,997.0073238560301,1,1
8.84,-0.0054632723,5.8883915,7.1409492,997.03046,5.776991626664526,997.0071437683067,1,1
8.86,-0.51217383,5.6452985,7.8605741999999985,997.0079,5.77088503507666,997.0069873652284,1,1
8.879999999999997,-0.30189675,6.6987085,7.216692,996.99536,5.765189224118652,997.0068073089535,1,1
8.9,-0.2828117,7.027601700000001,8.698557000000001,997.0635,5.762651896559722,997.0068523049167,1,1
8.92,-0.14421456,7.447058,9.517609,997.01526,5.764784040658895,997.0069223310524,1,1
8.94,0.0039422363,7.856983,9.385043,996.998,5.7713546020118685,997.0069520857538,1,1
8.959999999999997,0.4627350000000001,6.5938478000000025,8.774299000000001,997.02795,5.779216412598124,997.0070539694997,1,1
8.98,-0.15867376,5.1495814000000015,8.992078,997.0003,5.786897929284822,997.0071196796868,1,1
9.0,-0.47417504,5.0828505,6.979953299999999,996.9677,5.790826060597419,997.0070358303614,1,1
9.02,0.23798151,5.959898,6.373946,996.95764,5.791593913009371,997.0067839161079,1,1
9.04,0.29054220000000003,5.9837313,6.9136667,997.0079,5.7904366758900965,997.006565342576,1,1
9.06,-0.07753694,5.9313,7.2498064,996.9903,5.788038104979187,997.0063136557698,1,1
9.08,-0.16708963,6.326893,6.34565,997.0005,5.783709807006956,997.006070336147,1,1
9.1,-0.17663148,6.541388,6.961125,996.9978,5.778921507669054,997.0058255657184,1,1
9.12,-0.0188891,6.6367188,6.909047599999999,996.9902,5.773798640038854,997.0055530345306,1,1
9.14,-0.24829306,6.2220273,7.567132000000001,997.0328,5.768854972994782,997.0054103150493,1,1
9.16,-0.004514143,6.3936230000000025,7.775446400000001,997.0028,5.764641861341207,997.005274810981,1,1
9.18,0.05287011,6.9131775,7.221524,997.0202,5.760945361946175,997.0052088102667,1,1
9.2,0.20583276,6.8941107000000015,7.505588499999999,997.0284,5.7581262734734535,997.0052339803187,1,1
9.22,-0.40596443,7.4470304999999986,8.622910000000001,997.00037,5.758602136041144,997.0052387102477,1,1
9.24,0.2966845,7.790222999999999,5.9905825,997.04034,5.758726482209089,997.0053692542559,1,1
9.26,-0.4776082,6.012296,8.480884,997.0229,5.759735038795746,997.0055477136262,1,1
9.28,-0.4776082,6.012296,8.480884,996.97504,5.761521252904665,997.0055955725568,1,1
9.3,-0.5779574000000001,6.1695914000000025,7.0037503,996.98773,5.761794787243236,997.0055735446466,1,1
9.32,-0.616187,6.112393,6.591858,996.98254,5.760022514389052,997.0054711600244,1,1
9.34,0.22985603,6.117159,7.1221130000000015,997.0303,5.757239952887237,997.0054700767964,1,1
9.36,0.79389066,6.4079185,7.851213499999999,997.0177,5.755183387926111,997.0055131473792,1,1
9.38,0.20599256,5.707234400000001,7.472461999999997,997.0104,5.752195319942173,997.0055687972156,1,1
9.4,0.45933104,6.0408926,7.7423244,997.0026,5.749280339991977,997.0056072817416,1,1
9.42,0.45456898,5.9741607000000005,6.6060686,997.0104,5.744543744020591,997.005658540454,1,1
