Timestamp,Ax,Ay,Az,P,Value,Type
16.4,0.03900183,5.386288599999999,7.913146,1002.7032,0,0
16.44,0.10591463,5.405355,7.898942,1002.70276,0,0
16.48,-0.0040341959999999994,5.5245190000000015,7.6574864,1002.7032,0,0
16.52,-0.05183665,5.5578856,7.851596400000001,1002.7283,0,0
16.56,-0.33385393,5.5006866,8.192472,1002.6929,0,0
16.6,-0.572853,5.476854299999999,7.9652205,1002.6903,0,0
16.64,-0.53462344,5.586485400000001,8.003095,1002.71295,0,0
16.68,-0.4916185,5.5435867,7.8610615999999975,1002.7027,0,0
16.72,-0.40558654,5.672283999999999,7.936812,1002.70245,0,0
16.76,-0.4438338,5.677050599999999,7.7095600000000015,1002.6952,0,0
16.8,-0.5059846,5.395824,8.353437,1002.6974,0,0
16.84,-0.42473677,5.3862915000000005,8.329763999999999,1002.7099599999999,0,0
16.88,-0.16185650000000001,5.6579847,7.7711039999999985,1002.7049599999999,0,0
16.92,-0.15709002,5.500689,8.074104,1002.7275400000001,0,0
16.96,-0.15709002,5.500689,8.074104,1002.715,0,0
17.0,-0.20489691,5.5864873,7.7474294000000015,1002.7076400000001,0,0
17.04,-0.3100659,5.7676167000000005,7.984149,1002.70746,0,0
17.08,-0.53393894,5.6293674000000005,7.8043127000000005,1002.6922599999999,0,0
17.12,-0.76812655,5.5149690000000025,7.941612700000001,1002.6796,0,0
17.16,-0.701175,5.8772269999999995,7.558129300000001,1002.6996,0,0
17.2,-0.7107232,5.7294636,7.7569747000000016,1002.7024,0,0
17.24,-0.7107118,5.5054355,8.017368,1002.6922599999999,0,0
17.28,-0.4238893,5.348138,8.017371,1002.70966,0,0
17.32,-0.0175832,5.643664,8.116796,1002.7199,0,0
17.36,-0.027119953,5.5864644,8.164142,1002.6971,0,0
17.4,-0.14658083,5.405334,7.652829,1002.70465,0,0
17.44,-0.12267036,5.4339333,7.8185350000000025,1002.6843,0,0
17.48,-0.1704456,5.605529,8.012648,1002.6843,0,0
17.52,-0.61494446,5.452999,8.107338,1002.7096,0,0
17.56,-0.5432246999999999,5.524496,8.381935,1002.717,0,0
17.6,-0.83954966,5.6198273,7.917965400000001,1002.7093,0,0
17.64,-0.43324348,6.1012487,7.38298,1002.6866,0,0
17.68,-0.6483118,5.534028,8.216238,1002.6993,0,0
17.72,-0.7534562,5.324299,8.145222,1002.6943,0,0
17.76,-0.36625773,5.3671975,8.258851,1002.70166,0,0
17.8,-0.22763206,5.3767304000000005,8.457697,1002.7041,0,0
17.84,-0.10332293,5.576924299999999,8.045805999999999,1002.7167400000001,0,0
17.88,-0.3900883,5.395795,7.72387,1002.71405,0,0
17.92,-0.4569827,5.5721574,7.771216000000001,1002.7167,0,0
17.96,-0.5047579000000001,5.638888400000001,7.823296000000001,1002.6966,0,0
18.0,-0.57643217,5.5340233,8.102628999999999,1002.70416,0,0
18.04,-0.45213443,5.3814926,8.1121,1002.71906,0,0
18.08,-0.3135087,5.3767266,8.277805,1002.7192,0,0
18.12,0.01102337,5.638898999999999,7.9416164999999985,1002.72424,0,0
18.16,-0.15148872,5.5769334000000015,8.055242,1002.7217,0,0
18.2,-0.2614204,5.600766,8.017367,1002.6937,0,0
18.24,-0.33311617,5.5578675,7.9984303,1002.721,0,0
18.28,-0.39047003,5.510202,8.202010000000001,1002.7117,0,0
18.32,-0.39047003,5.510202,8.202010000000001,1002.7086,0,0
18.36,-0.30442843,5.5102015,8.315636,1002.7489,0,0
18.4,-0.17059146,5.5864663,8.041039999999999,1002.7187,0,0
18.44,-0.3331022,5.4148703000000005,8.135729,1002.69104,0,0
18.48,-0.29008147,5.5435669999999995,7.8990088000000025,1002.67084,0,0
18.52,-0.3044183,5.486368700000001,7.927415400000001,1002.7312,0,0
18.56,-0.27095717,5.395804,8.135729,1002.7338,0,0
18.6,-0.2709559,5.4196367,7.9652910000000015,1002.73865,0,0
18.64,-0.24227324,5.4959016,7.979494,1002.74115,0,0
18.68,-0.18491307,5.5435669999999995,8.050511,1002.75397,0,0
18.72,-0.13233271,5.600765,8.273027,1002.7183,0,0
18.76,-0.13233271,5.600765,8.273027,1002.74603,0,0
18.8,-0.14188851,5.615065,7.9700265,1002.7007,0,0
18.84,-0.18490545,5.510201,8.026839,1002.7535,0,0
18.88,-0.041508794,5.7008634,7.8611355,1002.7207599999999,0,0
18.92,-0.16578120000000002,5.519734,7.9463550000000005,1002.7533599999999,0,0
18.96,-0.16099887,5.4053364,8.031575,1002.716,0,0
19.0,0.1496922,5.6531980000000015,7.648088499999999,1002.74365,0,0
19.04,-0.008038776999999999,5.6007648,8.202014,1002.74817,0,0
19.08,0.06423059,5.753280999999999,7.719157000000001,1002.7185,0,0
19.12,-0.24643128,5.5435524,8.216271,1002.74817,0,0
19.16,-0.31332317,5.7771125,7.832787,1002.7633,0,0
19.2,-0.3180903,5.529251599999999,8.036368,1002.7206,0,0
19.24,-0.19856985,5.3433547,8.187871000000001,1002.7431,0,0
19.28,0.18861964,5.734212,7.468244,1002.7382,0,0
19.32,0.33203912,5.820009,7.6386850000000015,1002.7152,0,0
19.36,-0.026408145,5.677012,8.064785,1002.74286,0,0
19.4,-0.14587785,5.634112,8.050583999999999,1002.7481,0,0
19.44,-0.15064499,5.662711,8.112133,1002.73535,0,0
19.48,-0.2270965,5.572146,8.178416,1002.72015,0,0
19.52,-0.24617764,5.5578449999999995,7.6907763,1002.7353,0,0
19.56,0.078874394,5.7151413,7.932233,1002.7302,0,0
19.6,0.078874394,5.7151413,7.932233,1002.7373699999999,0,0
19.64,-0.10270749,5.6960735,7.733392200000001,1002.7199,0,0
19.68,-0.21261758,5.534009999999999,7.9464436,1002.7273,0,0
19.72,-0.21738468,5.529243,8.083741,1002.7553,0,0
19.76,-0.15523456,5.5578423,8.107415,1002.7426,0,0
19.8,-0.040481195,5.672239,7.922776700000001,1002.7373699999999,0,0
19.84,-0.07869427,5.638872,8.079015,1002.7474,0,0
19.88,0.036059044,5.7103696,7.965392599999999,1002.7224,0,0
19.92,-0.054744504000000006,5.648404,7.927517999999999,1002.76245,0,0
19.96,-0.02604035,5.657936,7.9701304,1002.73236,0,0
20.0,-0.06425343,5.7580333,7.818631599999999,1002.7475,0,0
20.04,-0.22672871,5.5435376,8.012746,1002.7373699999999,0,0
20.08,-0.10701522,5.653163,7.903874000000001,1002.7523,0,0
20.12,-0.059200667,5.6197968000000005,7.8281255000000005,1002.72705,0,0
20.16,-0.049608078,5.6626954000000005,8.02224,1002.7445,0,0
20.2,-0.035235677,5.710359599999999,7.828131699999999,1002.732,0,0
20.24,-0.06389803,5.6912932000000005,7.761851299999999,1002.74457,0,0
20.28,-0.063848555,5.691292,8.164280999999999,1002.7519,0,0
20.32,-0.12596949999999998,5.672225,8.064859,1002.7495,0,0
20.36,-0.24065182,5.581660299999999,7.984377999999999,1002.7442599999999,0,0
20.4,-0.2310263,5.5530586,8.022259,1002.7544,0,0
20.44,-0.2310263,5.5530586,8.022259,1002.73914,0,0
20.48,-0.058920375999999997,5.738953599999999,7.757135000000001,1002.7519,0,0
20.52,-0.08278639,5.615022,8.121687,1002.7569,0,0
20.56,-0.17355321,5.667453,7.8849716,1002.7593400000001,0,0
20.6,-0.17355321,5.667453,7.8849716,1002.7542,0,0
20.64,-0.19262294,5.610254,7.998601400000001,1002.7315,0,0
20.68,-0.15435156,5.610253,7.903916400000001,1002.7566,0,0
20.72,0.0034149479999999997,5.6960497000000005,8.102765,1002.7619,0,0
20.76,-0.039586768,5.662684,8.135907000000001,1002.7389999999999,0,0
20.8,-0.22116989,5.6579156,7.851847,1002.7643400000001,0,0
20.84,-0.2736982,5.5625834,8.173791,1002.7489999999999,0,0
20.88,-0.2736982,5.5625834,8.173791,1002.74146,0,0
20.92,-0.12067852,5.6817455,7.9512800000000015,1002.73895,0,0
20.96,-0.2640397,5.595947,8.008097,1002.7591,0,0
21.0,-0.23054811,5.619779,7.9560213000000015,1002.74396,0,0
21.04,-0.13491903,5.581646,8.0270405,1002.7362699999999,0,0
21.08,-0.08724817,5.66268,7.7476983,1002.7388,0,0
21.12,-0.17327134,5.6388474,7.657746,1002.7589999999999,0,0
21.16,-0.29751962,5.6007137,8.102782000000001,1002.73364,0,0
21.2,-0.21144319,5.615012,8.060176,1002.7258,0,0
21.24,-0.21144319,5.615012,8.060176,1002.7665,0,0
21.28,-0.2018436,5.581646,7.880273,1002.7384,0,0
21.32,-0.2352623,5.6054773,7.9134173,1002.7513,0,0
21.36,-0.17789131,5.624543,7.837667999999999,1002.7485,0,0
21.4,-0.17308491,5.576877,8.088594,1002.75854,0,0
21.44,-0.11570057,5.691274,7.9749703,1002.7559,0,0
21.48,-0.101347886,5.629308,8.050722,1002.7484,0,0
21.52,-0.07262908,5.6483735999999976,7.9086943,1002.7459,0,0
21.56,-0.07261576,5.5959410000000025,8.112274000000001,1002.74084,0,0
21.6,-0.18730444,5.4863095,7.9276347000000005,1002.7533599999999,0,0
21.64,-0.101228036,5.5911726999999996,7.8802949999999985,1002.72815,0,0
21.68,-0.16333884,5.576873,8.041266,1002.73535,0,0
21.72,-0.191991,5.4815407,8.344271,1002.74054,0,0
21.76,-0.04379047,5.6102376,8.027068,1002.7305,0,0
21.8,-0.07723578,5.562571,7.9560533,1002.7533599999999,0,0
21.84,-0.053296834,5.6388354000000005,7.8945103,1002.7102699999999,0,0
21.88,-0.067622945,5.6102357000000005,8.069684,1002.7354,0,0
21.92,-0.13929334,5.5482697,7.8803104999999976,1002.753,0,0
21.96,-0.08668886,5.615001,8.050752000000001,1002.7376,0,0
22.0,-0.32085929999999996,5.562567,7.866113,1002.748,0,0
22.04,-0.17745185,5.696031,7.761958,1002.7251,0,0
22.08,-0.25946337,5.52922,8.244798,1002.7325,0,0
22.12,-0.06827885,5.710349,7.8376384,1002.7149,0,0
22.16,-0.06827885,5.710349,7.8376384,1002.72974,0,0
22.2,-0.11130723,5.7151165,7.6435266,1002.74005,0,0
22.24,-0.08741072,5.676984,8.036482000000001,1002.7224,0,0
22.28,-0.21169071,5.4910884000000015,8.197452,1002.72,0,0
22.32,-0.06352440000000001,5.648385,7.984402999999999,1002.6944,0,0
22.36,-0.044407695999999997,5.595953,8.027012,1002.7373,0,0
22.4,-0.16868772,5.734183,7.6577277000000015,1002.7549,0,0
22.44,-0.12567449,5.6245522,7.733478,1002.7474,0,0
22.48,-0.19737664,5.472023,8.263731,1002.72955,0,0
22.52,-0.2069439,5.6197862999999995,8.074354,1002.72455,0,0
22.56,-0.23084547,5.6150193,8.18798,1002.717,0,0
22.6,-0.18305244,5.6531519999999995,7.8565707,1002.7142,0,0
22.64,-0.1352595,5.7484836999999995,7.714538,1002.7471,0,0
22.68,-0.054005372999999995,5.762783,7.5440993,1002.7294,0,0
22.72,-0.15916868,5.6007204,8.249525,1002.72687,0,0
22.76,-0.15916868,5.6007204,8.249525,1002.7041,0,0
22.8,-0.27867395,5.548289,8.197445,1002.7118,0,0
22.84,-0.05880801400000001,5.8199825,7.5393630000000025,1002.7443,0,0
22.88,-0.09704898,5.7151184,7.818691999999999,1002.70135,0,0
22.92,-0.09705406400000001,5.653153,7.7855506,1002.71155,0,0
22.96,-0.10183893,5.729418,7.9465210000000015,1002.7289400000001,0,0
23.0,-0.2500179,5.6483870000000005,7.899175599999999,1002.7315,0,0
23.04,-0.18310569,5.7389517,8.041207,1002.7289400000001,0,0
23.08,-0.25002807,5.624554,7.686126700000001,1002.72156,0,0
23.12,-0.19706653,5.6245449999999995,8.2211485,1002.7416400000001,0,0
23.16,-0.2687585,5.586412,8.273228999999999,1002.7164300000001,0,0
23.2,-0.17314726,5.7055755,8.012837,1002.7062400000001,0,0
23.24,-0.08709555,5.6817427,7.686165299999999,1002.7542,0,0
23.28,-0.13488849,5.653143,7.9418229999999985,1002.7264,0,0
23.32,-0.20657037,5.6436095,7.7666520000000006,1002.7188,0,0
23.36,-0.12051862,5.7055745,8.150139999999999,1002.7264,0,0
23.4,-0.12051862,5.7055745,8.150139999999999,1002.7313,0,0
23.44,-0.18743083,5.643608599999999,8.027045,1002.7313,0,0
23.48,-0.16351666,5.676975,7.918156,1002.7491,0,0
23.52,-0.14917211,5.7580056,7.7666559999999984,1002.7362699999999,0,0
23.56,-0.33078945,5.519678,8.083862,1002.7163,0,0
23.6,-0.1587064,5.762771599999999,7.9181589999999975,1002.7284,0,0
23.64,-0.1443568,5.591175,8.055458,1002.7389,0,0
23.68,-0.12044253,5.7437053,7.766660000000001,1002.73096,0,0
23.72,-0.16345067,5.6865063,7.747723,1002.73865,0,0
23.76,-0.22557795,5.7103386,7.866084599999999,1002.7439,0,0
23.8,-0.18733443,5.634074,7.937101400000001,1002.7639999999999,0,0
23.84,-0.08695348,5.6626730000000025,7.837679,1002.7336,0,0
23.88,-0.28291026,5.5530415,7.847149000000001,1002.74615,0,0
23.92,-0.27812028,5.510142299999999,8.060199,1002.7434699999999,0,0
23.96,-0.18729892,5.667439,8.031792999999999,1002.7131,0,0
24.0,-0.034330014,5.819968,7.8045425,1002.7382,0,0
24.04,-0.08689768,5.743703,7.918169,1002.7132,0,0
24.08,-0.12513103,5.6293054000000025,7.9323735,1002.7358,0,0
24.12,-0.14414334,5.5911703,7.9181795,1002.7032,0,0
24.16,0.08053537,5.7484660000000005,7.809290400000001,1002.7358,0,0
24.2,0.08053537,5.7484660000000005,7.809290400000001,1002.69745,0,0
24.24,0.032751255,5.7103333,7.795089,1002.74554,0,0
24.28,0.004086377,5.667434,8.041279,1002.73816,0,0
24.32,-0.20621102,5.500604,7.8803104999999976,1002.72784,0,0
24.36,-0.22530931,5.543503,7.9986725000000005,1002.748,0,0
24.4,0.06627264599999999,5.667433,7.899251,1002.7555,0,0
24.44,0.11885747,5.6245337,8.173848,1002.7253400000001,0,0
24.48,0.26227249999999996,5.7055644999999995,7.6009865,1002.705,0,0
24.52,0.11411257,5.548268,8.150178,1002.7327,0,0
24.56,0.10934673,5.6054660000000025,8.107571,1002.7326,0,0
24.6,0.07589509,5.553033999999999,8.050757,1002.68976,0,0
24.64,-0.02447387,5.4958352999999995,8.126510000000001,1002.7299,0,0
24.68,0.018565308,5.667431,7.8093057,1002.70984,0,0
24.72,0.10460876,5.7055625999999995,7.922932,1002.7174,0,0
24.76,-0.06744327,5.5434995,8.268546,1002.73,0,0
24.8,-0.11044756,5.557799,7.7004185,1002.74475,0,0
24.84,-0.11522036,5.4767675,7.880326299999999,1002.7174,0,0
24.88,0.02342183,5.629296,8.093377,1002.7221699999999,0,0
24.92,0.085573256,5.6531286,7.9750185,1002.7298,0,0
24.96,0.07124081,5.600696599999999,8.216474,1002.72455,0,0
25.0,-0.14861622,5.452933,8.2117405,1002.7223,0,0
25.04,0.0903949,5.6435947,7.899272,1002.69934,0,0
25.08,0.14348367,5.6578813,8.074491499999999,1002.7145,0,0
25.12,-0.076353095,5.524417400000001,8.017682,1002.7194,0,0
25.16,-0.10977747,5.572082,8.069763,1002.71924,0,0
25.2,-0.19099985,5.467217,8.112376,1002.7119,0,0
25.24,-0.028452316000000002,5.610213,8.008223,1002.7243699999999,0,0
25.28,-0.014061511,5.5720790000000004,7.9372106,1002.7194,0,0
25.32,-0.047503047,5.6054444000000005,8.065042,1002.71655,0,0
25.36,-0.08094454599999999,5.586378,8.192871,1002.6967,0,0
25.4,-0.10002953,5.5434779999999995,7.7147,1002.7143599999999,0,0
25.44,-0.018738592,5.657874,7.9324865,1002.7166,0,0
25.48,-0.15252176,5.5291767,8.041382,1002.7289400000001,0,0
25.52,-0.109469295,5.610207,8.074527,1002.7294300000001,0,0
25.56,-0.10467239,5.638806,7.8709479999999985,1002.7241,0,0
25.6,-0.21933629999999998,5.5339403,8.192892,1002.7166,0,0
25.64,-0.13806248,5.619738,7.6484375,1002.7111,0,0
25.68,-0.16191018,5.5434712999999975,8.226039,1002.73395,0,0
25.72,-0.20491126,5.500572,7.932508,1002.7236300000001,0,0
25.76,0.014993966999999999,5.7246,7.9751205,1002.7138699999999,0,0
25.8,-0.21440238,5.486271,8.022469000000001,1002.7342,0,0
25.84,0.01984225,5.715065,7.861501,1002.7413,0,0
25.88,-0.09963575,5.6816983,7.9751287,1002.7437,0,0
25.92,-0.26208055,5.6292644,7.932525,1002.7437,0,0
25.96,-0.20468868,5.6244974,8.169249,1002.73145,0,0
26.0,-0.08039666,5.729361,7.8851857,1002.7161,0,0
26.04,-0.17595842,5.4338336,8.031956,1002.7387,0,0
26.08,-0.11950933,5.5482535,7.7856830000000015,1002.74146,0,0
26.12,-0.08605451,5.610219,7.828292999999999,1002.7437,0,0
26.16,-0.28203028,5.629284999999999,8.150232,1002.7334,0,0
26.2,-0.21511683,5.686484,8.136027,1002.6955,0,0
26.24,-0.23901962,5.543487,7.922979400000001,1002.72327,0,0
26.28,-0.22468406,5.629285299999999,8.041339,1002.7309,0,0
26.32,-0.2772638,5.5577874000000005,8.046073,1002.748,0,0
26.36,-0.27248779999999995,5.591153,7.9513845000000005,1002.7382,0,0
26.4,-0.35374829999999996,5.514888,7.7146645000000005,1002.7358,0,0
26.44,-0.34419248,5.471989,8.074479,1002.7382,0,0
26.48,-0.3824328,5.4529233,8.14076,1002.7380400000001,0,0
26.52,-0.39677602,5.495822,7.8472266,1002.703,0,0
26.56,-0.37766059999999996,5.61022,7.9087744,1002.75323,0,0
26.6,-0.36332688,5.5244217,8.330135,1002.7558,0,0
26.64,-0.36810857,5.486289,8.3585415,1002.7534,0,0
26.68,-0.14824143,5.5291885999999995,7.984524,1002.72546,0,0
26.72,-0.10044912,5.648353,7.823552999999999,1002.74316,0,0
26.76,-0.33944502,5.5005894,7.9561167,1002.7203400000001,0,0
26.8,-0.33944502,5.5005894,7.9561167,1002.7279699999999,0,0
26.84,-0.33466902,5.4910564000000015,8.145491999999999,1002.7428,0,0
26.88,-0.25819594,5.529189,8.069741,1002.7428,0,0
26.92,-0.20562191,5.529189,8.083943,1002.7528699999999,0,0
26.96,-0.15304595,5.586387599999999,7.956115,1002.7655,0,0
27.0,-0.11481319,5.6292870000000015,7.989255,1002.758,0,0
27.04,-0.21519291,5.50059,7.799878599999999,1002.763,0,0
27.08,-0.22906774,5.500578400000001,8.093454,1002.73,0,0
27.12,-0.33420056,5.5148773,8.117128,1002.7629,0,0
27.16,-0.3007343,5.495811499999999,8.192879,1002.7276,0,0
27.2,-0.18122399,5.581609200000001,8.036645,1002.73755,0,0
27.24,-0.13819054,5.553008999999999,8.05085,1002.76025,0,0
27.28,-0.22421943,5.5053434,8.027178999999999,1002.7351,0,0
27.32,-0.24331577,5.5291758,7.733648,1002.7295,0,0
27.36,-0.32932943,5.4719763,8.306513,1002.7651400000001,0,0
27.4,-0.26239696,5.5196414,7.870949,1002.7425,0,0
27.44,-0.28628075,5.5387077000000025,8.169217999999999,1002.7599,0,0
27.48,-0.31016454,5.533941,7.9324985,1002.74994,0,0
27.52,-0.42008477,5.5101074999999975,7.913563000000001,1002.7273,0,0
27.56,-0.39617822,5.557773,7.7336554999999985,1002.74994,0,0
27.6,-0.33402553,5.548239,8.012988,1002.722,0,0
27.64,-0.39136794,5.5768379999999995,7.9940505,1002.7747,0,0
27.68,-0.35789412,5.533939,7.937239999999999,1002.7574,0,0
27.72,-0.35788652,5.4719734,8.14082,1002.75494,0,0
27.76,-0.29094645,5.5244050000000025,7.9845869999999985,1002.7344400000001,0,0
27.8,-0.22401394,5.5673037,8.022464,1002.77,0,0
27.84,-0.31003517,5.4338393,8.159761999999999,1002.7395,0,0
27.88,-0.3482584,5.491038,8.140825999999999,1002.74445,0,0
27.92,-0.27176633,5.519637,7.8899035,1002.7495,0,0
27.96,-0.30999709999999997,5.448138,7.994061,1002.7316,0,0
28.0,-0.20481862,5.519636,8.102955,1002.742,0,0
28.04,-0.27650806,5.491037,8.164503,1002.74695,0,0
28.08,-0.22391503,5.4481373,8.098222999999999,1002.7621,0,0
28.12,-0.2134663,5.4147495999999995,8.207195,1002.7493,0,0
28.16,-0.28986895,5.424281,7.880528,1002.7441,0,0
28.2,-0.29940382,5.4957785999999995,7.9042020000000015,1002.7592,0,0
28.24,-0.4331889,5.3098817,8.377647,1002.78705,0,0
28.28,-0.28496550000000004,5.424278299999999,8.325573,1002.78925,0,0
28.32,-0.2036841,5.4528766,8.2450905,1002.7745,0,0
28.36,-0.25621247,5.4433419999999995,7.9184217000000015,1002.7487,0,0
28.4,-0.17488156,5.5243720000000005,8.22143,1002.7639999999999,0,0
28.44,-0.12703408,5.6101684999999994,7.9089637,1002.75385,0,0
28.48,-0.2608191,5.390906,8.140955,1002.7792,0,0
28.52,-0.32290712,5.448103,7.9563174,1002.75146,0,0
28.56,-0.35156125,5.4767019999999995,7.98946,1002.7842,0,0
28.6,-0.30366420000000005,5.5243654000000015,8.216722,1002.7463,0,0
28.64,-0.37055674,5.538664,8.065222,1002.7615,0,0
28.68,-0.3035653,5.452864599999999,8.112573,1002.7915,0,0
28.72,-0.25574250000000004,5.543429,8.107841,1002.7637300000001,0,0
28.76,-0.25569305,5.600626,7.8900622999999985,1002.7513,0,0
28.8,-0.30341690000000004,5.414728599999999,8.103117999999998,1002.7287,0,0
28.84,-0.26037395,5.4480934,8.183605,1002.76605,0,0
28.88,-0.26985934,5.5434230000000015,7.847468400000001,1002.7437,0,0
28.92,-0.3080483,5.467157,8.041584,1002.7537,0,0
28.96,-0.33192262,5.490989,7.9895070000000015,1002.7334,0,0
29.0,-0.37489134,5.400423,8.249905,1002.7485,0,0
29.04,-0.1501664,5.6244497,8.008455999999999,1002.7561599999999,0,0
29.08,-0.1501664,5.6244497,8.008455999999999,1002.7813,0,0
29.12,-0.27981636,5.462401,8.046278,1002.73334,0,0
29.16,-0.20808315,5.5958643,7.9421234,1002.76605,0,0
29.2,-0.27976814,5.4957660000000015,8.046282000000001,1002.7512,0,0
29.24,-0.34186944,5.5338974,8.15991,1002.7585,0,0
29.28,-0.2844998,5.548197,8.008411,1002.76605,0,0
29.32,-0.26057664,5.552963,7.9468656000000015,1002.7485,0,0
29.36,-0.21752226,5.5577283,7.8900565999999985,1002.7535,0,0
29.4,-0.17925967,5.5910934999999995,8.150451,1002.74835,0,0
29.44,-0.1553366,5.543428,7.961077,1002.7710599999999,0,0
29.48,-0.16488418,5.56726,8.074703999999999,1002.74585,0,0
29.52,-0.29868245,5.5386596,7.804846,1002.7534,0,0
29.56,-0.30345023,5.5434265,7.648612,1002.75104,0,0
29.6,-0.37990302,5.438562,8.122053999999999,1002.7334,0,0
29.64,-0.27950308,5.610157,7.9658217,1002.7609,0,0
29.68,-0.17911509,5.6959542999999995,8.112589,1002.7914400000001,0,0
29.72,-0.24120437,5.591089,8.103125,1002.7659,0,0
29.76,-0.174263,5.581556,7.951625999999999,1002.7588,0,0
29.8,-0.19815,5.5529556,8.036846,1002.7559,0,0
29.84,-0.2076855,5.6244535,7.8190656,1002.7634,0,0
29.88,-0.18855423,5.700718,7.842739,1002.74097,0,0
29.92,-0.21718487,5.4051905,7.8948216,1002.7533599999999,0,0
29.96,-0.13591616,5.4862212999999995,7.9942449999999985,1002.7533599999999,0,0
30.0,-0.13110020000000006,5.5720186,7.9421697,1002.77856,0,0
30.04,-0.05459926,5.6339836,7.9137664,1002.7609,0,0
30.08,-0.27524865,5.4338074,8.197759,1002.7685,0,0
30.12,-0.28959188,5.4528737000000005,8.164617999999999,1002.7507300000001,0,0
30.16,-0.15576878,5.548205,7.9799747000000005,1002.75085,0,0
30.2,-0.19879460000000002,5.552971,8.112538,1002.7810000000001,0,0
30.24,-0.13188115,5.529139,8.027318,1002.7638,0,0
30.28,0.021064957999999998,5.5243725999999995,7.998911,1002.7659,0,0
30.32,0.097538,5.667369,7.970504300000001,1002.7610000000001,0,0
30.36,-0.098441586,5.4624076,7.852142999999999,1002.75085,0,0
30.4,-0.122348174,5.495774,7.975237400000001,1002.7836,0,0
30.44,-0.19405666,5.4862410000000015,8.155144,1002.7608,0,0
30.48,-0.12714699,5.462408,7.965766,1002.7659,0,0
30.52,-0.06979699,5.51484,8.084126,1002.7559,0,0
30.56,-0.026782572,5.5386734,7.979967999999999,1002.7609,0,0
30.6,-0.08893141,5.5958724,8.041514,1002.7659,0,0
30.64,-0.12239762400000001,5.5815730000000014,8.112531,1002.7258,0,0
