Timestamp,Ax,Ay,Az,P,Value,Type
67.56,-0.13011236,6.289260400000001,7.749903,1004.3893,1,3
67.6,-0.34038436,6.1700954,7.295403999999999,1004.3896,1,3
67.64,-0.20173073,6.179628,7.565269,1004.38934,1,3
67.68,-0.13955399999999998,6.241592,7.404302,1004.40466,1,3
67.72,-0.19683303,6.4179525,7.461123,1004.3514,1,3
67.76,-0.17289463,6.35122,7.877753699999999,1004.3617,1,3
67.8,-0.17765477,6.2511215,7.626832,1004.3514,1,3
67.84,-0.1250573,6.2701874,7.636303,1004.354,1,3
67.88,-0.1871751,6.265420400000001,7.730992999999999,1004.3514,1,3
67.92,-0.14409785,6.3035510000000015,7.3380423,1004.3514,1,3
67.96,-0.31613147,6.260651599999999,7.442203,1004.34406,1,3
68.0,-0.26829416,6.27495,7.404331,1004.3438,1,3
68.04,-0.483346,6.2082176,7.882509700000001,1004.3061,1,3
68.08,-0.4880668,6.351213,7.598451,1004.3339,1,3
68.12,-0.516726,6.2987800000000025,7.641062,1004.2986,1,3
68.16,-0.4545492,6.11765,8.029287,1004.33374,1,3
68.2,-0.45927006,6.2797112,7.357007,1004.3011,1,3
68.24,-0.3779937,6.289244,7.494306599999999,1004.31616,1,3
68.28,-0.3827342,6.289243,7.820983999999997,1004.2936,1,3
68.32,-0.34574747,6.3131065,7.579415299999999,1004.2708,1,3
68.36,-0.40312225,6.2225423,7.749851700000002,1004.2809,1,3
68.4,-0.39357406,6.2892747,7.3710985,1004.2809,1,3
68.44,-0.47484213,6.2702084000000005,7.4752545,1004.2859,1,3
68.48,-0.49874687,6.2463760000000015,7.617286,1004.2784,1,3
68.52,-0.42705548,6.322641,7.626754300000001,1004.2331,1,3
68.56,-0.54656774,6.2177773,7.745113000000001,1004.2708,1,3
68.6,-0.36016682,6.3369417000000015,7.3710938,1004.2585,1,3
68.64,-0.46533388,6.246377,7.593610000000001,1004.2784,1,3
68.68,-0.37452906,6.322642299999999,7.678828,1004.2382,1,3
68.72,-0.43189812,6.3035765,7.4231696,1004.24835,1,3
68.76,-0.26939622,6.441807,7.5699344,1004.2356,1,3
68.8,-0.503618,6.236845,7.6598872999999985,1004.2407,1,3
68.84,-0.5562016,6.241612,7.569933,1004.23315,1,3
68.88,-0.42715824,6.3750753,7.399493700000002,1004.2231,1,3
68.92,-0.47974753,6.313111,7.617275,1004.21045,1,3
68.96,-0.2694533,6.360777,7.688289,1004.23334,1,3
69.0,-0.32204252,6.394143,7.333208,1004.20294,1,3
69.04,-0.28381547,6.4418087,7.356878999999997,1004.23566,1,3
69.08,-0.48457867,6.274979599999999,7.631474000000001,1004.2105,1,3
69.12,-0.4893642,6.308346,7.7166924,1004.17523,1,3
69.16,-0.38900542,6.403677,7.4894395,1004.1599,1,3
69.2,-0.38900542,6.403677,7.4894395,1004.18536,1,3
69.24,-0.28865236,6.460876,7.5983285999999985,1004.18536,1,3
69.28,-0.34123594,6.3178790000000005,7.640938,1004.203,1,3
69.32,-0.41281897,6.2988105,7.5083847000000015,1004.2004,1,3
69.36,-0.34590809999999994,6.398909,7.124898,1004.17523,1,3
69.4,-0.2933334,6.446574,7.328476400000001,1004.1803,1,3
69.44,-0.39849865,6.3417106,7.612539999999999,1004.14233,1,3
69.48,-0.31246534,6.4179754,7.6930246,1004.1524,1,3
69.52,-0.22643836,6.551439,7.465772599999997,1004.15765,1,3
69.56,-0.26945978,6.5657387,7.371084,1004.1374,1,3
69.6,-0.4367624,6.365544,7.612537400000001,1004.1351,1,3
69.64,-0.43676555,6.437042,7.252723,1004.14514,1,3
69.68,-0.4367720000000001,6.38461,7.3332067,1004.1225,1,3
69.72,-0.4511177,6.356011,7.484707000000001,1004.15015,1,3
69.76,-0.40332913,6.441808999999999,7.550988,1004.11475,1,3
69.8,-0.4033323,6.408443,7.479972,1004.10986,1,3
69.84,-0.44157708,6.389377,7.517846,1004.11456,1,3
69.88,-0.403345,6.365545,7.451564,1004.1073,1,3
69.92,-0.28863603,6.570506599999999,7.2148433,1004.08966,1,3
69.96,-0.47983456,6.3846110000000005,7.3095307,1004.1199,1,3
70.0,-0.45593876,6.360779,7.352139999999999,1004.0869,1,3
70.04,-0.53242505,6.4036775000000015,7.470499,1004.0895,1,3
70.08,-0.43205237,6.4275107,7.6314692,1004.09216,1,3
70.12,-0.5037558,6.432277,7.314263,1004.0998,1,3
70.16,-0.43684804,6.4418106,6.987588400000001,1004.0668,1,3
70.2,-0.38427335,6.5180755,7.0633388,1004.0919,1,3
70.24,-0.59459424,6.36078,7.479964999999999,1004.0921,1,3
70.28,-0.49355567,6.4751606,7.598386,1004.0744,1,3
70.32,-0.46964645,6.4322615,7.5699806,1004.08466,1,3
70.36,-0.42182815,6.4274945,7.442153500000001,1004.0467,1,3
70.4,-0.35010064,6.4703927000000006,7.3048587,1004.0669,1,3
70.44,-0.4026683,6.456093,7.394813,1004.07715,1,3
70.48,-0.34051058,6.4322596,7.290658,1004.05426,1,3
70.52,-0.4504258,6.370293599999999,7.636271000000002,1004.0417,1,3
70.56,-0.42651665,6.398893,7.579459700000001,1004.0342,1,3
70.6,-0.31656086,6.508523,7.214912400000001,1004.0317,1,3
70.64,-0.4742639,6.3655257,7.5037136,1004.0341,1,3
70.68,-0.5841791000000001,6.398891000000001,7.404292999999999,1004.03156,1,3
70.72,-0.3786273,6.5371203,7.262263000000001,1004.02405,1,3
70.76,-0.33080894,6.4227223,7.636282400000002,1004.014,1,3
70.8,-0.42161506,6.437022,7.3900943,1004.0216,1,3
70.84,-0.52196056,6.403656,7.4232383,1003.99866,1,3
70.88,-0.6032069999999999,6.294025,7.5415993000000014,1003.9964,1,3
70.92,-0.4358936,6.4846864,7.541600999999999,1004.02905,1,3
70.96,-0.5027906,6.465619599999999,7.498993400000002,1004.0087,1,3
71.0,-0.38804483,6.5275836,7.1865253,1004.01117,1,3
71.04,-0.40715384,6.465618599999999,7.3332929999999985,1004.00397,1,3
71.08,-0.41670334,6.3941197,7.546342,1003.98627,1,3
71.12,-0.48360026,6.460851,7.4185146999999985,1003.9838,1,3
71.16,-0.47402042,6.4846835,7.4705954,1003.9661,1,3
71.2,-0.5074385,6.4417834,7.517943400000001,1003.9787,1,3
71.24,-0.5074385,6.4417834,7.517943400000001,1003.9737,1,3
71.28,-0.47873932,6.4465494,7.0587077,1003.9607,1,3
71.32,-0.19145265,6.5085025000000005,7.375958,1003.95593,1,3
71.36,-0.33478776,6.5561666,7.087165400000001,1003.9508,1,3
71.4,-0.6358760999999999,6.2987720000000005,7.664766,1003.9611,1,3
71.44,-0.4159658,6.5037327000000005,7.423315,1003.9712,1,3
71.48,-0.39682692,6.5084987000000005,7.560614599999999,1003.9611,1,3
71.52,-0.40154767,6.637194,7.035100999999999,1003.9533,1,3
71.56,-0.45886606,6.50373,7.527483,1003.9281,1,3
71.6,-0.48272574,6.527561,7.1866093,1003.9636,1,3
71.64,-0.4349081,6.5561604,7.3475804,1003.94324,1,3
71.68,-0.4874466,6.4036300000000015,7.693195299999997,1003.92316,1,3
71.72,-0.37745208,6.5227923,7.432809,1003.9359,1,3
71.76,-0.29139596,6.594290299999999,7.328653299999999,1003.94604,1,3
71.8,-0.511208,6.5513897000000005,7.323925,1003.9259,1,3
71.84,-0.55418694,6.4274583,7.3381314,1003.9005,1,3
71.88,-0.6354043,6.284460500000002,7.7026844,1003.9335,1,3
71.92,-0.6114856,6.351192,7.110886,1003.9005,1,3
71.96,-0.429794,6.3654895,7.394955,1003.9155,1,3
72.0,-0.33417833,6.465587,7.016204400000001,1003.9003,1,3
72.04,-0.30544052,6.322589,7.57487,1003.89545,1,3
72.08,-0.37233812,6.3368883,7.243463,1003.898,1,3
72.12,-0.41053724,6.5895147,7.1393104,1003.9108,1,3
72.16,-0.5347728,6.4655833,7.574878699999997,1003.898,1,3
72.2,-0.5586325,6.518015,7.560678999999999,1003.8677,1,3
72.24,-0.42951882,6.708675,7.376042999999999,1003.85254,1,3
72.28,-0.72234917,6.3988805,7.674195,1003.83484,1,3
72.32,-0.60286677,6.4799120000000014,7.290706599999999,1003.8299,1,3
72.36,-0.6458977,6.346449,7.570036,1003.8602,1,3
72.4,-0.7032616999999999,6.28925,7.678926,1003.84753,1,3
72.44,-0.7319468000000001,6.227285,7.28597,1003.84247,1,3
72.48,-0.42127222,6.432247,7.570033599999999,1003.80963,1,3
72.52,-0.47386283,6.622910000000001,7.016106599999999,1003.8198,1,3
72.56,-0.9423025,6.1986865999999985,7.5700307,1003.8272,1,3
72.6,-0.8371531999999999,6.1700873,7.693124000000001,1003.8198,1,3
72.64,-0.64597374,6.284485299999999,7.820952,1003.78174,1,3
72.68,-0.7033504,6.036625,8.019795,1003.8173,1,3
72.72,-0.74159527,6.0842905,7.839887599999999,1003.79474,1,3
72.76,-0.64601815,6.103357,7.5794935,1003.8223,1,3
72.8,-0.6508043,6.1271906,7.7451973,1003.80206,1,3
72.84,-0.7033949,6.093824400000001,7.4990070000000015,1003.782,1,3
72.88,-0.74643207,6.084292,8.128680000000001,1003.7944,1,3
72.92,-0.6795275,6.1462574,7.868287,1003.78937,1,3
72.96,-0.579158,6.1462574,7.9250994000000015,1003.744,1,3
73.0,-0.40232426,6.3655195,7.6647053,1003.76416,1,3
73.04,-0.44057542,6.2511225,7.7025795,1003.7493,1,3
73.08,-0.36411119,6.2320566,8.218629,1003.7515,1,3
73.12,-0.28764704,6.2511230000000015,7.7925309999999985,1003.74176,1,3
73.16,-0.2924332000000001,6.1557927,7.7357179999999985,1003.7465,1,3
73.2,-0.3928281,6.212990799999999,7.172322,1003.7568,1,3
73.24,-0.4645378,6.0366290000000005,7.4847913,1003.7314,1,3
73.28,-0.4502048,6.1033607000000005,7.4232435,1003.73895,1,3
73.32,-0.2970702,6.2129874,7.560558,1003.749,1,3
73.36,-0.3448733,5.731565,7.8967004,1003.7038,1,3
73.4,-0.4356947,6.4227157,6.523722,1003.70636,1,3
73.44,-0.23017076,6.4179497,8.360669999999999,1003.7389,1,3
73.48,-0.68903446,5.9365273,9.1039715,1003.71375,1,3
73.52,-0.23495813,6.0366254,7.972448299999999,1003.7189,1,3
73.56,-0.4309352,5.798298,7.92037,1003.6959,1,3
73.6,-0.83722353,5.6839004,7.3333035,1003.69104,1,3
73.64,-0.6316970999999999,5.9841940000000005,7.546351,1003.6809,1,3
73.68,-0.6890598000000001,5.946061,7.901431,1003.70123,1,3
73.72,-0.60780823,6.103358,7.896696,1003.68335,1,3
73.76,-0.722526,6.0461593,8.209166999999999,1003.6884,1,3
73.8,-0.6795154,6.098592,8.090806,1003.6708,1,3
73.84,-0.4739889,6.1128917000000005,7.806740799999999,1003.66064,1,3
73.88,-0.3640585,6.0461597000000005,7.749927499999999,1003.6934,1,3
73.92,-0.3497241,6.0604596,7.598426,1003.6355,1,3
73.96,-0.21589473,6.160557,7.6883793,1003.64056,1,3
74.0,-0.25891554,6.1081247,7.678910000000001,1003.66565,1,3
74.04,-0.40709704,6.027094,7.8446136,1003.66846,1,3
74.08,-0.44534308,6.1605573,7.3332973,1003.643,1,3
74.12,-0.44534308,6.1605573,7.3332973,1003.63293,1,3
74.16,-0.73692125,6.050927,7.42325,1003.6304,1,3
74.2,-0.73692125,6.050927,7.42325,1003.6101,1,3
74.24,-0.67478883,6.0938263,7.901424400000002,1003.6304,1,3
74.28,-0.76083046,6.0604606,7.8304076,1003.6177,1,3
74.32,-0.75554174,6.046149,8.332301,1003.62036,1,3
74.36,-0.57388645,6.279709,7.4422355,1003.5976,1,3
74.4,-0.6551279000000001,6.103346299999999,7.8020520000000015,1003.6152,1,3
74.44,-0.7889548000000001,5.988949,7.6931604999999985,1003.5953,1,3
74.48,-0.7172425,6.1986766,7.357019999999999,1003.6128,1,3
74.52,-0.6072918,6.1128782999999975,7.7925863,1003.59503,1,3
74.56,-0.48300165,6.1843762,7.735775,1003.59,1,3
74.6,-0.60248154,6.0556784000000015,7.669494599999997,1003.5747,1,3
74.64,-0.5164223,6.0175457,7.442245,1003.59753,1,3
74.68,-0.43993777,6.0270785999999985,7.574808999999999,1003.60004,1,3
74.72,-0.6358869,6.069977,7.4375134,1003.58246,1,3
74.76,-0.56896204,6.0461445,7.484858,1003.54456,1,3
74.8,-0.4924776,6.0842767,8.090863,1003.5722,1,3
74.84,-0.49244714,6.089042,7.868348599999999,1003.55457,1,3
74.88,-0.52111834,6.055676,8.038788,1003.567,1,3
74.92,-0.39204845,6.117641000000001,7.773663000000001,1003.54706,1,3
74.96,-0.41593218,5.97941,7.8730865,1003.55963,1,3
75.0,-0.5497591,5.8697795999999975,7.522741000000001,1003.56744,1,3
75.04,-0.56408334,5.893612,7.5416803,1003.5596,1,3
75.08,-0.6453247,5.8793120000000005,7.6269007,1003.5772,1,3
75.12,-0.62618273,5.9269767,8.062469,1003.5244,1,3
75.16,-0.76000965,5.855479,7.579560000000002,1003.52435,1,3
75.2,-0.69785696,5.884077,7.806812299999999,1003.5269,1,3
75.24,-0.7121811,5.90791,7.518015400000001,1003.54956,1,3
75.28,-0.54458296,5.9746337,7.3334009999999985,1003.4787,1,3
75.32,-0.6066938000000001,5.8793025000000005,7.4754357,1003.489,1,3
75.36,-0.64490557,5.988932599999999,7.158233,1003.5016,1,3
75.4,-0.63053954,6.1128620000000025,7.267127499999999,1003.5016,1,3
75.44,-0.5970675999999999,6.089029,7.376019500000001,1003.4713,1,3
75.48,-0.80255926,5.8697667,7.6790247,1003.4889,1,3
75.52,-0.8933621999999999,5.803035,7.5417285,1003.5066,1,3
75.56,-0.72602904,5.9126644,7.333418400000001,1003.48145,1,3
75.6,-0.8980754000000001,5.6743355000000015,7.4186397,1003.4713,1,3
75.64,-0.9936581,5.593304,7.0114827,1003.494,1,3
75.68,-0.30532643,5.8554635,7.357098,1003.499,1,3
75.72,-0.30053332,5.8983620000000005,7.290817,1003.4688,1,3
75.76,-0.3100663,5.9174275000000005,6.997286999999999,1003.48645,1,3
75.8,-0.5824885000000001,5.822096,7.172462,1003.48895,1,3
75.84,-0.3912697,6.0032244000000015,7.1819334,1003.4864,1,3
75.88,-0.41034895,5.8363943,7.437595,1003.45605,1,3
75.92,-0.32428586,5.9555573,7.006767,1003.4636,1,3
75.96,-0.3051533,6.079488,6.9783607000000005,1003.46625,1,3
76.0,-0.57279575,5.907891,6.6327524,1003.4738,1,3
76.04,-0.5440902,5.564698,7.290837,1003.4509,1,3
76.08,-0.42456847,5.7601260000000005,7.0825253,1003.4638,1,3
76.12,-0.37674382,5.8125577,6.964167599999999,1003.4713,1,3
76.16,-0.33371228,5.874522,6.9215592999999975,1003.4536,1,3
76.2,-0.3862502,5.80779,7.110939,1003.45844,1,3
76.24,-0.3193063,5.893587,7.0162535,1003.446,1,3
76.28,-0.35753137,5.8649874,6.9973173,1003.42834,1,3
76.32,-0.2633421,5.9174542,7.0918765,1003.436,1,3
76.36,-0.35420403,5.884089,7.1628884999999975,1003.44324,1,3
76.4,-0.3494394,5.8983893,6.878823,1003.45105,1,3
76.44,-0.3685891,5.879324400000002,7.3143850000000015,1003.45605,1,3
76.48,-0.2969377,5.9269905,7.0965979999999975,1003.43335,1,3
76.52,-0.43558246,5.9603577,6.8835473,1003.44604,1,3
76.56,-0.43561286,5.8316607000000005,7.23389,1003.42566,1,3
76.6,-0.277925,5.9412932000000005,7.2007460000000005,1003.43585,1,3
76.64,-0.21102299,6.008025599999999,7.2528229999999985,1003.44104,1,3
76.68,-0.23015746,5.950826599999999,7.2764929999999985,1003.4206,1,3
76.72,-0.349683,6.012793,7.4895387000000015,1003.4434,1,3
76.76,-0.28281134,5.9841948,7.8919587,1003.4281,1,3
76.8,-0.19680537,6.07476,7.5416102,1003.43823,1,3
76.84,-0.15380232,6.160558,7.5084677,1003.4558,1,3
76.88,-0.15861258,6.1128936,7.6647,1003.4181,1,3
76.92,-0.12519962,6.2177587,7.4847884,1003.43066,1,3
76.96,-0.17301287,6.2654247000000005,7.470584,1003.43823,1,3
77.0,-0.51720446,5.8602686,7.465845599999999,1003.4484,1,3
77.04,-0.39294475,5.9317675,7.527391400000001,1003.44073,1,3
77.08,-0.32607317,6.0413995000000025,7.442168,1003.43585,1,3
77.12,-0.31176418,6.0509330000000014,7.5321193,1003.43536,1,3
77.16,-0.27354097,6.0938325,7.375882000000002,1003.4357,1,3
77.2,-0.3787271,6.0652339999999985,7.565255599999999,1003.4356,1,3
77.24,-0.25448266,6.1843980000000025,7.5084399999999984,1003.4332,1,3
77.28,-0.339962,6.255883,7.470615400000002,1003.44037,1,3
77.32,-0.52160096,6.0175557,7.977196000000001,1003.4509,1,3
77.36,-0.27305752,6.2940164,7.6789284,1003.4379,1,3
77.4,-0.13922614,6.3226156,7.626849000000001,1003.43036,1,3
77.44,-0.048416197,6.294017,7.551099000000002,1003.4457,1,3
77.48,-0.15835485,6.1891522000000005,7.5416293,1003.4027,1,3
77.52,-0.31131809999999993,6.050922,7.48955,1003.438,1,3
77.56,-0.37823853,6.012789700000001,7.470611999999999,1003.4356,1,3
77.6,-0.45950156,5.926992,7.579503,1003.4379,1,3
77.64,-0.5646635,6.022323,7.428001400000001,1003.4379,1,3
77.68,-0.38781717,6.0890555,7.669455499999999,1003.40784,1,3
77.72,-0.44518113,6.0223236,7.778346000000001,1003.4457,1,3
77.76,-0.44041085,6.108121400000001,7.6789227,1003.4279,1,3
77.8,-0.38305956,6.1557879999999985,7.5795,1003.43036,1,3
77.84,-0.47388214,6.174854,7.617375,1003.4176,1,3
77.88,-0.53602594,6.0795226,7.6268425,1003.42285,1,3
77.92,-0.41654038,6.0223246,7.991391,1003.42523,1,3
77.96,-0.41654354,6.017558,7.768873700000001,1003.4276,0,0
78.0,-0.34007615,6.217754,7.697857000000001,1003.42535,0,0
78.04,-0.43089563,6.06999,7.953514,1003.4277,0,0
78.08,-0.48347664,6.0032587,8.038733500000001,1003.4455,0,0
78.12,-0.6077610999999999,5.96036,7.944044,1003.438,0,0
78.16,-0.63644624,5.9365273,7.8588243,1003.4126,0,0
78.2,-0.66513133,5.922228,7.617369,1003.4276,0,0
78.24,-0.66991436,5.9651265,7.560556,1003.4302,0,0
78.28,-0.69300157,5.793511,7.8399606,1003.45306,0,0
78.32,-0.60217196,5.8697753,7.8304925,1003.4456,0,0
78.36,-0.46831077,6.0890365,8.019872,1003.4429,0,0
78.4,-0.5256284999999999,5.993705,7.7831545,1003.41254,0,0
78.44,-0.6020920999999999,6.0080037000000015,7.9015164,1003.4353,0,0
78.48,-0.65942305,5.9079055999999985,7.6363916,1003.4579,0,0
78.52,-0.5255619,6.0175357000000025,7.896786,1003.4201,0,0
78.56,-0.5924524999999999,5.931737,7.9441333,1003.4276,0,0
78.6,-0.56373376,6.0366,7.9299335000000015,1003.45276,0,0
78.64,-0.64019734,5.9651012,8.081435,1003.42236,0,0
78.68,-0.687982,5.936502,7.9914830000000014,1003.4123,0,0
78.72,-0.6114651999999999,5.917434,7.996221,1003.4326,0,0
78.76,-0.6210114999999999,6.027065,7.679017,1003.41504,0,0
78.8,-0.544508,5.9603324,7.9062715,1003.42487,0,0
78.84,-0.63051784,6.0079975,7.863664,1003.4402,0,0
78.88,-0.563574,6.0318294,7.877869599999999,1003.4402,0,0
78.92,-0.66870296,5.9650974,7.9536229999999986,1003.4173,0,0
78.96,-0.6399975999999999,6.0365949999999975,7.565403999999999,1003.45026,0,0
79.0,-0.67342955,5.9603294999999985,7.7169065,1003.4248,0,0
79.04,-0.73074716,5.8602304000000025,7.783192,1003.4326,0,0
79.08,-0.5347619,6.017526599999999,7.892085000000002,1003.4326,0,0
79.12,-0.5490480999999999,6.0508914,7.6506352,1003.4124,0,0
79.16,-0.56336087,6.0985565,7.75006,1003.4046,0,0
79.2,-0.56336087,6.0985565,7.75006,1003.4073,0,0
79.24,-0.52508247,6.0937886,7.892096,1003.4325,0,0
79.28,-0.59676623,6.012757,7.920503599999999,1003.4276,0,0
79.32,-0.6257324000000001,6.1033287000000005,7.461240299999999,1003.45276,0,0
79.36,-0.4775445,6.1414604000000015,8.095652000000001,1003.44495,0,0
79.4,-0.6018124,6.084262,8.0719795,1003.43756,0,0
79.44,-0.7212935,6.060428599999999,7.735839,1003.42236,0,0
79.48,-0.69738066,6.031828400000001,7.6648235,1003.4526,0,0
79.52,-0.57787156,6.089027,7.7737164,1003.43225,0,0
79.56,-0.5969768,6.0747275,7.726373700000001,1003.4248,0,0
79.6,-0.57306385,6.0556602,7.754781200000001,1003.42474,0,0
79.64,-0.53002465,6.1271586,7.603283,1003.4324,0,0
79.68,-0.47743285,6.146224,7.9630985,1003.435,0,0
79.72,-0.5013179,6.122391,7.674301,1003.4071,0,0
79.76,-0.46307254,6.1938895999999986,7.532269500000001,1003.41223,0,0
79.8,-0.6016729000000001,6.0747256,7.7689910000000015,1003.4325,0,0
79.84,-0.5873195,6.103324400000001,7.7453210000000015,1003.43994,0,0
79.88,-0.57296616,6.0556583,7.731117699999999,1003.4124,0,0
79.92,-0.52514714,6.1366897000000025,7.5512133000000015,1003.4098,0,0
79.96,-0.5585989,6.084257,7.8920910000000015,1003.4349,0,0
80.0,-0.6350618,6.0651903,7.7642630000000015,1003.41223,0,0
80.04,-0.49165374,6.0604234,7.939437,1003.40216,0,0
80.08,-0.47252053,6.1557546,7.470732000000001,1003.4349,0,0
80.12,-0.4916258,6.131921299999999,7.527547,1003.4349,0,0
80.16,-0.52985024,6.098555,7.7832054999999984,1003.4324,0,0
80.2,-0.55852216,6.0890217,7.593830599999999,1003.4323,0,0
80.24,-0.55850124,6.069955,7.811615,1003.425,0,0
80.28,-0.47795105,6.1605370000000015,7.645846400000001,1003.4173,0,0
80.32,-0.45405972,6.136704,7.8115497,1003.4324,0,0
80.36,-0.42062384,6.1843705,8.341801,1003.46,0,0
80.4,-0.7122071,6.279701,6.571132,1003.4978,0,0
80.44,-0.73134154,6.1271725,7.721591,1003.4222,0,0
80.48,-0.9416681,5.95081,7.797340400000001,1003.3896,0,0
80.52,-0.92734396,6.0699744,7.215007000000001,1003.4046,0,0
80.56,-0.7504988,6.184372,7.8446817,1003.42725,0,0
80.6,-0.60234773,6.027076,7.906227,1003.42725,0,0
80.64,-0.5211063,6.0699754,7.678974,1003.425,0,0
80.68,-0.44942445,6.1414742,7.6600350000000015,1003.41223,0,0
80.72,-0.39685422,6.1510077,7.802067,1003.43475,0,0
80.76,-0.53071153,6.103343,7.749986,1003.39685,0,0
80.8,-0.50682014,6.1462417,7.749985700000001,1003.4273,0,0
80.84,-0.47816414,6.0842769999999975,7.820999,1003.4122,0,0
80.88,-0.5211975999999999,6.127177,7.6837,1003.4349,0,0
80.92,-0.45906782,6.0747447,7.820997,1003.4324,0,0
80.96,-0.5976973000000001,6.0366125,7.721574,1003.42487,0,0
81.0,-0.5881605,6.108111,7.712102400000001,1003.42725,0,0
81.04,-0.6550853,6.084279,7.6316169999999985,1003.4602,0,0
81.08,-0.79850227,6.103346,7.4375043,1003.4147,0,0
81.12,-0.81284934,6.1462445,7.361753,1003.42487,0,0
81.16,-0.8128645999999999,5.9269834,8.289694,1003.42737,0,0
81.2,-0.7746337,5.8364195999999975,8.270758,1003.4352,0,0
81.24,-0.6503816,6.046149,7.3996243,1003.41986,0,0
81.28,-0.6790681,6.0223155,7.380686,1003.43756,0,0
81.32,-0.5110267,6.0270634,7.8873353,1003.4476,0,0
81.36,-0.6543979,5.993697599999999,7.7358365,1003.45026,0,0
81.4,-0.5779135,6.0461297,7.768978,1003.4327,0,0
81.44,-0.6161291,6.241558,7.5133224,1003.4352,0,0
81.48,-0.49662644,6.322589,7.768981,1003.4325,0,0
81.52,-0.6256659000000001,6.1748247,8.114594,1003.4377,0,0
81.56,-0.72602654,6.0413613,7.759515299999999,1003.42236,0,0
81.6,-0.9219833,5.9364967,7.8636737,1003.4124,0,0
81.64,-0.9028413,6.0032277,7.958363999999999,1003.4276,0,0
81.68,-0.9697433,6.0604260000000005,7.5748777,1003.4328,0,0
81.72,-0.8502331,6.084258599999999,7.669567599999999,1003.3996,0,0
81.76,-0.81198704,6.065192,7.6316929999999985,1003.4148,0,0
81.8,-0.9218996,5.9698606,7.693242,1003.425,0,0
81.84,-0.8788662,6.0985575,7.394976,1003.435,0,0
81.88,-0.8262732,6.0604242999999975,7.7831990000000015,1003.44775,0,0
81.92,-0.85016465,5.979392,7.849481,1003.4428,0,0
81.96,-0.8310226000000001,6.055657,7.901561999999997,1003.4326,0,0
82.0,-0.76409006,6.0556564,7.9252353000000015,1003.4327,0,0
82.04,-0.654147,6.17482,7.840017,1003.40753,0,0
82.08,-0.8214174000000001,6.2463183,7.35711,1003.4328,0,0
82.12,-0.8835472,6.3464155,7.1014524,1003.4557,0,0
82.16,-0.9934599,5.893592400000001,8.625933,1003.39996,0,0
82.2,-0.94564664,5.941258,7.7358660000000015,1003.4277,0,0
82.24,-0.93607944,6.036588,7.404458,1003.4302,0,0
82.28,-0.8218795,6.1080995000000025,7.750023,1003.4428,0,0
82.32,-0.9222585,5.931737,8.005681,1003.4302,0,0
82.36,-0.60680103,6.1795983,7.6363955,1003.42523,0,0
82.4,-0.5781254,6.1176330000000005,7.745287400000001,1003.4353,0,0
82.44,-0.5064314999999999,6.222497,7.821037,1003.4355,0,0
82.48,-0.5542359,6.270163,8.029349,1003.4277,0,0
82.52,-0.76933664,6.0080028,7.8920517000000014,1003.4151,0,0
82.56,-0.7311013000000001,6.0175357000000025,7.8020973,1003.39746,0,0
82.6,-0.79802483,5.860239,7.4706883,1003.41534,0,0
82.64,-0.5590411,6.0604353,7.598517,1003.4002,0,0
82.68,-0.48735034,6.0652018,7.390203,1003.4279,0,0
82.72,-0.3200636,6.1748322999999985,7.6600633,1003.443,0,0
82.76,-0.28183144,6.3130627,7.243435000000002,1003.4506,0,0
82.8,-0.3583147,6.2510977,7.5843115,1003.4405,0,0
82.84,-0.46825653,6.2224984,7.693202,1003.4404,0,0
82.88,-0.5065077,6.236799,7.584309599999999,1003.41534,0,0
82.92,-0.50651085,6.2510980000000025,7.868374,1003.41034,0,0
82.96,-0.48739797,6.2081995,7.61745,1003.41785,0,0
83.0,-0.24841413,6.436995,7.522761,1003.43036,0,0
83.04,-0.33445382,6.336897,7.570105,1003.4128,0,0
83.08,-0.4300562,6.184367,7.555900999999999,1003.43536,0,0
83.12,-0.32490686,6.3178306,7.631651,1003.42786,0,0
83.16,-0.33447284,6.3511972000000005,7.4801493,1003.39264,0,0
83.2,-0.39183682,6.3654965999999975,7.63165,1003.4203,0,0
83.24,-0.5256776,6.341664,7.418600599999999,1003.42535,0,0
83.28,-0.5111583,6.3654923,7.4375550000000015,1003.45074,0,0
83.32,-0.67845017,6.17483,7.612728,1003.43536,0,0
83.36,-0.66411006,6.232029,7.418617699999999,1003.4357,0,0
83.4,-0.42511797,6.3988585,7.641134700000001,1003.44604,0,0
83.44,-0.5924105,6.3559594000000015,7.508571000000001,1003.4485,0,0
83.48,-0.7597024,6.3321266,7.522775,1003.4153,0,0
83.52,-0.8457369,6.1891303,7.6458697,1003.42303,0,0
83.56,-0.7501401999999999,6.2367954,7.650603999999999,1003.43066,0,0
83.6,-0.38209343,6.4798894,7.082475,1003.418,0,0
83.64,-0.4298908,6.379792,7.3476024,1003.43036,0,0
83.68,-0.5780635000000001,6.2177295999999975,7.674276400000001,1003.4155,0,0
83.72,-0.5350439,6.3225937000000005,7.442291,1003.4206,0,0
83.76,-0.3820896,6.45129,7.607995,1003.42834,0,0
83.8,-0.6593163000000001,6.1795964,7.518041,1003.42566,0,0
83.84,-0.67365503,6.1748295,7.674277,1003.4257,0,0
83.88,-0.62107474,6.14623,7.792636999999999,1003.43066,0,0
83.92,-0.62107474,6.14623,7.792636999999999,1003.40546,0,0
83.96,-0.25302795,6.484656,7.778434,1003.4536,0,0
