Timestamp,Ax,Ay,Az,P,Value,Type
67.96,-0.17958058,6.379397,7.964549000000001,1004.8781,1,3
68.0,-0.33737874,6.2697678,7.8935266,1004.8881,1,3
68.04,-0.22276048,6.2983694,8.324347999999999,1004.88275,1,3
68.08,-0.23235242,6.3126698,8.073422,1004.8502,1,3
68.12,0.011320561000000002,6.4890349999999986,7.917178599999999,1004.8555,1,3
68.16,-0.21814233,6.3508058,8.011863,1004.853,1,3
68.2,-0.25163335,6.2745419999999985,8.002391000000001,1004.853,1,3
68.24,-0.33298695,6.217345,8.0544615,1004.83545,1,3
68.28,-0.27569398,6.217347,7.907688,1004.83795,1,3
68.32,-0.13714436,6.2697806,7.9313544999999985,1004.83044,1,3
68.36,-0.16588785,6.3174470000000005,7.7561755,1004.8053,1,3
68.4,-0.11815449,6.1792192,7.992890400000001,1004.81757,1,3
68.44,-0.1899162,6.226886,7.7656326,1004.8354,1,3
68.48,-0.15171011,6.2173543,7.7277546,1004.8204,1,3
68.52,-0.13265555,6.122024,7.8508429999999985,1004.8229,1,3
68.56,-0.19007786,6.150625,7.7892899999999985,1004.77014,1,3
68.6,-0.15190412,6.14586,7.7750807,1004.8151,1,3
68.64,-0.21891835,6.060065,7.7513995,1004.7749,1,3
68.68,-0.0038918853,6.1410975,7.6188307,1004.7849,1,3
68.72,-0.023043439,6.1077323,7.746657000000001,1004.79,1,3
68.76,-0.09958495,6.1077337,7.5572743,1004.7902,1,3
68.8,-0.09968194,5.983806,7.718235000000001,1004.7905,1,3
68.84,-0.023302093,6.0696062999999985,7.718226,1004.7928,1,3
68.88,-0.14760931,6.0362415,7.623535,1004.77045,1,3
68.92,-0.01861927,6.1458735,7.8081710000000015,1004.7724,1,3
68.96,-0.07126177,6.093443,8.016478999999999,1004.737,1,3
69.0,-0.01871629,6.093444,7.846038,1004.7498,1,3
69.04,-0.010891318,6.1076690000000005,7.7279563,1004.77014,1,3
69.08,-0.13516304,6.0075717000000015,7.709019,1004.7523,1,3
69.12,-0.04433722,6.0981355000000015,7.794239,1004.75507,1,3
69.16,-0.10647152,6.0552363,7.898396000000001,1004.70685,1,3
69.2,-0.14948341,6.0647697,8.03096,1004.7398,1,3
69.24,-0.06821718,6.045703,7.9930863,1004.7194,1,3
69.28,-0.10167263,6.0361699999999985,7.9031324,1004.7046,1,3
69.32,-0.072987445,6.1553335,7.382347999999999,1004.70715,1,3
69.36,-0.22115184,5.9646707,7.7232265,1004.71216,1,3
69.4,-0.22115184,5.9646707,7.7232265,1004.6943,1,3
69.44,-0.10642386,6.1362667,8.035699000000001,1004.6945,1,3
69.48,-0.10642386,6.1362667,8.035699000000001,1004.6993,1,3
69.52,-0.15421553,6.1029005,7.8652606,1004.6919,1,3
69.56,-0.058613114,6.1029005,7.9173399999999985,1004.667,1,3
69.6,0.008313671,6.0886006,7.6616826,1004.65894,1,3
69.64,-0.001242742,6.1029,7.557525599999999,1004.67676,1,3
69.68,-0.06815364,6.0457015,7.713761999999999,1004.68677,1,3
69.72,-0.17329979,5.998035400000001,8.012030000000001,1004.6694,1,3
69.76,-0.22109464,5.93607,7.9504833,1004.66144,1,3
69.8,0.060923323,6.164865,7.694825999999999,1004.6516,1,3
69.84,-0.01555039,6.0933660000000005,7.70903,1004.64374,1,3
69.88,0.08483183400000001,6.202997,7.5954046,1004.66394,1,3
69.92,0.027480572,6.150565,7.727968,1004.64636,1,3
69.96,0.0035910606,6.0790663,7.7516413,1004.62866,1,3
70.0,0.037056074,6.1171985,7.623813,1004.63885,1,3
70.04,0.03228262,6.1505647,7.614345,1004.61835,1,3
70.08,-0.034563795,6.059998,7.514928999999999,1004.62115,1,3
70.12,-0.0871328,6.0123324,7.8179317,1004.62335,1,3
70.16,-0.077568725,6.050464,7.737447299999999,1004.61835,1,3
70.2,-0.039321423,6.1648617,7.548072,1004.6009,1,3
70.24,-0.08233078,6.136262,7.870011999999999,1004.5931,1,3
70.28,-0.010624856,6.2697252999999975,7.841606599999999,1004.59534,1,3
70.32,-0.11099182,6.06953,8.040452,1004.6006,1,3
70.36,-0.08229968,6.088596,7.415512,1004.57776,1,3
70.4,-0.039272577,6.1124287000000015,7.5717482999999985,1004.5956,1,3
70.44,-0.09662136,6.150561,7.6617026,1004.5881,1,3
70.48,-0.15874992,6.0742955,7.8132043000000015,1004.5627,1,3
70.52,-0.04402574,6.1505604000000025,7.8889556,1004.57275,1,3
70.56,-0.07747551,6.0504622,7.893691,1004.573,1,3
70.6,-0.11092968,6.031395400000001,7.6569715,1004.5526,1,3
70.64,-0.09657694,6.079061,7.514940299999999,1004.5602,1,3
70.68,-0.09657694,6.079061,7.514940299999999,1004.57776,1,3
70.72,-0.1061188,6.10766,7.9126315,1004.55286,1,3
70.76,0.042063966,6.222057,7.8794923,1004.55536,1,3
70.8,0.051628053,6.1648583,7.964711,1004.55286,1,3
70.84,0.042072892,6.145792,7.8558207,1004.52234,1,3
70.88,-0.000932008,6.074293,7.652242,1004.5252,1,3
70.92,-0.00092314184,6.06476,7.604899400000001,1004.5399,1,3
70.96,-0.058276385,6.0027947,7.789541199999999,1004.55005,1,3
71.0,-0.082162075,6.117192,7.7374644,1004.5122,1,3
71.04,-0.086932994,6.083825599999999,7.9410443,1004.52484,1,3
71.08,-0.08769818,6.0695443,7.950442999999999,1004.5074,1,3
71.12,0.017435968,6.1076775,7.5432825,1004.49695,1,3
71.16,0.1034617,6.141044,7.571687700000001,1004.50934,1,3
71.2,0.017382115,6.145811599999999,7.514871,1004.48956,1,3
71.24,-0.016087294,6.136278599999999,7.7184490000000014,1004.487,1,3
71.28,-0.006538421,6.1076794,7.8462770000000015,1004.5021,1,3
71.32,-0.054358028,6.074314,7.737384299999999,1004.4669,1,3
71.36,-0.07828936,6.0790815,7.642692999999999,1004.4717,1,3
71.4,-0.12610891,6.0409492999999985,7.940958500000002,1004.45905,1,3
71.44,-0.16913795,6.0409492999999985,7.851004,1004.47675,1,3
71.48,-0.044884607,6.169647,7.7042350000000015,1004.4791,1,3
71.52,-0.16919181,6.036185,7.8652024,1004.4566,1,3
71.56,-0.17876221,6.1172166,7.5195894,1004.4565,1,3
71.6,-0.13576552,6.0457187,7.6710887,1004.44403,1,3
71.64,-0.06888055,6.0600190000000005,7.9504156,1004.4515,1,3
71.68,-0.0067538917,6.0838523,7.7989134999999985,1004.42365,1,3
71.72,0.0027734041,6.1124525,7.808378999999999,1004.40356,1,3
71.76,-0.07850481,6.0838537000000015,7.7089553,1004.45123,1,3
71.8,-0.17412244,6.0171220000000005,7.8225784,1004.44653,1,3
71.84,-0.06897748,6.0457220000000005,7.8509845999999985,1004.4111,1,3
71.88,-0.15025572,6.012356,7.850982000000001,1004.4139,1,3
71.92,-0.054681197,6.117221400000001,7.6331973,1004.4264,1,3
71.96,-0.17419782,5.9789915,8.016683,1004.42615,1,3
72.0,-0.1694288,5.9503922,7.8793836,1004.42365,1,3
72.04,-0.1551217,5.9646926,7.8130994,1004.4112,1,3
72.08,-0.06275387,6.0218534,7.851116,1004.3835,1,3
72.12,-0.077052705,6.074285,7.680681,1004.3933,1,3
72.16,0.047242507,6.10765,7.7895746,1004.4114,1,3
72.2,-0.18690702,5.89792,7.590735,1004.3963,1,3
72.24,-0.18688673,5.86932,7.7943163,1004.4034,1,3
72.28,-0.20116527,6.002782,7.912682000000001,1004.3886,1,3
72.32,0.042645335,6.117178400000001,8.220422,1004.39124,1,3
72.36,0.07614456,6.079045,7.8227353000000015,1004.34607,1,3
72.4,0.085765034,6.0075455,7.581287,1004.3759,1,3
72.44,0.05232668,5.9837120000000015,7.5150070000000015,1004.3484,1,3
72.48,-0.057547927,5.7978153,7.6428413,1004.33606,1,3
72.52,-0.12922466,5.850247,7.415592,1004.34607,1,3
72.56,-0.1483033,5.964643,7.661784599999999,1004.36365,1,3
72.6,-0.25819817,5.7453804,8.779108,1004.3536,1,3
72.64,-0.17690095,5.921742,8.026341,1004.3034,1,3
72.68,0.38237667,6.2887654,7.3729973,1004.30304,1,3
72.72,0.124307856,5.874074,8.054755,1004.3235,1,3
72.76,0.033511907,5.8264084,7.363534,1004.31323,1,3
72.8,0.21040525,5.940805,7.339865700000002,1004.3009,1,3
72.84,-0.028544366,5.712008999999999,8.25361,1004.3105,1,3
72.88,0.052773148,5.883603599999999,8.0595045,1004.31323,1,3
72.92,0.0049954057,5.8979025,8.106850999999999,1004.30347,1,3
72.96,0.02415523,5.8311696,8.17787,1004.2808,1,3
73.0,0.057674736,5.831168,8.187344,1004.2984,1,3
73.04,-0.0534427,5.7025003,8.542315499999999,1004.2934,1,3
73.08,-0.21118513,5.6929674000000015,8.329267999999999,1004.30597,1,3
73.12,0.07559423,5.812132,7.732731299999997,1004.27295,1,3
73.16,0.18552531,5.773999,8.135156,1004.2858,1,3
73.2,0.046897694,5.8645644,7.57176,1004.2504,1,3
73.24,0.2476405,5.9169965,8.078341499999999,1004.2529,1,3
73.28,0.13292082,5.7454004,8.532844,1004.23315,1,3
73.32,0.013421282,5.702502,8.239310000000001,1004.2529,1,3
73.36,0.23805876,5.9217634000000015,8.007323,1004.2278,1,3
73.4,0.09465577,5.8169,7.9221024999999985,1004.2353,1,3
73.44,0.04207346,5.840732599999999,7.827414,1004.2205,1,3
73.48,0.0038217008,5.764468,7.870023,1004.25574,1,3
73.52,0.0038172752,5.7787676,8.040461,1004.2131,1,3
73.56,0.18544091,5.9408307,7.7090516,1004.228,1,3
73.6,0.16630839,5.902699,8.23457,1004.1903,1,3
73.64,0.09460248,5.883632,7.8605504,1004.198,1,3
73.68,0.12326796,5.8740997,8.064129,1004.20306,1,3
73.72,0.08502513,5.912232,8.253505,1004.1931,1,3
73.76,0.05155319,5.9598985,7.7563906,1004.18317,1,3
73.8,0.05155319,5.9598985,7.7563906,1004.1804,1,3
73.84,-0.05361584,5.826435,7.836874000000001,1004.1733,1,3
73.88,0.070650205,5.9122330000000005,7.898421000000001,1004.17065,1,3
73.92,0.008503839000000001,5.8550344,8.173016,1004.1605,1,3
73.96,0.0037196279,5.902701,7.746919,1004.1531,1,3
74.0,-0.005853280400000001,5.9503660000000025,7.922090499999999,1004.13293,1,3
74.04,-0.048875988,5.9027014000000015,7.813198599999999,1004.13324,1,3
74.08,-0.09107503,5.883614,8.12101,1004.1458,1,3
74.12,-0.05281254,5.893147,7.7422595,1004.1408,1,3
74.16,0.07626626,6.04091,8.329329,1004.1262,1,3
74.2,0.119320616,6.0647416,7.9647827000000015,1004.08826,1,3
74.24,0.033296242000000004,5.950343599999999,7.9789867,1004.0677,1,3
74.28,0.085910246,6.0361410000000015,7.5670967,1004.10315,1,3
74.32,-0.009661779,6.0027742,7.581302,1004.08307,1,3
74.36,-0.11957317,5.878844,8.097355,1004.1157,1,3
74.4,-0.08609042,5.8788433,7.926918,1004.0705,1,3
74.44,0.05253595,5.9884734,7.7328085999999985,1004.0732,1,3
74.48,0.038232654,6.0170717000000025,7.647593,1004.0629,1,3
74.52,0.100382164,6.0599704,7.548171000000001,1004.0504,1,3
74.56,0.071715385,6.0361376,7.865377400000002,1004.08057,1,3
74.6,-0.09555362,5.874074,8.054756,1004.0275,1,3
74.64,0.06220396,6.007537,8.168384,1004.0504,1,3
74.68,0.19607465,6.002769,7.7375565,1004.05804,1,3
74.72,0.11484207,5.94557,7.7943716,1004.0479,1,3
74.76,0.014478251,5.8597717000000005,7.6807466,1004.0401,1,3
74.8,0.067092225,5.893137,8.078439999999999,1004.028,1,3
74.84,0.062336504,5.9455686,7.7849092,1004.0534,1,3
74.88,0.16273649,6.0123,8.154196,1004.0333,1,3
74.92,0.1340938,5.8693019999999985,8.248887,1004.038,1,3
74.96,-0.033187255,5.897901,7.9080105,1004.0175,1,3
75.0,-0.009264156,6.1266956,7.5197910000000014,1004.0174,1,3
75.04,-0.034554697999999995,6.0456980000000025,8.220355999999999,1004.02026,1,3
75.08,-0.31659615,5.893169,8.12093,1003.9924,1,3
75.12,-0.31659615,5.893169,8.12093,1004.02515,1,3
75.16,-0.24016877,5.874104,7.7185016000000015,1004.00244,1,3
75.2,-0.37881607,5.8598050000000015,7.448638000000001,1004.0077,1,3
75.24,-0.2832365,5.978969,7.344478599999999,1003.99725,1,3
75.28,-0.11119656,6.0647683,7.756369,1004.02295,1,3
75.32,0.099081844,6.112435,7.7942414000000015,1003.9647,1,3
75.36,0.24722274,6.2554326,7.538580400000002,1003.97455,1,3
75.4,0.15637346,6.2697325,7.6048594,1003.9822,1,3
75.44,-0.010969162,6.117204,7.841574700000002,1003.9721,1,3
75.48,0.027236253,6.083839,7.8936505000000015,1003.98224,1,3
75.52,-0.006238833,6.074306,8.078289999999999,1003.952,1,3
75.56,-0.2022438,6.017108,7.3586583,1003.9445,1,3
75.6,-0.2022933,6.0171094000000025,8.002532,1003.95685,1,3
75.64,-0.21666571,5.9408455,7.898372699999999,1003.9847,1,3
75.68,-0.16410437,5.978978,7.9646525,1003.93427,1,3
75.72,-0.025523052,6.060011,7.723195,1003.92944,1,3
75.76,0.022258475,6.1315093,7.8036785,1003.924,1,3
75.8,0.10826193,6.2649735999999985,7.4296574999999985,1003.937,1,3
75.84,0.069990516,6.16011,7.9599075,1003.9165,1,3
75.88,0.012583375,6.1505785,7.7610583,1003.87866,1,3
75.92,0.022126496,6.1219797,7.6474313999999985,1003.9119,1,3
75.96,-0.016177952,6.1362809999999985,7.6758313,1003.8961,1,3
76.0,-0.016177952,6.1362809999999985,7.6758313,1003.91895,1,3
76.04,-0.059245676,6.036185,7.846265299999999,1003.8911,1,3
76.08,-9.685755e-05,6.136238,7.765944500000002,1003.87103,1,3
76.12,-0.014417291,6.1362375999999985,7.7422743,1003.88104,1,3
76.16,0.09077641,6.1171703,7.652323700000001,1003.87335,1,3
76.2,0.014356613,6.160068,7.557641,1003.88617,1,3
76.24,5.5223702999999986e-05,6.1124015,7.851178,1003.87604,1,3
76.28,5.5223702999999986e-05,6.1124015,7.851178,1003.8834,1,3
76.32,0.009671867,6.1171665,7.79437,1003.8583,1,3
76.36,-0.038088165,6.0599669999999985,7.7091546000000015,1003.8657,1,3
76.4,-0.038050137000000005,5.9884677,7.988487200000002,1003.828,1,3
76.44,0.00020733476,5.9741673,7.7707067,1003.85315,1,3
76.48,0.009823918,6.10763,7.339881,1003.8382,1,3
76.52,0.14847632,6.2458589999999985,7.4629793000000015,1003.8533,1,3
76.56,-0.2625488,5.936032,8.40513,1003.833,1,3
76.6,-0.25297025,5.97893,8.097395,1003.8583,1,3
76.64,-0.109519064,5.9693966,8.149479,1003.81793,1,3
76.68,-0.11904068,5.993228,7.955372,1003.8252,1,3
76.72,-0.09988342,5.921728599999999,7.6807795,1003.8079,1,3
76.76,-0.042506747,5.993227,7.6665773,1003.8152,1,3
76.8,-0.13326599,5.9407935,7.3919872999999985,1003.833,1,3
76.84,-0.02809129,6.064723000000001,7.4203953999999985,1003.8154,1,3
76.88,-0.0806121,6.040889,7.950653999999999,1003.79755,1,3
76.92,-0.29088545,5.95509,8.016939,1003.8054,1,3
76.96,-0.29564625,5.945556,8.021675,1003.78754,1,3
77.0,-0.28128782,5.950322,8.012208,1003.78754,1,3
77.04,-0.11873648,6.00752,8.045353,1003.7727,1,3
77.08,-0.17802554,6.0123343,7.9410186,1003.7774,1,3
77.12,-0.20194483,5.978968,8.054644,1003.7825,1,3
77.16,-0.22112493,5.8931723,7.7137600000000015,1003.7576,1,3
77.2,-0.2163857,5.926539,7.709022,1003.7548,1,3
77.24,-0.18774751,5.969439,7.9173326,1003.775,1,3
77.28,-0.23556584,5.9789724,7.709017,1003.7523,1,3
77.32,-0.20218837,5.9456086,8.196652,1003.76245,1,3
77.36,-0.2500067,5.9456089999999975,7.940992999999999,1003.73254,1,3
77.4,-0.111433,5.959909400000001,7.6853313,1003.722,1,3
77.44,-0.20708995,5.9074792999999985,7.841561299999999,1003.73975,1,3
77.48,-0.25492862,5.878881,7.846291499999999,1003.73486,1,3
77.52,-0.21193065,5.897948,7.7137265,1003.73975,1,3
77.56,-0.16415289,5.9265475,7.7137246,1003.7395,1,3
77.6,-0.17855320000000002,5.988514,7.9220333,1003.7373,1,3
77.64,-0.063878454,6.107679,7.898357400000001,1003.7095,1,3
77.68,-0.2694506,5.893185,7.974104400000001,1003.72455,1,3
77.72,-0.29814976,5.9170184,7.723178999999999,1003.7221,1,3
77.76,-0.24085301,5.8979535000000025,7.9362216,1003.72003,1,3
77.8,-0.19309554,5.93132,7.846264,1003.6891,1,3
77.84,-0.20745528,5.9217877,7.699496000000001,1003.707,1,3
77.88,-0.27443337,5.859824,7.8699284,1003.71716,1,3
77.92,-0.3079123,5.8836575,7.708957000000002,1003.71716,1,3
77.96,-0.20759732,5.940858,7.993016000000001,1003.6966,1,3
78.0,-0.3080138,5.912259,8.030887,1003.67896,1,3
78.04,-0.25545627,5.9408593000000005,7.7989,1003.68695,1,3
78.08,-0.19192153,5.955125,7.794293,1003.682,1,3
78.12,-0.22537196,5.9312916,7.8369035999999985,1003.6698,1,3
78.16,-0.2635856,5.874092,8.002609,1003.66144,1,3
78.2,-0.23011053,5.9169908,7.6285934000000015,1003.65393,1,3
78.24,-0.24921325,5.878858,7.8132367,1003.6567,1,3
78.28,-0.25875634,5.8264255999999985,7.808503599999999,1003.63385,1,3
78.32,-0.23484087,5.8264246,7.524441,1003.6238,1,3
78.36,-0.23004457,5.8264246,7.633334,1003.64685,1,3
78.4,-0.23959595,5.807358,7.567053,1003.64386,1,3
78.44,-0.2586904,5.793058,7.6522746,1003.63385,1,3
78.48,-0.24911433,5.812124,7.567056699999997,1003.63135,1,3
78.52,-0.29210785,5.7739905999999985,7.614403,1003.6264,1,3
78.56,-0.22039431,5.7787566,7.538653999999997,1003.6263,1,3
78.6,-0.1821476,5.8216553,7.704358999999997,1003.6012,1,3
78.64,-0.32552522,5.7358575,7.5055156,1003.6112,1,3
78.68,-0.17255504,5.7835226,7.40136,1003.6393,1,3
78.72,-0.14385971,5.8073545,7.4392369999999985,1003.6138,1,3
78.76,-0.21553205,5.807354,7.1125655,1003.6137,1,3
78.8,-0.21553205,5.807354,7.1125655,1003.5886,1,3
78.84,-0.33023086,5.6309910000000025,7.557600999999999,1003.6087,1,3
78.88,-0.30153555,5.669123,7.259335000000001,1003.5909,1,3
78.92,-0.29195946,5.6881886,7.211992299999999,1003.5936,1,3
78.96,-0.2967145,5.6738887,7.335089,1003.5984,1,3
79.0,-0.14852414,5.7453866,7.354028,1003.5758,1,3
79.04,-0.15859732,5.683433999999999,7.1930112999999976,1003.5708,1,3
79.08,-0.32111317,5.5881032999999976,7.155136,1003.57367,1,3
79.12,-0.24942377,5.6500683,7.1504005999999976,1003.56335,1,3
79.16,-0.19684844,5.697734,7.226151,1003.58093,1,3
79.2,-0.28766978,5.5547375999999975,7.4723396,1003.57355,1,3
79.24,-0.29245716,5.6310024000000025,7.4060570000000014,1003.5783,1,3
79.28,-0.11560953,5.678668,7.093586,1003.60345,1,3
79.32,-0.12995148,5.6453023,7.382384299999999,1003.5759,1,3
79.36,-0.20165616,5.645303,7.240350999999999,1003.5761,1,3
79.4,-0.21600062,5.5976370000000015,7.514947,1003.5783,1,3
79.44,-0.21600062,5.5976370000000015,7.514947,1003.5433,1,3
79.48,-0.23034513,5.573804,7.2971635,1003.54834,1,3
79.52,-0.1395339,5.631003400000001,7.207209599999999,1003.5408,1,3
79.56,-0.13954407,5.640537,7.420256599999999,1003.5733,1,3
79.6,-0.13954407,5.640537,7.420256599999999,1003.5684,1,3
79.64,-0.17301284,5.602404,7.259286,1003.55585,1,3
79.68,-0.15389614,5.6405373,7.2782235,1003.5733,1,3
79.72,-0.27817613,5.569039,7.4865365000000015,1003.56854,1,3
79.76,-0.1682457,5.659603,7.211941,1003.5683,1,3
79.8,-0.22082862,5.621471,7.6190996,1003.5605,1,3
79.84,-0.15391897,5.7072697,7.699583,1003.568,1,3
79.88,-0.18738015,5.7263355,7.661708,1003.55835,1,3
79.92,-0.058333054,5.8836317000000005,7.808473599999999,1003.568,1,3
79.96,-0.058333054,5.8836317000000005,7.808473599999999,1003.5761,1,3
80.0,-0.20651206,5.726336,7.7137850000000014,1003.5631,1,3
80.04,-0.05834572,5.821667,7.6995809999999985,1003.53815,1,3
80.08,-0.09587824,5.8407160000000005,7.586019999999999,1003.5454,1,3
80.12,-0.3109466,5.7358513,7.7091174,1003.58093,1,3
80.16,-0.25356615,5.7930493,7.8180103,1003.5405,1,3
80.2,-0.2057567,5.831181,7.884292599999997,1003.5607,1,3
80.24,-0.26309147,5.807348,7.7375289999999985,1003.5631,1,3
80.28,-0.28695628,5.921745,7.898500999999999,1003.55304,1,3
80.32,-0.20090838,5.926511,7.889033299999999,1003.54834,1,3
80.36,-0.1100693,5.9455767,7.988458,1003.54803,1,3
80.4,-0.18173209,5.8645444000000015,7.6144433,1003.53314,1,3
80.44,-0.26775712,5.831178,7.7375393,1003.55054,1,3
80.48,-0.13389984,5.993241,7.571836999999999,1003.5632,1,3
80.52,-0.22468185,5.8740754,7.6617937,1003.56085,1,3
80.56,-0.32981467,5.940807,7.907984700000001,1003.5782,1,3
80.6,-0.14815934,5.9694057,7.7612205,1003.52277,1,3
80.64,-0.13858831,5.9884714999999975,7.8653784,1003.5657,1,3
80.68,-0.24851236,5.926506,7.926926,1003.5431,1,3
80.72,-0.17679249,6.0313697,7.486629,1003.54285,1,3
80.76,-0.18154943,5.9646377999999975,7.922196400000002,1003.5656,1,3
80.8,-0.12893738,6.0313683,7.893793,1003.5835,1,3
80.84,-0.2197308,5.9551034000000005,7.6712785,1003.54816,1,3
80.88,-0.076313876,5.9551024,8.031095,1003.5731,1,3
80.92,-0.17188711,5.950335,7.7896423,1003.55566,1,3
80.96,-0.15753631,6.017067,7.477173,1003.53784,1,3
81.0,-0.2291991,5.950334,7.8606625,1003.5554,1,3
81.04,-0.31043297,5.9694004000000005,7.799117599999999,1003.55804,1,3
81.08,-0.17741747,5.8883886,7.7516985,1003.5706,1,3
81.12,-0.091391124,5.931288200000001,8.068903,1003.5506,1,3
81.16,-0.12485989,5.8931556,7.7374934999999985,1003.54285,1,3
81.2,0.03764327,6.0933514,7.5149755,1003.55566,0,0
81.24,-0.096196294,6.0075536,7.690148,1003.54785,0,0
81.28,-0.1631237,5.974188,7.70435,1003.5506,0,0
81.32,-0.23960565,5.9598885,7.7138186,1003.5732,0,0
81.36,-0.07710242,5.993254,8.1304455,1003.5784,0,0
81.4,-0.124915704,5.9551225,8.00735,1003.56824,0,0
81.44,-0.09146212,5.9884879999999985,7.841645,1003.56824,0,0
81.48,-0.053233854,6.026621,7.675939599999999,1003.58575,0,0
81.52,-0.053244025,5.950356,7.997878599999999,1003.5554,0,0
81.56,-0.105831996,6.0170884,7.770625999999999,1003.5501,0,0
81.6,-0.110621944,6.007556,7.988407,1003.58057,0,0
81.64,-0.14887561,5.926524,7.8132334,1003.54535,0,0
81.68,-0.14410087,5.916991,7.846373599999999,1003.5604,0,0
81.72,-0.062854335,5.9169917000000005,7.6712,1003.58044,0,0
81.76,-0.038960375,5.9503574,7.855841000000002,1003.5528,0,0
81.8,-0.21582836,5.902693,7.7800894,1003.5854,0,0
81.84,-0.21106377,5.8740935,8.20145,1003.5578,0,0
81.88,-0.115472786,5.8740935,8.187246,1003.5501,0,0
81.92,0.018346503,6.03139,7.6948667,1003.5576,0,0
81.96,0.018346503,6.03139,7.6948667,1003.5628,0,0
82.0,-0.0724799,6.012325,7.671194,1003.5504,0,0
82.04,-0.2302236,5.878861,7.955257,1003.5576,0,0
82.08,-0.11035658,5.96465,7.92215,1003.5428,0,0
82.12,-0.00997816,6.083814,7.728039999999999,1003.5401,0,0
82.16,-0.0386519,5.9694160000000025,7.997901,1003.56537,0,0
82.2,-0.08644489999999999,5.888385,7.9931674,1003.5603,0,0
82.24,-0.095999375,5.864552,7.7043695,1003.55786,0,0
82.28,-0.07687511,5.8931513,7.690166499999999,1003.5451,0,0
82.32,-0.105546325,5.9312835,8.192015,1003.57526,0,0
82.36,-0.08642459,5.902684,8.18728,1003.5578,0,0
82.4,-0.09119929,5.9408164,7.8227315000000015,1003.53754,0,0
82.44,-0.038616396,6.0075483,7.628620599999999,1003.5271,0,0
82.48,-0.11030835,5.912216,7.6617627000000015,1003.5599,0,0
82.52,-0.14376193,5.8216519999999985,8.125734,1003.5551,0,0
82.56,-0.17721803,5.8168855000000015,8.187282000000002,1003.5526,0,0
82.6,-0.10073354,5.9360495,7.803796000000001,1003.5501,0,0
82.64,-0.02425161,6.0933449999999985,7.666498,1003.5398,0,0
82.68,0.04266818,6.098112,7.907953699999997,1003.5548,0,0
82.72,-0.14851893,5.8740835,8.163611999999999,1003.5652,0,0
82.76,-0.19152951,5.897916,7.846407000000001,1003.5477,0,0
82.8,-0.17718503,5.888383,7.548139999999999,1003.5451,0,0
82.84,-0.06724446,5.9217486,8.016847,1003.5601,0,0
82.88,-0.14371626,5.983714,7.690173,1003.5348,0,0
82.92,0.05226077,5.9503474,8.054724,1003.5501,0,0
82.96,-0.028990835,5.8311834000000005,8.357725,1003.55475,0,0
83.0,0.1287478,6.0409120000000005,7.718580999999999,1003.5727,0,0
83.04,0.1287478,6.0409120000000005,7.718580999999999,1003.5473,0,0
83.08,-0.06705126,5.8597784000000015,7.9458485,1003.5373,0,0
83.12,-0.06705126,5.8597784000000015,7.9458485,1003.52966,0,0
83.16,-0.21999356,5.7072487,7.86063,1003.53217,0,0
83.2,-0.18651213,5.9122095,7.9079766,1003.5674,0,0
83.24,-0.15782186,5.769213,8.580263,1003.5727,0,0
83.28,-0.26774590000000004,5.7644463,8.040542,1003.5501,0,0
83.32,-0.15780474,5.7596793,7.874838,1003.5552,0,0
83.36,-0.11955494,5.802578,7.5008216,1003.5627,0,0
83.4,-0.16256174,5.8359440000000005,7.595511,1003.5527,0,0
83.44,-0.15298499,5.816877,7.7280755,1003.5805,0,0
83.48,-0.11951498,5.8073435,8.031077,1003.5677,0,0
83.52,0.014330953,5.759678,8.040548,1003.5576,0,0
83.56,0.23421337,5.8168764,8.348286,1003.5377,0,0
83.6,0.21032004,5.9026747,8.149441,1003.5551,0,0
83.64,-0.06689145,6.055203400000001,8.116302000000001,1003.5574,0,0
83.68,-0.53052104,5.950339,7.3872046,1003.54987,0,0
83.72,-0.7121478,6.040903599999999,7.0699997,1003.5699,0,0
83.76,-0.67389804,5.883607,7.960068700000001,1003.5677,0,0
83.8,-0.85552484,5.797809,7.2167683,1003.57526,0,0
83.84,-0.4062062,5.716777,8.532934,1003.5677,0,0
83.88,-0.43965912,5.72631,8.315153,1003.5548,0,0
83.92,-0.36316514,5.740609,8.130511,1003.5351,0,0
83.96,-0.21019998,5.783508,8.343561,1003.5576,0,0
84.0,-0.10503283,5.797807700000001,8.035826,1003.5401,0,0
84.04,-0.10024735,5.8025730000000015,8.012153999999999,1003.5779,0,0
84.08,-0.10061741,5.7739835,8.111544,1003.56537,0,0
84.12,-0.12930003,5.735851,7.9742446,1003.58496,0,0
84.16,-0.14364326,5.702485,8.097339999999999,1003.5552,0,0
84.2,-0.21534410000000004,5.759684,7.884289999999999,1003.56537,0,0
84.24,-0.21534792,5.754917,7.8227425,1003.57526,0,0
84.28,-0.31572956,5.731085,8.045259,1003.54987,0,0
84.32,-0.27749488,5.7549176,8.083135,1003.5677,0,0
84.36,-0.3730948,5.802583,7.841678999999999,1003.5548,0,0
84.4,-0.26794097,5.788284,7.770663000000001,1003.5903,0,0
84.44,-0.45913887,5.716785,7.9789759999999985,1003.55225,0,0
84.48,-0.33964759999999994,5.731085,7.912694,1003.5448,0,0
84.52,-0.44480515,5.635754,8.144680000000001,1003.5602,0,0
84.56,-0.3587744,5.650054,8.102069,1003.5599,0,0
