Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.46,-0.1869379,5.856546,7.746014,1000.95276,5.696484683367107,1000.9483871911364,0,0
5.48,-0.12473778,5.9089766,7.821770699999999,1000.94525,5.6968420004722224,1000.9485001244376,0,0
5.5,-0.1199371,5.932809,8.030086500000001,1000.9984,5.697401972872195,1000.9487795518553,0,0
5.52,-0.08167773,5.904209,8.352028,1000.95026,5.6986457076918295,1000.9490317835343,0,0
5.539999999999999,-0.28714663,5.947107,7.798108,1000.9604,5.6996218894302455,1000.9492955810257,0,0
5.56,-0.23930681,5.7564435,8.195802,1000.94763,5.700788320158638,1000.9495226763968,0,0
5.579999999999999,-0.20582727,5.8136415,8.082178,1000.94257,5.701993520431451,1000.949698308232,0,0
5.6,-0.19142514,5.7421412000000025,7.5756025,1000.9401,5.702292885066358,1000.9498189426117,0,0
5.619999999999999,-0.16750523,5.847005,7.561401400000001,1000.95294,5.701898879207518,1000.9499367709565,0,0
5.64,-0.12920411,6.0662656,7.343624,1000.9326,5.700823363529349,1000.9499784717063,0,0
5.6599999999999975,-0.2008594,6.0900974,7.533003999999999,1000.9756,5.699488181177237,1000.9501075559907,0,0
5.68,-0.2486156,5.9423330000000005,8.067996,1000.98334,5.698623206068963,1000.9503412516632,0,0
5.6999999999999975,-0.0048038363,6.109161,8.105875,1000.96545,5.6984407183593255,1000.9506021366533,0,0
5.72,0.042004123,6.1377854,7.812251,1000.9656,5.698414722416418,1000.9508866469383,0,0
5.7399999999999975,-0.23044279,6.0567536,7.741235700000002,1000.9351,5.698312451553301,1000.9510812082973,0,0
5.76,-0.22566235,6.0090879999999975,7.760173299999999,1000.95795,5.698113138004635,1000.951277850364,0,0
5.7799999999999985,-0.26867932,5.92329,7.764907400000001,1000.97314,5.6977302149797096,1000.951530307033,0,0
5.8,-0.16352235,6.018621,7.504515,1000.9681,5.696877409886695,1000.9518130286405,0,0
5.8199999999999985,-0.13484162,5.9280562,7.977956,1000.95044,5.696275455287478,1000.9520578985497,0,0
5.84,-0.14917977,6.0090876,8.011097,1000.9605,5.696053680301158,1000.9523046571665,0,0
5.8599999999999985,-0.23999476,5.8660913,7.9732223,1000.9682,5.695931933510659,1000.9525799163147,0,0
5.88,-0.11093946,5.9995546,8.181536,1000.958,5.696407393619496,1000.9528426475991,0,0
5.9,-0.2591121,6.06152,8.370913,1000.9934,5.69780828719739,1000.9532208034308,0,0
5.92,-0.1587343,6.0996523,8.063176,1000.98584,5.699550707233486,1000.9536723710312,0,0
5.94,-0.13483468,6.133018,8.759134,1000.88715,5.702798296964189,1000.9538318956274,0,0
5.96,-0.48853892,5.889924,7.144701,1000.9706,5.704410028080032,1000.9540332167364,0,0
5.98,-0.034456864,6.085353,8.612366999999999,1000.99097,5.707216490992082,1000.9543440764876,0,0
6.0,-0.3738217,6.085353,7.3577504,1000.98584,5.7090110550214535,1000.9547321374887,0,0
6.02,-0.24476568,6.037687,7.575533,1000.9328,5.71018524101061,1000.9549960724944,0,0
6.039999999999999,-0.474195,6.1234845999999985,7.031076400000001,1000.9756,5.710070269656184,1000.9553034596044,0,0
6.06,-0.029671997,6.1425514,7.9022070000000015,1000.9706,5.710215392120823,1000.9556301344002,0,0
6.079999999999999,-0.37859577,5.7755265,8.091583,1000.9657,5.710464531226384,1000.955955035766,0,0
6.1,-0.36903554,5.7755265,7.7980504,1000.9227,5.7103108216823575,1000.956122400484,0,0
6.119999999999999,-0.048786134,6.0233870000000005,7.911675999999999,1000.9429,5.710285583751763,1000.9562226833067,0,0
6.14,-0.04878486,6.0138535000000015,7.731769,1000.98834,5.7100655276032946,1000.9564269155496,0,0
6.1599999999999975,-0.13004088,6.051986,7.831191499999999,1000.9606,5.7098875199152594,1000.9566223982632,0,0
6.18,-0.19217643,5.9518886,7.783848,1000.97565,5.709544636300403,1000.9568636261548,0,0
6.1999999999999975,-0.18739597,5.8851566,7.798050999999999,1000.99866,5.708996726844076,1000.9572272420662,0,0
6.22,-0.13055193,5.899469,7.944770299999999,1000.9884,5.708529636128343,1000.9576607550138,0,0
6.2399999999999975,-0.0588739,6.118731,7.750658,1000.996,5.7080909480206765,1000.958181828336,0,0
6.26,0.07494156,6.075833,7.63703,1000.97577,5.7074386960174985,1000.9587055661418,0,0
6.2799999999999985,0.04147342,6.0377,7.8453436,1000.996,5.706891821107558,1000.9593026008287,0,0
6.3,0.012766048,6.032934,7.6370273,1000.9936,5.706092315596872,1000.9599536113153,0,0
6.3199999999999985,0.24217762,6.113967,7.8595424,1000.97076,5.705546459956112,1000.9605677471803,0,0
6.34,0.25172764,6.0281687,7.949496000000001,1001.00104,5.705266826853073,1000.9612560977408,0,0
6.3599999999999985,0.41900182,6.094900599999999,7.949494,1000.99866,5.7053191372155725,1000.9619989783445,0,0
6.38,0.49545008,6.080602,7.7553806,1001.0062,5.7053351667564645,1000.9628145113237,0,0
6.4,0.36159664,5.8232083,7.8832073,1000.95807,5.705194461131942,1000.9635180360233,0,0
6.42,0.3472476,5.9280725,7.7080335999999985,1000.99097,5.704755233319463,1000.9642384975177,0,0
6.44,0.022201955,5.9900384,7.622812700000001,1000.9936,5.703980188221173,1000.9649807987037,0,0
6.46,-0.46057725,5.7850769999999985,8.18147,1001.00116,5.703609526480143,1000.9657669411561,0,0
6.48,-0.5131741,5.613481,8.427658000000001,1001.02893,5.703822594268162,1000.9666889636392,0,0
6.5,-0.26942316,5.770778,8.768533999999999,1001.0289,5.705302093423266,1000.9677276224356,0,0
6.52,-0.40327668,5.341789,9.071534,1000.9936,5.707967257028582,1000.9687385219077,0,0
6.539999999999999,-0.28858042,5.4657197,8.276152,1000.98334,5.7103966293710124,1000.969684318002,0,0
6.56,-0.60884637,5.537218599999999,7.7269588,1000.95807,5.711784417698063,1000.9704782118864,0,0
6.579999999999999,-1.0008188,5.4752540000000005,7.693815700000001,1000.97577,5.712185399609914,1000.97119874696,0,0
6.6,-1.0008188,5.4752540000000005,7.693815700000001,1001.0214,5.711712995838409,1000.9720161362616,0,0
6.619999999999999,-1.4358096000000002,5.0986967000000005,8.063097,1001.0239,5.710785099664882,1000.9729251633584,0,0
6.64,-1.3593422,5.332258,8.394505,1000.98846,5.7102686354059875,1000.9737843051126,0,0
6.6599999999999975,-1.1108114,5.6087190000000025,7.8405766,1000.99866,5.7094245618320905,1000.9746329952684,0,0
6.68,-1.024794,5.6516185,8.280875,1000.98596,5.709071312905032,1000.9754236751073,0,0
6.6999999999999975,-0.8288409999999999,5.699284,8.451311,1000.9735,5.709463143312397,1000.9761153945822,0,0
6.72,-0.4305029,6.0090714000000025,8.186333,1000.98596,5.7103811247043135,1000.9767620384897,0,0
6.7399999999999975,-0.6072852,5.723076,7.9827595,1000.98846,5.711089180407472,1000.977375525708,0,0
6.76,-0.49254644,5.866072,7.944886,1000.97833,5.711706937233088,1000.9779210391215,0,0
6.7799999999999985,-0.31562334,5.932802,8.271567,1000.9836,5.71285796649565,1000.9784234990327,0,0
6.8,-0.1483067,6.0662650000000005,8.077458,1000.9809,5.714307036267706,1000.9788763880138,0,0
6.8199999999999985,-0.13392036,6.142529,7.5945535,1000.98346,5.7153196140962494,1000.9792930617207,0,0
6.84,-0.014354885,6.1854258,7.405183999999997,1000.9859,5.715693519860933,1000.979685019586,0,0
6.8599999999999985,-0.10988058,6.1949577000000025,7.575628999999997,1000.98346,5.715788704978175,1000.9800449434848,0,0
6.88,-0.13853592,6.152058,7.698725,1001.01636,5.715780928283673,1000.9804937064456,0,0
6.9,-0.14804861,6.1806564,7.954387700000002,1001.0037,5.716136614390286,1000.9809737760547,0,0
6.92,-0.30093193,6.0614905,7.452547,1000.9938,5.715849042564478,1000.9814441399672,0,0
6.94,-0.29134887,6.0567230000000025,7.774489,1000.9735,5.7155106544088135,1000.9818311546164,0,0
6.96,-0.2387476,6.0853224,7.769757000000001,1000.9936,5.715154476547233,1000.982215488604,0,0
6.98,0.03377165,6.2664495,7.746091000000002,1001.0087,5.714973960408728,1000.9826504303564,0,0
7.0,-0.042681754,6.0853199999999985,7.935469,1000.9861,5.715025638808261,1000.9830471633394,0,0
7.02,-0.104772285,6.1186843,7.7839727,1000.98596,5.715077070207821,1000.9834082028152,0,0
7.039999999999999,-0.028248474,6.271213,7.5946007,1000.9938,5.715019428993169,1000.9837646277659,0,0
7.06,-0.15247647,6.166348,7.7839813,1000.976,5.7150369521692745,1000.9840516121924,0,0
7.079999999999999,-0.3866399,6.0090504000000005,7.651422500000002,1000.971,5.714715559239004,1000.9842582058278,0,0
7.1,-0.29097348,6.2044773,7.6608977,1001.0012,5.714357490384778,1000.9845017424228,0,0
7.119999999999999,-0.23359235,6.21401,7.618289999999999,1000.9809,5.713908922036644,1000.9847039650856,0,0
7.14,-0.26220083,6.247374,7.82661,1000.97833,5.7137638873552135,1000.9848597027564,0,0
7.1599999999999975,-0.1761174,6.252139,7.5898943,1000.9684,5.713507798673147,1000.984938057632,0,0
7.18,-0.14263532,6.2521385999999985,7.84082,1001.0062,5.7135585216814295,1000.9850838349927,0,0
7.1999999999999975,-0.13431892,6.2617025,7.4856257,1000.9834,5.713320729698961,1000.9852065820627,0,0
7.22,-0.16778073,6.2426367,7.679736599999999,1000.99866,5.7131159631234585,1000.9853634736785,0,0
7.239999999999997,-0.37810165,5.990009,8.063222,1000.9912,5.713260091441764,1000.9855231146048,0,0
7.26,-0.373325,6.0138416,7.9117207999999986,1000.99097,5.713489788406968,1000.9856837821144,0,0
7.2799999999999985,-0.34464934,6.1568384000000025,7.5708427,1001.0013,5.7134190664912685,1000.9858819663108,0,0
7.3,-0.2968608,6.2474035999999975,7.386201,1000.9809,5.7129047363203895,1000.9860391467876,0,0
7.3199999999999985,-0.20604771,6.3761005,7.286777499999999,1000.9886,5.712013176658043,1000.9861872505286,0,0
7.34,-0.33989173,6.26647,8.020610000000001,1001.0062,5.711829244781221,1000.9863901608924,0,0
7.3599999999999985,-0.6266863,6.0043097,7.613450500000001,1000.9911,5.711299367140793,1000.9865864079103,0,0
7.38,-0.3829226,6.2235713,7.5329647,1000.97833,5.710595353987648,1000.9867300887073,0,0
7.399999999999999,-0.3638066,6.2378707,7.3341193,1000.97577,5.70944105864088,1000.9868175887398,0,0
7.42,-0.39727154,6.15684,7.783888,1000.98083,5.7085113297180925,1000.9868733484492,0,0
7.439999999999999,-0.3685991,6.085342,7.769684,1001.0138,5.7076660468864535,1000.9870195536736,0,0
7.46,-0.4450823,6.080575,7.27257,1000.9859,5.706096334132953,1000.9871447102173,0,0
7.479999999999999,-0.24433687,6.32367,7.5945095999999985,1001.01904,5.704714222001313,1000.987370121582,0,0
7.5,-0.37339795,6.123474,7.8122916,1001.0087,5.7036017638515935,1000.9876460826264,0,0
7.52,-0.12963744,6.2474055,7.793353,1000.9758,5.702847899793231,1000.9878472759076,0,0
7.539999999999999,-0.16310239999999998,6.2235727,7.821758999999999,1000.99115,5.7024298413064205,1000.9880369400977,0,0
7.56,-0.12009369999999996,6.3427367,7.4761467,1001.0138,5.701910951643027,1000.9882972743916,1,1
7.579999999999999,-0.096197814,6.3332042999999985,7.585037,1001.0062,5.7014646794774615,1000.988591755586,1,1
7.6,-0.33997735,6.0996428,7.9259143,1001.0038,5.7013443739883884,1000.9889067088492,1,1
7.619999999999999,-0.33997735,6.0996428,7.9259143,1001.0138,5.701512525754424,1000.9892746174008,1,1
7.64,-0.3447635,6.194974,7.575567200000001,1000.98846,5.70148821672672,1000.9895967687744,1,1
7.659999999999997,-0.33999005,6.152075,7.6560516,1000.9936,5.7013673480468805,1000.9898958333605,1,1
7.68,-0.13446482,6.190208,7.845427499999999,1001.00366,5.70150853989345,1000.9902096378287,1,1
7.699999999999997,-0.024538845,6.223574,7.8880363,1001.0291,5.701991444458024,1000.9906269207603,1,1
7.72,0.36830682,6.44758,7.736617599999999,1000.99615,5.702837297794296,1000.9910155150444,1,1
7.739999999999997,0.45435786,6.4142137,8.030152000000001,1000.99615,5.704436572333735,1000.9913773610992,1,1
7.76,0.7077313000000001,6.1568190000000005,7.9259996,1001.00385,5.706225637342431,1000.9917419897736,1,1
7.7799999999999985,0.9849891,6.3188806,7.447827,1001.00885,5.7076677748221485,1000.9921257645067,1,1
7.8,1.0901593,6.380845,7.2300460000000015,1000.9988,5.708564854611832,1000.992488895109,1,1
7.8199999999999985,1.2240231,6.4475765,6.856030499999999,1000.9834,5.708532866464504,1000.9927770372867,1,1
7.84,1.2049476,6.404677,6.9649259999999975,1000.99347,5.707779174216506,1000.9930341343803,1,1
7.8599999999999985,1.0998064,6.37131,6.8560357000000005,1001.00116,5.706152249580388,1000.9932905584892,1,1
7.88,0.78916305,6.271211599999999,7.334214,1000.98846,5.7042962576601175,1000.9934997448207,1,1
7.899999999999999,0.5884404999999999,6.1329803,8.001769,1001.0112,5.703111030386809,1000.993748302782,1,1
7.92,0.6123541,6.3188763,8.3237095,1000.98596,5.703290716380037,1000.9939398907068,1,1
7.939999999999999,0.41163152,6.418973,7.585144500000001,1001.0014,5.703588357577174,1000.9941360341902,1,1
7.96,0.024496615,6.409439,6.245311,1000.96326,5.701918677324826,1000.9941981928492,1,1
7.979999999999999,-0.004167646,6.6096344,5.9281073,1000.9659,5.698370287874599,1000.9941512427459,1,1
8.0,-0.50123805,6.495236,6.3021274000000025,1000.98596,5.6935599731936835,1000.994080269161,1,1
8.02,-0.4151578,7.062455,6.5057106,1001.0391,5.688789238282522,1000.9941796279325,1,1
8.04,-0.17137319,7.114887,7.5094059999999985,1001.0341,5.685598178764268,1000.994411134682,1,1
8.059999999999999,-0.82617706,6.862259,8.385274,1001.019,5.684896495198959,1000.9947042139612,1,1
8.08,0.005552500500000001,7.467610400000001,7.168535,1001.02893,5.68532600654416,1000.995086391642,1,1
8.1,-0.123472996,6.766926299999999,8.740361,1001.0291,5.6882145527780175,1000.995546532831,1,1
8.12,0.08207315,6.2330713,9.119114,1001.04694,5.693248171441097,1000.9961381300673,1,1
8.139999999999999,-0.52969795,4.436078,10.350064,1000.96826,5.700630919541919,1000.9965605041168,1,1
8.16,-0.49144495,4.9556327000000016,8.442101,1000.96075,5.707004024575339,1000.9968047960124,1,1
8.18,1.0190022,6.8574886,5.194301,1001.02637,5.710095398301762,1000.9971270870656,1,1
8.2,1.1003027,4.402710400000001,9.668318,1001.0241,5.7144693827203605,1000.9975089659268,1,1
8.219999999999999,0.22084801,4.045218,9.038645,1000.99615,5.718349368721527,1000.9978415018112,1,1
8.24,1.5018646999999998,4.855531,7.6893414999999985,1001.01636,5.720349367081598,1000.998201997112,1,1
8.26,1.9320761,4.574304,9.280105,1000.99866,5.723399297110893,1000.9985221795703,1,1
8.28,1.4349911,4.7601995000000015,8.659899000000001,1000.948,5.726244693267938,1000.998623212944,1,1
8.299999999999999,-0.13274072,5.98997,5.8381977,1001.00116,5.725531809758412,1000.9987216184663,1,1
8.32,-0.37648153,6.39036,7.7508993,1001.0442,5.725183939739205,1000.9989722917596,1,1
8.34,-1.1890191,5.6992087,9.332193,1001.02637,5.72712751269189,1000.999292418431,1,1
8.36,-0.8974216999999999,5.6896744,9.057601,1001.0316,5.730537311521743,1000.9996915896512,1,1
8.379999999999999,-0.93563104,5.8326707,9.677811,1001.0037,5.736486345715631,1001.0000587276194,1,1
8.4,-0.68227226,6.5571866,9.119153,1000.99866,5.744479663966158,1001.0003780953081,1,1
8.42,-1.3083973999999998,7.8012576,8.551026,1000.9735,5.755073744184518,1001.0005635274547,1,1
8.44,-1.1936528999999998,8.182582,7.0975676,1000.97076,5.766366380610702,1001.0006200826007,1,1
8.459999999999999,-1.2414217,6.4189544000000005,9.7535715,1001.03656,5.7799910740286045,1001.0007994384304,1,1
8.48,-1.7767452,5.751636,10.321701,1001.0214,5.796057158878733,1001.001032079263,1,1
8.5,-1.5711700000000002,5.5991054,8.962932,1000.9911,5.811594094474772,1001.0012018852176,1,1
8.52,-0.7490143,5.9661293,7.3532367,1000.9734,5.824143524979893,1001.001251838972,1,1
8.54,-0.17542332,6.147258,6.6288740000000015,1000.9861,5.833059161400692,1001.0012414314892,1,1
8.559999999999999,0.35995853,5.1939454000000005,8.295388,1000.99866,5.8402942037298935,1001.0012229422839,1,1
8.58,-0.0032920092,4.884119,8.257515,1000.9683,5.845602386859532,1001.0010880826303,1,1
8.6,0.0110912025,5.1272125,6.112833,1001.0037,5.845831359879322,1001.0009783235423,1,1
8.62,0.0110912025,5.1272125,6.112833,1001.01624,5.841571518543183,1001.0009362824479,1,1
8.639999999999999,-0.22309,5.308341,6.9602942,1001.0113,5.834977630607067,1001.0009364443199,1,1
8.66,-0.3521155,5.656299,7.840896000000001,1001.0012,5.8282535731685225,1001.0009375361503,1,1
8.68,-0.43019915,6.0376629999999984,7.911764999999999,1001.0037,5.8220353839175525,1001.0009484457615,1,1
8.7,-0.66919464,5.923266,9.019615,1000.9834,5.818052736123418,1001.0008949110893,1,1
8.719999999999999,0.28676087,6.952842,7.6561065,1000.9859,5.815092485531117,1001.0007936261733,1,1
8.74,0.85555226,6.685915,7.1447897,1001.0289,5.811958151962457,1001.0008053137668,1,1
8.76,0.936801,6.261692,8.039591999999999,1000.9354,5.8095352209977165,1001.0005801817952,1,1
8.78,0.6261111,6.4046884,7.0785074,1000.99097,5.806363523362986,1001.0003466585305,1,1
8.799999999999997,-0.14344524,6.5143194000000015,5.6865916,1000.9733,5.8006333966305,1001.0000429494032,1,1
8.82,-0.46369737,6.3427234000000015,7.3199606,1001.0163,5.7948422947531855,1000.9998331174002,1,1
8.84,-0.88432544,6.7192817,6.4961734,1000.9733,5.788376049325048,1000.9995521906196,1,1
8.86,-1.2619352,6.94331,6.2168436,1001.0012,5.7813719319730215,1000.9993098958304,1,1
8.879999999999997,-1.3957751,6.695449000000001,6.571923299999999,1001.0062,5.7740845956640365,1000.9991206085292,1,1
8.9,-1.6777886999999998,6.7907804999999986,8.120073,1001.01886,5.769134750215228,1000.9990244160796,1,1
8.92,-1.7208122,7.0386415,7.821805499999999,1001.0087,5.766153323783535,1000.9989742525332,1,1
8.94,-1.5009438,7.0434084000000015,8.404137,1001.0264,5.765764375240347,1000.9990286607144,1,1
8.959999999999997,-2.7102394,6.8670453999999985,9.317876,1000.9353,5.7693726907460725,1000.9988473126047,1,1
8.98,-0.93215764,8.325612,5.6723847,1001.04926,5.772819764502017,1000.9988685590897,1,1
9.0,-3.0830774,4.417036,11.353669,1001.02905,5.781202795559633,1000.998995985671,1,1
9.02,-3.059181,4.650597,9.725035,1000.9582,5.791087879820495,1000.9989617142496,1,1
9.04,-1.5153096,6.175895,7.225267999999999,1000.9631,5.798979795894509,1000.9988023298507,1,1
9.06,-0.61193466,5.8708363,6.8181080000000005,1000.98846,5.803820724907867,1000.9986242654084,1,1
9.08,-0.39684606,5.7850385000000015,7.225267,1000.9784,5.806460056602324,1000.9983941203114,1,1
9.1,-0.7840180999999999,5.151086,7.542471000000001,1000.9758,5.806942545491222,1000.9981094252707,1,1
9.12,-0.87483704,5.089121,6.979076400000001,1000.948,5.804508464268547,1000.9976774748018,1,1
9.14,-0.40642154,5.603909,5.8948975,1000.9607,5.798387707131809,1000.997162684458,1,1
9.16,-0.42076623,6.0424323,7.4903913,1000.9809,5.792126949932839,1000.9966492700464,1,1
9.18,-0.78406334,6.1901965,7.2726054000000016,1001.0264,5.785660115262133,1000.9963027197,1,1
9.2,-0.64067876,6.7097516000000015,8.162673,1001.03143,5.781119943940734,1000.996122966023,1,1
9.22,-0.55464554,6.604887,8.153203999999999,1001.03143,5.778135580432929,1000.9960912409964,1,1
9.24,-0.6645840999999999,6.5238557,8.262095,1000.98846,5.7766213362364685,1000.9960357362953,1,1
9.26,-0.49730057,6.299828,8.006436,1000.9886,5.775687627476104,1000.9959599236907,1,1
9.28,-0.58334017,6.099632700000001,8.072718,1000.96826,5.775134955196543,1000.9957932159481,1,1
9.3,0.05714722,6.399926,6.704474,1000.98846,5.77312115067975,1000.9956195134092,1,1
9.32,-0.4590811,5.761208,7.4525093999999985,1001.01624,5.770160306885277,1000.9955402635976,1,1
9.34,-0.4973259,6.909948,6.543503,1000.98596,5.766578306598826,1000.9954357495152,1,1
9.36,-0.6885243000000001,7.076777000000001,7.07849,1000.99603,5.763506640749776,1000.9953455401736,1,1
