Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.76,0.18566294,5.0499477,8.289653999999999,990.675,5.71670689192605,990.6777865227333,0,0
5.78,0.042268812999999995,5.0118160000000005,8.351201,990.6799,5.716294992706192,990.6778981389639,0,0
5.8,0.13308509,5.092848,8.687345,990.6546599999999,5.716284529608606,990.6779131057652,0,0
5.82,0.05660823,4.926018,8.881455,990.6899400000001,5.716805997266243,990.67796962725,0,0
5.84,0.19044276,5.0642476,8.322795,990.6899400000001,5.716939455053526,990.6780626629757,0,0
5.86,0.06616785,4.97845,8.445889,990.6849,5.716854048219592,990.6781694837564,0,0
5.88,0.08050726,4.892652,8.360669,990.66974,5.716332747231282,990.6782335244563,0,0
5.9,0.23824076,5.0118160000000005,8.526374,990.6873,5.7158558218793765,990.6783227501312,0,0
5.92,0.16176392,4.992749,8.455358,990.6547,5.715269339103049,990.6783165480368,0,0
5.94,0.19522251,5.1548120000000015,8.578453,990.6723599999999,5.714981542873389,990.6782896242933,0,0
5.96,0.04704863,5.1405125,8.602124,990.6999,5.714981899581588,990.678343631826,0,0
5.98,0.16654374,5.054714700000001,8.531108999999999,990.6648,5.715021510065345,990.6783425958072,0,0
6.0,0.13308509,5.073780999999999,8.39381,990.66223,5.714870112312777,990.6782836750364,0,0
6.02,0.16176392,5.078547,8.379607,990.6824,5.714531257944803,990.678246431413,0,0
6.04,0.16176392,5.0118160000000005,8.455358,990.6874,5.714091719069664,990.6782464757944,0,0
6.06,0.07094765,5.1643457,8.289653999999999,990.6748,5.713432895343675,990.6782341076967,0,0
6.08,0.09962647,5.107147,8.573718,990.6573,5.713025556984543,990.678147816458,0,0
6.1,0.06138803,5.1500463,8.644734,990.6673,5.713013694787352,990.6780325173801,0,0
6.12,0.14742449999999999,5.231077,8.606859,990.6899,5.713372556271883,990.6779733620523,0,0
6.14,0.042268812999999995,5.188178,8.782032000000001,990.6773,5.714322119101558,990.6779186683017,0,0
6.16,-0.37357414,5.078547,8.024527,990.685,5.714343091037367,990.6778958336972,0,0
6.18,0.023149595,5.2596765,7.8304160000000005,990.66724,5.713395961242666,990.6778372960396,0,0
6.2,0.013589993,5.1548120000000015,8.190230999999999,990.6748699999999,5.71210495915381,990.6777748898996,0,0
6.22,-0.13458394,5.1738787,8.336998,990.6899,5.710796345796219,990.6777633982306,0,0
6.24,0.009318261999999999,5.2739635,8.441201,990.7076400000001,5.709768782956841,990.6778607999582,0,0
6.26,-0.01933515,5.307329,8.658986,990.7024,5.709414696394447,990.678035205245,0,0
6.28,0.10495873,5.259663,8.810488000000003,990.705,5.709876200379339,990.6782863830174,0,0
6.3,0.042835265,5.178631299999998,8.540628,990.66223,5.710488332166313,990.6784505207182,0,0
6.32,-0.07185976,5.0451674,8.384396,990.67975,5.710810336003117,990.678600230916,0,0
6.34,0.13847826,5.321626999999999,8.341788000000001,990.6672,5.711103708648821,990.6786914740156,0,0
6.36,0.11459698,5.2691946,8.498025,990.67224,5.711586942715112,990.678748871112,0,0
6.38,0.07159522,5.183396,8.564309,990.7001300000001,5.7122596868182125,990.6788765592503,0,0
6.4,0.06206101,5.045165,8.658999,990.6799,5.713119839286426,990.678993068876,0,0
6.42,0.20069434,5.1690949999999996,8.526437,990.71515,5.714041048577247,990.6792261817333,0,0
6.44,0.119457975,5.240593,8.370204,990.6849,5.714811680090183,990.6794525859998,0,0
6.46,0.18161573,5.2501254,8.370206,990.6697,5.715458978543794,990.6796175275,0,0
6.48,0.07169542,5.1833935,8.356003999999999,990.6899400000001,5.715893591409168,990.6798004307108,0,0
6.5,-0.10513321,5.1071279999999994,8.706352,990.6924,5.716680953644823,990.6800074024367,0,0
6.52,4.41e-05,5.2167582999999995,8.460165,990.6849,5.717454986736345,990.6802078960055,0,0
6.54,0.052634567,5.2882565999999995,8.256586,990.6622,5.7179355654663935,990.6803202236972,0,0
6.56,8.340000000000001e-05,5.0594606,8.124025,990.6798,5.717667922504585,990.68041760364,0,0
6.58,-0.057259075,4.949829599999998,8.384419,990.7075,5.7170850991829525,990.6806011451846,0,0
6.6,0.26778787,5.192923,8.379686,990.6723,5.716486208130145,990.6807334383708,0,0
6.62,0.13397749,5.1309575999999995,8.337079,990.6899400000001,5.715726602638577,990.6808834762517,0,0
6.64,0.14833717,5.14049,8.360752,990.6596699999999,5.714880438664454,990.6809396812088,0,0
6.66,0.16747545,5.0308589999999995,8.663756,990.71515,5.714385155382308,990.6811125010566,0,0
6.68,0.12925224,5.0737575999999995,8.545399,990.6925699999999,5.714033543920827,990.6813064516704,0,0
6.7,-0.01890266,4.9116945,8.242397,990.7225,5.713094975525923,990.6816261232068,0,0
6.72,-0.004537895,5.0451574,8.715841000000001,990.71,5.7126301250840426,990.6820107309326,0,0
6.74,-0.023860976000000002,4.9688973,8.526444999999999,990.6799,5.712165573515552,990.6823429716878,0,0
6.76,4.95e-05,5.0070295,8.280258,990.69495,5.711303351626031,990.682681924921,0,0
6.78,0.004840672,4.925998,8.379681,990.6923,5.710184096669343,990.683016049068,0,0
6.8,-0.06684783,4.9259977,8.322869,990.6673,5.708740527398298,990.6832547033878,0,0
6.82,0.071777895,5.078526999999999,8.441230000000001,990.68475,5.707389365912915,990.6834709614128,0,0
6.84,0.01921077,5.1118927,8.677951,990.7276,5.706582462555312,990.6838209115422,0,0
6.86,-0.004677579,5.2072234,8.895736,990.6899,5.70675000224808,990.6841520121952,0,0
6.88,-0.25799507,4.744867299999999,8.711095,990.7175,5.706978054459636,990.684564625488,0,0
6.9,-0.08113085,4.8497314000000005,8.573798,990.67975,5.707108756809522,990.684911877942,0,0
6.92,-0.30099118,4.787766,8.786847,990.68744,5.707486319535698,990.6852278114496,0,0
6.94,-0.46349305,4.8211317000000005,8.512253,990.6824,5.707628809387223,990.685496790176,0,0
6.96,-0.29618782,4.749633,8.498051,990.7074,5.707451033995805,990.6858133113336,0,0
6.98,-0.27705786,4.6733675,8.777382000000001,990.6948,5.707423329173914,990.686125341508,0,0
7.0,-0.1623312,4.935528,8.422302,990.6898,5.7071446495223475,990.6864142801404,0,0
7.02,0.07667257,4.8497295,8.24713,990.7049599999999,5.70623878115734,990.6867363509076,0,0
7.04,-0.05715266,4.744865,8.53593,990.6949,5.705194609533372,990.6870503217744,0,0
7.06,0.05757330400000001,4.749631,8.105101,990.67474,5.703259196977062,990.6872834292736,0,0
7.08,-0.11448892,4.8020629999999995,8.7347765,990.6823,5.70173628854388,990.6874714627147,0,0
7.1,0.000238493,4.7782297,8.748981,990.69995,5.700584071635934,990.6876825317972,0,0
7.12,-0.37257266,4.5065365,9.298174000000001,990.7174699999999,5.700533962631233,990.6879762673244,0,0
7.14,-0.4586013,4.492236599999999,8.985704,990.6949,5.700869826310546,990.6882607374736,0,0
7.16,-0.4633696,4.3683057000000005,9.426003999999999,990.6949,5.70225809487606,990.6885359966423,0,0
7.18,-0.5637342,4.196708999999999,9.123003,990.7023300000001,5.703861385150077,990.6888288740564,0,0
7.2,-0.43466514,4.301573,8.521735000000001,990.6899,5.704605412838196,990.6890915165924,0,0
7.22,-0.29126245,4.5446677000000015,8.479127,990.6949,5.704730774470872,990.6893444980777,0,0
7.24,-0.35380197,4.611409,8.744216,990.6899400000001,5.704864640539517,990.6895701763252,0,0
7.26,-0.22475235,4.5494437,8.99514,990.7226,5.7054018748410344,990.6898884929897,0,0
7.28,-0.4924261,4.5494437,8.417541499999999,990.7352,5.705250794025713,990.6903328790196,0,0
7.3,-0.7314214,4.501778,8.564308,990.71515,5.704745718465947,990.6908148801514,0,0
7.32,-1.0038753,4.2920504,9.141903999999998,990.7451,5.704856820492858,990.6914362027827,0,0
7.34,-0.78400904,4.4064474,9.246061,990.6999,5.7057681759661785,990.6920156731296,0,0
7.36,-0.5354643,4.4731793,9.416499,990.7075,5.707729119803663,990.6925834367054,0,0
7.38,-0.46855209999999997,4.3540160000000006,9.52539,990.7226,5.710704152925856,990.6931931722279,0,0
7.4,-0.095732525,4.4827129999999995,8.56904,990.6849,5.71287559235286,990.6937020791164,0,0
7.42,0.009418085,4.435047,8.393867,990.70245,5.713959814277263,990.694183241758,0,0
7.44,0.014193133,4.34925,8.815227499999997,990.69995,5.714778374379652,990.6946291573976,0,0
7.46,0.08110534,4.47318,8.488553999999999,990.6823,5.714872090895318,990.6949787834905,0,0
7.48,0.21971457,4.5113129999999995,9.051947,990.70746,5.715407533549088,990.6953326454852,0,0
7.5,0.004618302,4.325417,9.170307000000001,990.715,5.7163791567705085,990.6957161204201,0,0
7.52,0.023732424,4.5065465,8.753678,990.69745,5.717122472907318,990.6960612008388,0,0
7.54,0.22447915,4.4874806,8.706334,990.715,5.717561041841417,990.6964342935744,0,0
7.56,0.477804,4.701976,8.408066,990.7099599999999,5.7174127897910445,990.6968126508583,0,0
7.58,0.31528556,4.8306723,8.417535,990.72015,5.716881563087468,990.6972309818112,0,0
7.6,0.07629062,4.697209,8.644785,990.72015,5.716280950339416,990.6976831275067,0,0
7.62,-0.21050298,4.425515,8.583239,990.705,5.7152480520295885,990.6981089841844,0,0
7.64,-0.39214033,4.3063517,8.91938,990.70245,5.7143628279119785,990.6985008988016,0,0
7.66,-0.23441184,4.415982700000002,8.739472,990.7124,5.713366635094812,990.6988972313216,0,0
7.68,-0.21051759,4.37785,8.947785000000003,990.68225,5.71262717242237,990.6991875007036,0,0
7.7,-0.21530311,4.415983,8.772613,990.715,5.7118265995663835,990.6995009077267,0,0
7.72,-0.26310563,4.4016839999999995,8.905174,990.7099599999999,5.711210534526199,990.6998154869048,0,0
7.74,-0.38228738,4.211014,9.028298,990.7149699999999,5.710826831460677,990.7001480053136,0,0
7.76,-0.37272015,4.2253127,9.194004,990.7302,5.710973875927447,990.7005500057603,0,0
7.78,-0.3201347,4.1442814,8.791578999999999,990.6999,5.7107566678590285,990.7009028733348,0,0
7.8,-0.44440246,4.1299815,8.711095,990.67975,5.710064773520838,990.7011385167792,0,0
7.82,-0.27710217,4.2348456,8.763175,990.7125,5.7091345987436055,990.7013876326663,0,0
7.84,-0.30099309999999996,4.2062464,9.217677,990.7024,5.7088281357407125,990.7016113959868,0,0
7.86,-0.28186673,4.096615,9.141928,990.6973,5.708835491725129,990.701793592231,0,0
7.88,-0.07154733,4.277744,9.0141,990.70734,5.709028830571313,990.7019745479004,0,0
7.9,-0.29141116,4.1204476,8.734771,990.7251,5.7087297875047875,990.7022176919572,0,0
7.92,-0.30574298,4.215778,8.649550999999999,990.6998,5.70792367104341,990.7024238303552,0,0
7.94,-0.5208265999999999,3.9393182,9.402324,990.7326,5.7078787647549865,990.702714608454,0,0
7.96,-0.43956274,4.0870809999999995,9.113525,990.69995,5.70807052827813,990.702961587392,0,0
7.98,-0.18144569,4.2872763,8.829462,990.6949,5.708095122525735,990.7031507962666,0,0
8.0,-0.085842006,4.330175,8.83893,990.6973,5.708025983762533,990.7032969183618,0,0
8.02,-0.15753148,4.3349410000000015,8.763182,990.6923,5.707739254803183,990.7033864429393,0,0
8.04,-0.40607363,4.1728783,8.801058,990.7049,5.7072002554016175,990.7034709956607,0,0
8.06,-0.40606654,4.1156797,8.966763,990.7074,5.70670192142154,990.7035598508612,0,0
8.08,-0.59247124,4.0012817,9.127732,990.6823,5.706468457938543,990.7035618278537,0,0
8.1,-0.2244178,4.2777414,9.023576,990.7200300000001,5.706480030268719,990.7036228601436,0,0
8.12,-0.32956729999999995,4.139511,9.042515,990.6923,5.7066285273049004,990.7036360259784,0,0
8.14,-0.19094636,4.177644,9.066187,990.7023300000001,5.7069677160196735,990.7036429576167,0,0
8.16,-0.22439688,4.163344,9.118266,990.72015,5.707561599169398,990.7037085077648,0,0
8.18,-0.066655755,4.396905,8.999907499999997,990.73773,5.708358584593103,990.7038889052476,0,0
8.2,-0.06664862,4.296808,9.028315,990.7074,5.709294978469157,990.7040609444048,0,0
8.22,-0.19569571,4.320639599999999,8.853141,990.6872599999999,5.7100482769824605,990.7041524748039,0,0
8.24,-0.23921484,4.234854,8.999863000000003,990.6949,5.710836967820531,990.7042000421553,0,0
8.26,-0.22488892,4.1156907,8.961986,990.68976,5.7114776429667,990.7041900885156,0,0
8.28,-0.26791906,4.091858,8.943047,990.67725,5.711931054863317,990.7040843091603,0,0
8.3,-0.39698642,4.0394263,8.460137,990.67706,5.711271800100117,990.7038935550096,0,0
8.32,-0.29184340000000003,4.220556,8.682653,990.70245,5.71020353082792,990.7037198078436,0,0
8.34,0.07618879,4.3730855,9.165561,990.6846300000001,5.709810993746999,990.7034975615396,0,0
8.36,-0.005079775999999999,4.449351,8.853088,990.6998,5.709502791660283,990.7032878734838,0,0
8.38,-0.15804617,4.301588,8.739462,990.7023300000001,5.7089246498056445,990.7030991447732,0,0
8.4,-0.20107707,4.2539225,8.4696,990.67975,5.707565486311928,990.7028483271632,0,0
8.42,-0.26322722,4.010829,9.17976,990.7175,5.706645923419162,990.7026794507452,0,0
8.44,-0.019469902,4.3063555000000004,9.198694999999999,990.7174,5.70640003383029,990.7025832255196,0,0
8.46,0.02831623,4.5685163,8.933568,990.72504,5.7064949641098615,990.7025790452983,0,0
8.48,0.123899624,4.611416,9.30285,990.71234,5.707617808095657,990.7026104910916,0,0
8.5,0.066529304,4.7115135000000015,8.957238,990.6846300000001,5.709098658809638,990.7025735468268,0,0
8.52,-0.19637181,4.1490602,9.567976,990.72,5.711534178654487,990.7026036381059,0,0
8.54,-0.3206594,3.5532415,10.259196000000001,990.7224,5.7157005801476926,990.702701493663,0,0
8.56,-0.22507599,3.7248379999999996,8.99511,990.6796,5.719046443729978,990.702704793456,0,0
8.58,-0.009997517,4.0203643,8.422245,990.6745599999999,5.7208117506129526,990.7026063878966,0,0
8.6,0.04256843,4.23486,8.725246,990.6972,5.72193512867038,990.702499973748,0,0
8.62,0.013876945,4.492254,8.493260000000001,990.6697,5.722298885149317,990.7022878663008,0,0
8.64,-0.28248352,4.52562,8.59268,990.7099,5.7222137657485295,990.7021278518414,0,0
8.66,-0.3255145,4.463655,9.089792,990.69476,5.72259725072418,990.7019599387987,0,0
8.68,-0.19169188,4.625718599999999,8.819930000000003,990.68976,5.7230386797689725,990.7017676510544,0,0
8.7,0.04728563,4.396923999999999,9.3407135,990.6972,5.724283730622503,990.7015813020599,0,0
8.72,-0.40680838,4.8402142999999995,6.812539999999999,990.6546,5.7221665687633045,990.7012475114008,0,0
8.74,-0.085585706,5.43601,7.4186324999999975,990.6444,5.718812648029063,990.7007479229336,0,0
8.76,-0.42492515,4.558962999999999,9.534915,990.7072,5.717245906663138,990.7003297140413,0,0
8.78,-0.0520738,4.639993,9.880528,990.7174699999999,5.717967740572416,990.7000218896933,0,0
8.8,-0.013810411000000002,4.6638255,8.730071,990.67706,5.718592971285405,990.6996672332966,0,0
8.82,-0.047242373,4.58756,7.707441999999999,990.6846300000001,5.717201323798076,990.6992997248648,0,0
8.84,-0.16671085,4.4588623,7.9394293000000005,990.7099599999999,5.714319006152892,990.6990133714046,0,0
8.86,0.014946653999999997,4.549426599999999,8.749014,990.73004,5.7116967070334885,990.6988720453503,0,0
8.88,0.27308267,4.773454,9.231927,990.7275,5.7104264248938295,990.6988502302852,0,0
8.9,0.15361424,4.6495233,8.985741,990.6997,5.709777495260965,990.698834013665,0,0
8.92,-0.061450288,4.5494246,8.398676,990.6546,5.7085021539585865,990.69866044221,0,0
8.94,-0.027966686,4.43026,8.616462,990.67474,5.706962292570148,990.6984209608804,0,0
8.96,0.034197405,4.544657,8.895794,990.7049,5.705819404852967,990.6982326797188,0,0
8.98,0.22063641,4.659053299999999,9.160923,990.6923,5.705635134528055,990.6980449568367,0,0
9.0,0.36883527,4.8020496,9.104113,990.67725,5.706339225648664,990.697804223054,0,0
9.02,0.39276259999999996,4.9307456,8.50758,990.67975,5.706872689702477,990.6975265154804,0,0
9.04,0.13945799,4.6971836,8.829521000000002,990.6495,5.707588438749868,990.6971082376126,0,0
9.06,-0.14730366,4.3253922,8.995228,990.6796,5.708421224073483,990.6966756176332,0,0
9.08,-0.2428731,4.5065203,8.777449,990.67975,5.709120579375735,990.696232422396,0,0
9.1,-0.14247221,4.558952,8.578606,990.68475,5.7093796123802445,990.6957994783636,0,0
9.12,0.00094685,4.597084,8.720639,990.6972,5.7095444657369185,990.6954219708948,0,0
9.14,0.02009438,4.630449,8.777455,990.7124,5.709762354121683,990.6951495262,0,0
9.16,-0.17585094,4.5112844,8.853208,990.6722,5.710055277895679,990.6948261757733,0,0
9.18,-0.11846832,4.6209145,8.924227,990.6872599999999,5.710647081543978,990.6945132251033,0,0
9.2,-0.03718505,4.668579,8.517071000000001,990.6999,5.71079924136714,990.6942560942813,0,0
9.22,-0.13275449,4.635212999999999,8.493400999999999,990.6772,5.710487687853463,990.6939674915473,0,0
9.24,0.009964183,4.563731,8.597496000000001,990.6898,5.709885733585423,990.693697479202,0,0
9.26,-0.018715963000000002,4.7925262,8.621167999999999,990.67975,5.709299638689925,990.6934086853684,0,0
9.28,0.08643861,4.6256967000000015,9.028327,990.6923,5.709313679438776,990.6931495158699,0,0
9.3,0.17247379999999998,4.7639265,8.668511,990.7124,5.709334390362573,990.692989815444,0,0
9.32,0.16769274,4.816358599999999,8.469666,990.6899,5.709053224778239,990.6928375808118,0,0
9.34,0.033856973,4.6542959999999995,8.588026,990.6949,5.708555025876846,990.6927104910001,0,0
9.36,0.057754695,4.6971945999999996,8.455461999999999,990.7049,5.707668422252302,990.6926420766748,0,0
9.38,-0.08564065400000001,4.5970974,8.772668,990.7149699999999,5.706923657899418,990.6926620063008,0,0
9.4,-0.052183300000000016,4.5589647000000015,8.995185000000003,990.7074,5.706681217552988,990.6927326728957,0,0
9.42,0.033851907,4.8020587,8.611697999999999,990.6998,5.706416849987825,990.6928205562764,0,0
9.44,0.124666974,4.635229,9.042529,990.7049,5.706761676638713,990.6929416960292,0,0
9.46,-0.08564564599999999,4.816358599999999,8.247148,990.66974,5.706373240332506,990.6929652090088,0,0
9.48,0.13422401,4.4493339999999995,9.283983000000001,990.67474,5.706886839189828,990.6929203743256,0,0
9.5,-0.34375757,4.516065599999999,8.280289,990.7502,5.706412416751605,990.6930869650515,0,0
9.52,-0.12388781,4.6733623,9.26031,990.725,5.707010997399671,990.693349051543,0,0
9.54,-0.27206302,4.892624,7.996224400000001,990.6647,5.706486970249559,990.6934774945813,0,0
9.56,0.36842942,4.78776,9.818971000000001,990.6873,5.708198704977473,990.6935687478692,0,0
9.58,-0.34376258,4.897391000000002,7.551190400000001,990.6923,5.707882034723519,990.6936448117824,0,0
9.6,0.3588674000000001,5.011788,8.554884,990.7174699999999,5.707674952599822,990.6937977925336,0,0
9.62,-0.30074674,4.678129,7.844722999999999,990.6596699999999,5.7059386831063685,990.6938101062719,0,0
9.64,0.12465449,4.544666,9.009386,990.6647,5.7048379447275375,990.6937161903087,0,0
9.66,0.024277404,4.4779334,9.459155,990.6924,5.7050801879864474,990.6936284678786,0,0
9.68,-0.27685148,4.33017,9.189294,990.67474,5.7058776645731175,990.6934829578547,0,0
9.7,0.13421024,4.6638293,8.909964,990.6697,5.706945634867897,990.6932687665496,0,0
9.72,0.20590619999999998,4.6542964000000016,8.753728,990.67725,5.707954891876095,990.6930218395528,0,0
9.74,0.043327883,4.5446677000000015,8.502799000000001,990.6999,5.708336970900728,990.692828416236,0,0
9.76,0.019425064,4.4112034000000016,8.488595,990.66974,5.708007878940468,990.6925743890953,0,0
9.78,0.048100308,4.501768,8.782128,990.6949,5.707680263462683,990.6923583029125,1,1
