Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.68,-0.11161892,5.9694476,7.656908,998.37054,5.705440701790982,998.3677154049003,0,0
5.6999999999999975,-0.11161892,5.9694476,7.656908,998.35046,5.70480721439754,998.3677511233417,0,0
5.72,-0.11161639,5.950381299999999,7.926769,998.37286,5.704312432200828,998.3678010761124,0,0
5.7399999999999975,-0.087712295,5.9789805,7.888894,998.3501,5.703914439647987,998.3677814905068,0,0
5.76,-0.082575366,5.9694386,7.931537,998.36786,5.70366208336366,998.3677644672998,0,0
5.7799999999999985,-0.07300748,5.950372,7.836849000000001,998.3629,5.703358275760912,998.367731913512,0,0
5.8,-0.044303924,5.9694379999999985,7.827383,998.3704,5.703018084060421,998.367712754096,0,0
5.8199999999999985,-0.07296624,6.0123362999999985,7.6853523,998.3751,5.702468203811427,998.3677224189216,0,0
5.84,-0.13030738,5.8788724000000006,7.9694185,998.35535,5.702038577763478,998.3676864180534,0,0
5.8599999999999985,-0.15897794,5.902705,7.978888,998.3679,5.701762883250593,998.3676553765813,0,0
5.88,-0.15417339,5.959903,7.888936,998.3679,5.7015454888913775,998.3676288289804,0,0
5.9,-0.14460553,5.8884044,8.049907000000001,998.38293,5.701559920506607,998.3676604557364,0,0
5.92,-0.08723143,5.9313035,8.078315,998.35535,5.701878082973086,998.3676440834973,0,0
5.94,-0.11588548,5.9313025,7.822659,998.36255,5.702038213575543,998.367611278286,0,0
5.96,-0.053739794,5.9837346,7.983630000000002,998.3476,5.702389775245209,998.3675102509997,0,0
5.98,-0.048943453,5.983733999999999,7.964693,998.34515,5.7028776861690496,998.3673404863856,0,0
6.0,-0.13496344,5.869336,7.865272999999997,998.3677,5.703178074660499,998.3671917766216,0,0
6.02,-0.21143205,5.788305,7.8936796,998.3754,5.703261809134991,998.3670899262787,0,0
6.039999999999999,-0.17317711,5.883635,7.8889464999999985,998.35254,5.703262132343287,998.3669475515808,0,0
6.06,-0.111014895,5.9074674000000025,7.832136,998.3852,5.703122150677775,998.366887458112,0,0
6.079999999999999,-0.048860975,5.9408330000000005,7.907888000000002,998.3499,5.703025143545035,998.3667732046738,0,0
6.1,-0.13966075,5.8550344,7.846342599999999,998.3826,5.702758997683588,998.3667292267993,0,0
6.119999999999999,-0.10619385,5.864567299999999,7.742186,998.35754,5.702182364869679,998.3666572867323,0,0
6.14,-0.09182969,5.8979325,8.09727,998.3524,5.7019669655059895,998.3665423942572,0,0
6.1599999999999975,-0.2113083,5.9026995000000015,7.86055,998.34955,5.7016856765184425,998.3663797026468,0,0
6.18,-0.18262118,5.9646635,7.846348,998.38763,5.701400062783128,998.3663124494104,0,0
6.1999999999999975,-0.14436628,5.864566,8.395539999999999,998.3625,5.701910302633608,998.3662392996328,0,0
6.22,-0.15868917,5.8740983,8.035727,998.3523,5.702525466890602,998.3661244830107,0,0
6.2399999999999975,-0.05375267,5.9217695999999975,7.7469087,998.34955,5.702807309714327,998.3659633629044,0,0
6.26,-0.17324142,5.9074693,7.9078789999999985,998.37213,5.7030454772198835,998.3658431970724,0,0
6.2799999999999985,-0.17324142,5.9074693,7.9078789999999985,998.35455,5.703244195811287,998.3656963630333,0,0
6.3,-0.18757449,5.8693370000000025,7.8084564,998.37964,5.7031950289622175,998.3656168175696,0,0
6.3199999999999985,-0.27838123,5.8073716,8.125663000000001,998.35706,5.703386962142315,998.3655157266546,0,0
6.34,-0.19712144,5.874103,7.983631,998.3547,5.7036296898104535,998.365387466106,0,0
6.3599999999999985,-0.25447273,5.8264375,8.0546465,998.405,5.7039799739288055,998.3654167402077,0,0
6.38,-0.14930756,5.945601,7.9078817,998.3769,5.7043211116099215,998.3654839465387,0,0
6.4,-0.13018516,5.9646673,7.96943,998.36694,5.704778480719818,998.3655485718456,0,0
6.42,-0.15407783,5.912235,8.049914999999999,998.3471,5.7054070805382455,998.3655392599077,0,0
6.44,-0.13495229,5.893169,7.832133,998.3696,5.705797260643816,998.3655456505439,0,0
6.46,-0.11104692,6.021866,7.5906787,998.3617,5.705741172816622,998.3655374529684,0,0
6.48,-0.2544347,5.8931684,7.3870997,998.3745,5.704799099075428,998.3655624747597,0,0
6.5,-0.13493012,5.797837,8.149339999999999,998.367,5.7042186773717996,998.3655897591057,0,0
6.52,-0.15404299,5.731105,8.452342,998.3919,5.704398562940803,998.3657085844206,0,0
6.539999999999999,-0.38346723,5.6929727,8.258232000000001,998.3769,5.704884638505697,998.3658538675653,0,0
6.56,-0.38346723,5.6929727,8.258232000000001,998.387,5.70563951367893,998.3660583658284,0,0
6.579999999999999,-0.1014493,6.0123315,7.945763,998.3491,5.7064772845242615,998.3661780103768,0,0
6.6,-0.18747944,5.974199,7.978903999999999,998.3866,5.707395247637384,998.3663572474624,0,0
6.619999999999999,-0.15879428,5.926533,8.087795,998.34894,5.70850261122126,998.3664529192604,0,0
6.64,-0.13011228,5.8741010000000005,7.964701700000001,998.392,5.709501821387177,998.3666294243517,0,0
6.6599999999999975,-0.08708772,5.9027004000000005,7.955233,998.3565,5.710420417703488,998.3667489183226,0,0
6.68,-0.08707821,5.9503655,7.7611240000000015,998.36945,5.711002038725077,998.3668642270896,0,0
6.6999999999999975,-0.20656697,5.850267400000001,7.709046000000002,998.36945,5.711075348106674,998.3669754226984,0,0
6.72,-0.26870120000000003,5.812135,7.7563895999999986,998.374,5.710733254653367,998.3670989636166,0,0
6.7399999999999975,-0.2734747,5.835968,8.078330000000001,998.35944,5.7105937450342985,998.3671805521028,0,0
6.76,0.19523428,6.202986,7.9789343,998.3565,5.7109221276987805,998.3672141937019,0,0
6.7799999999999985,-0.101086915,6.1743855000000005,7.5575747,998.3794,5.710937957021059,998.3672877883217,0,0
6.8,-0.3448392,5.874092,7.7895617,998.3515,5.7106829820218765,998.3672959804892,0,0
6.8199999999999985,-0.20620711,5.9169908,7.964736500000001,998.3841,5.710526350815653,998.3673637135593,0,0
6.84,-0.20619825,5.883624,8.144645,998.3716,5.710717792213651,998.3674388131308,0,0
6.8599999999999985,-0.21574895,5.883624,8.210928,998.38654,5.71132832302018,998.3675739353847,0,0
6.88,-0.086676516,6.0695195,7.770629400000002,998.34357,5.711801649469392,998.3676069152413,0,0
6.9,-0.09620057,6.0266194,7.775367299999999,998.36414,5.712105239773357,998.3676235753476,0,0
6.92,-0.014926195,6.045686,7.8369155,998.3993,5.7123822451570225,998.367752331346,0,0
6.94,-0.067495115,5.988487,7.841651400000001,998.3763,5.712570641204403,998.3678968717537,0,0
6.96,-0.13438576,6.017085,7.661746000000001,998.3764,5.712422264113848,998.3680551989193,0,0
6.98,-0.26821136,5.9169874,7.6096687,998.3687,5.7117692834469524,998.3681974180867,0,0
7.0,-0.18692806,5.978952,7.7990475,998.3737,5.7110589967835415,998.3683428922383,0,0
7.02,-0.10087385,6.0218506,7.9316119999999986,998.3989,5.710571139870497,998.3685814387864,0,0
7.039999999999999,-0.08651671,5.9503517,7.6333466,998.3433,5.7096993415388235,998.3687012053363,0,0
7.06,-0.03392995,5.945585,7.889003999999999,998.36115,5.7089064693187535,998.368779846721,0,0
7.079999999999999,0.08559178,6.1314800000000025,7.6948967,998.3812,5.708104634664253,998.3688940468004,0,0
7.1,0.018683389,6.0456824000000005,8.206213,998.3589,5.708032231111216,998.3689589754216,0,0
7.119999999999999,-0.12469294,5.8931513,7.9316195999999985,998.35864,5.707958842668368,998.3689791980403,0,0
7.14,-0.13900575,5.8979173,8.002638000000001,998.3837,5.708009780276133,998.3690500616327,0,0
7.1599999999999975,-0.13900575,5.8979173,8.002638000000001,998.35364,5.708170389006837,998.3690572004814,0,0
7.18,0.037864745,6.0838127,7.647558999999997,998.3986,5.708074395472826,998.3691698624465,0,0
7.1999999999999975,-0.067264296,5.921749,7.7943277,998.3862,5.707786419823567,998.3693307190537,0,0
7.22,0.004450485,5.940815,7.8842835,998.386,5.70750237852533,998.3695328613633,0,0
7.239999999999997,0.033138245,5.9074491999999985,8.078395,998.3835,5.707505571957947,998.3697617560073,0,0
7.26,0.14698924,6.0123343,7.8889394,998.386,5.707579573846122,998.3700224649926,0,0
7.2799999999999985,0.08962266,6.026634,7.8700009999999985,998.3812,5.707701217528382,998.3702930665787,0,0
7.3,0.12305467,6.021868,7.751638400000001,998.3785,5.707664429103987,998.3705617150999,0,0
7.3199999999999985,0.06568812,5.9217705999999986,7.9315453,998.38354,5.707658059809997,998.3708458147593,0,0
7.34,0.013083607,5.8979387,7.723228999999999,998.37366,5.707302768494598,998.371106976285,0,0
7.3599999999999985,-0.115988865,5.845507,7.8936663,998.3732,5.706859481483037,998.3713452734944,0,0
7.38,-0.12077756,5.8931727,7.746898700000001,998.4035,5.706155665966,998.3716715899243,0,0
7.399999999999999,0.056048557,5.9980373,8.248742,998.39624,5.706190014539349,998.3720483693976,0,0
7.42,0.05125098,5.978972,8.059365,998.3984,5.706535734139496,998.3724761576108,0,0
7.439999999999999,0.032113984,5.983739,8.045160000000001,998.3657,5.707137378554359,998.3728297571083,0,0
7.46,0.027316391,5.9456067,8.068830499999999,998.401,5.707955346508991,998.3732436104988,0,0
7.479999999999999,-0.030050099,5.8455095,8.139846,998.3988,5.708958502649198,998.3737012943567,0,0
7.5,-0.12565507,5.840743,8.030953,998.36835,5.7099339950245795,998.3740864391543,0,0
7.52,-0.15436946,5.864577,8.0120125,998.3732,5.710879770010345,998.3744235619164,0,0
7.539999999999999,-0.16394682,5.8931765999999985,7.879448,998.36346,5.711610089122515,998.3746819747656,0,0
7.56,-0.05880004,5.9885072999999975,7.794227999999999,998.3681,5.712123475076402,998.3748866132504,0,0
7.579999999999999,-0.17832178,5.8693447,7.888913599999999,998.3756,5.7124539320436165,998.3750700000078,0,0
7.6,-0.14965187,5.940843,7.7090054000000015,998.378,5.7124121902306255,998.3752425885465,0,0
7.619999999999999,-0.14488982,5.893178,7.9693960000000015,998.3755,5.712413803385132,998.3753960144606,0,0
7.64,0.08929391,6.0075765,8.059348,998.40106,5.712744193817367,998.3756239719464,0,0
7.659999999999997,0.012808189,6.017109,7.846298,998.3755,5.713021818899809,998.3758249488817,0,0
7.68,-0.03500765,5.9837440000000015,7.510153999999999,998.39056,5.712658760577426,998.3760555782857,0,0
7.699999999999997,-0.26445597,5.7549496,7.988327000000001,998.37286,5.712243147421253,998.3762478583452,0,0
7.72,-0.12585945,5.807382,7.8889027,998.39294,5.711673998968243,998.3764778487158,0,0
7.739999999999997,-0.001602307,5.9599123,7.827354400000001,998.3905,5.711057161107239,998.376731547952,0,0
7.76,0.0853042,6.069522,7.997872,998.39545,5.710821176211603,998.3770231030245,0,0
7.7799999999999985,-0.13931994,5.893159,7.9268584,998.3703,5.710585680979407,998.3772565179152,0,0
7.8,-0.13931994,5.893159,7.9268584,998.3855,5.71035146619666,998.3774924398483,0,0
7.8199999999999985,-0.07238489999999999,5.916991,8.083096000000001,998.3755,5.710408455238737,998.3776937276853,0,0
7.84,-0.043679498,5.940823,7.865315400000001,998.36786,5.710388521668724,998.377836184198,0,0
7.8599999999999985,-0.120129734,5.878857599999999,7.619128999999999,998.38293,5.709817174004265,998.3779803965095,0,0
7.88,-0.096221805,5.9217559999999985,7.657005000000002,998.39557,5.7088768971940125,998.3781711450807,0,0
7.899999999999999,-0.072313905,5.9122224,7.8085065,998.38275,5.7078516132823705,998.378356174396,0,0
7.92,-0.2109105,5.788292,8.139916,998.38794,5.7071619536270575,998.378554168071,0,0
7.939999999999999,-0.07705821,5.9694204000000015,7.974214599999999,998.3752,5.70671101468568,998.3787170402773,0,0
7.96,-0.07225176,6.0218515,7.950545,998.3856,5.706498808962532,998.3788857328136,0,0
7.979999999999999,-0.0722429,6.074284,7.6238713,998.40295,5.706028964854637,998.3791214209007,0,0
8.0,-0.35899565,5.778756,8.130456,998.4057,5.705817938741316,998.3794253577788,0,0
8.02,-0.26817048,5.8502550000000015,7.969486999999999,998.3879,5.7056463026267314,998.3797244251167,0,0
8.04,-0.23468524,5.902686,7.983692,998.39276,5.705596702479252,998.380035609086,0,0
8.059999999999999,-0.14386010000000002,6.0027833,7.794316999999999,998.39307,5.705462658615142,998.3803574950483,0,0
8.08,-0.15340191,6.0742817,7.8984755999999985,998.3674,5.7055169496118365,998.3805952665027,0,0
8.1,-0.15817286,6.012316,7.922148700000001,998.39526,5.705698528578857,998.3808581544004,0,0
8.12,-0.21073294,5.9074516,8.196746000000001,998.3879,5.7063231575526165,998.3811157927906,0,0
8.139999999999999,-0.24894476,5.9122167,7.718572999999999,998.3852,5.706547168398954,998.3813581452183,0,0
8.16,-0.22502798,5.9217496,7.761184700000001,998.3852,5.706497548310628,998.3815861185009,0,0
8.18,-0.37797287,5.7835197,7.794326,998.38495,5.70609852323942,998.3817996656668,0,0
8.2,-0.2775792,5.8216515,7.903219,998.35736,5.705614174785795,998.3819003731458,0,0
8.219999999999999,-0.18195644,5.9884806,7.9647684,998.39514,5.705361122929586,998.3820370209312,0,0
8.24,-0.15326877,6.0075464000000025,8.215692500000001,998.3854,5.70575484650587,998.3821698696388,0,0
8.26,-0.1960031,5.9074415999999985,7.8890449999999985,998.37,5.706050769354948,998.3822434432263,0,0
8.28,-0.14817715,5.916974,7.865375500000002,998.36505,5.706230024430687,998.3822465564523,0,0
8.299999999999999,-0.17682809,5.964639,7.65233,998.38995,5.706015234827883,998.3822770396961,0,0
8.32,-0.29151547,5.7835093,8.054757,998.37726,5.705902823596622,998.382285913347,0,0
8.34,-0.21023093,5.907439,7.983743,998.3975,5.705909451004128,998.3823485248172,0,0
8.36,-0.21499676,5.8788395,8.09737,998.3873,5.706176756689234,998.3824216736226,0,0
8.379999999999999,-0.19583572,5.8740716,7.912732000000001,998.39734,5.706357463310933,998.382540013882,0,0
8.4,-0.19104198,5.9169703,7.9648119999999984,998.3847,5.706600841935034,998.3826523552857,0,0
8.42,-0.12887663,5.998001,7.8511896,998.38257,5.706809363472607,998.3827513236704,0,0
8.44,-0.243578,5.9408026,7.8653936,998.4126,5.706942438101492,998.38294622737,0,0
8.459999999999999,-0.34869188,5.835937,7.9506164,998.36975,5.707026822934113,998.3830709378606,0,0
8.48,-0.30565968,5.8359365,7.9127426,998.3798,5.707001540565575,998.3831693566738,0,0
8.5,-0.2626135,5.8550024,8.045308,998.3874,5.7071224618466605,998.383271549853,0,0
8.52,-0.205228,5.9122,7.870138000000002,998.3773,5.707147305362537,998.3833403501668,0,0
8.54,-0.24342461,5.8311677,7.979033,998.40015,5.707170534273637,998.3834616568632,0,0
8.559999999999999,-0.19083281,5.893132,7.889080499999999,998.3823,5.7071160298770405,998.3835646614957,0,0
8.58,-0.25770820000000005,5.7835007,7.860678,998.3823,5.706813136410531,998.3836511236076,0,0
8.6,-0.19074914,5.845464700000001,7.8796196,998.3847,5.706396833567954,998.3837312974845,0,0
8.62,-0.2576524,5.793032,7.950636999999999,998.39233,5.705939349897876,998.3838330944513,0,0
8.639999999999999,-0.16680829,5.9741607000000005,7.9032955,998.3673,5.705588389430143,998.383863523111,0,0
8.66,-0.30060098,5.8406962999999985,8.196833,998.3848,5.705666950262326,998.3838937811915,0,0
8.68,-0.3053668,5.8263965,7.9932539999999985,998.36475,5.705764566413518,998.3838515996193,0,0
8.7,-0.22408223,5.769197,8.087945,998.37225,5.705964229151343,998.3837725622232,0,0
8.719999999999999,-0.14279772,5.8788269999999985,7.8275557,998.3847,5.705948111729088,998.3837060635562,0,0
8.74,-0.042393938,5.9741573,8.016934,998.39734,5.706173282000036,998.3836963875052,0,0
8.76,-0.21546414,5.8931502999999985,7.742247,998.37976,5.706058263895987,998.3836736667515,0,0
8.78,-0.06729656,5.988482,7.91742,998.39233,5.706048402970513,998.3836847534932,0,0
8.799999999999997,-0.09598804,5.8836174,8.040513,998.38226,5.7062071500732205,998.3836894206256,0,0
8.82,-0.00040462613,5.9741826,8.187278,998.3847,5.706870701131319,998.3836971825896,0,0
8.84,-0.19638929,5.8359528,7.728039999999999,998.3773,5.70704435198557,998.3836810112036,0,0
8.86,-0.07212709,5.8788524,8.054713000000001,998.37726,5.707379231232219,998.3836436065263,0,0
8.879999999999997,-0.17251568,5.845486599999999,7.851132400000001,998.3723,5.707476236975312,998.3835697187704,0,0
8.9,-0.105611086,5.9217515,7.8227243,998.3949,5.7074086803950665,998.3835452205617,0,0
8.92,-0.15342814,5.874087,7.9363484,998.4024,5.7073269539644835,998.3835914511502,0,0
8.94,-0.10085663,5.8883867,7.997895699999999,998.3873,5.707352159043777,998.3836456512744,0,0
8.959999999999997,-0.06741067,5.9169865,7.765908199999997,998.37225,5.707120874729553,998.383652518159,0,0
8.98,-0.05786381,5.8836203000000005,7.718563,998.35693,5.706543360485322,998.3835623846733,0,0
9.0,-0.12002026,5.9360532999999975,8.135189,998.39514,5.706422456063674,998.3835244221402,0,0
9.02,-0.16782463,5.878854799999999,8.120985000000001,998.3999,5.7066131044438695,998.3835498305265,0,0
9.04,-0.02444321,5.8788550000000015,8.078374,998.3848,5.7070038219671835,998.3835767819867,0,0
9.06,-0.11527215,5.936054,7.770637,998.37476,5.7071295393193795,998.3835688558817,0,0
9.08,-0.15352325,5.9217544,7.661744,998.3872,5.7068241903912424,998.3835749244943,0,0
9.1,-0.35906750000000004,5.8264236,7.742228,998.3723,5.706163198317902,998.383539696992,0,0
9.12,-0.35429403,5.921755,7.7090869999999985,998.39764,5.705255024112122,998.3835593310615,0,0
9.14,-0.00060124695,6.031386,8.608623,998.3996,5.705760829659691,998.383634426134,0,0
9.16,0.12844078,6.126718,8.641763000000001,998.35693,5.707686275418742,998.3836046442057,0,0
9.18,0.19533901,6.1362514,7.519706200000001,998.37225,5.709016820184965,998.3835374521747,0,0
9.2,-0.5598890000000001,5.6977286,7.036795599999999,998.3873,5.708495013001982,998.3834916264683,0,0
9.22,-0.5598890000000001,5.6977286,7.036795599999999,998.3593,5.706338346142539,998.3833640450188,0,0
9.24,-0.48343116,5.6929620000000005,7.9126587,998.3497,5.704175259952793,998.3831301234881,0,0
9.26,0.1481999,6.0504370000000005,7.993208,998.39764,5.702567622300223,998.382975665979,0,0
9.28,0.2916016,6.112402,8.040552,998.36444,5.701619272417688,998.3827724589264,0,0
9.3,0.16734193,6.036137,8.007413,998.3622,5.701100446463275,998.3825188443224,0,0
9.32,-0.028614804,6.040903,7.6618023,998.38226,5.700397326929437,998.3822938186188,0,0
9.34,-0.12896782,5.7263093000000005,8.367230000000001,998.4074,5.700330028728424,998.3821853681602,0,0
9.36,-0.057263203,5.7835083,8.34356,998.4074,5.700850335160987,998.3821803140096,0,0
9.38,0.1530634,6.131466400000001,7.737557000000002,998.4049,5.701308921571593,998.3822576390316,0,0
9.4,0.124399796,6.1028666,7.623933,998.38983,5.701488736125977,998.3823532239204,0,0
9.42,0.11006801,6.0695004,7.912732000000001,998.4024,5.701850913449514,998.3825098511224,0,0
9.44,-0.052430116,5.9598694000000005,7.775436,998.3848,5.702006844826943,998.382656491454,0,0
9.46,-0.03807547,6.012301,7.4014196,998.37976,5.701437052324523,998.3827756354816,0,0
9.48,-0.09063808,5.8311715,7.7470326,998.3848,5.700562762035787,998.3828881988568,0,0
9.5,0.10056925,5.931269,7.7801747,998.3693,5.699603294136951,998.3829387423388,0,0
9.52,0.41127175,5.9503345,8.1826,998.3773,5.699282887436049,998.3829631030873,0,0
9.54,0.34914953,6.3125925,7.311471000000001,998.3572,5.698572415386714,998.3828918810736,0,0
