Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.1,-0.3843159,5.5161614000000005,7.9711065,1000.7894,5.7044883147992005,1000.7845689138504,0,0
32.120000000000005,-0.5325368,5.5685949999999975,8.264634,1000.78705,5.704219022594364,1000.7846447585288,0,0
32.14,-0.3700704,5.744959,7.999503999999999,1000.7694,5.703930443252343,1000.7846568937564,0,0
32.160000000000004,-0.3700704,5.744959,7.999503999999999,1000.7741,5.703625860681534,1000.7846296116256,0,0
32.18,-0.30797988,5.8116918,8.098923,1000.79443,5.703552423711172,1000.7846407865327,0,0
32.2,-0.4084028,5.6877623,8.193605999999999,1000.77466,5.7037032227535365,1000.7846147298497,0,0
32.22000000000001,-0.31763345,5.764028,8.00896,1000.76685,5.703822963508402,1000.7845277531368,0,0
32.24,-0.32724002,5.7401967,8.212535,1000.7875,5.704231787528014,1000.784461600602,0,0
32.260000000000005,-0.3177508,5.6687,8.40664,1000.7872,5.705142311244093,1000.7844130064602,0,0
32.28,-0.30823818,5.6877675000000005,7.961601299999999,1000.77234,5.705755271559546,1000.7843266058533,0,0
32.300000000000004,-0.33216068,5.621036,7.980536,1000.7901,5.7060566035020805,1000.7842710464956,0,0
32.32,-0.432607,5.5972047,7.885842,1000.77014,5.705900553803025,1000.78417108248,0,0
32.34,-0.45655298,5.6401057,8.013666,1000.7727,5.705611337697262,1000.7840414583787,0,0
32.36000000000001,-0.49483836,5.6401067000000005,8.150960000000001,1000.7853,5.705443074268827,1000.7839314532727,0,0
32.38,-0.5426599,5.668707,8.278787,1000.78265,5.705639666553168,1000.7838296395296,0,0
32.40000000000001,-0.41691172,5.6734366,8.278921,1000.78546,5.706151234459315,1000.7837455462036,0,0
32.42,-0.38343787,5.659137,8.245781,1000.77795,5.706862940310159,1000.7836503773744,0,0
32.440000000000005,-0.4503399,5.7401676,7.426731599999999,1000.7853,5.706478954699037,1000.7835722248384,0,0
32.46,-0.4503399,5.7401676,7.426731599999999,1000.8054,5.705128198460325,1000.783581749248,0,0
32.480000000000004,-0.4550969,5.530439,8.525116,1000.7727,5.704538404386331,1000.7835509907193,0,0
32.5,-0.3308068,5.6353025,8.203177,1000.7627,5.7041778644135475,1000.7834487489166,0,0
32.52,-0.18738988,5.806898,7.994865400000001,1000.7954,5.703865613768313,1000.7834014325637,0,0
32.540000000000006,-0.14913625,5.763999,8.170039,1000.7629,5.7038399311120775,1000.7832858186772,0,0
32.56,-0.27818334,5.6353016,8.155837,1000.76544,5.70389601441296,1000.7831194172992,0,0
32.580000000000005,-0.38331616,5.578102,7.914385,1000.78076,5.703552210745111,1000.78296389114,0,0
32.6,-0.22078767,5.702032,7.9285893,1000.78815,5.703019174499838,1000.7828451382173,0,0
32.620000000000005,-0.25901848,5.783064,7.9238553,1000.77545,5.702413615763482,1000.7827135856372,0,0
32.64,-0.3832782,5.6495996,8.321547,1000.79816,5.702270473018613,1000.7826529528693,0,0
32.660000000000004,-0.39760238,5.6162333,8.26947,1000.78546,5.702409186759068,1000.7826094831253,0,0
32.68,-0.23028645,5.8497944,7.8433757,1000.7657,5.702345647578031,1000.78251019912,0,0
32.7,-0.23028645,5.8497944,7.8433757,1000.78033,5.702103626456617,1000.7824146230561,0,0
32.72000000000001,-0.35454613,5.5256680000000005,8.373631,1000.7732,5.702227343691675,1000.7822969994032,0,0
32.74,-0.39753395,5.7782946,7.8244424,1000.7481,5.702042288063352,1000.7820699579454,0,0
32.760000000000005,-0.33538887,5.84026,7.985413,1000.7758,5.701925868788187,1000.7818467722647,0,0
32.78,-0.45486116,5.792594,8.293151,1000.76556,5.7023427195058485,1000.7815909330172,0,0
32.800000000000004,-0.45486116,5.792594,8.293151,1000.7682,5.703229266926589,1000.7813166660992,0,0
32.82,-0.3879211,5.8831573,7.6587434,1000.7707,5.703569981193309,1000.7810361038527,0,0
32.84,-0.66513455,5.7163277,8.269483000000001,1000.78107,5.704278423914382,1000.7807883210776,0,0
32.86000000000001,-0.7368239000000001,5.5494980000000025,8.297889999999999,1000.7661,5.705173847285343,1000.7805165022612,0,0
32.88,-0.6220935000000001,5.5733304000000015,8.07064,1000.7733,5.705852967057742,1000.7802503437475,0,0
32.90000000000001,-0.4413465999999999,5.7973804000000015,7.762822,1000.79114,5.7060704463778364,1000.7800543688472,0,0
32.92,-0.35054109,5.811681,8.080027000000001,1000.7686,5.7064205332974804,1000.7798399696974,0,0
32.940000000000005,-0.34578288,5.6972837,7.814897999999999,1000.7811,5.706300764945589,1000.7796550627176,0,0
32.96,-0.41751224,5.7258835,7.885911,1000.77356,5.705926323306061,1000.7794697366844,0,0
32.980000000000004,-0.43187314,5.7163505999999975,8.184175999999999,1000.78613,5.705822514477341,1000.7793299595496,0,0
33.0,-0.3219484,5.825982,8.165237,1000.76324,5.706048797936663,1000.779148528619,0,0
33.02,-0.43669605,5.783084400000001,8.472971000000001,1000.74854,5.7070480147265386,1000.7788780255456,0,0
33.040000000000006,-0.47974664,5.787852,7.933246,1000.80145,5.707820719716848,1000.7787202681378,0,0
33.06,-0.42239982,5.8164506,8.046871000000001,1000.75604,5.70861084315274,1000.778499224727,0,0
33.080000000000005,-0.479779,5.7211204,8.113151,1000.77356,5.70941591534981,1000.7782861295603,0,0
33.1,-0.35073507,5.787853,8.103681,1000.7861,5.71028427122839,1000.7781259686046,0,0
33.120000000000005,-0.25514972,5.825985,8.184163999999999,1000.76605,5.711381533825008,1000.7779409768973,0,0
33.14,-0.35078895,5.8545856,7.8196115000000015,1000.77155,5.712106517891008,1000.7777545107075,0,0
33.160000000000004,-0.45595545,5.80692,7.919033,1000.80145,5.712615901020049,1000.777675052944,0,0
33.18,-0.6041509,5.5161605000000025,8.392471,1000.76654,5.7134122673249745,1000.7775647578737,0,0
33.2,-0.60417247,5.6257915,7.952169400000002,1000.76654,5.713832787553128,1000.7774276120207,0,0
33.22000000000001,-0.52292657,5.740189599999999,7.8811526,1000.789,5.713928664646254,1000.777348090542,0,0
33.24,-0.5086301999999999,5.6734589999999985,8.132072,1000.7714,5.7140794814885725,1000.7772564122374,0,0
33.260000000000005,-0.5038612,5.6353269999999975,8.231492999999999,1000.7742,5.714402570077612,1000.7771644022034,0,0
33.28,-0.39873785,5.6877594,8.1036625,1000.78156,5.714710692463101,1000.7770989262897,0,0
33.300000000000004,-0.3366112,5.721126,7.971098,1000.75885,5.714815248329072,1000.7769753756372,0,0
33.32,-0.28884554,5.7306599999999985,8.023172,1000.77655,5.714835889131807,1000.7768646749286,0,0
33.34,-0.40836215,5.6639285,7.952155,1000.789,5.714590548673326,1000.7768105469528,0,0
33.36000000000001,-0.3988241,5.8307585999999985,8.079982000000001,1000.78174,5.714527874799459,1000.7767804655043,0,0
33.38,-0.37971562,5.849825,8.061043,1000.7919,5.714616629368235,1000.7768083158604,0,0
33.40000000000001,-0.58502525,5.6877565,8.155752,1000.76685,5.714824688836421,1000.7767970744984,0,0
33.42,-0.58502525,5.6877565,8.155752,1000.78937,5.715137417099639,1000.7768324041624,0,0
33.440000000000005,-0.38429064,5.759256,8.046859,1000.76685,5.715422168285223,1000.7768276847984,0,0
33.46,-0.34127814,5.816454,8.089468,1000.8046,5.7158190720297775,1000.7769234951033,0,0
33.480000000000004,-0.20745504,5.7211237,8.278843,1000.77905,5.716513498467791,1000.7770158085063,0,0
33.5,-0.38431922,5.6448589999999985,7.8148704,1000.7993,5.7166006827951845,1000.7771775997184,0,0
33.52,-0.46558732,5.568594,7.701244,1000.7743,5.7158745065047025,1000.7773101990747,0,0
33.540000000000006,-0.15969129,5.7115912,8.008979,1000.79694,5.715104165240407,1000.7774980311493,0,0
33.56,-0.20272096,5.821222,7.838539,1000.7919,5.714146904585526,1000.777715846658,0,0
33.580000000000005,-0.21229771,5.7687902,7.985305,1000.78406,5.7132100069290574,1000.7779311473937,0,0
33.6,-0.221863,5.8688884,8.046851,1000.7743,5.712520595295994,1000.778108314993,0,0
33.620000000000005,-0.26011285,5.7401915,8.179414,1000.78687,5.712122679343508,1000.7782964023497,0,0
33.64,-0.4369884,5.611495,7.9474254,1000.77686,5.711448853927448,1000.7784574252896,0,0
33.660000000000004,-0.3509634,5.7830915,7.8053922999999985,1000.7718,5.7104962840553535,1000.7785757384288,0,0
33.68,-0.35097486,5.673461,8.236221,1000.7944,5.709896654172662,1000.7787372472596,0,0
33.7,-0.37966502,5.654395,8.226752000000001,1000.77905,5.709574568601054,1000.7788810823724,0,0
33.72000000000001,-0.37966502,5.654395,8.226752000000001,1000.8123,5.709498880690775,1000.7791284831816,0,0
33.74,-0.4513793,5.4923325,8.714395,1000.76904,5.710308154613157,1000.7793107679972,0,0
33.760000000000005,-0.35578892,5.5447644999999985,8.562892999999999,1000.8545,5.711682119929769,1000.7797425160956,0,0
33.78,-0.3319013,5.6925287,7.3840246,1000.8118,5.711725022631997,1000.7802394156572,0,0
33.800000000000004,-0.045124494,5.7354274000000025,8.472937,1000.70166,5.712466924715295,1000.7803955902136,0,0
33.82,-0.2602328,5.7735605,8.023168,1000.7722,5.713109452854631,1000.7805040819268,0,0
33.84,-0.09772522,5.5685983,9.055266,1000.8295,5.715205970433932,1000.7807763305098,0,0
33.86000000000001,-0.13598076,5.449435,8.136791,1000.8272,5.716840133601547,1000.7811840145675,0,0
33.88,-0.1551114,5.6829967,7.762772,1000.72437,5.7177022187947975,1000.7813397137488,0,0
33.90000000000001,-0.2650526,5.744962,7.0289383,1000.7618,5.716756593348872,1000.7814069465758,0,0
33.92,0.47609705,5.6734567,8.596052,1000.7997,5.7167707350770165,1000.781532208494,0,0
33.940000000000005,0.32792318,5.678223,7.762797,1000.78186,5.716204818835209,1000.7816440699744,0,0
33.96,0.18452902,5.606725,7.597092599999999,1000.8073,5.714754993699403,1000.7818352721263,0,0
33.980000000000004,0.4235192,5.7401886,7.866954,1000.8244,5.713161071516447,1000.7821574513684,0,0
34.0,0.23710684,5.7068224,8.0089855,1000.8098,5.711631262159117,1000.7825416421216,0,0
34.02,-0.030562162,5.6019583,7.833812700000001,1000.77936,5.709734803874892,1000.7828696591597,0,0
34.040000000000006,0.19408862,5.95945,8.046861999999999,1000.8045,5.708320299284809,1000.7832373642416,0,0
34.06,-0.025782354,5.9546843,7.5923576,1000.77155,5.706575519213116,1000.7835201939404,1,4
34.080000000000005,-0.39860708,6.0547814,7.814875,1000.78937,5.705054484082158,1000.7837911615642,1,4
34.1,-0.67583567,5.611491,7.777,1000.777,5.7031544432473575,1000.7840061403748,1,4
34.120000000000005,-0.9578441,5.8212194,7.2372774999999985,1000.7997,5.700351099218732,1000.7842525935467,1,4
34.14,-1.0152018,5.9975830000000006,7.852751,1000.7895,5.6979984510211485,1000.7844892502327,1,4
34.160000000000004,-1.373687,5.921318,7.758062400000001,1000.78186,5.695891727109629,1000.7846888947792,1,4
34.18,-1.0438807,6.474238400000001,7.545014,1000.81976,5.694302628684678,1000.7849915566796,1,4
34.2,-1.3450084,5.396997,9.755981,1000.7944,5.695740395929084,1000.7852928591304,1,4
34.22000000000001,-0.79055095,5.787854,7.7343902999999985,1000.7948,5.696651674097103,1000.7855933156834,1,4
34.24,-0.26477253,6.2788095,7.455060499999999,1000.8173,5.697214885074249,1000.785972943157,1,4
34.260000000000005,-0.43206567,6.0833807,7.521342,1000.8148,5.697328763545968,1000.7864121593976,1,4
34.28,-0.36036867,6.102447,8.198361,1000.78687,5.69817454120105,1000.7868018990936,1,4
34.300000000000004,-0.35558885,6.073848,9.230462,1000.83734,5.701386436838268,1000.7873282102523,1,4
34.32,-0.64715683,5.8593526,9.945357,1000.8124,5.707728944124455,1000.7878835172354,1,4
34.34,-1.0056421999999998,5.8498197,9.287276,1000.7995,5.715694223887062,1000.7884160058237,1,4
34.36000000000001,-0.55156076,5.6734567,9.457714,1000.80756,5.7251076160985255,1000.7889554311188,1,4
34.38,-0.75709236,5.0252047,8.870648,1000.8123,5.734063469841938,1000.789516107758,1,4
34.40000000000001,-0.6519366999999999,4.50565,9.680231,1000.7948,5.7435682075100525,1000.7900305436484,1,4
34.42,-0.32768285,4.2244425,9.154641,1000.77966,5.752256541122176,1000.790447765244,1,4
34.440000000000005,-0.30859408,3.914617,8.449212,1000.7596,5.758590689924843,1000.790705370291,1,4
34.46,-0.7770453,4.019482,7.9000176999999985,1000.74963,5.761950285404465,1000.7907851187773,1,4
34.480000000000004,-0.33734906,4.8011985,7.739044,1000.8123,5.763118111411973,1000.7909330381124,1,4
34.5,-0.05535584,4.4627733,9.23985,1000.81793,5.764730484775139,1000.7911609286997,1,4
34.52,-0.86796814,4.4532413,7.8242574,1000.79504,5.7642008745883695,1000.7913762574792,1,4
34.540000000000006,-1.1691111,4.362677,7.6822243000000014,1000.78253,5.761504168815542,1000.7915346754615,1,4
34.56,-1.1595819,4.729703,7.369750999999999,1000.7722,5.756739703462179,1000.7916050487596,1,4
34.580000000000005,-0.9110625,4.963265,7.895267,1000.8177,5.751281001671972,1000.7917611724299,1,4
34.6,-0.49523473,5.1396275000000005,8.496535,1000.7898,5.746418056954616,1000.7918920630844,1,4
34.620000000000005,-0.29930848,5.9594765,7.9662776,1000.81287,5.742121426617563,1000.7920832386394,1,4
34.64,-0.10814674,6.4551992,8.785327,1000.8229,5.74031358911691,1000.7923631017007,1,4
34.660000000000004,0.06391096,6.5505309999999985,9.831628,1000.8081,5.742606331898765,1000.7926670415357,1,4
34.68,-1.1167463,5.6496525,9.154604,1000.7981,5.746438164274111,1000.7929551614244,1,4
34.7,-1.0928624,5.8164824999999984,8.695366,1000.833,5.75099872648378,1000.7933539055766,1,4
34.72000000000001,-0.16561091,5.4589915,9.997325,1000.8177,5.7580023845970665,1000.7937938818496,1,4
34.74,-0.34250927,4.1195903,10.077805499999998,1000.793,5.766102020740013,1000.7941797869096,1,4
34.760000000000005,-0.83485943,4.200622,8.543855,1000.76794,5.7723651158437095,1000.794426309388,1,4
34.78,-0.925691,4.157724,8.004131,1000.79553,5.77596398580113,1000.794648109936,1,4
34.800000000000004,-0.328246,4.0242615,7.9662538,1000.80304,5.776913312475271,1000.7948743037044,1,4
34.82,0.2548597,4.2482896,8.023064,1000.7984,5.775831803507107,1000.795086861025,1,4
34.84,0.5320274,4.3102565,7.5401487,1000.793,5.772168808851979,1000.7952671639737,1,4
34.86000000000001,0.43163633,4.009964,7.298692999999999,1000.80554,5.765484430755332,1000.7954634618687,1,4
34.88,0.5845748000000001,3.843135,7.5164742,1000.80835,5.756410719032518,1000.7956833022264,1,4
34.90000000000001,1.0003873,4.267359,8.060928,1000.80347,5.746741014651973,1000.795905585278,1,4
34.92,1.5404593999999998,4.643918,10.319235,1000.813,5.741245457718228,1000.7961635344756,1,4
34.940000000000005,1.3109986,5.5304980000000015,9.916807,1000.76843,5.739478207654331,1000.7962916176624,1,4
34.96,1.0767728,6.283614599999999,7.080898,1000.7961,5.737058074754474,1000.7964041021428,1,4
34.980000000000004,1.7650341,5.6019983,8.03251,1000.8411,5.734948640661273,1000.7966643986616,1,4
35.0,0.93809766,3.0804904,11.081464,1000.7929,5.736424071334481,1000.7968808448306,1,4
35.02,0.21153705,3.8097742,7.9898953,1000.79834,5.7354798260988655,1000.7970773496244,1,4
35.040000000000006,1.7888267,4.929916,9.301322,1000.81104,5.736191460827532,1000.7973012468013,1,4
35.06,0.91409224,4.5056934,9.405476,1000.79834,5.7379293655484975,1000.7975028218584,1,4
35.080000000000005,0.67507154,4.834586,7.398084599999999,1000.77356,5.737230750110779,1000.79759473942,1,4
35.1,0.555546,5.621069,6.5411550000000025,1000.7964,5.733922395541152,1000.7976716567157,1,4
35.120000000000005,0.5172922999999999,5.9690285,6.626372999999999,1000.82153,5.728924744897253,1000.7978255108736,1,4
35.14,0.12053816,5.5400386,7.634798,1000.82635,5.7234924894870804,1000.7980641445688,1,4
35.160000000000004,-0.40049088,5.1158156,9.050383,1000.82385,5.7197121016353,1000.7983678303816,1,4
35.18,-0.5288233,5.630586599999999,9.088324,1000.8065,5.71802913616392,1000.7986654429761,1,4
35.2,-0.32329708,6.026211,9.486012,1000.82635,5.719325217825436,1000.7990280778696,1,4
35.22000000000001,-0.4141242,5.749751,9.694325,1000.82404,5.723323386712079,1000.7994385449817,1,4
35.24,-0.27074084,5.7116184,9.348713,1000.8545,5.729029549934701,1000.79999945496,1,4
35.26000000000001,-0.2803166,4.701109,8.903678,1000.8115,5.734382227931506,1000.8005364769788,1,4
35.28,-0.6340274,4.696342,7.497559,1000.7993,5.7369033368715785,1000.8010065383172,1,4
35.30000000000001,-0.7248545,4.6963425,7.776888400000002,1000.8093,5.737420778911848,1000.8014517409779,1,4
35.32,-0.41896325,4.643911,8.624345,1000.8295,5.737600756363006,1000.8019460957815,1,4
35.34,-0.347277,4.8393397,9.471802,1000.80676,5.73922366497857,1000.8024002377413,1,4
35.36000000000001,-0.37118673,5.2540307,8.36395,1000.8191,5.7405404770253,1000.802861636721,1,4
35.38,-0.26125664,5.106268,8.629078,1000.83417,5.741885269818454,1000.8033820389672,1,4
35.40000000000001,-0.17523636,4.672511,8.046743,1000.78674,5.7417461841532775,1000.8037819550516,1,4
35.42,0.015945031999999998,4.710644,8.221915,1000.809,5.740648029798432,1000.8041541058658,1,4
35.44000000000001,0.5751659,5.578158,8.212446,1000.8448,5.739680398288269,1000.804629263544,1,4
35.46,0.5560413000000001,5.8641515,7.7153325,1000.822,5.738337952017711,1000.8051116475197,1,4
35.48000000000001,0.47955906,5.7116218,8.4775715,1000.8522,5.737763405672789,1000.8057074000694,1,4
35.5,-0.33301836,4.724944,11.05782,1000.80945,5.741602851322213,1000.8062472803822,1,4
35.52,0.34092325,5.582925,9.684842,1000.8121,5.7475710845007,1000.8067453884172,1,4
35.540000000000006,1.4402672,5.5638595,8.723757,1000.8168,5.75386654670759,1000.8072217132783,1,4
35.56,0.273979,4.2292233,6.7305717000000005,1000.7819,5.755246836952576,1000.8075514357582,1,4
35.58000000000001,0.39346337,4.767845,5.9635973,1000.77185,5.751638171818818,1000.8077142533726,1,4
35.6,0.8236349000000001,4.710646,7.364979300000001,1000.8245,5.745995276851584,1000.8079185477043,1,4
35.62000000000001,0.7758315,4.6915803,8.823175,1000.8074,5.741156121669192,1000.8080971954043,1,4
35.64,0.07318412,5.644892,6.687958,1000.78973,5.734402943479446,1000.8081889266086,1,4
35.66000000000001,0.31727140000000004,6.436133,7.009927,1000.79205,5.7275825510068215,1000.8082118801648,1,4
35.68,-0.08900943,6.0977073,7.4786325,1000.80225,5.720993623498861,1000.8082106991583,1,4
35.7,-0.44749218,5.9451776,8.378169999999999,1000.83496,5.715948786171036,1000.8083059531044,1,4
35.72000000000001,-0.5765456,6.2454705000000015,8.17459,1000.8194,5.712329186574218,1000.8084300580597,1,4
35.74,-0.5383047,6.2550035,9.429208,1000.8623,5.712111441101308,1000.8087336489892,1,4
35.76000000000001,-0.80596983,6.0119089999999975,9.1498785,1000.7894,5.714172446553023,1000.8089323007982,1,4
35.78,-0.26106966,6.0119085,8.998378,1000.8222,5.71792200290621,1000.8091555932538,1,4
35.80000000000001,-0.01251857,5.8164797,9.575975,1000.81726,5.723937786558452,1000.8093820703316,1,4
35.82,-0.2754053,5.087196400000002,9.746414,1000.80975,5.731505314476764,1000.8095835100247,1,4
35.84,-0.58131146,4.63914,10.1299,1000.76434,5.740747557844451,1000.8095986255013,1,4
35.86000000000001,-0.9111141,5.020465,6.3329086,1000.79724,5.745150827703277,1000.8095674904846,1,4
35.88,-0.8155168,5.087196400000002,6.7874117,1000.8222,5.746070330109867,1000.809585456618,1,4
35.90000000000001,-0.03162642,4.9346666,7.9047313,1000.8297,5.745565340873207,1000.8096737438498,1,4
35.92,0.33642226,4.7440047,9.642259,1000.78467,5.746781396419383,1000.8096617409699,1,4
35.94000000000001,-0.088979006,4.6868052,8.236139999999999,1000.8099,5.746864465204455,1000.8096519929576,1,4
35.96,0.011400685,5.1586947,7.109352,1000.79736,5.744505938689405,1000.8095991284397,1,4
35.98000000000001,0.12611724,5.1920605,7.3839474,1000.8199,5.7405050666039585,1000.8095895004886,1,4
36.0,-0.23714282,4.963266,8.842145,1000.8177,5.7373852235125495,1000.8096101910297,1,4
36.02,0.025747716,5.111029,9.197226,1000.8124,5.735843486209659,1000.809638516504,1,4
36.040000000000006,-0.01726669,5.892744,8.089375,1000.82007,5.7346336835339295,1000.8097010982336,1,4
36.06,-0.32317162,5.5114193,9.770088,1000.8152,5.7362446502117646,1000.8097761914964,1,4
36.08000000000001,-0.6816555999999999,5.244492,9.32979,1000.78436,5.739308019239056,1000.8097510456136,1,4
36.1,-0.36140627,4.7630696,8.7806,1000.8101,5.742129221368425,1000.8097300829477,1,4
36.12000000000001,0.23607175,4.6153064000000015,10.409234,1000.8177,5.74762192717387,1000.8097402520376,1,4
36.14,-0.65296924,4.7630696,8.733255,1000.7951,5.752504227178397,1000.8096965325377,1,4
36.16,-0.4904546,5.1682267,7.587528999999999,1000.7926,5.755217686386062,1000.8095963544708,1,4
36.18,0.22702648,5.5018735,6.872681,1000.7926,5.755200653484301,1000.8094466502548,1,4
36.2,-0.016720666999999998,4.982318,8.027878,1000.8052,5.754104828329908,1000.8092990836684,1,4
36.22000000000001,-0.39430237,4.496129,9.623374,1000.8152,5.754514165469716,1000.8091899371317,1,4
36.24,-0.408619,4.9489512000000015,7.97107,1000.805,5.753679113777393,1000.8090784114778,1,4
36.26000000000001,0.5903829,5.8402967000000015,7.800633,1000.82294,5.7525191081581974,1000.8090297691288,1,4
36.28,0.35619533,5.5876694,7.961605,1000.8026,5.7510152304150175,1000.8089636415804,1,4
36.3,0.20805566,5.449438,8.046826,1000.823,5.7491867444577025,1000.808955742169,1,4
36.32,0.30366313,5.7497306,7.9474053,1000.81494,5.7472718545582095,1000.8089703055772,1,4
36.34,0.6860703,5.821228,8.378239,1000.8276,5.746142110439823,1000.8090502407048,1,4
36.36000000000001,0.260702,5.473269,8.775931,1000.81256,5.745961703769116,1000.8091335065167,1,4
36.38,0.13643847,5.330272,8.47293,1000.7975,5.7459243939335,1000.8091651995649,1,4
36.40000000000001,-0.30807185,5.254007,8.023164,1000.8029,5.7451496505899105,1000.8091706488237,1,4
36.42,-0.67608243,4.834549,8.349839999999999,1000.82007,5.743885659022763,1000.8092147014532,1,4
36.44000000000001,-0.46097988,4.6772523,9.47663,1000.8152,5.744076927350028,1000.8092751734313,1,4
36.46,-1.4647158000000002,4.467523,8.174669999999999,1000.8004,5.7431676361669695,1000.8092966558468,1,4
36.48,-1.2065836,4.87268,7.6302156,1000.828,5.74067220396744,1000.8093829697476,1,4
36.5,-0.61386514,4.98231,8.652849,1000.8252,5.738592915014085,1000.8095161780199,1,4
36.52,-0.30315503,4.2530265,10.759663,1000.7901,5.740152200349254,1000.8095639826082,1,4
36.540000000000006,0.14140098,4.5104194,8.842231,1000.8129,5.7414986955948795,1000.8096182324048,1,4
36.56,-0.18360291,4.31499,9.164172,1000.8178,5.743075719344696,1000.8096956218887,1,4
36.58000000000001,-0.2265983,4.400788,8.264636999999999,1000.81494,5.7432610314647805,1000.8097828829981,1,4
36.6,-0.073621705,4.7821120000000015,8.757017999999999,1000.8254,5.743487802063114,1000.8099162085354,1,4
36.62000000000001,-0.07836729,4.801177,8.804364999999997,1000.82025,5.743855826182166,1000.810071216629,1,4
36.64,-0.14048187,4.4865837,8.671803,1000.828,5.7437986759125055,1000.810272725401,1,4
36.66,-0.14048187,4.4865837,8.671803,1000.818,5.7433660472939465,1000.8104785967404,1,4
36.68,-0.47124565,4.043317299999999,9.173563,1000.8026,5.743167450341767,1000.8106321417076,1,4
36.7,-0.7723897,4.429409,8.610167,1000.8077,5.742505606236397,1000.8107572583303,1,4
36.72000000000001,-0.5047455,4.848867,8.103584,1000.86053,5.740903731464852,1000.8110469932484,1,4
36.74,-0.2323049,4.653438,8.861088,1000.823,5.73962928272761,1000.8113460338462,1,4
36.76000000000001,-0.26578826,4.5533410000000005,9.216166,1000.8004,5.739213448249384,1000.8115708603966,1,4
36.78,-0.6338414000000001,4.467543,8.169862,1000.818,5.737583397685379,1000.8117926620392,1,4
36.8,-0.06984101,4.76307,9.571244,1000.7901,5.7377088971978285,1000.8119105523872,1,4
36.82,-0.10809592,4.658206,9.07413,1000.8126,5.738365398321032,1000.81201720231,1,4
36.84,-0.15591045,4.620074,8.638563000000001,1000.8052,5.738651423412048,1000.8120868962534,1,4
36.86000000000001,-0.23240383,4.753538,8.771125,1000.8077,5.738986214490822,1000.8121326849954,1,4
36.88,-0.28499812,4.715406400000001,8.719046,1000.80005,5.739232856095266,1000.8121296462616,1,4
36.90000000000001,-0.13684069,4.7201734,8.988906,1000.795,5.7398937801335626,1000.8120652945104,1,4
36.92,0.092565134,4.801205,8.700104,1000.8325,5.740468656031124,1000.8120819982423,1,4
36.94000000000001,0.11167611,4.915602,8.562805,1000.8251,5.740833796806233,1000.8121436224665,1,4
36.96,-0.031742737,4.78214,8.685898,1000.81256,5.74109815694357,1000.8121995725895,1,4
36.98,-0.036530778,4.801206,8.629085,1000.82263,5.741188425513824,1000.8122865596575,1,4
37.0,0.05904880000000001,4.7678410000000016,8.624349,1000.8375,5.741082526043567,1000.8124541898156,0,0
37.02,-0.16561843,4.5247464000000015,8.99363,1000.80237,5.741249222005558,1000.8125660047405,0,0
37.040000000000006,-0.10348928,4.5533457,8.837394,1000.8305,5.741392059149883,1000.8127293667903,0,0
37.06,-0.16087165,4.648678,8.794783,1000.8226,5.741528043750991,1000.8129092477776,0,0
37.08000000000001,-0.1083103,4.6963434,8.629077,1000.79987,5.741399336358818,1000.8130212493255,0,0
37.1,-0.07008009400000001,4.8012085,8.330808,1000.80963,5.740602126309604,1000.813108005396,0,0
37.12000000000001,-0.03185816,4.796442,8.543855,1000.8174,5.739596678314843,1000.8132001142404,0,0
37.14,0.092392,4.7344775000000014,8.865791999999997,1000.8074,5.738936687466627,1000.8132606212042,0,0
37.16,0.18319176,4.748777400000002,8.179302,1000.8226,5.7373549101222405,1000.8133477069208,0,0
37.18,0.3653891,4.934659,8.685935,1000.81226,5.736080090683247,1000.8134207401154,0,0
37.2,0.2984782,4.872694,8.581779,1000.8101,5.734824736810262,1000.8134733175816,0,0
37.22000000000001,0.26024610000000004,4.829795,8.913188,1000.81976,5.7341477776974115,1000.8135424070872,0,0
37.24,0.10251574,4.7535300000000005,8.813765,1000.7846,5.733721307489918,1000.813499261909,0,0
37.26000000000001,-0.04087206,4.5628676,8.998408,1000.8347,5.733673174699155,1000.8135374614868,0,0
37.28,0.05472721,4.362672,9.58074,1000.80963,5.734870243741906,1000.813557147772,0,0
37.3,0.4753595000000001,4.7249300000000005,8.47289,1000.8046,5.7354703640663125,1000.813542296842,0,0
37.32,0.62353975,4.8774595000000005,8.132013,1000.79706,5.735104665332906,1000.8134698382913,0,0
37.34,0.37021327,4.691564,8.255109,1000.8252,5.733885420694798,1000.8134480424983,0,0
37.36000000000001,0.17903064,4.5771666,8.595986,1000.8299,5.732410945972385,1000.8134880107823,0,0
37.38,0.150355,4.6534314000000006,8.690675,1000.81226,5.730963492473091,1000.8135189059196,0,0
37.40000000000001,-0.18422493,4.472302,9.088366,1000.78973,5.73010959940272,1000.8134605648012,0,0
37.42,-0.38018733,4.8679256,7.800608,1000.79944,5.727854275123867,1000.813358540556,0,0
37.44000000000001,-0.2654689,4.829793,8.397143,1000.81976,5.725382906696918,1000.813291437187,0,0
37.46,-0.14118765,4.758294599999998,9.183056,1000.8274,5.7240865716557945,1000.8132829354762,0,0
37.48,-0.39929074,4.462768,8.775897,1000.80707,5.722814600720817,1000.8132530567967,0,0
37.5,-0.31802773,4.7344613,8.193565,1000.8447,5.720768273609135,1000.8133398649913,0,0
