Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
43.22000000000001,-0.045707643,5.1793966,8.002787,991.1221,5.707278498748031,991.1178825853108,0,0
43.24,0.188518,4.960134,8.712949,991.122,5.708158093561733,991.1178662470694,0,0
43.26000000000001,0.19331302,4.9792004,8.419417,991.1397,5.708720505978829,991.11793041211,0,0
43.28,0.3797406,5.031632,8.949672,991.09924,5.710020478947055,991.1179198228565,0,0
43.3,0.47535187,5.1126633,8.391013000000001,991.1245,5.711059707551801,991.1179341548293,0,0
43.32,0.18379904,4.898168,8.679813000000001,991.1195,5.712136666954343,991.1179524556031,0,0
43.34,-0.050396085,4.669372599999999,8.892864,991.0942,5.713401328825289,991.117883117327,0,0
43.36000000000001,0.43716675,5.041164,9.05857,991.11444,5.715516726774467,991.1178094548036,0,0
43.38,0.31290704,5.136494,8.798179,991.1195,5.71799498816471,991.1177504525607,0,0
43.40000000000001,0.21253876,5.026863,8.902336,991.09674,5.720853835220604,991.11762268055,0,0
43.42,0.15997617,4.8505,8.798181,991.1397,5.723669072539736,991.117589259551,0,0
43.44000000000001,0.08829429999999999,4.678904,8.760307000000001,991.10175,5.726194503333822,991.117502707422,0,0
43.46,-0.23193732,4.2975793,8.286866999999999,991.09924,5.727219997679608,991.117360484214,0,0
43.48,0.0261873,4.278512,8.163774499999999,991.1269,5.7266653608905305,991.1172691580445,0,0
43.5,0.0022958666,4.1307487,8.428903,991.1318,5.725069107134327,991.1172407732716,0,0
43.52,0.011870727,4.435807700000002,8.457310000000001,991.1193,5.72289772420207,991.1172231057028,0,0
43.540000000000006,0.27477515,4.883864,8.916549,991.1296,5.7215149718053135,991.1172520514584,0,0
43.56,0.46542275,5.0602403,8.9922495,991.1066,5.7211636341739736,991.117239280543,0,0
43.58000000000001,0.3841623,4.9601419999999985,8.783935000000001,991.1167,5.721238971770158,991.117226054752,0,0
43.6,0.35547584,4.8362126,8.850216,991.1221,5.721684205013107,991.117231914646,0,0
43.62000000000001,-0.050815053,4.583585,8.282086999999999,991.1271,5.721154222275149,991.1172726175557,0,0
43.64,-0.055606306,4.5931177000000005,8.60876,991.1419,5.720370545189311,991.1173972412234,0,0
43.66,0.049541786,4.712282,9.1768875,991.12445,5.720526506492572,991.1175327486279,0,0
43.68,0.11167543,4.588352,9.20056,991.1268,5.721440772687628,991.1176858450757,0,0
43.7,0.28374076,4.845746,8.821806,991.1268,5.722579585390947,991.117853932054,0,0
43.72000000000001,0.26938993,4.84098,8.2820835,991.1217,5.722931344069082,991.1180162995532,0,0
43.74,0.37932163,4.9124784,8.414645,991.11194,5.722906739752473,991.1181378927968,0,0
43.76000000000001,0.40321302,4.8552800000000005,8.637162,991.1192,5.722893584908436,991.1182491561727,0,0
43.78,0.30282575,4.912479,8.523536,991.1443,5.722736797849048,991.1184412515297,0,0
43.8,0.2215615,4.74565,8.788662,991.12683,5.72276135304327,991.1186411864817,0,0
43.82,0.2311173,4.7647157,8.774458000000001,991.1167,5.722939414239418,991.1188108607337,0,0
43.84,0.20721446,4.8123817,8.722379,991.1217,5.723204010189947,991.118971185804,0,0
43.86000000000001,0.37449622,4.8695807,8.499861,991.1192,5.72320962614877,991.1191136727672,0,0
43.88,0.17851283,4.7408839999999985,8.575610000000001,991.1242,5.722980898712533,991.1192578850264,0,0
43.90000000000001,0.4844126,4.9744449999999985,8.490391,991.1595,5.722653545966221,991.119530182592,0,0
43.92,0.3314513,4.869581,8.547202,991.13184,5.722220264046204,991.119815100064,0,0
43.94000000000001,0.37924558,4.931546,8.201591,991.1368,5.721144052593262,991.1201279987818,0,0
43.96,0.35055912,4.9267797,8.471451,991.1167,5.719978794712257,991.1203921352933,0,0
43.98,0.23105644,4.883881,8.575607000000002,991.1443,5.718874798106416,991.1207115946277,0,0
44.0,0.3170815,4.983979,8.802857000000003,991.1445,5.7183470745828675,991.1210795071553,0,0
44.02,0.40311038,5.079310400000002,8.551933,991.11163,5.717985329969659,991.1213705764385,0,0
44.040000000000006,0.5464969,5.174642,8.46198,991.1216,5.717727992386067,991.121628591182,0,0
44.06,0.4897629,5.122195,8.660881,991.1368,5.7178554239668475,991.1219111900812,0,0
44.08000000000001,0.24601062,4.9029326,8.712961,991.1342,5.718169907170997,991.1222051341845,0,0
44.1,0.28905547,4.9696636,8.514118,991.1221,5.718361447951232,991.1224644847107,0,0
44.12000000000001,0.28905547,4.9696636,8.514118,991.14685,5.718443667258887,991.1227814346908,0,0
44.14,0.16958703,4.860032,8.391026,991.1368,5.7180875604848636,991.1231119585284,0,0
44.16,0.18394418,4.9791956,8.566201,991.10913,5.717785119805457,991.1233536743404,0,0
44.18,0.16962253,5.02686,8.570936999999999,991.1217,5.7175891010310265,991.1235613012042,0,0
44.2,0.17919989,5.0888257,8.698769,991.13184,5.717782479181444,991.1237745636167,0,0
44.22000000000001,0.14097033,5.012560400000001,8.717707,991.1369,5.71827249589923,991.1240102538555,0,0
44.24,0.10275854,4.936294599999999,8.376831,991.1395,5.718329866391864,991.1242742728367,0,0
44.26000000000001,0.24617039,4.912461799999999,8.703505999999999,991.1342,5.7185733499690725,991.1245432926263,0,0
44.28,0.15537192,4.8123636,8.277412,991.114,5.718104835370832,991.1247430426587,0,0
44.3,0.21273841,4.788531,8.2963505,991.14185,5.7170204062666965,991.124981126834,0,0
44.32,0.23666407,4.845729,8.343697,991.14435,5.715541512433256,991.1252612259548,0,0
44.34,0.48045188,5.0220904000000015,8.859749,991.1342,5.714849675391003,991.1255409011239,0,0
44.36000000000001,0.48524052,5.117421599999999,8.618296,991.1342,5.7145219817408455,991.1258191948598,0,0
44.38,0.37055188,4.9601245,8.798204,991.14685,5.714666858128316,991.1261408061032,0,0
44.40000000000001,0.37055188,4.9601245,8.798204,991.1241,5.7152287758460405,991.1264176348958,0,0
44.42,0.31800956,5.0316224,8.552019,991.1165,5.715784397290813,991.1266265373313,0,0
44.44000000000001,0.2893396,5.017322,8.324767999999999,991.114,5.715909776807848,991.1267656679887,0,0
44.46,0.37538493,5.050688,8.575692,991.1342,5.716143845873523,991.1269153674333,0,0
44.48,0.21767803,4.979189,8.220614999999999,991.104,5.715753710102367,991.1269651465396,0,0
44.5,0.44235545,5.041154,8.481009,991.1167,5.715359263761822,991.1269721768302,0,0
44.52,0.44235545,5.041154,8.481009,991.1342,5.714962428608987,991.1270044089586,0,0
44.540000000000006,0.15081404,4.8218913,8.533091,991.1115,5.714411823672696,991.1269770733948,0,0
44.56,0.28829002,5.0697800000000015,8.211047,991.15967,5.7134196807531845,991.1270706142267,0,0
44.58000000000001,0.2548023,5.0173489999999985,8.788642,991.13184,5.713015364393137,991.1271704366942,0,0
44.6,0.27387768,5.036416,8.670278,991.10913,5.7129395982895765,991.1271936942543,0,0
44.62000000000001,0.27387768,5.036416,8.670278,991.1041,5.7131544119506215,991.1271311073357,0,0
44.64,0.3120724,5.022117,8.400413,991.10895,5.713129444210223,991.1270103535477,0,0
44.66,0.2833498,5.017352,8.428815,991.1167,5.712936484328113,991.1268665382277,0,0
44.68,0.16860534,4.9124885,8.551905999999999,991.1039,5.712701096747668,991.1266567834732,0,0
44.7,0.08731948,4.9601545,8.693935,991.1393,5.712732276468638,991.1265169597516,0,0
44.72000000000001,0.15900196,5.00782,8.840701,991.1395,5.713314829664093,991.1264401504563,0,0
44.74,0.30713212,4.983989,8.646586,991.1369,5.714014833772156,991.1264099372214,0,0
44.76000000000001,0.24498008,4.8695917,8.651319500000001,991.1519,5.7147034203765426,991.126475005033,0,0
44.78,0.24973072,4.836227,8.646582,991.14185,5.715337177898872,991.1265878489332,0,0
44.8,0.26880616,4.9315586,8.3577795,991.1368,5.715499623583138,991.1267243215473,0,0
44.82,0.31180978,4.9506254,8.599233,991.13184,5.715701018277026,991.1268633251914,0,0
44.84,0.19228555,4.9506264,8.528214,991.1395,5.715802027278075,991.1270316408406,0,0
44.86000000000001,0.15401797,4.936327,8.769667,991.1342,5.7162334692837184,991.1272061706412,0,0
44.88,-0.032423593,4.7694983,8.821741000000003,991.12683,5.716880248835889,991.1273590309587,0,0
44.90000000000001,0.087056935,4.883896,8.480864,991.12683,5.717212840451047,991.127492193824,0,0
44.92,0.3212381,4.9077296,8.514002,991.1368,5.717361132727313,991.127643364634,0,0
44.94000000000001,0.2542917,4.931563,8.4051075,991.1566,5.717171280103939,991.1278811830487,0,0
44.96,0.3641981,4.998296,8.916421000000003,991.1369,5.717680836692817,991.1281237871412,0,0
44.98,0.03436239,4.8981986,8.859605,991.1241,5.718588819716915,991.1283236664837,0,0
45.0,0.16815312,5.0316634,8.476114,991.12427,5.719294743219893,991.1284856866713,0,0
45.02,0.067748085,4.7933364,8.310408,991.14185,5.71926965082159,991.1286769592367,0,0
45.040000000000006,0.05817391,4.7790370000000015,8.409829,991.1393,5.718763155251974,991.1288842106227,0,0
45.06,0.19674443,4.9554005,8.158902000000001,991.15717,5.717573004797503,991.129169166789,0,0
45.08000000000001,0.20150964,4.955401,8.490309,991.13184,5.716375004280947,991.129430569057,0,0
45.1,0.18236126,4.941102,8.665479,991.14685,5.715474070887009,991.1297242540525,0,0
45.12000000000001,0.29704738,5.0030684,8.457163000000001,991.1418,5.714535012422295,991.1300272267998,0,0
45.14,0.12972508,4.922036599999998,8.433487,991.1369,5.713430356217168,991.130319675503,0,0
45.16,0.30176884,5.0459685,8.703345,991.1418,5.712805317297804,991.1306194123453,0,0
45.18,0.2204976,4.9649377,8.627594,991.13184,5.712381413425276,991.1308886539348,0,0
45.2,0.24914722,5.0030704,8.613388,991.1393,5.712152266789363,991.1311568366488,0,0
45.22000000000001,0.13915338,4.8791413,8.3956,991.1115,5.711570831157836,991.1313230382832,0,0
45.24,0.12001963,4.845776,8.130472,991.12683,5.710169622717992,991.1314537191092,0,0
45.26000000000001,0.11043079,4.717079599999999,8.452409,991.15967,5.708494820107792,991.1316707672986,0,0
45.28,0.09607683,4.6980133,8.599174,991.1393,5.706831853455057,991.1318900163163,0,0
45.3,0.19642349,4.802879,8.7885475,991.14185,5.7056382725603125,991.1321196006897,0,0
45.32,0.22029339,4.8648443,8.798015,991.1318,5.704944037861189,991.1323213108797,0,0
45.34,0.5404818,5.069808,8.7033205,991.1369,5.70475776433175,991.132516025284,0,0
45.36000000000001,0.5404818,5.069808,8.7033205,991.1496,5.7050209958765485,991.1327495772407,0,0
45.38,0.30622768,4.740917,8.722255,991.1241,5.705359118521573,991.1329248052721,0,0
45.40000000000001,0.47349167,4.8028827000000005,8.471328,991.1369,5.705382815166893,991.1330939474612,0,0
45.42,0.26793098,4.6455864999999985,8.835874,991.1142,5.705620483376397,991.1331753832886,0,0
45.44000000000001,0.35106206,4.798071,8.6845455,991.1545,5.705925305509102,991.133324108606,0,0
45.46,0.25547314,4.717039,8.963875999999997,991.1622,5.706713243081106,991.1335594755054,0,0
45.48,0.10731356,4.607407599999998,8.717688,991.1494,5.707360840898137,991.133824471586,0,0
45.5,0.27940094,4.707505,8.864456,991.152,5.708255927117769,991.1341240540248,0,0
45.52,0.27940094,4.707505,8.864456,991.1393,5.709366471779549,991.1344073984734,0,0
45.540000000000006,0.394145,4.8028355000000005,8.547253,991.1167,5.710188182043856,991.1345940149936,0,0
45.56,0.35592103,4.693205,8.731896,991.147,5.710975110751241,991.134803570897,0,0
45.58000000000001,0.1838624,4.621706,8.665616,991.1217,5.711527181162585,991.134941561638,0,0
45.6,0.26034647,4.721803,8.717694999999999,991.1394,5.7120671117934325,991.1350795406348,0,0
45.62000000000001,0.379856,4.7837687,8.760306,991.1293,5.712741622854183,991.1351806525304,0,0
45.64,0.3225199,4.7647010000000005,8.684558,991.1015,5.713371379889559,991.1351487446516,0,0
45.66,0.23171802,4.6503043,8.357884,991.13184,5.713244957930769,991.1351086393696,0,0
45.68,0.31298184,4.7075024,8.182713,991.11444,5.712197437079897,991.1349987952403,0,0
45.7,0.16960932,4.6026373,9.049111,991.162,5.711812192672662,991.1349989413052,0,0
45.72000000000001,0.064460844,4.6312365999999985,8.90708,991.1242,5.71177566740296,991.1349601941793,0,0
45.74,0.2365482,4.840965,8.514125,991.1447,5.711543684733037,991.1349610205198,0,0
45.76000000000001,0.12184729,4.659835,9.200615,991.1268,5.71221455818913,991.1349323710003,0,0
45.78,0.19355874,4.7361,8.65616,991.1217,5.712755706465254,991.1348594197493,0,0
45.8,0.2939418,4.7599325,8.675097000000001,991.1293,5.713243728413737,991.1347749461128,0,0
45.82,0.33219463,4.683667,8.746116,991.1268,5.713739762498928,991.1346715954018,0,0
45.84,0.30831724,4.774231,8.428913,991.13214,5.713753044308582,991.1345711609698,0,0
45.86000000000001,0.18883647,4.688432,8.930760000000003,991.1318,5.714163585278206,991.1344724409264,0,0
45.88,0.26054072,4.812363,8.817136,991.11444,5.714840378010086,991.1343130951086,0,0
45.90000000000001,0.16496621,4.7599306,8.570949,991.1218,5.7152450496826415,991.1341272500017,0,0
45.92,0.06937735,4.6788992999999985,8.788733,991.1295,5.715722646728687,991.1339463791652,0,0
45.94000000000001,0.05914046,4.683682,8.869155000000003,991.1271,5.716415156981494,991.1337619147287,0,0
45.96,-0.0030109286,4.5740514,8.850214999999997,991.11456,5.71715430376471,991.13352979506,0,0
45.98,0.097344056,4.5978847,8.736588000000001,991.13214,5.717746499347521,991.1333196908586,0,0
46.0,0.07821785,4.588352,8.56615,991.1296,5.717884198606594,991.1331206518988,0,0
46.02,0.24071722,4.7218160000000005,8.533007000000001,991.1245,5.71769747783196,991.1329137467276,0,0
46.040000000000006,0.23115061,4.6312513,8.788665,991.13934,5.717602298859598,991.1327540598296,0,0
46.06,0.15943266,4.640785,8.608755,991.1295,5.717264789045402,991.1326012458712,0,0
46.08000000000001,0.116400465,4.5978866,8.760255,991.1422,5.716949224036195,991.1325007749724,0,0
46.1,0.10683392,4.5978866,8.708176,991.1371,5.716558183834684,991.1324285560963,0,0
46.12000000000001,0.0542351,4.597887,8.750783,991.1093,5.716179319639789,991.1322814806956,0,0
46.14,0.0542351,4.597887,8.750783,991.13214,5.7158125780754405,991.1321510155408,0,0
46.16,0.09244564,4.6264873,8.769718,991.1523,5.715520972137632,991.1321082728745,0,0
46.18,0.15456913,4.674153,8.892812,991.1422,5.715570919873081,991.1321068356717,0,0
46.2,0.25971788,4.6932197,9.044312,991.13965,5.716224352907674,991.1321327211513,0,0
46.22000000000001,0.03026633,4.531157,8.5803385,991.1296,5.716391300149177,991.1321464757648,0,0
46.24,0.030252382,4.4930252999999984,8.651353,991.117,5.716221773212036,991.1321041020284,0,0
46.26000000000001,0.14496069,4.602656,8.684494,991.1371,5.715924534132363,991.1320846458276,0,0
46.28,0.21186401,4.6455555,9.238417,991.12726,5.7165817628134645,991.1320500856036,0,0
46.3,0.10191454,4.659855,8.542459,991.11456,5.716808927365849,991.1319565838817,0,0
46.32,0.2166159,4.655089,8.760241,991.1573,5.717052938280443,991.1319652020579,0,0
46.34,0.020629972,4.5692910000000015,8.764972,991.1271,5.7172317284022585,991.1319553023512,0,0
46.36000000000001,0.06363428,4.6264906,8.627673,991.1523,5.717155923421779,991.1320197958818,0,0
46.38,-0.017636343999999998,4.5454593,8.949613000000003,991.11957,5.717370320644588,991.1320319631004,0,0
46.40000000000001,0.05882658,4.659857,8.736562,991.1599,5.717557691735992,991.1321430389876,0,0
46.42,0.11139046,4.6121919999999985,8.722358,991.1449,5.717648910748607,991.132287110701,0,0
46.44000000000001,0.20693375,4.721824,8.679744,991.12964,5.717687690549327,991.1324048828684,0,0
46.46,0.19258676,4.7122910000000005,8.746024,991.13965,5.7177910837875725,991.1325350287773,0,0
46.48,0.19735892,4.7933226,8.646600999999999,991.13983,5.717850852789542,991.1326762875988,0,0
46.5,0.14953806,4.8886547,8.722349000000001,991.1523,5.718104081810582,991.132871749258,0,0
46.52,0.030027747,4.8266892,8.447753,991.1298,5.717964959844814,991.1330334008827,0,0
46.540000000000006,-0.21375747,4.5740623,8.627658,991.1497,5.717558742837689,991.1332362360154,0,0
46.56,-0.12295642,4.5311637000000005,8.940128,991.12964,5.717450248442812,991.1334025146887,0,0
46.58000000000001,0.10645892,4.807625,8.424076,991.13226,5.716932595599183,991.1335453254717,0,0
46.6,0.29285604,4.7599587,8.783891,991.1221,5.716668425105068,991.1336303099076,0,0
46.62000000000001,0.23548321,4.7694926,8.471417,991.13245,5.716067260482233,991.13370115304,0,0
46.64,0.22590838,4.7218275,8.76495,991.1575,5.715656511442576,991.1338494258804,0,0
46.66,0.20199414,4.7885594000000005,8.741276,991.11975,5.715437392540793,991.1339296818293,0,0
46.68,0.4218499,4.9744554,8.859635,991.14734,5.715804864551653,991.134048873131,0,0
46.7,0.3262462,4.840992,8.807555,991.1298,5.716452793386281,991.1341388946221,0,0
46.72000000000001,0.18760906,4.7027626,8.485615,991.13995,5.716614303906746,991.1342393575908,0,0
46.74,0.2545187,4.755195,8.551894,991.1273,5.7165218804727695,991.1343031449823,0,0
46.76000000000001,0.20191799,4.740896,8.949583,991.14734,5.716915033187803,991.1344064401998,0,0
46.78,0.15409715,4.688464,8.689189,991.1324,5.717205470122362,991.1344904886693,0,0
46.8,0.25924522,4.779029,8.717594,991.13257,5.717550428343817,991.1345578401376,0,0
46.82,0.22576378,4.812395,8.594499,991.14496,5.717750486418215,991.1346547996707,0,0
46.84,0.18751772,4.8505282,8.831218,991.1626,5.71828875680608,991.1348410758353,0,0
46.86000000000001,0.36913502,4.9839916,9.020593,991.13995,5.7196126491183845,991.1350240615808,0,0
46.88,0.35478806,4.922027,9.063201,991.1122,5.7216406896849,991.1351035811643,0,0
46.90000000000001,-0.127995,4.412006,8.599227,991.1249,5.7229248763653855,991.135137111776,0,0
46.92,-0.127995,4.412006,8.599227,991.12476,5.723547170680122,991.1351293818224,0,0
46.94000000000001,0.17455806,4.812362,8.641967,991.1324,5.7240546260889245,991.1351127258605,0,0
46.96,0.13634126,4.783762,8.802939,991.14996,5.72472200505257,991.1351514588396,0,0
46.98,0.14594395,4.683663,9.006522,991.14246,5.725804500127777,991.135211994048,0,0
47.0,0.24638452,4.6741285,8.656183,991.1122,5.726601428982142,991.1351826397797,0,0
47.02,0.21294747,4.6645949999999985,8.481011,991.1374,5.726812439147391,991.1351646848448,0,0
47.040000000000006,0.33248568,4.7360926,8.523624,991.1552,5.726661292783303,991.1352209469992,0,0
47.06,0.27041286,4.778989299999999,8.992337,991.1376,5.7270849408704185,991.1352792248292,0,0
47.08000000000001,0.0936033,4.6598244000000015,8.769824,991.13495,5.7274837802267085,991.1353295339106,0,0
47.1,0.1748815,4.6693573,8.741419,991.1374,5.727818763527356,991.1353814406928,0,0
47.12000000000001,-0.03538672,4.5501924,8.272717,991.1072,5.727118553577681,991.1353258523393,0,0
47.14,0.055472672,4.6216893,8.585192,991.1299,5.726147867056253,991.1352572014017,0,0
47.16,0.0077177435,4.5835557,8.992353999999997,991.1225,5.725654233445567,991.135150615508,0,0
47.18,0.19895302,4.702719,8.651482000000001,991.1324,5.725076517133032,991.1350465339964,0,0
47.2,0.29935044,4.750384,8.784047,991.13257,5.724721171584222,991.1349456520503,0,0
47.22000000000001,0.17033888,4.6884169999999985,8.566267999999999,991.1299,5.724098193427532,991.1348383484157,0,0
47.24,0.1513059,4.683649,8.7745905,991.1401,5.723616481926423,991.1347624768697,0,0
47.26000000000001,0.12742846,4.697948,8.698841999999999,991.145,5.7231359901925325,991.1347322918547,0,0
47.28,0.22782592,4.759913,8.750921,991.13763,5.72281854888066,991.1347160521248,0,0
47.3,0.17529117,4.7694454,8.675175,991.13495,5.722515508383663,991.134702544912,0,0
47.32,0.14189722,4.731311,8.6089,991.15027,5.722066292786776,991.1347466527768,0,0
47.34,0.055882335,4.6836449999999985,8.82195,991.13513,5.7218302520393705,991.1347870065364,0,0
47.36000000000001,0.027246624,4.712243,8.760407,991.12756,5.72169837395695,991.1347966458948,0,0
47.38,0.17546366,4.79804,8.760411,991.1376,5.721747211652894,991.1348152553064,0,0
47.40000000000001,0.23288597,4.855237000000002,8.4290085,991.1301,5.721415803931008,991.1348147236638,0,0
47.42,0.23288597,4.855237000000002,8.4290085,991.12744,5.720749604425722,991.1347877048987,0,0
47.44000000000001,0.11227955,4.7075014,8.836064,991.16034,5.720376743493233,991.1348558193808,0,0
47.46,0.15051545,4.740867,8.864471,991.1452,5.72035019553733,991.134953244387,0,0
47.48,0.23176448,4.807599,8.514124,991.1376,5.720061742390263,991.1350488574428,0,0
47.5,0.11226688,4.779,8.480984,991.13513,5.7194493474828265,991.1351336332519,0,0
47.52,0.22219475,4.798066,8.585139,991.1402,5.718764973234433,991.1352267800777,0,0
47.540000000000006,0.18395121,4.7647,8.760313,991.1479,5.718303131328375,991.1353547082041,0,0
47.56,0.16960673,4.7408676,8.708233,991.15784,5.717920313443402,991.1355486925473,0,0
47.58000000000001,0.21261989,4.8028330000000015,8.779249,991.13007,5.7178016415521,991.1357003738195,0,0
47.6,0.25563312,4.860032,8.679826,991.158,5.71779569595752,991.1359146780462,0,0
47.62000000000001,0.15047486,4.8123665,8.703497,991.13525,5.7178797389447436,991.1361016444196,0,0
47.64,0.19348799,4.8218994,8.537792999999999,991.1327,5.717753608876732,991.1362546019876,0,0
47.66,0.25562292,4.8409657,8.694028,991.1427,5.717747696652265,991.1364129587274,0,0
47.68,0.09788178,4.8266664000000015,8.305807000000001,991.163,5.717126168322903,991.1366485960913,0,0
47.7,0.20303239,4.845733,8.845528999999997,991.1454,5.716962638851119,991.1368883103199,0,0
47.72000000000001,0.20780458,4.883865,8.637214,991.1505,5.7168648782654,991.1371491238953,0,0
47.74,0.2938385,4.9505973,8.3578825,991.1402,5.7163972756160595,991.1373905619245,0,0
47.76000000000001,0.37986988,4.945831,8.523587,991.13776,5.71590264691734,991.137605226544,0,0
47.78,0.2125717,4.7694683,8.381555,991.15796,5.714936980043862,991.1378681813865,0,0
47.8,0.14564683,4.7456355000000014,8.907073,991.1251,5.714488835555367,991.138054562832,0,0
47.82,0.12174527,4.7933010000000005,8.703493,991.13776,5.714174087689378,991.1382181890513,0,0
47.84,0.332049,5.007797,8.542522,991.14026,5.713917764720675,991.138370119698,0,0
47.86000000000001,0.48022044,5.136493700000001,8.774508,991.14545,5.714277228569419,991.1385298531864,0,0
47.88,0.3846193,4.917232,8.537787,991.1352,5.7145172159675175,991.1386590062252,0,0
47.90000000000001,0.39417636,4.855266599999998,8.466771000000001,991.1302,5.714459559987088,991.1387426734282,0,0
47.92,0.28901303,4.860034,7.91758,991.1429,5.7131552413057705,991.1388315681444,0,0
47.94000000000001,0.26542282,4.8695593,8.499939999999999,991.15796,5.711803459507612,991.13897897787,0,0
47.96,0.14115174,4.817126999999998,8.665645,991.14044,5.710655606656396,991.1391144887833,0,0
47.98,0.32757175,4.941057,8.935507000000003,991.1354,5.710316355148366,991.1392208540668,0,0
48.0,0.002556473,4.678897,8.708256,991.1329,5.710006362965256,991.1392920833563,0,0
48.02,0.09816016,4.8314257000000005,8.24902,991.12256,5.709047065774344,991.1392947860568,0,0
48.040000000000006,0.10772739,4.945823000000002,8.755600999999999,991.14545,5.708548917195091,991.1393193329332,0,0
48.06,0.08383599,4.9267572999999985,8.6041,991.1605,5.708166261070891,991.1394172729545,0,0
48.08000000000001,0.012142718,4.8838573,8.81715,991.1379,5.708228391127063,991.1394983505746,0,0
48.1,0.05994837,4.855258,8.514147999999999,991.1402,5.708105536605933,991.1395725166977,0,0
48.12000000000001,0.16988765,4.92199,8.750869,991.11786,5.708318754489485,991.139559884824,0,0
48.14,0.17467506,4.8457255,8.66565,991.1454,5.708596340140824,991.139569747715,0,0
48.16,0.2798422,4.7599269999999985,8.547291,991.1379,5.708633205907568,991.1395724514737,0,0
48.18,0.28940558,4.74086,8.542557,991.1356,5.708429973278469,991.1395605396897,0,0
48.2,0.265518,4.8123584,8.433666,991.1454,5.7078896004409145,991.1395710364944,0,0
48.22000000000001,0.32765925,4.912456,8.367385,991.14575,5.707042221269734,991.1396025557393,0,0
48.24,0.47584075,4.979188,8.684591000000001,991.13293,5.7065784996925775,991.1396063849437,0,0
48.26000000000001,0.4423898,4.950588,8.784015,991.1254,5.706602392440161,991.1395586254428,0,0
48.28,0.4567368,4.8314238,8.968657499999997,991.1352,5.707274746979342,991.1395007340964,0,0
48.3,0.5284415,4.8504896,8.599374000000001,991.11804,5.7078727055053085,991.1393723226596,0,0
48.32,0.6336085,4.826657,8.291638,991.1482,5.7078372424612365,991.1392906379532,0,0
48.34,0.6336124,4.8457236,8.315311,991.14575,5.707304543451119,991.1392417150493,0,0
48.36000000000001,0.62406045,4.8790884000000005,8.547298,991.1306,5.7067845158597015,991.1391673765976,0,0
48.38,0.43765944,4.678893,8.694066000000001,991.143,5.70632167587906,991.1391154885856,0,0
48.40000000000001,0.4567901,4.7885237,8.462081,991.14307,5.7056011230203785,991.1390838765793,0,0
48.42,0.47591305,4.802823,8.504691000000001,991.1558,5.704748966974622,991.1391161222548,0,0
48.44000000000001,0.47560555,4.7789980000000005,8.594616,991.1229,5.703922242821967,991.139086236494,0,0
48.46,0.47560555,4.7789980000000005,8.594616,991.1306,5.703120966497004,991.139029278984,0,0
48.48,0.68591183,4.864796,8.646694,991.1482,5.702551913858125,991.1390119659236,0,0
48.5,0.62376934,4.83143,8.518865,991.1204,5.701916685734383,991.1389296650266,0,0
48.52,0.54728484,4.8981629999999985,8.391035,991.1181,5.701054923289315,991.1387819571596,0,0
48.540000000000006,0.60463995,4.9553614,8.447847,991.14575,5.7001647991585305,991.1386765274427,0,0
48.56,0.41822004,4.712266400000002,8.982836,991.1382,5.699959108421991,991.1385816542461,0,0
48.58000000000001,0.3990957000000001,4.750399,8.499925,991.1635,5.69951309778305,991.1385875303343,0,0
48.6,0.37997144,4.702734,8.528331,991.13574,5.698858289164113,991.1385824713363,0,0
48.62000000000001,0.2843703,4.664602,8.798191000000003,991.1104,5.698470074852585,991.1384765443092,0,0
48.64,0.40386027,4.7503996,8.930755,991.1736,5.6986541159694575,991.1385093916284,0,0
48.66,0.43731636,4.798065,8.783987,991.1331,5.699124719803207,991.1385189417098,0,0
48.68,0.54246706,4.8743305,8.528329,991.1408,5.699471544654628,991.1385355919716,0,0
48.7,0.54246193,4.898164,8.731908,991.1207,5.700099776029695,991.1384860960117,0,0
48.72000000000001,0.5089982,4.8457317,8.523594000000001,991.1408,5.700540716973396,991.138450691436,0,0
48.74,0.3560369,4.726567299999999,8.660891000000001,991.13574,5.700929252489684,991.1384096494636,0,0
48.76000000000001,0.4277314,4.793299,8.556734,991.1256,5.701153773075429,991.1383272700388,0,0
48.78,0.40860713,4.7837667,8.703499,991.1282,5.701487769747688,991.1382180214067,0,0
48.8,0.31300598,4.779,8.623014999999999,991.128,5.7017589144139125,991.1380847044386,0,0
48.82,0.46595716,4.9029307,8.471513999999999,991.141,5.701839216254684,991.1379774006296,0,0
48.84,0.48984605,4.879098,8.69403,991.1282,5.7021298497336685,991.1378473883417,0,0
48.86000000000001,0.48984605,4.879098,8.69403,991.098,5.702605285967655,991.137589058886,0,0
48.88,0.6666911999999999,4.907697,8.253729,991.1408,5.702502634310747,991.1373723583667,0,0
48.90000000000001,0.33687705,4.798067,8.499917,991.146,5.7021821044527785,991.1372119412981,0,0
48.92,0.33687705,4.798067,8.499917,991.141,5.701670211323844,991.1370838337874,0,0
48.94000000000001,0.5186265999999999,5.0649915,8.783992,991.1232,5.701794321704769,991.1369206561894,0,0
48.96,0.5186265999999999,5.0649915,8.783992,991.1282,5.702479957989638,991.1367450781016,0,0
48.98,0.42781025,5.1174230000000005,8.116441,991.1384,5.702519570264091,991.136595895022,0,0
49.0,0.4756083,5.188922,8.315287,991.1509,5.70242145392154,991.1365155716304,0,0
