Timestamp,Ax,Ay,Az,P,Value,Type
50.92,0.46327925,6.2555260000000015,7.405667999999999,1004.948,0,0
50.96,0.4011361,6.2793584000000005,7.202088400000001,1004.9485,0,0
51.0,0.076097965,6.012432,7.632917999999999,1004.966,0,0
51.04,-0.11511132,6.1363626,7.514556,1004.9635,0,0
51.08,-0.05297958,6.2030949999999985,7.542961999999997,1004.9507,0,0
51.12,-0.067336105,6.1887956,8.092152,1004.9309,0,0
51.16,-0.009984165,6.2030954000000005,7.969056599999999,1004.961,0,0
51.2,-0.26810497,5.9886003,8.073213,1004.9763,0,0
51.24,-0.124478236,6.0791593,7.836513,1004.9412,0,0
51.28,-0.08624108,6.083926,7.685012299999999,1004.9837,0,0
51.32,-0.1101414,6.098226,7.798638,1004.9638,0,0
51.36,0.0141316205,6.1125254999999985,8.092171,1004.9484,0,0
51.4,0.038029984,6.0934589999999975,8.234202,1004.93835,0,0
51.44,0.0045701116,6.1315913,7.9075289999999985,1004.95624,0,0
51.48,-0.28222,6.05056,7.604527,1004.9487,0,0
51.52,-0.16272557,6.0314937,7.997483,1004.95874,0,0
51.56,-0.22008446,6.0314937,7.637666999999999,1004.94617,0,0
51.6,-0.21530595,6.017194,7.746558999999999,1004.956,0,0
51.64,-0.14361016,5.9695287000000015,7.879122,1004.95123,0,0
51.68,-0.21052802,5.974295,7.8507156,1004.9788,0,0
51.72,-0.13405243,6.017194,7.6471357000000015,1004.9638,0,0
51.76,0.08103748,6.0791593,7.5997914999999985,1004.9791,0,0
51.8,0.11927466,6.05056,8.082701,1004.98627,0,0
51.84,-0.29179043,6.0934589999999975,7.561916,1004.95374,0,0
51.88,-0.3156901,6.1506586,7.400946,1004.96375,0,0
51.92,-0.35392976,6.002895,7.8649179999999985,1004.95374,0,0
51.96,-0.38738966,6.0982265,7.666073,1004.96375,0,0
52.0,-0.4351896,6.141125,7.6424002999999985,1004.97363,0,0
52.04,-0.29179615,6.184024,8.0353565,1004.9816,0,0
52.08,-0.22965929,6.107759,8.43778,1004.9487,0,0
52.12,-0.13884494,6.160191,7.841245699999999,1004.96375,0,0
52.16,-0.057588898,6.141125,7.8507147,1004.9711,0,0
52.2,0.03800465,6.0124283,7.604525,1004.9535,0,0
52.24,0.03800465,6.0124283,7.604525,1004.95624,0,0
52.28,-0.052717723,5.96476,7.8507223,1004.97406,0,0
52.32,0.2723115,6.2316875,7.595064999999999,1004.9465,0,0
52.36,0.06678243,6.188788400000001,7.666081,1004.95874,0,0
52.4,0.095465064,6.193555,7.5240493000000015,1004.94366,0,0
52.44,-0.062265947,6.0553246,7.803379,1004.95874,0,0
52.48,-0.086163685,6.0314918,8.205803999999999,1004.954,0,0
52.52,0.038116276,6.1983213,7.557191,1004.93616,0,0
52.56,-0.21521206,6.079157,7.6613479999999985,1004.9538,0,0
52.6,-0.21520826,6.026725,7.6613482999999984,1004.9563,0,0
52.64,-0.17218748,6.0505575999999985,7.722895599999997,1004.94855,0,0
52.68,-0.095709324,6.0505575999999985,7.651879300000001,1004.96606,0,0
52.72,-0.095709324,6.0505575999999985,7.651879300000001,1004.97394,0,0
52.76,-0.004886687,6.1506557,7.632942999999999,1004.9513,0,0
52.8,-0.004886687,6.1506557,7.632942999999999,1004.9614,0,0
52.84,-0.057460748,6.169721,7.770240299999997,1004.9765,0,0
52.88,-0.105257526,6.0696235,7.8696637,1004.9664,0,0
52.92,-0.25342765,6.031491,7.211581,1004.94366,0,0
52.96,0.0046842843,6.0267243,7.519317999999997,1004.9868,0,0
53.0,-0.14826688,5.9504595,8.485136,1004.9638,0,0
53.04,-0.21996267,5.964759,8.324167,1004.9614,0,0
53.08,-0.0048689693,6.0839233,7.997494,1004.95105,0,0
53.12,-0.12436154,6.064857,7.9880247,1004.96405,0,0
53.16,-0.25341374,5.90756,7.9312124000000015,1004.98914,0,0
53.2,-0.13391607,5.902794,8.030635,1004.944,0,0
53.24,-0.15781255,5.874194,7.817587,1004.95105,0,0
53.28,0.02382256,6.04579,7.9122753,1004.9614,0,0
53.32,-0.18648626,5.8026958,8.006964,1004.95905,0,0
53.36,-0.25817955,5.8884940000000014,7.8223224,1004.96405,0,0
53.4,-0.19125974,5.912326,7.8933387,1004.96606,0,0
53.44,-0.19125974,5.912326,7.8933387,1004.9636,0,0
53.48,-0.09565985,6.0028906,7.888603999999999,1004.997,0,0
53.52,-0.40156478,5.826528,8.172668,1004.9538,0,0
53.56,-0.21514992,5.9313927,7.931214999999999,1004.97406,0,0
53.6,-0.24382618,5.9361587,7.7655106,1004.9515,0,0
53.64,-0.30596238,5.840828,7.917012,1004.9893,0,0
53.68,-0.31073967,5.912326,7.9738255,1004.994,0,0
53.72,-0.28683805,5.826528,7.8933406,1004.95654,0,0
53.76,-0.2342577,5.917093,7.8980746,1004.936,0,0
53.8,-0.16255556,5.9981236,7.9880295,1004.96405,0,0
53.84,-0.16255556,5.9981236,7.9880295,1004.95105,0,0
53.88,-0.14343254,5.931392,7.798653599999999,1004.95905,0,0
53.92,-0.20556746,5.950458,7.519323299999999,1004.9515,0,0
53.96,-0.2050338,5.8884797,7.9880786,1004.97156,0,0
54.0,-0.28628293,5.816981299999999,8.025953999999999,1004.97394,0,0
54.04,-0.12851927,5.979043,7.912331,1004.9862,0,0
54.08,-0.090265825,6.060075,7.9644113,1004.97406,0,0
54.12,-0.090265825,6.060075,7.9644113,1004.97406,0,0
54.16,-0.16194779,5.9409103,7.756098700000001,1004.9515,0,0
54.2,-0.1619327,5.874178,7.9975553,1004.9614,0,0
54.24,-0.17625709,5.9123096,7.656679,1004.96906,0,0
54.28,-0.12365669,5.821745,7.954948399999997,1004.96606,0,0
54.32,-0.08541067,5.88371,7.770307499999999,1004.98627,0,0
54.36,-0.047157183,5.964741,7.831856299999999,1004.95374,0,0
54.4,-0.15707761,5.955208,7.9644210000000015,1004.97363,0,0
54.44,-0.1761893,5.902776,8.063844,1004.9814,0,0
54.48,-0.17616673,5.9790397,7.931283,1004.9635,0,0
54.52,-0.18093899,5.96474,7.7987204,1004.96606,0,0
54.56,-0.14267042,5.9027743,7.969161,1004.9964,0,0
54.6,-0.15222253,5.926606,7.969162,1004.9839,0,0
54.64,-0.19045341,5.883707,7.888678,1004.98627,0,0
54.68,-0.08527514,5.921839,7.992837400000001,1004.95624,0,0
54.72,-0.21431479,5.850341,7.8650093,1004.9813,0,0
54.76,-0.12827076,5.9313717000000015,7.6424932,1004.9837,0,0
54.8,-0.19038562,5.9027724,8.035451,1004.96606,0,0
54.84,-0.13779274,6.0028687000000005,7.756122,1004.9736,0,0
54.88,-0.027849741,6.012402,8.097000000000001,1004.95374,0,0
54.92,-0.14254992,6.0028687000000005,7.907625,1004.9534,0,0
54.96,-0.14300588,5.945681,8.021208999999999,1004.9838,0,0
55.0,-0.10955486,5.9504476,7.6235184999999985,1004.9814,0,0
55.04,-0.14779711,5.8837160000000015,7.722941,1004.96124,0,0
55.08,-0.123901896,5.888483,7.931254400000001,1004.9837,0,0
55.12,-0.09044707,5.931382,7.798691000000002,1004.9534,0,0
55.16,-0.009192288,5.9885807,7.8318315,1004.96326,0,0
55.2,0.019482732,6.007647,7.926519,1004.9761,0,0
55.24,-0.013977811,5.974281,7.8507686,1004.9761,0,0
55.28,-0.07134116,5.9552155,7.921784,1004.9761,0,0
55.32,-0.023546904,5.9313827,7.983330199999997,1004.97076,0,0
55.36,0.13896258,6.1220446,7.604578,1004.98834,0,0
55.4,0.24889617,5.998114,8.120627,1004.9607,0,0
55.44,-0.052237175,5.9361486,7.637718,1004.97565,0,0
55.48,-0.004440993,5.89325,8.002267,1004.961,0,0
55.52,-0.08092171,6.0076480000000005,7.462544999999999,1004.95807,0,0
55.56,-0.10960621,5.807452,8.120626,1004.97577,0,0
55.6,-0.14784658,5.9695152999999985,7.65192,1004.96295,0,0
55.64,-0.15263207,5.9361496,8.063813,1004.9606,0,0
55.68,-0.23389062,5.8265185,8.139564,1004.93536,0,0
55.72,-0.0952801,5.893251,8.134828,1004.9861,0,0
55.76,-0.11440314,5.731188,8.234250999999999,1004.9783,0,0
55.8,0.14370246,5.945683,7.656652999999999,1004.98083,0,0
55.84,0.22973512,5.8312855,7.8886385,1004.9606,0,0
55.88,0.09589872,5.8455853,7.8554974,1004.96826,0,0
55.92,0.061707348,5.9600005,7.926446,1004.95795,0,0
55.96,0.061707348,5.9600005,7.926446,1004.9705,0,0
56.0,0.061657875999999986,5.888504,8.253117,1004.94763,0,0
56.04,0.066421196,5.874204,7.874361500000001,1004.93256,0,0
56.08,0.15240823,6.150666,7.566621,1004.96246,0,0
56.12,0.0042178035,5.936171,7.661307300000002,1004.978,0,0
56.16,-0.27782363,5.888507,7.471928,1004.9778,0,0
56.2,-0.3734527,5.9552393,7.637629,1004.9703,0,0
56.24,-0.72241133,5.80271,7.9311595,1004.92487,0,0
56.28,-0.25883633,5.998141,8.201014500000001,1004.9327,0,0
56.32,-0.26841238,6.01244,7.860136,1004.9376,0,0
56.36,-0.21588403,6.0124416,7.8175216,1004.97015,0,0
56.4,-0.26369852,5.8837449999999984,8.182069,1004.96246,0,0
56.44,-0.17769507,5.883746,7.8080482,1004.9524,0,0
56.48,0.051702514000000005,6.036277,7.7654357,1004.9604,0,0
56.52,-0.07738515,5.8551483,7.699151,1004.9628,0,0
56.56,0.0850952,6.0458117,7.5997257,1004.91956,0,0
56.6,0.16153910000000002,6.260308,7.5523786999999984,1004.9574,0,0
56.64,-0.11094271,5.8932834000000005,8.073160000000001,1004.9524,0,0
56.68,-0.22567445,5.840852,8.040018,1004.9373,0,0
56.72,-0.07755002400000001,5.9600163,8.006872,1004.96246,0,0
56.76,-0.10626182,5.907585,8.0589485,1004.9321,0,0
56.8,-0.020258352,5.907586,7.737005,1004.94464,0,0
56.84,0.16612102,5.9886184,7.7654085,1004.9698,0,0
56.88,0.07528828,5.964786,7.5854993,1004.96466,0,0
56.92,-0.13983586,5.917121400000001,7.637575,1004.9472,0,0
56.96,0.07183066,6.0839176,7.9691076,1004.94476,0,0
57.0,-0.004635423400000001,6.1363497,7.8554826,1004.947,0,0
57.04,0.028833985,6.1554155,8.130078999999999,1004.9697,0,0
57.08,-0.14321737,5.9885855,8.518302,1004.9498,0,0
57.12,-0.23879188,5.9647517,8.4330845,1004.957,0,0
57.16,-0.26265854,5.6692247,8.291056,1004.9621,0,0
57.2,0.43043464,5.950451,7.8081483999999985,1004.9798,0,0
57.24,0.33486003,5.9361506,6.97963,1004.94684,0,0
57.28,0.46393633,5.9218507,7.121664,1004.9724,0,0
57.32,0.39704067,5.759787599999999,7.2921042,1004.95917,0,0
57.36,0.4209612,5.812219,7.7608128,1004.95154,0,0
57.4,0.2871375,5.826518,7.642453,1004.9569,0,0
57.44,0.5596079,6.026713,7.803425,1004.949,0,0
57.48,0.516622,5.988579799999999,8.300541,1004.9544,0,0
57.52,0.5453224,6.1792417,8.049619,1004.9644,0,0
57.56,0.18207891,5.8408155,8.33842,1004.95184,0,0
57.6,0.17730986,5.869415,8.276874000000001,1004.9745,0,0
57.64,0.18213277,5.864647,8.13958,1004.9569,0,0
57.68,0.18213277,5.864647,8.13958,1004.9669,0,0
57.72,0.019651785,5.7979145,7.793971000000001,1004.949,0,0
57.76,-0.013796046,5.840813,7.784503,1004.96655,0,0
57.8,0.029243767,6.2316704000000005,7.358409,1004.9694,0,0
57.84,-0.0041825324,6.0743732,7.9360089999999985,1004.9717,0,0
57.88,0.17269179999999998,6.2650347,7.8413233999999985,1004.9264,0,0
57.92,0.16792278,6.2841010000000015,7.713495299999999,1004.9594,0,0
57.96,0.2539487,6.2888675,7.9407454,1004.944,0,0
58.0,0.21095078,6.0600724,8.210608500000001,1004.9569,0,0
58.04,0.110605344,5.9027753,7.741904700000001,1004.949,0,0
58.08,0.24922977,5.869408999999999,7.722969,1004.93097,0,0
58.12,0.15366413,6.193534,7.221124,1004.92615,0,0
58.16,0.26360977,6.0171714000000005,7.7513785,1004.9484,0,0
58.2,-0.109194644,5.940906,7.7419114,1004.9588,0,0
58.24,0.096367374,6.007637,7.7655864,1004.96387,0,0
58.28,-0.07568532,6.131567,7.6709003,1004.95374,0,0
58.32,-0.08523477,6.0410023,7.623557000000001,1004.9332,0,0
58.36,0.053399816,6.0076356,7.831873,1004.94073,0,0
58.4,0.0008422732400000001,6.260263,7.1453857,1004.9507,0,0
58.44,-0.20466897,6.22213,7.017558599999999,1004.951,0,0
58.48,-0.22377807,6.1363316,7.0601697,1004.97076,0,0
58.52,-0.26677597,6.17923,7.9028955,1004.9555,0,0
58.56,-0.44360846,5.9647346,8.0307255,1004.94324,0,0
58.6,-0.2810647,6.2697935,7.7845397,1004.913,0,0
58.64,-0.42444867,6.193528,7.7656035,1004.9407,0,0
58.68,-0.3431514,5.979032,8.494705999999999,1004.9381,0,0
58.72,-0.58213145,5.7645370000000025,8.18697,1004.96545,0,0
58.76,0.43121743,6.274558,9.327965,1004.9455,0,0
58.8,-0.54862213,6.1887593,5.8197722,1004.91284,0,0
58.84,0.4981752,6.1077275,9.990785,1004.99066,0,0
58.88,-0.9070769,6.150626,7.467347599999999,1005.04346,0,0
58.92,0.197078,6.5128837,7.9928690000000016,1004.9407,0,0
58.96,-0.7493028,6.0552936,6.984442,1004.8977,0,0
59.0,-0.37645787,6.3412867,6.8092710000000025,1004.9632,0,0
59.04,0.8185134,6.512882,9.275898,1004.9456,0,0
59.08,0.38834125,6.3746519999999975,7.8792496,1004.9179,0,0
59.12,0.1732703,6.3746514,6.956042299999999,1004.9376,0,0
59.16,0.16851078,6.2888527000000005,7.571517,1004.98083,0,0
59.2,0.3692829,6.431849,7.472096,1004.9657,0,0
59.24,0.22112922,6.245953,7.585724000000001,1004.95557,0,0
59.28,0.049076542,6.1315550000000005,7.675679,1004.9504,0,0
59.32,0.3263356,6.31745,7.723026299999999,1004.9628,0,0
59.36,0.22598003,6.2745504,7.661481,1004.97296,0,0
59.4,0.20209117,6.3079160000000005,7.765639,1004.9631,0,0
59.44,-0.06555757,6.0934205000000015,7.415294599999997,1004.9451,0,0
59.48,0.14955385,6.126786,7.770376,1004.97034,0,0
59.52,0.17347320000000002,6.1982837,7.9124103,1004.93713,0,0
59.56,0.09701665,6.2221165,7.647286,1004.9577,0,0
59.6,0.08748747400000001,6.2554812,7.822461,1004.96783,0,0
59.64,-0.07022579,6.1458497,7.888745,1004.93756,0,0
59.68,-0.051096447,6.1601496,7.860339,1004.9272,0,0
59.72,0.015830979,6.1744485000000005,7.921888,1004.95264,0,0
59.76,-0.30916524,6.026685,7.4626535999999986,1004.9451,0,0
59.8,-0.11318314,6.117249,7.552608,1004.9427,0,0
59.84,0.035011098,6.1363153,7.8414087,1004.9627,0,0
59.88,-0.22410518,5.869412400000001,7.779769,1004.9296,0,0
59.92,0.048341632,6.2364373,7.462563999999999,1004.95483,0,0
59.96,-0.028136544,6.0743747,7.580924,1004.9653,0,0
60.0,-0.14285314,6.141106,7.817644,1004.9577,0,0
60.04,-0.2527906,5.878946,7.8081746,1004.94244,0,0
60.08,-0.090277925,5.940911,7.633002,1004.9526,0,0
60.12,-0.15241668,5.7931475999999975,7.9407377000000015,1004.92505,0,0
60.16,-0.12373917,6.1220403,7.1264205,1004.9652,0,0
60.2,-0.06160371,6.174472,7.732424000000001,1004.93756,0,0
60.24,-0.14286102,6.126807,7.936002999999999,1004.9575,0,0
60.28,-0.1094037,6.174472,7.988081,1004.93976,0,0
60.32,0.033989772,6.341302,7.997550500000001,1004.9522,0,0
60.36,-0.07116722,6.1840057,7.6992826,1004.9097,0,0
60.4,-0.35317695,5.9695106,7.590391,1004.88965,0,0
60.44,-0.45355415,5.836047,7.6472044000000015,1004.92505,0,0
60.48,-0.3388402,6.0648417000000014,7.633000999999997,1004.9303,0,0
60.52,-0.19544804,6.117274,7.7513604,1004.92505,0,0
60.56,-0.16199006,6.007643,8.210598,1004.9326,0,0
60.6,-0.08551452,6.126807,8.215332,1004.94525,0,0
60.64,-0.2575888,5.9790435,7.945471,1004.91754,0,0
60.68,0.06265676,6.2412047,7.760828999999997,1004.887,0,0
60.72,-0.14287612,6.041009,7.685078599999999,1004.92755,0,0
60.76,-0.18589565,6.1458735,7.798703999999999,1004.9502,0,0
60.8,-0.45834643,5.9123116,7.7845,1004.93256,0,0
60.84,-0.30539340000000004,6.0219426,7.850782400000001,1004.963,0,0
60.88,-0.26709163,6.112506,7.675615299999999,1004.9327,0,0
60.92,-0.08067804599999999,6.1411050000000005,7.874460000000001,1004.92004,0,0
60.96,-0.14281484,6.179238,7.7134905,1004.935,0,0
61.0,-0.17149179,6.1172724,7.7845062999999985,1004.9177,0,0
61.04,-0.14759213,6.1697044000000005,7.775038,1004.92255,0,0
61.08,-0.18104948,6.1601715,7.869725999999999,1004.9327,0,0
61.12,-0.2862039,6.226903,7.500442999999999,1004.9376,0,0
61.16,-0.286202,6.0171747,7.694553,1004.9177,0,0
61.2,-0.1714848,6.1697044000000005,7.5998654,1004.92523,0,0
61.24,-0.061548047,6.2364364000000005,7.732429,1004.9456,0,0
61.28,-0.23839954,6.1363387000000005,7.642475,1004.938,0,0
61.32,-0.16192138,6.174471,7.8413205,1004.95575,0,0
61.36,-0.20015919,6.1315722,7.779773,1004.91785,0,0
61.4,-0.080662854,6.284102,7.7655699999999985,1004.9329,0,0
61.44,-0.21927522,6.2030699999999985,7.5667257,1004.9126,0,0
61.48,-0.16191693,6.198303,7.7655699999999985,1004.9483,0,0
61.52,-0.13323751,6.198303,7.760836,1004.9404,0,0
61.56,-0.32920817,6.1887703,7.666148,1004.9329,0,0
61.6,-0.32442707,6.212603,7.7466335000000015,1004.91785,0,0
61.64,-0.25272882,6.2841015,7.609335400000001,1004.9784,0,0
61.68,-0.2718467,6.288868,7.827118400000002,1004.951,0,0
61.72,-0.10455235,6.4318647,7.8271190000000015,1004.9356,0,0
61.76,-0.25272435,6.317467,7.760836999999999,1004.90295,0,0
61.8,-0.20014587,6.327000599999999,7.7182270000000015,1004.93365,0,0
61.84,-0.21926317,6.365133,7.628274,1004.93335,0,0
61.88,-0.19124746,6.431881,7.552463,1004.9262,0,0
61.92,-0.3251073,6.355616,7.8081183,1004.93866,0,0
61.96,-0.3394848,6.408049,8.006960000000001,1004.9435,0,0
62.0,-0.17221707,6.388984,8.238942999999999,1004.936,0,0
62.04,-0.18658182,6.4652495000000005,7.8033757,1004.93115,0,0
62.08,-0.20094658,6.3651524,7.855452,1004.9286,0,0
62.12,-0.22007851,6.3460870000000025,7.931201,1004.9314,0,0
62.16,-0.18187813,6.4223523,8.07323,1004.93646,0,0
62.2,-0.22968885,6.4271193,8.10637,1004.94635,0,0
62.24,-0.24405363,6.498618,8.063757,1004.92377,0,0
62.28,-0.17236927,6.5272174000000005,8.082692999999999,1004.9113,0,0
62.32,-0.22019266,6.5939507,8.210521,1004.9112,0,0
62.36,-0.28713527,6.493853,8.130033500000001,1004.9036,0,0
62.4,-0.21546364,6.574885000000001,8.158437,1004.9239,0,0
62.44,-0.16292379999999998,6.565353,8.224715,1004.9214,0,0
62.48,-0.35414135,6.555821000000001,8.077947,1004.9142,0,0
62.52,-0.20122565,6.5605884,8.376211,1004.94183,0,0
62.56,-0.21557775,6.5701220000000005,8.466164,1004.92926,0,0
62.6,-0.1773774,6.527223,8.163157,1004.9067,0,0
62.64,-0.19650927,6.5176907,8.021125,1004.92926,0,0
62.68,-0.10093858,6.603489,7.935903,1004.9091,0,0
62.72,-0.24913788,6.489093,8.148949,1004.9217,0,0
62.76,-0.18702577,6.5510583,8.409339,1004.92676,0,0
62.8,-0.15837231,6.5272260000000015,8.215225,1004.8966,0,0
62.84,-0.1727244,6.53676,8.314648,1004.8941,0,0
62.88,-0.16680537,6.62253,7.9691405,1004.9167,0,0
62.92,-0.1285454,6.574864,8.201128,1004.8916,0,0
62.96,-0.13329284,6.5367303,8.248475,1004.8792,0,0
63.0,-0.16674070000000002,6.479532,8.007021,1004.8918,0,0
63.04,-0.20495759,6.4842977999999984,8.328963,1004.88666,0,0
63.08,-0.3005321,6.450931,8.040166000000001,1004.86676,0,0
63.12,-0.2240229,6.5128956,8.078044,1004.88464,0,0
63.16,-0.19055349,6.565327000000001,7.8413252999999985,1004.88684,0,0
63.2,-0.2861172,6.4127965,8.362111,1004.8567,0,0
63.24,-0.24786803,6.450929,8.272160000000001,1004.8492,0,0
63.28,-0.36255097,6.3746634,8.082787,1004.83185,1,3
63.32,-0.23348549,6.4556947000000005,8.120663,1004.8495,1,3
63.36,-0.18565509,6.3746624,8.030711,1004.83185,1,3
63.4,-0.19042413,6.4175606,8.030712,1004.8469,1,3
63.44,-0.20952177,6.2983965999999985,8.073325,1004.8318,1,3
63.48,-0.1473628,6.427093,7.992842,1004.832,1,3
63.52,-0.22859786,6.3651269999999975,7.992844,1004.82983,1,3
63.56,-0.33373198,6.2793283,8.021252,1004.80176,1,3
63.6,-0.29546124,6.2364287,8.111208999999999,1004.8071,1,3
63.64,-0.123377524,6.4175577000000015,7.8650208,1004.8022,1,3
63.68,-0.218952,6.331759,7.685115299999999,1004.7718,1,3
63.72,-0.3049777,6.2840934,7.756132000000001,1004.7947,1,3
63.76,-0.25235674,6.1887617,8.054404,1004.7616,1,3
63.8,-0.23322675,6.2364264,8.1064825,1004.77466,1,3
63.84,-0.11847914,6.346057,7.765608999999999,1004.7543,1,3
63.88,-0.20928462,6.2364254,7.6472497000000015,1004.78217,1,3
63.92,-0.20447247,6.2364244000000015,7.6472526,1004.7518,1,3
63.96,-0.20447247,6.2364244000000015,7.6472526,1004.7571,1,3
64.0,-0.22832836,6.1601586,7.7277412,1004.7696,1,3
64.04,-0.22832836,6.1601586,7.7277412,1004.70435,1,3
64.08,-0.27609402,6.2650223,7.4768214,1004.7244,1,3
64.12,-0.17091681,6.16969,7.917122999999999,1004.7342,1,3
64.16,-0.11352679,6.226888,7.666202,1004.7199,1,3
64.2,-0.11352679,6.226888,7.666202,1004.707,1,3
64.24,-0.21388116,6.1887555,7.396342999999999,1004.6969,1,3
64.28,-0.21863934,6.1696887,7.647269,1004.7171,1,3
64.32,-0.24251685,6.150622,7.5005039999999985,1004.70483,1,3
64.36,-0.21948388,6.217375,7.7040043,1004.6591,1,3
64.4,-0.19558614,6.236441,7.661394,1004.7021,1,3
64.44,-0.22426884,6.2030754,7.585644,1004.7068,1,3
64.48,-0.13345516,6.1792426,7.5572367,1004.67694,1,3
64.52,-0.30553070000000004,6.093445,7.552502599999999,1004.6845,1,3
64.56,-0.20993589,6.2364416,7.6566589999999985,1004.6743,1,3
64.6,-0.28163552,6.1840096,7.6803308,1004.66437,1,3
64.64,-0.14302383,6.327006,7.822362400000001,1004.672,1,3
64.68,-0.2338427,6.188776,7.8791756999999985,1004.6674,1,3
64.72,-0.14780879,6.198309,7.656658,1004.63916,1,3
64.76,-0.052215293,6.1697097,7.490953999999999,1004.64484,1,3
64.8,-0.13825563,6.207843,7.306311599999999,1004.65466,1,3
64.84,-0.12869859,6.2126093,7.746611,1004.6346,1,3
64.88,-0.19561714,6.245975,7.8270955,1004.62476,1,3
64.92,-0.25297612,6.241209,7.7466106,1004.6022,1,3
64.96,-0.20040342,6.222142,7.741875599999997,1004.6066,1,3
65.0,-0.17172591,6.2173758,7.661391,1004.6271,1,3
65.04,-0.09525159,6.231675599999999,7.476749000000001,1004.61707,1,3
65.08,-0.25298774,6.21261,7.329982000000001,1004.5768,1,3
65.12,-0.13827501,6.226909,7.490951499999999,1004.59717,1,3
65.16,-0.1717375,6.2793410000000005,7.6329837,1004.6072,1,3
65.2,0.009892449,6.33654,7.9643917,1004.6047,1,3
65.24,0.009892449,6.33654,7.9643917,1004.5745,1,3
65.28,-0.014010429,6.327007,7.3867936,1004.55194,1,3
65.32,-0.1000495,6.3031739999999985,7.543029,1004.5819,1,3
65.36,-0.22920248,6.217378599999999,7.557223299999999,1004.58234,1,3
65.4,-0.21964604,6.2698107000000025,7.538285000000001,1004.5445,1,3
65.44,-0.20531298,6.303177,7.547753299999999,1004.5571,1,3
65.48,-0.20531932,6.2126126,7.775004400000001,1004.5268,1,3
65.52,-0.2865823,6.222146,7.462533,1004.5291,1,3
65.56,-0.23401082,6.2316794,7.6661115,1004.5296,1,3
65.6,-0.13842109,6.293645,7.561953999999999,1004.5019,1,3
65.64,-0.16232958,6.312711,7.798673599999999,1004.51935,1,3
65.68,-0.18145518,6.226913,7.4151864,1004.51685,1,3
65.72,-0.1479997,6.2221465,7.642436999999997,1004.517,1,3
65.76,-0.19580406,6.331778,7.292090400000001,1004.5149,1,3
65.8,-0.1671316,6.2269135,7.7229214000000015,1004.51733,1,3
65.84,-0.21971577,6.2269135,7.457793700000002,1004.50226,1,3
65.88,-0.12890904,6.2412133,7.718185000000001,1004.4872,1,3
65.92,-0.12890904,6.2412133,7.718185000000001,1004.4696,1,3
65.96,-0.042882062,6.3270116,7.6187619999999985,1004.4817,1,3
66.0,-0.08590668,6.2126145,7.642433,1004.4721,1,3
66.04,-0.124148265,6.2126145,7.561947999999999,1004.4822,1,3
66.08,-0.07635973,6.169716,7.751322999999997,1004.4648,1,3
66.12,-0.08114587,6.365145,7.367836,1004.4645,1,3
66.16,-0.100271404,6.3270125,7.49093,1004.48987,1,3
66.2,-0.119397,6.3031797,7.685040499999999,1004.46716,1,3
66.24,-0.057262696,6.269814,7.637696000000001,1004.447,1,3
66.28,0.04310052,6.4128113,7.3204894,1004.4472,1,3
66.32,7.909536e-05,6.274581,7.5003967,1004.4547,1,3
66.36,-0.11903179,6.2888712999999985,7.382071000000002,1004.43976,1,3
66.4,-0.24329783,6.160174,7.7371526,1004.4448,1,3
66.44,-0.07600022,6.2316723,7.9028573,1004.44995,1,3
66.48,0.067407176,6.322237,7.869717999999999,1004.455,1,3
66.52,-0.00428541,6.255504599999999,7.917062299999999,1004.4296,1,3
66.56,-0.13811103,6.379435,7.410482000000001,1004.4321,1,3
66.6,-0.31973472,6.2316713,7.699281,1004.43994,1,3
66.64,-0.17632726,6.1935387,7.9265337,1004.42737,1,3
66.68,-0.17632726,6.1935387,7.9265337,1004.4048,1,3
66.72,-0.18587352,6.2126044999999985,7.6424704,1004.4175,1,3
66.76,-0.23366712,6.1363397000000015,7.6235337,1004.4177,1,3
66.8,-0.1619612,6.2507367,7.490971000000001,1004.3996,1,3
66.84,0.10572113,6.427099,7.557253999999999,1004.415,1,3
66.88,-0.14759956,6.322235,7.230581,1004.38983,1,3
66.92,-0.07111382,6.3556004,7.3158007,1004.3946,1,3
66.96,-0.07588919999999999,6.2745685999999985,7.6046004,1004.3921,1,3
67.0,-0.11890298,6.2316694,7.490974400000002,1004.36707,1,3
67.04,0.048407942,6.408032,7.6708837,1004.37213,1,3
67.08,-0.023284689,6.360366,7.5667276,1004.33936,1,3
67.12,-0.18100491,6.2173690000000015,7.47204,1004.3217,1,3
67.16,-0.109298944,6.3127,7.429431399999999,1004.3745,1,3
67.2,0.0054252297,6.365132,7.7561064,1004.352,1,3
67.24,0.0054252297,6.365132,7.7561064,1004.352,1,3
67.28,-0.09015754,6.4318633,7.4909805999999985,1004.36206,1,3
67.32,-0.1522861,6.4461627,7.505184700000001,1004.3595,1,3
67.36,-0.12904228,6.4128127,7.647157000000001,1004.3222,1,3
67.4,-0.32503194,6.0648550000000006,7.6660924,1004.3246,1,3
67.44,-0.195995,6.3222494000000005,7.391495699999999,1004.3219,1,3
67.48,-0.10520534,6.388982,7.514588400000001,1004.3195,1,3
67.52,-0.11955366,6.3937483,7.6187444000000015,1004.30426,1,3
67.56,-0.23907536,6.2984176,7.618742,1004.3195,1,3
67.6,-0.21042313,6.2888856,7.4577694,1004.3222,1,3
67.64,-0.24389064,6.2984185,7.4435654000000016,1004.32983,1,3
