Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
34.68,0.3633651,5.5443597,8.095697999999999,1004.1987,5.722667080184555,1004.2124103860988,0,0
34.7,0.2630108,5.5252924000000005,8.128842,1004.2062400000001,5.722575846340709,1004.2123045976973,0,0
34.72,0.2821502,5.525291999999999,8.100438,1004.2139,5.722282544180688,1004.2122168665139,0,0
34.74,0.21525450000000002,5.4347267,8.351362,1004.2289400000001,5.722137803819628,1004.2121995505213,0,0
34.76,0.22961412,5.4966917,8.327693,1004.20374,5.7221549646501755,1004.2121537957277,0,0
34.78,0.17086993,5.4299935999999995,8.25655,1004.2231400000001,5.722112951865268,1004.2121529171277,0,0
34.8,0.4337271,5.606357,8.251812,1004.1837,5.7222308559628905,1004.2120497102952,0,0
34.82,0.30941576,5.525327,8.44592,1004.20874,5.722722165256251,1004.2119466017807,0,0
34.84,0.36196363,5.4967284,8.280211999999999,1004.2112400000001,5.7232251910009015,1004.2118529513311,0,0
34.86,0.27589077,5.3489656,8.2612705,1004.206,5.723529780804287,1004.211749131169,0,0
34.88,0.3140949,5.5110292,8.086096000000001,1004.20874,5.723543504043327,1004.2116465628017,0,0
34.9,0.31406069999999997,5.4347653,8.171311,1004.2138,5.72335852694154,1004.211563685766,0,0
34.92,0.27101034,5.4204669999999995,8.488514,1004.22644,5.7235319132224225,1004.2115440103488,0,0
34.94,0.34745288,5.525332,8.408026,1004.2135599999999,5.724004313359053,1004.2115338827124,0,0
34.96,0.41911578,5.5157989999999995,8.204443,1004.1937,5.724381845361796,1004.2114607319554,0,0
34.98,0.43342304,5.4252353,8.147628,1004.2139,5.724472850425142,1004.2114048773116,0,0
35.0,0.3234554,5.439536,8.105016,1004.206,5.724244442631156,1004.21133606659,0,0
35.02,0.38077885,5.463369999999999,8.076605,1004.1987,5.723717644025648,1004.2112297755963,0,0
35.04,0.34250617,5.439538,8.223369,1004.186,5.72315200560702,1004.2110450296823,0,0
35.06,0.34725165,5.50627,8.176022,1004.196,5.722549580566709,1004.2108276260858,0,0
35.08,0.14646564,5.310842,8.237565,1004.2262,5.721789679244566,1004.2106908688139,0,0
35.1,0.13687392,5.3156099999999995,7.9298262999999976,1004.21106,5.720364093215926,1004.210571358961,0,0
35.12,0.4188481,5.439541,8.284904,1004.20374,5.719129181930461,1004.2104411671628,0,0
35.14,0.36623818,5.4347754,8.426933,1004.2112400000001,5.718304732971313,1004.210329005488,0,0
35.16,0.5095959,5.563473,8.370116000000001,1004.221,5.717906607046581,1004.2102683150122,0,0
35.18,0.57170117,5.5968394,7.953486,1004.20105,5.717219027742282,1004.2101815029738,0,0
35.2,0.42827284,5.4157114,8.474267999999999,1004.2013,5.716951510418791,1004.210072822446,0,0
35.22,0.21314742,5.396646,8.474264,1004.22644,5.7170205577687465,1004.2100357141707,0,0
35.24,0.31827092,5.4061804,8.213869,1004.22845,5.7169491947024325,1004.2100692167278,0,0
35.26,0.27999824,5.353749,8.341695,1004.21106,5.7169149145060665,1004.2101023864067,0,0
35.28,0.29529434,5.3966246,8.431736,1004.2138,5.717120005428701,1004.2101450065444,0,0
35.3,0.26184082,5.3870910000000025,8.232891,1004.2365,5.717176315691116,1004.2102775436744,0,0
35.32,0.3909006,5.4442897000000015,8.374925,1004.2239400000001,5.717421826491695,1004.2104438383252,0,0
35.34,0.31442845,5.377557299999999,8.498019000000001,1004.20825,5.717968428006759,1004.2105828784604,0,0
35.36,0.40047002,5.377557299999999,8.313378,1004.2187,5.718462447712598,1004.2107349559616,0,0
35.38,0.39091492,5.434756299999999,8.1429405,1004.2189300000001,5.718676842074947,1004.2108988338,0,0
35.4,0.41003948,5.363258,8.398598,1004.2085,5.719008409606812,1004.2110350004567,0,0
35.42,0.31922823,5.368024299999999,8.33705,1004.21375,5.719333128328023,1004.2111650913124,0,0
35.44,0.25231570000000003,5.3251247,8.332317999999999,1004.18854,5.719590216158968,1004.2111985892644,0,0
35.46,0.25710058,5.3012924,8.299177,1004.20355,5.719702188808348,1004.2112006531328,0,0
35.48,0.30490404,5.391857,8.166615,1004.216,5.719559881438791,1004.211219754416,0,0
35.5,0.23321141,5.3870897000000015,8.308646000000001,1004.2182,5.719430847113812,1004.211261761194,0,0
35.52,0.28579462,5.363257,8.52643,1004.2187,5.71967156178372,1004.2113256560423,0,0
35.54,0.32403785,5.3394246,8.502758,1004.2004400000001,5.720172544713472,1004.2113429251692,0,0
35.56,0.42919862,5.4156885,8.218695,1004.1809699999999,5.720499477394737,1004.2112488416383,0,0
35.58,0.52001965,5.463354,8.322851,1004.2312,5.720915520930767,1004.2112375336012,0,0
35.6,0.39097,5.34419,8.232899,1004.2114,5.721104829957713,1004.211228126698,0,0
35.62,0.3336174000000001,5.3012915000000005,8.171352,1004.2187,5.720932963340628,1004.2112467135026,0,0
35.64,0.29060388,5.315591,8.138211,1004.2339,5.720398221802299,1004.2113446886343,0,0
35.66,0.37664515,5.406155,8.228166,1004.2439,5.719810256916166,1004.211548458582,0,0
35.68,0.36709058,5.3823223,8.445949,1004.21625,5.719529513556411,1004.2117454352566,0,0
35.7,0.3288566,5.358489499999999,8.550106,1004.2334599999999,5.719674939892548,1004.2119976562794,0,0
35.72,0.41011899999999996,5.4204545,8.40334,1004.2007,5.720014426005091,1004.2121798472127,0,0
35.74,0.4388029000000001,5.377555,8.284980000000001,1004.20355,5.72027195835335,1004.2123097636712,0,0
35.76,0.47226626,5.4299870000000015,8.308652,1004.2211,5.720559942516072,1004.2124562027046,0,0
35.78,0.40551335,5.3823175,8.17137,1004.2032,5.720574993535043,1004.212552273905,0,0
35.8,0.35294765,5.3775505999999975,8.237653,1004.19824,5.720454298240048,1004.2125856382316,0,0
35.82,0.33383983,5.353718,8.327608,1004.2138,5.720342617569793,1004.2126194906527,0,0
35.84,0.42466605,5.391850499999999,8.431766,1004.19574,5.720471350226211,1004.2125886364861,0,0
35.86,0.41511786,5.415682299999999,8.228188000000001,1004.196,5.7204834894386805,1004.2125016546527,0,0
35.88,0.32909286,5.334651,8.379688999999999,1004.23364,5.7205585360229,1004.2125008955479,0,0
35.9,0.34822273,5.4252152,7.982,1004.19855,5.720103491135357,1004.2124500015793,0,0
35.92,0.26697750000000003,5.301285,8.4649105,1004.20105,5.719875935536482,1004.2123639916626,0,0
35.94,0.23831083,5.3537164000000015,8.408097999999999,1004.2236,5.7198070586824095,1004.2123284429305,0,0
35.96,0.2239814,5.3727818,8.393896,1004.20874,5.719874391491143,1004.212284113676,0,0
35.98,0.34349078,5.4299803,8.351288,1004.2085,5.720058942716854,1004.2122313215376,0,0
36.0,0.33394045,5.453812999999999,8.30868,1004.1906,5.720298707675679,1004.2121068016468,0,0
36.02,0.38652897,5.41568,8.327618,1004.1832,5.720579964135871,1004.2118927113852,0,0
36.04,0.31962246,5.4109135,8.256603,1004.1935,5.72076298599262,1004.2116373274687,0,0
36.06,0.34831268,5.3012824,8.393902,1004.20355,5.72097719525333,1004.2113825558614,0,0
36.08,0.32920492,5.3108153,8.318152,1004.2135,5.721094614192313,1004.211165062468,0,0
36.1,0.4200319000000001,5.4538116,8.237668,1004.2157,5.721154995090947,1004.2109892110808,0,0
36.12,0.32445008,5.425212,8.308685,1004.1907,5.721247909642669,1004.2107607876352,0,0
36.14,0.39615643,5.3632464,8.431780999999999,1004.2157,5.721519818235223,1004.2105767338433,0,0
36.16,0.3770501,5.32988,8.285015,1004.20825,5.721653243382686,1004.2104057276707,0,0
36.18,0.34837979999999996,5.315581,8.195063000000001,1004.2182,5.721488568872599,1004.2102826859973,0,0
36.2,0.35795438,5.391845,8.228206,1004.2236,5.7212059849204575,1004.2102219087046,0,0
36.22,0.33884513,5.3632455000000006,8.337097,1004.2135,5.720976190171431,1004.2101800070178,0,0
36.24,0.29583836,5.3346457,8.356036,1004.19794,5.720792075339558,1004.210098918662,0,0
36.26,0.40578598,5.4395094,8.332365,1004.221,5.720733885863942,1004.2100665128836,0,0
36.28,0.3434987,5.3537154000000005,8.209256,1004.2004400000001,5.7204707534045065,1004.2100032236914,0,0
36.3,0.3530634,5.3537154000000005,8.341821000000001,1004.1932,5.720259377861752,1004.209886809756,0,0
36.32,0.32438803,5.334649,8.379696000000001,1004.19824,5.720137422172494,1004.2097420178874,0,0
36.34,0.33395267,5.3775477,8.289743,1004.1982,5.719986555062723,1004.2095725285277,0,0
36.36,0.33873916,5.368015,8.346556,1004.201,5.719899412745375,1004.2093919066272,0,0
36.38,0.3005045,5.3346485999999995,8.346557,1004.2185,5.719828921046294,1004.2092650982518,0,0
36.4,0.35786664,5.396614,8.285009,1004.18066,5.7197397165320325,1004.2090500720177,0,0
36.42,0.31485468,5.339415,8.379699,1004.216,5.719732268761803,1004.2088850945779,0,0
36.44,0.32919794,5.358480999999999,8.374964,1004.2157,5.719811077824959,1004.2087638541716,0,0
36.46,0.3626626,5.2488503,8.341825,1004.2107,5.719788119232503,1004.2086636962737,0,0
36.48,0.41524583,5.339415,8.25187,1004.21106,5.71962332182225,1004.2085838234483,0,0
36.5,0.42958999999999997,5.444278700000001,8.403373,1004.2187,5.7197174932642,1004.2085496660555,0,0
36.52,0.40569603,5.406146,8.147715,1004.2260000000001,5.719550650797157,1004.2085823057854,0,0
36.54,0.34356236,5.344181,8.370233,1004.18066,5.719466004525692,1004.20851062595,0,0
36.56,0.35790813,5.339414,8.460186,1004.2007,5.719607782615332,1004.2084191713938,0,0
36.58,0.29577547,5.3441806,8.526469,1004.2157,5.720066742404327,1004.2083645731308,0,0
36.6,0.33401865,5.35848,8.152451,1004.21106,5.7201689838107015,1004.2083260336426,0,0
36.62,0.33880353,5.3441806,8.45072,1004.1834,5.720460647825751,1004.2082022464296,0,0
36.64,0.2766711,5.296514,8.171389999999999,1004.2030599999999,5.720372500708832,1004.2080743559613,0,0
36.66,0.34837323,5.339413599999999,8.389173,1004.21106,5.720382630619012,1004.2079721002617,0,0
36.68,0.31969917,5.310814,8.057764,1004.1985,5.719867411661503,1004.2078476475647,0,0
36.7,0.23366778,5.296514,8.214002,1004.206,5.719140453441143,1004.2077310296304,0,0
36.72,0.41052598,5.4347444000000005,8.483862,1004.1932,5.718867772755267,1004.2075756743167,0,0
36.74,0.37707179999999996,5.334646,8.881553,1004.2207599999999,5.719587107483697,1004.2074858659345,0,0
36.76,0.43443447,5.377545,8.251877,1004.2135,5.720123778125213,1004.2074281621301,0,0
36.78,0.4341513,5.320353,8.412821000000001,1004.2035,5.720714162529857,1004.207363033665,0,0
36.8,0.38156676,5.377552,8.124022,1004.206,5.720906344746509,1004.2073005792322,0,0
36.82,0.34810215,5.3346534000000005,8.100349000000001,1004.2057,5.720653249889297,1004.2072396324099,0,0
36.84,0.23816033,5.1964235,8.308662,1004.2006,5.720209843216696,1004.2071618771214,0,0
36.86,0.24293457,5.258389,8.4791,1004.1935,5.719968793215131,1004.2070439897908,0,0
36.88,0.31462526,5.3298874000000005,8.550117,1004.20355,5.7201152941261855,1004.206927246182,0,0
36.9,0.419775,5.472884,8.469631,1004.216,5.720629685082376,1004.206856753443,0,0
36.92,0.41976833,5.3727865,8.455426,1004.2062400000001,5.7213303036003,1004.2067922457468,0,0
36.94,0.40064275,5.449052,8.109814,1004.2107,5.721677098899634,1004.2067493146612,0,0
36.96,0.30982053,5.2726893,8.379675,1004.2185,5.721973397758712,1004.2067536832216,0,0
36.98,0.25245650000000003,5.2631564000000015,8.185564,1004.1985,5.721869684016622,1004.2067278300217,0,0
37.0,0.32414722,5.339421700000001,8.242376,1004.2006,5.72160237299469,1004.2066829259463,0,0
37.02,0.32892066,5.368021,8.346533,1004.201,5.721405804343003,1004.206622790172,0,0
37.04,0.30501533,5.344188,8.4885645,1004.1882,5.721493227460211,1004.2065033321567,0,0
37.06,0.46752274,5.3966208,8.578517,1004.19574,5.722060316959418,1004.2063590310593,0,0
37.08,0.48185587,5.4061537,8.180826,1004.19574,5.722367407290268,1004.2061932980972,0,0
37.1,0.5296475,5.387087999999999,8.284983,1004.2287,5.722607873473605,1004.2061278805792,0,0
37.12,0.46750408,5.368022,8.195028,1004.2085,5.722604065464653,1004.20607861729,0,0
37.14,0.41014016,5.368022,8.247107000000002,1004.2007,5.7224696500495575,1004.2060157252253,0,0
37.16,0.37667477,5.339423,8.303919,1004.2107,5.722284341946772,1004.205977017186,0,0
37.18,0.41012788,5.358489,8.427012,1004.186,5.722294193566055,1004.2058708975007,0,0
37.2,0.4674787,5.4156876,8.365464,1004.2135599999999,5.722438263986932,1004.205804810916,0,0
37.22,0.39099592,5.3918557,8.469622,1004.216,5.722848870859886,1004.2057831194903,0,0
37.24,0.48180592,5.4347544,8.516964999999999,1004.221,5.723632459855765,1004.2058187337165,0,0
37.26,0.36708426,5.372789,8.355994,1004.216,5.724381822935642,1004.2058868550051,0,0
37.28,0.39171273,5.387071,8.176153999999999,1004.19855,5.724803349793441,1004.205920634298,0,0
37.3,0.27702022,5.291739499999999,8.100406,1004.1985,5.724685315098437,1004.2059237673973,0,0
37.32,0.2866012,5.296505000000002,8.550175999999999,1004.2362,5.724885293285697,1004.2060355302417,0,0
37.34,0.2818442,5.2917385,8.3134575,1004.20105,5.724943492701743,1004.2061163359816,0,0
37.36,0.53997505,5.439501,8.270849,1004.2035,5.72499090889699,1004.2061783171243,0,0
37.38,0.43484366,5.377535,8.237712,1004.2262,5.724889809072367,1004.20630516172,0,0
37.4,0.47788328,5.3727684,8.180900999999999,1004.206,5.7245578988912325,1004.2064161430228,0,0
37.42,0.44444895,5.372768,8.185637,1004.2012300000001,5.724028188491382,1004.2064955359872,0,0
37.44,0.329755,5.2726690000000005,8.322936,1004.2135599999999,5.723443195527,1004.2065911196808,0,0
37.46,0.4014749,5.391833,8.294532,1004.2187,5.722901005254115,1004.2067191694016,0,0
37.48,0.35847664,5.329867,8.39869,1004.2085,5.722507633505543,1004.206838725125,0,0
37.5,0.47321475,5.472862999999999,8.256661,1004.19855,5.722171300786393,1004.2069145251518,0,0
37.52,0.38720256,5.339399299999998,8.384492,1004.196,5.721950424148628,1004.206942209765,0,0
37.54,0.33464754,5.344165,8.3087435,1004.2135,5.721701200530528,1004.206990279934,0,0
37.56,0.34422708,5.234534,8.299275999999999,1004.1959,5.7212895832940776,1004.2069928297276,0,0
37.58,0.38726825,5.4204288,8.114637,1004.2187,5.720627869000671,1004.2070372285381,0,0
37.6,0.41596836,5.339397,8.209327,1004.2085,5.71982157204293,1004.2070817253044,0,0
37.62,0.36819458,5.325096,8.578613,1004.2262,5.719517922859224,1004.207189868436,0,0
37.64,0.43513328,5.363228299999999,8.507599,1004.211,5.719582013737192,1004.2072991401803,0,0
37.66,0.43515754,5.406127,8.072036,1004.1985,5.71926093754764,1004.2073640157894,0,0
37.68,0.44473857,5.415659,8.346633,1004.2085,5.719088514779843,1004.2074254294206,0,0
37.7,0.33482587,5.3012614000000005,8.545481,1004.1834,5.719260595634602,1004.2073932029593,0,0
37.72,0.3635261,5.3489265,8.2945595,1004.2032,5.7193509786185635,1004.2073496321273,0,0
37.74,0.44480562,5.3536925,8.517077,1004.2085,5.719770822899156,1004.2073152742644,0,0
37.76,0.41614962,5.3203263,8.450799,1004.2237,5.720324323089695,1004.2073439006696,0,0
37.78,0.43866736,5.3775580000000005,8.199748,1004.18567,5.720621614568257,1004.2072911689188,0,0
37.8,0.41951728,5.3203607,8.327575,1004.2138,5.720848000869293,1004.2072680069356,0,0
37.82,0.40036303,5.296528299999999,8.337039,1004.1985,5.7209992526997935,1004.2072159761824,0,0
37.84,0.38121498,5.344195,8.180802,1004.206,5.720862829076152,1004.2071656242942,0,0
37.86,0.43375784,5.377561599999999,8.266017999999999,1004.20355,5.7206633226365184,1004.2071081171187,0,0
37.88,0.34291065,5.3298974,8.27075,1004.1985,5.7203558035759325,1004.2070263145566,0,0
37.9,0.2950796,5.3108315,8.578483,1004.2032,5.720470118532175,1004.2069402590804,0,0
37.92,0.36196595,5.2679334,8.431714,1004.1809699999999,5.7206553474656925,1004.206770727529,0,0
37.94,0.44318968,5.329899299999999,8.379633,1004.2057,5.720886533693383,1004.2066170748312,0,0
37.96,0.44315879999999996,5.287001,8.313348,1004.2237,5.720993556385647,1004.2065428058376,0,0
37.98,0.4574632000000001,5.3680334,8.133436999999999,1004.2187,5.720769830727223,1004.2065209476544,0,0
38.0,0.41441405,5.306069,8.464843,1004.21106,5.720759872614633,1004.2065179743518,0,0
38.02,0.3522436,5.267937,8.45537,1004.216,5.720875218270576,1004.206549482434,0,0
38.04,0.4095683,5.368036,8.379617999999999,1004.2013,5.721083453412595,1004.2065584248386,0,0
38.06,0.43821412,5.3632703,8.403286999999999,1004.20374,5.721411625435612,1004.206556180018,0,0
38.08,0.44774079999999994,5.3346715,8.497972500000001,1004.2236,5.721979832594215,1004.2066155542464,0,0
38.1,0.42858863,5.3346725,8.299123,1004.2138,5.722407810472863,1004.2066938813193,0,0
38.12,0.34252125,5.2441087,8.275449,1004.2114,5.722560694378679,1004.206780033148,0,0
38.14,0.45242584,5.344207,8.176022999999999,1004.2187,5.7224181067884565,1004.2068990687848,0,0
38.16,0.34723717,5.2917757000000005,8.336988999999999,1004.20355,5.722228125380878,1004.2069921920256,0,0
38.18,0.40455985,5.244111,8.635254,1004.1935,5.722475520418503,1004.20702590383,0,0
38.2,0.42365015,5.358509,8.289639999999999,1004.2012300000001,5.722628067680303,1004.2070348263264,0,0
38.22,0.3375787,5.215513,8.606842,1004.2135,5.723090298524609,1004.2070659848697,0,0
38.24,0.3901257,5.334678,8.232821000000001,1004.1832,5.723301634571485,1004.2070075990132,0,0
38.26,0.41399372,5.3394449999999996,8.261225,1004.19855,5.723347448286535,1004.2069255619133,0,0
38.28,0.3627172,5.310814,8.356032,1004.20874,5.723376337895719,1004.2068596059096,0,0
38.3,0.22412314,5.253615,8.42705,1004.1932,5.723443207590371,1004.2067521526027,0,0
38.32,0.32929915,5.30128,8.228208,1004.2135599999999,5.7232535997749565,1004.206681715112,0,0
38.34,0.34366393,5.2774467000000005,8.45546,1004.2187,5.723211218163402,1004.2066627423706,0,0
38.36,0.44406009999999996,5.2822127,8.2376795,1004.1935,5.7229304637890905,1004.2065985921837,0,0
38.38,0.41540033,5.310811,8.4838705,1004.216,5.7229011359537605,1004.2065757541467,0,0
38.4,0.43931836,5.3203435,8.199808,1004.2189300000001,5.722609422483924,1004.2066000497424,0,0
38.42,0.42021948,5.3298764,8.36078,1004.2116,5.722377025378744,1004.2066395171516,0,0
38.44,0.21470820000000004,5.234545,8.147734,1004.2062400000001,5.721704547022084,1004.2066729522926,0,0
38.46,0.44893885,5.387074,8.5690975,1004.20374,5.721570572235018,1004.2066919369548,0,0
38.48,0.29122436,5.277443,8.606974000000001,1004.2262,5.721847633594027,1004.2067789408296,0,0
38.5,0.4155196,5.2965083,8.308708,1004.21625,5.721991706415504,1004.206889913266,0,0
38.52,0.38685602,5.282209,8.133536,1004.1987,5.7216933128038265,1004.2069584848233,0,0
38.54,0.46335316,5.396605999999999,8.318181,1004.2237,5.721462853151857,1004.207079344106,0,0
38.56,0.3486632,5.348939,8.285043,1004.2114,5.721171913640994,1004.2072016897293,0,0
38.58,0.3343441,5.286974,8.488624,1004.18604,5.721115761448255,1004.2072336122392,0,0
38.6,0.34869742,5.3203387000000015,8.422343,1004.2062400000001,5.721188481055704,1004.2072582419644,0,0
38.62,0.39651453,5.40137,8.322922,1004.20105,5.721295381615508,1004.2072576551187,0,0
38.64,0.36786103,5.263139700000001,8.337127,1004.2187,5.721299871037232,1004.2072983290236,0,0
38.66,0.44913805,5.37277,8.303988,1004.21375,5.7212854544062655,1004.2073574945014,0,0
38.68,0.46827749999999996,5.4013686,8.303989999999999,1004.2212,5.721288544838934,1004.2074596061373,0,0
38.7,0.62602633,5.401368,8.403414999999999,1004.1887,5.721498366681267,1004.2074822973967,0,0
38.72,0.72164774,5.4537997,8.06254,1004.20874,5.721373391475329,1004.2075068751227,0,0
38.74,1.1661885,5.935221,7.6695857000000025,1004.1987,5.720967954042009,1004.2074968872514,0,0
38.76,0.94633657,5.5824957,8.053074,1004.2135599999999,5.720475383896009,1004.207509889174,0,0
38.78,1.1169558000000002,5.6683297,8.133427000000001,1004.2231400000001,5.720182165303209,1004.2075776460716,1,4
38.8,1.1981719,5.6111317000000005,7.5937004,1004.1991,5.71911238068104,1004.2076069965407,1,4
38.82,1.2985121000000002,5.5968328000000005,8.105013,1004.221,5.718227581653749,1004.2076811454275,1,4
38.84,1.2315592,5.553935,7.1155195,1004.2065,5.715795098754238,1004.2077424112604,1,4
38.86,1.3557936000000002,5.4538379999999975,7.4847990000000015,1004.2189300000001,5.71252274971424,1004.2078368210697,1,4
38.88,0.83953923,5.420473,7.4942645999999975,1004.21106,5.70836910952112,1004.2079318450212,1,4
38.9,0.50969946,5.668335,7.2812133,1004.196,5.703356984280527,1004.207972853543,1,4
38.92,0.3328063,5.6302037,9.672084,1004.2437,5.701667446147202,1004.2081377064,1,4
38.94,-0.77614856,6.078261,6.561576400000001,1004.2138,5.698308696500933,1004.2083037546413,1,4
38.96,-0.7905214,6.226025,7.977160499999999,1004.21375,5.6959234650957615,1004.2084700813507,1,4
38.98,-1.6318073,6.0162973,7.854062599999999,1004.216,5.694151713439719,1004.2086441553384,1,4
39.0,-0.72368014,5.978165,8.223343,1004.2362,5.693271806317957,1004.2088971681544,1,4
39.02,-0.9388094000000001,4.734095,10.817791999999999,1004.2512,5.6966191067580665,1004.2092730204737,1,4
39.04,-0.6568390000000001,5.015323,7.9108649999999985,1004.20874,5.698585102088614,1004.2096032047087,1,4
39.06,0.4185812,5.6969414,7.214904,1004.1711,5.6989342942273975,1004.209756343962,1,4
39.08,0.48068058,5.5348797,8.32275,1004.20874,5.699525219568836,1004.2098879989682,1,4
39.1,0.77221054,5.83994,8.639953,1004.2287,5.701263650770148,1004.2100720525352,1,4
39.12,0.96814686,5.6731114,9.55369,1004.22845,5.705456728429851,1004.2103008428778,1,4
39.14,1.1927571000000001,5.8304089999999995,10.2875185,1004.2362,5.713324259640159,1004.2105962389903,1,4
39.16,0.7673166,5.4919844000000015,9.714652000000001,1004.2362,5.722957571167751,1004.2109494245348,1,4
39.18,0.21282364,5.048695599999999,9.383241,1004.1937,5.733017874566466,1004.2111994013536,1,4
39.2,1.0349143,5.496753,8.635201,1004.2138,5.742652419296903,1004.211429643026,1,4
39.22,1.2834283000000002,4.8246694,9.629423,1004.2212,5.753036349903955,1004.2116682578528,1,4
39.24,1.0061593,3.7903278,9.548934,1004.2646,5.762956285820542,1004.2120696521852,1,4
39.26,0.77669066,3.1611432999999995,9.473180000000001,1004.2135599999999,5.771794523139452,1004.2124296894696,1,4
39.28,0.38599044,3.442339,6.987732,1004.20874,5.775035804081402,1004.212734535532,1,4
39.3,0.92612094,4.743608999999998,5.6147556,1004.2046,5.772507827712955,1004.2129746131848,1,4
39.32,1.0886468999999999,4.5815454,8.0103655,1004.2189300000001,5.768806183873079,1004.2132081851912,1,4
39.34,-0.001136452,4.20022,7.7689122999999976,1004.2466,5.763123926096838,1004.2135347799497,1,4
39.36,0.16139035,4.7531414000000005,8.161868,1004.2316,5.756989812483678,1004.2138883938704,1,4
39.38,0.5676856,5.2393293,8.289699,1004.2322,5.751261333953124,1004.2142667689128,1,4
39.4,1.2512101,5.5968204,8.460139,1004.2316,5.746738554381281,1004.2146635007318,1,4
39.42,0.71588326,5.139231,9.06141,1004.2237,5.743757055089681,1004.2150465843648,1,4
39.44,0.8736295000000001,5.520555,8.744205000000001,1004.2216,5.742015143886206,1004.215408669359,1,4
39.46,1.2225678,5.544388,9.885197999999999,1004.2362,5.7434984669222935,1004.2158034564502,1,4
39.48,0.70158184,5.0772650000000015,10.685313,1004.2541,5.748764425839154,1004.2162901578807,1,4
39.5,0.92146546,5.84468,8.502754,1004.2164300000001,5.754252384270985,1004.2167207106966,1,4
39.52,1.2608434,5.120163400000001,10.031967999999999,1004.2464,5.761942286002195,1004.2172079926061,1,4
39.54,0.59646416,3.4518685,10.382315,1004.23413,5.7707685258047565,1004.2176994741279,1,4
39.56,-0.005778447,4.0572205000000015,7.394907000000001,1004.1912,5.775324011175648,1004.2180383490936,1,4
39.58,0.70164436,5.244093,7.039828,1004.1841,5.7768617492754135,1004.2182156009567,1,4
39.6,1.0075637,4.7388377,7.830474400000001,1004.2166,5.77656235494436,1004.2183664045392,1,4
39.62,0.988458,4.429011,8.166618,1004.2216,5.774920711243001,1004.2185112955287,1,4
39.64,0.93589205,4.4385443,8.455418,1004.2191,5.772623992251027,1004.218641440543,1,4
39.66,0.8881065,4.829401,8.024589,1004.2291,5.769366818943717,1004.2187940874916,1,4
39.68,1.2561634,5.096328,7.1865997,1004.2091,5.7642159288215575,1004.2188940676203,1,4
39.7,1.1940385,4.376578,8.99041,1004.23413,5.759843809165819,1004.2190372594188,1,4
39.72,0.96462077,4.2526470000000005,8.597455,1004.2339,5.755281760126783,1004.219217289558,1,4
39.74,1.2992188,5.172592,7.267088,1004.20154,5.749267202720243,1004.2193127259468,1,4
39.76,1.4665253999999999,5.5872827,8.744223,1004.23956,5.7450375953325485,1004.2194699437264,1,4
39.78,1.027466,5.291739,10.50075,1004.2616,5.74515140972631,1004.2197605295587,1,4
39.8,0.80285233,5.973356,8.900525,1004.2267,5.746911184872053,1004.2200422732941,1,4
39.82,2.0026224,6.0400863,5.9320564000000005,1004.1895,5.745858948337122,1004.2201812698746,1,4
39.84,2.036118,3.5281107000000005,12.825353999999999,1004.2789,5.75221334664609,1004.2205154746815,1,4
39.86,0.955924,3.3612800000000003,8.360814,1004.2187,5.755954606200298,1004.2208042423404,1,4
39.88,1.9979604,5.220236,7.0209804,1004.17664,5.757191541603925,1004.2209004061708,1,4
39.9,2.0744743000000003,4.6673145,9.08045,1004.2267,5.759212724432423,1004.2210062550696,1,4
39.92,1.6730101000000002,4.695913,8.815327,1004.2089,5.761314503869042,1004.2210562006379,1,4
39.94,0.9130606,4.9342394,7.7027449999999975,1004.1912,5.761538357269495,1004.2209928502199,1,4
39.96,-0.53518057,4.4099174,7.5891232,1004.1965,5.759271909842732,1004.22084869953,1,4
39.98,-0.8362712999999999,4.84844,7.423422,1004.1937,5.755046330480112,1004.220623592662,1,4
40.0,-0.15272005,5.425192,8.640168,1004.22705,5.751801725183897,1004.2204478233,1,4
40.02,0.20102476,5.768383,8.275623,1004.2446,5.749199203337668,1004.2203794613276,1,4
40.04,0.7698583000000001,6.183073,8.640175,1004.2316,5.748343297649442,1004.220359450628,1,4
40.06,0.06248668,6.159239,7.6033434999999985,1004.2216,5.747231227190645,1004.2203462351516,1,4
40.08,0.09598462,5.4394875,9.426093,1004.2214,5.748179298205388,1004.22033835151,1,4
40.1,0.23463582,3.938022,12.347225,1004.2791,5.755264867384742,1004.220542927459,1,4
40.12,0.14385639,4.1334496,10.197808,1004.20374,5.7636793701497995,1004.2206632002284,1,4
40.14,-0.032957003,5.020028,7.167793,1004.189,5.7685536749496515,1004.2206554857268,1,4
40.16,0.15827696,4.8865633,6.736965,1004.18646,5.7693950855891325,1004.2205255654446,1,4
40.18,0.40686607,4.3574743,8.15729,1004.2191,5.768609322342125,1004.2204056358477,1,4
40.2,0.5789759,4.1906447,9.009486,1004.23413,5.76783550849432,1004.2203490737668,1,4
40.22,0.7128473000000001,4.448037599999998,8.649675,1004.1962,5.766657622660827,1004.2202121588464,1,4
40.24,0.37830043,4.6958975999999994,8.280395500000001,1004.2114,5.764657913282814,1004.2200594570512,1,4
40.26,0.6603482,4.8198276,7.248298599999999,1004.2041,5.760282181402112,1004.2198670756993,1,4
40.28,0.72730476,4.529066,8.89114,1004.2166,5.7564731223303065,1004.219685326064,1,4
40.3,0.4405558,4.9056234000000005,6.755928,1004.1888,5.749761583901442,1004.2194135449128,1,4
