Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.7799999999999985,0.1442089,5.3654404000000016,8.205812,991.043,5.7104363908408375,991.0728953331113,0,0
5.8,0.17287247,5.346375,8.106388,991.06573,5.7104560764100505,991.072812902724,0,0
5.8199999999999985,0.2636431,5.3797417,8.077977,991.08344,5.710095623363327,991.0727783247838,0,0
5.84,0.26361263,5.3511434,8.466196,991.066,5.7100449186286095,991.0727233697467,0,0
5.8599999999999985,0.30182064,5.374976599999999,8.835476,991.0582,5.710948453628029,991.072622527345,0,0
5.88,0.25877196,5.4274096,8.082704,991.066,5.711430144549827,991.0725095819,0,0
5.9,0.2730809,5.44171,8.044825,991.0582,5.7114895154435885,991.0723582688104,0,0
5.92,0.16787957,5.4083457,8.243666000000001,991.09357,5.711476010758973,991.0723009307968,0,0
5.94,0.16787957,5.4083457,8.243666000000001,991.05316,5.711398161830164,991.0721813595767,0,0
5.96,0.12003587,5.508444,8.215256,991.0609,5.711328070574063,991.0720350935522,0,0
5.98,0.17736308,5.670508,8.186847,991.071,5.711407765348593,991.0719021265564,0,0
6.0,0.25858927,5.6276093000000005,8.797582,991.0459,5.712630249804481,991.0716910292633,0,0
6.02,0.22033565,5.5370455000000005,9.005894999999997,991.06323,5.715123016368759,991.0714740439894,0,0
6.039999999999999,0.36369932,5.484614,8.357277999999999,991.0458,5.7175417522713134,991.0711898892433,0,0
6.06,0.12466346,5.6848106,7.462471000000002,991.0659,5.718595824990095,991.0709197665082,0,0
6.079999999999999,0.10074918,5.456016,8.319397,991.08093,5.719619705246129,991.0707171229,0,0
6.1,0.052920714,5.532282,7.741797,991.0484,5.719711329326652,991.0704577253656,0,0
6.119999999999999,0.16759036,5.50845,7.765465,991.0813,5.718992986323185,991.0702675538928,0,0
6.14,0.2213213,5.5656204,7.5903974,991.0986,5.717338264919814,991.0702015151852,0,0
6.1599999999999975,0.25001663,5.541787,8.324232,991.05865,5.716085280716487,991.0701015779288,0,0
6.18,0.25004137,5.6800165,8.248484,991.09155,5.715222494583824,991.0700904876884,0,0
6.1999999999999975,0.2548294,5.5846852999999985,8.740862,991.07104,5.715450940033307,991.070084106596,0,0
6.22,0.2309386,5.541786,8.650909,991.06604,5.716436121147235,991.0700639094794,0,0
6.2399999999999975,0.15926631,5.5417857,8.295832,991.0612,5.717466038552951,991.0700141532327,0,0
6.26,0.24053945,5.465520400000001,8.224816,991.04346,5.718324494902341,991.0698745936617,0,0
6.2799999999999985,0.22620828,5.4607534000000015,8.177472999999999,991.07623,5.718940290154202,991.0697741582877,0,0
6.3,0.3074897,5.455986,8.357383,991.0486,5.719650482894697,991.0696091866208,0,0
6.3199999999999985,0.22146972,5.441686,8.328978,991.0688,5.720371125851807,991.0694605045846,0,0
6.34,0.42700952,5.5894494,8.456807000000001,991.08386,5.721502671279995,991.0693809673207,0,0
6.3599999999999985,0.039870143,5.427386,8.191683,991.0183,5.722329269223487,991.069126796712,0,0
6.38,0.011199564,5.389253,8.002308,991.04614,5.722511955909705,991.0688194590939,0,0
6.4,0.12593137,5.398786,7.898153,991.07367,5.7219587176406375,991.0685653575224,0,0
6.42,-0.055676445,5.422618,7.983373599999997,991.0588,5.720930088225889,991.068305678086,0,0
6.44,0.08294609,5.517949,7.9265623,991.06116,5.719500487024539,991.0680505008952,0,0
6.46,0.05429201,5.603747,8.338458000000001,991.0588,5.718528621650099,991.0677917245262,0,0
6.48,-0.14644325,5.3654184,8.428412,991.0613,5.717851911809688,991.0675396995184,0,0
6.5,-0.1273158,5.441683,8.4473505,991.031,5.717556515448309,991.0671854673027,0,0
6.52,-0.29936403,5.327285,8.130148,991.0691,5.716924613050454,991.0668793600353,0,0
6.539999999999999,-0.0938077,5.4321485,8.400012,991.0564,5.716577970518857,991.0665711579574,0,0
6.56,-0.05556102,5.3987823,8.518373,991.04895,5.7166538308685135,991.0662353944324,0,0
6.579999999999999,-0.031653777,5.455981,8.314794000000001,991.07135,5.716811358877616,991.065957126362,0,0
6.6,-0.18936254,5.355882599999998,8.196437,991.06146,5.716724405124457,991.0656950590401,0,0
6.619999999999999,-0.16067551,5.4035480000000025,8.1064825,991.0311,5.716319213499276,991.065338954142,0,0
6.64,-0.15590304,5.3463497,8.471031,991.0438,5.716205060979951,991.0649467596187,0,0
6.6599999999999975,-0.10331757,5.4035480000000025,8.300593,991.0336,5.7161129950964975,991.0644873682036,0,0
6.68,-0.06506394,5.3654150000000005,8.248516,991.0639,5.715906151884685,991.0640793354236,0,0
6.6999999999999975,0.03055498,5.489345,8.295863,991.04895,5.715821867304838,991.063664332052,0,0
6.72,-0.036354676,5.436913,8.253252999999999,991.0717,5.715712268345177,991.0633265634773,0,0
6.7399999999999975,-0.1080289,5.3225145,8.295866,991.05145,5.715526439400351,991.0629853555361,0,0
6.76,-0.021977201,5.379713,8.115960000000001,991.04895,5.7150244731283895,991.0626333369192,0,0
6.7799999999999985,-0.012410015,5.3606467,8.168038000000001,991.0641,5.714313478501469,991.0623275732564,0,0
6.8,-0.07452460400000001,5.317747,8.508918,991.05676,5.713969460273753,991.0620373572203,0,0
6.8199999999999985,0.0019598305,5.3892455,8.362152,991.0717,5.71377244132317,991.061815707845,0,0
6.84,0.08801156,5.4702764,8.291136999999999,991.05927,5.713675187594768,991.0616106939084,0,0
6.8599999999999985,-0.045807756,5.3892446,8.333749000000001,991.0542,5.713647890341767,991.0614028650964,0,0
6.88,-0.05535209,5.3987775000000005,8.371625,991.03656,5.713759486297487,991.0611297932433,0,0
6.9,-0.07445613,5.346345,8.366893,991.0694,5.7139265189701,991.0609182796983,0,0
6.92,-0.07922069,5.455975,8.201189,991.0718,5.7139779683298135,991.0607705605232,0,0
6.94,-0.13178332,5.389243,8.239066000000001,991.02386,5.713917613838104,991.0605071578419,0,0
6.96,-0.08397005,5.403542,8.1159725,991.0719,5.713560436193831,991.0603154294647,0,0
6.98,0.016421035,5.5131726,8.461586,991.07184,5.713666803174603,991.0601875067244,0,0
7.0,-0.112618454,5.436908,8.295883,991.06683,5.713808656463812,991.0600983871667,0,0
7.02,-0.117375396,5.43214,8.125446,991.05676,5.713680622977033,991.0600076229324,0,0
7.039999999999999,-0.117375396,5.43214,8.125446,991.05945,5.713314578455536,991.0599254162117,0,0
7.06,-0.03609591,5.408307,7.969213000000001,991.03656,5.71244122080622,991.0597686628553,0,0
7.079999999999999,0.17423065,5.460739,7.760900500000001,991.0669,5.71083168283262,991.059655828403,0,0
7.1,0.030851796,5.3654075,8.551547,991.0643,5.709833437518302,991.0595728468988,0,0
7.119999999999999,-0.1698924,5.117546,8.759862,991.0542,5.709485282362483,991.0594801821927,0,0
7.14,0.097447425,5.494112,8.418954,991.0568,5.709519383804952,991.0593886550027,0,0
7.1599999999999975,0.0974493,5.44168,8.262719,991.04675,5.709559819001634,991.0592622824196,0,0
7.18,0.16436718,5.417847,8.471033,991.0415,5.709943721639699,991.0590866753886,0,0
7.1999999999999975,0.1739287,5.4655128,8.589395,991.0721,5.710890710335474,991.0589783569844,0,0
7.22,0.0878935,5.394015,8.248517,991.0694,5.711653618564,991.0589201647574,0,0
7.239999999999997,0.06877494,5.3415823,8.172767,991.02655,5.712059401780458,991.0587522135124,0,0
7.26,0.121354654,5.351115,8.149094999999999,991.03656,5.712118936386771,991.0585239198238,0,0
7.2799999999999985,0.121354654,5.351115,8.149094999999999,991.05194,5.7118723113965775,991.058298497409,0,0
7.3,0.1691552,5.4607462999999985,8.3526745,991.04944,5.711836269666687,991.0580674235727,0,0
7.3199999999999985,0.044882253,5.351115,8.281658,991.03674,5.711735722920803,991.0577864680059,0,0
7.34,0.044882253,5.351115,8.281658,991.04974,5.711578541511067,991.0575092483824,0,0
7.3599999999999985,0.10702093,5.3844814,8.281659,991.0543,5.711410597723344,991.0572527438287,0,0
7.38,0.020986408,5.2986830000000005,8.153830000000001,991.05194,5.710912639938889,991.0570069705276,0,0
7.399999999999999,0.13570233,5.379714,8.224846000000001,991.0571,5.710342402569134,991.0567901401448,0,0
7.42,0.092686,5.4321465,8.27219,991.032,5.709851345455892,991.056509304314,0,0
7.439999999999999,0.1309257,5.4702787000000015,8.153830000000001,991.0545,5.70927179557941,991.0562539242784,0,0
7.46,-0.0841642,5.222418,8.39055,991.047,5.708748637103666,991.0559949563514,0,0
7.479999999999999,-0.026805952,5.2986827000000005,8.418956,991.06714,5.708410664361452,991.0558062544479,0,0
7.5,0.049672842,5.4750457,8.343206,991.07245,5.708303469046832,991.0556994349304,0,0
7.52,0.020994619,5.4083138,8.267457,991.05206,5.708192658788452,991.0555919472388,0,0
7.539999999999999,-0.1797552,5.2176514,8.310066,991.0624,5.707943142044367,991.0555214801046,0,0
7.56,-0.0889383,5.27485,8.262722,991.04956,5.707549832824102,991.0554377540165,0,0
7.579999999999999,-0.017240629,5.3034496,8.291128,991.05444,5.7071118360518325,991.0553601817303,0,0
7.6,0.035339758,5.3892474,8.253252999999999,991.0546,5.706666711799412,991.055288902204,0,0
7.619999999999999,-0.041136503,5.384481,8.044939999999999,991.05707,5.705850296293852,991.0552323315668,0,0
7.64,-0.03635604,5.4035470000000005,7.964454700000001,991.0748,5.7045921255355925,991.0552527893581,0,0
7.659999999999997,0.0074244290000000015,5.384462,8.523184,991.05225,5.703897930971789,991.0552600558208,0,0
7.68,0.112610534,5.4607263,8.06395,991.06213,5.702993853939326,991.055291208266,0,0
7.699999999999997,0.07916711,5.4988585,7.95506,991.0447,5.701764863160044,991.0552806062171,0,0
7.72,0.14612998,5.4178257000000025,8.277003,991.07495,5.700715997763222,991.0553420480644,0,0
7.739999999999997,0.08878754,5.389226,8.362225,991.0598,5.699944816980167,991.0554123867073,0,0
7.76,-0.04978115,5.379691,8.097102,991.02936,5.69894925726485,991.0553807493402,0,0
7.7799999999999985,-0.035411306000000004,5.3272586,8.556341999999999,991.0852,5.698502757704262,991.055460143865,0,0
7.8,-0.23136808,5.007899299999999,8.897219999999997,991.1887,5.698819695214963,991.0560099603492,0,0
7.8199999999999985,-0.36993676,5.2176266,7.779905,991.1026,5.698069204644004,991.0566635023372,0,0
7.84,-0.30300426,5.3558564,8.499536,990.99176,5.697783273478178,991.0570073194297,0,0
7.8599999999999985,-0.18824336,5.556051,7.325408,991.01416,5.696132168674824,991.0571568658625,0,0
7.88,-0.28858882,5.1604257,9.380142,991.06,5.696427128875395,991.0572992403734,0,0
7.899999999999999,-0.14039970000000002,5.3606205000000005,8.305433,991.13074,5.696728618050638,991.0576894292258,0,0
7.92,-0.21205112,5.3510860000000005,8.783613,990.96906,5.6978687851497325,991.0577151341507,0,0
7.939999999999999,-0.45101088,5.408284,6.856713,991.0145,5.6965391512982215,991.0575822725392,0,0
7.96,0.45240247,5.5655804,8.722072,991.0423,5.696382106237942,991.0574098598385,0,0
7.979999999999999,0.06048894,5.308185,8.518496,991.055,5.696598281361336,991.0572488404804,0,0
8.0,0.06048894,5.308185,8.518496,991.0423,5.697143455608586,991.05705274795,0,0
8.02,0.15133564,5.484547,8.021384,991.05237,5.697314605641178,991.0568626226973,0,0
8.04,-0.09238875,5.408281,8.352797500000001,991.0448,5.69763877431133,991.0566512025824,0,0
8.059999999999999,-0.19749878,5.3606143,8.608459,991.06757,5.698495571408743,991.0565036994396,0,0
8.08,-0.1974684,5.5322094,8.22971,991.06757,5.699352830316666,991.0564132043448,0,0
8.1,-0.29782906,5.4797773,8.343337,991.0727,5.700348950573156,991.0563918753434,1,1
8.12,-0.006215393499999999,5.565574,8.243917999999999,991.0903,5.701381797959352,991.0564950982864,1,1
8.139999999999999,0.050333574000000006,5.532228,8.158626,991.0373,5.702257976812002,991.0565172037249,1,1
8.16,0.055110812,5.565594,8.172827999999999,991.035,5.703056013902048,991.0564592741569,1,1
8.18,-0.13130279,5.346332,8.376407,991.0653,5.703885992501393,991.0564399142037,1,1
8.2,-0.06438808,5.389231,8.210703,991.0222,5.7044991603373,991.0562995440581,1,1
8.219999999999999,0.23673703,5.6180267,7.950311,991.0754,5.704744498625578,991.0562442746384,1,1
8.24,0.2367345,5.6561584000000025,8.243844000000001,991.0552,5.70520975834468,991.0561916791906,1,1
8.26,-0.045277767,5.6180267,7.869825,991.0777,5.705179697919041,991.0562226358082,1,1
8.28,-0.15999433,5.6609254,8.210702000000001,991.0525,5.705345749687576,991.0562365875863,1,1
8.299999999999999,-0.3416294,5.289134,8.5563135,991.01965,5.70587272371854,991.0561172036622,1,1
8.32,-0.6140808000000001,5.932619,6.761974,991.0424,5.7045376691250596,991.0559623340936,1,1
8.34,-0.46590936,4.855377,8.887721,991.08795,5.7038935571501685,991.05594064694,1,1
8.36,-0.6093048000000001,4.6122830000000015,9.829867,991.01715,5.70539415025143,991.055781837842,1,1
8.379999999999999,-0.31773925,6.271045,5.8387647000000005,991.01715,5.704001944642703,991.055502439507,1,1
8.4,0.41356695,6.423575,7.367976700000002,991.11584,5.702572385998362,991.055472778356,1,1
8.42,-0.1265522,5.560828,8.660468,991.0754,5.702173230988562,991.0555183077607,1,1
8.44,-0.026178852,5.608494,8.532639999999999,991.0424,5.702515605640812,991.0555113116346,1,1
8.459999999999999,-0.34164843,6.6476035000000016,7.1265216,991.06757,5.702557494369332,991.055548541136,1,1
8.48,-1.6895556,5.9993515,6.359547599999999,991.0676,5.700573019222009,991.0556248223752,1,1
8.5,-0.5280670999999999,7.086126299999999,8.191761999999999,991.0955,5.700836752353394,991.0558357751177,1,1
8.52,-0.79573745,6.971728999999999,8.456888000000001,991.1433,5.703386891156331,991.0563370441704,1,1
8.54,-1.3501972,6.1185155,10.15654,991.1408,5.709911850268952,991.0570840321466,1,1
8.559999999999999,0.2701525,6.7286353000000005,9.427442,991.07513,5.719201664028032,991.0578090362063,1,1
8.58,-0.7622876999999999,6.042250599999999,8.527904,991.0676,5.728601763394575,991.0584848972634,1,1
8.6,-0.64757365,5.303435,9.460582,991.1181,5.738867218695357,991.0592967024633,1,1
8.62,0.5617141,4.960242299999999,10.814621,991.02216,5.752034718571164,991.0598803214087,1,1
8.639999999999999,0.3179416,4.8506117,7.926634,991.0399,5.762288647890053,991.0603240779519,1,1
8.66,-0.15526147,4.8506117,7.9834466,991.0475,5.770023431158633,991.0606700145532,1,1
8.68,0.38963234,4.864911599999999,8.400074,991.0652,5.7762779636589965,991.0609919920813,1,1
8.7,0.5139060000000001,4.612284,8.347995,991.0475,5.78086175812254,991.0612279202536,1,1
8.719999999999999,0.3800702,4.4359217000000015,8.42848,990.9943,5.783913016122567,991.061195445874,1,1
8.74,0.098057956,4.416856,6.094418,991.0323,5.781432208731218,991.0610627279068,1,1
8.76,0.279688,4.6837826,6.7051563,991.0855,5.775436794329795,991.0610334324907,1,1
8.78,0.29402608,4.864912,7.320628,991.05255,5.767626956795134,991.060977006704,1,1
8.799999999999997,0.8197995000000001,6.6809699999999985,7.429519,991.0852,5.760799771111403,991.0610143516548,1,1
8.82,0.5712484,6.5141405999999975,8.210696,991.1231,5.755844893758018,991.0612708579872,1,1
8.84,1.4985265,6.690503,9.934019,991.1079,5.755833456342628,991.061665371894,1,1
8.86,1.2404158,6.8287334,10.042911,991.09283,5.7604757781027045,991.0621261570427,1,1
8.879999999999997,-1.2536633,6.0994267,8.490115,991.0423,5.765723829333565,991.0624619326352,1,1
8.9,-0.69918215,5.861098,7.5527053,991.0549,5.769527800664568,991.0627314009912,1,1
8.92,-0.106474616,4.3977647000000015,9.2618265,991.07007,5.7734300715314735,991.0629959221867,1,1
8.94,0.31417185,4.845821,8.471183,991.0271,5.776388493920223,991.0631004277956,1,1
8.959999999999997,-1.062388,4.9411510000000005,7.084004400000001,991.06244,5.776294558287139,991.0631903914116,1,1
8.98,0.3907081,5.1937776,9.010911,991.1179,5.777049321576817,991.0634668378532,1,1
9.0,0.8830515999999999,5.4273386,5.701564,991.02466,5.773382522655687,991.0635714013127,1,1
9.02,0.8830515999999999,5.4273386,5.701564,991.0445,5.765822031841197,991.0635951365413,1,1
9.04,-0.18280904,5.336773,6.5537600000000005,991.0498,5.7559554671211925,991.0635664464972,1,1
9.06,-0.044182852,5.3606052,6.8425593,991.1128,5.744582845437294,991.0637183367672,1,1
9.08,0.14704494,5.1556425,8.343369000000001,991.1002,5.734240867735884,991.0639838809973,1,1
9.1,0.52945304,5.7276287,7.8746657,991.0523,5.7247280377311585,991.0641764539073,1,1
9.12,0.37173134,5.7466946,7.9456820000000015,991.05725,5.716109584644611,991.0643216760964,1,1
9.14,0.14710428,5.33677,8.362312,991.07007,5.708537236412088,991.0644706883893,1,1
9.16,1.0218321,5.9707217,9.31393,991.08746,5.704388291764188,991.0646851171724,1,1
9.18,0.3287843,6.099418599999999,9.342338,991.0776,5.703386271640456,991.0649210800236,1,1
9.2,0.5725781,5.322469,10.109314,991.0394,5.705744577272558,991.0650377009108,1,1
9.22,1.2417744,5.54173,7.926756,991.01685,5.7075552198801605,991.0649672714037,1,1
9.24,0.41012412,5.1127386,7.680569999999999,991.0723,5.707804093015717,991.0649314377138,1,1
9.26,-0.24947697,4.9649754,8.471217,991.0623,5.7078908692400505,991.0648903018897,1,1
9.28,0.3910405,5.6942580000000005,8.191888,991.0546,5.708170935299004,991.0648169091887,1,1
9.3,-0.29722753,4.936374,7.637964999999999,991.0699,5.706781227116371,991.0647703585253,1,1
9.32,-0.12035104,5.212835,7.3349657000000015,991.0698,5.703713845781888,991.0647473330679,1,1
9.34,0.023054928,5.370131,7.959908500000001,991.03973,5.700427582552259,991.0646369253752,1,1
9.36,-0.16332181,6.1804447,7.207141,991.0344,5.696738648069319,991.0644305162064,1,1
9.38,-0.2923528,5.7657537,7.453332400000002,991.0698,5.692565955381565,991.0642674632063,1,1
9.4,-0.08301407,5.765777,9.399084,991.06726,5.691304833494134,991.0641341627082,1,1
9.42,0.40929806,6.5236597000000005,7.9787617,991.0748,5.6911398313679875,991.0640547754024,1,1
9.44,0.6100346999999999,7.148078999999999,8.561092,991.07495,5.693721463941653,991.0640238515872,1,1
9.46,-0.13563761,5.7371793,9.853582,991.0797,5.6992057320835805,991.0640529614386,1,1
9.48,-0.35553140000000005,5.046029,7.992959,991.0673,5.703195040232113,991.0640903722419,1,1
9.5,-0.4176765,4.0021534,10.161317,991.08997,5.7089040865168394,991.064216595088,1,1
9.52,-0.5467464,4.226182,8.617899000000001,991.06976,5.7133787319123215,991.0643480818519,1,1
9.54,-0.6280258000000001,5.2795916,8.305425999999999,991.05707,5.7172610471537855,991.0644380624623,1,1
9.56,0.6433868,5.946909400000001,7.320667999999999,991.04694,5.719758403205487,991.0644545763046,1,1
9.58,0.4569592000000001,4.802936,9.24757,991.1026,5.723053246840867,991.0646064914612,1,1
9.6,-0.494237,4.288148400000001,7.296993700000002,991.0269,5.722983030947717,991.0646049803238,1,1
9.62,0.28007603,5.7085834,6.7525353,991.03674,5.720705652351824,991.0645033311536,1,1
9.64,0.11754747,5.341558999999998,8.376434,991.08496,5.718749009024383,991.0644871579553,1,1
9.66,-0.016294643,4.883969,8.726780999999999,991.123,5.717218284467152,991.064683513548,1,1
9.68,0.16054286,5.155663,8.537402,991.12006,5.7160156945994345,991.0650563687013,1,1
9.7,0.26569098,5.4797892999999975,7.917194999999999,991.06726,5.714395730575439,991.0653937565874,1,1
9.72,-0.2553305,5.608487,8.087631,991.1049,5.7128555947389374,991.0658340949997,1,1
