Timestamp,Ax,Ay,Az,P,Value,Type
48.2,1.276616,-9.797201,0.5747892,1003.8620599999999,0,0
48.24,1.2383932,-9.797202,0.5605874,1003.8620599999999,0,0
48.28,1.1236923,-9.844868,0.5511199000000001,1003.88745,0,0
48.32,1.0615733,-9.8115015,0.53218395,1003.88245,0,0
48.36,1.0998282,-9.797203,0.57006073,1003.8874,0,0
48.4,1.214559,-9.768603,0.5227181,1003.9177,0,0
48.44,1.2767129,-9.81627,0.54639167,1003.9103,0,0
48.48,1.2910678,-9.821036999999999,0.5274554,1003.88995,0,0
48.52,1.4344785,-9.749538000000001,0.4659097,1003.8876,0,0
48.56,1.3627979,-9.763839,0.5085208,1003.90265,0,0
48.6,1.2481002,-9.778138,0.480116,1003.8748,0,0
48.64,1.1572982,-9.778139,0.51799256,1003.9127,0,0
48.68,1.1047379,-9.816272,0.53693175,1003.88715,0,0
48.72,1.2051293,-9.763841000000001,0.48485476,1003.8695,0,0
48.76,1.2326781999999998,-9.787645,0.50368893,1003.9002,0,0
48.8,1.2374425,-9.801945,0.45634344,1003.90765,0,0
48.84,1.2900038999999999,-9.825777,0.4752795999999999,1003.9078,0,0
48.88,1.3091066999999998,-9.797177,0.42793405,1003.9127,0,0
48.92,1.2947496,-9.735211,0.54155815,1003.8975,0,0
48.96,1.2325966,-9.768577,0.48000947,1003.8925,0,0
49.0,1.3759754,-9.754277,0.44213279999999994,1003.9153,0,0
49.04,1.3281598,-9.849608,0.44213122,1003.89496,0,0
49.08,1.3329241000000005,-9.821009,0.44212979999999996,1003.9125,0,0
49.12,1.2707701999999998,-9.72091,0.44212827,1003.9203,0,0
49.16,1.2803133999999998,-9.763808000000001,0.34743866,1003.8847,0,0
49.2,1.3424353999999998,-9.7352085,0.3853125,1003.92035,0,0
49.24,1.3902168,-9.773341,0.385311,1003.9305400000001,0,0
49.28,1.4905764,-9.716142999999999,0.37584066,1003.8748,0,0
49.32,1.4475416,-9.678009,0.40897998,1003.8898300000001,0,0
49.36,1.4905431999999998,-9.720907,0.36163443,1003.8924,0,0
49.4,1.3997115,-9.792406,0.28114814,1003.89984,0,0
49.44,1.4666123,-9.739972999999999,0.40424114,1003.88214,0,0
49.48,1.4904948,-9.739972999999999,0.3805676,1003.87726,0,0
49.52,1.4187813,-9.739972,0.3379565,1003.9103,0,0
49.56,1.4570043,-9.749505000000001,0.43264315,1003.9153,0,0
49.6,1.4330888000000002,-9.773338,0.45157927,1003.9125,0,0
49.64,1.3996146999999999,-9.759038,0.44210905,1003.9175,0,0
49.68,1.3900385,-9.725672,0.47051397,1003.8898300000001,0,0
49.72,1.3470029,-9.763803,0.41843389999999997,1003.9027,0,0
49.76,1.4101847,-9.716164,0.46113917,1003.8823,0,0
49.8,1.314614,-9.773363,0.39959422,1003.905,0,0
49.84,1.2811807,-9.77813,0.38539332,1003.8798,0,0
49.88,1.3051052,-9.754297,0.46114612,1003.8823,0,0
49.92,1.2621108,-9.816263000000001,0.4800859000000001,1003.8898300000001,0,0
49.96,1.2382371,-9.768599,0.47535384,1003.88214,0,0
50.0,1.309958,-9.797198,0.4658872000000001,1003.8696,0,0
50.04,1.2765245,-9.778132000000001,0.48956153,1003.8899,0,0
50.08,1.2191923999999998,-9.7686,0.42328218,1003.9125,0,0
50.12,1.2717956,-9.816266,0.47536296,1003.8923300000001,0,0
50.16,1.2622613999999999,-9.773369,0.47063088,1003.8873,0,0
50.2,1.3196427,-9.797201,0.4090858,1003.8923300000001,0,0
50.24,1.2623106000000002,-9.77337,0.42329136,1003.89984,0,0
50.28,1.2910148000000001,-9.75907,0.4706377000000001,1003.8847,0,0
50.32,1.2958183,-9.763836999999999,0.42803022,1003.9228,0,0
50.36,1.2719446,-9.797203999999999,0.44697016,1003.8797599999999,0,0
50.4,1.3293293,-9.797205,0.36175337,1003.88214,0,0
50.44,1.3532521999999998,-9.725706,0.39963078,1003.87463,0,0
50.48,1.3962941,-9.76384,0.4422425999999999,1003.9075,0,0
50.52,1.3102846000000001,-9.711409,0.40910423,1003.91,0,0
50.56,1.391565,-9.701875999999999,0.41384083,1003.89484,0,0
50.6,1.3915918999999999,-9.801974000000001,0.45645294,1003.8797599999999,0,0
50.64,1.3342581,-9.735242,0.39490786,1003.9125,0,0
50.68,1.3342835,-9.763843,0.43278540000000004,1003.89496,0,0
50.72,1.3725457,-9.763844,0.44699079999999997,1003.9024,0,0
50.76,1.3953463,-9.763816,0.37113976,1003.8873,0,0
50.8,1.419225,-9.749516499999999,0.442154,1003.9024,0,0
50.84,1.395307,-9.8114805,0.48949626,1003.87964,0,0
50.88,1.3857296000000001,-9.768581,0.43741623,1003.89484,0,0
50.92,1.4000499,-9.754281,0.4421489000000001,1003.8972,0,0
50.96,1.4143715000000001,-9.76858,0.44688165,1003.89484,0,0
51.0,1.3713332,-9.763813,0.4800206,1003.9075300000001,0,0
51.04,1.3856559,-9.792413,0.40900305,1003.8847,0,0
51.08,1.3569567,-9.811478,0.39479798,1003.8848,0,0
51.12,1.3951763000000001,-9.749513,0.38532743,1003.9151,0,0
51.16,1.3616998,-9.744745,0.3947946,1003.8924,0,0
51.2,1.2947634,-9.782878,0.48474655,1003.8947,0,0
51.24,1.3377627,-9.77811,0.41846314,1003.8974,0,0
51.28,1.3425236,-9.725678,0.43266463,1003.85956,0,0
51.32,1.3329461,-9.768577,0.3995222,1003.87726,0,0
51.36,1.4046241000000002,-9.7876425,0.4279268,1003.8898300000001,0,0
51.4,1.3759251000000001,-9.744743,0.4326594,1003.9150400000001,0,0
51.44,1.3137685,-9.7352085,0.40898564,1003.86456,0,0
51.48,1.3137518999999998,-9.759041999999999,0.4042497000000001,1003.89996,0,0
51.52,1.2802743,-9.749508,0.43265438,1003.8974,0,0
51.56,1.3232747,-9.763807,0.37110546,1003.8620599999999,0,0
51.6,1.3567143999999998,-9.811472,0.39951015,1003.88214,0,0
51.64,1.3232355,-9.78764,0.33322665,1003.8594400000001,0,0
51.68,1.3423368999999998,-9.782872,0.42791313,1003.9024699999999,0,0
51.72,1.3662169,-9.787639,0.44211459999999997,1003.8696,0,0
51.76,1.3090645,-9.801943,0.41372696,1003.8721,0,0
51.8,1.380752,-9.749511,0.4042573,1003.8847,0,0
51.84,1.3186051,-9.821010000000001,0.49421012,1003.8872,0,0
51.88,1.2946953,-9.782876,0.43739626,1003.8873,0,0
51.92,1.2755665,-9.768576,0.44686422,1003.905,0,0
51.96,1.2516573999999998,-9.821009,0.4658009,1003.8999,0,0
52.0,1.3090049,-9.759041999999999,0.45159677,1003.8924,0,0
52.04,1.3137745,-9.816239999999999,0.48000225,1003.87714,0,0
52.08,1.3042053999999998,-9.773342,0.45159495,1003.87714,0,0
52.12,1.2994161,-9.782875,0.45632848,1003.8974,0,0
52.16,1.1942502000000002,-9.806707000000001,0.39004588,1003.89996,0,0
52.2,1.2276981000000002,-9.744741000000001,0.36637288,1003.8797599999999,0,0
52.24,1.2898253999999998,-9.80194,0.46106002,1003.9075300000001,0,0
52.28,1.1368622,-9.782874000000001,0.5036688,1003.89996,0,0
52.32,1.1798701999999999,-9.763807,0.45632383,1003.89996,0,0
52.36,1.2324386,-9.825771000000001,0.45632297,1003.8873,0,0
52.4,1.3710434,-9.749507000000001,0.33796197,1003.87964,0,0
52.44,1.4379499,-9.716142,0.38530502,1003.8974,0,0
52.48,1.3662432,-9.692307000000001,0.40897617,1003.8999,0,0
52.52,1.3949113000000002,-9.782872,0.35689673,1003.8974,0,0
52.56,1.3327643999999998,-9.792405,0.39003673,1003.8671,0,0
52.6,1.3901118000000001,-9.749506,0.41370779999999996,1003.8924,0,0
52.64,1.3423036,-9.71614,0.37583163,1003.8898300000001,0,0
52.68,1.3422941000000002,-9.730439,0.37583074,1003.8974,0,0
52.72,1.3614031999999998,-9.773338,0.3379546,1003.91254,0,0
52.76,1.5096955,-9.706609,0.3190278,1003.8848,0,0
52.8,1.6435256999999999,-9.649410000000001,0.3995123,1003.88214,0,0
52.84,1.4188697000000001,-9.735208,0.54627836,1003.87726,0,0
52.88,0.99346226,-9.825772,0.48473066,1003.8974,0,0
52.92,0.9169803,-9.730441,0.494199,1003.8999,0,0
52.96,1.0077912,-9.844838000000001,0.48472970000000004,1003.87463,0,0
53.0,1.1941991000000003,-9.806706,0.46105725,1003.87714,0,0
53.04,1.2993493999999999,-9.763806,0.35216546,1003.8745,0,0
53.08,1.2515469,-9.77334,0.29535222,1003.877,0,0
53.12,1.3805964,-9.816238,0.29061735,1003.8696,0,0
53.16,1.4044902,-9.701842,0.31428885,1003.86957,0,0
53.2,1.3901455,-9.730441,0.39477327,1003.8899,0,0
53.24,1.2802053999999998,-9.759039,0.4373825,1003.8618,0,0
53.28,1.0507697,-9.811471000000001,0.43264762,1003.8974,0,0
53.32,0.7878755000000001,-9.887736,0.41844395,1003.8644400000001,0,0
53.36,0.4867428,-10.0069,0.46578753,1003.9201,0,0
53.4,0.5871135999999999,-9.85437,0.442115,1003.8823,0,0
53.44,0.7591818,-9.821005,0.49892744,1003.89734,0,0
53.48,1.1654598999999999,-9.811471000000001,0.38056687,1003.90765,0,0
53.52,1.4426835,-9.773339,0.4657857,1003.9049,0,0
53.56,1.4235594999999999,-9.787638000000001,0.24800262,1003.90765,0,0
53.6,1.3422979,-9.792404,0.29061183,1003.9100300000001,0,0
53.64,1.3900911,-9.725673,0.43264353,1003.87225,0,0
53.68,1.5334798,-9.697073,0.27640766,1003.8922,0,0
53.72,1.6195116000000005,-9.701839999999999,0.32375127,1003.8923300000001,0,0
53.76,1.5962515,-9.706621,0.361685,1003.88965,0,0
53.8,1.6536293999999998,-9.744755,0.26699877,1003.89496,0,0
53.84,1.5628334,-9.716156,0.31907907,1003.9075,0,0
53.88,1.5198343,-9.754289,0.23386149999999997,1003.85693,0,0
53.92,1.2999848,-9.739989999999999,0.28594193,1003.8821,0,0
53.96,1.3621413999999998,-9.730457000000001,0.32855332,1003.8796,0,0
54.0,1.3048024999999999,-9.773356,0.3474927,1003.87463,0,0
54.04,1.3239433999999999,-9.801956,0.3380259,1003.89996,0,0
54.08,1.357421,-9.773358,0.30015240000000004,1003.9023,0,0
54.12,1.2713999,-9.749525,0.3048882,1003.8823,0,0
54.16,1.0515541000000002,-9.825789,0.25281203,1003.8898300000001,0,0
54.2,0.98943573,-9.835324,0.26701698,1003.8849,0,0
54.24,0.9177603000000001,-9.89729,0.290691,1003.8924,0,0
54.28,0.8556405999999999,-9.778126,0.36644309999999997,1003.8997,0,0
54.32,0.98949534,-9.882992,0.36644495,1003.89484,0,0
54.36,1.2189473999999998,-9.720928,0.41852537,1003.8923300000001,0,0
54.4,1.6826086999999998,-9.768595,0.33804235,1003.9024699999999,0,0
54.44,1.6778427,-9.6208315,0.3333092,1003.89996,0,0
54.48,2.0363536,-9.697098,0.32384273,1003.89484,0,0
54.52,1.8690804,-9.6256,0.40432945,1003.9177,0,0
54.56,1.7974039000000002,-9.620833,0.5274258000000001,1003.9126,0,0
54.6,1.5393133999999995,-9.697099,0.49902117,1003.9100300000001,0,0
54.64,1.3051182,-9.773365,0.51322573,1003.8797599999999,0,0
54.68,1.0135754000000001,-9.868694999999999,0.37119594,1003.89484,0,0
54.72,1.0327138,-9.821032,0.36172888,1003.8670699999999,0,0
54.76,0.87971336,-9.844863,0.36172459999999995,1003.9126,0,0
54.8,0.9179729999999999,-9.906827999999999,0.23389758,1003.8821,0,0
54.84,1.0613837,-9.792431,0.27177438,1003.89496,0,0
54.88,1.1617773,-9.840096,0.21969752,1003.8974,0,0
54.92,1.25739,-9.806731,0.1628862,1003.8796,0,0
54.96,1.3864625,-9.773367,0.2481071,1003.8671,0,0
55.0,1.4581773999999998,-9.716168,0.26704636,1003.8746,0,0
55.04,1.4581962,-9.730469,0.35700178,1003.91754,0,0
55.08,1.4773333,-9.749535,0.36173782,1003.8873,0,0
55.12,1.5203636999999999,-9.658971000000001,0.3333325,1003.88214,0,0
55.16,1.5873030000000001,-9.816267,0.23864643,1003.89996,0,0
55.2,1.5156238000000002,-9.716171000000001,0.2717889,1003.89484,0,0
55.24,1.4726179,-9.725703,0.15342988,1003.8898300000001,0,0
55.28,1.5108796,-9.711404,0.22918249999999998,1003.92523,0,0
55.32,1.5013367,-9.720938,0.21498083,1003.8747599999999,0,0
55.36,1.4535563,-9.735238,0.3759522,1003.8922,0,0
55.4,1.4153358,-9.787671000000001,0.20078084,1003.87714,0,0
55.44,1.5013877,-9.759071,0.19604787,1003.8999,0,0
55.48,1.5444248,-9.692341,0.3002065,1003.9024699999999,0,0
55.52,1.5779002,-9.687574,0.32388008,1003.9049,0,0
55.56,1.4871018,-9.749539,0.26706883,1003.87195,0,0
55.6,1.5157949,-9.673275,0.34282064,1003.9024,0,0
55.64,1.5110363000000002,-9.782907000000002,0.28600970000000003,1003.8974,0,0
55.68,1.4967146,-9.854405,0.29074574,1003.8796,0,0
55.72,1.5206258,-9.74954,0.257606,1003.8797599999999,0,0
55.76,1.428895,-9.754286,0.30960077,1003.8797599999999,0,0
55.8,1.3954173,-9.773352000000001,0.3190678,1003.88214,0,0
55.84,1.3045868,-9.730453,0.35694176,1003.8721,0,0
55.88,1.3523671999999998,-9.754284,0.390081,1003.8695,0,0
55.92,1.3619028,-9.792417,0.34273475,1003.89215,0,0
55.96,1.3332051,-9.825781,0.44688988,1003.905,0,0
56.0,1.3188465,-9.797182000000001,0.34273124,1003.8898300000001,0,0
56.04,1.3905245000000002,-9.830547,0.36166713,1003.89496,0,0
56.08,1.3618327,-9.816247,0.36166596,1003.87225,0,0
56.12,1.3761482,-9.773348,0.40427342,1003.89484,0,0
56.16,1.4143736,-9.759047500000001,0.3711314000000001,1003.8847,0,0
56.2,1.3426576000000001,-9.773347,0.36639524,1003.9075300000001,0,0
56.24,1.3904366000000001,-9.797179,0.32378384,1003.8823,0,0
56.28,1.428656,-9.797179,0.3379853,1003.88715,0,0
56.32,1.5433522,-9.906808999999999,0.24329546,1003.9100300000001,0,0
56.36,1.4477372,-9.768578999999999,0.3474506,1003.8849,0,0
56.4,1.4620587,-9.725679,0.30010498,1003.8847,0,0
56.44,1.4285811000000002,-9.69708,0.3616505,1003.8695,0,0
56.48,1.4190025,-9.763810000000001,0.2953671,1003.9151,0,0
56.52,1.50024,-9.763810000000001,0.35691258,1003.9100300000001,0,0
56.56,1.5097808000000001,-9.782876,0.300098,1003.8745,0,0
56.6,1.452404,-9.754275999999999,0.22908016,1003.867,0,0
56.64,1.4858448999999998,-9.697077,0.21487534,1003.89215,0,0
56.68,1.4810459999999999,-9.763808000000001,0.29062408,1003.86945,0,0
56.72,1.528825,-9.768574000000001,0.25748146,1003.8745,1,3
56.76,1.5290631000000001,-9.7066145,0.25276889999999996,1003.88965,1,3
56.8,1.5481735,-9.730447999999999,0.24329926,1003.89484,1,3
56.84,1.4764681999999998,-9.663715,0.23856409,1003.8873,1,3
56.88,1.4430001000000001,-9.582684500000001,0.21489121,1003.8846,1,3
56.92,1.4477693,-9.611283,0.23382784,1003.8974,1,3
56.96,1.4955608,-9.501652,0.22909282,1003.89465,1,3
57.0,1.5003316,-9.501652,0.23382643,1003.8797599999999,1,3
57.04,1.4668642,-9.439687,0.2101536,1003.8974,1,3
57.08,1.4811946000000002,-9.468285,0.224356,1003.9177,1,3
57.12,1.4525075,-9.434918,0.23855846,1003.86945,1,3
57.16,1.5098556,-9.349121,0.22908875,1003.87964,1,3
57.2,1.4811686000000002,-9.425385,0.17700958,1003.87714,1,3
57.24,1.538518,-9.382487,0.15333678,1003.8924,1,3
57.28,1.4285735000000002,-9.234722999999999,0.19594559,1003.8899,1,3
57.32,1.4476844,-9.415853,0.18647602,1003.8796,1,3
57.36,1.4667943,-9.253789,0.25275686,1003.9100300000001,1,3
57.4,1.3855287,-9.225189,0.24802159999999998,1003.89465,1,3
57.44,1.4858962,-9.234722,0.19594242,1003.9201,1,3
57.48,1.4476489,-9.315752999999999,0.18647279,1003.8745,1,3
57.52,1.4285212999999999,-9.034526,0.20540965,1003.8695,1,3
57.56,1.4237322000000001,-9.296687,0.23381521,1003.8972,1,3
57.6,1.3807061,-9.110791,0.18173607,1003.8974,1,3
57.64,1.4715135,-9.234721,0.10598475,1003.8821,1,3
57.68,1.399807,-9.249021,0.23381282,1003.8999,1,3
57.72,1.3758991000000005,-9.020226,0.22434318,1003.8745,1,3
57.76,1.3431378999999999,-9.287169,0.12498455,1003.90765,1,3
57.8,1.4626508,-9.067908000000001,0.1628614,1003.9126,1,3
57.84,1.4578888,-9.225205,0.18653508,1003.8821,1,3
57.88,1.4674675,-9.067909,0.11078633,1003.9201,1,3
57.92,1.4961653999999998,-9.153708,0.09185046,1003.9201,1,3
57.96,1.4292672,-9.125109,0.16760266,1003.89496,1,3
58.0,1.4914236,-9.120343,0.21021405,1003.9201,1,3
58.04,1.5392395,-9.234741,0.14393404,1003.8924,1,3
58.08,1.481902,-9.067912,0.120263845,1003.877,1,3
58.12,1.5201583,-9.134644,0.08712466,1003.9149,1,3
58.16,1.5679754,-9.106046000000001,0.13447045,1003.90765,1,3
58.2,1.4915163999999999,-9.129878999999999,0.12026885,1003.9099,1,3
58.24,1.5106535,-9.187078,0.077660844,1003.9201,1,3
58.28,1.525013,-9.168012,0.13447557,1003.9404,1,3
58.32,1.4533348999999998,-9.086982,0.1202741,1003.93536,1,3
58.36,1.5250511,-9.196611,0.15341665,1003.9251,1,3
58.4,1.4820507,-9.20138,0.17709029999999998,1003.9225,1,3
58.44,1.4820697,-9.206146,0.13448243,1003.925,1,3
58.48,1.5394465,-9.239512,0.06346809,1003.9783,1,3
58.52,1.5729218,-9.249046,0.19129851,1003.9656,1,3
58.56,1.625521,-9.244280999999999,0.0871436,1003.9579,1,3
58.6,1.6446581000000002,-9.363444,0.091879606,1003.97064,1,3
58.64,1.6159983,-9.339613,0.16763185,1003.97327,1,3
58.68,1.5873373,-9.363445,0.14396146,1003.9909,1,3
58.72,1.5586776000000002,-9.301480999999999,0.1676352,1003.98315,1,3
58.76,1.6198723,-9.396789,0.15808012,1003.96045,1,3
58.8,1.6150733999999998,-9.382489,0.13440636,1003.96545,1,3
58.84,1.5672563,-9.406321,0.09652938,1004.00604,1,3
58.88,1.6102568000000002,-9.358655,0.134403,1004.0313,1,3
58.92,1.6150175,-9.40632,0.08705719,1003.9756,1,3
58.96,1.6245569,-9.492118,0.08232095,1004.0211,1,3
59.0,1.6340986000000002,-9.434917,0.15333536,1003.9858,1,3
59.04,1.605402,-9.496883,0.15333375,1004.0159,1,3
59.08,1.6818587,-9.56838,0.20067593,1004.04395,1,3
59.12,1.6818408999999999,-9.592214,0.08231418,1004.0109,1,3
59.16,1.6244642,-9.625579,0.15332851,1004.0108,1,3
59.2,1.6531240000000005,-9.630344000000001,0.20067081,1004.0615,1,3
59.24,1.6770039,-9.701842999999998,0.14385623,1004.04645,1,3
59.28,1.6530870999999998,-9.730442,0.17699544,1004.05896,1,3
59.32,1.6148295,-9.763806,0.12491521,1004.0437,1,3
59.36,1.6673883999999999,-9.749507000000001,0.2385392000000001,1004.0641,1,3
59.4,1.6864886000000001,-9.749506,0.10597412,1004.049,1,3
59.44,1.6864718999999997,-9.725674,0.124910206,1004.0515,1,3
59.48,1.6434335,-9.697073,0.18172126,1004.0894,1,3
59.52,1.6577551,-9.739972,0.12964115,1004.0743,1,3
59.56,1.6099379999999999,-9.6923065,0.124905005,1004.0641,1,3
59.6,1.6433776999999998,-9.61604,0.22906016,1004.0917400000001,1,3
59.64,1.7150557,-9.61604,0.2811369,1004.0718,1,3
59.68,1.7198163,-9.625573,0.17224383,1004.0718,1,3
59.72,1.7006781000000002,-9.749503,0.13436684,1004.10455,1,3
59.76,1.6729418000000005,-9.678027,0.15812512,1004.10956,1,3
59.8,1.6060457000000001,-9.735225999999999,0.14865829,1004.1144400000001,1,3
59.84,1.5965052,-9.763826,0.16286324,1004.11725,1,3
59.88,1.6347626,-9.735227,0.21020901,1004.1271,1,3
59.92,1.577423,-9.782893,0.20547625,1004.12714,1,3
59.96,1.5439832,-9.778127,0.28596288,1004.12714,1,3
60.0,1.5105437,-9.778128,0.2528238,1004.165,1,3
60.04,1.4627646,-9.801961,0.27649754,1004.1474,1,3
60.08,1.5392594,-9.735229499999999,0.30964002,1004.1651,1,3
60.12,1.5201591,-9.716165,0.38065782,1004.1600300000001,1,3
60.16,1.5440771999999998,-9.73523,0.23862743,1004.1499,1,3
60.2,1.5154173,-9.720931,0.28123882,1004.165,1,3
60.24,1.5106553999999999,-9.649434,0.28124043,1004.1575,1,3
60.28,1.5441331,-9.763831,0.44221193,1004.1726,1,3
60.32,1.4581157,-9.649435,0.3664632,1004.165,1,3
60.36,1.4390155,-9.773366000000001,0.33805856,1004.1675,1,3
60.4,1.4294738,-9.740001,0.3854042,1004.18787,1,3
60.44,1.4486108,-9.730468,0.40434346,1004.18787,1,3
60.48,1.4534107,-9.835333,0.27178198,1004.2182,1,3
60.52,1.5012267,-9.859164999999999,0.42328459999999996,1004.2054,1,3
60.56,1.4869075,-9.768601,0.34280157,1004.2130000000001,1,3
60.6,1.4439082,-9.792435000000001,0.32860008,1004.2258,1,3
60.64,1.4200258,-9.782902,0.357008,1004.2004,1,3
60.68,1.4726228000000001,-9.821035,0.3664786,1004.2283,1,3
60.72,1.4678632,-9.806736,0.39488685,1004.2281,1,3
60.76,1.4390094,-9.7114,0.38066763,1004.22833,1,3
60.8,1.4294621,-9.735232,0.3427935,1004.22327,1,3
60.84,1.4772707,-9.697102000000001,0.32385686,1004.2205,1,3
60.88,1.4629426,-9.658969,0.36173314,1004.22815,1,3
60.92,1.4438342,-9.658969,0.29545248,1004.23315,1,3
60.96,1.4773048999999998,-9.678036,0.29545355,1004.2611699999999,1,3
61.0,1.4486369,-9.716169,0.2765169,1004.2611699999999,1,3
61.04,1.5681425,-9.744767999999999,0.25758028,1004.2533599999999,1,3
61.08,1.544255,-9.725700999999999,0.21970606,1004.2559,1,3
61.12,1.5729452,-9.797201,0.27178559999999996,1004.30145,1,3
61.16,1.4821396999999998,-9.778134,0.21497370000000002,1004.2611699999999,1,3
61.2,1.501271,-9.811501,0.19603719,1004.2608,1,3
61.24,1.5204010000000001,-9.744769999999999,0.3049295,1004.2814,1,3
61.28,1.4965127,-9.825801,0.26232082,1004.2914400000001,1,3
61.32,1.5013046,-9.806735,0.21971229,1004.2914400000001,1,3
61.36,1.5730138,-9.78767,0.22444779,1004.2836,1,3
61.4,1.5300063,-9.735237,0.18183914,1004.3091,1,3
61.44,1.5969349,-9.711405000000001,0.214981,1004.314,1,3
61.48,1.5778264,-9.673272,0.19604437,1004.29645,1,3
61.52,1.5013608999999999,-9.687573,0.20551422,1004.31146,1,3
61.56,1.5491705,-9.697106,0.21971849999999998,1004.30396,1,3
61.6,1.5921993,-9.706639,0.26706353,1004.31146,1,3
61.64,1.5587521999999998,-9.616075,0.17237645,1004.32153,1,3
61.68,1.577882,-9.773373,0.19131507,1004.3316,1,3
61.72,1.6161318999999998,-9.806738000000001,0.22445692,1004.3394,1,3
61.76,1.534276,-9.792423,0.22440208,1004.31647,1,3
61.8,1.5964016,-9.782888999999999,0.19599457,1004.3467400000001,1,3
61.84,1.5724891,-9.816256,0.22439976,1004.31396,1,3
61.88,1.558137,-9.830556,0.22913302,1004.3417400000001,1,3
61.92,1.6011434,-9.763823,0.1912567,1004.3647,1,3
61.96,1.6059104,-9.763823,0.19598992,1004.34424,1,3
62.0,1.5533199,-9.716158,0.20545758,1004.3544,1,3
62.04,1.5294082,-9.678023,0.200722,1004.352,1,3
62.08,1.543735,-9.673257000000001,0.21965848,1004.3392,1,3
62.12,1.5485029,-9.720922,0.19125096,1004.3645,1,3
62.16,1.5532700000000002,-9.7209215,0.23859383,1004.3595,1,3
62.2,1.5675975,-9.682789999999999,0.22438951,1004.3643,1,3
62.24,1.6106023,-9.706622,0.18177868,1004.367,1,3
62.28,1.5580133999999999,-9.706621,0.21018407,1004.37445,1,3
62.32,1.6249178999999998,-9.754287,0.27646458,1004.4175,1,3
62.36,1.5771064,-9.825785,0.22438489,1004.4127,1,3
62.4,1.5579745,-9.744753,0.22911812,1004.4200400000001,1,3
62.44,1.6009808,-9.844851,0.24332026,1004.38464,1,3
62.48,1.5292711,-9.797185,0.19597505,1004.4022,1,3
62.52,1.5483784999999999,-9.787651,0.22911479,1004.4354,1,3
62.56,1.5292466,-9.782885,0.23384805,1004.4200400000001,1,3
62.6,1.5244532,-9.759051,0.30486292,1004.4124,1,3
62.64,1.4623039,-9.697086,0.27172098,1004.44293,1,3
62.68,1.5005305,-9.701852,0.22911023,1004.44775,1,3
62.72,1.5052966,-9.687552,0.25751543,1004.4377,1,3
62.76,1.4961436000000001,-9.663729,0.23861500000000002,1004.4426,1,3
62.8,1.5487251,-9.682796000000002,0.20547453,1004.4301,1,3
62.84,1.5009306999999998,-9.720928,0.29542854,1004.45294,1,3
62.88,1.5104944,-9.697096,0.32856974,1004.4402,1,3
62.92,1.5009385,-9.730462,0.29069483,1004.4657,1,3
62.96,1.5296208999999998,-9.763827000000001,0.25281993,1004.4731400000001,1,3
63.0,1.4674875,-9.792427,0.30489877,1004.4957,1,3
63.04,1.5248485,-9.773361,0.30489907,1004.4733,1,3
63.08,1.4674948,-9.778127,0.26228979999999996,1004.4655,1,3
63.12,1.4579388,-9.816259,0.29069656,1004.4985,1,3
63.16,1.5057406,-9.806727,0.29543132,1004.4834,1,3
63.2,1.4292676000000002,-9.816259,0.21494676,1004.5160000000001,1,3
63.24,1.4244914,-9.768595,0.29069754,1004.47565,1,3
63.28,1.3814771000000001,-9.687564,0.2622915,1004.50085,1,3
63.32,1.3862605,-9.749528999999999,0.31437027,1004.5033599999999,1,3
63.36,1.3767047,-9.744762,0.2859642,1004.5111699999999,1,3
63.4,1.3719286,-9.701863000000001,0.22441725,1004.5414400000001,1,3
63.44,1.4340699,-9.668497,0.2717617,1004.5085,1,3
63.48,1.4101747,-9.70663,0.2528244,1004.53894,1,3
63.52,1.4340773999999998,-9.730463,0.2812312,1004.5414400000001,1,3
63.56,1.4388610000000002,-9.735228999999999,0.25282508,1004.5363,1,3
63.6,1.4579837,-9.801961,0.2528254,1004.5717,1,3
63.64,1.3767308999999999,-9.859159,0.32384184,1004.53864,1,3
63.68,1.3767345,-9.725697,0.2859669,1004.5515,1,3
63.72,1.4149767,-9.840094,0.24335763,1004.58417,1,3
63.76,1.381039,-9.844849,0.25751698,1004.5514,1,3
63.8,1.3619047,-9.782884,0.20070274,1004.5741,1,3
63.84,1.3379903999999998,-9.778115,0.3190615,1004.5994,1,3
63.88,1.3284156,-9.806716,0.3143257,1004.5818,1,3
63.92,1.3475196000000005,-9.768582,0.26698023,1004.5740400000001,1,3
63.96,1.3092669,-9.735215,0.27644774,1004.5691,1,3
64.0,1.3283718999999998,-9.706616,0.30011848,1004.5867,1,3
64.04,1.4048326,-9.730449,0.323789,1004.61194,1,3
64.08,1.3283413999999998,-9.778113000000001,0.30485009999999996,1004.6144400000001,1,3
64.12,1.3426685,-9.725682,0.2575049,1004.59686,1,3
64.16,1.3569888,-9.749514,0.32851925,1004.6348,1,3
64.2,1.395214,-9.816245,0.28117397,1004.6524,1,3
64.24,1.3330604,-9.816244000000001,0.33325097,1004.63214,1,3
64.28,1.4095229,-9.816244000000001,0.26696798,1004.61957,1,3
64.32,1.3903875,-9.811478,0.31904495,1004.6372,1,3
64.36,1.4142752,-9.816244000000001,0.33324713,1004.6399,1,3
64.4,1.3807985,-9.744745,0.2764326,1004.6447,1,3
64.44,1.433365,-9.825776,0.2574939,1004.64984,1,3
64.48,1.4285661,-9.797176,0.29063302,1004.6549,1,3
64.52,1.4046557,-9.787643,0.2716944000000001,1004.6472,1,3
