Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.359999999999999,1.4109341,-9.749313,0.6875840999999999,1003.9073,5.697979871194278,1003.8958972206316,0,0
5.38,1.4157556999999998,-9.744548,0.6686503,1003.9123,5.698056251666678,1003.8960253182023,0,0
5.4,1.4014531000000001,-9.754082,0.7017945,1003.8616300000001,5.698144282053153,1003.8960146820708,0,0
5.42,1.434951,-9.782681,0.6591885000000001,1003.8946,5.698304864204045,1003.8960001911292,0,0
5.44,1.4869379999999999,-9.7445345,0.7064785,1003.8742699999999,5.69847348346304,1003.8959091582452,0,0
5.46,1.4534931,-9.72547,0.7159485,1003.9198,5.698600583272157,1003.8959147286192,0,0
5.48,1.4009284,-9.763601,0.74435616,1003.8767,5.698757317278326,1003.8958504775786,0,0
5.5,1.3961626,-9.744535,0.7396229999999999,1003.9096699999999,5.698898415182715,1003.8958434556399,0,0
5.52,1.3435986999999998,-9.744536,0.77749956,1003.9021,5.699016077837921,1003.8958597746145,0,0
5.539999999999999,1.3770704,-9.696871,0.8816575999999999,1003.9149,5.6990426851156295,1003.8959427388718,0,0
5.56,1.4057633,-9.692103999999999,0.8343149,1003.8945,5.6989788229542935,1003.8960108522297,0,0
5.579999999999999,1.3292993,-9.739771000000001,0.8958633,1003.9147,5.6989221488231125,1003.8961383181247,0,0
5.6,1.3245336,-9.7254715,0.8863958000000001,1003.9147,5.6988395914706285,1003.896317769044,0,0
5.619999999999999,1.4392637,-9.744538,0.7396305999999999,1003.8743,5.6987818240260175,1003.896397067908,0,0
5.64,1.6065698999999998,-9.65874,0.90060157,1003.9046,5.698652199305161,1003.8964966669397,0,0
5.6599999999999975,1.3867136999999998,-9.768371,0.8153836,1003.9021,5.698599162823854,1003.8966048446432,0,0
5.68,1.3150289,-9.711172,0.81538475,1003.8893,5.698476236716607,1003.8966741330213,0,0
5.6999999999999975,1.2959236,-9.701641,0.91954297,1003.8792,5.6982862700097465,1003.8966724493532,0,0
5.72,1.2099018999999998,-9.653975,0.9526851000000001,1003.8843400000001,5.6979236755037475,1003.8966265648463,0,0
5.7399999999999975,1.2577121999999998,-9.720706,0.8201229,1003.8842,5.697534469064534,1003.8965412856627,0,0
5.76,1.3676624,-9.787439,0.83432746,1003.89935,5.697292972686138,1003.8964760443477,0,0
5.779999999999999,1.4584928999999998,-9.792206,0.8153911,1003.9018599999999,5.697216240660595,1003.896437779362,0,0
5.8,1.4250481000000002,-9.777906,0.8011891999999999,1003.8969,5.697243560264312,1003.896405632415,0,0
5.819999999999999,1.3916034,-9.782674,0.8485345,1003.9096,5.6973708095009625,1003.8964247270959,0,0
5.84,1.377277,-9.730242,0.86747336,1003.9019999999999,5.697477655050576,1003.8964616701384,0,0
5.859999999999999,1.3677315,-9.758842,0.81066173,1003.9069999999999,5.697611948370111,1003.8965322509983,0,0
5.88,1.348626,-9.758842,0.8485383,1003.9068599999999,5.697771161685567,1003.8966317961424,0,0
5.9,1.3486391000000002,-9.773142,0.90535235,1003.8995,5.697991614099222,1003.8967300797658,0,0
5.92,1.3199743,-9.749310000000001,0.80593115,1003.8995,5.698190572933319,1003.896826894888,0,0
5.94,1.2959002,-9.754071000000001,0.7775086999999999,1003.8893,5.6983682314400435,1003.8968853439087,0,0
5.96,1.4154016999999999,-9.692105999999999,0.78697807,1003.9018,5.698435030063468,1003.8969546822252,0,0
5.98,1.4488666000000001,-9.677808,0.88166666,1003.9019,5.698401189579455,1003.8970337527057,0,0
6.0,1.3341572,-9.75884,0.7822448000000001,1003.90436,5.698393546736254,1003.8971299938723,0,0
6.02,1.3532825000000002,-9.739773,0.8011829,1003.89935,5.69837851358068,1003.8972230245893,0,0
6.039999999999999,1.2624729,-9.735006,0.7964491,1003.9145,5.698321377030076,1003.8973674236423,0,0
6.06,1.2911574,-9.749305999999999,0.86746573,1003.92706,5.698276781764077,1003.8976019079204,0,0
6.079999999999999,1.2863841999999999,-9.744539,0.782247,1003.89685,5.6982175365500485,1003.8978063913601,0,0
6.1,1.3772064,-9.725473,0.81538844,1003.8992,5.6981375108509,1003.8979920899184,0,0
6.119999999999999,1.3389746999999999,-9.754073,0.81538904,1003.9092400000001,5.698087148213168,1003.8981966656405,0,0
6.14,1.3485403,-9.749307,0.77751434,1003.87146,5.6980497526275125,1003.8982811767527,0,0
6.1599999999999975,1.3533268999999999,-9.744539999999999,0.7917181999999999,1003.86896,5.698017874281581,1003.8982502945347,0,0
6.18,1.3533323999999998,-9.701642,0.79171866,1003.85114,5.697902962689406,1003.8980534099468,0,0
6.1999999999999975,1.3724583000000001,-9.730241,0.73964083,1003.8865400000001,5.697770867096708,1003.8978379944493,0,0
6.22,1.4011434,-9.749308000000001,0.7491102,1003.8714,5.697673051046594,1003.8975524765357,0,0
6.2399999999999975,1.4011499,-9.749308000000001,0.73490757,1003.8815300000001,5.697603660883588,1003.8972425119913,0,0
6.26,1.4202751,-9.768373500000001,0.74437696,1003.87396,5.6976058904681395,1003.8968848102768,0,0
6.279999999999999,1.4776375,-9.754074000000001,0.7301741999999999,1003.8891,5.697657336179493,1003.8965407197252,0,0
6.3,1.4728655000000002,-9.687342999999998,0.7443781,1003.8916,5.697616064003202,1003.8962188947224,0,0
6.319999999999999,1.4585321000000002,-9.701642999999999,0.7775194999999999,1003.8612699999999,5.697523204619751,1003.8958087141292,0,0
6.34,1.3772818000000002,-9.696876,0.7585824999999999,1003.8916,5.697347895809176,1003.8954311271859,0,0
6.359999999999999,1.4203063,-9.744542,0.7396454,1003.8865,5.697207849736962,1003.8950653393052,0,0
6.38,1.4298719,-9.735008,0.8011933000000001,1003.88403,5.697092769891576,1003.8947024019119,0,0
6.4,1.4394379,-9.715943,0.79172504,1003.8663,5.6969623938372935,1003.8942794617848,0,0
6.42,1.4251049,-9.725475999999999,0.7017719,1003.89404,5.696820018938442,1003.8939048898261,0,0
6.44,1.4307408000000001,-9.768395,0.7586632,1003.8966,5.696766010408763,1003.8935836204396,0,0
6.46,1.440341,-9.768396000000001,0.77287006,1003.93445,5.696795454718775,1003.8934468657762,0,0
6.48,1.3830163,-9.739799,0.6639818000000001,1003.8787,5.6968063898072865,1003.8932729406388,0,0
6.5,1.4213029,-9.763632000000001,0.7492054,1003.8787,5.6968738043355325,1003.8930667978012,0,0
6.52,1.3974345,-9.730267999999999,0.7444738000000001,1003.89404,5.696914623106281,1003.8928881535178,0,0
6.539999999999999,1.4022522,-9.754101,0.7870869,1003.86115,5.696988969764085,1003.8926160460762,0,0
6.56,1.4166424,-9.682604,0.7255444000000001,1003.88385,5.696940501511332,1003.8923440541749,0,0
6.579999999999999,1.3879966000000001,-9.739803,0.78236026,1003.88385,5.696901570514232,1003.8920731435361,0,0
6.6,1.4071615,-9.749338,0.74448913,1003.88904,5.696890317610303,1003.8918228475787,0,0
6.619999999999999,1.4597698000000001,-9.673073,0.7776328,1003.87866,5.69676846136583,1003.8915542998196,0,0
6.64,1.4884993,-9.725507,0.74449664,1003.87866,5.696660355159963,1003.8912705915402,0,0
6.6599999999999975,1.4646434,-9.735041,0.7302973,1003.87366,5.696574701199273,1003.8909565087747,0,0
6.68,1.4168835,-9.787475,0.74450403,1003.8862,5.6966044542601955,1003.890661861812,0,0
6.6999999999999975,1.4264786,-9.763641999999999,0.8060546,1003.8889999999999,5.696700074914967,1003.8903955290532,0,0
6.72,1.259231,-9.758877,0.84866834,1003.8510000000001,5.696803978511255,1003.8900183735228,0,0
6.7399999999999975,1.4122253999999999,-9.687380000000001,0.7823904,1003.8534,5.6967998380109695,1003.8895532927513,0,0
6.76,1.4122659,-9.749346000000001,0.84394145,1003.88635,5.696837833666788,1003.8891308155278,0,0
6.779999999999999,1.311928,-9.763646000000001,0.7871319999999999,1003.8760000000001,5.696903781277754,1003.8887102437172,0,0
6.8,1.2928496999999999,-9.711215,0.7918702,1003.8810000000001,5.696882071951403,1003.888310869588,0,0
6.819999999999999,1.2881103,-9.792247999999999,0.7397954000000001,1003.89624,5.696939761362062,1003.8879865274768,0,0
6.84,1.3694024,-9.730284,0.80134594,1003.8963,5.696972873838937,1003.8877298672886,0,0
6.859999999999999,1.340754,-9.701685000000001,0.7871454999999999,1003.8861699999999,5.6969148909110965,1003.887497466824,0,0
6.88,1.321688,-9.706452,0.782416,1003.86096,5.696780255890925,1003.8871965828928,0,0
6.9,1.3265084999999999,-9.744586,0.87710774,1003.83057,5.696674556987076,1003.8867268661528,0,0
6.92,1.3743345,-9.777952,0.71614057,1003.84564,5.696649896409017,1003.8861639117232,0,0
6.94,1.431648,-9.744586,0.79188704,1003.8759,5.696657386563762,1003.8856295351072,0,0
6.96,1.4938200000000001,-9.673088,0.7682180999999999,1003.8735,5.696562067949714,1003.8851136936028,0,0
6.98,1.4508383999999999,-9.754121000000001,0.73034626,1003.8835,5.69652295425984,1003.8846520867523,0,0
7.0,1.4652077,-9.749353,0.7587554,1003.8961,5.696532720563103,1003.8842854234273,0,0
7.02,1.4031048000000002,-9.677856,0.8250402,1003.8760000000001,5.696431392370059,1003.8839316121885,0,0
7.039999999999999,1.4318296,-9.711224000000001,0.8155756,1003.86334,5.696307617120644,1003.8835448547743,0,0
7.06,1.403176,-9.782722,0.7540306999999999,1003.8988,5.6962923422717004,1003.8832580344458,0,0
7.079999999999999,1.3601946000000005,-9.715993,0.8061126000000001,1003.8760000000001,5.696232154292615,1003.8829784710796,0,0
7.1,1.3841303999999999,-9.70646,0.73036546,1003.8710000000001,5.69610758336446,1003.8826883263932,0,0
7.119999999999999,1.4224056,-9.725527,0.7824472,1003.8987400000001,5.695985333396523,1003.8824897405735,0,0
7.14,1.408103,-9.720761,0.8487323,1003.8835,5.695862934816955,1003.8823179070772,0,0
7.1599999999999975,1.4320363999999999,-9.668330000000001,0.8013914000000001,1003.90125,5.695632328934492,1003.8822342305341,0,0
7.18,1.4081742,-9.758896,0.7493163,1003.8583,5.695476945379513,1003.8820741307107,0,0
7.1999999999999975,1.3173923,-9.811328999999999,0.7871946999999999,1003.8886,5.6954763543978215,1003.8819561596364,0,0
7.22,1.2313951,-9.81133,0.77772945,1003.8911,5.695588039801055,1003.8818848382203,0,0
7.2399999999999975,1.2170901,-9.744599000000001,0.79667026,1003.8861699999999,5.695660797219182,1003.8818372451994,0,0
7.26,1.4083215,-9.749366,0.787205,1003.8988,5.6957599818101645,1003.8818562579236,0,0
7.2799999999999985,1.499172,-9.749366,0.77300495,1003.8808,5.695907593595967,1003.8818692550379,0,0
7.3,1.5852431,-9.663569,0.74460167,1003.8632,5.6959453161470535,1003.8818135299699,0,0
7.3199999999999985,1.5088028999999998,-9.682637,0.72566736,1003.8656599999999,5.695896864478075,1003.8817061385923,0,0
7.34,1.4849430000000001,-9.716003,0.6451861,1003.8330699999999,5.695821615368443,1003.881436157472,0,0
7.3599999999999985,1.4897598,-9.668339,0.6877991,1003.88855,5.695632784480176,1003.8812232119867,0,0
7.38,1.470675,-9.754138000000001,0.70673984,1003.8910000000001,5.695516948740388,1003.8810702497932,0,0
7.399999999999999,1.4993905,-9.758905,0.6783368000000001,1003.8682,5.695480626139388,1003.8808887594998,0,0
7.42,1.4659686,-9.701708,0.76355946,1003.8656599999999,5.695399985723148,1003.8806735711423,0,0
7.439999999999999,1.422985,-9.687408999999999,0.7635626999999999,1003.8710000000001,5.695238043998987,1003.8804486058534,0,0
7.46,1.3226434999999999,-9.782741,0.7872378000000001,1003.8556,5.695175277080103,1003.8801603715433,0,0
7.479999999999999,1.2462058,-9.777975,0.7872414000000001,1003.85815,5.6951699562248495,1003.8798264503688,0,0
7.5,1.2319008999999999,-9.711245,0.74936926,1003.8559,5.695068368213525,1003.8794452623981,0,0
7.52,1.188917,-9.811342999999999,0.73043483,1003.87585,5.695074055000896,1003.8790955017624,0,0
7.539999999999999,1.3466897,-9.739846,0.6783600000000001,1003.8859,5.6950618725046285,1003.8788109494583,0,0
7.56,1.2845891999999999,-9.763679,0.6830977,1003.8581,5.695066381946216,1003.8784849596246,0,0
7.579999999999999,1.3993387,-9.768447,0.7067729,1003.87823,5.695131264648288,1003.8781959971527,0,0
7.6,1.3563575,-9.768447,0.7351827,1003.8657,5.695241119561003,1003.877895684323,0,0
7.619999999999999,1.3372749,-9.7541485,0.70204526,1003.8884,5.6953505382129155,1003.8776681434426,0,0
7.64,1.3612107,-9.758916000000001,0.6925798000000001,1003.8808,5.695474377303237,1003.8774783630048,0,0
7.6599999999999975,1.4329447,-9.735084,0.6973176,1003.8757300000001,5.695583396744176,1003.8773043789027,0,0
7.68,1.3947428,-9.711252,0.7162586,1003.8579,5.695621465691165,1003.8770807907864,0,0
7.6999999999999975,1.3947774,-9.782751,0.7399336999999999,1003.85785,5.695747053438188,1003.87681399748,0,0
7.72,1.3804748,-9.773219000000001,0.7115306,1003.8680400000001,5.6959214659902155,1003.8765466725232,0,0
7.7399999999999975,1.4474287000000001,-9.696956,0.67365885,1003.8909,5.695996341744116,1003.8763621361708,0,0
7.76,1.3996676000000001,-9.773221000000001,0.7541471,1003.8757300000001,5.696137211379558,1003.8761968041592,0,0
7.7799999999999985,1.3996998,-9.716023,0.7683532,1003.8909,5.696220846185047,1003.8761036482988,0,0
7.8,1.3806196000000002,-9.74939,0.66893435,1003.8581,5.696301422211236,1003.8759565226467,0,0
7.8199999999999985,1.4188926000000002,-9.682659,0.7446879,1003.8679,5.69626470243438,1003.8757975189391,0,0
7.84,1.3998123,-9.673127000000001,0.76362914,1003.8629,5.6961022540691015,1003.8756105921948,0,0
7.8599999999999985,1.4715463,-9.711261,0.72102284,1003.8629,5.6959225707766405,1003.8753996655915,0,0
7.88,1.4811404,-9.654063,0.6926196,1003.8679,5.695609833722541,1003.8751862920489,0,0
7.899999999999999,1.4381589,-9.739861,0.7873111,1003.87036,5.695358044323817,1003.8749803805352,0,0
7.92,1.4334158000000001,-9.696963,0.6736886999999999,1003.8553,5.6950541056134005,1003.8747275877516,0,0
7.939999999999999,1.3749018999999998,-9.839931,0.7398645,1003.8577,5.694991122708482,1003.8744429207322,0,0
7.96,1.465706,-9.725533500000001,0.70672256,1003.8628,5.694928619749566,1003.8741494744393,0,0
7.979999999999999,1.5278334999999998,-9.730300999999999,0.70198727,1003.84796,5.694895419166226,1003.8737959031868,0,0
8.0,1.5373808999999998,-9.711234,0.70672053,1003.8604,5.694852968061527,1003.8734352623767,0,0
8.02,1.4704537,-9.735064999999999,0.6735788,1003.8527,5.694825294479848,1003.8730419532125,0,0
8.04,1.4274242,-9.768432,0.735125,1003.8552,5.694875207174528,1003.8726301942032,0,0
8.059999999999999,1.470431,-9.668334,0.7303896,1003.8656,5.694800703540111,1003.8722410552434,0,0
8.08,1.5038774,-9.773197999999999,0.72565407,1003.8475300000001,5.694841152268723,1003.8718082522597,0,0
8.1,1.432169,-9.754131,0.725653,1003.8678,5.6949218425984025,1003.8714113978352,0,0
8.12,1.4130403999999999,-9.744598,0.6830425,1003.87537,5.695006202372349,1003.8710749882337,0,0
8.139999999999999,1.451266,-9.720765,0.77772945,1003.8475300000001,5.695070733706082,1003.8706929747517,0,0
8.16,1.4416950000000002,-9.720763999999999,0.8061348,1003.8528,5.695119333904703,1003.8702910129304,0,0
8.18,1.5038216999999998,-9.677864999999999,0.6925081,1003.873,5.695067129234875,1003.8699455918182,0,0
8.2,1.49425,-9.720763999999999,0.7161791000000001,1003.8525400000001,5.695014423862367,1003.8695777175932,0,0
8.219999999999999,1.5276979,-9.715999,0.6972404000000001,1003.85,5.694959536409187,1003.8691821841444,0,0
8.24,1.4846683,-9.71123,0.7540523,1003.83765,5.6948881765447155,1003.868719174926,0,0
8.26,1.4416386,-9.663565,0.7161759,1003.8805,5.69468562520308,1003.8683524709512,0,0
8.28,1.3986098,-9.730297,0.692503,1003.8778699999999,5.694488311478084,1003.8680627144233,0,0
8.299999999999999,1.4463962,-9.777961,0.7303772,1003.8299599999999,5.694414074804929,1003.8676695157837,0,0
8.32,1.4798437,-9.6921625,0.72564167,1003.86273,5.694282566951923,1003.8673043032088,0,0
8.34,1.4702725,-9.6921625,0.71617186,1003.8501,5.694096499211995,1003.8669196658859,0,0
8.36,1.4272428999999998,-9.720761,0.7729836999999999,1003.8397,5.693917281254138,1003.8664818095504,0,0
8.379999999999999,1.432012,-9.730295,0.7256385999999999,1003.90076,5.693758267609602,1003.8662183211777,0,0
8.4,1.3698636999999998,-9.758894,0.67355925,1003.8881,5.6936503593886245,1003.8660642768956,0,0
8.42,1.4750073000000001,-9.7541275,0.7398398,1003.86273,5.6936195136880405,1003.8659161599707,0,0
8.44,1.4709694,-9.720778999999999,0.79198617,1003.8374,5.693595696507104,1003.8656826256804,0,0
8.459999999999999,1.4136308000000002,-9.735078999999999,0.7304406,1003.8651,5.693580190045477,1003.8654741773288,0,0
8.48,1.4279893999999995,-9.716014,0.7399111999999999,1003.8653,5.693538752681119,1003.865289365327,0,0
8.5,1.3993295000000001,-9.73508,0.7162408,1003.85504,5.69350148060159,1003.8650891677271,0,0
8.52,1.4232463,-9.687416,0.7304458,1003.8601,5.693379550698055,1003.8648943121235,0,0
8.54,1.4232653,-9.735081,0.7020411,1003.8701,5.6932767275831875,1003.8647408781892,0,0
8.559999999999999,1.3898246,-9.777981,0.71151143,1003.8651,5.693270700294244,1003.864606596803,0,0
8.58,1.4137425,-9.673117,0.7067788,1003.85504,5.693141422596134,1003.8644535060216,0,0
8.6,1.4567798,-9.7446165,0.71624935,1003.86273,5.693064802923202,1003.8643120303857,0,0
8.62,1.4376795,-9.706484,0.7067823000000001,1003.8474,5.6929495503711305,1003.8641261392044,0,0
8.639999999999999,1.4759381999999999,-9.758917,0.6547057,1003.8474,5.692912372416222,1003.8639016716554,0,0
8.66,1.4472771999999998,-9.673119,0.73992664,1003.8424,5.692772115756633,1003.8636259261114,0,0
8.68,1.3755979999999999,-9.735085,0.73992825,1003.8525,5.692646991903001,1003.8633422240143,0,0
8.7,1.3469383,-9.735085,0.76833636,1003.82965,5.6925319814181785,1003.8629702528348,0,0
8.719999999999999,1.2943795,-9.768450999999999,0.75413495,1003.8701,5.6924779454986805,1003.8626672461908,0,0
8.74,1.3087379,-9.7350855,0.7588710999999999,1003.85504,5.69241413549997,1003.8623720514336,0,0
8.76,1.2513992,-9.74462,0.7778105,1003.8575400000001,5.692349094583338,1003.8620938219608,0,0
8.78,1.2275181,-9.801819,0.72099924,1003.855,5.6923856176016505,1003.8618224406399,0,0
8.799999999999997,1.232317,-9.792287,0.72573537,1003.85,5.692494104314598,1003.8615400873184,0,0
8.82,1.2418966999999999,-9.768454,0.75414366,1003.8575,5.69262369210477,1003.861276055609,0,0
8.84,1.2801528999999998,-9.758921,0.75887966,1003.8676,5.692762774581026,1003.8610655233904,0,0
8.86,1.3662072,-9.706489999999999,0.81095976,1003.8803,5.692834748654529,1003.860948741238,0,0
8.879999999999997,1.3757845,-9.754155,0.81096137,1003.8726,5.692947703279293,1003.8608874970596,0,0
8.9,1.471401,-9.701724,0.86304176,1003.8648699999999,5.693026879342018,1003.860847718714,0,0
8.92,1.2802278,-9.72079,0.81569934,1003.8676,5.69305109464576,1003.8608368787808,0,0
8.94,1.2852158999999999,-9.787528,0.8062497,1003.8523,5.6931634564065545,1003.860796567852,0,0
8.959999999999997,1.1705256000000002,-9.692196000000001,0.91987765,1003.8421,5.693148456363707,1003.8606936414709,0,0
8.98,1.347405,-9.706497,0.9388177,1003.89044,5.6931011483856215,1003.8607097826117,0,0
9.0,1.4478058,-9.749396,0.9009447,1003.8676,5.693135546569545,1003.8607488497058,0,0
9.02,1.5577695,-9.763697,0.9056818000000001,1003.8522,5.693306817132103,1003.8607525935313,0,0
9.04,1.4574187,-9.725565,0.93882483,1003.8422,5.693495093333013,1003.8606891122391,0,0
9.06,1.223235,-9.725566,1.005109,1003.8573,5.6936451683837275,1003.860620819365,0,0
9.08,1.0033907,-9.777998,0.90568894,1003.8623699999999,5.693797105495437,1003.8605667728316,0,0
9.1,1.0368742,-9.739866000000001,0.9151600000000001,1003.8447,5.693880675089062,1003.8604618969326,0,0
9.12,1.0321211,-9.830432,0.91989684,1003.85724,5.694089800267813,1003.8603576297596,0,0
