Timestamp,Ax,Ay,Az,P,Value,Type
64.76,2.0492935,-9.668581,0.34782416,1004.40265,0,0
64.8,1.9680713,-9.649515,0.45671865,1004.4205300000001,0,0
64.84,2.035023,-9.697183,0.3620337,1004.3876,0,0
64.88,1.9769019,-9.601830999999999,0.39983907,1004.3901400000001,0,0
64.92,2.0247042,-9.649497,0.3524954,1004.4228,0,0
64.96,1.9721317999999999,-9.635197999999999,0.39510554,1004.4077,0,0
65.0,2.0008159,-9.644731,0.3903716,1004.372,0,0
65.04,1.9912606,-9.630432,0.3619656,1004.3924599999999,0,0
65.08,2.0295047999999998,-9.668565,0.3714349,1004.3899,0,0
65.12,2.0438490000000002,-9.630432,0.39037296,1004.4002,0,0
65.16,1.9912756999999999,-9.630432,0.3809046,1004.4103,0,0
65.2,2.0342987,-9.611366,0.38563943,1004.3746,0,0
65.24,1.962607,-9.630432,0.43298400000000004,1004.4103,0,0
65.28,1.9912907,-9.668565,0.38090596,1004.40265,0,0
65.32,2.0343142,-9.601832,0.38564083,1004.39984,0,0
65.36,2.0438788,-9.659032,0.39984447,1004.4077,0,0
65.4,2.0438838,-9.644732000000001,0.42825142,1004.42804,0,0
65.44,2.0343292,-9.639967,0.39984542,1004.4002,0,0
65.48,2.0438938,-9.673332,0.4093147,1004.3922,0,0
65.52,2.0104398999999997,-9.606601,0.38564309999999996,1004.4103,0,0
65.56,2.0917022000000003,-9.630433,0.43298763,1004.3952,0,0
65.6,2.0869272,-9.616133999999999,0.42351930000000004,1004.39764,0,0
65.64,2.0725925,-9.625668,0.37617564,1004.4101,0,0
65.68,2.0582580000000004,-9.5732355,0.40458253,1004.42786,0,0
65.72,2.0630429,-9.659033,0.45666146,1004.4,0,0
65.76,2.1060662,-9.587535,0.4187867,1004.4178,0,0
65.8,2.106071,-9.606602,0.41405272,1004.4305400000001,0,0
65.84,2.0295994,-9.6638,0.35250595,1004.3925,0,0
65.88,2.0386508,-9.606589,0.37613142,1004.4052,0,0
65.92,2.0338566000000005,-9.654255000000001,0.34298927,1004.4027,0,0
65.96,2.0816393,-9.654254,0.36192554,1004.4205300000001,0,0
66.0,2.0959635,-9.625653999999999,0.38559613,1004.3901400000001,0,0
66.04,2.1055076,-9.606588,0.36192274,1004.4127,0,0
66.08,2.0194573,-9.635186000000001,0.37612465,1004.40015,0,0
66.12,2.0433428,-9.649486999999999,0.40926424,1004.36725,0,0
66.16,2.0481064,-9.673318,0.49448207,1004.4152,0,0
66.2,2.0576499,-9.620886,0.43293333,1004.3695,0,0
66.24,2.0863131999999998,-9.663785,0.4234630999999999,1004.3774400000001,0,0
66.28,2.0719616000000003,-9.663784,0.47554043,1004.42035,0,0
66.32,2.009807,-9.635183999999999,0.395054,1004.3924599999999,0,0
66.36,1.9906724999999998,-9.630417,0.4187246,1004.3773,0,0
66.4,2.024117,-9.639951,0.44712973,1004.4179,0,0
66.44,2.0718997,-9.66855,0.3666435,1004.4,0,0
66.48,2.0575441999999997,-9.678081500000001,0.42345482,1004.38495,0,0
66.52,2.0527509999999998,-9.63995,0.36664078,1004.4178,0,0
66.56,2.0527358,-9.697147,0.40451458,1004.4103,0,0
66.6,2.0622802,-9.649482,0.3997788,1004.3594400000001,0,0
66.64,2.1052833,-9.587516,0.38557420000000003,1004.4053,0,0
66.68,2.1530662,-9.620880999999999,0.38557282,1004.4025,0,0
66.72,2.076575,-9.597049,0.30982104,1004.4025,0,0
66.76,2.1100192000000004,-9.639948,0.30508533,1004.40015,0,0
66.8,2.0144078999999997,-9.654246,0.43764725,1004.4153,0,0
66.84,1.9618137999999998,-9.678078999999999,0.27194159999999995,1004.40015,0,0
66.88,2.1631612999999996,-9.620894,0.34774658,1004.38495,0,0
66.92,2.2253072,-9.554162,0.35248175,1004.4153,0,0
66.96,2.3065715,-9.549397,0.23412235,1004.3695,0,0
67.0,2.4117365,-9.616128999999999,0.23885761,1004.4025,0,0
67.04,2.28747,-9.57323,0.28620243,1004.4127,0,0
67.08,2.4069757000000003,-9.554163,0.23412494,1004.4077,0,0
67.12,2.220571,-9.625663000000001,0.29093853,1004.40265,0,0
67.16,2.2731578,-9.573231,0.2672673,1004.4178,0,0
67.2,2.2970653,-9.568463000000001,0.25306484,1004.39264,0,0
67.24,2.3400917000000003,-9.606597,0.22465916,1004.39264,0,0
67.28,2.3401009999999998,-9.577997,0.18205039,1004.3723,0,0
67.32,2.292312,-9.582766000000001,0.20572323,1004.4053,0,0
67.36,2.30188,-9.5351,0.24359924,1004.4027,0,0
67.4,2.292329,-9.577998,0.2104592,1004.40015,0,0
67.44,2.2732189,-9.582766000000001,0.26253846,1004.3725,0,0
67.48,2.3019062999999997,-9.620898,0.24833608,1004.4077,0,0
67.52,2.234998,-9.65903,0.30514976,1004.4077,0,0
67.56,2.1680892000000003,-9.611365,0.31935373,1004.38495,0,0
67.6,2.2350159,-9.606599000000001,0.30515137,1004.4306,0,0
67.64,2.2923812999999997,-9.573234,0.26727682,1004.4228,0,0
67.68,2.215914,-9.597067,0.28621534,1004.4127,0,0
67.72,2.1681244,-9.582767500000001,0.28148168,1004.40265,0,0
67.76,2.2159312,-9.659031,0.2956857,1004.3774400000001,0,0
67.8,2.2016006,-9.659031,0.22940485,1004.3899,0,0
67.84,2.1490313999999997,-9.5923,0.30042174,1004.40515,0,0
67.88,2.2968292000000003,-9.544625,0.33352816,1004.4103,0,0
67.92,2.2394652,-9.616124000000001,0.3761372,1004.4152,0,0
67.96,2.2012205000000002,-9.592292,0.29565173,1004.39734,0,0
68.0,2.0148013,-9.649488999999999,0.42348003,1004.42535,0,0
68.04,2.0291345,-9.625656,0.42347947,1004.3876,0,0
68.08,2.0339080000000003,-9.573224,0.4566197,1004.4178,0,0
68.12,2.1820757,-9.563691,0.41874394,1004.4103,0,0
68.16,2.3111243,-9.511258999999999,0.30038324,1004.40265,0,0
68.2,2.344577,-9.573224,0.33825794,1004.42035,0,0
68.24,2.3302307,-9.630422,0.1536155,1004.41534,0,0
68.28,2.2346284,-9.678087,0.3666632,1004.4305400000001,0,0
68.32,2.0577698,-9.768652000000001,0.48502272,1004.4202,0,0
68.36,1.9143695,-9.797251,0.5891791000000001,1004.4,0,0
68.4,1.8856839,-9.511258,0.5513031999999999,1004.42535,0,0
68.44,1.909577,-9.601822,0.4471458,1004.4175,0,0
68.48,1.8044148999999998,-9.773417,0.47081724,1004.42786,0,0
68.52,1.8522066000000001,-9.720985,0.26250285,1004.42035,0,0
68.56,2.0481727,-9.678086,0.2909087,1004.42255,0,0
68.6,2.20112,-9.620888,0.3808618,1004.4202,0,0
68.64,2.2823713,-9.601821000000001,0.33351728,1004.4077,0,0
68.68,2.4114192,-9.525557000000001,0.30984464,1004.4253,0,0
68.72,2.7221002999999997,-9.468357000000001,0.21989037,1004.4354,0,0
68.76,2.8893874,-9.411159,0.19621778,1004.39734,0,0
68.8,2.9180596000000003,-9.44929,0.17727955,1004.4229,0,0
68.84,2.827237,-9.434991,0.21988863,1004.4053,0,0
68.88,2.7221394,-9.463592,0.13467468,1004.3922,0,0
68.92,2.5452828,-9.501724000000001,0.21989360000000002,1004.3947,0,0
68.96,2.4496830000000003,-9.52079,0.28617492,1004.39496,0,0
69.0,2.3158448,-9.573222,0.32404983,1004.42035,0,0
69.04,2.3206208,-9.573222,0.35719034,1004.4053,0,0
69.08,2.2680392000000005,-9.597055000000001,0.32878354,1004.41,0,0
69.12,2.2632556,-9.592289,0.33351759999999997,1004.38464,0,0
69.16,2.2584717,-9.577989,0.34298605,1004.3952,0,0
69.2,2.1007347000000003,-9.616121000000001,0.39506418,1004.4027,0,0
69.24,2.1485288,-9.597055000000001,0.40453264,1004.4127,0,0
69.28,2.1533053,-9.5350895,0.41873553,1004.4205300000001,0,0
69.32,2.081604,-9.649486999999999,0.40453196,1004.3952,0,0
69.36,1.9477659999999999,-9.678085000000001,0.44240683,1004.4,0,0
69.4,1.9143039000000002,-9.706685,0.3997969,1004.3749,0,0
69.44,1.9238592,-9.730518,0.42346856,1004.38995,0,0
69.48,2.0098922,-9.663786,0.44240585,1004.3925,0,0
69.52,2.0863655,-9.60182,0.36665502,1004.40265,0,0
69.56,2.177178,-9.663786,0.4092643,1004.4077,0,0
69.6,2.181954,-9.620887,0.33824793,1004.39764,0,0
69.64,2.2440875,-9.5970545,0.34771633,1004.43286,0,0
69.68,2.2775426,-9.61612,0.27196553,1004.3901400000001,0,0
69.72,2.3301165,-9.539854,0.305106,1004.4127,0,0
69.76,2.2679753,-9.568454,0.36191854,1004.43304,0,0
69.8,2.2584124,-9.606586,0.29090214,1004.4153,0,0
69.84,2.3014264,-9.535089,0.30510503,1004.40265,0,0
69.88,2.3106928,-9.573213,0.2719373,1004.4381,0,0
69.92,2.3011188999999996,-9.544613,0.28613920000000004,1004.4253,0,0
69.96,2.3202229,-9.587512,0.25299698,1004.4205300000001,0,0
70.0,2.3345472999999997,-9.582746,0.3098085,1004.4077,0,0
70.04,2.2245965,-9.554145,0.28140062,1004.4078400000001,0,0
70.08,2.258041,-9.554145,0.39975944,1004.40265,0,0
70.12,2.1576487999999996,-9.597044,0.34767953,1004.4075300000001,0,0
70.16,2.1480740000000003,-9.630409,0.39975659999999996,1004.3901400000001,0,0
70.2,2.1337202,-9.6018095,0.39028645,1004.4432,0,0
70.24,2.210182,-9.601809,0.39501947,1004.4103,0,0
70.28,2.1814877999999998,-9.620875,0.43762776,1004.4228,0,0
70.32,2.176694,-9.654241,0.44709525,1004.42804,0,0
70.36,2.2005775,-9.573209,0.4186874,1004.4152,0,0
70.4,2.1097472,-9.601808,0.43762374,1004.4152,0,0
70.44,2.0858328,-9.525542,0.52284163,1004.40015,0,0
70.48,1.9854418000000005,-9.487411,0.55598104,1004.3901400000001,0,0
70.52,2.100142,-9.525541,0.7406214,1004.38995,0,0
70.56,1.7894403000000003,-9.358711,0.60805684,1004.4103,0,0
70.6,1.9806172,-9.840133999999999,0.75008756,1004.352,1,4
70.64,1.6985936000000001,-10.064161,0.6885389000000001,1004.3674,1,4
70.68,1.7559368999999998,-9.630403999999999,0.5323022,1004.4052,1,4
70.72,2.5828279999999997,-9.52554,0.3381903,1004.3849,1,4
70.76,3.1994073,-9.139448,0.84950465,1004.4178,1,4
70.8,2.9269442999999997,-9.2776785,0.5607045,1004.4482,1,4
70.84,2.9221482000000005,-9.482639,-0.09264475,1004.4406,1,4
70.88,3.5636885,-9.306303,-0.49023896,1004.4735,1,4
70.92,4.261566,-9.015543,-0.7458943,1004.4709,1,4
70.96,5.5473614,-9.134708,-0.5707188,1004.4836,1,4
71.0,5.088524,-9.81156,-1.3613621999999999,1004.4582,1,4
71.04,3.1909688,-10.164286,-3.4444977999999997,1004.4177,1,4
71.08,3.2292354,-9.892593,-4.315625700000001,1004.4128400000001,1,4
71.12,2.875555,-10.831603999999999,-3.179366,1004.4228,1,4
71.16,2.9090402,-11.618088,-0.6511916999999999,1004.4836,1,4
71.2,-2.1862037,-11.503692,-3.4823635000000004,1004.5111699999999,1,4
71.24,5.667038400000001,-9.244342999999999,1.1857618,1004.5113,1,4
71.28,3.865081,-9.601835000000001,-0.8973735,1004.5567,1,4
71.32,0.89206797,-7.943074,-0.8926369000000001,1004.60455,1,4
71.36,1.7763581999999998,-6.5035753,-1.0962139,1004.6300699999999,1,4
71.4,1.996256,-5.378669,-2.5496736,1004.5718,1,4
71.44,3.688333,-5.1403418,-3.7143345,1004.554,1,4
71.48,6.6136,-7.2328606,-3.842161,1004.4634,1,4
71.52,10.203257,-9.568473,-4.287193,1004.4124,1,4
71.56,5.2227283,-9.773437,-4.2587839999999995,1004.4153,1,4
71.6,1.4992862,-11.889788000000001,-0.93522966,1004.3824,1,4
71.64,0.27568309999999996,-14.101472,-1.375527,1004.20074,1,4
71.68,3.1196914000000002,-9.353982,0.58451897,1004.1425,1,4
71.72,0.30441356,-6.8515396,2.3267822,1004.16534,1,4
71.76,2.8711965,-9.411181,3.6192775,1004.1902,1,4
71.8,1.9009231,-9.859239,-0.31974488,1004.332,1,4
71.84,-0.9525931999999999,-9.782974000000001,3.4204373,1004.28894,1,4
71.88,2.804351,-9.029859,2.6818720000000003,1004.3522,1,4
71.92,3.6312907,-9.663812,2.099543,1004.4457,1,4
71.96,2.1782565,-8.934529,1.5456201999999999,1004.4279,1,4
72.0,3.3015373,-8.782,2.1895017999999995,1004.3773,1,4
72.04,4.7546225,-8.534139999999999,1.114794,1004.39764,1,4
72.08,5.5911145,-9.168092999999999,1.3041725,1004.4128400000001,1,4
72.12,4.4631057,-9.945041,0.6318895999999999,1004.4533,1,4
72.16,3.9361427000000004,-8.615144,0.23409104,1004.4781,1,4
72.2,4.629206,-8.066989,-0.47133590000000003,1004.4580699999999,1,4
72.24,5.2218885,-9.630419,-2.2893486000000003,1004.43304,1,4
72.28,4.954209,-9.868747,-2.6681017999999996,1004.4127,1,4
72.32,-0.031135887,-16.189201,0.39979142,1004.4759,1,4
72.36,-4.313852,-18.386582999999998,2.8474779999999997,1004.34467,1,4
72.4,6.2112684,-10.3740015,-1.9579441999999998,1004.5189999999999,1,4
72.44,3.5536839999999996,-10.884023,-0.11152734,1004.5467,1,4
72.48,2.1531906000000003,-7.6618295,1.4934348999999998,1004.53656,1,4
72.52,-1.283498,-5.712307,0.15833189,1004.5492,1,4
72.56,-2.0434983,-5.1450872,0.46133274,1004.55176,1,4
72.6,-1.5607482,-4.3490720000000005,0.86375624,1004.4808300000001,1,4
72.64,-1.0875565,-5.0640554,-0.87377113,1004.45575,1,4
72.68,12.252864,-14.559035,-7.483001,1004.4053,1,4
72.72,19.8623,-10.431198,-11.341542,1004.3346,1,4
72.76,1.4696046999999999,-10.788689999999999,-1.1010256999999999,1004.45074,1,4
72.8,-3.367568,-17.314104,-1.7117648999999997,1004.1678,1,4
72.84,6.7512655,-7.838189999999999,4.637071,1004.1578400000001,1,4
72.88,-1.9623269,-5.874368,1.0341879,1004.2336,1,4
72.92,1.8758446,-9.287222,6.6918006,1004.2109,1,4
72.96,4.4569282999999995,-10.297732,-1.725972,1004.3874,1,4
73.0,0.7573524,-10.39783,-0.92585826,1004.3952,1,4
73.04,3.0038495,-8.333910000000001,3.6002316,1004.4205300000001,1,4
73.08,4.203566,-8.848697999999997,0.07783325,1004.4583,1,4
73.12,3.4483497000000005,-8.967861,1.4886851,1004.3951400000001,1,4
73.16,1.9237256999999999,-9.158528,2.0142164,1004.4103,1,4
73.2,2.8032044999999997,-9.425455,-0.16834478,1004.45074,1,4
73.24,6.91383,-8.762902,2.6107502,1004.4128400000001,1,4
73.28,3.9551260000000004,-9.992674000000001,-1.8869348000000001,1004.4962,1,4
73.32,3.9981410000000004,-9.7400465,-0.43820718,1004.48865,1,4
73.36,5.7953415,-9.511252,-3.1936310000000003,1004.45074,1,4
73.4,4.7628975,-9.058428999999999,-1.347214,1004.4455,1,4
73.44,1.3166556,-15.436082999999998,2.1325734,1004.4152,1,4
73.48,-5.7001014,-21.275112,2.847468,1004.3648,1,4
73.52,12.099883,-9.210958,-4.647094999999998,1004.64264,1,4
73.56,4.9158325,-10.874486,-0.31511545,1004.4985,1,4
73.6,1.6034236000000002,-7.352001,1.0436583000000001,1004.5263,1,4
73.64,-0.81038237,-3.9677455000000004,0.9110944999999999,1004.5995,1,4
73.68,-2.330366,-5.102186,0.54654473,1004.64264,1,4
73.72,-1.3027121000000002,-5.2165833,-0.14467868,1004.5288,1,4
73.76,-0.8629751,-5.4739775999999996,-0.5281659000000001,1004.4205300000001,1,4
73.8,6.961558999999999,-9.377788,-7.1989427,1004.37,1,4
73.84,18.117617000000006,-12.209122,-1.6691585,1004.3271,1,4
73.88,7.850592599999999,-11.508436999999999,-6.8864727,1004.3825699999999,1,4
73.92,-0.51884925,-19.206426999999998,-0.14941537,1004.2261,1,4
73.96,-0.54753286,-9.859209,2.8379936000000003,1004.0568,1,4
74.0,-3.467998,-1.3747375,2.9232123,1004.1804,1,4
74.04,0.9055175,-11.370207,6.3367176,1004.15265,1,4
74.08,6.9519644,-9.854442,-0.4003407,1004.36725,1,4
74.12,-1.0542122999999999,-9.67808,1.3513886,1004.4103,1,4
74.16,2.2394168,-9.439759,2.7433352,1004.4381,1,4
74.2,3.7785225,-8.853474,0.10153809,1004.5063,1,4
74.24,2.3923883,-8.643745,1.7301741000000002,1004.4381,1,4
74.28,3.0663495,-9.377794999999999,1.5692052,1004.3825699999999,1,4
74.32,2.965982,-9.806786,-0.09730452,1004.4356,1,4
74.36,3.2479992,-9.520793,1.0389534,1004.44293,1,4
74.4,4.6150317,-8.896374,1.6638955000000002,1004.4508,1,4
74.44,5.1360410000000005,-9.149001,0.9490014999999999,1004.4606,1,4
74.48,4.724986599999999,-11.184321,-2.3272057,1004.48615,1,4
74.52,4.529021299999999,-10.7600975,-2.488175,1004.448,1,4
74.56,3.2050254000000002,-9.516027000000001,-3.6102277999999997,1004.47833,1,4
74.6,-2.750602,-12.580923,1.3893042,1004.4152,1,4
74.64,-3.4532247000000003,-16.79456,2.3125138,1004.34467,1,4
74.68,9.719924,-9.849687,-3.8848211999999998,1004.64764,1,4
74.72,6.7899117,-11.155724000000001,-0.26300070000000003,1004.5769,1,4
74.76,1.1736518999999999,-8.152792,0.13942455,1004.5238,1,4
74.8,-0.24594145,-5.025932,-0.0688885,1004.5391,1,4
74.84,-1.063279,-5.655117,-1.1625352,1004.5465,1,4
74.88,-1.0967288,-4.830503500000002,0.1157549,1004.5137300000001,1,4
74.92,-0.040383786,-5.488288400000001,-0.6180770999999999,1004.42535,1,4
74.96,5.8579035,-8.896377000000003,-5.792781,1004.3623699999999,1,4
75.0,16.851460999999997,-11.513217,-3.3024828,1004.34467,1,4
75.04,8.008832,-10.364476,-7.2651787,1004.40765,1,4
75.08,3.3198535000000002,-11.027028,-3.8327343000000003,1004.41046,1,4
75.12,-0.7764297,-14.358851000000001,-1.5412819,1004.3245,1,4
75.16,4.5091515,-11.927886,2.2035515,1004.2236300000001,1,4
75.2,-0.5192269,-6.2461495000000005,0.16775516,1004.2185699999999,1,4
75.24,-3.8220966,-8.128939,0.24823774,1004.216,1,4
75.28,5.7470427000000015,-10.254823,6.9142776,1004.2611699999999,1,4
75.32,2.6258058999999996,-9.496939,-1.6786699,1004.4432400000001,1,4
75.36,-0.8109014,-9.925930000000001,1.2093143,1004.4535,1,4
75.4,2.3867626,-9.048882,2.350304,1004.4432400000001,1,4
75.44,3.0081105,-9.206178,0.7642757,1004.4811,1,4
75.48,1.9708661,-9.54937,1.1998385,1004.4228,0,0
75.52,2.4727192000000002,-9.620867,0.82581806,1004.4154699999999,0,0
75.56,2.3531972999999997,-10.173786,-1.5887308,1004.45074,0,0
75.6,2.1763196,-9.935459,1.7111470000000002,1004.35205,0,0
75.64,2.5204402999999997,-9.187108,2.6296194,1004.337,0,0
75.68,-0.027221665,-9.663763000000001,1.2566393999999999,1004.3825699999999,0,0
75.72,-1.226979,-9.5541315,-0.9353924000000001,1004.4078400000001,0,0
75.76,1.8129511000000005,-9.387302,1.4791516000000002,1004.4028,0,0
75.8,1.3731825,-9.530297000000001,1.1998194,1004.36755,0,0
75.84,0.22600307,-10.240515,0.64115727,1004.4205300000001,0,0
75.88,0.5796819999999999,-10.250047,0.29080886,1004.43066,0,0
75.92,1.0385164,-9.892553999999999,-0.21104050000000002,1004.4508,0,0
75.96,0.37887692,-10.335842999999999,0.5653994000000001,1004.4282,0,0
76.0,0.20199923,-10.593237,0.8541959000000001,1004.4382,0,0
76.04,0.68473107,-9.668524,0.17243896,1004.4357,0,0
76.08,1.573748,-9.67329,-0.07375249,1004.42303,0,0
76.12,1.2773751,-8.901108,0.15823105,1004.4255400000001,0,0
76.16,0.21288557,-9.134703,1.4461178,1004.4005,0,0
76.2,-0.72870725,-10.173813,0.3145978,1004.4282,0,0
76.24,0.5475309,-9.659025,-0.58493626,1004.44824,0,0
76.28,0.8104524000000001,-9.396866000000001,0.29093152,1004.4078400000001,0,0
76.32,0.31816113,-10.197648,0.7643746,1004.4156,0,0
76.36,0.76270765,-9.992686,0.42823409999999995,1004.4661,0,0
76.4,0.63368726,-9.968855,0.14890738,1004.4711,0,0
76.44,1.2598718,-10.064186999999999,-0.0025907754999999998,1004.4585,0,0
76.48,1.3602782,-9.892591,0.13944413,1004.4585,0,0
76.52,1.8096082999999998,-9.644731,0.35249498,1004.44073,0,0
76.56,1.4750506,-9.763895,0.24834068,1004.4229,0,0
76.6,1.4272850000000001,-9.587534,-0.068861485,1004.43036,0,0
76.64,1.5659298000000001,-9.730533,0.18206476,1004.4179,0,0
76.68,1.5133823,-9.754365,0.37617815,1004.42065,0,0
76.72,1.3031013999999999,-9.873529,0.21521117,1004.408,0,0
76.76,1.2648915,-9.797265,0.15840092,1004.3927,0,0
76.8,1.3222796,-9.878298,0.28149825,1004.4284,0,0
76.84,1.1836957000000001,-9.725767999999999,0.42826754,1004.4078400000001,0,0
76.88,1.0833485,-9.802033999999999,0.35251972,1004.42566,0,0
76.92,1.0164616,-9.978397,0.17261511,1004.4307,0,0
76.96,1.0547303999999995,-9.792503,0.1962899,1004.40533,0,0
77.0,1.1360177,-9.754371,0.2957152,1004.3977699999999,0,0
77.04,1.0261126,-9.840169,0.42828134,1004.4152,0,0
77.08,1.0978343000000002,-9.639975999999999,0.30518907,1004.41034,0,0
77.12,1.2173636,-9.787739,0.15369125,1004.4307,0,0
77.16,1.1831701000000001,-9.8067875,0.23410884,1004.45605,0,0
77.2,1.2644267,-9.740055,0.12995194,1004.4458,0,0
77.24,1.2022892,-9.754355,0.18676479,1004.42084,0,0
77.28,1.1927297,-9.8067875,0.19623359,1004.4206,0,0
77.32,1.1210326000000002,-9.849687,0.22464001,1004.4156,0,0
77.36,1.3648026000000002,-10.092781,0.8874566999999999,1004.418,0,0
77.4,1.0493355,-9.821087,0.31459373,1004.4028,0,0
77.44,1.2405277,-9.730523,0.15835837,1004.4282,0,0
77.48,1.4556189,-9.782954,0.3619378,1004.408,0,0
77.52,1.3552431,-9.649491000000001,0.94426954,1004.4508,0,0
77.56,1.3648026000000002,-9.821087,0.17729598,1004.41034,0,0
77.6,1.3600228,-9.84492,-0.0073457993999999985,1004.3877,0,0
77.64,1.3743622,-9.487428,-0.11623710400000001,1004.37756,0,0
77.68,1.1879498,-9.454062,0.34773457,1004.39545,0,0
77.72,1.1927297,-10.002216,0.044732645,1004.4156,0,0
77.76,1.2261883,-9.902118,0.25778085,1004.4055,0,0
77.8,1.0254365,-9.85922,0.2767185,1004.3929,0,0
77.84,0.8342444,-9.787722,0.33353135,1004.4234,0,0
77.88,0.82468474,-9.749588000000001,0.2956561,1004.436,0,0
77.92,0.9871982,-9.81632,0.33826578,1004.403,0,0
77.96,0.91550106,-9.85922,0.39507863,1004.39526,0,0
78.0,0.8485839,-9.911652,0.2719841,1004.3725599999999,0,0
78.04,1.0780143999999998,-9.797253999999999,0.24831206,1004.39526,0,0
78.08,1.1497115,-9.735289,0.31459373,1004.4181,0,0
78.12,1.5034169,-9.935483999999999,0.23410884,1004.3598599999999,0,0
78.16,1.1251763000000001,-9.787705,0.6175374,1004.39545,0,0
78.2,0.8527021999999999,-9.644708,0.27665797,1004.4031,0,0
78.24,0.5897845,-9.701906,0.5512508,1004.4055,0,0
78.28,0.6710189999999999,-9.873501,0.29085654,1004.39795,0,0
78.32,0.6088562,-9.272915,0.300323,1004.40295,0,0
78.36,0.40330094,-9.968831,0.37607133,1004.4385,0,0
78.4,0.8525756,-10.307256,0.75955564,1004.40533,0,0
78.44,1.0198449,-9.868732000000001,-0.10684261,1004.408,0,0
78.48,0.9290033000000001,-9.906864,0.6317222,1004.408,0,0
78.52,0.62785035,-10.021261,0.527563,1004.42566,0,0
78.56,0.86203533,-9.8162985,0.1346051,1004.4181,0,0
78.6,0.5704451,-9.7305,0.61751235,1004.4282,0,0
78.64,0.9145641,-9.415906,0.48494655,1004.3877,0,0
78.68,1.6171715,-9.706666,0.21981768,1004.37,0,0
78.72,1.1726243,-10.211921,0.7263967,1004.3800699999999,0,0
78.76,-0.10360856,-9.50647,0.84002006,1004.4128400000001,0,0
78.8,0.9622608,-9.859194,-0.13053536,1004.4612400000001,0,0
78.84,1.2777039,-10.054622,0.79740584,1004.44104,0,0
78.88,1.2872384,-10.0736885,0.323963,1004.37,0,0
78.92,0.8426928,-9.1394415,0.64116603,1004.37537,0,0
78.96,0.35990572,-9.806759,0.8968212999999999,1004.3778,0,0
79.0,1.2202467,-9.859191000000001,0.4281130999999999,1004.3701,0,0
79.04,-0.13724141,-9.663761000000001,1.5028207,1004.4158,0,0
79.08,0.488886,-9.987886,1.6779913,1004.39526,0,0
79.12,1.1723741,-9.978353,0.21505807,1004.446,0,0
79.16,0.19392319,-9.706693,0.60340816,1004.4078400000001,0,0
79.2,0.76275164,-10.259615,0.4093005,1004.42566,0,0
79.24,0.54769015,-9.768661,0.39036566,1004.413,0,0
79.28,0.5572835999999999,-9.868758999999999,0.475588,1004.4385,0,0
79.32,0.08889449,-9.911659,1.1999547,1004.4003,0,0
79.36,0.39005387,-9.830627,0.5797507,1004.4282,0,0
79.4,0.27058852,-9.692397999999999,0.9821779,1004.4156,0,0
79.44,0.33275770000000005,-9.78773,0.9632431,1004.3979,0,0
79.48,0.42838556,-9.821097,0.79754186,1004.4231599999999,0,0
79.52,0.46665573,-9.773433,0.7833415,1004.4181,0,0
79.56,-0.03041415,-9.825865,0.8827668,1004.408,0,0
79.6,0.3233251,-9.7639,0.73600334,1004.43085,0,0
79.64,-0.073366895,-9.887832000000001,0.8306943000000001,1004.40533,0,0
79.68,0.14653383,-9.787735000000001,0.8591035,1004.4057,0,0
79.72,0.10832710599999999,-9.754371,0.74074626,1004.41815,0,0
79.76,0.22307222,-9.811569,0.8401715,1004.42566,0,0
79.8,0.44775479999999995,-9.82587,0.69340783,1004.413,0,0
79.84,0.122759804,-9.916435,0.85438055,1004.4181,0,0
79.88,0.16580783,-9.792506,0.72181994,1004.39545,0,0
79.92,0.012887791000000001,-9.864005,0.9869496999999999,1004.3929,0,0
79.96,0.22323094,-9.844938,0.6508098000000001,1004.4208,0,0
80.0,0.2614991,-9.878305000000001,0.6602814,1004.4385,0,0
80.04,0.28542787,-9.825874,0.7123626000000001,1004.4057,0,0
80.08,0.18508376,-9.91644,0.612943,1004.42584,0,0
80.12,0.2520327,-9.80681,0.74550915,1004.4106400000001,0,0
80.16,0.20362617,-9.844927,0.7312502,1004.4055,0,0
80.2,0.25620997,-9.802029,0.8259389000000001,1004.4183300000001,0,0
80.24,0.17973985,-9.844927,0.66970414,1004.4156,0,0
80.28,0.23232408,-9.830627,0.7217832,1004.4281,0,0
80.32,0.28012806,-9.763896,0.72651815,1004.42334,0,0
80.36,0.17975847,-9.892594,0.7549252,1004.418,0,0
80.4,0.2514615,-9.878294,0.69337845,1004.43085,0,0
80.44,0.21800958,-9.883061,0.73125434,1004.408,0,0
80.48,0.25625396,-9.80203,0.7312548000000001,1004.408,0,0
80.52,0.16544403,-9.873528,0.7359898,1004.4156,0,0
80.56,0.26582623,-9.80203,0.76439685,1004.42584,0,0
80.6,0.30407107,-9.806797,0.7170533,1004.3905599999999,0,0
80.64,0.3709947,-9.830629,0.61763144,1004.42334,0,0
80.68,0.28974396,-9.8735285,0.7217889000000001,1004.3752,0,0
80.72,0.41402358,-9.8115635,0.7217893,1004.4158,0,0
80.76,0.30887425,-9.778197,0.6697115,1004.4057,0,0
80.8,0.28498274,-9.81633,0.6933842,1004.408,0,0
80.84,0.31366634,-9.840163,0.6271029,1004.4005,0,0
80.88,0.23719577,-9.968861,0.47560257,1004.413,0,0
80.92,0.5431111999999999,-9.759132000000001,0.6791826999999999,1004.41077,0,0
80.96,0.37582445,-9.835398,0.570292,1004.40295,0,0
