Timestamp,Ax,Ay,Az,P,Value,Type
68.24,1.3024337,-9.674725,0.13044661,1005.4074,0,0
68.28,1.3789346000000002,-9.722391,0.11624561,1005.3897,0,0
68.32,1.3120415,-9.665193,0.12571664,1005.38495,0,0
68.36,1.3837612,-9.722392,0.19673477,1005.39233,0,0
68.4,1.3359871,-9.679493,0.13992412,1005.41986,0,0
68.44,1.3551291,-9.731927,0.173067,1005.3899,0,0
68.48,1.3647143,-9.689029,0.1020533,1005.3774,0,0
68.52,1.2739205,-9.674728,0.13046178,1005.3924,0,0
68.56,1.3074019,-9.698563,0.14466706,1005.3999,0,0
68.6,1.355224,-9.684263,0.13993487,1005.3924,0,0
68.64,1.3361288,-9.669965,0.20621873,1005.3753,0,0
68.68,1.321812,-9.717631,0.14467354,1005.408,0,0
68.72,1.3218377,-9.717631,0.19201994,1005.40497,0,0
68.76,1.3553203,-9.736697,0.1257405,1005.39276,0,0
68.8,1.4079223,-9.698566,0.13994592,1005.40784,0,0
68.84,1.3458073999999998,-9.6938,0.14468238,1005.403,0,0
68.88,1.2980336,-9.679501,0.07366852,1005.3954,0,0
68.92,1.3410759,-9.655668,0.14942120000000006,1005.40045,0,0
68.96,1.320745,-9.703305,0.120903865,1005.39026,0,0
69.0,1.3254993999999998,-9.6842375,0.054619867,1005.3955,0,0
69.04,1.387613,-9.674704,-0.04007041,1005.3779,0,0
69.08,1.382808,-9.736669,0.06408418,1005.40814,0,0
69.12,1.3302063999999998,-9.717602,0.13509807,1005.3729,0,0
69.16,1.1389904,-9.660402,0.13036148,1005.4032,0,0
69.2,1.0529286,-9.770032,0.08774954,1005.3932,0,0
69.24,1.3014513,-9.679467,0.15876313,1005.4085,0,0
69.28,1.0958946000000005,-9.808165,0.092479154,1005.4033,0,0
69.32,1.0767531,-9.78433,0.08774271,1005.3985,0,0
69.36,1.0719478999999998,-9.731898,0.13035002,1005.353,0,0
69.4,1.1053796,-9.655633,0.22977006,1005.3858,0,0
69.44,1.1866125,-9.693764,0.2202991,1005.37823,0,0
69.48,1.2869647,-9.646098,0.17295286,1005.3964,0,0
69.52,1.2917174,-9.77956,0.120871946,1005.4189,0,0
69.56,1.2199951,-9.75096,0.09719758,1005.3858,0,0
69.6,1.119597,-9.717595,0.23449329,1005.391,0,0
69.64,1.1530287,-9.669929,0.24869406,1005.4014,0,0
69.68,1.0813063,-9.684227,0.2155509,1005.3911,0,0
69.72,1.14342,-9.712827,0.22501753,1005.40656,0,0
69.76,1.1577357,-9.760491,0.21554655,1005.389,0,0
69.8,1.0143162,-9.808157,0.22501302,1005.4064,0,0
69.84,0.9521534,-9.77479,0.16819784,1005.4014,0,0
69.88,0.966469,-9.73189,0.39071274,1005.4064,0,0
69.92,0.76091045,-9.831987,0.13031799,1005.41644,0,0
69.96,0.9855359,-9.750955,0.1729253,1005.3938,0,0
70.0,0.85645586,-9.803386,0.24393904,1005.40405,0,0
70.04,0.89467055,-9.779552,0.21553044,1005.41425,0,0
70.08,0.9520028,-9.793853,0.23446572,1005.40656,0,0
70.12,0.9710967,-9.760486,0.19185378,1005.4169,0,0
70.16,1.0093096,-9.755718,0.28653955,1005.37897,0,0
70.2,1.0809846,-9.746184,0.2486623,1005.39935,0,0
70.24,1.0618398999999998,-9.75095,0.28653517,1005.3764,0,0
70.28,1.0331343000000002,-9.684218,0.2675951,1005.40674,0,0
70.32,0.9566353,-9.698517,0.26285866,1005.3915,0,0
70.36,0.9183714,-9.770015,0.25338757,1005.3692,0,0
70.4,0.8944469999999999,-9.784314,0.3101981,1005.3943,0,0
70.44,0.8753025,-9.760481,0.27232054,1005.3843,0,0
70.48,0.8561563,-9.774779,0.25338045,1005.3893,0,0
70.52,0.8561341,-9.784312,0.2675816,1005.40967,0,0
70.56,1.1142164,-9.760479,0.24864152,1005.3868,0,0
70.6,1.2097871999999998,-9.71758,0.14448231,1005.41437,0,0
70.64,1.0329107,-9.722344,0.29124668,1005.3843,0,0
70.68,0.9277298,-9.588881,0.27704117,1005.40466,0,0
70.72,0.99462324,-9.684212,0.31017983,1005.3921,0,0
70.76,1.257487,-9.793842,0.15394212,1005.3541,0,0
70.8,1.0423721,-9.731875,-0.0070298240000000005,1005.4147,0,0
70.84,1.2717773,-9.936837,0.18234403,1005.3999,0,0
70.88,1.2441521,-9.736668,-0.04954533,1005.4175,0,0
70.92,1.4544607,-9.770033,-0.021139134,1005.3846,0,0
70.96,1.5596138000000002,-9.603204,0.1540336,1005.4075,0,0
71.0,1.3206211,-9.665169,-0.25312546,1005.3821,0,0
71.04,1.9467727,-9.63657,0.16823633,1005.3721,0,0
71.08,1.6695417,-9.546005,-0.087421745,1005.3975,0,0
71.12,1.253696,-9.784333,0.021469284,1005.3774,0,0
71.16,1.4018673,-9.7748,0.21084523,1005.3824,0,0
71.2,1.2632504999999998,-9.712835,0.17770417,1005.3879,0,0
71.24,0.99557906,-9.650868,0.13982874,1005.39514,0,0
71.28,1.0720531999999998,-9.793866,0.29606384,1005.4053,0,0
71.32,1.1246284,-9.698534,0.27712598,1005.3979,0,0
71.36,1.2202218,-9.750966,0.21084405,1005.3979,0,0
71.4,1.277577,-9.722366,0.21084383,1005.3773,0,0
71.44,1.2441156,-9.693768,0.16349953,1005.3824,0,0
71.48,1.2058746,-9.684235,0.10668646,1005.37286,0,0
71.52,1.1915326000000002,-9.689001,0.11615503,1005.3804,0,0
71.56,1.0959338,-9.793866,0.16349879999999994,1005.3753,0,0
71.6,1.1915274,-9.770032,0.24871789,1005.37537,0,0
71.64,1.1771854,-9.736667,0.14456074,1005.40027,0,0
71.68,1.3062377,-9.636569,0.06881003,1005.41034,0,0
71.72,1.2918954,-9.741433,0.073544174,1005.39325,0,0
71.76,1.2775533,-9.712833,0.11615358,1005.3954,0,0
71.8,1.3301288,-9.698534,0.0025276393,1005.3882,0,0
71.84,1.4113828000000002,-9.7033,0.073543474,1005.3957,0,0
71.88,1.3815703,-9.741405,-0.0070451683999999985,1005.3628,0,0
71.92,1.3337241000000002,-9.698504,0.02609125,1005.3955,0,0
71.96,1.328899,-9.779534,0.026087098,1005.3932,0,0
72.0,1.27627,-9.741401,0.097098485,1005.41864,0,0
72.04,1.1567297,-9.655602,0.08762555,1005.4058,0,0
72.08,1.1996968,-9.722333,0.06868322,1005.38074,0,0
72.12,1.1757525,-9.698499,0.20124242,1005.40356,0,0
72.16,1.1996063,-9.70803,0.040268533,1005.38824,0,0
72.2,1.1852157,-9.769995,0.011857422,1005.39606,0,0
72.24,1.1612684,-9.750927,0.17755716,1005.39606,0,0
72.28,1.1803424,-9.779526,0.1349434,1005.38116,0,0
72.32,1.2902296999999998,-9.622229,0.09706373,1005.42865,0,0
72.36,1.3857806,-9.722324,-0.030769315,1005.39624,0,0
72.4,1.3188152,-9.779522,0.030773532000000006,1005.4162,0,0
72.44,1.366565,-9.674656,0.030769113,1005.4267,0,0
72.48,1.2804833999999998,-9.746155,0.059171386,1005.40656,0,0
72.52,1.3186735,-9.73662,0.13965188,1005.4091,0,0
72.56,1.2756040000000002,-9.760451,-0.016588204,1005.39404,0,0
72.6,1.3376963,-9.77475,0.021282919,1005.4094,0,0
72.64,1.3137491,-9.698484,0.06862255,1005.40436,0,0
72.68,1.3280433,-9.641285,-0.049741674000000013,1005.38403,0,0
72.72,1.3757931,-9.722314,0.12069246,1005.39935,0,0
72.76,1.3757448,-9.746146,-0.07815696,1005.41455,0,0
72.8,1.4712958,-9.650813,-0.07342671,1005.41693,0,0
72.84,1.3756485,-9.65558,-0.07816580000000001,1005.3795,0,0
72.88,1.34765,-9.674661,-0.059165876,1005.3844,0,0
72.92,1.40021,-9.655596,-0.011823487,1005.3794,0,0
72.96,1.4001899,-9.74616,0.007112294399999998,1005.4047,0,0
73.0,1.4097316,-9.774758,-0.002358146,1005.4072,0,0
73.04,1.3332368,-9.727092,0.016577843999999998,1005.34955,0,0
73.08,1.3905743,-9.68896,0.049716823,1005.4,0,0
73.12,1.4240152,-9.679425,0.12546566,1005.395,0,0
73.16,1.4192151000000002,-9.646059,0.03551015,1005.3821,0,0
73.2,1.4335366000000005,-9.7127905,0.011836484,1005.39746,0,0
73.24,1.4860955,-9.679424,0.0781164,1005.37964,0,0
73.28,1.4956373,-9.665124,-0.0023701005,1005.38513,0,0
73.32,1.4764991000000005,-9.617457,0.11125387,1005.39264,0,0
73.36,1.4191225,-9.65559,0.04023605,1005.38007,0,0
73.4,1.3856447,-9.693722,0.12071918,1005.37994,0,0
73.44,1.3712864,-9.7318535,0.120717436,1005.413,0,0
73.48,1.4429655,-9.712788,0.14438784,1005.3776,0,0
73.52,1.3138918,-9.736619,0.13018289,1005.38794,0,0
73.56,1.3282136,-9.688954,0.0970404,1005.3731,0,0
73.6,1.2708356,-9.712786,0.13491382,1005.39294,0,0
73.64,1.289937,-9.712786,0.13017777,1005.3806,0,0
73.68,1.2325603,-9.774751,0.13017602,1005.40814,0,0
73.72,1.2373211000000002,-9.708017,0.082830235,1005.3908,0,0
73.76,1.2516426,-9.731851,0.15384467,1005.4058,0,0
73.8,1.2086043,-9.703251,0.16804606,1005.3908,0,0
73.84,1.1799088,-9.731849,0.20118535,1005.38324,0,0
73.88,1.1997643999999998,-9.7843,0.15864313,1005.3734,0,0
73.92,1.1854357,-9.77,0.13497208,1005.39325,0,0
73.96,1.1711076,-9.774767,0.15864512,1005.3657,0,0
74.0,1.1902376,-9.688971,0.17758374,1005.351,0,0
74.04,1.2237083999999998,-9.746169,0.22019452,1005.38104,0,0
74.08,1.2046006,-9.7604685,0.1823203,1005.35846,0,0
74.12,1.2332908,-9.731869,0.20599335,1005.3837,0,0
74.16,1.1185856,-9.722337,0.097102985,1005.36346,0,0
74.2,1.1329371,-9.6985035,0.016619191999999998,1005.37115,0,0
74.24,1.1616272,-9.73187,0.13971479,1005.3386,0,0
74.28,1.1998764,-9.617473,0.25334147,1005.38153,0,0
74.32,1.3671811000000005,-9.688972,0.13498239999999995,1005.37885,0,0
74.36,1.4484483,-9.660372,0.016623257,1005.35394,0,0
74.4,1.4341211,-9.674671,0.12551567,1005.3693,0,0
74.44,1.3719944,-9.698505,0.21547036,1005.37195,0,0
74.48,1.300308,-9.741405,0.1917993,1005.3745,0,0
74.52,1.2429625,-9.674672,0.21073803,1005.37195,0,0
74.56,1.2429732,-9.727105,0.21073902,1005.35693,0,0
74.6,1.1617278999999998,-9.655608,0.19180244,1005.372,0,0
74.64,1.1665192,-9.703274,0.18233468,1005.3668,0,0
74.68,1.228668,-9.755705,0.24388297,1005.35944,0,0
74.72,1.2191192,-9.750939,0.13972707,1005.37976,0,0
74.76,1.2143507,-9.72234,0.092384055,1005.3471,0,0
74.8,1.1713432,-9.717574,0.06397863,1005.3371,0,0
74.84,1.2908525,-9.684209,0.07818314,1005.35706,0,0
74.88,1.4998212,-9.650809,0.13013865,1005.3296,0,0
74.92,1.5045552,-9.669875,0.07805603,1005.3296,0,0
74.96,1.3993563999999998,-9.779505,0.09698969,1005.3471,0,0
75.0,1.3993133,-9.68894,0.1490642,1005.3421,0,0
75.04,1.1555055,-9.779503,0.111185506,1005.3446,0,0
75.08,1.1028845,-9.693703,0.23427609,1005.3551,0,0
75.12,0.96900433,-9.736601,0.27688155,1005.3526,0,0
75.16,0.9689639,-9.822398,0.22953378,1005.3647,0,0
75.2,1.2079109,-9.674634,0.18692021,1005.35284,0,0
75.24,1.0357975,-9.80333,0.2058541,1005.36035,0,0
75.28,1.3034233999999998,-9.712765,0.13956851,1005.3347,0,0
75.32,1.2747015,-9.688931,0.06854848599999999,1005.348,0,0
75.36,1.1121504,-9.760428,0.14429551,1005.3632,0,0
75.4,1.0356251,-9.727061,0.12061904,1005.3631,0,0
75.44,1.035582,-9.736592,0.120615095,1005.37067,0,0
75.48,0.9447252,-9.769958,0.20109625,1005.3556,0,0
75.52,0.9016667,-9.712758,0.16321735,1005.3458,0,0
75.56,0.9111832,-9.7270565,0.24369825,1005.35846,0,0
75.6,1.0019481,-9.722289,0.21055274,1005.3712,0,0
75.64,0.97323436,-9.793787,0.1821431,1005.37354,0,0
75.68,1.0018673,-9.731821,0.19160773,1005.3735,0,0
75.72,1.0066065999999998,-9.741352,0.16319758,1005.34357,0,0
75.76,0.9826644,-9.712752,0.19160007,1005.35596,0,0
75.8,0.9874039,-9.727051,0.19633079,1005.3488,0,0
75.84,0.86786836,-9.789016,0.15371744,1005.35394,0,0
75.88,0.85348314,-9.79378,0.15371327,1005.3361,0,0
75.92,0.8677848,-9.73658,0.15370978,1005.3486,0,0
75.96,0.9346536,-9.70798,0.17737739,1005.359,0,0
76.0,0.97762054,-9.784244,0.17737268,1005.3715,0,0
76.04,1.0827332,-9.698445,0.07794624,1005.3488,0,0
76.08,1.0588044,-9.755643,0.23417887,1005.3515,0,0
76.12,1.1161108,-9.769941,0.11107966,1005.359,0,0
76.16,1.1638738000000002,-9.707975,0.054263603,1005.35425,0,0
76.2,1.082566,-9.765172,0.073196545,1005.35443,0,0
76.24,0.9917174,-9.774705,0.06372476,1005.34143,0,0
76.28,1.1446172,-9.660305,0.13947032,1005.36194,0,0
76.32,1.1302373,-9.736569,0.016372071999999998,1005.3494,0,0
76.36,1.1397538,-9.722269,-0.01677271,1005.357,0,0
76.4,1.1062521,-9.698436,0.063708246,1005.35944,0,0
76.44,1.1348878,-9.755633,0.16786120000000002,1005.3645,0,0
76.48,1.0679274,-9.741333,0.030559514,1005.35443,0,0
76.52,1.0965766,-9.717499,0.21519859,1005.3723,0,0
76.56,0.9827948,-9.817619,0.11112711,1005.3597,0,0
76.6,1.0018995000000002,-9.746121,0.17267305,1005.35443,0,0
76.64,1.0114347,-9.798552,0.07798272,1005.3422,0,0
76.68,1.1070173,-9.698455,0.14899759,1005.3671,0,0
76.72,1.1213323999999998,-9.736586,0.07324487,1005.3322,0,0
76.76,1.1452143999999995,-9.760419,0.15846258,1005.342,0,0
76.8,1.1499723,-9.746119,0.10638215,1005.3394,0,0
76.84,1.1212751,-9.76995,0.13478689,1005.3269,0,0
76.88,1.0686778,-9.722284,0.1395195,1005.32965,0,0
76.92,0.97784203,-9.831915,0.10164249,1005.36224,0,0
76.96,1.087758,-9.741349,0.16792236,1005.35754,0,0
77.0,1.1020803,-9.760416,0.18212402,1005.3422,0,0
77.04,1.140303,-9.760415,0.17265375,1005.3548,0,0
77.08,1.1546181,-9.722282,0.101635456,1005.3472,0,0
77.12,1.068562,-9.688916,0.15844654,1005.3573,0,0
77.16,1.1067822,-9.789014,0.13477284,1005.3626,0,0
77.2,1.1545608,-9.717514,0.12056783,1005.3673,0,0
77.24,1.1688806,-9.774713,0.049549986,1005.3449,0,0
77.28,1.2501191,-9.755646,0.09689236,1005.3851,0,0
77.32,1.3265778,-9.703214,0.07321866,1005.3677,0,0
77.36,1.178383,-9.774711,0.06848237,1005.3551,0,0
77.4,1.08277,-9.765178,0.07794963,1005.3729,0,0
77.44,1.0684098,-9.698445,0.11108853,1005.3374,0,0
77.48,0.98713976,-9.769943,0.13002494,1005.35004,0,0
77.52,1.0301336,-9.765176,0.10161628,1005.3651,0,0
77.56,1.0408154,-9.822402,0.096984595,1005.3527,0,0
77.6,1.1507758999999995,-9.722305,0.13486214,1005.3322,0,0
77.64,1.1077841999999998,-9.727073,0.059114076,1005.3374,0,0
77.68,1.0265542,-9.71754,0.08278854,1005.3276,0,0
77.72,1.0743788,-9.769973,0.1916823,1005.3425,0,0
77.76,1.1843327,-9.727074,0.059120644000000014,1005.3324,0,0
77.8,1.0696424,-9.736608,0.18221743,1005.3325,0,0
77.84,1.1461542,-9.731842,0.1254078,1005.3352,0,0
77.88,1.0266841999999998,-9.779509,0.087534845,1005.34796,0,0
77.92,1.1127472,-9.817641,0.1206781,1005.33,0,0
77.96,1.1271132,-9.712778,0.13961816,1005.34973,0,0
78.0,1.0745621,-9.741378,0.17276143,1005.34534,0,0
78.04,1.0889263,-9.727078,0.18696693,1005.32495,0,0
78.08,1.0793933999999998,-9.703247,0.101750076,1005.3276,0,0
78.12,1.007723,-9.760447,0.10175252,1005.3327,0,0
78.16,1.1176851,-9.631749,0.18697426,1005.35785,0,0
78.2,1.0173359,-9.765213,0.21064872,1005.3654,0,0
78.24,1.0269204,-9.722316,0.13490051,1005.32495,0,0
78.28,0.97914904,-9.736615,0.16330938,1005.3302,0,0
78.32,0.9743958,-9.73185,0.20592146,1005.3455,0,0
78.36,0.96964103,-9.793817,0.044953965,1005.31494,0,0
78.4,1.1751993,-9.727084,0.12544131,1005.3354,0,0
78.44,1.0557306999999998,-9.78905,0.06863089,1005.3757,0,0
78.48,1.1083353,-9.712787,0.20119666,1005.3425,0,0
78.52,0.97452575,-9.650821,0.20119892,1005.34296,0,0
78.56,0.88179106,-9.812838,0.13947609,1005.34796,0,0
78.6,0.9916778,-9.727038,0.21522209,1005.35004,0,0
78.64,0.9438246,-9.870033,0.082653716,1005.3279,0,0
78.68,1.0967295,-9.650771,0.26729104,1005.34033,0,0
78.72,1.0632222,-9.7365675,0.2057393,1005.3478,0,0
78.76,1.1874417,-9.6603,0.32882878,1005.3506,0,0
78.8,1.1539343999999998,-9.598335,0.3051523,1005.3178,0,0
78.84,1.0917449,-9.803295,0.30988196,1005.34033,0,0
78.88,1.1586101,-9.803294,0.35248682,1005.34534,0,0
78.92,1.144222,-9.722261,0.37615442,1005.3179,0,0
78.96,1.1107113000000002,-9.684129,0.38561842,1005.34546,0,0
79.0,1.1393415,-9.808057000000002,0.45663002,1005.34033,0,0
79.04,1.1631851999999998,-9.750856,0.5560475,1005.3304,0,0
79.08,1.1583565,-9.693657,0.45188612,1005.34296,0,0
79.12,1.2061027,-9.731789,0.45188138,1005.3304,0,0
79.16,1.2108305,-9.645988,0.48028302,1005.35004,0,0
79.2,1.1438645,-9.717487,0.4518721,1005.3656,0,0
79.24,1.2441851000000002,-9.707952,0.3713822,1005.3279,0,0
79.28,1.1533169,-9.679351,0.28142375,1005.34296,0,0
79.32,1.0863508,-9.70795,0.26248166,1005.3378,0,0
79.36,1.0289413,-9.7365465,0.357165,1005.3378,0,0
79.4,1.0193297,-9.760379,0.28140974,1005.33276,0,0
79.44,1.033617,-9.7460785,0.42343715,1005.35034,0,0
79.48,0.9618744,-9.76991,0.3429481,1005.35754,0,0
79.52,1.0287365,-9.727009,0.40922472,1005.3579,0,0
79.56,1.07299,-9.650775,0.49929145,1005.3729,0,0
79.6,1.0156323,-9.722273,0.4046034,1005.34784,0,0
79.64,1.0156323,-9.74134,0.4377442,1005.34,0,0
79.68,1.0777698999999998,-9.746106,0.45668185,1005.3805,0,0
79.72,1.0586506000000002,-9.784238,0.33832172,1005.3629,0,0
79.76,1.0490909,-9.793772,0.38093135,1005.37054,0,0
79.8,1.1494669,-9.636475,0.35252494,1005.35754,0,0
79.84,1.2402831,-9.736572,0.34305614,1005.3631,0,0
79.88,1.192485,-9.703207,0.27677447,1005.3757,0,0
79.92,1.1351274,-9.722273,0.33832172,1005.34296,0,0
79.96,1.1112285,-9.784238,0.25310242,1005.3375,0,0
80.0,1.1160082,-9.746106,0.3241185,1005.35034,0,0
80.04,1.1303477,-9.703207,0.4140722,1005.3677,0,0
80.08,1.1064485000000002,-9.688908,0.30518088,1005.34033,0,0
80.12,1.1255678,-9.74134,0.24363361,1005.3751,0,0
80.16,1.144687,-9.7079735,0.34779054,1005.3604,0,0
80.2,1.0921092,-9.746106,0.27677447,1005.35297,0,0
80.24,0.99651307,-9.693673,0.4424786,1005.34784,0,0
80.28,0.8913575,-9.803305,0.27204004,1005.3378,0,0
80.32,0.8339999,-9.784238,0.15841432,1005.3704,0,0
80.36,0.8674584000000001,-9.870036,0.096867055,1005.3829,0,0
80.4,0.8196604,-9.803305,0.10633588,1005.383,0,0
80.44,0.7145047,-9.774705,0.096867055,1005.3704,0,0
80.48,0.94393533,-9.774705,-0.18246281,1005.383,1,4
80.52,1.0060728,-9.727039,-0.15405639,1005.3777,1,4
80.56,1.3124178999999998,-9.555453,-0.09246904,1005.3954,1,4
80.6,2.0102882,-9.360025,-0.46648526,1005.3854,1,4
80.64,1.4845275,-9.32666,-0.054590467,1005.3726,1,4
80.68,1.489325,-9.255162,0.2862883,1005.3327,1,4
80.72,1.4750021999999998,-9.116933,0.65557337,1005.31494,1,4
80.76,1.8478435,-8.707008,1.7492223999999998,1005.3103,1,4
80.8,1.8908795,-10.189408,2.2131958,1005.2976,1,4
80.84,2.9042146,-9.483959,0.8165478,1005.35034,1,4
80.88,2.3736752999999995,-9.879583,0.6413766,1005.3677,1,4
80.92,2.2685363,-9.360028,2.2605447999999995,1005.35785,1,4
80.96,1.9961051,-9.698456,2.3457656000000005,1005.3324,1,4
81.0,1.0640624,-9.064504,1.1811035,1005.4281,1,4
81.04,0.504842,-10.227545,1.3041997,1005.4058,1,4
81.08,0.87768334,-10.165579,0.54196197,1005.41077,1,4
81.12,1.9244791,-10.637468,0.073257655,1005.4331,1,4
81.16,3.2915199,-10.241845,0.25790098,1005.4181,1,4
81.2,6.6230600000000015,-10.01305,-0.5706183000000001,1005.4106,1,4
81.24,5.198696,-11.361986,-0.86414975,1005.4005,1,4
81.28,5.6432366,-9.912953,-2.5259240000000003,1005.4231,1,4
81.32,3.965542,-8.301858,-1.2286959,1005.4834,1,4
81.36,3.0956357000000003,-11.009263,1.2758061,1005.5058,1,4
81.4,-1.822765,-15.251499,6.7677174,1005.43335,1,4
81.44,7.105925,-11.090295,-2.7105598,1005.5986,1,4
81.48,3.6119065,-12.1341715,-0.5137942,1005.6889,1,4
81.52,2.8136970000000003,-9.159841,0.72662145,1005.57605,1,4
81.56,1.049967,-8.282795,0.98228097,1005.5308,1,4
81.6,-1.3112406,-6.819462,0.5372483,1005.5233,1,4
81.64,-2.2910814,-6.171211,-0.035612922000000005,1005.5409,1,4
81.68,0.1322969,-6.352339700000001,-2.4170165,1005.4733,1,4
81.72,5.09375,-7.3390179999999985,-2.9804094,1005.48334,1,4
81.76,9.017987,-8.921515,-2.6584682,1005.56866,1,4
81.8,10.31811,-9.364805,-2.8004990000000003,1005.4888,1,4
81.84,5.275434,-10.046424,-1.8962262,1005.3608,1,4
81.88,1.2843173,-16.51464,-1.1860638,1005.1954,1,4
81.92,2.3789082,-11.338161,-2.156615,1005.1025,1,4
81.96,0.27103330000000003,-6.0520496,1.919709,1005.095,1,4
82.0,1.3943038,-7.9682064,2.473636,1005.1174,1,4
82.04,3.9706357,-8.692722999999999,2.199042,1005.1876,1,4
82.08,0.84466195,-10.051192,-0.1870963,1005.2883,1,4
82.12,2.5893068,-10.766176,1.1480073,1005.273,1,4
82.16,3.2393794,-8.430564,1.9812644,1005.2981,1,4
82.2,1.9297296,-9.054984,1.3137147,1005.3357,1,4
82.24,1.3609506000000002,-8.802357,3.3258383,1005.31323,1,4
82.28,1.9297649,-7.372390299999997,0.2816178,1005.3382,1,4
82.32,5.7392864,-8.373366,0.16325928,1005.3734,1,4
82.36,3.8273814,-9.288547,0.59882605,1005.3258,1,4
82.4,3.697476,-9.321892,-0.054599684,1005.3659,1,4
82.44,6.053918,-9.441055,-5.6554002999999975,1005.4237,1,4
82.48,4.089417,-8.454378,-6.6732974,1005.3935,1,4
82.52,2.7654097,-13.316266,3.841815,1005.43866,1,4
82.56,-4.691086,-23.335567,2.236852,1005.44617,1,4
82.6,7.946714,-10.642228,-7.65332,1005.58905,1,4
82.64,1.8237844,-11.714703,-0.58485377,1005.5967,1,4
82.68,1.0590143,-11.347677,-2.492819,1005.51385,1,4
82.72,1.3314617,-7.596398,-0.5706509,1005.54425,1,4
82.76,1.0255529,-5.9328694,2.3883520000000003,1005.6317,1,4
82.8,-2.4015677,-5.546778,1.7681447,1005.697,1,4
82.84,1.3553566,-4.612533,-1.2192647,1005.4513,1,4
82.88,9.112978,-7.64883,-2.6348517000000005,1005.3737,1,4
82.92,17.611465,-11.276179,-9.603895,1005.2735,1,4
82.96,7.516519500000001,-11.819567,-4.2398148,1005.31366,1,4
83.0,0.4567482,-7.977722,2.5351179,1005.23096,1,4
83.04,0.35159105,-12.477351,-1.8915508,1005.17816,1,4
83.08,4.4908996,-10.07024,4.0311894,1005.09576,1,4
83.12,0.24643256,-7.706028,-1.2997506,1005.17084,1,4
83.16,0.94906217,-8.087353,6.4694075999999985,1005.15076,1,4
83.2,0.31334704,-10.565962,-0.7126845,1005.2741,1,4
83.24,2.1201115,-9.679382,0.57980794,1005.369,1,4
83.28,3.1382084,-8.72607,2.5019763,1005.2885,1,4
83.32,2.9231157000000003,-8.711771,2.3457408,1005.3265,1,4
83.36,2.6936839,-8.368578999999999,1.6923926,1005.329,1,4
83.4,3.0710332,-8.730832000000001,1.1810534,1005.31647,1,4
83.44,3.4916444,-9.054957,1.6024145,1005.3343,1,4
83.48,4.390237,-10.24183,0.9774722,1005.3067,1,4
83.52,2.7364135,-11.238039,1.2520664,1005.3294,1,4
83.56,2.946714,-10.341927,0.32412225,1005.3894,1,4
83.6,5.350943,-10.284728,-1.640657,1005.3922,1,4
83.64,5.3222528,-9.517311,-2.4123657000000005,1005.3548,1,4
83.68,3.7688055,-7.877615,-3.7001252,1005.3798,1,4
83.72,1.6131030000000002,-14.026474,5.233696,1005.3698,1,4
83.76,-1.7184317,-17.010338,3.5435123,1005.422,1,4
83.8,10.527415,-9.3552475,-4.2351155,1005.75574,1,4
83.84,4.284979,-10.823347,-0.30556092,1005.7055,1,4
83.88,1.7660116999999995,-7.7870493,0.28150427,1005.61316,1,4
83.92,-0.62868136,-5.9376254,1.0579456,1005.5428,1,4
83.96,-2.87042,-6.123521,0.19628297,1005.5002,1,4
84.0,-1.7041593000000002,-6.3141828,-0.49494117,1005.4575,1,4
84.04,0.7956666,-6.7241063,-1.5365113,1005.3701,1,4
84.08,7.363106299999999,-8.416234,-4.6517506,1005.3474,1,4
84.12,13.897085999999998,-8.730825999999999,-0.69852364,1005.4508,1,4
84.16,11.220386,-8.278003,-4.8363943,1005.2849,1,4
84.2,3.8690364,-12.668001,0.8874999,1005.28534,1,4
84.24,3.2906687000000003,-15.246707999999998,-6.3703437,1005.17957,1,4
84.28,1.9140731,-8.535397,4.0642834,1005.1294,1,4
84.32,-3.912518,-7.391422299999999,-1.3897518999999998,1005.20264,1,4
84.36,1.1158236,-8.883353999999997,5.531947,1005.20026,1,4
84.4,4.3853264,-8.130241,5.162674,1005.2205,1,4
84.44,-0.1076948,-10.170327,-3.709601,1005.40607,1,4
84.48,2.5498698,-9.007288,3.3683333,1005.3382,1,4
84.52,2.39213,-9.312347,1.2331163,1005.3409,1,4
84.56,2.7792876,-8.902424,2.0805740000000004,1005.3206,1,4
84.6,2.0192926,-8.664095,1.8675253,1005.3662,1,4
84.64,1.9571491,-9.250381,1.1573641,1005.3462,1,4
84.68,3.1425347,-9.6031065,1.2709893,1005.3762,1,4
84.72,3.83082,-10.513519,0.37145185,1005.3637,1,4
84.76,2.9083114,-10.065462,-0.02150432,1005.37604,1,4
84.8,4.471300599999998,-8.840457,1.0768768999999998,1005.3609,1,4
84.84,4.6624875,-9.922464,-0.98258966,1005.3612,1,4
84.88,5.5276256,-9.841433,-2.303489,1005.3866,1,4
84.92,1.077622,-9.407677,-1.6880171000000002,1005.477,1,4
84.96,-1.5321572,-15.81393,5.498809,1005.4794,1,4
85.0,5.6518807,-12.205646,-5.338244,1005.64233,1,4
85.04,6.3736253,-13.330553,-0.44760475,1005.72797,1,4
85.08,3.4149206,-10.685113,0.69812065,1005.6502,1,4
85.12,0.98199433,-7.3199244,1.0768723,1005.52466,1,4
85.16,-1.3075377,-6.371379,0.5608218,1005.4851,1,4
85.2,-2.6602287,-5.6039634000000005,-0.44760707,1005.47473,1,4
85.24,-1.9767228,-6.5096087,0.167865,1005.4072,1,4
