Timestamp,Ax,Ay,Az,P,Value,Type
80.68,6.8412337,-8.300056,2.7083406,1004.6907,1,4
80.72,0.6561686999999999,-10.159013999999999,0.44529504,1004.8121,1,4
80.76,2.6923664,-9.005506500000003,3.2243907000000003,1004.7438,1,4
80.8,3.5814116,-9.47263,-0.236459,1004.8122599999999,1,4
80.84,2.591993,-8.900642,1.2501441,1004.7995,1,4
80.88,2.1809309,-8.914942,1.4537236999999998,1004.7919,1,4
80.92,3.5622957000000004,-9.134203,1.0512995,1004.7792,1,4
80.96,4.1549926,-8.776711,1.046565,1004.7869,1,4
81.0,4.4609013,-9.911153,0.9424083000000001,1004.81976,1,4
81.04,2.8644483,-10.688102,-1.1738704,1004.8502,1,4
81.08,3.9638044999999997,-8.55745,2.140213,1004.8198,1,4
81.12,4.9723440000000005,-9.73479,-0.5962728,1004.75397,1,4
81.16,5.976104,-9.358232000000001,-1.0555099,1004.7894,1,4
81.2,4.4848065,-8.581283,-3.351696,1004.8223,1,4
81.24,1.0863671999999998,-11.0169935,0.53998464,1004.80707,1,4
81.28,1.2154233,-15.840751000000001,4.5689635000000015,1004.7919,1,4
81.32,7.051564999999999,-11.917872000000001,-6.3343706,1005.0628,1,4
81.36,6.45887,-12.985581,-2.4142835,1005.04254,1,4
81.4,3.4475955999999996,-9.096071,0.37901533,1004.95135,1,4
81.44,1.1198322,-6.1741724,0.5636572,1004.9084,1,4
81.48,-0.56743747,-6.1884723,-0.44003648,1004.8528,1,4
81.52,-1.9344602,-5.6879839999999975,-1.2732917,1004.84515,1,4
81.56,-0.32844470000000003,-7.137017299999999,-1.0128993,1004.7894,1,4
81.6,3.0932598,-7.994981,-0.30753103,1004.72614,1,4
81.64,11.171103,-9.763372,-5.9982877,1004.6881,1,4
81.68,11.548686,-9.620377000000001,-4.355451599999999,1004.7666,1,4
81.72,6.8070949999999995,-9.420179,-3.541136,1004.7894,1,4
81.76,1.4250133,-11.4698,-4.1376734,1004.6729,1,4
81.8,4.957264,-11.312502,-3.7920635000000003,1004.6097,1,4
81.84,4.3884435,-8.238072,4.095453,1004.6273,1,4
81.88,-1.4286018999999999,-8.800526,-0.5868762,1004.68567,1,4
81.92,0.39247936,-8.462099,1.4157746999999998,1004.7008,1,4
81.96,4.5556655,-9.53934,2.3295128,1004.6806,1,4
82.0,3.2029574,-9.791967999999999,0.80029786,1004.78174,1,4
82.04,1.5730215,-9.863465,1.3163459,1004.8148,1,4
82.08,3.8912008,-9.4297085,1.0606856000000002,1004.8123,1,4
82.12,2.9973549999999998,-8.891086999999997,1.5625305,1004.7894,1,4
82.16,2.9256352999999997,-8.633692,1.3873553,1004.7488,1,4
82.2,2.8252337000000005,-9.210444,1.3778843,1004.7666,1,4
82.24,2.4189265,-9.353441,1.2831938,1004.7691699999999,1,4
82.28,2.9255617000000003,-9.429706,1.0985501,1004.7565300000001,1,4
82.32,2.7917032,-9.515503,1.9554751,1004.75146,1,4
82.36,2.820359,-9.219975,2.7650561000000002,1004.75146,1,4
82.4,2.1320433999999997,-9.420169999999999,1.7945011000000002,1004.7413,1,4
82.44,1.816552,-9.853926,0.8618212,1004.7615,0,0
82.48,2.4235647,-9.66803,1.188493,1004.7743,0,0
82.52,2.313605,-9.320071,1.7708224999999995,1004.7566,0,0
82.56,1.4723339,-9.4726,1.5814438999999998,1004.7388,0,0
82.6,1.923113,-9.582268,1.8561747,1004.72614,0,0
82.64,1.923144,-9.768164,1.6762701,1004.75397,0,0
82.68,1.8275858,-9.691899000000001,1.4726941999999998,1004.7743,0,0
82.72,1.8849791,-9.558436,1.2501803999999999,1004.79706,0,0
82.76,1.8611153000000002,-9.606103,1.4490286,1004.8071,0,0
82.8,1.741656,-9.582272,1.3780159,1004.8046,0,0
82.84,1.8659664,-9.691903,1.1507678,1004.8148,0,0
82.88,1.7369471,-9.787235,1.1933806,1004.8045,0,0
82.92,1.7130813999999999,-9.46311,1.2170558,1004.8121,0,0
82.96,1.6700987,-9.691906,1.2738718,1004.81476,0,0
83.0,1.6318933999999998,-9.601341,1.2691405,1004.7792,0,0
83.04,1.3738218999999998,-9.601342,1.3448943000000002,1004.797,0,0
83.08,1.3977518999999998,-9.672841,1.2360058999999999,1004.7945599999999,0,0
83.12,1.5316265,-9.567978,1.3449007,1004.7842400000001,0,0
83.16,1.8423448,-9.725276,0.89040095,1004.7919,0,0
83.2,2.0144534,-9.653779,0.7673095999999999,1004.78674,0,0
83.24,1.9380119999999998,-9.753877000000001,0.5684679,1004.7919,0,0
83.28,2.1340215,-9.324888,0.6868314999999999,1004.7768,0,0
83.32,2.0193398,-9.472652,0.55427116,1004.79706,0,0
83.36,1.9572355,-9.873044,0.3033508,1004.7919300000001,0,0
83.4,1.5940058000000001,-9.925476,0.53533983,1004.8122599999999,0,0
83.44,1.6561788,-9.558453,0.5637495,1004.7894,0,0
83.48,1.5080381999999999,-9.625185,0.5826901999999999,1004.7718,0,0
83.52,1.8617815,-9.658551,0.5353496,1004.8122599999999,0,0
83.56,2.0386653000000003,-9.649019000000001,0.54008687,1004.8071,0,0
83.6,1.8743047,-9.911135,0.3694792,1004.7742,0,0
83.64,1.8025683999999997,-9.644206,0.4262885,1004.75903,0,0
83.68,1.8646666,-9.625139,0.28898713,1004.7868699999999,0,0
83.72,1.9793422999999999,-9.591772,0.42154688,1004.7868699999999,0,0
83.76,1.9554039,-9.582239,0.30791757,1004.7945,0,0
83.8,2.156119,-9.634669,0.31738299999999997,1004.7995599999999,0,0
83.84,1.9744445,-9.648968,0.3599888,1004.7997,0,0
83.88,1.897931,-9.715699,0.19428125,1004.7894,0,0
83.92,1.9456921999999999,-9.6251335,0.32684124,1004.80206,0,0
83.96,1.8739558,-9.801496,0.2936968,1004.8096300000001,0,0
84.0,2.0698886,-9.687097999999999,0.32683405,1004.7945,0,0
84.04,2.0746290000000003,-9.663263,0.24634552,1004.80475,0,0
84.08,2.0124545,-9.572697999999999,0.31735826,1004.7995,0,0
84.12,2.0219774,-9.601295,0.24160437,1004.7895,0,0
84.16,2.0362725,-9.682326,0.16584985,1004.77167,0,0
84.2,1.9358598000000002,-9.6632595,0.30314425,1004.7919999999999,0,0
84.24,2.0266368000000003,-9.6108265,0.20845252,1004.7844,0,0
84.28,2.0648358,-9.658489999999999,0.23212096,1004.78925,0,0
84.32,2.0791361,-9.610825,0.31733665,1004.7743,0,0
84.36,2.1507986,-9.6298895,0.12795731,1004.7844,0,0
84.4,2.1889977000000003,-9.658487,0.22264177,1004.7995599999999,0,0
84.44,1.954748,-9.691853,0.43568644,1004.8122599999999,0,0
84.48,1.8638921999999998,-9.596521000000001,0.33152592,1004.80975,0,0
84.52,1.849516,-9.687085,0.2983817,1004.8122599999999,0,0
84.56,1.8638161,-9.639419,0.2936437,1004.7869,0,0
84.6,2.0047255,-9.672839999999999,0.15182161,1004.7718,0,0
84.64,1.9999988999999998,-9.75864,0.22284256,1004.7919300000001,0,0
84.68,1.9140157,-9.725275,0.31280112,1004.7844,0,0
84.72,1.8758305,-9.715744,0.35068125,1004.8273300000001,0,0
84.76,1.8663207,-9.577515,0.41696748,1004.7894,0,0
84.8,1.8137995999999998,-9.687146,0.47378552,1004.80475,0,0
84.84,1.9285682000000002,-9.610884,0.40277433,1004.8071,0,0
84.88,1.9764162,-9.672849000000001,0.33649728,1004.78436,0,0
84.92,2.014708,-9.639485,0.37911177,1004.81476,0,0
84.96,2.0338805,-9.668086,0.30336618,1004.80206,0,0
85.0,1.9765759999999999,-9.668087,0.34124628,1004.7792,0,0
85.04,1.9144918000000002,-9.649022,0.37439197,1004.7868699999999,0,0
85.08,1.909762,-9.639489999999999,0.40280303,1004.797,0,0
85.12,1.9193748,-9.610892,0.30811977,1004.7894,0,0
85.16,1.943324,-9.639493,0.33179638,1004.7895,0,0
85.2,1.9959518,-9.606128,0.27025370000000004,1004.77936,0,0
85.24,2.1871972,-9.715760000000001,-0.028008942000000002,1004.7894,0,0
85.28,2.3880024,-9.463134,0.5211869,1004.8022,0,0
85.32,2.1442857,-9.834927,-0.22684418,1004.78436,0,0
85.36,2.2112594,-9.553701,0.04775645,1004.80707,0,0
85.4,1.8384811999999997,-9.639501,0.4217787,1004.78174,0,0
85.44,1.8480973000000005,-9.687167,0.1519228,1004.797,0,0
85.48,1.7047531999999999,-9.749133,0.13298976,1004.7919999999999,0,0
85.52,1.8816625,-9.749135,0.16140138,1004.7818599999999,0,0
85.56,2.0059907,-9.691937,0.16614065,1004.76666,0,0
85.6,2.0268595,-9.539333000000001,0.22741051,1004.7768,0,0
85.64,1.9120756,-9.734760000000001,0.09957532599999999,1004.7895,0,0
85.68,1.9645849999999998,-9.710925999999999,0.14691311,1004.8121,0,0
85.72,2.174832,-9.558394,0.29367378,1004.80975,0,0
85.76,2.1556618,-9.629891,0.22265299,1004.8222,0,0
85.8,2.059997,-9.62989,0.29839720000000003,1004.7743,0,0
85.84,1.9547599999999998,-9.567923,0.3078586,1004.8299,0,0
85.88,2.1650157,-9.482123,0.43094802,1004.79443,0,0
85.92,2.0406593999999996,-9.606052,0.3267837,1004.7894,0,0
85.96,2.0692656000000005,-9.687082,0.28890175,1004.7869,0,0
86.0,2.0644217,-9.7299795,0.26048946,1004.8046,0,0
86.04,2.0786967,-9.668013,0.20840509999999998,1004.8248,0,0
86.08,1.9113306,-9.672777,0.26047692,1004.8096300000001,0,0
86.12,1.896927,-9.668009,0.40250316,1004.8022,0,0
86.16,1.8442979,-9.653708,0.4261705,1004.8071,0,0
86.2,1.9063709999999998,-9.682305,0.35988295,1004.7919999999999,0,0
86.24,2.0018985000000002,-9.682303,0.31726703,1004.7869,0,0
86.28,2.0257292000000002,-9.67277,0.34566718,1004.7895,0,0
86.32,2.0256653,-9.596503,0.411943,1004.802,0,0
86.36,2.0160327000000002,-9.6537,0.27937302,1004.8198,0,0
86.4,2.0398676,-9.70613,0.22728865,1004.80707,0,0
86.44,2.0302436000000004,-9.639398,0.36931494,1004.8122599999999,0,0
86.48,2.0253913,-9.610796,0.24621373,1004.7768599999999,0,0
86.52,2.0444459999999998,-9.691825,0.28881752,1004.7869,0,0
86.56,1.9296408999999999,-9.739489,0.28880927,1004.7945,0,0
86.6,1.9439331000000002,-9.677522999999999,0.33614904,1004.77936,0,0
86.64,1.9438601999999998,-9.682286999999999,0.3361424000000001,1004.7768,0,0
86.68,1.9629154999999998,-9.658452,0.22724515,1004.80975,0,0
86.72,1.9532872,-9.625086999999999,0.28405175,1004.81976,0,0
86.76,1.9388836999999999,-9.6727495,0.33138996,1004.7819,0,0
86.8,2.0152921999999998,-9.687047999999999,0.2745708,1004.81976,0,0
86.84,1.9339668,-9.625081,0.26983014,1004.81476,0,0
86.88,1.9482464,-9.672744999999999,0.19880857,1004.8172599999999,0,0
86.92,1.9911917000000001,-9.667976,0.17986429999999998,1004.8121,0,0
86.96,1.951254,-9.658519,0.16120864,1004.8172599999999,0,0
87.0,2.0086346,-9.620387,0.17067951,1004.7792400000001,0,0
87.04,1.9417413000000001,-9.668054,0.25590104,1004.81213,0,0
87.08,1.9608846999999998,-9.68712,0.25590324,1004.797,0,0
87.12,1.9561292000000001,-9.668055,0.23223342,1004.8122599999999,0,0
87.16,1.9274715,-9.653756,0.251173,1004.8173,0,0
87.2,1.9179376000000001,-9.677588,0.21330012,1004.80707,0,0
87.24,1.9561990000000002,-9.706188000000001,0.20383339,1004.8096300000001,0,0
87.28,1.9418837,-9.682356,0.22750762,1004.7742,0,0
87.32,1.9514673999999999,-9.710957,0.20383781,1004.79944,0,0
87.36,1.9036938,-9.720489500000001,0.19910564,1004.79443,0,0
87.4,1.8559183000000001,-9.653758999999999,0.26538938,1004.81213,0,0
87.44,1.9085218000000002,-9.691892,0.27486053,1004.7868699999999,0,0
87.48,1.8894268,-9.644227,0.30326924,1004.7842400000001,0,0
87.52,1.9133486000000002,-9.715726,0.26539603,1004.7844,0,0
87.56,1.9707290000000002,-9.634694999999999,0.23699169,1004.7869,0,0
87.6,1.9468558999999996,-9.663294,0.25593168,1004.80975,0,0
87.64,1.8799628000000002,-9.763392,0.27013709999999996,1004.8096300000001,0,0
87.68,1.9708017,-9.715729,0.23226394,1004.7869,0,0
87.72,1.9469284,-9.648996,0.24646951,1004.79944,0,0
87.76,1.9039328999999998,-9.668064,0.30328444,1004.797,0,0
87.8,1.9326345,-9.668064,0.24173926,1004.78436,0,0
87.84,1.913541,-9.730030000000001,0.28435126,1004.7743,0,0
87.88,1.9040028000000002,-9.720497,0.2512124,1004.802,0,0
87.92,1.86579,-9.648999,0.30329320000000004,1004.79944,0,0
87.96,1.8894866999999997,-9.672827,0.3080091,1004.78436,0,0
88.0,1.9086202,-9.725261,0.3080104,1004.7919999999999,0,0
88.04,1.965993,-9.634696,0.2369957000000001,1004.7895,0,0
88.08,1.9182101000000005,-9.701428,0.2559347,1004.797,0,0
88.12,1.9373447,-9.64423,0.21806087,1004.8096300000001,0,0
88.16,1.9039005,-9.677596000000001,0.26540622,1004.78174,0,0
88.2,1.9469338999999999,-9.663296,0.23700117,1004.78436,0,0
88.24,1.9517287,-9.668064,0.28434664,1004.80206,0,0
88.28,1.9278449,-9.639464,0.23226956,1004.7945,0,0
88.32,1.9421996,-9.668064999999999,0.2748806,1004.8375,0,0
88.36,1.946993,-9.672831,0.22753777,1004.7997,0,0
88.4,1.9756879,-9.663298,0.22753924,1004.8172599999999,0,0
88.44,1.9900433000000002,-9.691898,0.18493108,1004.7895,0,0
88.48,1.9948363999999998,-9.658532000000001,0.20860435,1004.8046,0,0
88.52,2.0044124,-9.691898,0.23227784,1004.78174,0,0
88.56,1.9900871999999998,-9.687133,0.20860712,1004.7995,0,0
88.6,1.9996619999999998,-9.668067,0.23228055,1004.8123,0,0
88.64,2.004457,-9.629934,0.22281311,1004.82495,0,0
88.68,2.009251,-9.625169,0.1991424,1004.7919,0,0
88.72,1.9949268,-9.620403,0.20387821,1004.80975,0,0
88.76,2.0618596,-9.625169999999999,0.23702043,1004.797,0,0
88.8,2.0475342,-9.644236,0.12339601,1004.81476,0,0
88.84,2.0953486,-9.620403999999999,0.21335122,1004.78436,0,0
88.88,2.0332263,-9.66807,0.23702462,1004.7995,0,0
88.92,1.9854422999999999,-9.677603,0.23229149999999998,1004.797,0,0
88.96,2.013498,-9.668055,0.20382804,1004.797,0,0
89.0,2.0469472,-9.668055,0.18015513,1004.76666,0,0
89.04,2.0660564999999997,-9.639455,0.19435741,1004.7919,0,0
89.08,2.1855414,-9.648987,0.16121568,1004.7894,0,0
89.12,2.0469174,-9.710953,0.19435562,1004.7868699999999,0,0
89.16,1.9943289,-9.653754,0.19435462,1004.79944,0,0
89.2,2.037337,-9.639453999999999,0.20382252,1004.8123,0,0
89.24,2.0229880000000002,-9.653754,0.23222807,1004.7842400000001,0,0
89.28,2.0803356,-9.625154,0.19435191,1004.78436,0,0
89.32,2.0707657,-9.634686,0.27010146,1004.79706,0,0
89.36,2.0420768,-9.582253999999999,0.19908446,1004.7768599999999,0,0
89.4,2.008608,-9.639453,0.24642757,1004.78174,0,0
89.44,1.994259,-9.648985,0.27009875,1004.79205,0,0
89.48,2.027707,-9.6346855,0.25116012,1004.7894,0,0
89.52,1.9655598,-9.668052000000001,0.22748724,1004.7919999999999,0,0
89.56,1.9512118000000005,-9.706183,0.25115845,1004.8022,0,0
89.6,1.9750999,-9.69665,0.35531437,1004.8149,0,0
89.64,1.9798695,-9.6442175,0.26535976,1004.7919999999999,0,0
89.68,1.9416214,-9.663283,0.21328041,1004.7895,0,0
89.72,1.9463912,-9.658516,0.28429556,1004.80206,0,0
89.76,2.0228580000000003,-9.663282,0.3363731,1004.7997,0,0
89.8,2.0037282,-9.706182,0.18013676,1004.7768,0,0
89.84,2.0084991000000003,-9.696649,0.21327676,1004.80975,0,0
89.88,1.9702495,-9.682348,0.28429186,1004.7894,0,0
89.92,1.936781,-9.658515,0.2842909,1004.80206,0,0
89.96,1.9511105,-9.61085,0.31743085,1004.7818599999999,0,0
90.0,1.9511006999999998,-9.715714,0.2748203,1004.7792400000001,0,0
90.04,1.936751,-9.691880000000001,0.25588176,1004.797,0,0
90.08,1.9080621,-9.682347,0.27955285,1004.7868699999999,0,0
90.12,1.9462911,-9.70618,0.25114554,1004.7894,0,0
90.16,1.9128218999999997,-9.696646000000001,0.29375428,1004.7894,0,0
90.2,1.9175919,-9.658513000000001,0.36950383,1004.7768599999999,0,0
90.24,1.9223615,-9.687114,0.30795565,1004.7919300000001,0,0
90.28,1.9127922999999998,-9.682346,0.29375154,1004.802,0,0
90.32,1.9223412,-9.658513000000001,0.3079538,1004.78436,0,0
90.36,1.9414506999999999,-9.63468,0.25587443,1004.7869999999999,0,0
90.4,1.9366616,-9.720477,0.32215524,1004.80975,0,0
90.44,1.8936325,-9.701412,0.29848224,1004.7691,0,0
90.48,1.9366413,-9.6728115,0.27954373,1004.7716,0,0
90.52,1.9796491999999999,-9.658511,0.2748084,1004.7972,0,0
90.56,1.9414008999999999,-9.615611999999999,0.35529235,1004.7894,0,0
90.6,1.9174923,-9.696644000000001,0.31741625,1004.8173,0,0
90.64,1.9079218999999998,-9.715710000000001,0.3316185,1004.78436,0,0
90.68,1.9365919999999999,-9.691875999999999,0.28900805,1004.7972,0,0
90.72,1.9891587,-9.730008999999999,0.21325657,1004.79205,0,0
90.76,1.9556903,-9.696643,0.22272441,1004.8273300000001,0,0
90.8,1.9795789000000001,-9.62991,0.3174116,1004.78436,0,0
90.84,1.8218352999999998,-9.68711,0.28900424,1004.797,0,0
90.88,1.9078623,-9.61561,0.30320662,1004.8273300000001,0,0
90.92,1.9126323,-9.696642,0.24165845,1004.7945599999999,0,0
90.96,1.9465290000000002,-9.648987,0.27010500000000004,1004.80975,0,0
91.0,1.9369773000000001,-9.691886,0.26537126,1004.80975,0,0
91.04,2.008682,-9.653754,0.27957519999999997,1004.80206,0,0
91.08,1.9417697,-9.677586999999999,0.27957565,1004.8123,0,0
91.12,1.8796418999999998,-9.6775875,0.27484214,1004.8148,0,0
91.16,1.9083282,-9.687121000000001,0.2748428,1004.7894,0,0
91.2,1.9370147,-9.691887,0.32218757,1004.8299599999999,0,0
91.24,1.9704810000000001,-9.663287,0.31745386,1004.7894,0,0
91.28,1.9083506000000001,-9.644222000000001,0.34586093,1004.79205,0,0
91.32,1.8605584,-9.639456,0.30325186,1004.7869999999999,0,0
91.36,1.9466043999999998,-9.734786999999999,0.37900317,1004.8198,0,0
91.4,1.8940331000000001,-9.691888,0.2890501,1004.7792400000001,0,0
91.44,1.8940412,-9.691888,0.24170677,1004.7792400000001,0,0
91.48,1.9561863999999998,-9.653756,0.26537952,1004.7894,0,0
91.52,1.9705328000000002,-9.725255,0.20856729,1004.82495,0,0
91.56,1.846266,-9.734788,0.30799055,1004.79205,0,0
91.6,1.9323078000000002,-9.701423,0.20856851,1004.8276,0,0
91.64,1.9084162,-9.677589,0.30325732,1004.8173,0,0
91.68,1.9562238,-9.658522999999999,0.3079926,1004.80707,0,0
91.72,1.9227709,-9.634691,0.32693073,1004.8046,0,0
91.76,1.8941014999999999,-9.682357000000001,0.3979477,1004.797,0,0
91.8,1.8367505000000002,-9.710957,0.29379138,1004.8198,0,0
91.84,1.8988962999999999,-9.706189,0.3411362,1004.79706,0,0
91.88,1.9371398999999998,-9.715722999999999,0.2937926,1004.7819,0,0
91.92,2.0184042,-9.6585245,0.33166856,1004.8022,0,0
91.96,1.9275638,-9.648991,0.23224379,1004.80475,0,0
92.0,1.9084506999999997,-9.677589999999999,0.31746367,1004.7895,0,0
92.04,1.8415396000000002,-9.777687,0.25118256,1004.7945,0,0
92.08,1.9323636000000002,-9.672823,0.25591767,1004.7718,0,0
92.12,1.9562671999999999,-9.668058,0.29379335,1004.79205,0,0
92.16,1.9849526000000002,-9.634692,0.18016824,1004.8148,0,0
92.2,2.0518763,-9.625159,0.26065370000000004,1004.8148,0,0
92.24,1.9562861,-9.715724,0.22751339,1004.81464,0,0
92.28,1.8654762999999999,-9.6585245,0.2369828,1004.7997,0,0
92.32,1.8846017,-9.6585245,0.24645215,1004.7945599999999,0,0
92.36,1.908507,-9.663291000000001,0.25592157,1004.7945599999999,0,0
92.4,1.9945494,-9.672825,0.22278127,1004.80475,0,0
92.44,1.9849961999999999,-9.663292,0.1849066,1004.78937,0,0
92.48,1.9611040000000002,-9.668059,0.24645449,1004.7845,0,0
92.52,1.9658898,-9.706191,0.27012709999999995,1004.7919,0,0
92.56,2.0232544,-9.668059,0.27486214,1004.797,0,0
92.6,1.9850217000000001,-9.639461,0.27486262,1004.8071,0,0
92.64,2.0232663,-9.653761,0.24172239,1004.7945599999999,0,0
92.68,1.9945935000000001,-9.687127,0.23225410000000002,1004.7792400000001,0,0
92.72,2.0089395,-9.6489935,0.23225468,1004.7768599999999,0,0
92.76,1.9420282,-9.710958999999999,0.27013054,1004.7743,0,0
92.8,1.9468142,-9.639461,0.20384938,1004.7541,0,0
92.84,1.9850587,-9.691892999999999,0.23225639999999997,1004.7945,0,0
92.88,1.9324874,-9.701427,0.23699139,1004.7868699999999,0,0
92.92,2.0137503,-9.606095,0.18017913,1004.8173,0,0
92.96,2.051804,-9.658522999999999,0.18016219,1004.8148,0,0
93.0,2.0757016999999998,-9.64899,0.27011576,1004.80707,0,0
93.04,2.1282785,-9.620391,0.23697482,1004.8045699999999,0,0
93.08,2.1139379000000003,-9.663289,0.28905314,1004.79205,0,0
93.12,2.0852578,-9.701423,0.29852185,1004.7794,0,0
93.16,2.0517979,-9.610858,0.25591210000000003,1004.8045699999999,0,0
93.2,2.042237,-9.6680565,0.27484959999999997,1004.7794,0,0
93.24,2.0470154,-9.610858,0.3127247,1004.80475,0,0
93.28,2.0756930000000002,-9.6680565,0.23697414,1004.8096,0,0
93.32,2.094811,-9.710956,0.2985213,1004.79205,0,0
93.36,1.9992136000000005,-9.658522999999999,0.24644270000000001,1004.8045699999999,0,0
93.4,2.0135517,-9.663289,0.30798987,1004.80225,0,0
93.44,1.9944313999999999,-9.653757,0.30325535,1004.7718,0,0
93.48,1.9561917000000002,-9.682356,0.36006809999999995,1004.78436,0,0
93.52,2.013548,-9.706188000000001,0.36006796,1004.81464,0,0
93.56,1.9322901999999997,-9.658522999999999,0.29852059999999997,1004.8174,0,0
93.6,1.9800866999999998,-9.6680565,0.29378605,1004.7895,0,0
93.64,1.9466268,-9.653756,0.31272358,1004.8045699999999,0,0
93.68,2.0231028,-9.6680565,0.3316611,1004.7769,0,0
93.72,1.9466245999999998,-9.658522,0.36006740000000004,1004.7794,0,0
93.76,2.0326598000000002,-9.663288,0.34112966,1004.7869999999999,0,0
93.8,2.042218,-9.587024000000001,0.39794240000000003,1004.76666,0,0
93.84,1.9752995,-9.710955,0.24170692,1004.81995,0,0
93.88,1.9609588,-9.753853,0.2511756,1004.7845,0,0
93.92,1.9752971000000001,-9.644222000000001,0.23697229,1004.79944,0,0
93.96,1.874282,-9.629908,0.2605858,1004.78436,0,0
94.0,1.8694756999999997,-9.677572,0.45469397,1004.83514,0,0
94.04,1.8407737000000002,-9.801502000000001,-0.05662385,1004.8805,0,0
94.08,1.9793596999999998,-9.644205,0.25584429999999997,1004.77167,0,0
94.12,2.0319111,-9.601305,0.20376338,1004.7514,0,0
94.16,2.0940237,-9.701402999999999,0.2084955,1004.76404,0,0
94.2,1.9028031000000003,-9.710936,0.28424338,1004.7869999999999,0,0
94.24,1.9792547999999999,-9.648969000000001,0.20849064,1004.7768,0,0
94.28,1.8788525,-9.691867,0.24162903,1004.7845,0,0
94.32,1.8549284,-9.734766,-0.13239121,1004.7643,0,0
94.36,1.8262213,-9.444006,0.71033025,1004.7844,0,0
94.4,1.5441878999999998,-9.6013,0.48781094,1004.8071,0,0
94.44,1.6015191,-9.796729,0.014367992,1004.7769,0,0
94.48,1.8739413,-9.677565,0.29842988,1004.7869999999999,0,0
94.52,2.0746663,-9.753828,-0.028246487999999997,1004.8249,0,0
94.56,2.0268419,-9.839625,0.07590794599999999,1004.7919,0,0
94.6,1.6587702000000002,-9.815793,0.09010875,1004.81464,0,0
94.64,1.6061674,-9.734760000000001,0.29368588,1004.7742,0,0
94.68,1.5105464,-9.601296000000001,0.25107393,1004.7819,0,0
94.72,1.5152996,-9.70616,0.19899304,1004.802,0,0
94.76,1.6682266,-9.720459,0.22266261,1004.7945,0,0
94.8,1.5773821000000001,-9.811022,0.17058158,1004.7919,0,0
94.84,1.5773572,-9.892055000000001,0.17531373,1004.76416,0,0
94.88,1.4482758999999998,-9.75859,0.33628106,1004.8022,0,0
94.92,1.6968006999999998,-9.749055,0.25579387,1004.7919999999999,0,0
94.96,1.6351463,-9.668036,0.12800914,1004.8096300000001,0,0
95.0,1.5730027,-9.806267,0.22743110000000002,1004.7922,0,0
95.04,1.4917397,-9.839632,0.22269611,1004.7769,0,0
95.08,1.3340002,-9.777666,0.19902353,1004.7868699999999,0,0
95.12,1.6112225,-9.415408,0.46888405,1004.7691,0,0
95.16,1.5060605,-10.287688000000001,0.18481916,1004.77936,0,0
95.2,1.1523486,-10.039826,0.43100762,1004.7995,0,0
95.24,0.999389,-9.844398,0.29370937,1004.8096300000001,0,0
95.28,1.0519604999999999,-9.753833,0.37419367,1004.79706,0,0
95.32,1.0423945,-9.839630999999999,0.34105226,1004.7945599999999,0,0
95.36,1.3913136000000002,-9.5012045,0.4025989,1004.79706,0,0
95.4,1.1331985,-9.996927000000001,0.34578553,1004.80206,0,0
95.44,1.3339435,-10.020760000000001,0.39786336,1004.81476,0,0
95.48,1.5585883,-9.19138,0.43573809999999996,1004.7818599999999,0,0
95.52,1.2622342,-10.054126,0.38365903,1004.8174,0,0
95.56,1.6493919,-9.758598,0.25582948,1004.7894,0,0
95.6,1.5059915000000001,-9.639435,0.4310019000000001,1004.7845,0,0
95.64,1.290894,-9.839628999999999,0.2037499,1004.77936,0,0
95.68,1.3530258999999998,-9.968327,0.46414167,1004.7818599999999,0,0
95.72,1.5824502,-9.415405999999999,0.16113918,1004.8096300000001,0,0
95.76,1.6063428,-9.615601,0.70086074,1004.78436,0,0
95.8,1.1665944,-9.958793,0.23215406,1004.7691,0,0
95.84,1.8739990000000002,-10.011225,0.16113743,1004.7868699999999,0,0
95.88,1.3912328,-9.796729,0.20374651,1004.7844,0,0
95.92,1.5441798999999998,-8.724255,0.40259093,1004.8071,0,0
95.96,1.4629169,-9.963559,0.47834079999999995,1004.77167,0,0
96.0,1.6110848,-10.325817,0.2368856000000001,1004.8046,0,0
96.04,2.1177382000000002,-9.844395,0.12799375,1004.7768599999999,0,0
96.08,2.1655295,-9.596535000000001,0.43099502,1004.7668,0,0
96.12,2.4331925,-9.119877,0.27475914,1004.76666,0,0
96.16,1.0422633,-10.483113000000001,0.8286839,1004.7768,0,0
96.2,0.92276186,-9.791963,0.24161713,1004.8071,0,0
96.24,1.4007361999999999,-9.377272,0.72452587,1004.80206,0,0
96.28,0.707658,-9.729997000000001,0.5540866999999999,1004.78937,0,0
96.32,1.2238708,-9.858692999999999,0.9754482,1004.8071,0,0
96.36,1.4915334999999998,-9.734762,-0.08979346,1004.81976,0,0
96.4,1.6827192,-8.65752,-0.089794055,1004.7894,0,0
96.44,1.7639699,-9.777661,0.30789542,1004.7995,0,0
96.48,1.8213214,-9.444003,0.30316043,1004.77936,0,0
96.52,1.9455898999999999,-9.911125,-0.11346781,1004.797,0,0
96.56,0.65503687,-9.138943,0.92810076,1004.7869,0,0
96.6,1.070873,-9.7061615,1.1979611000000001,1004.78174,0,0
96.64,0.019309863,-10.0588875,1.0227876,1004.8071,0,0
96.68,0.7219346999999999,-10.711905499999999,1.1316783000000001,1004.81213,0,0
96.72,1.2429289,-8.929214,0.53987736,1004.8198,0,0
