Timestamp,Ax,Ay,Az,P,Value,Type
63.24,-1.3782738,-9.763197,0.46351814,1001.3986,0,0
63.28,-1.292251,-9.739365,0.45404807,1001.38855,0,0
63.32,-1.3352811000000002,-9.744131,0.46825022,1001.37085,0,0
63.36,-1.306614,-9.701232000000001,0.5108588,1001.3732,0,0
63.4,-1.3400855,-9.791797,0.4871856,1001.4089,0,0
63.44,-1.3639972,-9.748896,0.42563722,1001.3759,0,0
63.48,-1.3209918,-9.753662,0.43037042,1001.4114,0,0
63.52,-1.3592427,-9.767961999999999,0.43983808,1001.3810000000001,0,0
63.56,-1.3735917,-9.791795,0.39722756,1001.36316,0,0
63.6,-1.3927237,-9.729828999999999,0.41616404,1001.3810000000001,0,0
63.64,-1.3640598,-9.734595,0.4635067,1001.3809,0,0
63.68,-1.3975319,-9.763193,0.44930223,1001.40125,0,0
63.72,-1.4023236000000001,-9.763193,0.4019571,1001.3987400000001,0,0
63.76,-1.3927736000000002,-9.78226,0.44456586,1001.4114,0,0
63.8,-1.3641106,-9.734592999999998,0.39248598,1001.3707,0,0
63.84,-1.3688997999999999,-9.705994,0.44456357,1001.3810000000001,0,0
63.88,-1.4167121999999999,-9.782259,0.4208902,1001.3808,0,0
63.92,-1.3402457,-9.710761,0.36407644,1001.3911,0,0
63.96,-1.3444691,-9.734607,0.46354982,1001.40375,0,0
64.0,-1.3253373,-9.806106,0.3546597,1001.3936,0,0
64.04,-1.2870885,-9.782273,0.40673906,1001.3934300000001,0,0
64.08,-1.2106053999999995,-9.810872,0.46355253,1001.4085699999999,0,0
64.12,-1.2201541999999999,-9.739374,0.5108975,1001.4010000000001,0,0
64.16,-1.4017766,-9.729841,0.4398824000000001,1001.3530000000001,0,0
64.2,-1.5021423999999999,-9.772741,0.51089936,1001.3908,0,0
64.24,-1.4208767,-9.777507,0.53930664,1001.36835,0,0
64.28,-1.4782231000000001,-9.734608999999999,0.5014324,1001.3455,0,0
64.32,-1.5307913999999998,-9.744142,0.5109021,1001.4064,0,0
64.36,-1.4495252,-9.758443,0.6008566999999999,1001.3883,0,0
64.4,-1.4256161,-9.739376,0.5393104000000001,1001.3934300000001,0,0
64.44,-1.3395696000000001,-9.782275,0.42095119999999997,1001.4013,0,0
64.48,-1.2296238000000002,-9.801341,0.48723376,1001.39594,0,0
64.52,-1.2009348999999998,-9.748909,0.4114842000000001,1001.4163,0,0
64.56,-1.2104844,-9.787042999999999,0.43042275,1001.35046,0,0
64.6,-1.2200338,-9.767977,0.50143975,1001.4289,0,0
64.64,-1.2439232,-9.767977,0.43515897,1001.37335,0,0
64.68,-1.2247938999999999,-9.787044,0.44462872,1001.3960000000001,0,0
64.72,-1.1817654,-9.767978,0.42569205,1001.3908,0,0
64.76,-1.229554,-9.787044,0.45409933,1001.4035,0,0
64.8,-1.2438827,-9.782277,0.45883474,1001.37085,0,0
64.84,-1.2343128,-9.791812,0.50144523,1001.4264,0,0
64.88,-1.2390833,-9.791812,0.46830532,1001.3960000000001,0,0
64.92,-1.1960548,-9.763211,0.44463420000000003,1001.39624,0,0
64.96,-1.2490976999999999,-9.772734,0.42565405,1001.4010000000001,0,0
65.0,-1.2156479,-9.720301,0.5487478,1001.3835,0,0
65.04,-1.2060962,-9.744135,0.43985572,1001.38855,0,0
65.08,-1.2300051,-9.8013315,0.47299567,1001.38855,0,0
65.12,-1.1248583,-9.810864,0.4635260000000001,1001.41364,0,0
65.16,-1.2587017,-9.767966,0.47299403,1001.4035,0,0
65.2,-1.2491504,-9.767966,0.5203373,1001.3883,0,0
65.24,-1.23004,-9.7918,0.47772688,1001.3785,0,0
65.28,-1.1870307,-9.772732000000001,0.43511638,1001.38855,0,0
65.32,-1.1726999,-9.767965,0.4256468,1001.4213,0,0
65.36,-1.1822685,-9.715533,0.46352118,1001.3731,0,0
65.4,-1.1966163,-9.763198,0.42091080000000003,1001.3731,0,0
65.44,-1.177506,-9.78703,0.47298846,1001.3934300000001,0,0
65.48,-1.2300921999999999,-9.720298,0.4635189,1001.39594,0,0
65.52,-1.2109816999999998,-9.763197,0.45404926,1001.39355,0,0
65.56,-1.22533,-9.763197,0.43511084,1001.4239,0,0
65.6,-1.2062197000000001,-9.825161999999999,0.37829715,1001.4213,0,0
65.64,-1.1918886999999998,-9.767963,0.4161715999999999,1001.3858,0,0
65.68,-1.1871183,-9.748897,0.42090517,1001.3909,0,0
65.72,-1.2827233,-9.767963,0.40670112,1001.4010000000001,0,0
65.76,-1.2636128999999998,-9.801328999999999,0.41143474,1001.4111300000001,0,0
65.8,-1.2397221,-9.777494,0.46824682,1001.38574,0,0
65.84,-1.2301701999999999,-9.796561,0.4256365,1001.39624,0,0
65.88,-1.1919419,-9.75843,0.39249474,1001.3810000000001,0,0
65.92,-1.2397488,-9.734596,0.5061196,1001.3810000000001,0,0
65.96,-1.2252911,-9.772732000000001,0.47298962,1001.4010000000001,0,0
66.0,-1.2396344,-9.772732000000001,0.49192688,1001.3933,0,0
66.04,-1.2683169,-9.748897999999999,0.46352014,1001.41364,0,0
66.08,-1.2109627,-9.758431,0.48245746,1001.3984,0,0
66.12,-1.1966274,-9.739365,0.42564422,1001.3984,0,0
66.16,-1.1727319,-9.772731,0.43037826,1001.3934300000001,0,0
66.2,-1.1966348,-9.758431,0.43511233,1001.4085,0,0
66.24,-1.2300972,-9.715532000000001,0.43511197,1001.3883,0,0
66.28,-1.2683392,-9.791798,0.46351808,1001.3835,0,0
66.32,-1.2444441000000002,-9.758431,0.40197045,1001.4010000000001,0,0
66.36,-1.2444476999999998,-9.739365,0.43984535,1001.3785,0,0
66.4,-1.2157723,-9.767964,0.39250103,1001.3961,0,0
66.44,-1.2205561000000005,-9.753664,0.44931352,1001.4262,0,0
66.48,-1.2396793,-9.7584305,0.46825075,1001.3961,0,0
66.52,-1.2157837,-9.748897,0.45404726,1001.3908,0,0
66.56,-1.2110081,-9.763196,0.42564037,1001.3858,0,0
66.6,-1.2492502,-9.772730000000001,0.42564008,1001.4085699999999,0,0
66.64,-1.2588136,-9.767963,0.44931176,1001.3656599999999,0,0
66.68,-1.258817,-9.782263,0.46351466,1001.3883,0,0
66.72,-1.2301421000000001,-9.791797,0.37829503,1001.3883,0,0
66.76,-1.2253658,-9.772730000000001,0.3924979,1001.3960000000001,0,0
66.8,-1.273168,-9.772730000000001,0.4587792000000001,1001.4060000000001,0,0
66.84,-1.2731718,-9.777494,0.4114348,1001.3960000000001,0,0
66.88,-1.306634,-9.753662,0.4303721,1001.4009,0,0
66.92,-1.2158215,-9.734596,0.44457495,1001.4136,0,0
66.96,-1.2489967,-9.7822695,0.42566329999999997,1001.3985,0,0
67.0,-1.1868526000000001,-9.758436999999999,0.50614876,1001.3807400000001,0,0
67.04,-1.1868450000000001,-9.75367,0.39725813,1001.3858,0,0
67.08,-1.2346354,-9.758436999999999,0.39252445,1001.3782,0,0
67.12,-1.2585268,-9.739371,0.43513483,1001.4010000000001,0,0
67.16,-1.2107216,-9.701239999999999,0.5108859,1001.3908,0,0
67.2,-1.1151178999999998,-9.7727375,0.38779208,1001.3933,0,0
67.24,-1.0147344,-9.810869,0.39726162,1001.3807400000001,0,0
67.28,-1.2250382,-9.810869,0.45880958,1001.4263,0,0
67.32,-1.554837,-9.672639,0.33571574,1001.4060699999999,0,0
67.36,-1.5357107,-9.663107,0.5345614000000001,1001.4086,0,0
67.4,-1.5500425,-9.758439,0.5156244000000001,1001.3985,0,0
67.44,-1.2632466999999998,-9.772738,0.49668756,1001.3807400000001,0,0
67.48,-1.272801,-9.820404,0.5061568000000001,1001.3883,0,0
67.52,-1.1198378,-9.820404,0.416204,1001.3960000000001,0,0
67.56,-1.0290139999999999,-9.74414,0.5108928,1001.3984,0,0
67.6,-1.000327,-9.658341,0.61505044,1001.3960000000001,0,0
67.64,-1.0051001,-9.74414,0.6860670999999999,1001.4085699999999,0,0
67.68,-1.2249649,-9.720305999999999,0.6245204000000001,1001.3985,0,0
67.72,-1.3587898999999999,-9.772739,0.77128786,1001.37317,0,0
67.76,-1.6264518,-9.696475,0.6813348000000001,1001.3933,0,0
67.8,-1.6073269,-9.725075,0.6481945,1001.38574,0,0
67.84,-1.3444281999999999,-9.739374,0.7002738000000001,1001.38574,0,0
67.88,-1.2727253,-9.739374,0.6103206999999999,1001.3908,0,0
67.92,-1.1293226,-9.753674,0.52036774,1001.4239,0,0
67.96,-1.1340308000000001,-9.763208,0.58665603,1001.3987400000001,0,0
68.0,-1.2487366000000002,-9.767975999999999,0.54878163,1001.4086,0,0
68.04,-1.2343864,-9.763209,0.57245463,1001.3958,0,0
68.08,-1.1770186000000002,-9.706011,0.5913932,1001.3909,0,0
68.12,-1.2009101,-9.7441435,0.6718788,1001.4035,0,0
68.16,-1.2534783999999999,-9.777509,0.5440507,1001.39594,0,0
68.2,-1.1100721000000002,-9.739378,0.62927103,1001.3883,0,0
68.24,-1.1865413999999999,-9.767978,0.62453735,1001.3630400000001,0,0
68.28,-1.267788,-9.658346,0.61033505,1001.4060699999999,0,0
68.32,-1.2199792999999999,-9.706013,0.5014447,1001.38354,1,4
68.36,-1.1100348,-9.806111,0.553524,1001.4288,1,4
68.4,-1.1148031999999999,-9.753678,0.45883697,1001.3984,1,4
68.44,-0.97139955,-9.834710000000001,0.3073369,1001.38324,1,4
68.48,-0.7276194,-9.744145,0.09902401,1001.42365,1,4
68.52,-0.25918916,-9.610683,0.12269689,1001.4187,1,4
68.56,-0.17314257,-9.977708,-0.30339858,1001.4237699999999,1,4
68.6,0.24749096,-9.939575,-0.99935514,1001.4289,1,4
68.64,0.14234476,-10.182671000000001,-1.2976216999999999,1001.4111300000001,1,4
68.68,-0.39776290000000003,-9.539186,-1.7852646,1001.4136,1,4
68.72,-0.9761095999999999,-11.078783,-2.6705970000000003,1001.44653,1,4
68.76,-1.0908149999999999,-11.8176,-0.44542617,1001.4769,1,4
68.8,-1.7551974999999995,-12.103595,-2.571173,1001.5353,1,4
68.84,-1.6595919,-10.349501,-3.6032722,1001.5048,1,4
68.88,2.1164633999999998,-9.863313,0.92755395,1001.43896,1,4
68.92,0.6681929,-9.844246,-1.9178224,1001.4998,1,4
68.96,0.6490839,-8.237917,-1.1035038000000001,1001.53534,1,4
69.0,0.12331556,-7.060578,-1.5343337,1001.5531,1,4
69.04,-0.082206495,-5.8546385999999995,-2.2823687,1001.57574,1,4
69.08,1.3852034,-6.927115,-3.2103113999999997,1001.5683,1,4
69.12,3.9232894999999997,-8.566811,-3.243451,1001.51245,1,4
69.16,7.1592270000000005,-11.679373,-1.662159,1001.43396,1,4
69.2,7.011062599999999,-11.7175045,-3.0493387999999997,1001.3985,1,4
69.24,0.25243044,-14.572672,-0.27497655,1001.3960000000001,1,4
69.28,-2.2712965,-10.835692,-0.28444448,1001.1831,1,4
69.32,-2.4815973999999996,-7.165444,1.5619743000000001,1001.0944,1,4
69.36,-1.3392152,-7.970992,0.49673408,1001.1097,1,4
69.4,0.36718512,-9.920514,2.9018123,1001.1806,1,4
69.44,-1.171901,-9.1388,0.59142405,1001.2972,1,4
69.48,-1.5877343000000002,-10.387637,1.9786055,1001.3096300000001,1,4
69.52,0.76393867,-9.59639,1.973872,1001.30225,1,4
69.56,1.1702315,-9.148333000000001,2.1869210999999997,1001.3352,1,4
69.6,0.52496934,-9.377127999999999,1.9217953999999997,1001.36035,1,4
69.64,-1.4825382,-10.17791,2.2532048,1001.3706699999999,1,4
69.68,-1.3008975,-10.459137,1.3962780000000001,1001.4009,1,4
69.72,1.9780589,-9.934816,-0.18501197,1001.4213,1,4
69.76,3.4024513,-9.1817,2.4236462000000003,1001.39325,1,4
69.8,2.7619672000000004,-9.710788,0.67665154,1001.4111300000001,1,4
69.84,2.7090213,-10.363797,-0.34127918,1001.487,1,4
69.88,1.738723,-9.758445,-0.47384226,1001.48724,1,4
69.92,-2.3623466,-12.427717,-3.162984,1001.4971,1,4
69.96,-6.578131,-15.764306,2.437817,1001.36035,1,4
70.0,-2.7208276000000002,-11.28851,4.2889695,1001.35046,1,4
70.04,3.5741758000000003,-10.11117,-7.8500440000000005,1001.563,1,4
70.08,1.2655326999999998,-11.669834,-0.9330785,1001.5505400000001,1,4
70.12,-1.2677616000000005,-10.18267,0.05167773,1001.6087,1,4
70.16,-2.2046006,-7.2417035000000025,0.12269400000000001,1001.6846,1,4
70.2,-2.2858553,-5.9166,-0.3412775,1001.6925699999999,1,4
70.24,-0.82323366,-4.9823556,-0.29866764,1001.5885599999999,1,4
70.28,-0.56990194,-5.7736034000000025,-0.42649636,1001.4264,1,4
70.32,8.177141,-12.184623,-4.7016635,1001.27185,1,4
70.36,11.914949,-14.577435000000001,-6.183532,1001.2085,1,4
70.4,2.799866,-12.818575,1.9170343999999997,1001.383,1,4
70.44,-5.9471735999999975,-16.040766,-4.5217557,1001.11456,1,4
70.48,-1.9655946,-8.800367,3.929157,1001.0133,1,4
70.52,-1.3155392,-6.4266224,2.5751173,1001.1070599999999,1,4
70.56,0.409972,-8.857567,2.0874740000000003,1001.2287,1,4
70.6,-0.52208793,-9.791813000000001,1.8270817,1001.28705,1,4
70.64,0.12796737,-9.40572,0.33574444,1001.3403,1,4
70.68,2.8906963,-8.767002,2.2295067000000004,1001.3528,1,4
70.72,1.7865634,-9.195992,1.8223478,1001.3884,1,4
70.76,0.21400996,-10.163604,1.2542195,1001.38824,1,4
70.8,0.18533318,-10.945319,1.5808935,1001.373,1,4
70.84,0.9447561,-9.877596,-0.05252784,1001.4362,1,4
70.88,3.9990303999999997,-8.2522,1.7654816000000002,1001.3807400000001,1,4
70.92,3.9846703999999997,-8.223599,2.807049,1001.37823,1,4
70.96,2.7036643,-9.348507000000001,-2.448142,1001.4644,1,4
71.0,2.5602498,-11.0597,-1.7758584,1001.49963,1,4
71.04,0.12252955,-11.159797,-3.4281676,1001.47955,1,4
71.08,-7.3722233999999975,-17.675678,1.5240178,1001.3908,1,4
71.12,-3.6105362999999997,-15.721391,4.6771297,1001.3757,1,4
71.16,5.576225,-13.176048999999999,-5.80011,1001.67975,1,4
71.2,1.8383991999999998,-9.210272999999999,-1.2598175,1001.57074,1,4
71.24,-1.7942734,-5.921349,0.1320955,1001.5151,1,4
71.28,-2.6498758999999996,-4.519981,-0.27979934,1001.55804,1,4
71.32,-1.6795961,-4.3007183,1.0979105,1001.6418,1,4
71.36,-1.8230106,-4.915603599999999,-0.1283021,1001.6089,1,4
71.4,1.3459792,-10.673604,-3.0115564,1001.4187,1,4
71.44,20.240524,-16.68423,-5.9137483,1001.2465,1,4
71.48,6.326495599999999,-14.281887,-1.5438946000000002,1001.3148,1,4
71.52,-4.2894692,-13.257076000000001,-0.55440587,1001.23865,1,4
71.56,-3.1805763,-10.988195,1.6281527,1001.0893599999999,1,4
71.6,1.0112939,-6.788858,4.4498568,1001.1502,1,4
71.64,-1.0249242,-7.923298,0.7617531,1001.24646,1,4
71.68,0.44723648,-9.286532000000001,5.3115144,1001.24115,1,4
71.72,-1.1205583000000001,-9.82992,-0.07624006,1001.3501,1,4
71.76,1.1546081,-9.310365,1.9926928,1001.3224,1,4
71.8,1.4413748,-9.267465,2.9916503,1001.37823,1,4
71.84,0.9400575999999999,-10.587814999999999,2.1111028,1001.3834,1,4
71.88,0.38560283,-10.115926,0.12738721,1001.42395,1,4
71.92,2.1493523,-10.011061999999999,-0.48335075,1001.42896,1,4
71.96,3.7601495000000003,-9.534406,1.3725361,1001.4111,1,4
72.0,2.5508616,-10.00153,-0.421803,1001.4619,1,4
72.04,2.4361490000000003,-9.381876,-1.5438566999999999,1001.46924,1,4
72.08,2.7994158,-9.701236999999999,-2.4149868,1001.42865,1,4
72.12,1.0022126,-9.829933,-0.9804620000000001,1001.4086,1,4
72.16,-5.689510299999999,-21.693893,5.2831554,1001.4211,1,4
72.2,-6.0766725999999975,-18.061775,8.052783,1001.45905,1,4
72.24,5.8393809999999995,-13.261853,-1.1698376,1001.67474,1,4
72.28,4.0565166,-11.054936999999999,-1.5580586,1001.5782,1,4
72.32,-2.396216,-5.978555,1.779697,1001.5427,1,4
72.36,-4.2746763,-4.6677523,0.9369731,1001.5984,1,4
72.4,-2.0281658,-4.4675565000000015,1.5429772,1001.61395,1,4
72.44,-3.0701606,-6.412312,-1.8515909,1001.4515,1,4
72.48,-0.16881737,-8.07584,-0.16140807,1001.2489999999999,1,4
72.52,13.472745000000002,-13.8147745,-8.446616,1001.16534,1,4
72.56,9.113566,-14.472560000000001,-0.24662689999999998,1001.2589999999999,1,4
72.6,4.0565367,-16.717606,0.26468903,1001.20575,1,4
72.64,-5.321436,-10.020596000000001,2.6745012000000004,1001.2133,1,4
72.68,-1.306398,-3.4427474,5.8749595,1001.1221,1,4
72.72,-3.3091334999999997,-9.319913,-1.6669474999999998,1001.1933,1,4
72.76,3.1244853,-9.944331,4.0380106,1001.2872,1,4
72.8,0.3713205,-9.515342,0.44459757,1001.35046,1,4
72.84,-0.27953225,-9.534388,2.016347,1001.36035,1,4
72.88,1.4411681,-9.582053,1.841171,1001.3757300000001,1,4
72.92,-0.5807164,-10.840424,1.2114928,1001.4389,1,4
72.96,-0.56640804,-9.958609,0.30248424,1001.444,1,4
73.0,0.19355349,-9.172127,0.9368919,1001.42615,1,4
73.04,1.9142536,-9.253157,1.2540944,1001.42365,1,4
73.08,2.1532164000000003,-9.358021,1.3203735,1001.4161,1,4
73.12,1.235465,-9.434285000000001,0.19831698,1001.45435,1,4
73.16,3.2572894,-9.930006,-0.005265414699999999,1001.4465,1,4
73.2,2.7506046000000004,-10.768919,-0.118893445,1001.4641,1,4
73.24,-1.4317513000000002,-12.613577000000001,-2.481364,1001.47186,1,4
73.28,-4.6007905,-16.445887,2.1725533,1001.2716,1,4
73.32,-2.8036132,-14.196072000000001,1.4055768,1001.3172599999999,1,4
73.36,6.3879204000000005,-10.787982000000001,-5.6486883,1001.53015,1,4
73.4,0.60433036,-10.149264,0.061000900000000004,1001.487,1,4
73.44,-0.58587176,-8.299839,0.78536195,1001.55286,1,4
73.48,-1.8668884,-6.788839299999999,0.5344358,1001.60614,1,4
73.52,-3.229158,-6.7221074000000005,-0.043163862000000004,1001.5884,1,4
73.56,-2.3305857000000003,-6.1930190000000005,-0.28462129999999997,1001.4794300000001,1,4
73.6,-0.40913206,-6.4885445,-0.9521748,1001.2868699999999,1,4
73.64,4.5427136,-8.442833,-5.643973,1001.24603,1,4
73.68,14.011476000000002,-14.625055,-3.300445,1001.29926,1,4
73.72,8.600711,-11.297998,-3.8922482000000014,1001.4667,1,4
73.76,1.0199125,-9.062482000000001,-1.8848633999999997,1001.39325,1,4
73.8,-4.7923584,-17.532652,-4.659227,1001.29175,1,4
73.84,1.9194548999999999,-12.7613535,1.8127928,1001.20074,1,4
73.88,0.32301009999999997,-5.397023,5.2641745,1001.2388,1,4
73.92,-5.8429269999999995,-8.466686,-0.53073573,1001.221,1,4
73.96,-0.045014523,-8.909976,4.658172599999999,1001.216,1,4
74.0,-0.64248043,-9.90142,3.0200697999999995,1001.3018,1,4
74.04,0.10317905,-10.225547,-1.3450507,1001.3881,1,4
74.08,1.2742411,-8.981475,3.6639504,1001.3680400000001,1,4
74.12,0.6719954,-9.6106615,0.7901676999999999,1001.3728,1,4
74.16,0.55251044,-9.486730999999999,0.6623396,1001.3778699999999,1,4
74.2,0.51428276,-10.287514,0.8138416,1001.3425,1,4
74.24,0.9349156999999999,-9.458133,0.38774613,1001.3729,1,4
74.28,1.3220893,-9.810857,2.2388992,1001.3223,1,4
74.32,-0.96264744,-9.744126,2.2294313999999997,1001.3273300000001,1,4
74.36,-1.9950743999999998,-9.372334500000001,1.6944443999999999,1001.3274,1,4
74.4,-0.5850226,-10.0158205,0.30253044,1001.3832,1,4
74.44,0.17019714,-9.796558000000001,0.8990664,1001.3628,1,4
74.48,-1.297193,-9.691694,2.2389040000000002,1001.34,0,0
74.52,-2.0332727,-9.844225,0.14629786,1001.378,0,0
74.56,-0.723597,-9.925257,0.8138498000000001,1001.3882,0,0
74.6,-0.24560648,-9.729828,1.3251663,1001.4005,0,0
74.64,-0.48936635,-9.758428,0.771242,1001.3932,0,0
74.68,-0.9864569999999999,-9.787027,0.9748222,1001.3983,0,0
74.72,-1.5313438999999998,-9.744129,1.0411048,1001.3958,0,0
74.76,-1.4548563,-9.667864,0.82805765,1001.4186,0,0
74.8,-1.0390031,-9.667864999999999,0.7665113,1001.4060000000001,0,0
74.84,-1.0675113999999999,-9.677402,0.6813077,1001.39044,0,0
74.88,-1.3495045,-9.863297,0.85174763,1001.373,0,0
74.92,-1.2730101,-9.829932000000001,0.8091396,1001.39044,0,0
74.96,-1.043563,-9.615437,0.7523281999999999,1001.3806,0,0
75.0,-1.0435464,-9.810866,0.6955169,1001.378,0,0
75.04,-1.0483108,-9.582072,0.78073764,1001.3755,0,0
75.08,-1.0243953000000001,-9.791801,0.67658216,1001.3882,0,0
75.12,-0.82362807,-9.810867,0.6245050999999999,1001.3806,0,0
75.16,-0.83794993,-9.815635,0.68131965,1001.378,0,0
75.2,-0.8092566999999999,-9.729837,0.7476026,1001.3854,0,0
75.24,-0.6945239000000001,-9.791803,0.5298215999999999,1001.39075,0,0
75.28,-0.63237,-9.739371,0.6292456,1001.4006,0,0
75.32,-0.790089,-9.868068,0.6197781,1001.3778,0,0
75.36,-0.7757321,-9.872835,0.49195079999999997,1001.393,0,0
75.4,-0.79005605,-9.815638,0.41620174,1001.3778,0,0
75.44,-1.0290288,-9.83947,0.44460976,1001.39044,0,0
75.48,-1.057692,-9.706007000000001,0.59137774,1001.3778,0,0
75.52,-1.1054727,-9.787039,0.5393009,1001.3879,0,0
75.56,-1.3157675,-9.720307,0.51563036,1001.3929,0,0
75.6,-1.3396511,-9.8156395,0.46355337,1001.4032,0,0
75.64,-1.3061770000000001,-9.7632065,0.43988273,1001.3702,0,0
75.68,-1.3491788,-9.706009,0.5298379,1001.3955,0,0
75.72,-1.40652,-9.763207000000001,0.56771463,1001.4159,0,0
75.76,-1.3300267,-9.729842999999999,0.4730281,1001.398,0,0
75.8,-1.3539101,-9.706010000000001,0.5724520000000001,1001.3879400000001,0,0
75.84,-1.2072379999999998,-9.701207,0.60545534,1001.403,0,0
75.88,-1.0830061000000002,-9.734571,0.56757617,1001.3803,0,0
75.92,-1.0400281999999998,-9.7965355,0.4634156,1001.3829300000001,0,0
75.96,-1.0161752,-9.839433999999999,0.49181779999999997,1001.3829300000001,0,0
76.0,-0.94929564,-9.782233999999999,0.42553270000000004,1001.4005,0,0
76.04,-0.93977916,-9.777467,0.510748,1001.3879400000001,0,0
76.08,-0.99717987,-9.8155985,0.54861933,1001.3982,0,0
76.12,-1.0593632,-9.725032,0.52967745,1001.3879400000001,0,0
76.16,-1.1406493999999998,-9.777464,0.5060027,1001.3676,0,0
76.2,-1.1311438,-9.777462,0.56754506,1001.3803,0,0
76.24,-1.2172128,-9.801294,0.5344013000000001,1001.3778699999999,0,0
76.28,-1.1455696000000002,-9.810825999999999,0.5154587,1001.3802,0,0
76.32,-1.2172936,-9.810825,0.50125307,1001.3829300000001,0,0
76.36,-1.2412493,-9.791758999999999,0.548592,1001.3905,0,0
76.4,-1.2556317,-9.758391,0.5911976,1001.3827,0,0
76.44,-1.2461098,-9.815589,0.5485845,1001.39026,0,0
76.48,-1.2652748999999999,-9.777455,0.6432684000000001,1001.393,0,0
76.52,-1.2509787,-9.720255,0.6101236999999999,1001.3804,0,0
76.56,-1.2988117000000001,-9.744087,0.5959173000000001,1001.3982,0,0
76.6,-1.1889167,-9.710721000000001,0.5675071,1001.3879,0,0
76.64,-1.1220424999999998,-9.782217,0.5485654999999999,1001.3981,0,0
76.68,-1.1268655,-9.744083999999999,0.55803037,1001.388,0,0
76.72,-1.036095,-9.758383,0.5532918000000001,1001.3777,0,0
76.76,-0.90229815,-9.791748,0.50594425,1001.4082599999999,0,0
76.8,-0.89278173,-9.772680000000001,0.572222,1001.4057,0,0
76.84,-0.8198435,-9.772711,0.6102109,1001.4106400000001,0,0
76.88,-0.7146802,-9.696444999999999,0.685962,1001.3728,0,0
76.92,-0.9823412,-9.782245,0.5960091,1001.3981,0,0
76.96,-1.1257281000000001,-9.639248,0.8469332,1001.3879400000001,0,0
77.0,-1.5463438,-9.686914,-0.3934802,1001.3955699999999,0,0
77.04,-1.1735118999999998,-9.6249485,0.13203937,1001.3702,0,0
77.08,-0.68118453,-9.72028,1.4292669,1001.4032,0,0
77.12,-0.86758876,-9.777478,0.31668258,1001.393,0,0
77.16,-0.7624259,-9.877577,-0.33193022,1001.3854,0,0
77.2,-0.7289597,-9.787011999999999,1.1404703999999999,1001.3727,0,0
77.24,-1.4746015,-9.624949,1.0410485,1001.3472,0,0
77.28,-1.5128324,-9.677381500000001,0.406639,1001.3753,0,0
77.32,-1.8521908999999999,-9.763179,0.6102191,1001.393,0,0
77.36,-1.2786068000000002,-9.896645,0.71437675,1001.3728,0,0
77.4,-1.1447646999999999,-9.76318,0.7049085999999999,1001.3955699999999,0,0
77.44,-1.1017386999999998,-9.663083,0.52026755,1001.3804,0,0
77.48,-0.943999,-9.725048,0.6433626,1001.38544,0,0
77.52,-1.0013477,-9.739347,0.67176986,1001.38544,0,0
77.56,-0.83882713,-9.815614,0.5060663,1001.3955699999999,0,0
77.6,-0.7862416999999999,-9.782248,0.47766063,1001.3803,0,0
77.64,-1.1925173999999998,-9.744116,0.72385037,1001.3601,0,0
77.68,-1.3550236999999998,-9.796547,0.5912877,1001.3753,0,0
77.72,-1.1925027,-9.748880999999999,0.47292826,1001.4031,0,0
77.76,-1.1733763000000001,-9.7822485,0.79960287,1001.4055,0,0
77.8,-0.8387824,-9.748882,0.6386338,1001.4057,0,0
77.84,-0.6996446,-9.844225999999999,0.4208991,1001.3777,0,0
77.88,-0.71395797,-9.791796000000001,0.63868415,1001.3905,0,0
77.92,-0.9577,-9.777495,0.5629361999999999,1001.3677,0,0
77.96,-1.0150298,-9.763196,0.50612587,1001.3879400000001,0,0
78.0,-1.2396545,-9.806097,0.40197134,1001.3981,0,0
78.04,-1.2587476,-9.763198,0.35936412,1001.4106,0,0
78.08,-1.1918006,-9.810864,0.49666458,1001.3854,0,0
78.12,-1.1200756,-9.758433,0.51087034,1001.393,0,0
78.16,-1.1248293,-9.848999000000001,0.41145024,1001.4234,0,0
78.2,-1.0292052999999999,-9.8204,0.49667206,1001.40814,0,0
78.24,-1.0674158,-9.844233000000001,0.44933057,1001.3829300000001,0,0
78.28,-0.82361794,-9.763202,0.41145790000000004,1001.388,0,0
78.32,-1.0291216,-9.839468,0.34044440000000004,1001.3854,0,0
78.36,-1.110352,-9.79657,0.49668214,1001.4006,0,0
78.4,-1.0959848,-9.7727375,0.46354386,1001.3879400000001,0,0
78.44,-1.282371,-9.767972,0.4304054,1001.393,0,0
78.48,-1.2010847,-9.858537,0.35939205,1001.393,0,0
78.52,-1.1389209999999999,-9.801338000000001,0.4351449000000001,1001.3829300000001,0,0
78.56,-1.0767574,-9.834705,0.36886564,1001.4082599999999,0,0
78.6,-0.9046549,-9.767975,0.46355647,1001.3728,0,0
78.64,-0.8950690999999998,-9.796574,0.31679228,1001.3804,0,0
78.68,-0.90460086,-9.849008,0.50617105,1001.41583,0,0
78.72,-0.7707384,-9.79181,0.33100063,1001.4031,0,0
78.76,-0.8519671,-9.80611,0.21737744,1001.3598599999999,0,0
78.8,-0.9379758,-9.810875999999999,0.33100575,1001.38544,0,0
78.84,-0.8725440999999999,-9.820374000000001,0.3214009,1001.393,0,0
78.88,-0.9203739,-9.844205,0.2693196,1001.3955699999999,0,0
78.92,-0.7722316999999999,-9.744107000000001,0.3166607,1001.4106400000001,0,0
78.96,-0.85829794,-9.853736,0.25984514,1001.3752,0,0
