Timestamp,Ax,Ay,Az,P,Value,Type
16.08,1.4286133,-9.6752405,0.5016546,1004.8448,0,0
16.12,1.4811959,-9.575144,0.5111239000000001,1004.8652,0,0
16.16,1.4238428,-9.660941000000001,0.56320274,1004.8806,0,0
16.2,1.4764253999999999,-9.660941000000001,0.6010784,1004.8525,0,0
16.24,1.3760529,-9.694307,0.59160995,1004.8577,0,0
16.28,1.3091416,-9.670475,0.71470493,1004.8552,0,0
16.32,1.2039906,-9.660941000000001,0.74311185,1004.8548,0,0
16.36,1.1753162,-9.627576,0.7431121999999999,1004.8749,0,0
16.4,1.1036233,-9.60851,0.9088168,1004.86975,0,0
16.44,0.88853747,-9.665709,1.0271773000000002,1004.8269,0,0
16.48,0.89332134,-9.699075,0.9893026,1004.8618,0,0
16.52,0.93156487,-9.689542999999999,1.0697877,1004.8742,0,0
16.56,0.96024805,-9.680009,0.9466938,1004.8842,0,0
16.6,1.1227663,-9.713375,0.9372254000000001,1004.87396,0,0
16.64,0.99371606,-9.699075,0.9182882,1004.85645,0,0
16.68,0.95070225,-9.699075,1.0224454,1004.8865,0,0
16.72,0.96026665,-9.737207000000001,1.0981964,1004.8335599999999,0,0
16.76,0.88857394,-9.699075,0.99403995,1004.8939999999999,0,0
16.8,0.8407809000000002,-9.708609,1.060322,1004.86365,0,0
16.84,0.850345,-9.741975,1.0366504,1004.86615,0,0
16.88,0.97462493,-9.670477,1.0319164,1004.8883,0,0
16.92,0.96029013,-9.713376,0.85674393,1004.8833,0,0
16.96,0.97941405,-9.732442,0.9277605,1004.8960599999999,0,0
17.0,0.95073956,-9.684776,0.91829205,1004.873,0,0
17.04,0.8930715,-9.660935,0.83777875,1004.8934300000001,0,0
17.08,0.9456416999999999,-9.713368,0.8283091999999999,1004.87054,0,0
17.12,0.90261644,-9.737200999999999,0.7809645000000001,1004.9108,0,0
17.16,0.9121683,-9.746735000000001,0.7620262,1004.8631,0,0
17.2,0.80700517,-9.827765,0.6768062,1004.8754,0,0
17.24,0.7305216,-9.7372,0.6105239,1004.9078,0,0
17.28,0.8261096,-9.722899,0.6152576,1004.9053,0,0
17.32,0.82610196,-9.675234,0.61525697,1004.9078,0,0
17.36,0.8213155000000001,-9.761033,0.59158427,1004.89307,0,0
17.4,0.9360231999999999,-9.727667,0.48742667,1004.9072,0,0
17.44,0.99337333,-9.6609335,0.40220672,1004.8768,0,0
17.48,0.8690904,-9.794398,0.36906514,1004.8768,0,0
17.52,0.8117260000000001,-9.718133,0.48269022,1004.84924,0,0
17.56,0.9120937,-9.708599000000001,0.383267,1004.89465,0,0
17.6,0.99812263,-9.689534,0.18915568,1004.86176,0,0
17.64,1.2275459999999998,-9.646633,0.340656,1004.9114,0,0
17.68,1.2179787,-9.761031,0.1654823,1004.8815300000001,0,0
17.72,1.2562101,-9.727665,0.15127844,1004.8993,0,0
17.76,1.1988448,-9.718132,0.2317626,1004.90405,0,0
17.8,1.0889018,-9.722897999999999,0.18441789,1004.8663,0,0
17.84,1.103233,-9.679998,0.20808917,1004.89166,0,0
17.88,1.1797034,-9.722897,0.20808855,1004.8859,0,0
17.92,1.1510163999999998,-9.689532,0.17021258,1004.9114,0,0
17.96,1.2752846000000002,-9.737197,0.08499268,1004.8732,0,0
18.0,1.299176,-9.679998,0.0802576,1004.9035,0,0
18.04,1.3817203000000002,-9.789660000000001,-0.023781437000000002,1004.8778,0,0
18.08,1.2049079,-9.727696,0.16559842,1004.8856,0,0
18.12,1.2097308999999998,-9.680032,0.4638699000000001,1004.8778699999999,0,0
18.16,0.92776567,-9.7705965,-0.056910697,1004.83295,0,0
18.2,1.181133,-9.756298,0.22715703,1004.83765,0,0
18.24,1.0616809999999999,-9.780130999999999,0.21769217,1004.8653,0,0
18.28,1.0808433000000002,-9.856398,0.31238425,1004.87286,0,0
18.32,1.0235288,-9.8039665,0.29818496,1004.8924,0,0
18.36,0.97099143,-9.708637,0.26031342,1004.87445,0,0
18.4,1.0666332,-9.78967,0.28872404,1004.8869,0,0
18.44,1.1861714,-9.742005,0.25558716,1004.8767,0,0
18.48,1.353505,-9.684808,0.11829311,1004.9045,0,0
18.52,1.4873853000000001,-9.680042,0.2982047,1004.8668,0,0
18.56,1.4491873,-9.694343,0.24612993,1004.89435,0,0
18.6,1.3631912,-9.6419115,0.33135292,1004.8841,0,0
18.64,1.2963143999999998,-9.670511999999999,0.30768463,1004.8869,0,0
18.68,1.114725,-9.660979,0.38343903,1004.8816,0,0
18.72,0.94747764,-9.756311,0.4355217000000001,1004.8865,0,0
18.76,0.7850048000000001,-9.742014,0.430791,1004.8715,0,0
18.8,0.88064665,-9.737247,0.44026400000000004,1004.8939999999999,0,0
18.84,0.9189255999999999,-9.799214,0.32664198,1004.88403,0,0
18.88,1.0528031999999998,-9.737249,0.39766198,1004.88135,0,0
18.92,1.2010174,-9.684819000000001,0.307712,1004.8836699999999,0,0
18.96,1.2345166,-9.751552,0.35505974,1004.87885,0,0
19.0,1.1533056000000002,-9.680054,0.36926714,1004.8781,0,0
19.04,1.1240543,-9.732472,0.26979223,1004.8856,0,0
19.08,1.0428156,-9.765839,0.36921635,1004.8807,0,0
19.12,0.99981755,-9.703875,0.38815582,1004.9006,0,0
19.16,1.0571941999999999,-9.732474,0.39289197,1004.8753,0,0
19.2,1.1958263,-9.732474,0.32661197,1004.9031,0,0
19.24,1.1576068000000002,-9.713408,0.3218793,1004.8753,0,0
19.28,1.2197633999999995,-9.713408,0.2840058,1004.8727,0,0
19.32,1.2150027,-9.72771,0.3550236,1004.89764,0,0
19.36,1.1289839,-9.694344000000001,0.30294679999999996,1004.8673,0,0
19.4,1.2198181000000001,-9.727711,0.36449570000000003,1004.8827,0,0
19.44,1.2532957,-9.789676,0.30768457,1004.8826,0,0
19.48,1.1529388,-9.813509,0.3218895,1004.9022,0,0
19.52,1.0621417,-9.670513,0.42604816,1004.89484,0,0
19.56,1.1434162,-9.641914,0.3124241,1004.89484,0,0
19.6,1.2629313,-9.680047,0.34083238,1004.8798,0,0
19.64,1.2820673,-9.703880999999999,0.31242746,1004.8873,0,0
19.68,1.2438478000000002,-9.727714,0.3787109,1004.8847,0,0
19.72,1.19607,-9.713414,0.40238473,1004.887,0,0
19.76,1.1339515,-9.60855,0.37871444,1004.8845,0,0
19.8,1.1483088,-9.684816,0.39291929999999997,1004.8819,0,0
19.84,1.2009056999999999,-9.680049,0.44973388,1004.9069,0,0
19.88,1.2391621000000002,-9.770614,0.30770338,1004.8817,0,0
19.92,1.2296214,-9.689584,0.25089228,1004.8742,0,0
19.96,1.2009615,-9.732483,0.31717572,1004.8941699999999,0,0
20.0,1.2105402,-9.675284,0.2840366,1004.88135,0,0
20.04,1.1766812,-9.708641,0.40236005,1004.89667,0,0
20.08,1.1241055,-9.708641,0.32187536,1004.8884,0,0
20.12,1.2053646,-9.694342,0.29346916,1004.8839999999999,0,0
20.16,1.2436056999999998,-9.703876,0.29820383,1004.9089,0,0
20.2,1.2005899,-9.708641,0.2603288,1004.8580300000001,0,0
20.24,1.2340511,-9.72294,0.3408139,1004.90375,0,0
20.28,1.200595,-9.72294,0.26979807,1004.8681,0,0
20.32,1.1575790000000001,-9.784906,0.28400149999999996,1004.8604,0,0
20.36,1.2388383,-9.699108,0.26506409999999997,1004.8755,0,0
20.4,1.2484003000000001,-9.675275,0.38342446,1004.86755,0,0
20.44,1.2101643,-9.727708,0.36922148,1004.8929400000001,0,0
20.48,1.2053871,-9.708641,0.36448732,1004.88043,0,0
20.52,1.2006097,-9.708641,0.3502843,1004.8523,0,0
20.56,1.1193556999999998,-9.637144000000001,0.36922216,1004.8876300000001,0,0
20.6,1.1814955,-9.732475,0.36448800000000003,1004.8975,0,0
20.64,1.2962135000000001,-9.68481,0.39762905,1004.8773,0,0
20.68,1.3296746000000002,-9.65621,0.30294117,1004.8901400000001,0,0
20.72,1.138485,-9.708642,0.2887382,1004.9073,0,0
20.76,1.1098086,-9.746775,0.35975450000000003,1004.8798,0,0
20.8,1.1002513999999999,-9.756308,0.38816115,1004.8798,0,0
20.84,1.1432723,-9.727708999999999,0.3502862,1004.8467400000001,0,0
20.88,1.2006322,-9.713408,0.30294234,1004.88916,0,0
20.92,1.2484328000000002,-9.637144000000001,0.36922422,1004.86957,0,0
20.96,1.2340958999999998,-9.689575999999999,0.3076772,1004.8570599999999,0,0
21.0,1.119383,-9.689575999999999,0.31241181,1004.8569,0,0
21.04,1.1682413,-9.770634,0.33144647,1004.9018599999999,0,0
21.08,1.1013712,-9.761102000000001,0.38352925,1004.8818,0,0
21.12,1.163553,-9.775403,0.34565809999999997,1004.8813,0,0
21.16,1.220955,-9.665772,0.27938047,1004.8788,0,0
21.2,1.3643991000000002,-9.661007000000001,0.3267291,1004.8893400000001,0,0
21.24,1.4361405,-9.770638,0.2888579,1004.87604,0,0
21.28,1.340586,-9.708675,0.31253374,1004.8762,0,0
21.32,1.1494381,-9.70391,0.33620983,1004.88324,0,0
21.36,1.0921166000000002,-9.794476,0.35515073,1004.89124,0,0
21.4,1.0826124,-9.699145,0.40249985,1004.88354,0,0
21.44,1.1734731000000005,-9.66578,0.37883186,1004.8963,0,0
21.48,1.2452007999999999,-9.703914,0.28888097,1004.89575,0,0
21.52,1.2739238000000002,-9.708681,0.35516673,1004.90356,0,0
21.56,1.1783777,-9.680083,0.3693745,1004.8783599999999,0,0
21.6,1.1879817,-9.71345,0.35517535,1004.89124,0,0
21.64,1.159339,-9.794483,0.35044426,1004.8932,0,0
21.68,1.0876974,-9.742052000000001,0.33624613,1004.8779,0,0
21.72,1.0733967,-9.694386999999999,0.3599217,1004.9058,0,0
21.76,1.1212392,-9.694388,0.38359776,1004.8754,0,0
21.8,1.1690816000000002,-9.742055,0.29838255,1004.8858,0,0
21.84,1.1691288,-9.699157000000001,0.26524603,1004.8783599999999,0,0
21.88,1.0879136,-9.684859,0.31259390000000004,1004.8827,0,0
21.92,1.0783985,-9.746825,0.29839474,1004.8753,0,0
21.96,1.1549197,-9.732527000000001,0.33153966,1004.8648,0,0
22.0,1.1262823,-9.713461,0.30313703,1004.8653,0,0
22.04,1.15384,-9.7325,0.3030344,1004.8774,0,0
22.08,1.2255353999999998,-9.708667,0.2793622,1004.8648699999999,0,0
22.12,1.2637726999999999,-9.742033000000001,0.29356533,1004.8774,0,0
22.16,1.2828906999999998,-9.680067,0.30776843,1004.8698,0,0
22.2,1.1777336999999999,-9.694367,0.32197154,1004.8794,0,0
22.24,1.2016314,-9.684834500000001,0.35984665,1004.85175,0,0
22.28,1.2350887,-9.689601,0.3503777,1004.8874,0,0
22.32,1.2016288999999998,-9.718200999999999,0.31723678,1004.867,0,0
22.36,1.1442701000000002,-9.784932000000001,0.33617428,1004.8747599999999,0,0
22.4,1.1012505,-9.751566,0.30303332,1004.877,0,0
22.44,1.206405,-9.618102,0.38351807,1004.8417400000001,0,0
22.48,1.3211191,-9.708667,0.36931479999999994,1004.8918,0,0
22.52,1.2637601,-9.780165,0.28409538,1004.86426,0,0
22.56,1.1681628000000002,-9.670535000000001,0.29356405,1004.8742,0,0
22.6,1.1586020000000001,-9.713432000000001,0.4119241,1004.8467,0,0
22.64,1.2733161,-9.680066,0.34090790000000004,1004.8664,0,0
22.68,1.2589755,-9.684834,0.2840949,1004.8486300000001,0,0
22.72,1.2589743,-9.7039,0.29829803,1004.8639,0,0
22.76,1.1585971000000002,-9.732499,0.36457956,1004.8636,0,0
22.8,1.082119,-9.713432000000001,0.40718909999999997,1004.8812,0,0
22.84,1.0725582,-9.7467985,0.3929858,1004.8656599999999,0,0
22.88,1.0008597,-9.775398,0.38825125,1004.8608,0,0
22.92,1.0438768,-9.756331,0.47347042,1004.8611,0,0
22.96,1.010417,-9.694366,0.42612627,1004.8836699999999,0,0
23.0,1.0868924,-9.737264999999999,0.40245414,1004.8810000000001,0,0
23.04,1.1588147,-9.651473,0.46402198,1004.87103,0,0
23.08,1.2257396,-9.699139,0.30778736,1004.873,0,0
23.12,1.2592058000000002,-9.632407,0.28885043,1004.8656599999999,0,0
23.16,1.1970756,-9.703906,0.25097585,1004.8782,0,0
23.2,1.1349458000000001,-9.78017,0.4214151,1004.87354,0,0
23.24,1.1492923000000002,-9.713439,0.3835405,1004.8653,0,0
23.28,1.0919421999999999,-9.727739,0.36460358,1004.8578,0,0
23.32,0.42755717,-9.885035499999999,-0.6532927,1004.8626,0,0
23.36,1.4122044,-9.570443,0.12788473,1004.8601,0,0
23.4,1.3405148999999998,-9.765872,0.30305842,1004.92523,0,0
23.44,1.182788,-9.808772,0.20837092,1004.87506,0,0
23.48,1.2927316,-9.646708,0.4261543,1004.8727,0,0
23.52,1.2545003000000001,-9.732507,0.29359159999999995,1004.86475,0,0
23.56,1.0967745,-9.727739999999999,0.37881163,1004.8925,0,0
23.6,1.1636988000000001,-9.694375,0.26518652,1004.89465,0,0
23.64,1.1541468000000001,-9.675308,0.25571839999999996,1004.86224,0,0
23.68,1.115916,-9.75634,0.44036087,1004.86505,0,0
23.72,1.225859,-9.713441,0.28886065,1004.8421599999999,0,0
23.76,1.0729125,-9.718209,0.35514295,1004.8671,0,0
23.8,1.3405895,-9.684842999999999,0.27465883,1004.86676,0,0
23.84,0.9964504999999999,-9.684842999999999,0.47350445,1004.83966,0,0
23.88,1.2258886,-9.732509,0.355145,1004.8747599999999,0,0
23.92,1.0251448,-9.708675,0.44983384,1004.8318,0,0
23.96,1.1016289,-9.765874,0.42142808,1004.8393,0,0
24.0,1.1542139,-9.727742,0.30306859999999997,1004.85175,0,0
24.04,1.0825249,-9.751575,0.40722626,1004.84656,0,0
24.08,1.2641639999999998,-9.675310000000001,0.29833555,1004.8689999999999,0,0
24.12,1.0920992,-9.770641,0.3030707,1004.8666400000001,0,0
24.16,1.2928581000000001,-9.670544999999999,0.3598842,1004.8615,0,0
24.2,1.0682148999999999,-9.727742999999998,0.2651968,1004.8788,0,0
24.24,1.1685988999999999,-9.689611,0.26519755,1004.8541,0,0
24.28,1.2020642,-9.713444,0.32201102,1004.8662,0,0
24.32,1.2116314,-9.765875999999999,0.35988694,1004.8615,0,0
24.36,1.207178,-9.699152999999999,0.3125728,1004.8689,0,0
24.4,1.2310931999999999,-9.684854,0.36465272,1004.8863,0,0
24.44,1.1976516000000001,-9.699152999999999,0.34571666,1004.8612699999999,0,0
24.48,1.2932638,-9.694386999999999,0.28417087,1004.8808,0,0
24.52,1.1881253,-9.7468195,0.28890679999999996,1004.84827,0,0
24.56,1.2502799,-9.713453999999999,0.36939332,1004.86053,0,0
24.6,1.2359565000000001,-9.732521,0.43094203,1004.85333,0,0
24.64,1.1929555,-9.780187,0.29838026,1004.86316,0,0
24.68,1.2264302,-9.713455,0.29838172,1004.8659,0,0
24.72,1.2407879,-9.742056,0.33152425,1004.8656599999999,0,0
24.76,1.2025665,-9.732523,0.28418177,1004.84827,0,0
24.8,1.2073635,-9.675324,0.34573059999999994,1004.8732,0,0
24.84,1.1595815,-9.7277565,0.27945040000000004,1004.8734,0,0
24.88,1.2265158999999999,-9.699158,0.30785840000000003,1004.86835,0,0
24.92,1.2647704,-9.73729,0.20370296,1004.86316,0,0
24.96,1.2886866000000001,-9.75159,0.37887752,1004.8706699999999,0,0
25.0,1.2504653000000001,-9.68486,0.29839417,1004.8528,0,0
25.04,1.2648208,-9.737291,0.3078645,1004.85,0,0
25.08,1.2361583,-9.727758999999999,0.3883508,1004.8503400000001,0,0
25.12,1.2505157,-9.661028,0.3930869,1004.88043,0,0
25.16,1.2648712,-9.751592,0.36468196,1004.8653,0,0
25.2,1.2840076999999999,-9.746827,0.3552147,1004.8678,0,0
25.24,1.3652825000000002,-9.656262,0.31260675,1004.8757,0,0
25.28,1.2410237,-9.703928999999999,0.3126082000000001,1004.8553,0,0
25.32,1.2936177,-9.703928999999999,0.28420326,1004.8549,0,0
25.36,1.2503132,-9.641957000000001,0.28891143,1004.8653,0,0
25.4,1.2216395,-9.761121000000001,0.38833442,1004.83466,0,0
25.44,1.3172401000000002,-9.661023,0.34572524,1004.85736,0,0
25.48,1.2359886999999998,-9.713455,0.34572572,1004.8852,0,0
25.52,1.2025351999999998,-9.656257,0.32205409999999995,1004.8748,0,0
25.56,1.2646776000000002,-9.722988,0.30785137,1004.862,0,0
25.6,1.2312241000000002,-9.727756,0.32205504,1004.8572,0,0
25.64,1.3029263,-9.670557,0.25103945,1004.8748,0,0
25.68,1.2646925,-9.69439,0.2889151,1004.8417400000001,0,0
25.72,1.2168995,-9.69439,0.25577474,1004.8674,0,0
25.76,1.2599228999999998,-9.684857000000001,0.27471283,1004.84924,0,0
25.8,1.2408085,-9.656258,0.26051006,1004.8696,0,0
25.84,1.2408133999999995,-9.722989,0.23683846,1004.88715,0,0
25.88,1.1500021999999999,-9.708689999999999,0.284183,1004.84424,0,0
25.92,1.2551627,-9.732523,0.31732428,1004.8996599999999,0,0
25.96,1.1547918,-9.775423,0.29838709999999996,1004.85675,0,0
26.0,1.2456132,-9.689625,0.22737151,1004.8767,0,0
26.04,1.1978203,-9.751589,0.3409977,1004.85675,0,0
26.08,1.2312836999999999,-9.684858,0.3078573,1004.8742699999999,0,0
26.12,1.1643728000000002,-9.7277565,0.29838908,1004.89166,0,0
26.16,1.1787173,-9.689625,0.33153033,1004.8563,0,0
26.2,1.2599789,-9.689625,0.35046843,1004.85645,0,0
26.24,1.2599837,-9.713457,0.30785924,1004.8488,0,0
26.28,1.2647684,-9.732525,0.3599381,1004.8715,0,0
26.32,1.2504342,-9.75159,0.3220634,1004.8563,0,0
26.36,1.2079581,-9.689639,0.3315818,1004.8561,0,0
26.4,1.236667,-9.656274,0.39786622,1004.8843,0,0
26.44,1.1936786,-9.770671,0.27004004,1004.8589999999999,0,0
26.48,1.1937037,-9.713473,0.40260565,1004.8539999999999,0,0
26.52,1.1793909,-9.6848755,0.34579524,1004.8686,0,0
26.56,1.1555183999999998,-9.699175,0.3978761,1004.85614,0,0
26.6,1.2272439,-9.742075,0.32212824,1004.8615,0,0
26.64,1.1842507,-9.703942999999999,0.35527137,1004.8938,0,0
26.68,1.2225091000000001,-9.775441,0.33160117,1004.8910000000001,0,0
26.72,1.2129827,-9.646745,0.36474505,1004.8611,0,0
26.76,1.2225673000000001,-9.689646,0.34107533,1004.88104,0,0
26.8,1.1604581,-9.684878999999999,0.48311004,1004.85315,0,0
26.84,1.0935643,-9.627682,0.45470574,1004.8661,0,0
26.88,1.0601339,-9.856475999999999,0.36948904,1004.8757,0,0
26.92,0.98368365,-9.818344999999999,0.27953779999999995,1004.8760000000001,1,1
26.96,0.8928924000000001,-9.956575,0.05702306,1004.87103,1,1
27.0,0.83556145,-9.894611,-0.30752364,1004.8754,1,1
27.04,1.0793563999999998,-9.708715,-0.17969246,1004.9056,1,1
27.08,1.2657952,-9.494222,0.16592152,1004.9031,1,1
27.12,1.2706001,-9.489456,0.15645503,1004.9206,1,1
27.16,1.3471053999999998,-9.627687,-0.13234109,1004.883,1,1
27.2,1.2897726,-9.589554,0.0096933395,1004.9025,1,1
27.24,1.4092944,-9.651521,0.18013434,1004.90045,1,1
27.28,1.3471819,-9.646754,0.3505752,1004.86255,1,1
27.32,1.3854469999999999,-9.4322605,0.57309467,1004.8955,1,1
27.36,1.4706128,-9.260643,0.5635462,1004.83514,1,1
27.4,1.2507329,-9.198675999999999,0.93756336,1004.828,1,1
27.44,1.508834,-9.30354,1.6998017,1004.8152,1,1
27.48,2.6846563999999997,-9.456071000000001,2.3247423,1004.8277,1,1
27.52,1.8386227,-9.665799,2.0785527,1004.8201,1,1
27.56,1.1885598999999998,-9.951792999999999,2.5141167999999996,1004.835,1,1
27.6,2.039357,-10.242552,2.3673496,1004.8604,1,1
27.64,1.7573395,-10.242552,2.2205822,1004.8526,1,1
27.68,0.7870315999999999,-10.747807,1.7897506999999997,1004.8801,1,1
27.72,0.9256365,-9.732531,1.5719671999999998,1004.8925,1,1
27.76,0.5575832,-8.760152,1.3210429,1004.9025,1,1
27.8,0.5384551,-8.84595,1.1411346000000002,1004.92255,1,1
27.84,1.0881236,-8.664821,1.8844353999999999,1004.9075300000001,1,1
27.88,1.6712508000000001,-9.622898,0.33628434,1004.9046,1,1
27.92,3.5688242999999997,-9.775428999999999,0.13270410000000002,1004.9496,1,1
27.96,4.821125,-10.24255,1.065381,1004.9114400000001,1,1
28.0,5.222619,-11.233994000000001,-0.73369354,1004.9222,1,1
28.04,4.2140718,-11.090997,-0.96094567,1004.9646,1,1
28.08,3.6691656000000004,-9.198673,-1.0698379999999998,1004.96967,1,1
28.12,1.0020267,-10.752572,0.36942047,1004.9721699999999,1,1
28.16,0.90642124,-12.125339,4.739275,1004.9346,1,1
28.2,3.3488919999999998,-12.702092,-3.2145257000000003,1005.0618,1,1
28.24,3.3966818,-12.830789,0.6771543000000001,1005.1841,1,1
28.28,2.8947942,-11.386523,0.023805682,1005.2292,1,1
28.32,1.2792115,-8.993710499999997,1.2547501,1005.2089,1,1
28.36,-1.1298186000000001,-7.606642,-0.41649556,1005.19934,1,1
28.4,-1.8467985,-5.9526467000000025,-0.19397944,1005.0667,1,1
28.44,-1.2158728,-5.7667503,-1.2213459999999998,1004.9596,1,1
28.48,1.8336337,-6.419768299999999,-2.973076,1004.9346,1,1
28.52,8.281581,-8.121429,-3.0724998,1005.0188,1,1
28.56,12.081516,-9.927955,-4.3744616999999995,1004.997,1,1
28.6,7.5884914000000006,-8.841178999999997,-3.0440948,1004.8688,1,1
28.64,-0.5849819,-12.897519,0.019064058000000002,1004.7420699999999,1,1
28.68,1.159638,-14.842273,-3.3281605000000005,1004.5519400000001,1,1
28.72,1.3747198999999999,-7.153817,3.2858016000000005,1004.5298,1,1
28.76,-1.4692724,-8.202459,-1.027242,1004.63214,1,1
28.8,3.6546697999999997,-8.626683,4.833951,1004.6842,1,1
28.84,2.6939203999999997,-9.127171,1.6003512,1004.74896,1,1
28.88,1.1309155,-9.394097,0.46409336,1004.86145,1,1
28.92,2.865975,-8.941275,2.177947,1004.7791,1,1
28.96,1.3364288,-9.637193,1.4441133999999998,1004.7962,1,1
29.0,1.0448524,-9.975617,1.3967686000000001,1004.8261,1,1
29.04,1.4559072,-9.370264,1.5766752,1004.814,1,1
29.08,2.1489700000000003,-9.384564,0.601387,1004.8494,1,1
29.12,4.730445,-9.575235000000001,-0.051925900000000004,1004.86395,1,1
29.16,4.434097,-9.708699000000001,-0.69107056,1004.89655,1,1
29.2,4.477115,-9.804030000000001,-0.83310276,1004.8960599999999,1,1
29.24,6.102248,-9.451303999999999,-2.8452246,1004.9161,1,1
29.28,4.3623996,-8.455094,-0.5632416,1004.9261,1,1
29.32,-0.45086247,-18.460096,6.6425222999999995,1004.9136,1,1
29.36,-2.2671878,-16.148315,2.2868702,1005.0361,1,1
29.4,7.3497770000000004,-11.052869,-2.1776736,1005.2304,1,1
29.44,4.175987200000002,-10.604813,-1.1455735,1005.20795,1,1
29.48,0.012778476,-8.35023,1.7376790000000002,1005.1231,1,1
29.52,-2.8933423,-6.181447,0.98490876,1005.0981,1,1
29.56,-3.6963491000000004,-6.4674406,1.046456,1005.1036,1,1
29.6,-2.625673,-5.9288197,0.33156088,1005.02094,1,1
29.64,0.14661299,-7.8974075,-3.8962623999999995,1004.90356,1,1
29.68,11.780656,-11.25783,-6.3060746,1004.9337,1,1
29.72,13.974585999999999,-10.023292,-4.095107,1004.9033,1,1
29.76,4.959875,-10.871739,0.92336154,1004.8558300000001,1,1
29.8,-2.6304529999999997,-15.628763000000001,-3.541182,1004.5911,1,1
29.84,3.191348,-7.053727,4.729822599999999,1004.5986300000001,1,1
29.88,-0.0828176,-8.107136,4.15696,1004.5612,1,1
29.92,-1.435502,-8.2596655,-0.52063197,1004.6636,1,1
29.96,3.3490818,-8.8507185,4.067006,1004.7261,1,1
30.0,0.68195105,-10.132923,-1.1645111000000001,1004.8609,1,1
30.04,1.6092329,-9.327375,2.7981857999999997,1004.8355,1,1
30.08,1.8243241000000001,-9.189145,2.3673549,1004.7981,1,1
30.12,1.8874651000000002,-9.689658,1.1033607,1004.8205,1,1
30.16,1.1896571000000002,-9.408431,1.108099,1004.8908,1,1
30.2,1.7632716,-9.389367,1.2690721999999999,1004.87585,1,1
30.24,2.9200222,-9.174872,-0.089698374,1004.913,1,1
30.28,5.0470757000000015,-9.336936,0.48316833,1004.89044,1,1
30.32,4.4305214999999984,-9.6848955,-1.0744472,1004.883,1,1
30.36,5.3196077000000015,-9.727796000000001,-3.1197060000000003,1004.92786,1,1
30.4,4.6552505,-8.617189,-1.8840231,1004.93036,1,1
