Timestamp,Ax,Ay,Az,P,Value,Type
64.76,2.5336453999999997,-9.44006,0.5003458,1002.35474,1,3
64.8,2.5814366,-9.368561,0.46720439999999996,1002.3499,1,3
64.84,2.5623095,-9.468658,0.43406284,1002.3169,1,3
64.88,2.5957606,-9.430527,0.45773417,1002.30426,1,3
64.92,2.5192776,-9.478191,0.4340616,1002.30707,1,3
64.96,2.543168,-9.420992,0.4956081,1002.30707,1,3
65.0,2.5240419999999997,-9.463891,0.4482634,1002.28406,1,3
65.04,2.6339693,-9.578289,0.41038743,1002.30176,1,3
65.08,2.657861,-9.583055499999999,0.45773074,1002.2919999999999,1,3
65.12,2.6387346000000003,-9.559222,0.38671404,1002.2842,1,3
65.16,2.6435068,-9.468657,0.4435262,1002.2995,1,3
65.2,2.6769578,-9.482956,0.48613518,1002.2869,1,3
65.24,2.6434915,-9.525855,0.46719685,1002.2768599999999,1,3
65.28,2.7151816,-9.5306225,0.42932093,1002.2693,1,3
65.32,2.6625965,-9.459124000000001,0.39617947,1002.26166,1,3
65.36,2.7247267,-9.468657,0.41038203,1002.2643,1,3
65.4,2.6817,-9.440057000000001,0.39144364,1002.2365,1,3
65.44,2.6960322999999997,-9.397158000000001,0.37250537,1002.2514,1,3
65.48,2.6769054,-9.411457,0.3961767000000001,1002.26166,1,3
65.52,2.6434398,-9.339959,0.3772384,1002.2566,1,3
65.56,2.710096,-9.368552000000001,0.3630113,1002.2489999999999,1,3
65.6,2.7339785,-9.387618,0.34407216,1002.23895,1,3
65.64,2.7291799,-9.454349,0.35827366,1002.2088,1,3
65.68,2.7435023999999997,-9.487715,0.39141297,1002.2264,1,3
65.72,2.6956877999999995,-9.544912,0.38667703,1002.23145,1,3
65.76,2.6813295,-9.468647,0.40561295,1002.2339,1,3
65.8,2.6813130000000003,-9.492479,0.41981462,1002.1936599999999,1,3
65.84,2.6717355,-9.568744,0.28724965,1002.2063,1,3
65.88,2.705176,-9.549677,0.2493728,1002.2062400000001,1,3
65.92,2.7242787,-9.449579,0.35352817,1002.2289400000001,1,3
65.96,2.6525629,-9.497245,0.41507372,1002.1987,1,3
66.0,2.6955647000000003,-9.478177,0.35825935,1002.19104,1,3
66.04,2.6525285,-9.387613,0.41033614,1002.20374,1,3
66.08,2.7050886000000003,-9.440044,0.32038084,1002.18353,1,3
66.12,2.7146306,-9.449577,0.32037923,1002.1634,1,3
66.16,2.7002745,-9.363778,0.37245613,1002.1809699999999,1,3
66.2,2.7432752000000002,-9.387611,0.38665774,1002.1634,1,3
66.24,2.7910554,-9.38761,0.39612493,1002.1583,1,3
66.28,2.7097807,-9.459108,0.3724513,1002.18353,1,3
66.32,2.743225,-9.540138,0.38191876,1002.1684,1,3
66.36,2.7718854,-9.502007,0.31090100000000004,1002.1609,1,3
66.4,2.7384074000000003,-9.535372,0.44819698,1002.14825,1,3
66.44,2.7288313,-9.535372,0.34403855,1002.1458,1,3
66.48,2.7335935,-9.521072,0.37717775,1002.1382,1,3
66.52,2.6905575,-9.502005,0.35350412,1002.14825,1,3
66.56,2.7486875,-9.463891,0.36304364,1002.11053,1,3
66.6,2.6865637,-9.435292,0.39145136,1002.13824,1,3
66.64,2.6770182,-9.454359,0.41985905,1002.1281,1,3
66.68,2.7439494,-9.425759,0.3961883,1002.11554,1,3
66.72,2.6913846,-9.420994,0.43406472,1002.11053,1,3
66.76,2.6436014,-9.444827,0.3772532,1002.10046,1,3
66.8,2.6675136000000004,-9.444827,0.3630512,1002.1281,1,3
66.84,2.681868,-9.425761,0.36305258,1002.1056,1,3
66.88,2.6962194,-9.406695,0.40092890000000003,1002.0953400000001,1,3
66.92,2.7153535,-9.48296,0.3961959000000001,1002.1003,1,3
66.96,2.7105867999999997,-9.521094,0.301509,1002.0701,1,3
67.0,2.7488391,-9.52586,0.34885429999999995,1002.08777,1,3
67.04,2.6675966,-9.583059,0.36305879999999996,1002.0802,1,3
67.08,2.6723902,-9.482961999999999,0.37726328,1002.0651,1,3
67.12,2.7441002999999995,-9.521094999999999,0.4009365,1002.0802,1,3
67.16,2.7441150000000003,-9.521096,0.35359383,1002.0804,1,3
67.2,2.7058897,-9.435297,0.35832942,1002.0677,1,3
67.24,2.7011242,-9.463897,0.38200274,1002.0600599999999,1,3
67.28,2.6820180000000002,-9.387633000000001,0.39147273,1002.05,1,3
67.32,2.70593,-9.3638,0.40094274,1002.0425,1,3
67.36,2.6055697999999996,-9.425765,0.36306894,1002.02234,1,3
67.4,2.629481,-9.421,0.36780447,1002.0298,1,3
67.44,2.6438346,-9.411467,0.39147776,1002.0096,1,3
67.48,2.744225,-9.397167,0.3678071,1002.0224,1,3
67.52,2.701219,-9.430534,0.33940178,1002.0147,1,3
67.56,2.638621,-9.549686,0.41984449999999995,1002.0299,1,3
67.6,2.7007537,-9.521088,0.39143762,1002.00726,1,3
67.64,2.6816297000000002,-9.521087,0.42457799999999996,1002.0174,1,3
67.68,2.6672854,-9.521087,0.41510877,1001.9946,1,3
67.72,2.6863995,-9.540152,0.39143629999999996,1002.02484,1,3
67.76,2.6768353,-9.573518,0.34882620000000003,1001.99457,1,3
67.8,2.7055082,-9.521087,0.4529826,1001.977,1,3
67.84,2.6768248,-9.50202,0.3772317,1001.9693599999999,1,3
67.88,2.6242419999999997,-9.459121000000001,0.40563765,1001.9693599999999,1,3
67.92,2.6146773999999997,-9.392389,0.41510603,1001.9694,1,3
67.96,2.6529107000000005,-9.425755,0.31568304,1001.9643599999999,1,3
68.0,2.6481261000000003,-9.454353,0.3014794,1001.9543,1,3
68.04,2.7102585,-9.392388,0.32515094,1001.9013699999999,1,3
68.08,2.7054734000000003,-9.339955999999999,0.37722892,1001.94916,1,3
68.12,2.6528907000000004,-9.411453999999999,0.37249407,1001.9468400000001,1,3
68.16,2.705464,-9.45912,0.37249365,1001.92145,1,3
68.2,2.7771556,-9.535385,0.44350922,1001.9139,1,3
68.24,2.8058292999999996,-9.535385,0.23519494,1001.90906,1,3
68.28,2.810604,-9.549684,0.31567934,1001.87366,1,3
68.32,2.8058195,-9.463885000000001,0.2872725,1001.8684699999999,1,3
68.36,2.7866957,-9.52585,0.3156785,1001.8988,1,3
68.4,2.8058099999999997,-9.492485,0.36775652,1001.8763,1,3
68.44,2.7341077,-9.530617999999999,0.39616245,1001.8915,1,3
68.48,2.6671853,-9.435286,0.38669318,1001.87854,1,3
68.52,2.748437,-9.425753,0.3772239,1001.86096,1,3
68.56,2.729028,-9.435278,0.36772862,1001.8787,1,3
68.6,2.7433509999999997,-9.449578,0.33932066,1001.8483,1,3
68.64,2.7385535,-9.378078,0.3771943,1001.8787,1,3
68.68,2.6811805,-9.382846,0.31564559999999997,1001.88635,1,3
68.72,2.7194035,-9.373312,0.36772266,1001.85114,1,3
68.76,2.771964,-9.387611,0.31564257,1001.8562,1,3
68.8,2.7719473999999997,-9.492475500000001,0.30143788,1001.8309300000001,1,3
68.84,2.8149512000000003,-9.425742999999999,0.33931178,1001.85614,1,3
68.88,2.776695,-9.397143,0.39612305,1001.813,1,3
68.92,2.7766797999999997,-9.463874,0.353512,1001.8309300000001,1,3
68.96,2.8005621,-9.463874,0.38665128,1001.79785,1,3
69.0,2.7957668,-9.411442,0.36297786,1001.8006,1,3
69.04,2.757511,-9.392375,0.26828817,1001.8132300000001,1,3
69.08,2.7527158,-9.263678,0.26355234,1001.8029,1,3
69.12,2.8243964,-9.220778,0.2588164,1001.79565,1,3
69.16,2.82438,-9.239842999999999,0.29195574,1001.7855,1,3
69.2,2.8339229,-9.225543,0.21146935,1001.7856,1,3
69.24,2.795668,-9.139746,0.25881186,1001.77295,1,3
69.28,2.8147707000000004,-9.096847,0.2682792,1001.7981599999999,1,3
69.32,2.8051958,-9.039647,0.19252728,1001.7933,1,3
69.36,2.7478225,-9.04918,0.27774516,1001.7757,1,3
69.4,2.7812636000000004,-9.034880000000001,0.28247797,1001.75775,1,3
69.44,2.8338248999999998,-9.168343,0.33455490000000004,1001.7956,1,3
69.48,2.800351,-9.082545,0.17358372,1001.7427,1,3
69.52,2.7716556,-9.111142999999998,0.19725423,1001.7398699999999,1,3
69.56,2.7913928,-8.996761,0.23045164,1001.7376,1,3
69.6,2.7866218,-8.958629,0.1973116,1001.7429,1,3
69.64,2.7627292000000003,-8.963396000000003,0.17837460000000002,1001.7655599999999,1,3
69.68,2.800979,-8.972928999999997,0.23045406,1001.725,1,3
69.72,2.810547,-8.891898,0.21625169,1001.7325400000001,1,3
69.76,2.7770977,-8.91573,0.19731484,1001.7352,1,3
69.8,2.7101886000000004,-8.844233000000003,0.1831124,1001.6999,1,3
69.84,2.8010137000000004,-8.777500999999999,0.17837882,1001.7125,1,3
69.88,2.7197657000000004,-8.782269,0.22098923,1001.6948,1,3
69.92,2.6624167,-8.787035000000001,0.18784918,1001.70245,1,3
69.96,2.7341227999999997,-8.810867,0.15944359,1001.7225300000001,1,3
70.0,2.8201680000000002,-8.806102000000003,0.14050679,1001.69745,1,3
70.04,2.8488555,-8.806102000000003,0.13103878,1001.7099599999999,1,3
70.08,2.8249657000000004,-8.806102000000003,0.13577402,1001.7049,1,3
70.12,2.8632123,-8.801335,0.15944679,1001.7125,1,3
70.16,2.8440993,-8.806102000000003,0.102634504,1001.69745,1,3
70.2,2.8345512999999998,-8.806103,0.15944842,1001.70746,1,3
70.24,2.8011012,-8.787036,0.10737072,1001.6923,1,3
70.28,2.848908,-8.791802,0.10263713,1001.68976,1,3
70.32,2.8489167999999996,-8.834702,0.149982,1001.70245,1,3
70.36,2.8345861,-8.868069,0.1357796,1001.66974,1,3
70.4,2.8632739,-8.858536,0.131046,1001.6798,1,3
70.44,2.8298237,-8.868069,0.10737473,1001.6824,1,3
70.48,2.853732,-8.868069,0.15471964,1001.6824,1,3
70.52,2.9158777999999996,-8.820404,0.1357828,1001.7076400000001,1,3
70.56,2.8866687,-8.825157,0.10732782,1001.7001,1,3
70.6,2.8340774,-8.767959,0.1215298,1001.69995,1,3
70.64,2.9105425,-8.906188,0.11205989,1001.6421,1,3
70.68,2.9487712000000004,-8.796557,0.12626226,1001.6595,1,3
70.72,2.8101442000000003,-8.91572,0.14046429,1001.68744,1,3
70.76,2.9200647,-9.030117,0.11679089,1001.6421,1,3
70.8,2.867474,-8.815621,0.15939938,1001.6772,1,3
70.84,2.8101043999999997,-9.020583,0.16413270000000002,1001.67474,1,3
70.88,2.8387709,-8.910953,0.2256788,1001.6597,1,3
70.92,2.891336,-9.101614999999999,0.16886477,1001.685,1,3
70.96,2.900886,-9.049183,0.15939511,1001.6673,1,3
71.0,2.8435127999999996,-9.001516,0.09311197,1001.6874,1,3
71.04,2.8100419999999997,-9.077781,0.19253339,1001.69995,1,3
71.08,2.7956924,-9.096848,0.1688604,1001.69244,1,3
71.12,2.9247353,-9.325642,0.11678088,1001.67474,1,3
71.16,2.8960412,-9.044414,0.15465476,1001.69244,0,0
71.2,2.8386703,-9.173112,0.16885673,1001.6773699999999,0,0
71.24,2.900795,-9.258908,0.11677711,1001.66223,0,0
71.28,2.958144,-9.297041,0.06943226,1001.6798,0,0
71.32,2.9007735,-9.301807,0.1451816,1001.6748699999999,0,0
71.36,3.0154762,-9.2398405,0.12150839,1001.68756,0,0
71.4,2.9342042999999998,-9.31134,0.13097581,1001.685,0,0
71.44,2.9485345,-9.316106,0.12624055,1001.6723,0,0
71.48,2.9724207000000002,-9.354238,0.16884904,1001.70026,0,0
71.52,3.0058665,-9.297039,0.11203501,1001.6977,0,0
71.56,2.9779303,-9.382855000000001,0.10736857,1001.6648,0,0
71.6,3.0066268,-9.444821000000001,0.11210461,1001.6647,0,0
71.64,2.9970841,-9.478187,0.14524697,1001.69995,0,0
71.68,2.9732015,-9.387624,0.036357205,1001.7026400000001,0,0
71.72,3.0496962000000005,-9.359024,0.055296436,1001.67474,0,0
71.76,3.121412,-9.249394,0.10264219,1001.67505,0,0
71.8,3.0497327000000003,-9.3018265,0.012690136000000001,1001.6748699999999,0,0
71.84,3.0497494,-9.392391,0.036363684,1001.6876,0,0
71.88,3.107126,-9.382859,0.08844387,1001.66986,0,0
71.92,3.0354445,-9.344726,0.07897646,1001.67255,0,0
71.96,3.0306835,-9.363793,0.102650225,1001.69006,0,0
72.0,3.0880577999999996,-9.335195,0.12158938,1001.6748699999999,0,0
72.04,3.0115974,-9.330428,0.17840374,1001.6599,0,0
72.08,3.0307345000000003,-9.406692999999999,0.13106135,1001.68756,0,0
72.12,3.0020735,-9.392395,0.18314141,1001.665,0,0
72.16,2.9686327,-9.344728,0.19734623,1001.67505,0,0
72.2,3.0212282999999998,-9.382863,0.16894142,1001.6851,0,0
72.24,2.992566,-9.368563,0.17841178,1001.6928,0,0
72.28,3.054721,-9.368563,0.14527257,1001.6648,0,0
72.32,2.9926014,-9.4400625,0.14527418,1001.665,0,0
72.36,2.9878404,-9.363797,0.2304952,1001.6776,0,0
72.4,2.9304996,-9.363798,0.12633982,1001.67505,0,0
72.44,2.8922777,-9.425763,0.1973574,1001.6851,0,0
72.48,2.9496522,-9.359033,0.17842132,1001.6624,0,0
72.52,2.9305517999999995,-9.420997999999999,0.17842306,1001.6776,0,0
72.56,2.9338086,-9.430494,0.15934604,1001.6876,0,0
72.6,2.8955257000000003,-9.397127000000001,0.11199793,1001.6624,0,0
72.64,2.8811419999999996,-9.454324,0.15460351,1001.67255,0,0
72.68,2.9575744,-9.416191,0.13566184,1001.6624,0,0
72.72,2.8523772000000003,-9.406656,0.16879882,1001.6876,0,0
72.76,2.8810115,-9.449554,0.13565394,1001.6901,0,0
72.8,2.8283865,-9.368523,0.11671199,1001.67255,0,0
72.84,2.847464,-9.459086,0.11197378,1001.6926,0,0
72.88,2.8521996,-9.492450999999999,0.13564175,1001.6827,0,0
72.92,2.8569376,-9.563949000000001,0.10723151,1001.6852,0,0
72.96,2.8329916,-9.501980999999999,0.18297768,1001.6877,0,0
73.0,2.8042740000000004,-9.487680000000001,0.21611494,1001.68005,0,0
73.04,2.8137863,-9.497212,0.18296981,1001.6928,0,0
73.08,2.808965,-9.449546,0.14035633,1001.68005,0,0
73.12,2.7133217,-9.482911,0.15455525,1001.67255,0,0
73.16,2.732402,-9.492444,0.18769251,1001.68005,0,0
73.2,2.7753727,-9.5067425,0.20189139,1001.6776,0,0
73.24,2.74187,-9.530573,0.18294972,1001.6751,0,0
73.28,2.7848467999999995,-9.468606,0.25396198,1001.7079,0,0
73.32,2.7465637000000003,-9.454305999999999,0.24922352,1001.6952,0,0
73.36,2.8134394,-9.430472,0.17820361,1001.69775,0,0
73.4,2.7894959999999998,-9.463837,0.18766835,1001.6802,0,0
73.44,2.82769,-9.463836,0.17346108,1001.68256,0,0
73.48,2.8037467,-9.392337,0.21606667,1001.6701,0,0
73.52,2.8658395,-9.411403,0.19239058,1001.6701,0,0
73.56,2.905955,-9.401914999999999,0.27304727,1001.6574,0,0
73.6,2.8247313,-9.440047999999999,0.18783101,1001.67505,0,0
73.64,2.8486632999999997,-9.39715,0.23044366,1001.6447,0,0
73.68,2.8486943,-9.41145,0.28252494,1001.6776,0,0
73.72,2.7435715,-9.502015,0.17837107,1001.6549699999999,0,0
73.76,2.805742,-9.473417,0.21624932,1001.6625,0,0
73.8,2.8105547000000004,-9.459118,0.11682986,1001.6828,0,0
73.84,2.801028,-9.397153999999999,0.097895235,1001.67505,0,0
73.88,2.8297377,-9.482952000000001,0.14050773,1001.6751,0,0
73.92,2.7915325,-9.416223,0.15944836,1001.67505,0,0
73.96,2.7485470000000003,-9.411456,0.11210734,1001.6852,0,0
74.0,2.729461,-9.454355,0.14525118,1001.6575,0,0
74.04,2.7103727,-9.525853999999999,0.09317555,1001.6474,0,0
74.08,2.6673894000000002,-9.544922,0.10738197,1001.67255,0,0
74.12,2.7295599999999998,-9.444825,0.10265058,1001.6751,0,0
74.16,2.7152536,-9.420993,0.13579445,1001.6776,0,0
74.2,2.724844,-9.42576,0.08845323,1001.6852,0,0
74.24,2.700978,-9.435294,0.017440185,1001.6575,0,0
74.28,2.7344656,-9.392396000000002,0.026911624,1001.6575,0,0
74.32,2.8061976000000004,-9.459128,0.04585244,1001.6877,0,0
74.36,2.8253498,-9.425763,0.07426192,1001.7002,0,0
74.4,2.7919218999999997,-9.440064,0.06479592599999999,1001.6904,0,0
74.44,2.7871772999999997,-9.401933,0.10740878,1001.6826,0,0
74.48,2.7872083,-9.435298,0.08847399,1001.6851,0,0
74.52,2.81592,-9.401933999999999,0.08374259,1001.6625,0,0
74.56,2.8052897,-9.45434,0.041034922,1001.6776,0,0
74.6,2.7957191000000003,-9.511538,0.07417481,1001.67255,0,0
74.64,2.8148255,-9.430507,0.09784564400000001,1001.6827,0,0
74.68,2.8578331,-9.420973,0.083641455,1001.6927,0,0
74.72,2.853042,-9.497237,0.05996838,1001.68787,0,0
74.76,2.8482506,-9.47817,0.10731138,1001.6675,0,0
74.8,2.7956622,-9.482938,0.059966378,1001.7005,0,0
74.84,2.7956514,-9.497237,0.07890298,1001.6778,0,0
74.88,2.7669606,-9.349473,0.10257393,1001.6827,0,0
74.92,2.7765093,-9.459104,0.13097934,1001.6826,0,0
74.96,2.8434152999999998,-9.406672,0.13097832,1001.67285,0,0
75.0,2.7860462999999998,-9.473403,0.09310201,1001.665,0,0
75.04,2.8194935,-9.430503999999999,0.14044504,1001.6602,0,0
75.08,2.8242626,-9.473403,0.0788968,1001.6675,0,0
75.12,2.7812327999999997,-9.473403,0.07889573,1001.6650400000001,0,0
75.16,2.7621013999999997,-9.468635,0.1688483,1001.6703,0,0
75.2,2.6999527999999997,-9.454335,0.1877849,1001.6778,0,0
75.24,2.7142812999999997,-9.430503,0.2588,1001.6677,0,0
75.28,2.6903707999999997,-9.497233,0.23512691,1001.6753,0,0
75.32,2.6330025000000004,-9.516299,0.24932915,1001.6727,0,0
75.36,2.6425507,-9.506767,0.27773452,1001.6828,0,0
75.4,2.723796,-9.373302,0.2824679,1001.6751,0,0
75.44,2.704666,-9.4591,0.23038846,1001.6677,0,0
75.48,2.7524528999999998,-9.492466,0.21618421,1001.6904,0,0
75.52,2.7333214,-9.530599,0.21618313,1001.64734,0,0
75.56,2.7045692999999997,-9.5591955,0.20197320000000002,1001.6625,0,0
75.6,2.7332346000000003,-9.49723,0.1972375,1001.6650400000001,0,0
75.64,2.747559,-9.501996,0.20670496,1001.6626,0,0
75.68,2.8766007,-9.406665,0.17356294,1001.6829,0,0
75.72,2.871807,-9.420963,0.14515524,1001.6727,0,0
75.76,2.9243707999999997,-9.416198,0.13568516,1001.6855,0,0
75.8,2.8861183999999995,-9.435262,0.12621507,1001.6675,0,0
75.84,2.8430865,-9.440029,0.18302664,1001.6855,0,0
75.88,2.8048347999999996,-9.411429,0.14041582,1001.6804,0,0
75.92,2.7904825,-9.449561,0.22563389,1001.6879,0,0
75.96,2.866945,-9.411427999999999,0.16408537,1001.67535,0,0
76.0,2.7952359,-9.449561,0.14041223,1001.6804,0,0
76.04,2.7713213,-9.425728,0.19722363,1001.67285,0,0
76.08,2.7091696,-9.44956,0.2493008,1001.6929,0,0
76.12,2.7808537,-9.430494,0.24456522,1001.693,0,0
76.16,2.6756849999999996,-9.444792999999999,0.27770483,1001.6753,0,0
76.2,2.6995682999999997,-9.482925,0.2587658,1001.67535,0,0
76.24,2.6565368,-9.511524,0.32978070000000004,1001.68036,0,0
76.28,2.7091007,-9.454325,0.23509127,1001.6475,0,0
76.32,2.7473264,-9.487691,0.24929331,1001.68536,0,0
76.36,2.771213,-9.454325,0.21141696,1001.65015,0,0
76.4,2.8333347,-9.416192,0.30136922,1001.6753,0,0
76.44,2.9528157999999998,-9.363759,0.24455509,1001.6779,0,0
76.48,2.9336834,-9.392358999999999,0.19720982,1001.6906,0,0
76.52,2.8380737000000003,-9.45909,0.23981820000000004,1001.6578,0,0
76.56,2.718407,-9.497218,0.2587401,1001.6577,0,0
76.6,2.6562502,-9.463851,0.31555120000000003,1001.693,0,0
76.64,2.6514487,-9.487684,0.23032995,1001.6679,0,0
76.68,2.6131928,-9.50675,0.17824985,1001.6704,0,0
76.72,2.6944292,-9.5210495,0.15931039,1001.6602,0,0
76.76,2.6705097999999996,-9.492449,0.18298055,1001.698,0,0
76.8,2.7852035,-9.454316,0.14036894,1001.6954300000001,0,0
76.84,2.7660654,-9.4781475,0.097757556,1001.6704,0,0
76.88,2.8712008,-9.430483,0.12616213,1001.693,0,0
76.92,2.8998604,-9.401883,0.09301955,1001.68286,0,0
76.96,2.856822,-9.397116,0.16403377,1001.6754,0,0
77.0,2.8615801,-9.416182000000001,0.20190702,1001.6804,0,0
77.04,2.789863,-9.411414,0.22557719,1001.6831,0,0
77.08,2.7277063999999998,-9.411413,0.12141856599999999,1001.7005,0,0
77.12,2.7754852999999997,-9.41618,0.20190170000000002,1001.67035,0,0
77.16,2.7467875,-9.459079,0.17822795,1001.66296,0,0
77.2,2.7850043999999996,-9.478143,0.16875716,1001.66785,0,0
77.24,2.7610877,-9.487677,0.14981789999999998,1001.6753,0,0
77.28,2.7515054,-9.463842,0.13561259,1001.6904,0,0
77.32,2.827963,-9.430477,0.12614204,1001.6628,0,0
77.36,2.8661826,-9.401877,0.15454672,1001.7080000000001,0,0
77.4,2.89006,-9.463841,0.13560715,1001.6728,0,0
77.44,2.9330592,-9.378043,0.12613659,1001.6804,0,0
77.48,2.8613417,-9.411408,0.12140034,1001.6653,0,0
77.52,2.8230844,-9.482906,0.16874264,1001.6854,0,0
77.56,2.8387287,-9.44004,0.12625243,1001.6803,0,0
77.6,2.6619089,-9.506772999999999,0.10258344,1001.6753,0,0
77.64,2.7575377999999997,-9.463874,0.093117625,1001.6907,0,0
77.68,2.6858737,-9.506775,0.14993352,1001.6704,0,0
77.72,2.7432604,-9.492475,0.1878114,1001.6957,0,0
77.76,2.6907196,-9.463875999999999,0.1925492000000001,1001.6728,0,0
77.8,2.7911286,-9.463877,0.1688802,1001.6881,0,0
77.84,2.7815998,-9.449578,0.17835185,1001.6957,0,0
77.88,2.8103116000000004,-9.392381,0.18782365,1001.6905,0,0
77.92,2.8581426,-9.406680999999999,0.12154503,1001.6982,0,0
77.96,2.8486161,-9.440047999999999,0.12628242,1001.6881,0,0
78.0,2.819966,-9.397149,0.1357539,1001.6956,0,0
78.04,2.7578638,-9.454349,0.17836675,1001.6804,0,0
78.08,2.8152542,-9.449583,0.15469775,1001.6879,0,0
78.12,2.7244692,-9.459116999999999,0.16416939,1001.6627,0,0
78.16,2.7197244,-9.473417999999999,0.14050058,1001.6881,0,0
78.2,2.6384985,-9.440053,0.16890982,1001.6933,0,0
78.24,2.6098527999999996,-9.473419999999999,0.09316236,1001.6932400000001,0,0
78.28,2.6767988,-9.478186,0.16418108,1001.6729,0,0
78.32,2.7150724,-9.482953,0.10263704,1001.6653,0,0
78.36,2.772463,-9.435288,0.17365614,1001.6882300000001,0,0
78.4,2.7677162,-9.4162245,0.19259676,1001.70074,0,0
78.44,2.7199492000000003,-9.473424000000001,0.23994364,1001.65265,0,0
78.48,2.648287,-9.568755,0.25888446,1001.67786,0,0
78.52,2.5861804,-9.554456,0.24941848,1001.6958,0,0
78.56,2.6237547,-9.5020075,0.23515448,1001.6755400000001,0,0
78.6,2.6619985,-9.463875,0.23515494,1001.6931,0,0
78.64,2.6333244,-9.4400425,0.29196826,1001.6908599999999,0,0
78.68,2.5903112999999998,-9.454343,0.2777655,1001.69574,0,0
78.72,2.5425177000000003,-9.559207,0.23515627,1001.67566,0,0
78.76,2.5998810000000003,-9.563974,0.22568795,1001.66046,0,0
78.8,2.5807667000000003,-9.544908,0.27303249999999996,1001.6781599999999,0,0
78.84,2.4803956,-9.54014,0.31564257,1001.6705300000001,0,0
78.88,2.4660613999999996,-9.511541000000001,0.32037744,1001.6628400000001,0,0
78.92,2.427828,-9.521075,0.4245348,1001.6882300000001,0,0
78.96,2.5807865000000003,-9.511541000000001,0.39139440000000003,1001.6932400000001,0,0
79.0,2.6763875,-9.425745,0.43400452,1001.6857,0,0
79.04,2.8962636,-9.397145,0.26356640000000003,1001.67303,0,0
79.08,3.0301032,-9.325647,0.22569160000000002,1001.6756,0,0
79.12,2.8723748,-9.492476,-0.05363777,1001.6831699999999,0,0
79.16,2.690747,-9.506777,0.14994207,1001.6731,0,0
79.2,2.5760365000000003,-9.511542,0.3487875,1001.6884,0,0
79.24,2.3131526,-9.597341,0.3109128,1001.6755400000001,0,0
79.28,2.3418365000000003,-9.559208,0.35825726,1001.6932400000001,0,0
79.32,2.4708962000000003,-9.5449095,0.36772656,1001.6934,0,0
79.36,2.442222,-9.525843,0.37246138,1001.6932400000001,0,0
79.4,2.3561904,-9.549676,0.3582586,1001.6806,0,0
79.44,2.384874,-9.592575,0.36772788,1001.6933,0,0
79.48,2.485255,-9.554442,0.44821320000000003,1001.6781599999999,0,0
79.52,2.4279032000000003,-9.521077,0.43874493,1001.6806,0,0
79.56,2.426201,-9.573466999999999,0.4196515,1001.6806,0,0
79.6,2.5790912999999995,-9.530567,0.43384890000000004,1001.6908599999999,0,0
79.64,2.6363857000000004,-9.487666,0.44804633,1001.6806,0,0
79.68,2.5789647,-9.47813,0.40543088,1001.68335,0,0
79.72,2.535883,-9.506730000000001,0.43856594,1001.6985,0,0
79.76,2.6170805,-9.444761999999999,0.39595082,1001.663,0,0
79.8,2.6170167999999996,-9.516259,0.372273,1001.67065,0,0
79.84,2.6217332000000004,-9.482892,0.26337588,1001.6884,0,0
79.88,2.621674,-9.463823,0.27283925,1001.6656,0,0
79.92,2.5642487999999997,-9.549622,0.29650512,1001.68585,0,0
79.96,2.4542537,-9.549619999999999,0.28703085,1001.6831699999999,0,0
80.0,2.4302917,-9.5257845,0.38644755,1001.6834,0,0
80.04,2.5114887,-9.525784,0.37223890000000004,1001.6985,0,0
80.08,2.5544398,-9.525782000000001,0.36276394,1001.6856,0,0
80.12,2.6165135,-9.51148,0.33908612,1001.6757,0,0
80.16,2.6068907,-9.4924135,0.29647064,1001.67065,0,0
80.2,2.606847,-9.497178,0.25859138,1001.6807,0,0
80.24,2.6019919999999996,-9.454277000000001,0.2964598,1001.6731,0,0
80.28,2.5923689999999997,-9.540073,0.36273563,1001.6757,0,0
80.32,2.6162045,-9.544839,0.31538576,1001.66815,0,0
80.36,2.6304803,-9.468573,0.3485208,1001.6782,0,0
80.4,2.6782193,-9.449504,0.23962407,1001.69855,0,0
80.44,2.620794,-9.487636,0.24908670000000002,1001.6757,0,0
80.48,2.5585932999999996,-9.501934,0.29642496,1001.67065,0,0
80.52,2.5059560000000003,-9.587729,0.31062275,1001.6882,0,0
80.56,2.4753504,-9.554434,0.32035264,1001.68585,0,0
80.6,2.4706240000000004,-9.597335000000001,0.2730135,1001.6757,0,0
80.64,2.4850166000000002,-9.530603999999999,0.31562802,1001.67065,0,0
80.68,2.542424,-9.463873,0.320367,1001.6807,0,0
80.72,2.6093946,-9.454342,0.32037187,1001.6859,0,0
80.76,2.671585,-9.492475500000001,0.2730327,1001.68835,0,0
80.8,2.6381764,-9.463877,0.26830286,1001.6985,0,0
80.84,2.6047711,-9.492478,0.24463573,1001.6606,0,0
80.88,2.585692,-9.525845,0.22096734,1001.6882,0,0
80.92,2.6574554,-9.468647,0.31092715,1001.68835,0,0
80.96,2.6622852999999997,-9.430517,0.26358765,1001.7009,0,0
81.0,2.6336596,-9.492483,0.23045170000000004,1001.6782,0,0
81.04,2.719733,-9.468651,0.20678301,1001.6784,0,0
81.08,2.6911206,-9.502019,0.18785149,1001.7035,0,0
81.12,2.686394,-9.478187,0.14998114,1001.6831699999999,0,0
81.16,2.6195302000000003,-9.449589999999999,0.17365801,1001.6807,0,0
81.2,2.7056165,-9.425757,0.18786582,1001.7059300000001,0,0
81.24,2.629193,-9.473425,0.21627712,1001.7109,0,0
