Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.38,2.0430295,-9.610877,0.63473696,1003.8503400000001,5.692099909036988,1003.8366629380465,0,0
5.4,2.0287306,-9.682376,0.66314703,1003.8679,5.692119215452942,1003.8369507249267,0,0
5.42,2.071792,-9.668077,0.60633814,1003.85535,5.692234178241151,1003.8372712508044,0,0
5.44,2.047936,-9.629946,0.68209255,1003.8554,5.6923558360765325,1003.8376197309668,0,0
5.46,2.076658,-9.572747999999999,0.67736214,1003.8428,5.6923788443608405,1003.8379462970073,0,0
5.48,1.9380866,-9.672847,0.69630367,1003.8427,5.6924618422438185,1003.838251964091,0,0
5.5,1.9333497,-9.725280999999999,0.6726356,1003.8173,5.692698848666471,1003.8384466244555,0,0
5.52,1.9142603,-9.658549,0.7294512,1003.8375,5.692936031668192,1003.8386152185055,0,0
5.539999999999999,2.0433664,-9.601352,0.6252989000000001,1003.8478,5.693095350450403,1003.8387972534216,0,0
5.56,2.1007671,-9.649018,0.7105220999999999,1003.8604,5.693318963811296,1003.8390358693609,0,0
5.579999999999999,2.0864708,-9.601353999999999,0.63477564,1003.8555,5.6934849774614635,1003.8393059812756,0,0
5.6,2.1534286,-9.553689,0.5779665,1003.8226,5.693525689160732,1003.8394845106303,0,0
5.619999999999999,2.1534743,-9.6013565,0.63951796,1003.83514,5.693559952331637,1003.8396266189302,0,0
5.64,2.1726365000000003,-9.582292,0.65372515,1003.8832,5.693560503855821,1003.8399090499955,0,0
5.6599999999999975,2.139221,-9.615658,0.56850976,1003.85284,5.6935726278687975,1003.8402051575052,0,0
5.68,2.115352,-9.591826,0.5685125,1003.9008,5.693535941798906,1003.8406849395337,0,0
5.6999999999999975,2.1584241000000004,-9.639493,0.57798624,1003.83765,5.693573342541886,1003.8410979491516,0,0
5.72,2.0867674,-9.567995,0.58272433,1003.86285,5.6934997145908435,1003.841541191833,0,0
5.7399999999999975,2.120269,-9.629961,0.5685251,1003.8706,5.693466993939621,1003.8420374527756,0,0
5.76,2.058164,-9.582297,0.6300753000000001,1003.8528,5.693354315038746,1003.8425146941147,0,0
5.779999999999999,1.981268,-9.634719,0.64424014,1003.84515,5.69324689164837,1003.842945871663,0,0
5.8,1.9573916,-9.672852,0.7010550999999999,1003.8452,5.6932201236407876,1003.8433349750068,0,0
5.819999999999999,1.976529,-9.658552,0.65371263,1003.8427,5.6932368342366955,1003.8436765008113,0,0
5.84,2.0100133000000002,-9.606121,0.6584495,1003.8656,5.6932001513281385,1003.8440571976092,0,0
5.859999999999999,2.0626197,-9.644255000000001,0.6963273,1003.8580300000001,5.693221767671846,1003.8444438833884,0,0
5.88,2.1247737,-9.653788,0.6489848000000001,1003.873,5.693334779914531,1003.8448883609627,0,0
5.9,2.1152382000000003,-9.582291,0.64425254,1003.8606,5.693378432946759,1003.8453376632477,0,0
5.92,2.0770313999999996,-9.639489,0.6915995,1003.8757,5.693466312651252,1003.8458439711594,0,0
5.94,2.0866137,-9.672855,0.66319513,1003.85785,5.693660736581028,1003.846334566534,0,0
5.96,2.0388381,-9.577525999999999,0.69160366,1003.8579,5.693738616844147,1003.8468096921672,0,0
5.98,2.0627613,-9.629957000000001,0.65373063,1003.84,5.693824542604368,1003.8472049982851,0,0
6.0,2.1105772999999997,-9.691924,0.6679354999999999,1003.8604,5.6940657851865435,1003.8476017927768,0,0
6.02,2.0150113000000003,-9.649025,0.74368876,1003.8604,5.694326296689049,1003.8479984739357,0,0
6.039999999999999,2.0532741999999997,-9.625194,0.6726749,1003.8503,5.694560354463892,1003.8483572669015,0,0
6.06,2.0246131000000003,-9.639493,0.6679421,1003.86554,5.694786227488973,1003.8487361542053,0,0
6.079999999999999,2.0533147,-9.625195,0.6442720999999999,1003.85535,5.694984101582677,1003.8490947488717,0,0
6.1,2.024666,-9.620429,0.72002536,1003.8427,5.6951454353596676,1003.8493885820233,0,0
6.119999999999999,2.0342498,-9.649028999999999,0.6868867,1003.8680400000001,5.695331107795048,1003.8497153581004,0,0
6.14,2.0199344,-9.60613,0.6916234,1003.8578,5.695445152585133,1003.8500332021533,0,0
6.1599999999999975,2.0199585,-9.644263,0.69162554,1003.8375,5.695572884350023,1003.8502689296305,0,0
6.18,1.9913021,-9.625197,0.6774244,1003.8503400000001,5.695659390075622,1003.8504774742827,0,0
6.1999999999999975,2.0199990000000003,-9.696696000000001,0.7247701,1003.8375,5.695873364371829,1003.8506150254296,0,0
6.22,2.0104637,-9.629964,0.60641223,1003.8502,5.696043144460539,1003.850735071532,0,0
6.2399999999999975,2.0726252,-9.639499,0.6726960999999999,1003.83246,5.696228263199696,1003.8507753540104,0,0
6.26,2.0105101999999997,-9.644266,0.62061965,1003.84015,5.696402168607715,1003.8507726963336,0,0
6.279999999999999,2.0681439999999998,-9.625207000000001,0.64905137,1003.85046,5.696555421066164,1003.8507692223039,0,0
6.3,2.0203784,-9.582309,0.6017103,1003.8299599999999,5.696575959647753,1003.8506912394507,0,0
6.319999999999999,2.0251919999999997,-9.64904,0.58751017,1003.8223,5.696614910623287,1003.8505201253398,0,0
6.34,2.0013254000000003,-9.591842999999999,0.67746687,1003.8274,5.696555737911519,1003.85028569646,0,0
6.359999999999999,1.9918021000000001,-9.577544,0.6585325,1003.8476,5.696374342172282,1003.8500688865947,0,0
6.38,2.0061736,-9.615677,0.66326994,1003.8427,5.696169759818499,1003.849850785406,0,0
6.4,2.001426,-9.663343,0.630132,1003.8198,5.696035697555021,1003.8495498883681,0,0
6.42,2.0444787,-9.601379,0.5875255,1003.8452,5.695851519721267,1003.8492683561473,0,0
6.44,2.082749,-9.610914,0.59699726,1003.8377,5.6956609245267025,1003.8489779481947,0,0
6.46,2.063666,-9.615681,0.6206726,1003.8478,5.695469706978482,1003.8487171031143,0,0
6.48,2.1019387000000003,-9.625216,0.56386286,1003.83765,5.695307672027247,1003.8484467788304,0,0
6.5,2.0350537,-9.64428,0.62067866,1003.8502,5.695188633497136,1003.8482142318891,0,0
6.52,1.9633929,-9.625216499999999,0.64908844,1003.8654,5.695042903020371,1003.8480706221768,0,0
6.539999999999999,2.039902,-9.601384,0.6206849,1003.8276,5.69485425756886,1003.8478700343954,0,0
6.56,2.0112576,-9.66335,0.68223536,1003.84265,5.694750356379247,1003.847674002908,0,0
6.579999999999999,1.99695,-9.682417999999998,0.65383184,1003.8276,5.694750425992848,1003.847428523075,0,0
6.6,2.0352228,-9.563253999999999,0.61595976,1003.8199,5.6946116603582695,1003.8471125144116,0,0
6.619999999999999,2.0017984,-9.649054,0.6254316999999999,1003.8452,5.694511876857248,1003.8468264041047,0,0
6.64,2.0783095,-9.582322,0.63490367,1003.8604,5.694345692250843,1003.8466224619827,0,0
6.6599999999999975,2.0735639999999997,-9.668121000000001,0.6065003999999999,1003.8629,5.694289620343157,1003.8465008578607,0,0
6.68,2.0879354,-9.682422,0.6301753000000001,1003.8604,5.694369385535448,1003.8464434453704,0,0
6.6999999999999975,2.0401738000000003,-9.601391,0.5923034,1003.8329,5.694378906186831,1003.8463439592903,0,0
6.72,2.0449858,-9.591859,0.72486967,1003.84,5.694327520814704,1003.8462332151364,0,0
6.7399999999999975,1.9781004,-9.610927,0.6112469,1003.8375,5.694216718352918,1003.8461039220276,0,0
6.76,2.0259351999999997,-9.663359,0.70120394,1003.8526,5.694192891110093,1003.8460130645174,0,0
6.779999999999999,1.9877285,-9.668125999999999,0.6822691999999999,1003.8329,5.694236823625057,1003.845885575789,0,0
6.8,1.9877607,-9.587094,0.75802267,1003.8729,5.694187486353463,1003.8458701786757,0,0
6.819999999999999,1.9686781000000002,-9.639528,0.74855715,1003.84015,5.694152869440826,1003.8458359811432,0,0
6.84,1.9591504000000002,-9.663362,0.6917473000000001,1003.8578,5.694167249221612,1003.8458488346716,0,0
6.859999999999999,2.0213223,-9.615697,0.7059536,1003.8452,5.69415624577759,1003.8458578562444,0,0
6.88,2.0261362000000003,-9.606164999999999,0.67755026,1003.8477,5.694101423358106,1003.8458724594237,0,0
6.9,2.088306,-9.658598,0.6207404000000001,1003.8324,5.694133589767537,1003.8458368619388,0,0
6.92,1.9592851000000002,-9.7062645,0.6254779,1003.8198,5.694285150242937,1003.8457116752983,0,0
6.94,1.9163011000000003,-9.639533,0.63021547,1003.8326400000001,5.694389051531526,1003.8455540023517,0,0
6.96,1.8398587,-9.563269,0.65862507,1003.8377,5.694268687800249,1003.8453864081273,0,0
6.98,1.7490766,-9.56327,0.7343786,1003.8377,5.693927131667812,1003.8452106508017,0,0
7.0,1.7443311000000001,-9.615703,0.75331944,1003.8425,5.693499497700306,1003.8450455932857,0,0
7.02,1.8638581000000003,-9.653836,0.7343847,1003.83765,5.693117638301609,1003.8448731243286,0,0
7.039999999999999,1.7778538000000002,-9.706269,0.70124686,1003.8427,5.692846453469706,1003.8447129075107,0,0
7.06,1.8830438999999999,-9.6776705,0.71071875,1003.8324,5.692657654301351,1003.8445270134634,0,0
7.079999999999999,1.9547773999999998,-9.687205,0.5876276,1003.8452,5.692573859604603,1003.8443651802347,0,0
7.1,1.9930477999999998,-9.601408000000001,0.68231857,1003.8349,5.69243739415203,1003.8441881097452,0,0
7.119999999999999,2.0026417000000003,-9.639541,0.6823216999999999,1003.8349599999999,5.692336341149281,1003.8439984290652,0,0
7.14,1.9023,-9.682441,0.7344033,1003.8223,5.692320667972382,1003.8437527128721,0,0
7.1599999999999975,1.8640957999999999,-9.639543,0.7580785,1003.8527,5.692281799840921,1003.8435678082773,0,0
7.18,1.9310473000000001,-9.672908999999999,0.69179994,1003.8526,5.692307079870559,1003.8434369424673,0,0
7.1999999999999975,1.7781258000000002,-9.639544500000001,0.81016296,1003.8452,5.692280010499528,1003.843327656445,0,0
7.22,1.9024349999999999,-9.663378,0.71547806,1003.8502,5.692288308978315,1003.8432558317523,0,0
7.2399999999999975,1.8881298,-9.677678,0.6823403,1003.81476,5.692346345923747,1003.8430897824595,0,0
7.26,1.8069053,-9.668144999999999,0.748625,1003.8450300000001,5.692407106657934,1003.8429500460879,0,0
7.2799999999999985,1.8442702000000002,-9.677657,0.7154041999999999,1003.83746,5.692498671892496,1003.8428068108636,0,0
7.3,1.8203688000000002,-9.658591,0.7059352,1003.8223,5.692567648585137,1003.8426064237007,0,0
7.3199999999999985,1.806027,-9.691957,0.75327903,1003.84265,5.692686192135697,1003.842429518478,0,0
7.34,1.8538226000000002,-9.663358,0.6775281999999999,1003.82245,5.6927968557770265,1003.8422012787565,0,0
7.3599999999999985,1.8299208999999999,-9.649058,0.6822625,1003.8501,5.692862425313562,1003.8420280415353,0,0
7.38,1.8346983000000001,-9.663358,0.7248719,1003.8525400000001,5.69292520986166,1003.8419128121773,0,0
7.399999999999999,1.8920531999999999,-9.591859,0.70119965,1003.83234,5.692858816602398,1003.8417765333924,0,0
7.42,1.8490326000000001,-9.668124,0.7011994,1003.8326400000001,5.692816723411514,1003.8416232259378,0,0
7.439999999999999,1.8681493999999998,-9.706256,0.7154023,1003.8299,5.692883471440733,1003.8414455598577,0,0
7.46,1.882486,-9.677655999999999,0.6680581,1003.84515,5.69298670112991,1003.8413019100936,0,0
7.479999999999999,1.8060068999999999,-9.64429,0.7154019,1003.8248,5.693031013857826,1003.841115574286,0,0
7.5,1.8681419999999997,-9.696723,0.6301824,1003.8299599999999,5.6931418904006375,1003.8409107678987,0,0
7.52,1.8490202,-9.65859,0.64438534,1003.8349599999999,5.6932279352262105,1003.8407083782107,0,0
7.539999999999999,1.8585771,-9.677655999999999,0.58283794,1003.83246,5.693326347407549,1003.8404998525208,0,0
7.56,1.9207120999999998,-9.639524,0.6301817,1003.835,5.6933885016658925,1003.8402957997521,0,0
7.579999999999999,1.9063703,-9.668124,0.60650945,1003.8578,5.693467719726338,1003.8401785138466,0,0
7.6,1.9207073000000001,-9.65859,0.58757156,1003.8349599999999,5.69354572374812,1003.8400560933703,0,0
7.619999999999999,1.9637228,-9.6919565,0.56863374,1003.8324,5.6937055164979045,1003.8399203607016,0,0
7.64,1.9159223,-9.620458,0.58283675,1003.8324,5.69377374344063,1003.8397733540172,0,0
7.6599999999999975,1.9254794999999998,-9.634758,0.5781022,1003.8527,5.693793212731912,1003.839689994836,0,0
7.68,1.9541560000000002,-9.649057,0.5449611,1003.8476,5.693806428522625,1003.8396448146823,0,0
7.6999999999999975,1.8920158,-9.691956,0.6491177,1003.8299599999999,5.693889301294331,1003.8395700281656,0,0
7.72,1.8681144,-9.596625,0.57810146,1003.8274,5.69382063635239,1003.839460134698,0,0
7.7399999999999975,1.9111301,-9.62999,0.62071085,1003.8528,5.693708858366268,1003.8394110563452,0,0
7.76,1.8824488000000001,-9.691956,0.55442894,1003.8146,5.693665872281635,1003.8392783709096,0,0
7.7799999999999985,1.9549590000000001,-9.601411,0.573441,1003.8602,5.6935311647747255,1003.8392364479236,0,0
7.8,1.9549876,-9.620478,0.5403028,1003.8146,5.6933507768117275,1003.8391107135608,0,0
7.8199999999999985,1.983697,-9.663378,0.56397754,1003.835,5.69323257898983,1003.8389848161087,0,0
7.84,1.9550465,-9.610947,0.6065899,1003.8299,5.693056536695753,1003.838840867782,0,0
7.8599999999999985,2.0076549999999997,-9.625247,0.5781861999999999,1003.8452,5.692877541616082,1003.8387365679167,0,0
7.88,2.0363643,-9.749177,0.61606425,1003.84515,5.692965185214748,1003.8386674969113,0,0
7.899999999999999,1.8356428,-9.787312,0.5119100999999999,1003.81964,5.693272523513928,1003.838537966782,0,0
7.92,1.9264876,-9.691980000000001,0.41722462,1003.8502,5.693605105887981,1003.8384654972792,0,0
7.939999999999999,2.0316758000000004,-9.534685000000001,0.47877488,1003.84265,5.693688793194318,1003.8384165274364,0,0
7.96,2.0030272,-9.577584,0.35568312,1003.83746,5.693616208348402,1003.8383698141844,0,0
7.979999999999999,2.0747528,-9.606185,0.34621692,1003.83746,5.693494184737832,1003.838325263024,0,0
8.0,2.1225793,-9.634785,0.46457964,1003.8222,5.69341823220078,1003.8382278466718,0,0
8.02,2.003115,-9.568054,0.45037922,1003.8399699999999,5.693194333675331,1003.8381480413346,0,0
8.04,2.0748444,-9.687219,0.44091338,1003.82965,5.6931125400754485,1003.8380469323904,0,0
8.059999999999999,2.1609092,-9.620486999999999,0.26100860000000004,1003.8476,5.693046256033625,1003.8379919835704,0,0
8.08,2.2995539000000003,-9.501325,0.29888663,1003.8272,5.6928205004238,1003.8379045796522,1,1
8.1,2.2900248,-9.548991000000001,0.10477878,1003.8375,5.692537992893237,1003.8378258930634,1,1
8.12,2.1084228,-9.534692999999999,0.27995455,1003.8502,5.692099806058615,1003.8378009123784,1,1
8.139999999999999,2.0702126,-9.491794,0.44092694,1003.8475300000001,5.691433961557064,1003.8378138641606,1,1
8.16,1.8933900000000001,-9.539458999999999,0.33677283,1003.85004,5.690582737962263,1003.8378693224442,1,1
8.18,2.032035,-9.372631,0.34151003,1003.8399,5.689290362446267,1003.8379256358232,1,1
8.2,2.36187,-9.372632000000001,0.48354477,1003.8247,5.687781760153067,1003.8379277820356,1,1
8.219999999999999,2.3905795,-9.391698,0.5308916,1003.85004,5.686145673637411,1003.8379732824136,1,1
8.24,2.1802964,-9.634793,0.55930066,1003.8424,5.684794669680209,1003.8380294227308,1,1
8.26,1.7597060000000002,-9.510864,0.6776637,1003.8172599999999,5.683288409824502,1003.8380042583934,1,1
8.28,1.6544558999999996,-9.520394999999999,0.98539144,1003.80707,5.681686135370897,1003.8378706598546,1,1
8.299999999999999,1.6114614,-9.434597,1.2410513,1003.8196,5.679876258454024,1003.8376868378102,1,1
8.32,2.051229,-9.539462,2.0979810000000003,1003.7666,5.678573578431622,1003.8372685000355,1,1
8.34,2.5244548,-9.463197000000001,2.6424397999999996,1003.79175,5.6780642621531925,1003.8367349901781,1,1
8.36,1.7788291,-9.753959,2.0506415000000002,1003.8196,5.67821694443738,1003.8362018949033,1,1
8.379999999999999,1.9891642,-9.963688000000001,2.6992571,1003.8501,5.679760607048191,1003.8357808850966,1,1
8.4,2.4767313,-10.235382000000001,2.3962576,1003.8299599999999,5.6831247595906085,1003.8353879256453,1,1
8.42,2.1039305,-10.731105,2.045914,1003.8298300000001,5.688761260054617,1003.8350206981416,1,1
8.44,1.8219471999999999,-10.249683000000001,1.3310211,1003.8602,5.695075785694272,1003.8347868614062,1,1
8.459999999999999,2.4720244,-9.510867,1.5346026000000001,1003.8576,5.700825357143179,1003.8346623705656,1,1
8.48,2.2330596000000003,-8.824484,1.1274461999999998,1003.8196,5.704446761807295,1003.8344981459247,1,1
8.5,1.7359886000000002,-8.814950999999997,0.9996198000000001,1003.8322,5.705899299583927,1003.8343447637068,1,1
8.52,1.7981482,-8.433627,1.2410765,1003.85004,5.704749163312647,1003.8342657380298,1,1
8.54,2.6155186,-8.943649,1.2884227,1003.85,5.702747687081064,1003.8342525542847,1,1
8.559999999999999,3.0983074,-9.668166000000001,0.22318427,1003.893,5.701555932056008,1003.834452395932,1,1
8.58,4.8668580000000015,-9.191512,0.39362505,1003.8576,5.701609785557718,1003.834712307386,1,1
8.6,7.295022500000001,-8.300166,-0.6716138,1003.85,5.704141665932868,1003.8349970008403,1,1
8.62,6.4490223,-10.807375,-1.5380075,1003.8298300000001,5.71219654100867,1003.8352299547736,1,1
8.639999999999999,5.2206364,-9.072349,-3.3039382000000006,1003.8651,5.721563676043169,1003.8355433250321,1,1
8.66,4.006593,-10.626248,-0.8657174999999999,1003.8652,5.732915359054071,1003.835926983022,1,1
8.68,0.5747199000000001,-16.994367999999998,3.5751565000000003,1003.8146,5.75842226246544,1003.8361892060832,1,1
8.7,3.557343,-13.362252,-3.8673252999999996,1003.91077,5.790073000621889,1003.836689397238,1,1
8.719999999999999,7.486365299999999,-11.05524,0.0006854199,1004.0169999999999,5.824946014162943,1003.8377804843125,1,1
8.74,3.0602925,-9.377412,-0.43961188,1003.9992699999999,5.855312582547187,1003.839325931108,1,1
8.76,1.2726712,-6.4745800000000004,1.2884481,1004.02716,5.875039043030357,1003.8413676905444,1,1
8.78,-0.25206083,-5.7548304,0.15692775,1004.0245,5.8832963032128776,1003.8438310654964,1,1
8.799999999999997,-2.4268477,-5.7548312999999975,0.34157172,1004.04474,5.88241321188391,1003.8467309757683,1,1
8.82,-1.27011,-5.8644624000000025,-0.52482194,1004.012,5.872975486727544,1003.8498883049716,1,1
8.84,2.3816855,-6.970304,-2.8967563999999997,1003.8475300000001,5.8599448213125225,1003.8526696311579,1,1
8.86,11.549375999999999,-10.974213,-6.2629160000000015,1003.78174,5.862915410564161,1003.8548718643037,1,1
8.879999999999997,12.500580000000001,-10.731119,-5.0367026,1003.7236,5.8802405970050495,1003.8563451788001,1,1
8.9,6.9608107000000015,-12.289783,-1.7794303,1003.7439,5.9039688218895785,1003.8572421968453,1,1
8.92,-1.4229383,-16.427155,-7.1813835999999975,1003.6148,5.941061233487778,1003.8571620100813,1,1
8.94,0.8522721999999999,-7.856886999999999,6.548392,1003.5187400000001,5.973780455571999,1003.8558728378206,1,1
8.959999999999997,-1.0787433000000002,-5.3258457,0.63512313,1003.63495,5.992556783918398,1003.8539384029947,1,1
8.98,1.5071576,-10.140068,3.0165312,1003.6805400000001,6.009784910135428,1003.8516049021316,1,1
9.0,7.391118,-9.677713,3.4426297999999997,1003.7615400000001,6.029674512253137,1003.8492187871216,1,1
9.02,1.8895911,-9.610982,-0.6620968,1003.898,6.045947066612938,1003.8472860282648,1,1
9.04,2.5779066000000004,-9.282091000000001,2.2921739,1003.84515,6.059141770015593,1003.8455705528373,1,1
9.06,2.812141,-9.305924000000001,0.29899169999999997,1003.87286,6.069203097156818,1003.8441530007595,1,1
9.08,1.449922,-10.044741,1.0849051,1003.8399699999999,6.077458320107285,1003.8428853929407,1,1
9.1,1.5646627,-9.515654,0.51204455,1003.8855,6.08294552373696,1003.8419187472576,1,1
9.12,4.4421315,-8.586176,-0.9177431999999999,1003.88043,6.086078671328044,1003.8412032596416,1,1
9.14,5.378995400000001,-8.905536,0.6682844,1003.85,6.088606004556697,1003.8406027230496,1,1
9.16,5.3121047,-9.401258,0.043345435999999994,1003.8601,6.091364087441892,1003.8401422791136,1,1
