Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.359999999999999,2.5068622000000005,-9.44917,0.8254431999999999,1004.3630400000001,5.689149213618753,1004.3554221580524,0,0
5.38,2.564212,-9.5159025,0.8065049,1004.3679,5.6891220455383715,1004.3555632868287,0,0
5.4,2.5259686,-9.501602,0.7496916,1004.36285,5.689111183484278,1004.3557142203824,0,0
5.42,2.5737596000000003,-9.511135000000001,0.83017576,1004.3402,5.689172878233435,1004.3557917340773,0,0
5.44,2.6653675999999997,-9.453956,0.8302483,1004.3604,5.689234848377332,1004.3558768149353,0,0
5.46,2.6749454,-9.444424,0.7971090999999999,1004.3577,5.689277545299372,1004.3559585558478,0,0
5.48,2.684535,-9.439657,0.83498704,1004.37036,5.689305506218988,1004.3560826273167,0,0
5.5,2.588957,-9.544522,0.8586608,1004.38824,5.689480816647059,1004.3563080234088,0,0
5.52,2.6559044999999997,-9.458724,0.7971163,1004.3552,5.689640582698437,1004.3565031945112,0,0
5.539999999999999,2.61769,-9.458725,0.8113216999999999,1004.36285,5.689767193260522,1004.356698496197,0,0
5.56,2.6033732999999994,-9.515924,0.7971206000000001,1004.3779,5.689968023884765,1004.3569473901804,0,0
5.579999999999999,2.6464174,-9.41106,0.76871645,1004.39825,5.690043496714784,1004.3573160022994,0,0
5.6,2.670337,-9.391995,0.8728753,1004.3678,5.6900015382733615,1004.3576794503597,0,0
5.619999999999999,2.5795467,-9.430128999999999,0.82553357,1004.3731,5.689872999225832,1004.358056107044,0,0
5.64,2.5652310000000003,-9.468261,0.9012863000000001,1004.3628,5.689750639292329,1004.3584059989051,0,0
5.6599999999999975,2.5461345,-9.492094999999999,0.7592561999999999,1004.3601,5.689646671343539,1004.3587212617576,0,0
5.68,2.5318193,-9.496861,0.7971337,1004.39545,5.68956742032341,1004.3591320514715,0,0
5.6999999999999975,2.4935973,-9.515928,0.75925994,1004.3726,5.689522040910827,1004.3595435098778,0,0
5.72,2.5748785,-9.420597,0.75926214,1004.3575,5.689359473371973,1004.3598997178897,0,0
5.7399999999999975,2.4745326000000003,-9.492097,0.8018744999999999,1004.36,5.689190480045191,1004.3602148243048,0,0
5.76,2.4745507,-9.458732000000001,0.8302825999999999,1004.3450300000001,5.688954464368634,1004.3604385869656,0,0
5.779999999999999,2.4506799999999997,-9.434899,0.8066131999999999,1004.3777,5.6885957294661615,1004.3606984447397,0,0
5.8,2.4507043,-9.520699,0.79241216,1004.3678,5.6882995417311975,1004.3609536206676,0,0
5.819999999999999,2.498525,-9.411067999999998,0.7261326,1004.35736,5.687854300309602,1004.3611661570833,0,0
5.84,2.5128822,-9.530232,0.7782127,1004.365,5.687533590509464,1004.3613677560944,0,0
5.859999999999999,2.5033545,-9.487333999999999,0.8066221,1004.3776,5.687237845227938,1004.3616043250587,0,0
5.88,2.551175,-9.601732,0.9013121999999999,1004.36,5.687236522004914,1004.3618075818256,0,0
5.9,2.3886857000000004,-9.520700999999999,0.81136066,1004.355,5.687232598584914,1004.3619626722102,0,0
5.92,2.3456843,-9.525468,0.8113621999999999,1004.3902,5.687214487527148,1004.362201364454,0,0
5.94,2.5416486000000003,-9.444436,0.96759695,1004.365,5.687152050741202,1004.3624223480084,0,0
5.96,2.584694,-9.525468,0.7971608,1004.3575400000001,5.687204164407968,1004.3626000326244,0,0
5.98,2.4078638999999997,-9.568368,0.86344457,1004.355,5.687362172434223,1004.3627296746338,0,0
6.0,2.4174477999999997,-9.506404,0.7403522,1004.3827,5.687472822271682,1004.3629161194845,0,0
6.02,2.5321773999999997,-9.477803999999999,0.816104,1004.3674,5.687556311425457,1004.3630970041245,0,0
6.039999999999999,2.4413867000000002,-9.449205000000001,0.74509037,1004.3421,5.687498649687376,1004.3631812445773,0,0
6.06,2.2836747,-9.573136,0.8539836,1004.3674,5.68750526826419,1004.3632708669612,0,0
6.079999999999999,2.4462166,-9.473041,0.7924389000000001,1004.35724,5.687437908776832,1004.3633283461785,0,0
6.1,2.5609490000000004,-9.434907,0.8350501,1004.3493699999999,5.687297249492367,1004.3633288847684,0,0
6.119999999999999,2.403237,-9.525473,0.64094156,1004.3522,5.687160820720051,1004.3632892966814,0,0
6.14,2.5084197999999995,-9.473042,0.9250083,1004.3393599999999,5.687024962627231,1004.3631681711796,0,0
6.1599999999999975,1.9731043999999998,-9.535007,0.56046116,1004.3293,5.6867031361879565,1004.3629392192701,0,0
6.18,2.63752,-9.506409,1.0812478,1004.3293,5.686574505090129,1004.3626158161734,0,0
6.1999999999999975,1.8201919999999998,-9.806703,0.607809,1004.3444,5.686758605077922,1004.3622644802589,0,0
6.22,2.3364307999999996,-9.406312,1.0339073,1004.3167,5.686707977887959,1004.3617900077161,0,0
6.2399999999999975,1.8489208,-9.863902000000001,0.5604695,1004.3696,5.687082388154432,1004.3613988797493,0,0
6.26,2.4798763,-9.496878,0.96289593,1004.3622,5.687438409063147,1004.3610561631108,0,0
6.279999999999999,1.7103449,-9.582676,0.66463,1004.3445,5.687557290469585,1004.3606937365021,0,0
6.3,2.9292166,-9.482578,0.9392273999999999,1004.3519,5.687907386810488,1004.3603418388988,0,0
6.319999999999999,2.202715,-9.7447405,0.82086986,1004.3620599999999,5.6885752943065615,1004.3600370875567,0,0
6.34,2.7046187,-9.458747,0.6551680000000001,1004.36945,5.689179421195892,1004.3598016957557,0,0
6.359999999999999,2.5851433,-9.778107,0.55101293,1004.3467,5.690285048040414,1004.3595465374553,0,0
6.38,2.7190008,-9.616044,0.6030934,1004.3467400000001,5.691584931865907,1004.3592749760464,0,0
6.4,2.5899646,-9.487349,0.62203276,1004.3315,5.692725307605923,1004.3589350344718,0,0
6.42,2.3462148,-9.706610000000001,0.6883161999999999,1004.3542,5.694044182200294,1004.3586176159723,0,0
6.44,2.5563569999999998,-9.592209,0.7214416,1004.3643,5.695398289463849,1004.3583576015684,0,0
6.46,2.5420287,-9.468278,0.7119738,1004.35187,5.696521369105268,1004.3581044974758,0,0
6.48,2.5420465,-9.558844,0.6930378,1004.367,5.697614875040088,1004.3579128785086,0,0
6.5,2.4225671,-9.501645,0.77352417,1004.32635,5.698513587364028,1004.3576299376264,0,0
6.52,2.436918,-9.568377,0.7025091,1004.3542,5.699367277065827,1004.3573675832877,0,0
6.539999999999999,2.4417155,-9.45398,0.6409635,1004.3212,5.699942074651514,1004.357005563694,0,0
6.56,2.4656296,-9.554078,0.6314960999999999,1004.3466,5.700480522737732,1004.3566482231515,0,0
6.579999999999999,2.3939455,-9.487347999999999,0.63149726,1004.34656,5.700814035528213,1004.3562961594452,0,0
6.6,2.4178557,-9.492114,0.6788423000000001,1004.3439300000001,5.700993604010314,1004.35594055778,0,0
6.619999999999999,2.3748572,-9.530247,0.6125625,1004.33386,5.701082353606084,1004.3555468581408,0,0
6.64,2.4704647,-9.415851,0.6457043,1004.3517,5.7009142183429375,1004.35518513645,0,0
6.6599999999999975,2.5565197,-9.530248,0.46106425,1004.3439300000001,5.700773307305068,1004.354825000673,0,0
6.68,2.6855857000000003,-9.392017,0.5226126,1004.33386,5.700458364593012,1004.3544313106979,0,0
6.6999999999999975,2.6282419999999997,-9.463516,0.5320826,1004.3262300000001,5.700102385240627,1004.3539819215176,0,0
6.72,2.5756793,-9.501649,0.41845829999999995,1004.3389,5.6997474938173625,1004.3535305463204,0,0
6.7399999999999975,2.6330519,-9.401552,0.38058442,1004.3667,5.6992228827990985,1004.3531791212292,0,0
6.76,2.5852687000000003,-9.558848,0.44686747,1004.3539400000001,5.698844587402888,1004.3528713411824,1,1
6.779999999999999,2.3845302999999998,-9.596981,0.14860117,1004.3717,5.698550255096612,1004.3526671699046,1,1
6.8,2.8768697,-9.606515,-0.40532234,1004.3588,5.698635302400384,1004.352508842352,1,1
6.819999999999999,3.1493287,-9.716146,-0.7130576999999999,1004.3843,5.699476024084849,1004.3524833922941,1,1
6.84,3.1111054,-9.940175,-1.5226396,1004.3639,5.701579423423389,1004.3525020044104,1,1
6.859999999999999,4.1770163,-9.082195,-2.6115513,1004.3843,5.704387332785917,1004.3526329228607,1,1
6.88,5.400660500000001,-8.619839,-2.6115499,1004.4144,5.7081603020948695,1004.352970963881,1,1
6.9,4.9943924000000015,-11.699036,-0.33429990000000004,1004.4245,5.717392934814698,1004.3535271614566,1,1
6.92,-3.461065,-14.873562,-9.537981,1004.6189,5.74239066840358,1004.3549739598532,1,1
6.94,5.5871185999999975,-9.091728,2.1133902,1004.54565,5.766416603560373,1004.3569387846608,1,1
6.96,2.9104424,-8.777137,-1.3948027,1004.5054,5.786323962487892,1004.3592093642363,1,1
6.98,2.7288265,-6.0077677000000005,-0.62782747,1004.44464,5.796859934503126,1004.3615231986377,1,1
7.0,2.5137477,-5.4453144,-1.1249387,1004.3134,5.79798384100844,1004.3633944591996,1,1
7.02,1.9258467000000001,-5.926737,-2.9808237999999996,1004.3386,5.7924621828444005,1004.3649586449792,1,1
7.039999999999999,2.2508876,-5.326151,-3.9466412,1004.33344,5.7812811460353135,1004.366227292412,1,1
7.06,4.788978599999999,-7.6426979999999975,-5.916151999999999,1004.4016,5.77300804055053,1004.3674756110311,1,1
7.079999999999999,9.186416,-8.462546000000001,-5.210725,1004.40405,5.7730440205725335,1004.3687102931627,1,1
7.1,8.631969999999999,-10.407302,-6.3517145999999975,1004.437,5.783342523217019,1004.3700471012393,1,1
7.119999999999999,3.010938,-13.762959,-2.138093,1004.3459,5.801239858596516,1004.3711413752912,1,1
7.14,2.06455,-9.601754,-1.3379776,1004.23236,5.816771027102251,1004.3716086628923,1,1
7.1599999999999975,1.5340066,-6.903883500000001,3.2401931,1004.0859,5.825722713027246,1004.3709930070303,1,1
7.18,1.0703788,-7.566436,2.766754,1004.1288,5.829551916087997,1004.3695771186854,1,1
7.1999999999999975,7.2172220000000005,-9.134632,2.4732222999999998,1004.2097,5.83668589669989,1004.3677504821164,1,1
7.22,1.0465096,-9.844851,-2.0954769,1004.3712,5.843010708321778,1004.3661488843084,1,1
7.2399999999999975,3.4459863,-9.063135,2.4448187000000003,1004.4293,5.84834829069604,1004.3649610565021,1,1
7.26,6.0270953,-8.57218,0.9818889000000001,1004.51996,5.85388599343509,1004.3644694880486,1,1
7.2799999999999985,3.6085296000000002,-9.058369,1.1144536,1004.52765,5.8581034458688555,1004.3646225880065,1,1
7.3,2.2988763,-9.153701,1.597364,1004.4164400000001,5.860636218694251,1004.364944409812,1,1
7.3199999999999985,1.6870773000000001,-9.768587,1.2517539,1004.3609,5.862543696311851,1004.3652142116845,1,1
7.34,2.8246857999999997,-9.330064,1.5500228,1004.3836699999999,5.863639934753693,1004.3655190494567,1,1
7.3599999999999985,4.6936026,-9.263332,-0.002860628,1004.4417,5.8650833846176935,1004.366062655534,1,1
7.38,6.285291,-9.387264,-0.21590759,1004.45166,5.868729490857105,1004.3668511363044,1,1
7.399999999999999,6.466941,-9.334832,0.09183028,1004.42896,5.8744276922209515,1004.3677714298219,1,1
7.42,7.343046000000001,-8.891577,-3.1747806,1004.3987400000001,5.883174648966032,1004.368696088027,1,1
7.439999999999999,5.6845035999999975,-8.696149,-2.0574567,1004.3153699999999,5.89173705408395,1004.3693211421,1,1
7.46,5.407325,-12.285368,0.57487684,1004.2976,5.9060167182616246,1004.3696152437674,1,1
7.479999999999999,0.4220274000000001,-18.81555,2.4970489,1004.2597,5.936832591882999,1004.369479417123,1,1
7.5,5.6320543,-12.06134,1.1146061,1004.4062,5.970453148674232,1004.3694915947984,1,1
7.52,6.2486925000000015,-10.531277000000001,-1.7402359,1004.62335,6.004374302756264,1004.3704162452514,1,1
7.539999999999999,3.6007227999999993,-8.3005295,0.9583787,1004.5350300000001,6.0316421392570625,1004.3718258759084,1,1
7.56,1.8609289,-5.8552870000000015,1.2093071000000002,1004.4894400000001,6.047036949417057,1004.3734948364037,1,1
7.579999999999999,-0.8205054,-5.3357339999999995,1.3182018,1004.48956,6.050420607938647,1004.3753873644862,1,1
7.6,-2.311766,-5.130772599999999,0.70273256,1004.5199,6.043416337970841,1004.3775798477877,1,1
7.619999999999999,-0.8968974000000001,-6.1317505999999975,-0.72705334,1004.45905,6.028439629535804,1004.3798104185812,1,1
7.64,7.243152,-9.720969,-5.7502522,1004.3430000000001,6.021391312713377,1004.3816488334272,1,1
7.6599999999999975,16.16231,-9.477876,-4.363068,1004.37317,6.033471093370876,1004.3832427329847,1,1
7.68,9.418047999999999,-6.2842835999999975,-2.9569461,1004.3656599999999,6.046746315308633,1004.384587804795,1,1
7.6999999999999975,0.4129385999999999,-14.482762,-0.0926276,1004.14594,6.066822718911568,1004.3849171781495,1,1
7.72,8.476512,-10.059399,-1.863291,1004.0475,6.090335851141622,1004.3839935106039,1,1
7.7399999999999975,3.2713490000000003,-6.3557854,5.143632,1004.0399,6.10749084058931,1004.3819386213228,1,1
7.76,-0.59547144,-9.840138,-4.003234399999998,1004.1308,6.12277676761656,1004.3792188221173,1,1
7.7799999999999985,4.2226143,-7.9382850000000005,4.840637999999998,1004.14575,6.135466015860487,1004.3759751197797,1,1
7.8,1.445595,-10.607557,0.1725191,1004.3556,6.146844632195539,1004.3730356339626,1,1
7.8199999999999985,2.6788282000000003,-10.497928,4.367205599999999,1004.3757300000001,6.159049470131204,1004.3704480040125,1,1
7.84,3.2620056,-9.5636835,-1.4277021,1004.4386599999999,6.168871886010963,1004.3684071373742,1,1
7.8599999999999985,3.046958,-8.005021000000001,1.1667558999999998,1004.4032599999999,6.17331007975803,1004.3667292979179,1,1
7.88,2.29657,-8.357746,1.441355,1004.32245,6.173270275792701,1004.3650873535021,1,1
7.899999999999999,4.036465,-8.333915,-0.012102887,1004.3603,6.170257850894632,1004.3636192969434,1,1
7.92,5.536996,-8.777197,-1.4135166000000001,1004.43115,6.167152037793786,1004.3625652326992,1,1
7.939999999999999,8.017743,-7.433028,-0.35300732,1004.3983,6.1649419936507694,1004.3617625066953,1,1
7.96,6.9996743000000015,-8.453073,-1.9248271000000001,1004.3756,6.163954615593443,1004.3611030329739,1,1
7.979999999999999,6.6937940000000005,-9.392083999999999,-2.8243612999999996,1004.41583,6.1655718626551606,1004.3607173390753,1,1
8.0,5.699624,-12.771574000000001,-1.0963011,1004.4108,6.173962632430348,1004.3605568375259,1,1
8.02,0.5040048,-19.00623,4.1967664000000005,1004.24176,6.199619300366678,1004.3599873497417,1,1
8.04,8.295117,-10.250067,-1.9910983,1004.4257,6.227688355439082,1004.3597207158763,1,1
8.059999999999999,8.285585000000001,-10.2167015,-1.3566853,1004.5723,6.257555930827137,1004.3602504036156,1,1
8.08,3.190342,-8.767669999999999,0.6270328000000001,1004.59015,6.2808556619365845,1004.3615460742493,1,1
8.1,0.42287028,-5.56931,2.416641,1004.456,6.291481189425151,1004.363030962954,1,1
8.12,-0.27017942,-5.6741753,1.7348887,1004.4661,6.290565844252222,1004.3647140591464,1,1
8.139999999999999,-1.3934041000000001,-5.4787474000000005,2.8285391,1004.45605,6.28024959140186,1004.3665300523296,1,1
8.16,-2.0051918,-9.072731,0.23408754,1004.2995599999999,6.267843765466195,1004.3678935717177,1,1
8.18,5.871954,-11.093753,-11.758157,1004.2616,6.270065181525701,1004.3687157205908,1,1
8.2,16.688679,-11.980332,-3.9605894,1004.4331699999999,6.292941178930818,1004.3696742067407,1,1
8.219999999999999,7.325073,-6.965915700000001,-0.6938477,1004.5445,6.311559268204558,1004.3711504979586,1,1
8.24,1.7422911,-15.560019500000001,-1.7732894000000001,1004.31464,6.338039652711768,1004.3722515110865,1,1
8.26,6.5173426,-5.2690225,1.6970316000000003,1004.1935,6.356393535566831,1004.3725808608459,1,1
8.28,-1.3454038000000001,-6.169903,1.5455337,1004.1052,6.363240642032504,1004.3719093031945,1,1
8.299999999999999,6.961922,-9.592292,4.2772875,1004.0899,6.372572974837762,1004.370300681362,1,1
8.32,2.3829,-9.911652,0.68387717,1004.3299,6.379113362203501,1004.3687338606583,1,1
8.34,1.5273496000000002,-11.527515,0.5655203000000001,1004.42334,6.3861250872703845,1004.3675459999856,1,1
8.36,5.5567480000000025,-10.488405,0.22937967,1004.4635,6.394005413458671,1004.3668418406957,1,1
8.379999999999999,4.1849694,-8.891611,0.11575632,1004.3879,6.398377009214602,1004.3662954549203,1,1
8.4,2.5646473999999997,-9.149005,-0.7790433000000001,1004.3248,6.399020710101937,1004.3656632848116,1,1
8.42,1.7228225,-8.638969,0.22933184,1004.3371599999999,6.3948685435495305,1004.3650020874782,1,1
8.44,1.5889931000000002,-8.734301,0.4660526,1004.3019400000001,6.386655448753875,1004.3641908299994,1,1
8.459999999999999,1.8949057,-8.42924,0.75958616,1004.2489,6.3744327463802755,1004.3630589559033,1,1
8.48,3.711236,-9.4588175,0.035222623,1004.2336,6.361803827698807,1004.3615927797103,1,1
8.5,5.250338,-9.268154,1.3371843,1004.3043,6.350055916185544,1004.3600910124196,1,1
8.52,6.383156,-9.78771,-0.48556095,1004.41046,6.3411234559587895,1004.3589453791968,1,1
8.54,7.0093155,-9.75911,-2.1473365,1004.46075,6.335771988325316,1004.3582995943159,1,1
8.559999999999999,7.9222636,-9.091793,-3.2646554,1004.5012,6.334201354907481,1004.3582434202556,1,1
8.58,5.0209274000000015,-10.231,-4.5666165,1004.54395,6.335528727372884,1004.3588623285433,1,1
8.6,-0.38502556,-13.729652,-0.3766678,1004.4482,6.342452187756263,1004.3597308115233,1,1
8.62,-1.1975875,-14.068079000000001,-0.9353271000000001,1004.3774400000001,6.355146961185565,1004.3605619561628,1,1
8.639999999999999,2.6979577999999997,-6.5416856,-4.2683477,1004.45074,6.360661649015231,1004.3616209965242,1,1
8.66,2.545009,-8.257647,-2.4692733,1004.3169,6.3613148208634165,1004.3623957689999,1,1
8.68,3.1663885,-8.08605,-1.3614222,1004.2814300000001,6.357260853732785,1004.3627888811914,1,1
8.7,1.689434,-8.577005,-2.6160388,1004.2334,6.34975827085734,1004.3626704351512,1,1
8.719999999999999,0.28895658,-8.862999,-3.0610726,1004.2584,6.339768261419149,1004.3621904026636,1,1
8.74,1.0776293,-7.194704499999999,-1.7969861,1004.2938,6.323693102841453,1004.3615200405079,1,1
8.76,3.3623803,-6.3033585999999975,-1.6975631999999998,1004.3118,6.301985936835733,1004.3607487163617,1,1
8.78,5.264747,-11.861164,-2.8338196,1004.2462,6.287726314891458,1004.3596547989666,1,1
8.799999999999997,9.332366,-11.260578,-7.1184554,1004.2560000000001,6.286297878846356,1004.3583150562804,1,1
8.82,0.61878806,-11.122347999999999,-2.6823177000000005,1004.1751,6.286219918103869,1004.35647168544,1,1
8.84,-0.13163638,-7.809591,-0.70807076,1004.24835,6.279821447167152,1004.3544536448981,1,1
8.86,7.191028,-9.01553,4.897465,1004.2888,6.277601437466215,1004.3524341511536,1,1
8.879999999999997,4.294471700000001,-8.796268,-0.2961765,1004.2584,6.273395019270778,1004.3503112035366,1,1
8.9,1.1015678999999998,-10.231002,-4.7323129999999995,1004.3038,6.270634963693974,1004.3482679266896,0,0
8.92,2.3874042,-10.006976,-0.47134274,1004.3443599999999,6.267027158048131,1004.3464484187317,0,0
8.94,2.8271544,-9.835381,3.2309625,1004.2586699999999,6.263583156991662,1004.3445246991923,0,0
8.959999999999997,2.6264095000000003,-9.825847,-1.5839266,1004.3217,6.259385572071112,1004.3427427316904,0,0
8.98,2.9849021000000002,-9.454056,-0.5470911,1004.319,6.253780159628452,1004.3410827113717,0,0
9.0,3.0805057999999996,-8.982166000000003,1.1478264,1004.3190300000001,6.246193772972732,1004.3395365276567,0,0
9.02,2.9610178,-9.168063,1.04367,1004.3467,6.237145948714112,1004.338196108227,0,0
9.04,2.5882009999999998,-9.58752,0.40452623,1004.3366,6.227355310374032,1004.3370059676292,0,0
9.06,2.5308514,-9.616119,0.30983886,1004.33405,6.2169632147216305,1004.3359437179132,0,0
9.08,2.2201715,-9.7829485,0.80221766,1004.3671,6.206316775328119,1004.3351172766802,0,0
9.1,2.3731322,-9.535089,0.7927495,1004.33417,6.1950560949436735,1004.3343836230099,0,0
9.12,2.277544,-9.520789,0.7027965,1004.324,6.183203237860063,1004.3336979855845,0,0
9.14,2.4783034,-9.592288,0.513421,1004.32654,6.171090025478513,1004.3330663876072,0,0
9.16,2.9084933,-9.511256,0.64125067,1004.3667,6.158886203130058,1004.3326293886392,0,0
