Timestamp,Ax,Ay,Az,P,Value,Type
64.88,0.84642226,-9.816854,0.27397385,1004.7593,0,0
64.92,0.80815715,-9.79302,0.28817463,1004.77936,0,0
64.96,0.68863547,-9.835919,0.34025064,1004.7643,0,0
65.0,0.683829,-9.788253,0.2644977000000001,1004.7362,0,0
65.04,0.7937361999999999,-9.84545,0.29290155,1004.7568,0,0
65.08,0.7506946999999999,-9.797785000000001,0.3355091,1004.7794,0,0
65.12,0.84148437,-9.864514999999999,0.20294328,1004.7665,0,0
65.16,0.7841,-9.793016,0.19347203,1004.7643400000001,0,0
65.2,0.84621084,-9.845448,0.31182975,1004.7568,0,0
65.24,0.80794585,-9.816848,0.27868646,1004.76184,0,0
65.28,0.779242,-9.845447,0.27868417,1004.7718,0,0
65.32,0.78877497,-9.764414,0.30708817,1004.7919999999999,0,0
65.36,0.8222086,-9.8645115,0.34022674,1004.7643400000001,0,0
65.4,0.8281046999999999,-9.85024,0.22670315,1004.76685,0,0
65.44,0.8185641,-9.897905,0.17462644,1004.76184,0,0
65.48,0.8663812,-9.831173,0.19830023,1004.7665,0,0
65.52,0.78036255,-9.816874499999999,0.16042662,1004.7795,0,0
65.56,0.7612623000000001,-9.773976,0.21724121,1004.7768599999999,0,0
65.6,0.8090782,-9.840708,0.20303965,1004.76685,0,0
65.64,0.7804194999999999,-9.78351,0.12729100000000002,1004.76184,0,0
65.68,0.8377950999999999,-9.831176,0.16990228,1004.7568,0,0
65.72,0.708757,-9.840709,0.117825344,1004.76935,0,0
65.76,0.7374571999999999,-9.869309,0.15570255,1004.7517,0,0
65.8,0.6657791999999999,-9.826410000000001,0.11309464,1004.72864,0,0
65.84,0.6610184,-9.807345,0.14150281,1004.7417,0,0
65.88,0.7231748,-9.793046,0.15570776,1004.76935,0,0
65.92,0.7231915,-9.855011,0.25513179999999996,1004.76385,0,0
65.96,0.6897519,-9.831178999999999,0.17938305,1004.7517,0,0
66.0,0.6037344,-9.850246,0.1841192,1004.8071,0,0
66.04,0.6515515000000001,-9.783514,0.22199617,1004.76685,0,0
66.08,0.79018486,-9.812114999999999,0.20779473,1004.7819999999999,0,0
66.12,0.72328544,-9.845481,0.07996741,1004.74146,0,0
66.16,0.76632386,-9.859781,0.12731332,1004.77185,0,0
66.2,0.81891954,-9.826414999999999,0.1793934,1004.7718,0,0
66.24,0.85239714,-9.80735,0.23620798,1004.7794,0,0
66.28,0.7950573000000001,-9.788283999999999,0.24094404,1004.7819,0,0
66.32,0.780737,-9.816884,0.25041458,1004.7693,0,0
66.36,0.7950954000000001,-9.802585,0.19833787,1004.7769,0,0
66.4,0.8043566,-9.807344,0.33087388,1004.7768599999999,0,0
66.44,0.75656486,-9.797811,0.22198315,1004.7517,0,0
66.48,0.7709102,-9.788279,0.27879655,1004.7719,0,0
66.52,0.76135695,-9.816877,0.28353155,1004.76685,0,0
66.56,0.76136327,-9.840710000000001,0.27879772,1004.7746,0,0
66.6,0.7757086999999999,-9.835944,0.27406386,1004.76184,0,0
66.64,0.76137596,-9.8502445,0.2930021,1004.7645,0,0
66.68,0.7422626999999999,-9.7358465,0.33561230000000003,1004.7771,0,0
66.72,0.71836925,-9.7978115,0.34508163,1004.7719,0,0
66.76,0.751835,-9.845478,0.37348866,1004.79724,0,0
66.8,0.6275664000000001,-9.888376,0.3971613,1004.7796,0,0
66.84,0.57021475,-9.859777000000001,0.41136503,1004.7442,0,0
66.88,0.61801916,-9.86931,0.42083445,1004.7695,0,0
66.92,0.70406157,-9.831178999999999,0.420835,1004.7746,0,0
66.96,0.69450873,-9.850245,0.33561635,1004.7746,0,0
67.0,0.70885366,-9.778747000000001,0.39242968,1004.7518,0,0
67.04,0.6945206,-9.845479,0.37349266,1004.7643,0,0
67.08,0.74232537,-9.816879,0.44924375,1004.7719,0,0
67.12,0.66585445,-9.835946,0.3592906,1004.7919300000001,0,0
67.16,0.6754208,-9.797812,0.36402562,1004.7746,0,0
67.2,0.69932574,-9.816880000000001,0.44451103,1004.77716,0,0
67.24,0.6993321,-9.855012,0.35929233,1004.7544,0,0
67.28,0.68977845,-9.788281,0.35455847,1004.7769,0,0
67.32,0.7184636,-9.835947,0.32615262,1004.7518,0,0
67.36,0.7184699999999999,-9.840713000000001,0.35929403,1004.7898,0,0
67.4,0.6991026,-9.802575,0.34980252,1004.79224,0,0
67.44,0.6656404,-9.826407000000001,0.35927102,1004.7695,0,0
67.48,0.6990951999999999,-9.793042,0.37820825,1004.7721,0,0
67.52,0.7038715,-9.850241,0.38294235,1004.7719,0,0
67.56,0.75644505,-9.802574,0.38294196,1004.7872,0,0
67.6,0.75166184,-9.821641,0.4397545,1004.7847,0,0
67.64,0.8185756,-9.821639999999999,0.37347254,1004.7416400000001,0,0
67.68,0.7564343000000001,-9.802574,0.42081620000000003,1004.7643,0,0
67.72,0.694293,-9.816874,0.364003,1004.76965,0,0
67.76,0.6895094,-9.845473,0.3971435,1004.7646,0,0
67.8,0.67516625,-9.821639999999999,0.36873674,1004.7645,0,0
67.84,0.69428194,-9.831173,0.3592676,1004.7948,0,0
67.88,0.7277366999999999,-9.807341000000001,0.34032962,1004.7846699999999,0,0
67.92,0.7850903,-9.831173,0.37820446,1004.80225,0,0
67.96,0.7372887,-9.835939999999999,0.3166569,1004.7822,0,0
68.0,0.70860606,-9.831173,0.32139093,1004.7746599999999,0,0
68.04,0.6369052,-9.869305,0.36873466,1004.7696,0,0
68.08,0.67036027,-9.812106,0.39714074,1004.7393,0,0
68.12,0.6894756999999999,-9.831172,0.3971404000000001,1004.762,0,0
68.16,0.6703529,-9.831172,0.36873364,1004.7669999999999,0,0
68.2,0.6464498000000001,-9.845472000000001,0.33085805,1004.7696,0,0
68.24,0.69902456,-9.812106,0.32612333,1004.76184,0,0
68.28,0.7754974,-9.80734,0.29298216,1004.8,0,0
68.32,0.7515946,-9.826406,0.31665382,1004.7669,0,0
68.36,0.72769177,-9.835939,0.28351262,1004.7671,0,0
68.4,0.67042553,-9.855006,0.33559945,1004.7695,0,0
68.44,0.7182236,-9.840707,0.32613066,1004.7897,0,0
68.48,0.64174676,-9.797808,0.33559945,1004.7973,0,0
68.52,0.6656458000000001,-9.821641,0.35927147,1004.7773,0,0
68.56,0.65608615,-9.874073,0.35453707,1004.7544,0,0
68.6,0.75646204,-9.821641,0.42081875,1004.7772,0,0
68.64,0.8233792999999999,-9.793042,0.31192744,1004.79474,0,0
68.68,0.7516822,-9.8788395,0.2787866,1004.76965,0,0
68.72,0.74212265,-9.816874499999999,0.34506825,1004.7695,0,0
68.76,0.70866394,-9.840707,0.3924123,1004.7746599999999,0,0
68.8,0.6943246,-9.7644415,0.3924123,1004.7645,0,0
68.84,0.7516822,-9.7644415,0.36874029999999997,1004.7669,0,0
68.88,0.7230034000000001,-9.793042,0.29298982,1004.7798,0,0
68.92,0.7516822,-9.855006,0.30719304,1004.7798,0,0
68.96,0.7851409,-9.807342,0.34033388,1004.7669999999999,0,0
69.0,0.75646204,-9.793042,0.2551146,1004.7746599999999,0,0
69.04,0.7899206,-9.821641,0.24091135,1004.7925,0,0
69.08,0.77558124,-9.86454,0.32139623,1004.7899,0,0
69.12,0.78036106,-9.840707,0.2882554,1004.7798,0,0
69.16,0.77558124,-9.831174,0.29772422,1004.77234,0,0
69.2,0.7899206,-9.86454,0.31666183,1004.7822,0,0
69.24,0.8138196999999999,-9.826407000000001,0.2787866,1004.762,0,0
69.28,0.90463597,-9.840707,0.283521,1004.795,0,0
69.32,0.89507633,-9.788276,0.33086506,1004.7749,0,0
69.36,0.79948026,-9.869307000000001,0.32139623,1004.7773,0,0
69.4,0.90970176,-9.797814,0.31195363,1004.7899,0,0
69.44,0.88581413,-9.79305,0.34036112,1004.7951,0,0
69.48,0.85236627,-9.821649,0.2788148,1004.76984,0,0
69.52,0.84281737,-9.807349,0.2077997000000001,1004.7824,0,0
69.56,0.9814431,-9.840714,0.23620719,1004.7647,0,0
69.6,1.0149131,-9.802584,0.26461464,1004.7848,0,0
69.64,0.9862457,-9.82165,0.24094369,1004.76465,0,0
69.68,0.92411965,-9.850249,0.20780388,1004.7672,0,0
69.72,0.98148876,-9.840716,0.22674255,1004.7827,0,0
69.76,0.9384819999999999,-9.869316,0.1415243,1004.7368,0,0
69.8,0.938492,-9.840716,0.16519728,1004.7545,0,0
69.84,0.8859256,-9.840716,0.10365105,1004.80005,0,0
69.88,0.9193956,-9.750153,0.14626172,1004.77484,0,0
69.92,0.7473348000000001,-9.850251,0.23148212,1004.7443,0,0
69.96,0.7855846,-9.688189,0.2598896,1004.73956,1,4
70.0,0.6517601,-9.793054,0.18414006,1004.74194,1,4
70.04,0.79516566,-9.745388,0.31670442,1004.7443,1,4
70.08,0.75693876,-9.759687,0.3498463,1004.76715,1,4
70.12,0.87644523,-9.878852,0.21728401,1004.785,1,4
70.16,0.87645656,-9.845486,0.40666127,1004.75726,1,4
70.2,1.2827513000000001,-9.697723,0.5108192,1004.7897,1,4
70.24,1.4500551000000002,-9.692957,0.17941186,1004.757,1,4
70.28,1.5074242,-9.707256,-0.1188546,1004.7771,1,4
70.32,1.6938471999999998,-9.459396,-0.3082298,1004.8075,1,4
70.36,1.9137288000000001,-9.707256,-0.7106531999999999,1004.8152,1,4
70.4,2.8266525000000002,-9.864552999999999,-1.5013006000000002,1004.82776,1,4
70.44,2.0666729999999998,-10.183913,-2.5144622,1004.81506,1,4
70.48,0.98644763,-10.264944,-3.191481,1004.805,1,4
70.52,0.27904612,-12.104836,-3.0210416,1004.8583,1,4
70.56,3.2377548,-12.819819,0.44454336,1004.91077,1,4
70.6,-5.2463875,-12.815053,-9.956942999999999,1005.0165400000001,1,4
70.64,2.8649507,-9.149569999999999,3.8059726,1004.8102,1,4
70.68,3.3525002,-9.807357000000001,-0.43605320000000003,1004.9284,1,4
70.72,0.42726952,-7.657639,-0.77219504,1004.90814,1,4
70.76,1.8612212,-6.666195399999999,-1.1935562,1004.9337,1,4
70.8,1.2876551,-5.736717,-2.6706893,1004.9611,1,4
70.84,1.1442709999999998,-5.6223199999999975,-3.6412416,1004.9787,1,4
70.88,3.3907877999999996,-7.1237864,-4.308791,1004.8832,1,4
70.92,8.509969,-11.332656,-4.2614465,1004.87054,1,4
70.96,6.9087442999999995,-9.869323,-4.98581,1004.91864,1,4
71.0,3.2235258,-10.522342,-2.9074051,1004.9262,1,4
71.04,1.4215493000000001,-11.213492,-1.5438956,1004.8731,1,4
71.08,2.0381541000000003,-10.355513,-0.61595136,1004.6137,1,4
71.12,-2.4118334999999997,-9.159107,-0.0052123144,1004.35693,1,4
71.16,3.3621788,-9.449867,1.4482507,1004.4580000000001,1,4
71.2,0.819334,-8.301127000000001,0.18416573,1004.6215,1,4
71.24,0.6329316999999999,-9.978955000000001,1.6281601,1004.67676,1,4
71.28,2.1624784,-10.78927,1.0505636,1004.8127,1,4
71.32,1.0440145,-9.011346000000001,1.467192,1004.84045,1,4
71.36,1.3929508999999998,-9.931291,0.76650125,1004.7953,1,4
71.4,1.3738413,-9.497534,0.61973554,1004.7774699999999,1,4
71.44,1.3786312,-9.630998,0.5013764,1004.7701400000001,1,4
71.48,2.760004,-9.149576,-0.07148574,1004.8332,1,4
71.52,3.8784883000000003,-10.01709,0.57712865,1004.7903,1,4
71.56,3.9645349999999997,-9.697731,-1.1746001,1004.8558,1,4
71.6,4.6991434000000005,-9.340203,-1.1415948999999999,1004.8606599999999,1,4
71.64,3.7049022000000003,-9.473664999999999,-2.079011,1004.8280599999999,1,4
71.68,1.5109348,-12.409863,-1.6860588,1004.8428,1,4
71.72,-4.0432343,-18.267962,1.254003,1004.7121,1,4
71.76,-3.727807,-14.440414,3.2897937000000006,1004.71967,1,4
71.8,6.6443243,-10.412673,-2.6092787,1005.0118,1,4
71.84,2.232529,-10.565202000000001,0.11300075,1004.9386599999999,1,4
71.88,-0.48721909999999996,-6.737655999999999,0.9983308000000001,1004.9386599999999,1,4
71.92,-1.2759216,-4.7547674,0.060915477999999995,1004.97156,1,4
71.96,-1.5675317,-4.9406620000000006,1.130887,1004.99677,1,4
72.0,-2.2463033,-4.816731,-0.28470352,1004.87335,1,4
72.04,1.7543525000000002,-10.017044,-6.761373,1004.7852,1,4
72.08,20.046621,-15.817941000000001,-5.7766204000000005,1004.7902,1,4
72.12,5.4586287,-8.320147500000001,-3.4993743999999998,1004.8103,1,4
72.16,-4.760637,-16.389925,0.8894145,1004.56616,1,4
72.2,0.5544656,-10.193402,-0.37467518,1004.4808,1,4
72.24,0.9846106,-5.603207,2.9441392000000004,1004.56854,1,4
72.28,-1.3670950000000002,-8.148547,4.033048600000001,1004.5511,1,4
72.32,3.9575693999999997,-10.908382000000001,2.8778502999999995,1004.69714,1,4
72.36,0.0046318172999999995,-9.344951,-0.09062521,1004.7953,1,4
72.4,-0.11012317,-10.546123,1.8694147,1004.8054,1,4
72.44,1.5197502,-10.207696,1.623222,1004.8229,1,4
72.48,0.42035812,-9.84067,0.8846514999999999,1004.8231,1,4
72.52,1.5340127000000001,-8.796794,0.581646,1004.7876,1,4
72.56,2.8531992,-8.610896,-0.65403724,1004.7977,1,4
72.6,3.7911102999999997,-9.907426,-0.05740441,1004.8280599999999,1,4
72.64,5.421027,-8.782519,-0.99481624,1004.8178,1,4
72.68,3.0884864,-9.216275,-1.4445843999999999,1004.86816,1,4
72.72,3.6955254,-9.435537,-2.4293401,1004.9084,1,4
72.76,1.8314055,-14.020966,-3.1442347,1004.8587,1,4
72.8,-5.768479,-20.07449,3.3513687000000005,1004.6796,1,4
72.84,-3.502848,-13.658707000000001,0.060957767,1004.76764,1,4
72.88,5.9802865999999995,-11.513757,-2.5950427000000005,1004.98413,1,4
72.92,0.55043316,-10.407916,-0.55924857,1004.8934300000001,1,4
72.96,-1.1368339,-6.02745,0.75218195,1004.9011,1,4
73.0,-2.2887626,-4.7404795,0.58174366,1004.96136,1,4
73.04,-1.6960635,-3.8920324,1.4339368000000001,1004.99176,1,4
73.08,-2.561204,-5.4077972999999995,-0.6918105,1004.8608,1,4
73.12,2.4910522,-11.208697,-6.742379,1004.7375,1,4
73.16,17.49486,-16.218348000000002,-9.497802,1004.69714,1,4
73.2,2.5053995,-11.761617999999999,-2.1736779999999998,1004.7677,1,4
73.24,-6.2559776,-16.899964999999998,-1.3262194,1004.5284,1,4
73.28,1.8266745,-7.886407000000001,6.054718,1004.5310699999999,1,4
73.32,1.6880636999999998,-6.046517,2.3382106,1004.57654,1,4
73.36,-1.1081174999999999,-9.273475999999999,4.2745824,1004.6698,1,4
73.4,1.8075664,-11.018036,2.087288,1004.7452,1,4
73.44,-0.9216976999999998,-10.145756,0.09410374,1004.8486300000001,1,4
73.48,0.24935783,-10.369784,3.1904049999999997,1004.84106,1,4
73.52,1.0475888,-9.411707,0.43498155,1004.8481400000001,1,4
73.56,1.1097298999999998,-8.834953,1.6185831,1004.8057,1,4
73.6,1.2769301000000002,-8.696721,0.38289493,1004.79535,1,4
73.64,1.3820858,-9.583300999999999,-0.7675654000000001,1004.8435699999999,1,4
73.68,3.7672079,-10.074256,0.15090910000000002,1004.826,1,4
73.72,3.9488409,-10.079021000000001,-0.54504836,1004.83606,1,4
73.76,2.8972835999999997,-10.140986,-1.2978188,1004.8787,1,4
73.8,3.9106023000000003,-10.145754,-2.424607,1004.831,1,4
73.84,3.255769,-8.691953999999999,-2.4340758,1004.8158599999999,1,4
73.88,-0.29562533,-13.944699,1.0693836,1004.8081699999999,1,4
73.92,-8.18708,-22.310005,6.7080603000000005,1004.715,1,4
73.96,11.462692,-10.674842,-6.9364944,1005.0222,1,4
74.0,4.0683355,-10.88457,-0.26571852,1005.00714,1,4
74.04,-0.7305875,-8.305863,0.8894761999999998,1004.98456,1,4
74.08,-2.0402536000000002,-4.9454410000000015,0.93682027,1004.9619,1,4
74.12,-2.470436,-4.7166457,0.19825312,1004.9493,1,4
74.16,-2.7237656,-4.368687,1.0504459,1004.9215,1,4
74.2,-2.819362,-6.1704454,-1.4587885,1004.77325,1,4
74.24,8.260223,-13.472810999999998,-9.777138,1004.6723,1,4
74.28,12.605065,-13.653939000000001,-4.5030103,1004.72,1,4
74.32,3.2318700000000002,-11.456557,-2.9690635,1004.7831,1,4
74.36,-4.368018,-14.836046,-4.2662900000000015,1004.67725,1,4
74.4,4.407701,-9.773962,3.6022902,1004.5641,1,4
74.44,1.8457268,-6.26101,3.7159157,1004.5388,1,4
74.48,-5.519951,-7.586113,-0.7438933000000001,1004.6144400000001,1,4
74.52,4.20217,-10.574743,5.462911,1004.65717,1,4
74.56,0.9375641,-9.7787285,-0.43615708,1004.8384,1,4
74.6,-1.261436,-9.745357,1.0409507,1004.83606,1,4
74.64,2.2230303,-9.097104,1.7321726999999998,1004.8536,1,4
74.68,0.87989336,-9.192435000000001,1.1403711,1004.8359,1,4
74.72,0.9276806999999999,-9.53086,0.64325756,1004.768,1,4
74.76,1.3435113,-9.511794,0.87050796,1004.7707,1,4
74.8,1.993554,-9.321131,-0.3509695,1004.8283,1,4
74.84,2.5671194,-9.669089,1.0930228000000002,1004.8009599999999,1,4
74.88,1.3817163000000001,-10.522304,0.58170617,1004.8208,1,4
74.92,1.7449706999999999,-10.855962,1.1072241000000005,1004.8384,1,4
74.96,2.8777728,-11.118121,-0.10478461,1004.8081699999999,1,4
75.0,2.91122,-11.447014,-0.8906968000000001,1004.8463,1,4
75.04,-0.39641568,-9.411694,-4.583533999999998,1004.8611,1,4
75.08,-2.537779,-9.392627000000001,1.0646101000000001,1004.7632,1,4
75.12,-1.6439667000000002,-14.244982,3.5359687999999996,1004.8284,1,4
75.16,2.1607466,-12.977078,-1.7855034,1004.96924,1,4
75.2,3.7906485,-12.84838,-3.2389667,1004.9949,1,4
75.24,1.2621206,-9.788250999999999,-0.7865460999999999,1004.919,1,4
75.28,-0.20051078,-6.041736599999999,0.20767789,1004.8714,1,4
75.32,-1.7157193,-5.2218885,-0.38412365,1004.8511,1,4
75.36,-1.9021430000000001,-4.9644938,-0.4882816,1004.8384,1,4
75.4,-2.1937225,-5.8510737,-0.40779775,1004.7758,1,4
75.44,1.1664674,-9.0685,-3.849711,1004.7104,1,4
75.48,12.8005,-14.578638,-4.398903,1004.6952,1,4
75.52,6.801834599999999,-11.3898115,-6.2453218,1004.75037,1,4
75.56,3.7188501000000014,-10.832124,-4.583547,1004.7755,1,4
75.6,-2.101352,-11.585279,-3.9395212999999996,1004.67255,1,4
75.64,5.6850004,-11.43275,0.42560452,1004.6293300000001,1,4
75.68,1.6652375,-7.7529707,4.340962,1004.6574,1,4
75.72,-6.8140826,-7.605208,-4.3324622999999995,1004.7153300000001,1,4
75.76,1.0774225,-9.063775,4.2699546999999995,1004.6298,1,4
75.8,2.3775814,-9.545199,1.7607253,1004.6974,1,4
75.84,-0.49980557,-10.064755,2.2389054,1004.7506,1,4
75.88,0.54701704,-9.712031,1.5902958999999999,1004.80347,1,4
75.92,-0.76737696,-10.245887,1.1736732,1004.7906,1,4
75.96,1.4935254,-9.707267,1.6329155,1004.7557,1,4
76.0,1.2402445,-9.468941000000001,1.1689482,1004.7909,1,4
76.04,0.7479768,-9.430810000000001,1.4056733000000001,1004.7402,1,4
76.08,0.2939474,-9.759704,0.5676884,1004.7859,1,4
76.12,0.738518,-9.692972,0.82335067,1004.7606,0,0
76.16,0.86284167,-9.969435,1.7181575,1004.76575,0,0
76.2,0.6047906999999999,-9.611944,2.0543058000000003,1004.7657,0,0
76.24,0.15075804,-9.554746000000002,2.248421,1004.74817,0,0
76.28,0.14126022,-10.164867,0.8801834999999999,1004.76324,0,0
76.32,0.80569524,-9.874108,1.2210644,1004.7833,0,0
76.36,0.34210300000000005,-9.673913,1.7939319999999999,1004.7356,0,0
76.4,-0.40827745,-9.564285,1.1027132,1004.76074,0,0
76.44,-0.48469907,-9.826447,1.1879376,1004.77325,0,0
76.48,0.06981018,-9.955145,0.8470653,1004.7456699999999,0,0
76.52,0.47614223,-9.754951,0.88967943,1004.7406,0,0
76.56,0.2993415,-9.926548,0.9559658999999999,1004.7253400000001,0,0
76.6,-0.22845232,-9.859767,0.49180967,1004.7683,0,0
76.64,-0.26193827,-9.678637,0.8042779,1004.7859,0,0
76.68,0.14431588,-9.726301,1.2682468,1004.7859,0,0
76.72,0.010452226,-9.788267,1.2256346000000002,1004.79346,0,0
76.76,-0.32893938,-9.950329,1.0836,1004.7733,0,0
76.8,-0.046961925999999994,-9.788264999999999,1.1593476999999999,1004.7783,0,0
76.84,0.06294441,-9.754897999999999,0.9320937,1004.7884,0,0
76.88,0.25410742,-9.783497,0.8231995999999999,1004.79095,0,0
76.92,0.038990706,-9.759664,0.7711189,1004.7783,0,0
76.96,-0.00405851,-9.812095,0.52019256,1004.80347,0,0
77.0,0.024591147999999997,-10.002757,0.591206,1004.81616,0,0
77.04,0.06280585,-9.902658,0.5959382,1004.8009599999999,0,0
77.08,-0.12842457,-9.797792,0.6953571999999999,1004.80853,0,0
77.12,-0.2575048,-9.711994,0.7853085999999999,1004.7860000000001,0,0
77.16,-0.43438488,-9.726293,0.7521651999999999,1004.7506,0,0
77.2,-0.4057352,-9.740592999999999,0.72375613,1004.7658,0,0
77.24,-0.085517496,-9.764424,0.6811438,1004.7506,0,0
77.28,-0.36277345,-9.988452,0.6574693,1004.79846,0,0
77.32,-0.5205362,-9.688158,0.8421084000000001,1004.7809,0,0
77.36,-0.49188469999999995,-9.797789,0.586448,1004.7885,0,0
77.4,-0.6592051,-9.83592,0.6290551999999999,1004.7860000000001,0,0
77.44,-0.60665643,-9.897884,0.6432558,1004.7708,0,0
77.48,-0.5015318,-9.783486,0.61484647,1004.7758,0,0
77.52,-0.5445864,-9.835918,0.55329585,1004.7758,0,0
77.56,-0.49202865,-9.835917,0.56276286,1004.7708,0,0
77.6,-0.25778162,-9.821619,0.48701575,1004.7986,0,0
77.64,-0.15265419,-9.878817,0.42546588,1004.7937,0,0
77.68,-0.26739448,-9.850217,0.57696456,1004.7759,0,0
77.72,-0.27698737,-9.745352,0.67638403,1004.79095,0,0
77.76,-0.29612654,-9.835916000000001,0.73319507,1004.7937,0,0
77.8,-0.34872929999999996,-9.750116,0.7615991,1004.7811,0,0
77.84,-0.5017081,-9.845448,0.5911583,1004.7708,0,0
77.88,-0.48261714,-9.778714,0.5059364000000001,1004.75323,0,0
77.92,-0.67861575,-9.931244,0.47279316,1004.77356,0,0
77.96,-0.7646772,-9.850211999999999,0.368634,1004.7683,0,0
78.0,-0.6643279000000001,-9.764413000000001,0.40177238,1004.77625,0,0
78.04,-0.6882520000000001,-9.931242,0.48225498,1004.77875,0,0
78.08,-0.4684093,-9.921708,0.36862668,1004.7660000000001,0,0
78.12,-0.42063618,-9.773944,0.411234,1004.76074,0,0
78.16,-0.46368109999999996,-9.702444999999999,0.47751322,1004.77356,0,0
78.2,-0.29163644,-9.797775999999999,0.39702576,1004.77625,0,0
78.24,-0.30600086,-9.707211000000001,0.69529104,1004.79114,0,0
78.28,-0.35382384,-9.726275,0.6006005999999999,1004.75824,0,0
78.32,-0.6693175,-9.874039,0.26918983,1004.7686,0,0
78.36,-0.7697184,-9.864505,0.32600042,1004.8039,0,0
78.4,-0.43038064,-9.921702999999999,0.45382676,1004.7859,0,0
78.44,-0.5977004,-9.845438,0.4396210999999999,1004.7711,0,0
78.48,-0.6168513000000001,-9.802538,0.48696223,1004.7938,0,0
78.52,-0.50215596,-9.816836,0.41594434,1004.7660000000001,0,0
78.56,-0.4735021,-9.869268,0.48695815,1004.7761,0,0
78.6,-0.35720116,-9.897907,0.33560229999999996,1004.7710599999999,0,0
78.64,-0.35716897,-9.864542,0.31193325,1004.77856,0,0
78.68,-0.42404944,-9.802578,0.26932698,1004.7964,0,0
78.72,-0.34275597,-9.9122095,0.17464222,1004.7836,0,0
78.76,-0.41440699999999997,-9.850245,0.23619369999999998,1004.7938,0,0
78.8,-0.33790722,-9.921743,0.23146138,1004.7711,0,0
78.84,0.034965754,-9.883613,0.21726260000000008,1004.7837,0,0
78.88,0.17360769,-9.769216,0.1935931,1004.7814300000001,0,0
78.92,-0.24219617,-9.940813,0.08470538,1004.7863,0,0
78.96,0.0063904375,-9.90268,0.14152160000000005,1004.76605,0,0
79.0,-0.11307019,-9.831183,0.03263345,1004.7686,0,0
79.04,0.025587827,-9.75492,0.21727924,1004.7736,0,0
79.08,-0.050852247,-9.912217,0.12259450599999999,1004.7814300000001,0,0
79.12,-0.09861581,-9.816887,0.33091146,1004.7812,0,0
79.16,-0.022102132000000003,-9.831187,0.079991385,1004.78894,0,0
79.2,-0.2706152,-9.797822,0.18415165,1004.8067,0,0
79.24,-0.1558746,-9.759691,0.33092055,1004.7938,0,0
79.28,-0.10803518,-9.850257000000001,0.084735245,1004.77124,0,0
79.32,-0.031514622,-9.88839,0.032660812000000004,1004.7812,0,0
79.36,0.15970285,-9.816892,0.0042567104,1004.76105,0,0
79.4,0.16930152,-9.859792,0.13208920000000002,1004.7867,0,0
79.44,0.174125,-9.807362,0.07054594,1004.7814300000001,0,0
79.48,0.040325,-9.869328,0.032673858,1004.78394,0,0
79.52,0.045141593,-9.869328,0.06108364,1004.77386,0,0
79.56,-0.08153941,-9.793004,0.1508171,1004.77386,0,0
79.6,-0.11028037,-9.769169999999999,0.07979533,1004.77136,0,0
79.64,-0.057760723,-9.854966000000001,0.16500929,1004.7792,0,0
79.68,-0.024344794,-9.831133,0.21234943,1004.7915,0,0
79.72,-0.09133585,-9.8883295,0.11292018,1004.7666,0,0
79.76,-0.038808472000000004,-9.874028,0.14132199,1004.7737400000001,0,0
79.8,-0.15837733,-9.807295,0.046627138,1004.77136,0,0
79.84,-0.18234235,-9.864491000000001,-0.057535786,1004.7837,0,0
79.88,-0.13936684,-9.926456,0.056086004,1004.74396,0,0
79.92,-0.21592134,-9.826356,0.103422955,1004.7864,0,0
79.96,-0.14906622,-9.821588499999999,0.10341725,1004.7792,0,0
80.0,-0.20168678,-9.864486,0.16022621,1004.7538,0,0
80.04,-0.21608442,-9.854952,0.070267186,1004.76636,0,0
80.08,-0.27828792,-9.912149000000001,0.07972995,1004.76636,0,0
80.12,-0.13018773,-9.826348,0.07498878,1004.7789300000001,0,0
80.16,-0.24016981,-9.89308,-0.062313225,1004.7792,0,0
80.2,-0.034704223,-9.773914,0.112853706,1004.77386,0,0
80.24,0.032143086,-9.935976,0.06550327,1004.7615400000001,0,0
80.28,0.012977286999999999,-9.821577,0.09390542,1004.8045,0,0
80.32,-0.0014281273,-9.797742999999999,0.14124344,1004.7842,0,0
80.36,0.027196377999999997,-9.888306,0.15070727,1004.7637300000001,0,0
80.4,-0.049362063,-9.826338,0.112824574,1004.7766,0,0
80.44,-0.23103344,-9.940735,0.093883395,1004.7814300000001,0,0
80.48,-0.33149475,-9.802503,0.074937984,1004.7488,0,0
80.52,-0.22160196,-9.874,0.046527624000000004,1004.7789300000001,0,0
80.56,-0.34407765,-9.9264765,0.18399006,1004.77905,0,0
80.6,-0.5734952,-9.912177,0.19819444,1004.77136,0,0
80.64,-0.019024,-9.883578,0.07510123,1004.7588,0,0
80.68,0.18174173,-9.869278,0.14138415,1004.78925,0,0
80.72,-0.018999547,-9.988443,0.11771311,1004.76886,0,0
80.76,0.19610815,-9.897879,-0.10480243,1004.8017,0,0
80.8,0.36341262,-9.955077000000001,-0.0053788573,1004.7714,0,0
80.84,0.14355825,-9.940779,-0.0006429441,1004.77905,0,0
80.88,-0.124096796,-9.812081,0.22187534,1004.7687400000001,0,0
80.92,-0.057165593,-9.65002,0.04670365,1004.7891,0,0
80.96,-0.033256084,-9.745351,0.056173414000000005,1004.75146,0,0
81.0,0.19619106,-9.902647,0.1177222,1004.7689999999999,0,0
81.04,0.272681,-9.845449,0.09405137599999999,1004.7919300000001,0,0
