Timestamp,Ax,Ay,Az,P,Value,Type
63.44,-0.62108934,-9.744414,-0.19350824,1001.8236699999999,1,3
63.48,-0.45858818,-9.815911999999999,-0.22191577,1001.80835,1,3
63.52,-0.42514527,-9.811146,-0.20771402,1001.80585,1,3
63.56,-0.5685525,-9.820679,-0.29766887,1001.8059,1,3
63.6,-0.6880606,-9.844511,-0.25979483,1001.79584,1,3
63.64,-0.58291894,-9.806378,-0.113029614,1001.77295,1,3
63.68,-0.5638137,-9.901709,-0.13196848,1001.7856,1,3
63.72,-0.5351488,-9.887408,-0.122500926,1001.7983,1,3
63.76,-0.6068598000000001,-9.968439,-0.2266591,1001.8109,1,3
63.8,-0.5590748999999999,-9.863575,-0.15564424,1001.7905,1,3
63.84,-0.5829887,-9.844509,-0.15091118,1001.74255,1,3
63.88,-0.58778155,-9.916006,-0.15564679999999995,1001.778,1,3
63.92,-0.51131773,-9.849275,-0.20772648,1001.7528,1,3
63.96,-0.49221337,-9.839741,-0.23139982,1001.7527,1,3
64.0,-0.45398802,-9.839739999999999,-0.24086984,1001.74255,1,3
64.04,-0.4970194000000001,-9.820675,-0.21246463,1001.7275,1,3
64.08,-0.46764517,-9.763492999999999,-0.27868265,1001.7552,1,3
64.12,-0.47718996,-9.825458,-0.3070877,1001.735,1,3
64.16,-0.46761727,-9.777792999999999,-0.20766403,1001.71234,1,3
64.2,-0.46760333,-9.896957,-0.30708522,1001.7476,1,3
64.24,-0.55362505,-9.811159,-0.23606779,1001.73236,1,3
64.28,-0.548833,-9.806394000000001,-0.19345705,1001.7121599999999,1,3
64.32,-0.5296998,-9.892192,-0.21239339,1001.6895,1,3
64.36,-0.5344656999999999,-9.944623,-0.25500172,1001.7021,1,3
64.4,-0.5487946,-9.968457,-0.26446962,1001.6919,1,3
64.44,-0.45318455,-9.882660000000001,-0.30234355,1001.682,1,3
64.48,-0.50574493,-9.877892999999998,-0.31181076,1001.7122,1,3
64.52,-0.53441334,-9.834995,-0.30707538,1001.6945,1,3
64.56,-0.55829495,-9.85406,-0.18871368,1001.6894,1,3
64.6,-0.6251999,-9.787331,-0.2549942,1001.67926,1,3
64.64,-0.6490840999999999,-9.711065,-0.1650392,1001.6843,1,3
64.68,-0.5486951999999999,-9.744431500000001,-0.13189718,1001.6541,1,3
64.72,-0.5056656,-9.844529,-0.19344339,1001.68695,1,3
64.76,-0.45307207,-9.792098,-0.21711402,1001.6389999999999,1,3
64.8,-0.5916716,-9.882663,-0.16503419,1001.67426,1,3
64.84,-0.5486394,-9.792099,-0.17450172,1001.6945,1,3
64.88,-0.6776802,-9.768266,-0.1508284,1001.6616,1,3
64.92,-0.6872292,-9.849298,-0.13188982,1001.6439999999999,1,3
64.96,-0.66809785,-9.892197999999999,-0.12715429,1001.6312,1,3
65.0,-0.65852433,-9.968461999999999,-0.15555945,1001.6415,1,3
65.04,-0.6346105,-9.882665,-0.1508237,1001.6288,1,3
65.08,-0.69278777,-9.911244,-0.18403956,1001.6312,1,3
65.12,-0.72148573,-9.882645,-0.07515,1001.6489,1,3
65.16,-0.7215047,-9.839744,-0.07041733,1001.6186,1,3
65.2,-0.7358679,-9.7873125,-0.19351403,1001.62366,1,3
65.24,-0.68808407,-9.849277,-0.14143689,1001.6136,1,3
65.28,-0.70244133,-9.806377000000001,-0.12723531,1001.62866,1,3
65.32,-0.7980565,-9.749177,-0.13197146,1001.6337,1,3
65.36,-0.7837360999999999,-9.777777,-0.10830118,1001.61365,1,3
65.4,-0.88890964,-9.830208,-0.12250599,1001.6134599999999,1,3
65.44,-0.9032691999999999,-9.763475999999999,-0.0041477345,1001.61096,1,3
65.48,-0.88895243,-9.792075,0.01952222,1001.5629,1,3
65.52,-0.8316103000000001,-9.820675,-0.079901695,1001.5503,1,3
65.56,-0.7216925999999999,-9.863572,-0.051496927000000005,1001.573,1,3
65.6,-0.81252676,-9.911239,-0.008888889,1001.5807,1,3
65.64,-0.80298615,-9.901703999999999,-0.027828265,1001.5706,1,3
65.68,-0.84124357,-9.892171000000001,0.071592495,1001.573,1,3
65.72,-0.8890607,-9.906469,0.024246703999999997,1001.5503,1,3
65.76,-0.92731696,-9.72534,0.12366758,1001.5731,1,3
65.8,-0.89865714,-9.892169,0.0810562,1001.56287,1,3
65.84,-0.94647545,-9.820671,0.07631993,1001.55286,1,3
65.88,-0.87957597,-9.739639,0.04317745,1001.55286,1,3
65.92,-0.9608504999999999,-9.77777,0.09525429,1001.5402,1,3
65.96,-0.870052,-9.706271000000001,0.076315016,1001.5123,1,3
66.0,-0.8605138000000001,-9.76347,0.010031402,1001.5426,1,3
66.04,-0.8509732,-9.758702,0.03843609,1001.55035,1,3
66.08,-0.8169215,-9.725351,0.0053495616,1001.5427,1,3
66.12,-0.86471516,-9.763484,0.02902199,1001.5174,1,3
66.16,-0.8790494000000001,-9.92078,0.00061603636,1001.52496,1,3
66.2,-0.87904435,-9.906481,-0.07513398,1001.4997599999999,1,3
66.24,-0.8646999,-9.873114999999999,0.019554555,1001.5123,1,3
66.28,-0.9077129999999999,-9.82545,0.038492635,1001.5148300000001,1,3
66.32,-0.8264513000000001,-9.844517,-0.018319745,1001.5048,1,3
66.36,-0.93638206,-9.844517,0.010087121,1001.4795,1,3
66.4,-0.9315971,-9.815917,-0.04199085,1001.487,1,3
66.44,-0.93159205,-9.892182,0.010088034000000001,1001.4921,1,3
66.48,-0.93636686,-9.801618,0.005354126999999999,1001.487,1,3
66.52,-0.8551051,-9.7587185,-0.013583042,1001.50226,1,3
66.56,-0.86465997,-9.796851,-0.056192223,1001.4643,1,3
66.6,-0.84553534,-9.744419,-0.05145737,1001.4693599999999,1,3
66.64,-0.87898916,-9.792086,-0.08933215,1001.4743699999999,1,3
66.68,-0.86942446,-9.787319,-0.037253235,1001.44147,1,3
66.72,-0.83118135,-9.815918,-0.10353446,1001.45917,1,3
66.76,-0.8741941999999999,-9.801619,-0.032517906,1001.4364,1,3
66.8,-0.835951,-9.796852000000001,-0.018314268,1001.4237699999999,1,3
66.84,-0.77858824,-9.8731165,0.010092629,1001.4541,1,3
66.88,-0.71644574,-9.863584,-0.023047734,1001.4289,1,3
66.92,-0.7021015,-9.86835,-0.018312883000000002,1001.4289,1,3
66.96,-0.7833532,-9.896951,-0.004109215,1001.4212,1,3
67.0,-0.73077023,-9.834986,-0.0609216,1001.39594,1,3
67.04,-0.68774694,-9.730122,-0.037249107000000004,1001.39856,1,3
67.08,-0.7208456999999999,-9.763494999999999,-0.09402904,1001.4136,1,3
67.12,-0.6347901999999999,-9.701531,-0.0040736087,1001.3757,1,3
67.16,-0.6825716,-9.6205,-0.037212912,1001.3884,1,3
67.2,-0.6347533000000001,-9.572835000000001,-0.023007859,1001.3808,1,3
67.24,-0.55347764,-9.615734,-0.122428596,1001.3757300000001,1,3
67.28,-0.5677979999999999,-9.606202,-0.10822366,1001.36316,1,3
67.32,-0.5534408000000001,-9.553769,-0.15556605,1001.3606,1,3
67.36,-0.55820155,-9.549005000000001,-0.19817397,1001.3732,1,3
67.4,-0.6107616,-9.59667,-0.23131315,1001.3529699999999,1,3
67.44,-0.57250285,-9.692001,-0.24551453,1001.3581,1,3
67.48,-0.5581457,-9.596671,-0.32599777,1001.3277,1,3
67.52,-0.47209132,-9.425075999999999,-0.33073056,1001.33276,1,3
67.56,-0.47206992,-9.525172999999999,-0.23130606,1001.3277,1,3
67.6,-0.6154461999999999,-9.549006,-0.32125813,1001.35535,1,3
67.64,-0.65844655,-9.529941,-0.26444364,1001.3354,1,3
67.68,-0.7635831999999999,-9.415544,-0.19342583,1001.3277,1,3
67.72,-0.7301066999999999,-9.391711,-0.12240814,1001.3075,1,3
67.76,-0.5962521,-9.22965,-0.15081270000000002,1001.305,1,3
67.8,-0.5532148,-9.253482,-0.22656144,1001.3227,1,3
67.84,-0.49105829999999995,-9.277316,-0.2502317,1001.33026,1,3
67.88,-0.59141636,-9.201052,-0.21235487,1001.2923,1,3
67.92,-0.58661747,-9.253483000000001,-0.24075954,1001.3025,1,3
67.96,-0.5340206000000001,-9.172452999999999,-0.23128898,1001.305,1,3
68.0,-0.5770198000000001,-9.234419,-0.1792088,1001.2721,1,3
68.04,-0.5244253000000001,-9.243952,-0.18394168,1001.2819999999999,1,3
68.08,-0.5154588999999999,-9.263003999999999,-0.25974646,1001.2721,1,3
68.12,-0.55848193,-9.267769,-0.23607485,1001.2922,1,3
68.16,-0.52980846,-9.253469,-0.25027856,1001.2696,1,3
68.2,-0.6062904,-9.191505000000001,-0.21240382,1001.2973,1,3
68.24,-0.55371606,-9.248704,-0.21713854,1001.2696,1,3
68.28,-0.58240086,-9.291603,-0.29288954,1001.2721,1,3
68.32,-0.5250483,-9.28207,-0.29288998,1001.2746,1,3
68.36,-0.5393931,-9.229637,-0.2786873,1001.2417,1,3
68.4,-0.50593895,-9.286835,-0.22660922,1001.25183,1,3
68.44,-0.52028406,-9.215337,-0.35443866,1001.2668,1,3
68.48,-0.5394068000000001,-9.286835,-0.2550165,1001.2442599999999,1,3
68.52,-0.5872099000000001,-9.301134,-0.20293854,1001.2668,1,3
68.56,-0.52029896,-9.2534685,-0.22661112,1001.2493,1,3
68.6,-0.5107441,-9.1915045,-0.2171428,1001.2821,1,3
68.64,-0.52030843,-9.229636,-0.21240879999999998,1001.2367,1,3
68.68,-0.49163508,-9.267767999999998,-0.25501892,1001.2493,1,3
68.72,-0.48208052,-9.3488,-0.2597538,1001.2315,1,3
68.76,-0.57768136,-9.224869,-0.2076758,1001.24176,1,3
68.8,-0.5251089,-9.334499000000001,-0.27395797,1001.2592,1,3
68.84,-0.5059935,-9.363099,-0.25028622,1001.2869999999999,1,3
68.88,-0.48210020000000003,-9.324966,-0.19820833,1001.2669999999999,1,3
68.92,-0.51556385,-9.448896000000001,-0.26922488,1001.2568,0,0
68.96,-0.5203491,-9.372632000000001,-0.15086524,1001.2567,0,0
69.0,-0.5777104999999999,-9.463196,-0.2739601,1001.2643,0,0
69.04,-0.48689902,-9.482262,-0.21714772,1001.2541,0,0
69.08,-0.52979404,-9.644328,-0.26921487,1001.2541,0,0
69.12,-0.43897778,-9.415534,-0.25501165,1001.2668,0,0
69.16,-0.53935367,-9.544231,-0.33076212,1001.2263,0,0
69.2,-0.43419796,-9.73966,-0.3212933,1001.2467,0,0
69.24,-0.47243637,-9.58713,-0.3118245,1001.2694,0,0
69.28,-0.5584729,-9.610963,-0.2029332,1001.2389999999999,0,0
69.32,-0.5106748,-9.687228,-0.42071578,1001.2442599999999,0,0
69.36,-0.43419796,-9.663395,-0.2786837,1001.2516,0,0
69.4,-0.53457385,-9.777792,-0.28815243,1001.2466,0,0
69.44,-0.47243637,-9.672928,-0.30709007,1001.2695,0,0
69.48,-0.64928913,-9.806392,-0.32602772,1001.2771,0,0
69.52,-0.53457385,-9.720593,-0.2029332,1001.2771,0,0
69.56,-0.6014911000000001,-9.815925,-0.25974604,1001.23413,0,0
69.6,-0.57281226,-9.782558,-0.2786837,1001.2745,0,0
69.64,-0.5871516999999999,-9.815925,-0.24554284,1001.2694,0,0
69.68,-0.5584729,-9.849291000000001,-0.23133959,1001.2643400000001,0,0
69.72,-0.53457385,-9.825458,-0.25974604,1001.26184,0,0
69.76,-0.6397295000000001,-9.796858,-0.20766762,1001.2719999999999,0,0
69.8,-0.6253901,-9.868357000000001,-0.21240203,1001.2466,0,0
69.84,-0.6062709,-9.73966,-0.24554284,1001.2366300000001,0,0
69.88,-0.5775920999999999,-9.839757,-0.25974604,1001.2592,0,0
69.92,-0.52979404,-9.844524,-0.26921487,1001.2696,0,0
69.96,-0.59193146,-9.849291000000001,-0.25027722,1001.2694,0,0
70.0,-0.52979404,-9.844524,-0.24080841,1001.2492,0,0
70.04,-0.5584729,-9.882657,-0.23133959,1001.2643400000001,0,0
70.08,-0.5154867999999999,-9.844522999999999,-0.24081136,1001.2467,0,0
70.12,-0.5298275,-9.854055,-0.21713949999999999,1001.2543300000001,0,0
70.16,-0.52982867,-9.839756,-0.32603088,1001.26184,0,0
70.2,-0.50115114,-9.8349905,-0.29289016,1001.2593400000001,0,0
70.24,-0.50593215,-9.8349905,-0.31182790000000005,1001.2442599999999,0,0
70.28,-0.4581353,-9.806391,-0.2692184,1001.2492699999999,0,0
70.32,-0.49637514,-9.830223,-0.24554648,1001.2694,0,0
70.36,-0.50115615,-9.777791,-0.25501537,1001.2415,0,0
70.4,-0.48681796,-9.820691,-0.31182835,1001.2289,0,0
70.44,-0.45336062,-9.839756,-0.34970367,1001.2669,0,0
70.48,-0.4677012,-9.868356,-0.33076623,1001.2568,0,0
70.52,-0.45814288,-9.858822,-0.37811038,1001.2442599999999,0,0
70.56,-0.45336443,-9.830222000000001,-0.30709440000000005,1001.2593400000001,0,0
70.6,-0.46292531,-9.877889,-0.36864179999999996,1001.2769999999999,0,0
70.64,-0.46770608,-9.806389999999999,-0.36390746,1001.2644,0,0
70.68,-0.44380856,-9.79209,-0.36864203,1001.2593,0,0
70.72,-0.45814908,-9.892188,-0.401783,1001.23395,0,0
70.76,-0.43903118,-9.739658,-0.2881573,1001.2543,0,0
70.8,-0.5107295000000001,-9.825455999999999,-0.32603273,1001.2441,0,0
70.84,-0.5155105,-9.911254,-0.3449704,1001.2466,0,0
70.88,-0.5011723,-9.858822,-0.32129854,1001.2593400000001,0,0
70.92,-0.5346321999999999,-9.815923,-0.29762659999999996,1001.2517,0,0
70.96,-0.51551425,-9.863588,-0.2881579,1001.2619,0,0
71.0,-0.5202952999999999,-9.858822,-0.25028282,1001.2389999999999,0,0
71.04,-0.46771878,-9.830222000000001,-0.28342375,1001.2492,0,0
71.08,-0.58198535,-9.887432,-0.32599235,1001.2645,0,0
71.12,-0.57240826,-9.815934,-0.28811547,1001.2517,0,0
71.16,-0.50069475,-9.858833,-0.22656669,1001.2466,0,0
71.2,-0.46722066,-9.887433,-0.30231577,1001.2517,0,0
71.24,-0.5341214,-9.911266,-0.25970465,1001.2543,0,0
71.28,-0.51020485,-9.844536,-0.20762461,1001.2492699999999,0,0
71.32,-0.4862904000000001,-9.854068,-0.16974796,1001.2492699999999,0,0
71.36,-0.54363257,-9.854068,-0.20762178,1001.2593400000001,0,0
71.4,-0.52449685,-9.839769,-0.24549548,1001.2416400000001,0,0
71.44,-0.5149207,-9.839769,-0.2644316,1001.2492,0,0
71.48,-0.53880227,-9.858837,-0.26443002,1001.2593400000001,0,0
71.52,-0.5053281,-9.86837,-0.26442856,1001.2721,0,0
71.56,-0.5148712999999999,-9.830238,-0.25022382,1001.2593400000001,0,0
71.6,-0.5291942,-9.849305000000001,-0.30703518,1001.26184,0,0
71.64,-0.4479220999999999,-9.844539,-0.2265489,1001.2619,0,0
71.68,-0.4479066,-9.882672,-0.31650117,1001.25684,0,0
71.72,-0.46700937,-9.811173,-0.3638437,1001.2442,0,0
71.76,-0.47177166,-9.882672999999999,-0.26441962,1001.25684,0,0
71.8,-0.5482331,-9.854073,-0.28809017,1001.2366300000001,0,0
71.84,-0.5243186,-9.863607,-0.22180709999999998,1001.2389999999999,0,0
71.88,-0.5051818,-9.863607,-0.35436884,1001.25183,0,0
71.92,-0.47648758,-9.849309,-0.2738826,1001.2568,0,0
71.96,-0.4860317,-9.873141,-0.3448972,1001.23413,0,0
72.0,-0.51469404,-9.83501,-0.30702046,1001.2492699999999,0,0
72.04,-0.5194563,-9.854075,-0.23600279,1001.2948,0,0
72.08,-0.53058004,-9.911237,-0.22194274,1001.2416400000001,0,0
72.12,-0.48761034,-9.811136999999999,-0.25508803,1001.25183,0,0
72.16,-0.49243580000000003,-9.77777,-0.288233,1001.2593,0,0
72.2,-0.4924786,-9.834969000000001,-0.24089290000000002,1001.2442,0,0
72.24,-0.46862805,-9.820668,-0.2693038,1001.2492699999999,0,0
72.28,-0.47823048,-9.830199,-0.24090128,1001.2593400000001,0,0
72.32,-0.5212944,-9.825431,-0.31192154,1001.26184,0,0
72.36,-0.42574399999999996,-9.806364,-0.25984725,1001.2845,0,0
72.4,-0.4496858,-9.906461,-0.23144473,1001.2492699999999,0,0
72.44,-0.40671605,-9.844495,-0.32140285,1001.21375,0,0
72.48,-0.41153586,-9.825427000000001,-0.39242262,1001.2467,0,0
72.52,-0.44981134,-9.868325,-0.36875397,1001.2289400000001,0,0
72.56,-0.37338877,-9.854024,-0.34035254,1001.2315,0,0
72.6,-0.44034028,-9.820658,-0.34982443,1001.2669,0,0
72.64,-0.46429634,-9.806357,-0.2977512,1001.2592,0,0
72.68,-0.44522274,-9.834955,-0.40664667,1001.2367,0,0
72.72,-0.44048584,-9.892153,-0.36877537,1001.2543300000001,0,0
72.76,-0.387945,-9.877852,-0.2740907,1001.2721,0,0
72.8,-0.45969343,-9.8254175,-0.32617384,1001.2467,0,0
72.84,-0.45495933,-9.83495,-0.43980375,1001.2467,0,0
72.88,-0.48368382,-9.863549,-0.25516614,1001.2771,0,0
72.92,-0.5076313,-9.834949,-0.25517058,1001.2619,0,0
72.96,-0.5076741,-9.815881,-0.2504401,1001.2695,0,0
73.0,-0.48380935,-9.796814,-0.29778725,1001.2721,0,0
73.04,-0.5555521,-9.91121,-0.29779142,1001.2744,0,0
73.08,-0.46282345,-9.873124,-0.32128844,1001.2543,0,0
73.12,-0.49625242,-9.78256,-0.3165513,1001.25183,0,0
73.16,-0.48666108,-9.834994,-0.28340754,1001.2745,0,0
73.2,-0.47228992,-9.858827,-0.3118111,1001.2315,0,0
73.24,-0.4961573,-9.858827999999999,-0.33074585,1001.2465,0,0
73.28,-0.4865600000000001,-9.820697000000001,-0.25972632,1001.2315,0,0
73.32,-0.51521504,-9.863596000000001,-0.3544122,1001.2518,0,0
73.36,-0.49128437,-9.801632000000001,-0.27392444,1001.2972,0,0
73.4,-0.57251126,-9.834997999999999,-0.2597185,1001.2516,0,0
73.44,-0.5151239000000001,-9.825465,-0.21710615,1001.2795,0,0
73.48,-0.5150902,-9.835,-0.2928535,1001.2442599999999,0,0
73.52,-0.5724161999999999,-9.877899000000001,-0.19342813,1001.2442599999999,0,0
73.56,-0.48157024,-9.801636,-0.28337908,1001.2416400000001,0,0
73.6,-0.5819144,-9.844535,-0.29284498,1001.2465,0,0
73.64,-0.5579816999999999,-9.849302,-0.20288827,1001.2442599999999,0,0
73.68,-0.5101519,-9.835004,-0.25969818,1001.2644,0,0
73.72,-0.47666162,-9.887436,-0.22655444,1001.23395,0,0
73.76,-0.47663194,-9.844539,-0.28809896,1001.2493,0,0
73.8,-0.5530771,-9.839771,-0.25968969999999997,1001.2467,0,0
73.84,-0.51958877,-9.896972,-0.24074934,1001.2543,0,0
73.88,-0.48609644,-9.877906,-0.26441827,1001.2518,0,0
73.92,-0.44782627,-9.863607,-0.22180570000000002,1001.2518,0,0
73.96,-0.40955818,-9.83501,-0.33542874,1001.2467,0,0
74.0,-0.47644573,-9.868375,-0.3259572,1001.2518,0,0
74.04,-0.4477352,-9.863609,-0.25967260000000003,1001.2568,0,0
74.08,-0.47324282,-9.811138,-0.30716392,1001.2415,0,0
74.12,-0.46371412,-9.830204,-0.32610437,1001.2568,0,0
74.16,-0.42072684,-9.839735000000001,-0.25509113,1001.2492699999999,0,0
74.2,-0.37296182,-9.820669,-0.28350055,1001.2392,0,0
74.24,-0.3873342,-9.858801,-0.37819168,1001.2543,0,0
74.28,-0.44472486,-9.796835,-0.39713237,1001.2643400000001,0,0
74.32,-0.45431745,-9.834967,-0.34505686,1001.2795,0,0
74.36,-0.40177262,-9.858798,-0.3166535,1001.2516,0,0
74.4,-0.40180355,-9.858797000000001,-0.34979713,1001.2643400000001,0,0
74.44,-0.44485474,-9.887396,-0.3403314,1001.2744,0,0
74.48,-0.44488776,-9.825429,-0.3308656,1001.2567,0,0
74.52,-0.41624194,-9.849261,-0.33560303,1001.2618,0,0
74.56,-0.46885276,-9.868327,-0.28352752,1001.2794,0,0
74.6,-0.42586553,-9.834961,-0.3450776,1001.26685,0,0
74.64,-0.4641369000000001,-9.896925,-0.33561188,1001.2289,0,0
74.68,-0.45939009999999997,-9.839725,-0.38769338,1001.26685,0,0
74.72,-0.39728358,-9.849257000000001,-0.3876962,1001.23395,0,0
74.76,-0.43555504,-9.839724,-0.2788079,1001.2745,0,0
74.8,-0.45470518,-9.825422999999999,-0.31668594,1001.2289,0,0
74.84,-0.4977585,-9.834956,-0.326158,1001.2794,0,0
74.88,-0.4882319000000001,-9.887387,-0.32142659999999995,1001.2567,0,0
74.92,-0.43090516,-9.834954,-0.25514776,1001.2441,0,0
74.96,-0.4309361,-9.772988,-0.27882263,1001.2643400000001,0,0
75.0,-0.43096912,-9.830186999999999,-0.39245138,1001.2593,0,0
75.04,-0.46446276,-9.839718,-0.30250084,1001.2821,0,0
75.08,-0.42073518,-9.906467,-0.31190473,1001.27185,0,0
75.12,-0.38250053,-9.849269,-0.29770187,1001.2594,0,0
75.16,-0.44464183,-9.849269,-0.39712477,1001.2441,0,0
75.2,-0.40162712,-9.844502,-0.37818745,1001.2517,0,0
75.24,-0.41597039,-9.873101,-0.33557817,1001.2643400000001,0,0
75.28,-0.41119462,-9.892167,-0.3308441,1001.23395,0,0
75.32,-0.44465703,-9.906466499999999,-0.24562518,1001.26685,0,0
75.36,-0.43510103,-9.811135,-0.33557919999999997,1001.2543,0,0
75.4,-0.46378362,-9.8445015,-0.28350106,1001.2721,0,0
75.44,-0.43032885,-9.863567,-0.34978306,1001.2517,0,0
75.48,-0.40643358,-9.796836,-0.33558026,1001.26166,0,0
75.52,-0.47813445,-9.863567,-0.41133103,1001.2543,0,0
75.56,-0.5211560000000001,-9.863567,-0.43026897,1001.28723,0,0
75.6,-0.5068206000000001,-9.820669,-0.34978443,1001.2543,0,0
75.64,-0.49248487,-9.906466499999999,-0.30244073,1001.2389999999999,0,0
75.68,-0.52116746,-9.834969000000001,-0.34031636,1001.2518,0,0
75.72,-0.52117103,-9.839733,-0.34505102,1001.2138,0,0
75.76,-0.50683564,-9.892166,-0.33084825,1001.2466,0,0
75.8,-0.36344509999999997,-9.892166,-0.32137975,1001.2415,0,0
75.84,-0.41602695,-9.830200999999999,-0.23616079999999998,1001.2568,0,0
75.88,-0.38735193,-9.834968,-0.19828594,1001.2237,0,0
75.92,-0.3921353,-9.801601,-0.1462078,1001.2542,0,0
75.96,-0.43515712,-9.815901,-0.12727049999999998,1001.25684,0,0
76.0,-0.34912443,-9.8588,-0.19355254,1001.2719999999999,0,0
76.04,-0.3921465,-9.8588,-0.2314281,1001.2593,0,0
76.08,-0.37267613,-9.796844,-0.18405193,1001.2719999999999,0,0
76.12,-0.51128024,-9.815909,-0.20298862,1001.2439999999999,0,0
76.16,-0.5447281,-9.825442,-0.20298766,1001.2568,0,0
76.2,-0.60685605,-9.834976,-0.240862,1001.26166,0,0
76.24,-0.53036904,-9.81591,-0.24086104,1001.2541,0,0
76.28,-0.721551,-9.854042999999999,-0.29293856,1001.2492,0,0
76.32,-0.79801834,-9.849277,-0.22665603,1001.2744,0,0
76.36,-0.88404536,-9.81591,-0.3260777,1001.2769,0,0
76.4,-0.8935941999999999,-9.811145,-0.27399826,1001.2492,0,0
76.44,-0.87446547,-9.901710000000001,-0.21245015,1001.2593,0,0
76.48,-0.7836390000000001,-9.792079,-0.20298038,1001.2492,0,0
76.52,-0.7406138000000001,-9.849278,-0.24558936,1001.2543300000001,0,0
76.56,-0.7453803000000001,-9.82068,-0.09882161,1001.2314,0,0
76.6,-0.8266280999999999,-9.834978999999999,-0.13669606,1001.2442,0,0
76.64,-0.7166812,-9.79208,-0.20297667,1001.2239,0,0
76.68,-0.7644696999999999,-9.882646000000001,-0.14616291,1001.26416,0,0
76.72,-0.76924187,-9.868345,-0.15089664,1001.2442599999999,0,0
76.76,-0.8504864999999999,-9.796847,-0.084613875,1001.25183,0,0
76.8,-0.7883383,-9.849279,-0.09881611,1001.2594,0,0
76.84,-0.79788774,-9.839746,-0.09881516,1001.2869999999999,0,0
76.88,-0.7548600000000001,-9.84928,-0.12722073,1001.24396,0,0
76.92,-0.6592563,-9.854047,-0.16982968,1001.2594,0,0
76.96,-0.6592435999999999,-9.844514,-0.09881246,1001.2567,0,0
77.0,-0.7404901999999999,-9.844515,-0.19349961,1001.2516,0,0
77.04,-0.77393985,-9.839747000000001,-0.15088916,1001.26184,0,0
77.08,-0.64087164,-9.81113,-0.15569370000000002,1001.2794,0,0
77.12,-0.5596353000000001,-9.887395,-0.15096113,1001.2796,0,0
77.16,-0.5214121,-9.863561,-0.21250984,1001.2746,0,0
77.2,-0.56444937,-9.830195,-0.24091797,1001.26184,0,0
77.24,-0.578809,-9.87786,-0.21251343,1001.27435,0,0
77.28,-0.6075081999999999,-9.834961,-0.2125153,1001.2541,0,0
77.32,-0.6218666,-9.80636,-0.24092342,1001.27435,0,0
77.36,-0.64579093,-9.834959,-0.24566017,1001.26416,0,0
77.4,-0.64103144,-9.806359,-0.24092759,1001.2491,0,0
77.44,-0.62192744,-9.863558,-0.25513220000000003,1001.2541,0,0
77.48,-0.5645901,-9.815891,-0.3450877,1001.2669,0,0
77.52,-0.55504954,-9.830191000000001,-0.30721423,1001.2543300000001,0,0
77.56,-0.5598509,-9.887389,-0.39243552,1001.2566,0,0
77.6,-0.51685166,-9.854023,-0.34035882,1001.2694,0,0
77.64,-0.5933488,-9.834956,-0.32615748,1001.2541,0,0
77.68,-0.6172669,-9.844489,-0.3450968,1001.2315,0,0
77.72,-0.6555269,-9.825421,-0.2930203,1001.2592,0,0
77.76,-0.6316480999999999,-9.815887,-0.36877266,1001.23914,0,0
77.8,-0.67468536,-9.844486999999999,-0.31196156,1001.2719999999999,0,0
77.84,-0.66037,-9.854019000000001,-0.43505829999999995,1001.2668,0,0
77.88,-0.6556066999999999,-9.925517999999999,-0.43032539999999997,1001.2592,0,0
77.92,-0.70820487,-9.79682,-0.36877996,1001.2568,0,0
77.96,-0.6269672,-9.7634535,-0.30250004,1001.23395,0,0
78.0,-0.7417028,-9.787286,-0.33564276,1001.2389,0,0
78.04,-0.7082632,-9.863551,-0.31670687,1001.2593400000001,0,0
78.08,-0.65002644,-9.81114,-0.30715758,1001.2518,0,0
78.12,-0.6261121999999999,-9.806374,-0.18879609,1001.2543,0,0
78.16,-0.6643364,-9.839739,-0.250342,1001.2489999999999,0,0
78.2,-0.7121192,-9.849274000000001,-0.27401268,1001.26935,0,0
78.24,-0.77902216,-9.86834,-0.17932327,1001.2567,0,0
78.28,-0.66907054,-9.777776,-0.193525,1001.2339999999999,0,0
78.32,-0.68817544,-9.854041,-0.21246134,1001.2593400000001,0,0
78.36,-0.68337953,-9.8063755,-0.13670938,1001.27435,0,0
78.4,-0.78374106,-9.854042,-0.16984889,1001.2287,0,0
78.44,-0.70724994,-9.796844,-0.174582,1001.2441,0,0
78.48,-0.72635394,-9.901708,-0.12723655,1001.2568,0,0
78.52,-0.70243967,-9.839742999999999,-0.0798911,1001.27435,0,0
78.56,-0.7167639,-9.901709,-0.15564018,1001.2237,0,0
78.6,-0.754987,-9.863577000000001,-0.19824845,1001.2644,0,0
78.64,-0.7262930999999999,-9.773012,-0.20298144,1001.23645,0,0
78.68,-0.8266546999999999,-9.830211,-0.20771456,1001.2619,0,0
78.72,-0.7836201999999999,-9.844512,-0.18404104,1001.2365,0,0
78.76,-0.8361837999999999,-9.806379,-0.15563329,1001.2489999999999,0,0
78.8,-0.80749065,-9.863579,-0.16983522,1001.24146,0,0
78.84,-0.7979159,-9.80638,-0.16983384,1001.26184,0,0
78.88,-0.7214246999999999,-9.820681,-0.16036369,1001.2593400000001,0,0
78.92,-0.7309682,-9.873113,-0.22190945,1001.2619,0,0
78.96,-0.70705396,-9.839746,-0.30239296,1001.2516,0,0
79.0,-0.65924066,-9.834982,-0.26451632,1001.2466,0,0
