Timestamp,Ax,Ay,Az,P,Value,Type
64.52,0.6527413000000001,-9.797725999999999,-0.062396716,1004.3583,0,0
64.56,0.7244539000000001,-9.859691999999999,-0.15708338,1004.34283,0,0
64.6,0.67667586,-9.888291,-0.13340953,1004.3760000000001,0,0
64.64,0.61933374,-9.845393,-0.20915860000000008,1004.3407,0,0
64.68,0.68626875,-9.864460000000001,-0.21389139999999998,1004.3632,0,0
64.72,0.70540684,-9.773896,-0.16654560000000002,1004.3481400000001,0,0
64.76,0.7723408,-9.826327000000001,-0.14287202,1004.3407,0,0
64.8,0.69109964,-9.859694500000002,-0.19968349,1004.3533,0,0
64.84,0.72935915,-9.807263,-0.21861915,1004.3254,0,0
64.88,0.6911374,-9.835863,-0.20441444,1004.3483,0,0
64.92,0.7485116999999999,-9.8501625,-0.2280849,1004.3332,0,0
64.96,0.7055100999999999,-9.893061999999999,-0.24228661,1004.35065,0,0
65.0,0.8106846,-9.835864,-0.22808166,1004.3481400000001,0,0
65.04,0.70554453,-9.788198,-0.2233458,1004.3431,0,0
65.08,0.762921,-9.821566,-0.20440653,1004.3481400000001,0,0
65.12,0.7246991999999999,-9.821566,-0.19967058,1004.3686,0,0
65.16,0.7390575,-9.812033,-0.27541932,1004.3433,0,0
65.2,0.7438539000000001,-9.792966999999999,-0.17126092,1004.36835,0,0
65.24,0.7295334,-9.797734,-0.14285272,1004.3634599999999,0,0
65.28,0.7332348000000001,-9.83584,-0.16188908,1004.36096,0,0
65.32,0.7379923,-9.797707,-0.19029754,1004.3686,0,0
65.36,0.6949470999999999,-9.840605,-0.11454952,1004.35315,0,0
65.4,0.7379399999999999,-9.845371,-0.1760991,1004.35333,0,0
65.44,0.69011825,-9.807239,-0.15716368,1004.36597,0,0
65.48,0.68531305,-9.831071000000001,-0.1666348,1004.3686,0,0
65.52,0.6709482,-9.821537,-0.1382307,1004.3484,0,0
65.56,0.6040057,-9.907333,-0.14770181,1004.34564,0,0
65.6,0.6756773,-9.854901,-0.13823536,1004.35864,0,0
65.64,0.6421949,-9.821535,-0.095627874,1004.3505,0,0
65.68,0.6565089,-9.8406,-0.124036625,1004.36597,0,0
65.72,0.66126496,-9.812000000000001,-0.11456999,1004.3686,0,0
65.76,0.66601944,-9.840599000000001,-0.109837905,1004.3686,0,0
65.8,0.6516562,-9.859664,-0.18085614,1004.36334,0,0
65.84,0.62773186,-9.840598,-0.12878002,1004.3382,0,0
65.88,0.60858727,-9.840597,-0.11457912599999999,1004.3530000000001,0,0
65.92,0.56076384,-9.850131,-0.086175025,1004.37085,0,0
65.96,0.5750779,-9.873961999999999,-0.114583775,1004.37115,0,0
66.0,0.6324086,-9.831062,-0.13825826,1004.3887300000001,0,0
66.04,0.6706233,-9.816763,-0.114588395,1004.3533,0,0
66.08,0.63236105,-9.85966,-0.10985619999999999,1004.36096,0,0
66.12,0.56541836,-9.916858,-0.1903434,1004.37317,0,0
66.16,0.6323103,-9.840593,-0.1761425,1004.3430000000001,0,0
66.2,0.6609638000000001,-9.826292,-0.13826960000000002,1004.3533,0,0
66.24,0.61314034,-9.873958,-0.15720955,1004.3330699999999,0,0
66.28,0.64744335,-9.864446000000001,-0.17606984,1004.34546,0,0
66.32,0.6139937,-9.835846,-0.11452179,1004.3383,0,0
66.36,0.6665798000000001,-9.83108,-0.11452101,1004.34546,0,0
66.4,0.6331306,-9.878746000000001,-0.13345776,1004.34564,0,0
66.44,0.66659695,-9.816781,-0.1665979,1004.3759,0,0
66.48,0.6666053000000001,-9.783415,-0.15712832,1004.3534,0,0
66.52,0.68095416,-9.816782,-0.17133069,1004.37103,0,0
66.56,0.633165,-9.864448,-0.17132987,1004.3860000000001,0,0
66.6,0.61883503,-9.864448,-0.19026662,1004.3530000000001,0,0
66.64,0.6618616,-9.840614,-0.18553144,1004.3509,0,0
66.68,0.7526868,-9.8739805,-0.13818662,1004.3533,0,0
66.72,0.6618793000000001,-9.826315,-0.20920187,1004.3686,0,0
66.76,0.7335847,-9.854915,-0.2328731000000001,1004.3559,0,0
66.8,0.6953550999999999,-9.845382,-0.15238743,1004.35345,0,0
66.84,0.7049231,-9.79295,-0.18079309,1004.3686,0,0
66.88,0.72883266,-9.873982,-0.14291687,1004.3484,0,0
66.92,0.7336202,-9.831083,-0.19499464,1004.3656599999999,0,0
66.96,0.6953901,-9.845383,-0.15711862,1004.3813,0,0
67.0,0.6858388000000001,-9.83585,-0.16658668,1004.3430000000001,0,0
67.04,0.6858483,-9.902581,-0.14291377,1004.33325,0,0
67.08,0.676297,-9.821551,-0.16658506,1004.36865,0,0
67.12,0.71932405,-9.840617,-0.2470691,1004.3737,0,0
67.16,0.7384522,-9.869216,-0.19498986,1004.3762,0,0
67.2,0.70500195,-9.845384,-0.17131709,1004.3258,0,0
67.24,0.69545174,-9.831083999999999,-0.16658182,1004.3509,0,0
67.28,0.6663306999999999,-9.859672999999999,-0.1902943,1004.3510000000001,0,0
67.32,0.7427986999999999,-9.83584,-0.16188870000000002,1004.33295,0,0
67.36,0.74279034,-9.821541,-0.18082704,1004.3507699999999,0,0
67.4,0.68064344,-9.864438999999999,-0.1524215,1004.3385,0,0
67.44,0.68541497,-9.850139,-0.15242226,1004.34564,0,0
67.48,0.66628736,-9.840606,-0.10981338,1004.3459,0,0
67.52,0.6423795,-9.8072405,-0.15715824,1004.3508,0,0
67.56,0.632811,-9.864438999999999,-0.16189347,1004.3280599999999,0,0
67.6,0.6519208000000001,-9.802472,-0.12875348,1004.3583,0,0
67.64,0.61845386,-9.859671,-0.13822307,1004.36334,0,0
67.68,0.6758031999999999,-9.821539,-0.16189586,1004.35864,0,0
67.72,0.6423350999999999,-9.878737,-0.18083432,1004.3558,0,0
67.76,0.6518864000000001,-9.773872,-0.14769424,1004.3434,0,0
67.8,0.6136391,-9.759573,-0.16663271,1004.34564,0,0
67.84,0.68532777,-9.831071000000001,-0.124023795,1004.3282,0,0
67.88,0.65663844,-9.87397,-0.18083762,1004.3434,0,0
67.92,0.7570071,-9.821537,-0.18083829,1004.37115,0,0
67.96,0.70920074,-9.873969,-0.17137024,1004.33075,0,0
68.0,0.6040361999999999,-9.850137,-0.22818388,1004.3430000000001,0,0
68.04,0.6040279000000001,-9.821537,-0.15243420000000002,1004.3356,0,0
68.08,0.6183579,-9.840603,-0.16663827,1004.35864,0,0
68.12,0.6279091,-9.845367999999999,-0.142967,1004.3561,0,0
68.16,0.6040007,-9.869201,-0.14770226,1004.3687,0,0
68.2,0.59921306,-9.835835000000001,-0.04828051,1004.3686,0,0
68.24,0.6039835,-9.854901,-0.12403183,1004.3614,0,0
68.28,0.63287884,-9.888272,-0.16662167,1004.3459,0,0
68.32,0.58030105,-9.840607,-0.19502809999999998,1004.3686,0,0
68.36,0.59942025,-9.831074000000001,-0.09087117,1004.33057,0,0
68.4,0.6280991,-9.845373,-0.02932391,1004.3232,0,0
68.44,0.6280991,-9.859672999999999,-0.14294963,1004.36615,0,0
68.48,0.5850809,-9.821541,-0.16662167,1004.3556,0,0
68.52,0.6185395,-9.83584,-0.100339994,1004.3583,0,0
68.56,0.6424385,-9.826306,-0.13821524,1004.3511,0,0
68.6,0.5850809,-9.821541,-0.19976251,1004.3486,0,0
68.64,0.59464043,-9.778641,-0.19029368,1004.3734,0,0
68.68,0.6280991,-9.821541,-0.15241843,1004.3686,0,0
68.72,0.6280991,-9.816774,-0.13821524,1004.36365,0,0
68.76,0.5898606,-9.86444,-0.17609045,1004.3432,0,0
68.8,0.58030105,-9.869205000000001,-0.13348083,1004.3510000000001,0,0
68.84,0.5564020000000001,-9.840607,-0.14768402,1004.3435,0,0
68.88,0.63287884,-9.85014,-0.19029368,1004.3586,0,0
68.92,0.6089799,-9.869205000000001,-0.12874642,1004.3432,0,0
68.96,0.6376586999999999,-9.854906,-0.105074406,1004.3510000000001,0,0
69.0,0.59464043,-9.854906,-0.15715285,1004.3611,0,0
69.04,0.59942025,-9.878739,-0.13821524,1004.3510000000001,0,0
69.08,0.60420007,-9.816774,-0.1145432,1004.3408,0,0
69.12,0.6137597,-9.83584,-0.105074406,1004.3513,0,0
69.16,0.5564020000000001,-9.854906,-0.18082486,1004.3588,0,0
69.2,0.62331927,-9.854906,-0.12401201,1004.3737,0,0
69.24,0.58030105,-9.840607,-0.13821524,1004.36615,0,0
69.28,0.55200714,-9.83585,-0.13817999,1004.3486,0,0
69.32,0.56158376,-9.778651,-0.13344401,1004.3486,0,0
69.36,0.6332952,-9.869216,-0.09556748,1004.3561,0,0
69.4,0.5138153,-9.759586,-0.11923811,1004.36865,0,0
69.44,0.6333246,-9.711921,-0.21865927,1004.3817,0,0
69.48,0.66201967,-9.773887,0.046468842999999996,1004.38403,0,0
69.52,0.85800594,-9.587992,0.0890798,1004.336,0,0
69.56,0.47085696,-10.121846000000001,0.24058215,1004.3510000000001,0,0
69.6,0.88671416,-10.08848,0.8560561,1004.35864,0,0
69.64,1.4937643999999999,-9.726223,0.38261697,1004.3561,1,4
69.68,1.7901266,-9.311533,-0.74416995,1004.39636,1,4
69.72,3.1141477,-9.182835,0.7187624,1004.39905,1,4
69.76,2.913411,-9.616592,0.34948024,1004.3993,1,4
69.8,3.0902789,-10.0741825,-0.87672913,1004.3714,1,4
69.84,3.1237527999999997,-10.670003,-1.733655,1004.36115,1,4
69.88,2.8465385,-10.6652355,-3.4806491999999998,1004.35864,1,4
69.92,2.1200235,-9.430698,-4.9057035,1004.4342,1,4
69.96,1.8380299999999998,-11.542284,-2.3112482999999995,1004.50995,1,4
70.0,1.9766596999999997,-11.704347,-0.6257989,1004.6130400000001,1,4
70.04,-2.5020022,-11.656680999999999,-3.4522371,1004.545,1,4
70.08,6.0012836,-9.297236,0.04648931,1004.45685,1,4
70.12,0.8964669,-9.392567999999999,-2.5526977000000004,1004.5504,1,4
70.16,2.0723147,-6.403937,-2.0461150000000004,1004.52484,1,4
70.2,1.9910771,-6.2990727,-2.4011934,1004.5425,1,4
70.24,1.5656858999999999,-5.43156,-4.0677031999999995,1004.5374,1,4
70.28,1.5179042,-5.688955,-3.6700112999999996,1004.4518,1,4
70.32,3.5588940000000004,-6.7661963000000025,-3.5611187999999996,1004.3385,1,4
70.36,6.2690578000000015,-9.711929,-3.7173529000000003,1004.3034,1,4
70.4,5.6763783,-11.041799000000001,-7.012497,1004.3132300000001,1,4
70.44,3.3629677000000004,-11.337326,-4.361229,1004.3712,1,4
70.48,-0.29834718,-12.838792,0.8892271,1004.2253400000001,1,4
70.52,1.9051574,-14.001831,-0.74414104,1004.0312,1,4
70.56,1.3029166,-7.9340057,1.3200606000000001,1004.0816,1,4
70.6,-0.45603597,-5.612693,4.099158,1004.0566,1,4
70.64,2.6747508,-10.345883,2.8966203,1004.1521,1,4
70.68,1.0352921,-11.451725999999999,-3.8357019999999995,1004.3586,1,4
70.72,0.60034543,-8.181868,3.0481238,1004.2855,1,4
70.76,2.9233453,-9.1351795,3.871912000000002,1004.4091,1,4
70.8,2.665251,-9.812031,-1.0802743000000001,1004.4219400000001,1,4
70.84,1.0592511999999998,-9.240044000000001,1.8219168999999997,1004.3309300000001,1,4
70.88,1.4894479999999999,-9.731001,1.8976688000000002,1004.3183,1,4
70.92,2.5219016,-9.63567,1.438433,1004.3563,1,4
70.96,3.5447937999999994,-10.384019,1.3626839,1004.3788,1,4
71.0,2.7841966,-10.026513000000001,-1.1039966,1004.42426,1,4
71.04,3.4963882000000006,-9.120867,1.1590489,1004.4219400000001,1,4
71.08,4.251598,-10.088478,-2.8983357000000005,1004.41156,1,4
71.12,3.266959,-9.511724000000001,-1.9135796000000005,1004.3435,1,4
71.16,1.8473581000000001,-11.613776,-0.42224202,1004.3789999999999,1,4
71.2,-5.7334104,-19.602524,2.1153991000000003,1004.30615,1,4
71.24,-2.530941,-13.777792999999999,1.0217515,1004.38666,1,4
71.28,5.8528357,-11.108521000000001,-3.2297437,1004.5224599999999,1,4
71.32,1.2020872,-9.692853999999999,-0.31335050000000003,1004.4820599999999,1,4
71.36,0.43731952,-5.9844728,0.060667563,1004.4744,1,4
71.4,-1.7231511999999998,-5.3886533,0.051198803,1004.5601,1,4
71.44,-2.363644,-4.564039,0.82764125,1004.53265,1,4
71.48,-1.9000025,-5.0692935,-0.3654287000000001,1004.42664,1,4
71.52,2.8559031000000004,-8.749075999999999,-5.6868997000000014,1004.3237,1,4
71.56,21.831723999999998,-16.685392,-5.118771,1004.2528699999999,1,4
71.6,6.0153545999999976,-9.335362,-7.0125327,1004.32605,1,4
71.64,-1.6896883000000005,-12.17623,0.34946668,1004.2581,1,4
71.68,-3.4008572,-14.230616,-0.27547467,1003.98584,1,4
71.72,4.265949,-8.048392,2.8113572999999996,1004.1248,1,4
71.76,-1.8139608,-6.894885,0.6998129,1004.1223,1,4
71.8,4.27073,-9.473593,5.4578896,1004.2280000000001,1,4
71.84,0.69065773,-10.212409,-1.5632325,1004.37897,1,4
71.88,0.23657714,-9.287697,1.5235993,1004.4243,1,4
71.92,2.1915178,-9.249564,2.9391868,1004.452,1,4
71.96,1.2785757,-10.288674,0.35893604,1004.4169300000001,1,4
72.0,1.612666,-9.88827,1.9543848999999998,1004.3918,1,4
72.04,3.0561477999999997,-9.425915,0.17898150000000002,1004.3687,1,4
72.08,2.8027990000000003,-10.002667,0.16477655,1004.3966,1,4
72.12,4.0072904000000005,-9.635642,0.30680698,1004.37646,1,4
72.16,3.5340733999999996,-9.32105,-0.51224655,1004.4144,1,4
72.2,4.0932900000000005,-10.193328,-4.456008,1004.414,1,4
72.24,3.5244737,-8.868224,-3.8500053999999997,1004.39655,1,4
72.28,3.5626949999999997,-13.682447,1.2016027,1004.3812,1,4
72.32,-7.6842027,-21.480532,3.8149924,1004.3135,1,4
72.36,3.8733442000000013,-11.594694,-4.2240286,1004.4595,1,4
72.4,5.3455057,-11.58516,-1.7952807000000002,1004.58545,1,4
72.44,1.8275514,-8.820558,-0.69216603,1004.4595,1,4
72.48,-2.1014652000000003,-5.32667,2.096397,1004.4545,1,4
72.52,-3.3872513999999994,-4.89768,-0.20452577,1004.45465,1,4
72.56,-2.1493025,-3.9348342000000014,1.1542464,1004.4748,1,4
72.6,-2.0202656,-5.9558544,-1.7290077000000001,1004.3615,1,4
72.64,6.1197205000000015,-14.335462,-8.660178,1004.30865,1,4
72.68,16.563574,-13.649076,-6.141476,1004.3184,1,4
72.72,2.9267757000000003,-10.736711,-4.2808566,1004.39404,1,4
72.76,-0.42866582,-12.848293,-0.37497464,1004.2634,1,4
72.8,0.44601935,-10.731942,0.027448006,1004.0593,1,4
72.84,-0.4430433,-5.259935,2.4703991000000003,1004.1171,1,4
72.88,-1.9104621,-9.073179,2.3757095,1004.1047,1,4
72.92,4.9150800000000014,-9.554601,5.434133,1004.2633,1,4
72.96,-1.0644736000000001,-10.083689,-1.3502706,1004.3865,1,4
73.0,-0.8487636000000001,-9.993139,2.4089036,1004.3817,1,4
73.04,2.4875462,-9.468817999999999,1.907057,1004.4192,1,4
73.08,2.2198832000000004,-9.526016,0.95070785,1004.3889999999999,1,4
73.12,1.5507174,-8.992163,1.3720706,1004.35144,1,4
73.16,1.2639351,-10.465029,1.2300389999999999,1004.3514,1,4
73.2,2.2342412,-9.993139999999999,0.15532959,1004.3615,1,4
73.24,3.715987,-9.807245,0.69031787,1004.3865400000001,1,4
73.28,3.7255529999999997,-9.406854,0.26422212,1004.3689,1,4
73.32,2.8412952000000002,-9.645182,0.46306765,1004.41943,1,4
73.36,3.2762634999999998,-10.722424,-2.9078279,1004.4346,1,4
73.4,3.333628,-10.136137,-2.7468576000000002,1004.4192,1,4
73.44,-1.1068040000000001,-11.01795,-0.66371894,1004.4346,1,4
73.48,-5.274787,-17.862724,1.7697654999999999,1004.33636,1,4
73.52,-0.23208758,-13.792086999999999,-2.363369,1004.4773,1,4
73.56,6.3975067,-11.7806,-3.5090942000000003,1004.5782,1,4
73.6,1.3548195,-10.717658,-0.8625617,1004.48236,1,4
73.64,-0.20338976,-5.793805,1.2158425,1004.47705,1,4
73.68,-1.7042422,-5.054989,-0.13819666,1004.47705,1,4
73.72,-3.4345248,-4.9167585,0.55302703,1004.5154,1,4
73.76,-2.0244765,-5.4553804,-0.100320235,1004.4069,1,4
73.8,1.335732,-7.5812645000000005,-2.6048195,1004.2861,1,4
73.84,10.498623,-11.723402,-6.8894553,1004.3112,1,4
73.88,12.754696000000001,-13.382164999999999,-4.948348999999999,1004.4346300000001,1,4
73.92,4.5860176,-9.220961,-8.541761,1004.44464,1,4
73.96,-0.33717436,-6.9568460000000005,-2.964632,1004.4044,1,4
74.0,-2.3400654999999997,-13.677688,0.35890585,1004.1776,1,4
74.04,8.208961500000001,-17.776923999999994,-5.16141,1004.087,1,4
74.08,1.9904369,-8.439241,2.7071707000000003,1004.26575,1,4
74.12,-7.8225007,-5.1789174000000004,0.06063835,1004.17523,1,4
74.16,-1.8381861000000002,-7.8052896999999986,6.6035857,1004.1048,1,4
74.2,4.471155,-11.346842,3.0669854,1004.2885,1,4
74.24,-3.7453275,-10.488861,-2.8131452,1004.4044,1,4
74.28,0.07851525,-9.526016,4.288462,1004.43225,1,4
74.32,0.43222076,-9.635648,-0.36072364,1004.43976,1,4
74.36,1.0344759,-9.38302,2.186386,1004.38916,1,4
74.4,1.9760974999999998,-9.711912,1.286849,1004.3793,1,4
74.44,2.2485464,-10.655691000000001,0.79447114,1004.3489400000001,1,4
74.48,1.2400075000000002,-10.383997,-0.83416414,1004.3612699999999,1,4
74.52,2.109932,-9.211424000000001,2.9060156000000004,1004.2735,1,4
74.56,1.8805014,-8.920665,2.4609818,1004.3136599999999,1,4
74.6,0.035497025,-9.249557000000001,1.1732235,1004.3061,1,4
74.64,-1.3028481,-9.568914999999999,-1.4354336,1004.3768,1,4
74.68,-0.060099043,-9.015995,-1.5301216999999998,1004.3489400000001,1,4
74.72,1.1205125,-9.740511999999999,1.0548633,1004.31885,1,4
74.76,-1.0065002,-9.926408,0.5151412000000001,1004.33405,0,0
74.8,-1.6278749,-9.859675,0.25948334,1004.3642,0,0
74.84,-1.3697654,-10.221934,-0.55956864,1004.4069999999999,0,0
74.88,-0.49984103,-9.859675,-1.5301216999999998,1004.4095,0,0
74.92,-0.59543705,-10.312499,-2.5622217999999997,1004.4346300000001,0,0
74.96,-0.07443847,-10.436428999999999,-3.0498652,1004.4422599999999,0,0
75.0,-0.1705767,-9.807231,-2.3208168,1004.43713,0,0
75.04,-0.7059363000000001,-10.145655,-1.9089256999999997,1004.42444,0,0
75.08,-0.16583869,-9.893027,-2.188257,1004.38684,0,0
75.12,0.50331235,-9.926393,-2.5575428,1004.377,0,0
75.16,0.4268152,-9.587966999999999,-2.8368747,1004.3367,0,0
75.2,0.22604187,-9.058878,-2.6853755,1004.33405,0,0
75.24,0.19256036,-9.049344,-2.4960014999999998,1004.31116,0,0
75.28,0.26901567,-9.3544035,-2.7753332000000004,1004.3137,0,0
75.32,0.56056345,-9.750027000000001,-2.9315705000000003,1004.324,0,0
75.36,0.5557635000000001,-9.864425,-2.9173691,1004.3541,0,0
75.4,0.30241227,-9.6546955,-2.5338842999999995,1004.3566,0,0
75.44,0.37408787,-9.344869000000001,-2.5954337000000005,1004.3466,0,0
75.48,0.4457633,-9.449732000000001,-2.5244193,1004.324,0,0
75.52,0.5700166,-9.278136,-2.4202645,1004.31885,0,0
75.56,0.72295016,-9.106539,-2.5717673,1004.3417,0,0
75.6,0.69903094,-9.301967,-2.6806605,1004.3263,0,0
75.64,0.4600178,-9.635626,-2.4912862999999996,1004.33386,0,0
75.68,0.5316933,-9.607025,-2.8037589,1004.3618,0,0
75.72,0.62248933,-9.440196,-2.7090728,1004.3594400000001,0,0
75.76,0.44083393,-9.406829,-2.5149642999999995,1004.33905,0,0
75.8,0.34043783,-9.311499000000001,-2.5102317000000003,1004.37177,0,0
75.84,0.35953546,-9.354397,-2.5339057,1004.34656,0,0
75.88,0.43121094,-9.478326,-2.5244389,1004.3642,0,0
75.92,0.34515429999999997,-9.483092,-2.4770966,1004.3617,0,0
75.96,0.29255486,-9.492626,-2.5339117,1004.36194,0,0
76.0,0.2222492,-9.578458,-2.5053775000000003,1004.3442,0,0
76.04,0.18881626,-9.721454,-2.4580314,1004.35675,0,0
76.08,0.011995628500000001,-9.835853,-2.4769661,1004.38684,0,0
76.12,-0.15048344,-9.635658,-2.4864318,1004.3644400000001,0,0
76.16,-0.23170589999999996,-9.402097999999999,-2.3443966,1004.36194,0,0
76.2,-0.11217867,-9.392566,-2.349128,1004.3417400000001,0,0
76.24,-0.0022068024,-9.4831295,-2.3254528,1004.3695,0,0
76.28,-0.17902742,-9.645194,-2.4722161,1004.3341,0,0
76.32,-0.25547218,-9.769125,-2.467479,1004.3392,0,0
76.36,-0.14072052,-9.568931,-2.4438033,1004.3595,0,0
76.4,0.026606888,-9.678562,-2.5290196,1004.35675,0,0
76.44,0.17959268,-9.626132,-2.4911416,1004.3645,0,0
76.48,0.16528751,-9.583234,-2.4722009,1004.3364,0,0
76.52,0.24179651,-9.549868,-2.3727753,1004.382,0,0
76.56,0.6098756999999999,-9.76913,-2.5621482999999996,1004.3417,0,0
76.6,0.5764534,-9.888295,-2.4958633999999997,1004.3544300000001,0,0
76.64,0.6290634,-9.4879055,-2.2875466,1004.30396,0,0
76.68,0.39966702,-9.697635,-1.9703384999999998,1004.3190300000001,0,0
76.72,-0.059159897,-9.773900999999999,-1.9987417,1004.3166,0,0
76.76,-0.1881825,-9.683337,-1.743081,1004.3268400000001,0,0
76.8,-0.36978084,-9.640439,-1.48742,1004.32153,0,0
76.84,-0.5083609,-9.788203,-1.3075093999999998,1004.34186,0,0
76.88,-0.26933646,-9.654739999999999,-1.174943,1004.34424,0,0
76.92,-0.39357924,-9.659507000000001,-1.0234391999999999,1004.3268,0,0
76.96,-0.20713261,-9.759605,-1.0849833,1004.31396,0,0
77.0,-0.34211487,-9.893042,-1.0898226,1004.3192,0,0
77.04,0.15975185,-9.64518,-1.3786225,1004.3369,0,0
77.08,0.07848325,-9.792944,-0.76315093,1004.3041400000001,0,0
77.12,0.12626861,-9.845375,-0.93359077,1004.3190300000001,0,0
77.16,0.18839417,-9.802475,-0.9335918,1004.3291,0,0
77.2,0.19316132,-9.821541999999999,-0.9004521999999999,1004.3240400000001,0,0
77.24,0.15969007,-9.873974,-0.70160824,1004.3091,0,0
77.28,0.16445710000000002,-9.978837,-0.9051888000000001,1004.357,0,0
77.32,0.14532523,-9.993136,-0.8483771999999999,1004.3393,0,0
77.36,0.19311137,-9.807241000000001,-0.7205493000000001,1004.35675,0,0
77.4,0.3364944,-9.792941,-0.3607356,1004.32666,0,0
77.44,0.28390229999999994,-9.711908,-0.96200633,1004.35693,0,0
77.48,0.19785316,-9.730975,-0.6684744,1004.3670699999999,0,0
77.52,0.47506905,-9.740507000000001,-0.43175527,1004.37714,0,0
77.56,0.63279074,-9.669008999999999,-0.9430721,1004.367,0,0
77.6,0.20259489,-9.950235000000001,-0.23764701,1004.3392,0,0
77.64,-0.2753966,-10.021732,-0.38914898,1004.33685,0,0
77.68,-0.48094004,-9.783405,-0.07194497,1004.35474,0,0
77.72,-0.12246746,-9.788172,-0.56905866,1004.3318,0,0
77.76,0.39373785,-9.835836,-0.38915247,1004.395,0,0
77.8,0.20731287,-9.769103999999999,-0.81051564,1004.36456,0,0
77.84,-0.26590040000000004,-9.83107,-0.4222956,1004.3417400000001,0,0
77.88,-0.19421522,-9.864435,-0.58326644,1004.3419,0,0
77.92,-0.22768655,-10.10753,-0.7063621999999999,1004.33685,0,0
77.96,-0.36153373,-9.959764999999999,-0.72530097,1004.3673,0,0
78.0,-0.46157062,-9.826309,-0.7631451,1004.37463,0,0
78.04,-0.57628465,-9.802477,-0.45067433,1004.36224,0,0
78.08,-0.68143916,-9.893042999999999,-0.3654549,1004.33435,0,0
78.12,-0.64319944,-9.902575500000001,-0.31337637,1004.3522300000001,0,0
78.16,-0.5141435999999999,-9.859676,-0.40332988,1004.3369,0,0
78.2,-0.51892203,-9.85491,-0.2755009,1004.3421599999999,0,0
78.24,-0.6049572,-9.845377000000001,-0.08612457,1004.36475,0,0
78.28,-0.6575338000000001,-9.85491,0.07011089,1004.33185,0,0
78.32,-0.65753263,-9.912109,-0.17134367,1004.3724,0,0
78.36,-0.958659,-10.179036,-0.53115827,1004.352,0,0
78.4,-0.7674656,-9.392553999999999,-0.50748616,1004.3570599999999,0,0
78.44,-0.82004225,-9.721446,-0.460142,1004.36725,0,0
78.48,-0.647968,-9.754812,-0.49801713,1004.3547,0,0
78.52,-0.18432575,-9.116095,0.15059645,1004.35724,0,0
78.56,-0.638406,-9.645182,0.12692454,1004.3396,0,0
78.6,-0.9395323,-10.126603999999999,-0.51221997,1004.3471699999999,0,0
78.64,-0.8104763,-9.85491,-0.071920216,1004.3572,0,0
78.68,-0.70053965,-9.788178,0.4583332000000001,1004.3598,0,0
78.72,-0.953868,-9.764345,0.5198805999999999,1004.3572,0,0
78.76,-0.9873254000000001,-10.055105000000001,0.25475404,1004.36725,0,0
78.8,-0.83915025,-9.802478,0.21687892,1004.3421599999999,0,0
78.84,-0.82002974,-9.89781,0.15533176,1004.37494,0,0
78.88,-0.7483314,-9.654715,0.37311453,1004.3673,0,0
78.92,-0.8534857,-9.778645,0.5198811,1004.34467,0,0
78.96,-1.1546123,-9.635649,0.36364594,1004.34467,0,0
79.0,-1.0984664,-9.821515,0.34933177,1004.35205,0,0
79.04,-0.8499635,-9.902545,0.21202977,1004.35474,0,0
79.08,-0.62057686,-9.902544,0.19782251,1004.3929,0,0
79.12,-0.47723258,-9.926375,0.34458449999999996,1004.3423,0,0
79.16,-0.4916130999999999,-9.68328,-0.081515715,1004.3598599999999,0,0
79.2,-0.66851854,-9.935906,0.26409099999999996,1004.3499,0,0
79.24,-0.9505709999999999,-9.278121,0.5102760000000001,1004.3499,0,0
79.28,-0.9697370999999999,-9.811973,0.6665071,1004.3522300000001,0,0
79.32,-1.0844995000000002,-9.86917,0.3350945,1004.3648699999999,0,0
79.36,-0.6734773000000001,-9.7786045,0.5623421,1004.3625,0,0
79.4,-0.6830868,-9.640374000000001,-0.66387326,1004.3424,0,0
79.44,-1.0320594,-9.831036,0.10783042,1004.3448,0,0
79.48,-1.2137360000000001,-9.702338000000001,0.3871563,1004.3675,0,0
79.52,-0.98435235,-9.783367,0.53865296,1004.3448,0,0
79.56,-1.1373501,-9.730934,0.5670554,1004.3423,0,0
79.6,-0.8936270000000001,-9.573637,0.67120796,1004.3322,0,0
79.64,-0.98927003,-9.974027,0.68067247,1004.3272,0,0
79.68,-1.6537066999999999,-9.673732000000001,0.54337066,1004.3523,0,0
79.72,-0.6117593000000001,-10.126553999999999,0.37292758,1004.3648699999999,0,0
79.76,-1.5199690000000001,-9.969256,0.14567186,1004.3473,0,0
79.8,-0.6118531,-10.169450999999999,0.9883915999999999,1004.40027,0,0
79.84,-1.0946544,-9.178005,-0.08158766,1004.3825699999999,0,0
79.88,1.4433717,-8.930144,1.2061659,1004.36505,0,0
79.92,-1.3241818,-10.136082,0.25928062,1004.36755,0,0
79.96,-1.9073619,-9.907286000000001,0.8842180000000001,1004.37756,0,0
80.0,-0.615105,-9.673766,0.17421384,1004.3676,0,0
80.04,-1.1408606000000001,-9.568902,0.97433037,1004.3548,0,0
80.08,-0.5624829,-10.026492999999999,0.7660185,1004.35736,0,0
80.12,-1.4754027,-10.064625,0.76128614,1004.3626,0,0
80.16,-0.7153895,-9.983595,1.0122118,1004.36505,0,0
80.2,-1.5088171000000001,-10.007427,0.6334613,1004.37006,0,0
80.24,-1.1359681000000001,-9.907331,0.71868277,1004.3421599999999,0,0
80.28,-0.313819,-9.611806,0.97434276,1004.3776,0,0
