Timestamp,Ax,Ay,Az,P,Value,Type
64.16,2.1024604,-9.888442999999999,-0.014483458999999999,1002.9613,1,3
64.2,2.135891,-9.855075999999999,0.04706121,1002.9462,1,3
64.24,2.0689452,-9.878909,-0.023957431,1002.96405,1,3
64.28,2.0736985,-9.91704,0.032852974,1002.9565,1,3
64.32,2.1166902000000003,-9.816942,0.04231932,1002.9311,1,3
64.36,2.0354083,-9.869373,0.004441835,1002.9512300000001,1,3
64.4,1.8728682,-9.902739,0.10386188,1002.9363,1,3
64.44,1.8537225,-9.845539,0.08965623,1002.9262,1,3
64.48,1.8967158,-9.793108,0.061247505,1002.91595,1,3
64.52,1.9444869999999999,-9.731141000000001,0.12279235,1002.9237699999999,1,3
64.56,1.9110035,-9.712074000000001,0.051773973,1002.8960599999999,1,3
64.6,1.9061970000000001,-9.640575,0.07070915400000001,1002.9085,1,3
64.64,1.9444071,-9.554775999999999,0.03283133,1002.9237699999999,1,3
64.68,1.9013639999999998,-9.64534,0.06123548700000001,1002.9112,1,3
64.72,1.8917793,-9.6405735,0.103842825,1002.87317,1,3
64.76,1.8152743999999998,-9.645339,0.09437142,1002.8757300000001,1,3
64.8,1.7961285,-9.654872,0.14171302,1002.8706699999999,1,3
64.84,1.8677988999999997,-9.683471,0.14644499,1002.89105,1,3
64.88,1.8534359,-9.716836,0.16064608,1002.8684699999999,1,3
64.92,1.915547,-9.788333,0.16064364,1002.8706699999999,1,3
64.96,1.8916212,-9.759734,0.17957881,1002.85834,1,3
65.0,1.8107897000000002,-9.740677999999999,0.17961775,1002.8584,1,3
65.04,1.8394595,-9.783576,0.250633,1002.84827,1,3
65.08,1.6673772,-9.740677,0.20328808,1002.8480000000001,1,3
65.12,1.6530296000000002,-9.769277,0.20802173,1002.8458,1,3
65.16,1.691259,-9.754976,0.24589615,1002.8508,1,3
65.2,1.6673511000000003,-9.688245,0.2790362,1002.8435699999999,1,3
65.24,1.6960217,-9.650111,0.2648322,1002.8332,1,3
65.28,1.6577749,-9.635812,0.24115941,1002.8483,1,3
65.32,1.6482058999999998,-9.688245,0.31690904,1002.8307,1,3
65.36,1.7103345,-9.616745,0.30743942,1002.8333,1,3
65.4,1.6195093,-9.669177000000001,0.35478264,1002.8004,1,3
65.44,1.6768584999999998,-9.673943,0.30743784,1002.80304,1,3
65.48,1.7007488000000002,-9.750208,0.31690583,1002.7727699999999,1,3
65.52,1.7198596999999998,-9.774041,0.35478032,1002.81335,1,3
65.56,1.7533095,-9.754973,0.2932322,1002.80304,1,3
65.6,1.7389611,-9.793107000000001,0.29796582,1002.80334,1,3
65.64,1.8297685000000001,-9.77404,0.26955858,1002.7677,1,3
65.68,1.7867419999999998,-9.77404,0.30269864,1002.7602,1,3
65.72,1.8297508000000002,-9.712074000000001,0.29322898,1002.7527,1,3
65.76,1.7867243000000002,-9.673941000000001,0.26955619999999997,1002.7807,1,3
65.8,1.7723761000000002,-9.712074000000001,0.30269623,1002.7806,1,3
65.84,1.7628081000000002,-9.688242,0.32163307,1002.7655599999999,1,3
65.88,1.7102213,-9.650108,0.2742882,1002.76776,1,3
65.92,1.7532307,-9.654875,0.30269384,1002.75543,1,3
65.96,1.7819005,-9.712073,0.26481777,1002.748,1,3
66.0,1.7161992,-9.659671000000001,0.26966348,1002.76044,1,3
66.04,1.7210182,-9.635839,0.22705741,1002.7682,1,3
66.08,1.8070916000000001,-9.63584,0.24599843,1002.753,1,3
66.12,1.7402111,-9.750237,0.22232975,1002.74536,1,3
66.16,1.8071678,-9.769304,0.25073978,1002.73035,1,3
66.2,1.8072046000000002,-9.7931385,0.2033991,1002.7202,1,3
66.24,1.812026,-9.82174,0.19393411,1002.753,1,3
66.28,1.7738294999999995,-9.778841,0.19867232,1002.7202,1,3
66.32,1.7356255,-9.769309,0.15133145,1002.753,1,3
66.36,1.7547840000000001,-9.764544,0.21288231,1002.7026400000001,1,3
66.4,1.7070252000000001,-9.731179,0.16080745,1002.7203,1,3
66.44,1.6975049,-9.721646,0.20815511,1002.71515,1,3
66.48,1.7548993999999998,-9.60725,0.21289288,1002.7102,1,3
66.52,1.797957,-9.526219000000001,0.23656848,1002.6850599999999,1,3
66.56,1.8075558999999997,-9.654917999999999,0.12294638,1002.72546,1,3
66.6,1.8984112000000002,-9.597719999999999,0.1276844,1002.74036,1,3
66.64,1.817194,-9.621553,0.099281564,1002.68,1,3
66.68,1.7933317,-9.707353,0.16083218,1002.6851,1,3
66.72,1.7790317999999998,-9.664454,0.12769493,1002.67755,1,3
66.76,1.7647316000000002,-9.750254,0.14663619,1002.6698,1,3
66.8,1.7743306,-9.831286,0.17031179999999999,1002.67755,1,3
66.84,1.7695875,-9.778853999999999,0.19398718,1002.6725,1,3
66.88,1.7744068,-9.750257000000001,0.17031874,1002.6700400000001,1,3
66.92,1.7792233,-9.764557,0.14191571,1002.6777,1,3
66.96,1.7744852,-9.721658999999999,0.17032595,1002.66754,1,3
67.0,1.7768526999999998,-9.774032,0.14643312,1002.6424,1,3
67.04,1.7672396000000001,-9.654867,0.22217867,1002.67523,1,3
67.08,1.7337273000000002,-9.688232000000001,0.11328247,1002.64484,1,3
67.12,1.7671288,-9.545233,0.19376212,1002.6274,1,3
67.16,1.7575121999999999,-9.659628999999999,0.108537614,1002.6198,1,3
67.2,1.7431157,-9.707293,0.18901725,1002.6273,1,3
67.24,1.7717375,-9.573829,0.24582489999999999,1002.6274,1,3
67.28,1.8099258999999999,-9.659624,0.18900748,1002.61725,1,3
67.32,1.7859627,-9.669157,0.18900159,1002.5945,1,3
67.36,1.7811292,-9.731119999999999,0.1795279,1002.61224,1,3
67.4,1.7667363,-9.721586,0.22213261,1002.5919,1,3
67.44,1.7953581000000003,-9.673917999999999,0.25526825,1002.6098599999999,1,3
67.48,1.7475028000000001,-9.750182,0.19845013,1002.6223,1,3
67.52,1.7378862000000002,-9.76448,0.29786745,1002.5945,1,3
67.56,1.6756915000000001,-9.769246,0.25998694,1002.5846,1,3
67.6,1.6756380000000002,-9.793078,0.22684121,1002.5845,1,3
67.64,1.6421258,-9.77401,0.2268363,1002.5618,1,3
67.68,1.6420651999999998,-9.650078,0.41147256,1002.56964,1,3
67.72,1.5320761,-9.692975,0.3783268,1002.5596300000001,1,3
67.76,1.522456,-9.607177,0.3972589,1002.58746,1,3
67.8,1.5606335,-9.692972,0.29783082,1002.5645,1,3
67.84,1.6131613999999999,-9.650072,0.33096709999999996,1002.5366,1,3
67.88,1.6752453999999999,-9.626238,0.4445879,1002.5291,1,3
67.92,1.5604694,-9.702502,0.34042546,1002.5468,1,3
67.96,1.6512322,-9.692966,0.368827,1002.52185,1,3
68.0,1.5961058000000001,-9.759754,0.4069065,1002.5116,1,3
68.04,1.591359,-9.840786,0.37850302,1002.5295,1,3
68.08,1.6105112,-9.821721,0.4163813,1002.4913,1,3
68.12,1.5484027,-9.802655,0.43532154,1002.49146,1,3
68.16,1.5388739,-9.855087,0.45899642,1002.51666,1,3
68.2,1.5771495,-9.821723,0.42112458,1002.4838,1,3
68.24,1.5054813999999999,-9.788358,0.43533042,1002.5143400000001,1,3
68.28,1.5389749,-9.7549925,0.4116616,1002.4992699999999,1,3
68.32,1.5342281,-9.750227,0.3832582000000001,1002.5093,1,3
68.36,1.6107360000000002,-9.693029,0.37379223,1002.52216,1,3
68.4,1.5677527,-9.650131,0.37852985,1002.46155,1,3
68.44,1.5534421,-9.716864,0.326454,1002.4236,1,3
68.48,1.558257,-9.640599,0.36433247,1002.44135,1,3
68.52,1.6347668,-9.659666,0.39747635,1002.4565,1,3
68.56,1.6682563999999998,-9.783598,0.29332224,1002.4237699999999,1,3
68.6,1.6969682000000001,-9.754999,0.30752847,1002.4515,1,3
68.64,1.6874415,-9.712100999999999,0.30279709999999993,1002.439,1,3
68.68,1.6779148999999998,-9.869397,0.28859687,1002.4461699999999,1,3
68.72,1.7066245999999998,-9.755001,0.32174054,1002.4315,1,3
68.76,1.6110636,-9.797901,0.26019648,1002.4264,1,3
68.8,1.6827916,-9.664438,0.33121544,1002.4288,1,3
68.84,1.7545196,-9.745471,0.30281183,1002.38605,1,3
68.88,1.7210957999999998,-9.793138,0.24600217,1002.41364,1,3
68.92,1.7545877,-9.7311735,0.28861479999999995,1002.4112,1,3
68.96,1.7020427,-9.602476,0.27441463,1002.39355,1,3
69.0,1.7016555,-9.6263,0.2743792,1002.3636,1,3
69.04,1.7446861,-9.626301,0.22230184,1002.3734,1,3
69.08,1.7733835,-9.673964999999999,0.25070998,1002.35596,1,3
69.12,1.7542787,-9.569102,0.23650809,1002.3910000000001,1,3
69.16,1.8116537,-9.616767999999999,0.22704086,1002.3659,1,3
69.2,1.7638723000000005,-9.650134,0.2507144,1002.34827,1,3
69.24,1.8260251,-9.750233,0.2128406,1002.3661,1,3
69.28,1.9025196,-9.7121,0.20337337,1002.35345,1,3
69.32,1.7639217,-9.8217325,0.19390607,1002.35864,1,3
69.36,1.7734968999999998,-9.793133000000001,0.21757951,1002.3434,1,3
69.4,1.7926323,-9.788366,0.21284664,1002.3335,1,3
69.44,1.7305113999999997,-9.721635000000001,0.20811373,1002.336,1,3
69.48,1.8309028000000005,-9.678737,0.24125598,1002.3358,1,3
69.52,1.8261406000000002,-9.774069,0.16550710000000002,1002.32324,1,3
69.56,1.8022571,-9.673969999999999,0.17497732,1002.3359,1,3
69.6,1.7544755,-9.635839,0.18918206,1002.2929,1,3
69.64,1.8214092,-9.588174,0.17024593,1002.3057,1,3
69.68,1.8596631000000001,-9.669205999999999,0.15130974,1002.2906,1,3
69.72,1.8310006999999997,-9.63584,0.13237363,1002.32574,1,3
69.76,1.8644747,-9.63584,0.113437414,1002.29565,1,3
69.8,1.874051,-9.635841000000001,0.15131417,1002.278,1,3
69.84,1.8453884999999999,-9.631074,0.09923723,1002.3057,1,3
69.88,1.8119474999999998,-9.669209,0.14658287,1002.2906,1,3
69.92,1.8502023999999997,-9.750239,0.09924033,1002.30585,1,3
69.96,1.9075755,-9.683508,0.061366513,1002.278,1,3
70.0,1.8773319,-9.735902000000001,0.02808243,1002.2705699999999,1,3
70.04,1.8725091,-9.740667,0.06595375,1002.29095,1,3
70.08,1.8342249,-9.702535000000001,0.08015278,1002.268,1,3
70.12,1.8532985,-9.759731,0.08488303400000001,1002.27045,1,3
70.16,1.8054577,-9.745431,0.11328551,1002.2352,1,3
70.2,1.8436505,-9.688231,0.14168778,1002.2454,1,3
70.24,1.7862444,-9.621497999999999,0.113276914,1002.258,1,3
70.28,1.8101006000000002,-9.635797,0.12274182,1002.26074,1,3
70.32,1.7718194,-9.650095,0.113269076,1002.2454,1,3
70.36,1.8339081999999998,-9.640561,0.14167106,1002.2353,1,3
70.4,1.8099664,-9.635793,0.0895887,1002.2456699999999,1,3
70.44,1.7764621999999999,-9.669158,0.14639737,1002.2402,1,3
70.48,1.7811964,-9.712056,0.17953402,1002.2026400000001,1,3
70.52,1.7668139999999999,-9.754953,0.15585807,1002.2102699999999,1,3
70.56,1.7906673999999998,-9.769252999999999,0.17005710000000002,1002.2026,1,3
70.6,1.7667228,-9.759718,0.15584971,1002.2075,1,3
70.64,1.7857993000000003,-9.778783,0.20792425,1002.2231,1,3
70.68,1.7714142,-9.72635,0.21265447,1002.2027,1,3
70.72,1.7665886999999998,-9.774014,0.23632231,1002.20294,1,3
70.76,1.7378641,-9.697747999999999,0.23631813,1002.1954,1,3
70.8,1.7378185000000002,-9.702515,0.22684513,1002.1979,1,3
70.84,1.7234363999999998,-9.673913,0.15582515,1002.1824,1,3
70.88,1.7138282,-9.650079,0.20789918,1002.1653,1,3
70.92,1.7472467,-9.735876,0.20316112,1002.17786,1,3
70.96,1.7424186000000002,-9.607178999999999,0.20315668,1002.1573,1,3
71.0,1.7345237,-9.664417,0.23171549,1002.18036,1,3
71.04,1.7297654999999998,-9.640586,0.17963901,1002.17535,1,3
71.08,1.7297857,-9.6882515,0.22698490000000002,1002.15015,1,3
71.12,1.7967246,-9.702553,0.18437725,1002.17285,1,3
71.16,1.7680672,-9.721618,0.11336315,1002.15015,1,3
71.2,1.7776484000000001,-9.7931185,0.14650595,1002.1477,1,3
71.24,1.729872,-9.731152999999999,0.19858636,1002.1451400000001,1,3
71.28,1.7394531000000002,-9.769285,0.16544752,1002.1249,1,3
71.32,1.7490317,-9.697787,0.28380936,1002.1475,1,3
71.36,1.7968539000000001,-9.754987,0.22699872,1002.1424599999999,1,3
71.4,1.7634128,-9.754987,0.25067237,1002.1199,1,3
71.44,1.7729967,-9.707322,0.20333052,1002.1452,1,3
71.48,1.7538977,-9.664424,0.20333238,1002.12494,1,3
71.52,1.7539194,-9.564327,0.17019351,1002.1125,1,3
71.56,1.7873993000000001,-9.635826,0.17966431,1002.0871599999999,1,3
71.6,1.7969806000000002,-9.707324,0.17019746,1002.11755,1,3
71.64,1.7874425999999999,-9.621528,0.18440266,1002.1148699999999,1,3
71.68,1.7014262999999998,-9.621528,0.21754536,1002.1228,1,3
71.72,1.7492472,-9.721625,0.16546899,1002.1276,1,3
71.76,1.8114047999999998,-9.707326,0.18440847,1002.0799599999999,1,3
71.8,1.8114251000000001,-9.769292,0.08972223,1002.07715,1,3
71.84,1.8640259999999997,-9.726395,0.17020918,1002.0394,1,3
71.88,1.8210263999999998,-9.77406,0.09446042,1002.0495,1,3
71.92,1.7875908999999999,-9.769294,0.10866575,1002.1001,1,3
71.96,1.8115113999999999,-9.745461,0.07552688,1002.0571,1,3
72.0,1.8003577000000002,-9.640558,0.14166263,1002.0799599999999,1,3
72.04,1.7764194,-9.683456,0.16533107,1002.0346699999999,1,3
72.08,1.7954970000000001,-9.592891,0.20793688,1002.0724,1,3
72.12,1.8289137,-9.6834545,0.13218258,1002.0369,1,3
72.16,1.8814495999999998,-9.678687,0.0943035,1002.0244,1,3
72.2,1.8861903000000002,-9.569055,0.103768736,1002.0419999999999,1,3
72.24,1.8240136999999998,-9.597653999999999,0.10849953,1002.03723,1,3
72.28,1.7952903999999998,-9.611953,0.099026665,1002.0395,1,3
72.32,1.8765078999999998,-9.697749,0.099023074,1002.0246599999999,1,3
72.36,1.9051446,-9.645315,0.1368945,1002.0345,1,3
72.4,1.9146625,-9.702514,0.113218635,1002.0121,1,3
72.44,1.9002813000000005,-9.735878,0.099011585,1002.01685,1,3
72.48,1.8906797,-9.75971,0.08007014,1001.9816,1,3
72.52,1.9001976000000005,-9.683444,0.11320715,1001.98175,1,3
72.56,1.8714796000000002,-9.721575999999999,0.14634439999999999,1002.0044,1,3
72.6,1.9144558,-9.750174000000001,0.15107496,1001.99194,1,3
72.64,1.9048543999999998,-9.712041000000001,0.07532066,1001.9791,1,3
72.68,1.8952557,-9.650074,0.122661114,1001.96405,1,3
72.72,1.8856543000000001,-9.645307,0.04217239,1001.96655,1,3
72.76,1.9286307,-9.621473,0.065840594,1001.9819,1,3
72.8,1.89513,-9.588106,0.12264964,1001.9641,1,3
72.84,1.8903113999999999,-9.616705,0.08003639,1001.9566699999999,1,3
72.88,1.8615905,-9.578571,0.098970175,1001.9717400000001,1,3
72.92,1.928466,-9.60717,0.113169566,1001.9416,1,3
72.96,1.9140873999999999,-9.6739,0.04214989,1001.934,1,3
73.0,1.9199535,-9.745426,0.018577358000000002,1001.94653,1,3
73.04,1.9390754000000001,-9.68346,0.10853125,1001.9516,1,3
73.08,1.9295183,-9.716826,0.11800031,1001.93146,1,3
73.12,1.9008421000000002,-9.750192,0.042250052,1001.9164400000001,1,3
73.16,1.9343028999999998,-9.69776,0.10853195,1001.934,1,3
73.2,1.8530488999999997,-9.707293,0.06592256,1001.93146,1,3
73.24,1.9438673,-9.688228,0.06592273,1001.89105,1,3
73.28,1.9199711,-9.769258500000001,0.08012621,1001.9038,1,3
73.32,1.9247535,-9.669161,0.013844775,1001.9265,1,3
73.36,1.9295357,-9.573830000000001,0.056454635999999996,1001.9267,1,3
73.4,1.8769604,-9.616728,0.08486132,1001.9116,1,3
73.44,1.8721830000000002,-9.673926,0.013845451000000002,1001.8862,1,3
73.48,1.9152039,-9.626263,0.032783326,1001.8889999999999,1,3
73.52,1.9104267,-9.611962,0.03278356,1001.89404,1,3
73.56,1.9152087,-9.611963000000001,-0.009825889,1001.8861699999999,1,3
73.6,1.9343306,-9.635796000000001,0.05645602,1001.86615,1,3
73.64,1.9247733,-9.712061,-0.047700662000000005,1001.8839999999999,1,3
73.68,1.9438952,-9.764492,0.05172208,1001.88403,1,3
73.72,1.9534572000000001,-9.697761,0.056456695999999994,1001.8538,1,3
73.76,1.9343406000000003,-9.721592999999999,0.032784916000000004,1001.8488,1,3
73.8,1.8913249,-9.731127,0.018581923,1001.8739,1,3
73.84,1.9391254,-9.735892999999999,0.028050977999999997,1001.841,1,3
73.88,1.9008893,-9.745427000000001,0.06592642,1001.84125,1,3
73.92,1.9439102,-9.678695,0.094333075,1001.8512,1,3
73.96,1.9343531999999999,-9.602428999999999,0.037520472,1001.81854,1,3
74.0,1.8918863999999997,-9.683475,0.08018057,1001.84125,1,3
74.04,1.9205893,-9.626277,0.08018278,1001.82605,1,3
74.08,1.9349513999999999,-9.67871,0.07071604,1001.79565,1,3
74.12,1.9349753,-9.545246,-0.00029781459999999997,1001.8212,1,3
74.16,1.9588968,-9.631045,0.028110674,1001.8363,1,3
74.2,1.9445830000000002,-9.673944,0.02811303,1001.7933300000001,1,3
74.24,1.9541653,-9.65488,0.05178711,1001.8109,1,3
74.28,1.9302888999999999,-9.697778999999999,0.04705476,1001.80615,1,3
74.32,1.9637734,-9.659646,0.032853916000000004,1001.80615,1,3
74.36,1.9542376000000001,-9.678714,0.051793735,1001.78076,1,3
74.4,1.9303583,-9.678714,0.0091859065,1001.8011,1,3
74.44,1.9495031000000005,-9.635816,0.0944075,1001.7861,1,3
74.48,1.8969508000000002,-9.635817,0.08494104400000001,1001.7861,1,3
74.52,1.9447714,-9.550018,0.042333458,1001.7608,1,3
74.56,1.8300802,-9.578619,-0.038149204,1001.7835,1,3
74.6,1.868343,-9.516655,-0.0050061606,1001.7431,1,3
74.64,1.8922656999999998,-9.421323,0.12755938,1001.76074,1,3
74.68,1.8636111000000002,-9.383192,0.023404684,1001.73315,1,3
74.72,1.8779732,-9.392725,0.018672336,1001.7305,1,3
74.76,1.8397589,-9.411792,-0.019200701,1001.7634,1,3
74.8,1.8397828,-9.373660000000001,0.018676754,1001.7608,1,3
74.84,1.8637046000000002,-9.302162,0.009210026,1001.74084,1,3
74.88,1.873288,-9.330762,0.004477825,1001.7659,1,3
74.92,1.8685342,-9.325997000000001,0.028152167999999998,1001.72546,1,3
74.96,1.8972338,-9.316463,0.037622932000000005,1001.71545,1,3
75.0,1.8720676,-9.330732000000001,0.032772515,1001.7156,1,3
75.04,1.8194647000000002,-9.268766000000001,0.03750463,1001.7029,1,3
75.08,1.8672377,-9.192502000000001,0.018564723,1001.7106,1,3
75.12,1.8624294999999997,-9.230633000000001,0.018562132,1001.6903699999999,1,3
75.16,1.8480653000000002,-9.187733999999999,0.032763064,1001.69794,1,3
75.2,1.8575984,-9.0924015,0.056432635,1001.7006,1,3
75.24,1.8719112,-9.087634,-0.009851482,1001.7080000000001,1,3
75.28,1.8479869999999998,-9.068567999999999,-0.00038493052000000016,1001.6903699999999,1,3
75.32,1.8431789,-9.030434,0.028018907000000003,1001.67285,1,3
75.36,1.8288178,-9.0352,0.013813704,1001.67523,1,3
75.4,1.8001091,-9.0066,0.032748572999999996,1001.68036,1,3
75.44,1.8383209999999999,-9.016132,-0.0051290877,1001.6728,1,3
75.48,1.8526319,-9.020899,-0.0003972686799999999,1001.6626,1,3
75.52,1.8382677,-9.039964999999999,-0.0335404,1001.6777,1,3
75.56,1.819125,-9.035197,-0.00040168687999999996,1001.6502,1,3
75.6,1.8382161,-9.092395,0.03273656,1001.6603,1,3
75.64,1.8525287,-9.044729,-0.00987554,1001.6652,1,3
75.68,1.7425683,-9.101928,-0.028815445,1001.6628,1,3
75.72,1.7903397,-9.111460000000001,-0.00041146576,1001.64276,1,3
75.76,1.9145879000000001,-9.044727,0.06586778,1001.6553,1,3
75.8,1.8858842,-9.092392,-0.028822605,1001.6778,1,3
75.84,1.9910133999999997,-9.0971575,-0.028825048,1001.64764,1,3
75.88,1.9623061000000002,-9.035192,0.09900128,1001.6401,1,3
75.92,1.8284466000000001,-9.120989,0.027982946,1001.6425,1,3
75.96,2.225144,-9.101923,0.07059014,1001.66296,1,3
76.0,1.9339057000000002,-9.097164,0.12269881,1001.6552,1,3
76.04,1.4463538999999999,-8.954166,-0.009865615500000001,1001.65265,1,3
76.08,1.4511211000000002,-8.954166,0.056414875999999996,1001.64276,1,3
76.12,1.5992813999999995,-9.182961,0.004335224600000001,1001.6502,1,3
76.16,1.8573784,-9.349789999999999,-0.038275603,1001.6401400000001,1,3
76.2,1.9290631999999999,-9.135295,-0.14243358,1001.6327,1,3
76.24,1.9099315,-9.302124000000001,-0.15190355,1001.6425,1,3
76.28,2.024635,-9.120994,-0.024075706000000002,1001.63525,1,3
76.32,1.9433645,-9.116228,0.051673517,1001.6351,1,3
76.36,1.8238578,-9.111462,0.023266,1001.6274400000001,1,3
76.4,1.8238458999999998,-9.354556,-0.0950952,1001.6199,1,3
76.44,1.9720061999999998,-9.464185,-0.01934598,1001.6325699999999,1,3
76.48,2.0150127,-9.359321000000001,-0.00514384,1001.63495,1,3
76.52,2.0388990000000002,-9.321188000000001,0.009058237,1001.6454,1,3
76.56,2.0484459999999998,-9.406985,0.0611355,1001.6527,1,3
76.6,2.0101948,-9.321188000000001,0.117947206,1001.6325699999999,1,3
76.64,2.0006227,-9.416519000000001,-0.038289297,1001.6225,1,3
76.68,2.0436296,-9.507083,0.08480419,1001.6199,1,3
76.72,1.9671394,-9.435584,-0.0856356,1001.6503,1,3
76.76,2.124861,-9.368853,0.070598654,1001.6556,1,3
76.8,2.091389,-9.406983,0.032722186,1001.66565,1,3
76.84,2.1248357,-9.588113,0.06112752,1001.6531,1,3
76.88,2.0674653000000003,-9.44035,0.070595175,1001.6451400000001,1,3
76.92,2.0005362,-9.626244999999999,-0.014625207,1001.658,0,0
76.96,2.1008987,-9.492782,0.027983211,1001.6606,0,0
77.0,2.0351646,-9.507111,-0.00031489506,1001.62756,0,0
77.04,2.0686574,-9.6405735,-0.009780593,1001.62,0,0
77.08,2.0925884,-9.569075999999999,0.032832007999999996,1001.63544,0,0
77.12,2.0543866000000004,-9.650108,-0.0050399117,1001.648,0,0
77.16,2.116556,-9.702542,-0.038177800000000005,1001.64795,0,0
77.2,2.097471,-9.645344,0.018638173,1001.62756,0,0
77.24,2.0783840000000002,-9.564314,-0.08551577,1001.6505,0,0
77.28,2.0258423999999997,-9.56908,-0.019230798,1001.6605,0,0
77.32,1.9207208999999998,-9.697778999999999,-0.005024448,1001.6505,0,0
77.36,1.9972296999999999,-9.678713,0.018650513,1001.6429400000001,0,0
77.4,2.0402825,-9.664413,0.032856893,1001.63525,0,0
77.44,1.9686195,-9.702548,-0.038156066,1001.63525,0,0
77.48,1.9782110000000002,-9.721614,-0.019215513,1001.6528300000001,0,0
77.52,1.9973625,-9.559552,-0.00027493015,1001.6605,0,0
77.56,1.9209221999999997,-9.659651,-0.028678033999999998,1001.6605,0,0
77.6,1.9591923999999998,-9.664418,0.00920013,1001.6606,0,0
77.64,1.9066468,-9.62152,-0.01920338,1001.65576,0,0
77.68,1.8636671000000002,-9.702553,0.023409807999999997,1001.6531,0,0
77.72,1.8828164,-9.707319,0.032881363999999996,1001.6405,0,0
77.76,1.8207151999999998,-9.678721000000001,0.07549433400000001,1001.64825,0,0
77.8,1.7920665,-9.740687,0.05655945,1001.6505,0,0
77.84,1.8685776,-9.678723,0.13704748,1001.6429400000001,0,0
77.88,1.8351552,-9.664424,0.12284760000000006,1001.6506,0,0
77.92,1.8877653000000003,-9.669191,0.11338173,1001.6532,0,0
77.96,1.9403776000000001,-9.654893,0.0660408,1001.643,0,0
78.0,1.8674871,-9.607198,0.056462765,1001.64795,0,0
78.04,1.8818116999999999,-9.645328999999998,0.037523802,1001.6583,0,0
78.08,1.8961371,-9.764493,0.08013216,1001.6608,0,0
78.12,1.8626653000000002,-9.845525,0.061193343,1001.6581,0,0
78.16,1.9295696,-9.602428999999999,0.14167704,1001.6605,0,0
78.2,1.8865365,-9.654862,0.070659585,1001.65814,0,0
78.24,1.8626236,-9.712060000000001,0.16061199999999998,1001.6455,0,0
78.28,1.9486471,-9.645328,0.19848603,1001.6631,0,0
78.32,1.8721596,-9.759725999999999,0.12746902,1001.6429400000001,0,0
78.36,1.8817018,-9.759725,0.17007707,1001.6429400000001,0,0
78.4,1.8625685,-9.731125,0.19374779999999997,1001.65045,0,0
78.44,1.9055737000000001,-9.678692999999999,0.22215305,1001.653,0,0
78.48,1.7765050999999998,-9.659625,0.20321414,1001.63043,0,0
78.52,1.8529688000000002,-9.650091999999999,0.15586892,1001.6432,0,0
78.56,1.8386155,-9.707291,0.38785347,1001.6355,0,0
78.6,1.6235111999999998,-9.7883215,0.30263302,1001.6329300000001,0,0
78.64,1.4514235,-9.712057000000001,0.40205416,1001.6379,0,0
78.68,1.5135471,-9.821686999999999,0.41152164,1001.6555,0,0
78.72,1.656927,-9.764486999999999,0.33576992,1001.6306,0,0
78.76,1.6999325,-9.774021000000001,0.33576873,1001.62286,0,0
78.8,1.6760192999999999,-9.754953,0.28368896,1001.6405,0,0
78.84,1.6329879999999999,-9.731121,0.38784468,1001.6329,0,0
78.88,1.6138538,-9.716822,0.40678096,1001.63043,0,0
78.92,1.6186208,-9.74542,0.3594357,1001.6278699999999,0,0
78.96,1.6568487,-9.750186,0.34996593,1001.653,0,0
79.0,1.7331463,-9.664385000000001,0.38782477,1001.6482,0,0
79.04,1.6948875,-9.692983,0.30733806,1001.6482,0,0
79.08,1.6757493000000003,-9.692982,0.2978675,1001.6329,0,0
79.12,1.6566161,-9.745415,0.35467905,1001.65076,0,0
79.16,1.64703,-9.788312,0.34994224,1001.6331,0,0
79.2,1.6756883999999999,-9.697747,0.34520596,1001.66595,0,0
79.24,1.6756696,-9.707279,0.39728266,1001.65576,0,0
79.28,1.6852088,-9.72158,0.387812,1001.6432,0,0
79.32,1.6565096000000001,-9.688213000000001,0.38307574,1001.6508,0,0
79.36,1.6230321,-9.740644,0.33099556,1001.6559,0,0
79.4,1.6373513000000002,-9.702511999999999,0.4304162,1001.6304,0,0
79.44,1.6229966,-9.745411,0.44461802,1001.6379,0,0
79.48,1.5512741,-9.740642999999999,0.44935010000000003,1001.62054,0,0
79.52,1.5655944,-9.731110000000001,0.43987954,1001.6483,0,0
79.56,1.5273358,-9.754941,0.40673685,1001.6458,0,0
79.6,1.5942326999999998,-9.778774,0.45407906,1001.62537,0,0
79.64,1.5703185,-9.750174000000001,0.5014217000000001,1001.6432,0,0
79.68,1.4651386999999998,-9.745408,0.5392946999999999,1001.6483,0,0
79.72,1.4316598,-9.769239,0.51088643,1001.6534,0,0
79.76,1.4029608,-9.726339999999999,0.5203534000000001,1001.6534,0,0
79.8,1.4268405,-9.764471,0.5629613,1001.6333,0,0
79.84,1.4985173999999999,-9.721573,0.52034974,1001.63574,0,0
79.88,1.5893121000000001,-9.740638,0.49194136,1001.6510000000001,0,0
79.92,1.5653941999999998,-9.721572,0.47300202,1001.63824,0,0
79.96,1.6083969999999999,-9.726337,0.57242316,1001.6308,0,0
80.0,1.5514997,-9.745416,0.56773084,1001.63574,0,0
80.04,1.5467193000000001,-9.754947999999999,0.5535276,1001.6433,0,0
80.08,1.680552,-9.697749,0.5298554,1001.63824,0,0
80.12,1.6948901,-9.731114999999999,0.4635736,1001.6533,0,0
80.16,1.6996688000000002,-9.702517,0.50618315,1001.6558,0,0
80.2,1.7618049999999998,-9.716816,0.529855,1001.6584,0,0
