Timestamp,Ax,Ay,Az,P,Value,Type
64.84,1.1528678999999995,-9.763964999999999,0.12077208,1004.4031,0,0
64.88,1.1481108999999998,-9.806866000000001,0.120774165,1004.4487,0,0
64.92,1.2054888000000001,-9.778265,0.08290078,1004.4386599999999,0,0
64.96,1.1146941000000001,-9.802099,0.0024178773000000002,1004.4133,0,0
65.0,1.0525782,-9.783033999999999,0.09710793,1004.4335,0,0
65.04,0.98090285,-9.835466,0.10657871,1004.41846,0,0
65.08,0.96658486,-9.783035,0.15865915,1004.4085,0,0
65.12,0.9905042,-9.835467,0.10658254,1004.4311,0,0
65.16,1.0034087,-9.768701,0.21534250000000002,1004.45386,0,0
65.2,1.108529,-9.825898,0.049635097,1004.45386,0,0
65.24,1.2088693000000001,-9.83543,0.14431995,1004.4739400000001,0,0
65.28,1.3426683000000001,-9.825896,0.20112954,1004.43604,0,0
65.32,1.4047724,-9.754396,0.07803199,1004.4413,0,0
65.36,1.2135447,-9.778229,0.19638883,1004.4639,0,0
65.4,1.1943921999999998,-9.7543955,0.19638579,1004.4109,0,0
65.44,1.1274372,-9.797294,0.26739845,1004.4438,0,0
65.48,1.0748283,-9.744862,0.16323867,1004.4362,0,0
65.52,1.1178088,-9.849725,0.15850082,1004.4364,0,0
65.56,1.0795371999999999,-9.873555999999999,0.07327847,1004.46136,0,0
65.6,1.093841,-9.816357,0.14429129999999998,1004.3983,0,0
65.64,0.9838700999999999,-9.830655,0.14428803,1004.44354,0,0
65.68,1.0316348,-9.830655,0.1348162,1004.4512300000001,0,0
65.72,1.0554982,-9.844954,0.21056342,1004.4512300000001,0,0
65.76,1.1892973,-9.844953,0.13954408,1004.4789999999999,0,0
65.8,1.2800802,-9.787753,0.14900987,1004.4639,0,0
65.84,1.3135035,-9.787752000000001,0.063787304,1004.44885,0,0
65.88,1.327805,-9.778217999999999,0.12059672,1004.4438,0,0
65.92,1.3946867,-9.716252,0.17267193,1004.42834,0,0
65.96,1.2751583999999998,-9.754383,0.1016528,1004.42615,0,0
66.0,1.1460681000000001,-9.740083,0.2436817,1004.4386599999999,0,0
66.04,1.1651518,-9.778214,0.16319355,1004.4513,0,0
66.08,1.1029811,-9.7782135,0.22473776,1004.4463,0,0
66.12,1.1603032,-9.830646,0.14424966,1004.42615,0,0
66.16,1.1040438,-9.797305999999999,0.1869598,1004.4664300000001,0,0
66.2,1.0801541000000001,-9.825906,0.24377353,1004.4513,0,0
66.24,1.0084647,-9.825906,0.18222697,1004.4791,0,0
66.28,1.0658313999999998,-9.840206,0.24377505,1004.43616,0,0
66.32,1.0228219,-9.844973,0.21536943,1004.43896,0,0
66.36,1.1662256000000002,-9.825907,0.14435421,1004.4311,0,0
66.4,1.1996919,-9.825907,0.26271507,1004.45605,0,0
66.44,1.3239756999999999,-9.71151,0.15382454,1004.43604,0,0
66.48,1.3717827,-9.740109,0.21063823,1004.4234,0,0
66.52,1.2761954,-9.835441000000001,0.13962296,1004.4463,0,0
66.56,1.2188466,-9.802074000000001,0.15382698,1004.4259599999999,0,0
66.6,1.2331951,-9.830674,0.19643745,1004.4437,0,0
66.64,1.0563505,-9.78301,0.23904784,1004.4134,0,0
66.68,1.089818,-9.825909,0.16329819,1004.4437,0,0
66.72,1.1185051000000001,-9.773477,0.20117418,1004.4109,0,0
66.76,1.0993948999999998,-9.854507,0.16803417,1004.4236,0,0
66.8,1.0850655,-9.868807,0.15856628,1004.4135,0,0
66.84,1.1041925,-9.811608999999999,0.16803579,1004.4540400000001,0,0
66.88,1.2619348,-9.692446,0.22484943,1004.444,0,0
66.92,1.2045861,-9.768711,0.120693386,1004.4437,0,0
66.96,1.1854752,-9.787777,0.11122532,1004.40814,0,0
67.0,1.3193187,-9.716280000000001,0.16330458,1004.3983,0,0
67.04,1.3336668,-9.678147000000001,0.14436778,1004.4387,0,0
67.08,1.2810973,-9.697213,0.15857176,1004.4387,0,0
67.12,1.3140969999999998,-9.7544,0.27215546,1004.4033,0,0
67.16,1.3284268,-9.916463,0.15379447,1004.4109,0,0
67.2,1.25194,-9.816366,0.13485593,1004.39575,0,0
67.24,1.3475264,-9.883098,0.17273029999999998,1004.43115,0,0
67.28,1.4144335,-9.802066,0.5041377,1004.4540400000001,0,0
67.32,1.2232313,-9.721033,0.48519918,1004.43365,0,0
67.36,1.0272497999999999,-9.902163,0.53727674,1004.44116,0,0
67.4,1.1084956,-9.95936,0.34316516,1004.4386599999999,0,0
67.44,1.2423201000000001,-9.887862,0.21060088,1004.46405,0,0
67.48,1.1992916,-9.749632,0.2532096,1004.4842,0,0
67.52,1.1132454999999999,-9.816364,0.46152255,1004.5321,0,0
67.56,1.4478216,-9.659066000000001,0.5562097,1004.6508,0,0
67.6,1.9449118000000003,-9.115680000000001,1.5646371000000001,1004.6835,0,0
67.64,3.182871,-9.420738,1.3137126000000001,1004.61536,0,0
67.68,2.6905412999999996,-10.011792,0.5088629,1004.4817,0,0
67.72,2.0834959,-9.930759,0.53253406,1004.33026,0,0
67.76,1.5911658000000002,-9.191944,0.5798772,1004.2973,0,0
67.8,1.1514143000000001,-9.396905,0.28634316,1004.31,0,0
67.84,1.4334126,-10.293016999999999,0.21059176,1004.3023,0,0
67.88,1.4812011999999999,-9.725797,0.33368546,1004.3025,0,0
67.92,1.0032098,-9.5542,-0.05927116,1004.2973,0,0
67.96,1.3999236000000002,-10.116653999999999,-0.25338265,1004.3023699999999,0,0
68.0,1.0462091999999998,-9.864027,0.1537753,1004.3629,0,0
68.04,1.0892166,-9.978423,0.44257304,1004.4286,0,0
68.08,1.089207,-9.825892999999999,0.32421204,1004.4313,0,0
68.12,0.8602347,-9.721039999999999,-0.07343604,1004.4465,0,0
68.16,1.1231321,-9.659075,0.41894284,1004.4689300000001,0,0
68.2,1.5581032,-10.021334,-0.14445053,1004.4513,0,0
68.24,1.1948469,-9.940303,-0.2249346,1004.4666,0,0
68.28,1.199635,-9.787773,-0.5516076999999999,1004.4513,0,0
68.32,1.6298257,-9.5113125,-0.16338582,1004.4487,0,0
68.36,1.4721017,-9.554212,0.21063302,1004.43115,0,0
68.4,1.2331203000000002,-9.830672,-0.25807223,1004.45886,0,0
68.44,0.9702396000000001,-9.7401085,-0.3480251,1004.4236,0,0
68.48,1.2283571000000002,-9.787774,-0.09710096,1004.45636,0,0
68.52,1.3717606000000002,-9.844973,-0.18231936,1004.4339,0,0
68.56,1.3622093000000002,-9.7401085,-0.11130254,1004.4085,0,0
68.6,1.6490071,-9.701977000000001,-0.12550488,1004.4463,0,0
68.64,1.3909065,-9.844974,-0.08289446,1004.4364,0,0
68.68,1.2666405,-9.806842,-0.08289364,1004.4286,0,0
68.72,1.3861433,-9.792542,-0.14917459,1004.4388,0,0
68.76,1.3383548,-9.802074000000001,0.021264866,1004.42615,0,0
68.8,1.5104365,-9.701979,-0.22018896,1004.4386599999999,0,0
68.84,1.9549667000000002,-9.46365,-0.17284419,1004.45154,0,0
68.88,1.9693145,-9.535149,0.0023295842,1004.4386599999999,0,0
68.92,1.3097104,-9.883108,-0.15863939,1004.45654,0,0
68.96,1.0468305,-9.768711,0.097019345,1004.4212,0,0
69.0,0.97992116,-9.778243,0.12069209,1004.41364,0,0
69.04,1.2762784,-9.65908,0.13963054,1004.45154,0,0
69.08,1.4674789,-9.640014,0.054412033,1004.4084,0,0
69.12,1.4190657,-9.644765,-0.040332373,1004.43365,0,0
69.16,1.2421963,-9.911693,-0.1776316,1004.39825,0,0
69.2,1.3568951999999999,-9.782994,-0.04980422,1004.4589,0,0
69.24,1.5337325000000002,-9.687664,0.05908569,1004.4008,0,0
69.28,1.5241573999999998,-9.716263,0.06381866,1004.3983,0,0
69.32,1.4763418,-9.825892,-0.016667806,1004.4110000000001,0,0
69.36,1.1512988000000002,-9.80206,-0.01666931,1004.3782,0,0
69.4,1.0652457,-9.768692999999999,0.044876423,1004.4008,0,0
69.44,1.0939081,-9.8258915,0.23898552,1004.4212,0,0
69.48,1.012635,-9.811591,0.19163997,1004.41846,0,0
69.52,0.9457011999999999,-9.921222,0.23424810000000001,1004.4187,0,0
69.56,0.9552463999999999,-9.778225,0.25318440000000003,1004.39075,0,0
69.6,0.8644126,-9.887855,0.11588508,1004.4058,0,0
69.64,0.9217549,-9.878322,0.25318137,1004.4109,0,0
69.68,0.8357019,-9.906921,0.3431336,1004.4109,0,0
69.72,0.98385936,-9.773457,0.27211599999999997,1004.373,0,0
69.76,1.1845945,-9.787756,0.33839616,1004.4010599999999,0,0
69.8,1.213259,-9.821121,0.37627006,1004.4262,0,0
69.84,1.246699,-9.711491,0.29104906,1004.43896,0,0
69.88,1.3422796000000001,-9.844953,0.25790682,1004.4008,0,0
69.92,1.270566,-9.82112,0.26737413,1004.4237,0,0
69.96,1.2418708,-9.802054,0.25316942,1004.4084,0,0
70.0,1.1366996,-9.763919999999999,0.34785609999999995,1004.4490400000001,0,0
70.04,1.1366832,-9.773454,0.45674586,1004.3834,0,0
70.08,1.0793091000000001,-9.835419,0.43307236,1004.4161,0,0
70.12,0.9268711,-9.816365,0.2674154,1004.4261,0,0
70.16,0.9459934999999999,-9.906930000000001,0.22954044,1004.4008,0,0
70.2,1.1037337,-9.759167,0.4520581,1004.4212,0,0
70.24,1.1180778,-9.754399000000001,0.47573054,1004.4084,0,0
70.28,0.879093,-9.782999,0.35737090000000005,1004.41614,0,0
70.32,0.9077769,-9.782999,0.38104340000000003,1004.3806,0,0
70.36,0.94123906,-9.835431,0.48046625,1004.3983,0,0
70.4,0.8408683000000001,-9.802066,0.54201394,1004.3909,0,0
70.44,0.8599939,-9.830666,0.41418558,1004.4061,0,0
70.48,0.95081514,-9.811599000000001,0.37157646,1004.43896,0,0
70.52,0.98427826,-9.773467,0.43312413,1004.4364,0,0
70.56,0.8839074,-9.844965,0.33370209999999995,1004.3960000000001,0,0
70.6,0.98906714,-9.816366,0.35264006,1004.44635,0,0
70.64,0.9603943000000001,-9.816366,0.4378599,1004.4388,0,0
70.68,0.9508402,-9.8401985,0.41418836,1004.3932,0,0
70.72,0.94128436,-9.7973,0.43312636,1004.3935,0,0
70.76,1.0273259,-9.792535,0.3479075,1004.4236,0,0
70.8,1.0273306,-9.806834,0.44733045,1004.40375,0,0
70.84,0.9843188,-9.816367,0.40472138,1004.41614,0,0
70.88,0.99388283,-9.7973,0.3195025,1004.4236,0,0
70.92,0.90785176,-9.749635000000001,0.34317505,1004.429,0,0
70.96,0.9174165000000001,-9.544673,0.32423785,1004.4113,0,0
71.0,0.87918276,-9.606639,0.414192,1004.4365,0,0
71.04,0.8648471,-9.601872,0.33844188,1004.42645,0,0
71.08,0.8839727,-9.649538,0.37158328,1004.4060000000001,0,0
71.12,0.88863224,-9.625703,0.39997873,1004.40375,0,0
71.16,0.8503938,-9.444573,0.37630668,1004.3806,0,0
71.2,0.79303616,-9.387375,0.45679158,1004.3985,0,0
71.24,0.77391696,-9.44934,0.43785393,1004.4214,0,0
71.28,0.9412101,-9.497005,0.38104108,1004.4287,0,0
71.32,0.89819187,-9.482706,0.48519799999999996,1004.4188,0,0
71.36,0.8695129999999999,-9.458874,0.42838509999999996,1004.4113,0,0
71.4,0.85517365,-9.211012,0.3905099,1004.4187,0,0
71.44,0.8695129999999999,-9.425508,0.47572917,1004.3707,0,0
71.48,0.9412101,-9.411208,0.5041356,1004.4288,0,0
71.52,0.9459898999999999,-9.396908,0.38577548,1004.4113,0,0
71.56,0.89341205,-9.344476,0.42838509999999996,1004.4136,0,0
71.6,0.8503938,-9.1967125,0.40471312,1004.3935,0,0
71.64,0.83127457,-9.282511,0.49466679,1004.41846,0,0
71.68,0.81215537,-9.168113,0.48519799999999996,1004.3884,0,0
71.72,0.845614,-9.334942999999999,0.40471312,1004.41364,0,0
71.76,0.89819187,-9.263444999999999,0.39997873,1004.4263,0,0
71.8,0.89341205,-9.263444999999999,0.39997873,1004.4010000000001,0,0
71.84,0.8742929,-9.292044,0.36210346,1004.4188,0,0
71.88,0.86473316,-9.139514,0.41418192,1004.3961,0,0
71.92,0.845614,-9.277744,0.44732276,1004.41864,0,0
71.96,0.89341205,-9.153813000000001,0.45679158,1004.4388,0,0
72.0,0.9555494000000001,-9.139514,0.40944752,1004.4566699999999,0,0
72.04,0.85995346,-9.163346,0.47099477,1004.4111300000001,0,0
72.08,0.92687076,-9.129980999999999,0.44732276,1004.4666,0,0
72.12,1.017687,-9.191946000000002,0.43311954,1004.44916,0,0
72.16,0.91782814,-9.196725,0.3574164,1004.4691,0,0
72.2,0.92263085,-9.201492,0.3668873,1004.47925,0,0
72.24,0.9035279,-9.215792,0.44263926,1004.4895,0,0
72.28,0.8987685,-9.144294,0.4379067,1004.4287,0,0
72.32,0.82709044,-9.196727000000001,0.43790847,1004.4743699999999,0,0
72.36,0.87490875,-9.215793,0.46158236,1004.4743699999999,1,3
72.4,0.8940483,-9.234860000000001,0.41897455,1004.4513,1,3
72.44,0.92274743,-9.201494,0.39056998,1004.4717400000001,1,3
72.48,0.87496835,-9.268227,0.44738459999999997,1004.48926,1,3
72.52,0.8988889000000001,-9.244394999999999,0.45685536,1004.4618,1,3
72.56,0.92758685,-9.315892999999999,0.44738832,1004.49945,1,3
72.6,0.8798091,-9.325428,0.39057732,1004.48926,1,3
72.64,0.8989485999999999,-9.396925999999999,0.48053285,1004.50183,1,3
72.68,0.95632523,-9.3826275,0.41898733,1004.5095,1,3
72.72,0.8798674999999999,-9.506558,0.48527074,1004.51984,1,3
72.76,0.8990081,-9.396927999999999,0.47580388,1004.5195,1,3
72.8,0.9468264999999999,-9.525624,0.47107133,1004.51984,1,3
72.84,0.97552437,-9.52086,0.48054188,1004.5122,1,3
72.88,0.97554463,-9.49226,0.52315336,1004.53723,1,3
72.92,0.89430696,-9.454128,0.5089519,1004.5171,1,3
72.96,0.93256694,-9.511327,0.39059377,1004.5498699999999,1,3
73.0,0.9612661,-9.544694,0.43320528,1004.5473,1,3
73.04,0.9756258,-9.43983,0.43320715,1004.5397300000001,1,3
73.08,0.97086376,-9.544694999999999,0.4426776,1004.5296599999999,1,3
73.12,0.9947843000000001,-9.544694999999999,0.34325704,1004.5551,1,3
73.16,1.0606235000000002,-9.606634,0.40470564,1004.5551,1,3
73.2,1.0223624,-9.6257,0.36682835,1004.56,1,3
73.24,1.0510182,-9.659064,0.35735744,1004.555,1,3
73.28,0.9984190999999999,-9.635232,0.45677796,1004.5700699999999,1,3
73.32,1.0318534,-9.711496,0.44257253,1004.5676,1,3
73.36,1.0318334999999998,-9.816360000000001,0.38102344,1004.57025,1,3
73.4,1.0031304,-9.830658999999999,0.39522442,1004.555,1,3
73.44,1.0748046999999998,-9.816359,0.36681592,1004.5754,1,3
73.48,1.0508841,-9.844957,0.37628275,1004.5827,1,3
73.52,1.0460801,-9.844956,0.40942135,1004.58014,1,3
73.56,1.0317192,-9.864023,0.40468502,1004.5777,1,3
73.6,1.0842744,-9.868788,0.41415173,1004.58514,1,3
73.64,1.0555726,-9.787757000000001,0.43782166,1004.6179,1,3
73.68,1.0268724,-9.759157,0.36680365,1004.6129,1,3
73.72,1.0603082,-9.744857000000001,0.36206713,1004.6031,1,3
73.76,1.0650653,-9.768689,0.38573706,1004.6132,1,3
73.8,1.0889427999999999,-9.792521,0.35259429999999997,1004.6206,1,3
73.84,1.0602411,-9.735322,0.31471694,1004.6334,1,3
73.88,1.1223557,-9.716255,0.46621579999999996,1004.6284,1,3
73.92,1.0649753,-9.678122,0.36205682,1004.6558,1,3
73.96,1.0936327,-9.806819,0.42833653,1004.6432,1,3
74.0,1.0936099,-9.797284,0.34784952,1004.6307,1,3
74.04,1.0505687,-9.821117,0.32890984,1004.64575,1,3
74.08,1.1126833,-9.821116,0.39992383,1004.67346,1,3
74.12,1.1317812,-9.844948,0.39992186,1004.6609,1,3
74.16,1.031092,-9.878306,0.37622115,1004.6711,1,3
74.2,0.98803943,-9.85924,0.3667492,1004.6737699999999,1,3
74.24,1.0310235,-9.887838,0.3856837,1004.67615,1,3
74.28,1.0405507999999999,-9.864005,0.38094634,1004.6534,1,3
74.32,1.0644156999999999,-9.749606,0.3572712,1004.6811,1,3
74.36,1.0213633,-9.730539,0.4093465,1004.68896,1,3
74.4,1.0786866000000002,-9.725772000000001,0.4140778000000001,1004.68616,1,3
74.44,1.0451958000000001,-9.759136999999999,0.380934,1004.6811,1,3
74.48,1.0355998,-9.735303,0.37146187,1004.6963,1,3
74.52,1.0164486,-9.763902,0.30044284,1004.7164300000001,1,3
74.56,1.0355337,-9.744836,0.37619020000000003,1004.6937,1,3
74.6,1.0546206,-9.754368,0.36198404,1004.7089,1,3
74.64,1.0832629999999999,-9.830631,0.3383087,1004.7091,1,3
74.68,1.0641096,-9.911662,0.31463352,1004.7116,1,3
74.72,1.0449540000000002,-9.868762,0.39984947,1004.7545,1,3
74.76,1.0544858,-9.902125999999999,0.37617490000000003,1004.7416400000001,1,3
74.8,1.0496718,-9.925961000000001,0.35723415,1004.7394400000001,1,3
74.84,1.0735365,-9.983157,0.38090304,1004.7467,1,3
74.88,1.0830618,-9.935491,0.39983752,1004.74945,1,3
74.92,1.0686883,-9.94979,0.36195916,1004.7643400000001,1,3
74.96,1.1212318000000001,-9.925957,0.39036244,1004.7719999999999,1,3
75.0,1.1211997,-9.921188,0.42823473,1004.7846,1,3
75.04,1.1641836,-9.844922,0.4187628,1004.8077,1,3
75.08,1.2023901000000001,-9.88782,0.44243187,1004.7797,1,3
75.12,1.28839,-9.968850999999999,0.40928772,1004.7745,1,3
75.16,1.0612583,-10.00704,0.45684215,1004.8,1,3
75.2,0.9848351000000001,-9.964143,0.44737829999999995,1004.7998699999999,1,3
75.24,0.9131915,-10.049942,0.40003914,1004.78705,1,3
75.28,0.9945052,-10.164341,0.40477875,1004.7669,1,3
75.32,1.0280246,-10.178642,0.39058109999999996,1004.79974,1,3
75.36,0.927702,-10.240609,0.390586,1004.7899,1,3
75.4,0.9898966999999999,-10.259675999999999,0.42373207,1004.8075,1,3
75.44,0.9851703000000002,-10.231078,0.48528424,1004.8,1,3
75.48,1.0521481000000001,-10.316877999999999,0.40953928,1004.8098,1,3
75.52,0.95660573,-10.378845,0.4095442,1004.8224,1,3
75.56,0.99968094,-10.340713000000001,0.47109666,1004.8224,1,3
75.6,0.9328173000000001,-10.397913,0.44742954,1004.8199,1,3
75.64,0.97111636,-10.273983,0.42849750000000003,1004.8529699999999,1,3
75.68,0.90425617,-10.331184,0.5231908,1004.87585,1,3
75.72,0.8660713,-10.350251,0.5610708999999999,1004.85284,1,3
75.76,0.899587,-10.278755,0.47585687,1004.8252,1,3
75.8,0.89486426,-10.345489,0.5090029,1004.8502,1,3
75.84,0.8996975,-10.321657,0.49953902,1004.8529699999999,1,3
75.88,0.8997546000000001,-10.38839,0.5942323,1004.8477,1,3
75.92,0.9906245000000001,-10.474188999999999,0.48061153,1004.85046,1,3
75.96,1.062382,-10.445591,0.42853862,1004.8882,1,3
76.0,0.9477167999999999,-10.431293,0.49009046,1004.8805,1,3
76.04,0.8139429,-10.259698,0.70787865,1004.8680400000001,1,3
76.08,0.68016547,-10.235866999999999,0.7268215,1004.8477,1,3
76.12,0.91442937,-10.259701,0.49010614,1004.8403,1,3
76.16,1.0129199,-10.493216499999999,0.28635415,1004.84015,1,3
76.2,1.1849738,-10.588547,0.31949326,1004.8352,1,3
76.24,1.1514973999999998,-10.312086,0.3147572,1004.8553,1,3
76.28,1.1753774,-10.326385499999999,0.33369309999999996,1004.8757,1,3
76.32,1.1657988000000001,-10.307317999999999,0.4047074,1004.8807,1,3
76.36,1.1036434,-10.350216,0.27687687,1004.8779,1,3
76.4,1.0653871000000001,-10.221519,0.31948486,1004.8628,1,3
76.44,1.1657441000000002,-10.350216,0.26740468,1004.8807,1,3
76.48,1.2183017,-10.293016,0.2626684,1004.883,0,0
76.52,1.2899809,-10.31685,0.27213562,1004.9007,0,0
76.56,1.1656870000000001,-10.240584,0.26739946,1004.8957,0,0
76.6,1.0748518,-10.145252000000001,0.28633532,1004.8882,0,0
76.64,1.1321915,-10.183385000000001,0.34314653,1004.8807,0,0
76.68,1.170412,-10.207217,0.27212888,1004.8706,0,0
76.72,1.113033,-10.192917,0.27686128,1004.8729,0,0
76.76,1.074778,-10.240582,0.2153125,1004.8754,0,0
76.8,1.1512358,-10.083283999999999,0.29106125,1004.8933,0,0
76.84,1.0938591999999998,-10.107118,0.30052832,1004.8933,0,0
76.88,1.1272999,-10.068984,0.25791705,1004.9010000000001,0,0
76.92,1.1941969,-10.064217,0.30052486,1004.883,0,0
76.96,1.222858,-10.040383,0.2200383,1004.8782,0,0
77.0,1.1893803,-10.002252,0.22003657,1004.8805,0,0
77.04,1.1989208,-10.073749000000001,0.21056601,1004.8857,0,0
77.08,1.1606633999999998,-9.983184,0.31945559999999995,1004.8805,0,0
77.12,1.1319655,-9.98795,0.29578185,1004.8807,0,0
77.16,1.1173170000000001,-9.940277,0.21526866,1004.88324,0,0
77.2,1.1411855,-9.935509,0.2626099,1004.8706,0,0
77.24,1.1363771999999999,-9.87831,0.20106,1004.8781,0,0
77.28,1.1363466999999998,-9.897376,0.23893248,1004.9135,0,0
77.32,1.1076355,-9.835410000000001,0.27680475,1004.8779,0,0
77.36,1.1028272,-9.8592415,0.26733336,1004.89075,0,0
77.4,1.1314757,-9.892608000000001,0.26733056,1004.8580300000001,0,0
77.44,1.0645298,-9.859241,0.30046877,1004.888,0,0
77.48,1.0453801,-9.763907000000001,0.3146692,1004.9059,0,0
77.52,1.0788084,-9.797272999999999,0.28152558,1004.9086,0,0
77.56,1.0405376,-9.892603999999999,0.29099143,1004.8885,0,0
77.6,1.0452907,-9.840171,0.27678579999999997,1004.9008,0,0
77.64,1.0500382,-9.773438,0.267314,1004.8706,0,0
77.68,1.0452317,-9.79727,0.25784275,1004.8983,0,0
77.72,0.9974014000000001,-9.792503,0.33832470000000003,1004.89075,0,0
77.76,1.1359833000000001,-9.816336,0.3288529000000001,1004.9059,0,0
77.8,1.1407346,-9.849701,0.22469339,1004.9112,0,0
77.84,1.0498898,-9.797267,0.30044127,1004.8885,0,0
77.88,1.0163988000000002,-9.773434,0.34304795,1004.8680400000001,0,0
77.92,1.1645441,-9.773434,0.36198297,1004.89075,0,0
77.96,1.1453946000000002,-9.806799,0.26255766,1004.89075,0,0
78.0,1.0927882,-9.840163,0.2530862,1004.883,0,0
78.04,1.0592971000000002,-9.830629,0.26728648,1004.8957,0,0
78.08,1.0592686000000002,-9.740064,0.409316,1004.91846,0,0
78.12,1.0114421,-9.811563,0.33829734,1004.88574,0,0
78.16,1.0269824,-9.835424,0.41415775,1004.8883,0,0
78.2,0.9696425999999999,-9.768692999999999,0.46623784,1004.8807,0,0
78.24,0.9648796000000001,-9.825892,0.44256732,1004.9008,0,0
78.28,1.0270357,-9.78776,0.4046938,1004.9034,0,0
78.32,0.9744746,-9.854491000000001,0.38575770000000004,1004.9008,0,0
78.36,0.9027954,-9.83066,0.43310338,1004.9112,0,0
78.4,0.7737571999999999,-9.844959,0.43783933,1004.9236,0,0
78.44,0.6399416,-9.935525,0.42363784,1004.9034,0,0
78.48,0.62561995,-9.816361,0.23899765,1004.9084,0,0
78.52,0.95066327,-9.740097,0.30054647,1004.9008,0,0
78.56,0.9650205,-9.954593,0.19165675,1004.8909,0,0
78.6,1.0845332,-9.811596,0.19165838,1004.8857,0,0
78.64,1.1897067,-9.744864999999999,0.2721449,1004.9135,0,0
78.68,1.1849436000000002,-9.763931,0.39997536,1004.88824,0,0
78.72,1.1132641,-9.763931,0.40471143,1004.89575,0,0
78.76,1.0129061,-9.759166,0.44258824,1004.8983,0,0
78.8,0.93166727,-9.835431,0.4615275,1004.9237,0,0
78.84,0.9460233,-9.782999,0.50887305,1004.8784,0,0
78.88,0.80264574,-9.859264999999999,0.5278122,1004.9058,0,0
78.92,0.7261878,-9.783,0.35737535,1004.8857,0,0
78.96,0.49677503,-9.916464,0.22481363,1004.8885,0,0
79.0,0.80269796,-9.935531,0.16800222,1004.9109,0,0
79.04,1.1659819,-9.763935,0.09698786599999999,1004.88324,0,0
79.08,1.1229813999999998,-9.925999000000001,0.07331747,1004.873,0,0
79.12,1.0460848,-9.916455000000001,0.063810244,1004.8936,0,0
79.16,1.0604242,-9.611396000000001,0.2957961,1004.9084,0,0
79.2,0.9361494,-9.725793,0.2200456,1004.9237699999999,0,0
79.24,0.9743878,-9.782991,0.16796714,1004.9162,0,0
79.28,0.97916764,-9.778225,0.10641989,1004.8680400000001,0,0
79.32,1.1321212999999999,-9.816358000000001,0.025935015,1004.8960599999999,0,0
79.36,1.2038183999999998,-9.797291,-0.087690696,1004.8783599999999,0,0
79.4,1.0078465,-9.849724,0.04960703,1004.8860000000001,0,0
79.44,1.1560203000000002,-9.725793,0.20584239,1004.90356,0,0
79.48,0.82621396,-9.816358000000001,0.13956071,1004.87585,0,0
79.52,0.9170303,-9.787758,0.13009192,1004.8781,0,0
79.56,1.1034423999999998,-9.797291,0.0022629984,1004.8834,0,0
79.6,1.0556444999999999,-9.825891,0.101685494,1004.8935,0,0
79.64,1.2277174,-9.778225,0.101685494,1004.8885,0,0
79.68,1.0986627,-9.844956,0.05907585,1004.8960599999999,0,0
79.72,1.1608002,-9.816358000000001,0.1158887,1004.90356,0,0
79.76,1.1560203000000002,-9.778225,0.068544656,1004.8910000000001,0,0
79.8,1.2563962,-9.687661,0.09221667,1004.873,0,0
79.84,1.2420568,-9.84019,0.044872623,1004.8759,0,0
79.88,1.1751395,-9.868789,0.08274787,1004.8834,0,0
79.92,1.0795435,-9.878323,0.040138215,1004.8781,0,0
79.96,1.0508646000000001,-9.7734585,-0.049815472,1004.8936,0,0
80.0,1.261176,-9.749625,0.13482633,1004.89075,0,0
80.04,1.2181578000000002,-9.802058,0.08748227,1004.90375,0,0
80.08,1.1799194,-9.825891,0.068544656,1004.9087,0,0
80.12,1.1267163,-9.811575,0.021143354,1004.91364,0,0
80.16,1.0549937,-9.782975,-0.049875055,1004.9011,0,0
80.2,1.1601242,-9.768676,0.054279565999999994,1004.8935,0,0
80.24,1.1075208,-9.85924,-0.021473251000000002,1004.9010599999999,0,0
80.28,1.0358015999999999,-9.854472,-0.0640849,1004.9010599999999,0,0
80.32,0.97841877,-9.873538,-0.07829046,1004.8810000000001,0,0
80.36,1.0978868,-9.787739,-0.054620888,1004.9163,0,0
80.4,1.0835219999999999,-9.849705,-0.087764055,1004.9085699999999,0,0
80.44,1.1886601,-9.749605,-0.116172075,1004.8885,0,0
80.48,1.0547956,-9.7734375,0.0021853073999999998,1004.88324,0,0
80.52,1.2603018,-9.7734375,0.006917389,1004.9111,0,0
80.56,1.2507169,-9.749603,-0.040429,1004.89105,0,0
80.6,1.3510658000000002,-9.749602000000001,-0.08777551,1004.8935,0,0
80.64,1.3414887,-9.787735000000001,-0.049901884,1004.8707,0,0
80.68,1.3271191999999998,-9.825867,0.035314657,1004.8759,0,0
80.72,1.4752676000000002,-9.792501,0.101594016,1004.8986,0,0
80.76,1.226691,-9.797266,0.1726076,1004.9010599999999,0,0
80.8,1.2075465,-9.749599,0.021104332000000003,1004.8960599999999,0,0
80.84,1.2457627,-9.916428999999999,0.0211023,1004.8885,0,0
80.88,1.1214608999999998,-9.716233,0.12999114,1004.9087,0,0
80.92,1.1549003999999998,-9.6495,0.1299894,1004.8783599999999,0,0
80.96,1.1500906000000002,-9.863996,-0.049920734,1004.8935,0,0
81.0,1.06881,-9.921192999999999,-0.106735766,1004.89594,0,0
81.04,1.0735693000000002,-9.844927,0.021091286,1004.9111300000001,0,0
81.08,1.0544200000000001,-9.75913,0.082635775,1004.9061,0,0
81.12,1.0448428,-9.797260000000001,0.011618108,1004.9263,0,0
