Timestamp,Ax,Ay,Az,P,Value,Type
64.32,2.2625827999999997,-9.606923,0.10751715,1004.5932,1,3
64.36,2.2864757,-9.687955,0.07911017,1004.6210000000001,1,3
64.4,2.2864695,-9.687955,0.06490639599999999,1004.60065,1,3
64.44,2.2673442,-9.716555,0.083843425,1004.6159,1,3
64.48,2.3103561000000004,-9.683188000000001,0.09331167,1004.6083,1,3
64.52,2.3390287999999995,-9.792817999999999,0.060170293,1004.6313,1,3
64.56,2.343802,-9.768985,0.041232035,1004.6361699999999,1,3
64.6,2.3007772,-9.754685,0.12171635,1004.6260000000001,1,3
64.64,2.2912116,-9.759452,0.10751256,1004.6591,1,3
64.68,2.2720866,-9.764218,0.088574454,1004.6260000000001,1,3
64.72,2.295979,-9.807117,0.06963621,1004.6539300000001,1,3
64.76,2.3103119999999997,-9.764217,0.060166813,1004.65656,1,3
64.8,2.286407,-9.788051,0.055431847,1004.6639,1,3
64.84,2.30552,-9.8071165,0.102775335,1004.6867,1,3
64.88,2.2720554,-9.845249,0.11224358,1004.67163,1,3
64.92,2.3198466,-9.864315,0.088570945,1004.6994,1,3
64.96,2.3386133,-9.993003999999999,0.08380426,1004.7044,1,3
65.0,2.333813,-9.95487,0.11220883,1004.6839,1,3
65.04,2.305114,-10.050201,0.11220698,1004.6817599999999,1,3
65.08,2.3576715,-10.031135,0.107470706,1004.6889,1,3
65.12,2.3480904,-10.059733,0.10273434,1004.7019,1,3
65.16,2.3146126000000002,-10.145531,0.07432617,1004.6842,1,3
65.2,2.2906947,-10.074033,0.07905883,1004.7243699999999,1,3
65.24,2.3432524,-10.164597,0.107463405,1004.7119,1,3
65.28,2.3862514,-10.155063,0.11219607,1004.6991,1,3
65.32,2.3671122,-10.169361,0.08378777,1004.7145,1,3
65.36,2.3718715,-10.131229,0.09798913,1004.73456,1,3
65.4,2.3383925,-10.131228,0.16900334,1004.7019,1,3
65.44,2.3383722000000002,-10.164594000000001,0.11218862,1004.7344400000001,1,3
65.48,2.3192327,-10.145527000000001,0.16426523,1004.72955,1,3
65.52,2.3574523999999997,-10.121694,0.083778605,1004.7645,1,3
65.56,2.3622117,-10.135993,0.102714375,1004.7523,1,3
65.6,2.3669713,-10.121692999999999,0.12638454,1004.7421,1,3
65.64,2.3860714,-10.155058,0.13111721,1004.7624,1,3
65.68,2.3812716,-10.207489,0.14058416,1004.785,1,3
65.72,2.2808737999999997,-10.19319,0.15478540000000002,1004.7674599999999,1,3
65.76,2.3382137000000003,-10.15029,0.13584617,1004.7548,1,3
65.8,2.3525329,-10.164589999999999,0.09323463,1004.77716,1,3
65.84,2.3811927,-10.188421,0.09323289,1004.7292,1,3
65.88,2.3763912,-10.236087,0.112168536,1004.7724599999999,1,3
65.92,2.3859332,-10.212254,0.121635735,1004.79285,1,3
65.96,2.3537498,-10.155086,0.10281485,1004.7774699999999,1,3
66.0,2.2581835,-10.183686,0.09334875,1004.7799699999999,1,3
66.04,2.3012333,-10.097889,0.08861724,1004.7699,1,3
66.08,2.325164,-10.069289999999999,0.121760994,1004.7775,1,3
66.12,2.3251936,-10.078824000000001,0.06968527,1004.785,1,3
66.16,2.3491266,-10.078824000000001,0.041281894,1004.77496,1,3
66.2,2.2918005,-10.0740595,0.07916006,1004.7798,1,3
66.24,2.344408,-10.097893,0.1123036,1004.7950400000001,1,3
66.28,2.3205388,-10.097894,0.06496229,1004.7975,1,3
66.32,2.354031,-10.031163000000001,0.05076214,1004.7498,1,3
66.36,2.325382,-9.973964,0.022358452999999997,1004.785,1,3
66.4,2.3588723999999996,-9.988265,0.02709575,1004.78754,1,3
66.44,2.4019222,-9.988266000000001,0.027098663,1004.8282,1,3
66.48,2.3445964,-9.988267,0.022367142000000003,1004.7977,1,3
66.52,2.320725,-9.912003,-0.010771133,1004.7977,1,3
66.56,2.387674,-9.969201,-0.024971444,1004.8077,1,3
66.6,2.4594047000000003,-9.897704,-0.024968352000000003,1004.8077,1,3
66.64,2.4116385,-9.783307,0.022378567999999998,1004.7446,0,0
66.68,2.3399712999999998,-9.783308,0.06025655200000001,1004.8026,0,0
66.72,2.359122,-9.764242999999999,0.0413218,1004.7724599999999,0,0
66.76,2.3161316000000003,-9.764242999999999,0.0034491457,1004.7774,0,0
66.8,2.397424,-9.788077000000001,0.0034524165000000004,1004.8001,0,0
66.84,2.440472,-9.735645,0.008189535,1004.7899,0,0
66.88,2.383146,-9.683214999999999,0.01766121,1004.8204,0,0
66.92,2.3640566,-9.678449,0.01766395,1004.8156,0,0
66.96,2.3771317,-9.664117999999998,-0.010858188999999999,1004.82025,0,0
67.0,2.3532124,-9.606917999999999,0.045952782000000005,1004.7901,0,0
67.04,2.3675314999999997,-9.621217999999999,0.0080757085,1004.77496,0,0
67.08,2.3675113,-9.63075,0.0128082335,1004.80023,0,0
67.12,2.3196929,-9.606917,0.08382246,1004.8001,0,0
67.16,2.3435729,-9.540184,-0.015601788,1004.7674,0,0
67.2,2.3196535,-9.549717999999999,0.05541244,1004.78754,0,0
67.24,2.3339736,-9.625982,-0.020339786999999998,1004.7950400000001,0,0
67.28,2.4056493999999997,-9.606914999999999,0.0033302865999999998,1004.8001,0,0
67.32,2.2956950000000003,-9.587848,0.027000565,1004.7724599999999,0,0
67.36,2.333913,-9.559249000000001,-0.010876536000000001,1004.813,0,0
67.4,2.3243332000000003,-9.516349,0.017528035,1004.7674,0,0
67.44,2.3816707000000004,-9.573547,0.008057391,1004.7950400000001,0,0
67.48,2.3720906000000004,-9.5640135,-0.010882102,1004.7976,0,0
67.52,2.3529525000000002,-9.559247000000001,0.022256967000000002,1004.7573,0,0
67.56,2.3385925,-9.606912,-0.05349535,1004.79254,0,0
67.6,2.3911514,-9.502048,0.06486301,1004.8152,0,0
67.64,2.348113,-9.540178,0.022251517999999998,1004.80804,0,0
67.68,2.3194125,-9.673642,0.017515136,1004.7853,0,0
67.72,2.338514,-9.59261,0.008044727,1004.79535,0,0
67.76,2.3671713,-9.587843,0.06959,1004.7903,0,0
67.8,2.3671525,-9.535411,0.031713035,1004.8282,0,0
67.84,2.2954352000000005,-9.606909,0.031711176,1004.80804,0,0
67.88,2.2810752,-9.625975,0.017506095,1004.7825,0,0
67.92,2.324073,-9.564009,0.060113892,1004.8077,0,0
67.96,2.358272,-9.554492999999999,0.0459784,1004.8257,0,0
68.0,2.310484,-9.597392999999999,0.027041707,1004.7976,0,0
68.04,2.2961549999999997,-9.597392999999999,0.012839422,1004.7674,0,0
68.08,2.2770452000000003,-9.611692,-0.034503732,1004.8177,0,0
68.12,2.3057342,-9.564028,0.045982055,1004.79254,0,0
68.16,2.3057442000000004,-9.573561,0.116999075,1004.7825,0,0
68.2,2.3153137999999998,-9.578327999999999,0.07439035,1004.80804,0,0
68.24,2.2866454,-9.611694,0.08859451,1004.8055400000001,0,0
68.28,2.3248932,-9.554495,-0.015561555,1004.8001,0,0
68.32,2.3774807,-9.544963000000001,-0.015560672,1004.8104,0,0
68.36,2.3679311000000003,-9.530663,0.031784303,1004.7828,0,0
68.4,2.444418,-9.535430999999999,0.00811323,1004.8029,0,0
68.44,2.367952,-9.516364,-0.034495454,1004.785,0,0
68.48,2.353622,-9.535430999999999,0.04125589,1004.78,0,0
68.52,2.3775306,-9.578329,0.10280405,1004.8051,0,0
68.56,2.3488622,-9.56403,0.098070554,1004.8383,0,0
68.6,2.3345327,-9.60693,0.12174353,1004.8408,0,0
68.64,2.3345423,-9.544965,0.08386914,1004.83075,0,0
68.68,2.3010943,-9.564031,0.08860455,1004.7950400000001,0,0
68.72,2.339343,-9.578331,0.1217463,1004.813,0,0
68.76,2.3584718999999996,-9.592630999999999,0.031793494,1004.8156,0,0
68.8,2.3250232000000004,-9.583098,0.06493522,1004.8106,0,0
68.84,2.3345928,-9.564032000000001,0.07913938,1004.8181,0,0
68.88,2.2772457999999998,-9.540199000000001,0.06967149,1004.8181,0,0
68.92,2.348952,-9.559266000000001,0.102813214,1004.8006,0,0
68.96,2.3387692,-9.583084,0.041208886,1004.8131,0,0
69.0,2.3722126,-9.535418,0.003332287,1004.813,0,0
69.04,2.3243994999999997,-9.549717,0.1074878,1004.8054,0,0
69.08,2.3196044,-9.549717,0.022267098,1004.7878,0,0
69.12,2.3865073,-9.568782,0.055406637,1004.8257,0,0
69.16,2.3434749,-9.487751,0.08381177,1004.80035,0,0
69.2,2.3147807,-9.568782,0.07434155,1004.8232,0,0
69.24,2.3004262000000004,-9.578315,0.026996117000000003,1004.8182,0,0
69.28,2.3625486,-9.502049000000001,0.102745205,1004.8258,0,0
69.32,2.3720937,-9.554481,-0.010881837,1004.8257,0,0
69.36,2.3481786000000002,-9.697477000000001,0.031726345,1004.8004,0,0
69.4,2.161752,-9.597379,0.11220991599999999,1004.80035,0,0
69.44,2.1856357999999996,-9.540179,0.17849020000000002,1004.82324,0,0
69.48,2.2047404999999998,-9.506814,0.296849,1004.83075,0,0
69.52,2.2764217999999996,-9.578312,0.12167455,1004.7956,0,0
69.56,2.3003072999999996,-9.659343,0.04118842,1004.7778300000001,0,0
69.6,2.4197874,-9.592611,0.012780608999999998,1004.79565,0,0
69.64,2.343295,-9.568777,0.10746732,1004.7981,0,0
69.68,2.2524636,-9.578311,0.16427879999999995,1004.79034,0,0
69.72,2.2763473999999997,-9.540175999999999,0.13113655,1004.7958,0,0
69.76,2.3002312000000003,-9.597375999999999,0.04591588,1004.8156,0,0
69.8,2.3766928,-9.5830765,0.036445702999999996,1004.80304,0,0
69.84,2.4005777999999998,-9.554476,0.11692925,1004.79803,0,0
69.88,2.3097472000000003,-9.525876,0.04591187,1004.788,0,0
69.92,2.2953924999999997,-9.554476,0.116926566,1004.8285,0,0
69.96,2.300789,-9.592624,0.13118625,1004.8131,0,0
70.0,2.334258,-9.597389999999999,0.116983965,1004.8282,0,0
70.04,2.348607,-9.583091,0.07910958,1004.8134,0,0
70.08,2.3438375,-9.549725,0.11698577,1004.8106,0,0
70.12,2.3773067,-9.540192,0.06964272,1004.8059,0,0
70.16,2.4537937999999997,-9.578325,0.04123719,1004.8132300000001,0,0
70.2,2.4920416000000003,-9.544959,0.017566055,1004.8183,0,0
70.24,2.415575,-9.559258,0.060176626,1004.8006,0,0
70.28,2.4299245,-9.583092,0.060177565,1004.8158599999999,0,0
70.32,2.3964763,-9.492528,0.045975253,1004.8184,0,0
70.36,2.406045,-9.564026,0.07911697,1004.7981,0,0
70.4,2.410835,-9.506827000000001,0.060180277000000004,1004.816,0,0
70.44,2.396505,-9.549727,-0.015569333000000001,1004.8032,0,0
70.48,2.391736,-9.583094000000001,0.008103687,1004.8032,0,0
70.52,2.429984,-9.521129,0.04124538,1004.80334,0,0
70.56,2.4347742,-9.535428,0.03177753,1004.80066,0,0
70.6,2.4586825,-9.606927,0.0033719577000000003,1004.8285,0,0
70.64,2.4395740000000004,-9.573561,-0.010830268,1004.7933,0,0
70.68,2.3726664,-9.578327999999999,0.055452257000000005,1004.83105,0,0
70.72,2.4300342,-9.592628,0.09806284,1004.80334,0,0
70.76,2.3918060000000003,-9.544963000000001,0.06018852,1004.8257,0,0
70.8,2.320119,-9.587861,0.06492386,1004.8109,0,0
70.84,2.3583677000000005,-9.578327999999999,0.06965918,1004.8132300000001,0,0
70.88,2.4013963,-9.554495,0.06966013,1004.78815,0,0
70.92,2.3775058,-9.554496,-0.025027162999999998,1004.7831,0,0
70.96,2.4345257,-9.587852999999999,0.031754766000000004,1004.8185,0,0
71.0,2.4297419999999996,-9.578321,0.012816803500000001,1004.7906,0,0
71.04,2.3723807,-9.506822999999999,0.04595728599999999,1004.80566,0,0
71.08,2.377157,-9.487757,0.0033473371999999998,1004.7704,0,0
71.12,2.3389144,-9.554486,0.060159805999999996,1004.83575,0,0
71.16,2.377149,-9.606919,0.06962825,1004.7983,0,0
71.2,2.3962647999999995,-9.530654,0.06962793,1004.8233,0,0
71.24,2.4106002,-9.559254,0.04595554599999999,1004.8004,0,0
71.28,2.3866975,-9.630752000000001,0.008080009,1004.80566,0,0
71.32,2.3866937000000004,-9.554486,0.07909571,1004.8156,0,0
71.36,2.3580112,-9.587852499999999,0.041220136,1004.8006,0,0
71.4,2.3866862999999996,-9.559254,0.041219786,1004.8207,0,0
71.44,2.3819027000000004,-9.5783205,0.03648505,1004.8336,0,0
71.48,2.3197617999999998,-9.544953999999999,0.11223519,1004.82605,0,0
71.52,2.314978,-9.611685000000001,0.050687574000000006,1004.7906,0,0
71.56,2.3771117000000004,-9.583086,0.06015604,1004.80084,0,0
71.6,2.3293102,-9.649817,0.060155712,1004.8134,0,0
71.64,2.3579852999999997,-9.540186,0.022280145,1004.78314,0,0
71.68,2.415339,-9.57832,0.03174858,1004.82605,0,0
71.72,2.372317,-9.587852,0.041217044,1004.80334,0,0
71.76,2.329295,-9.573552000000001,0.06015433,1004.7933,0,0
71.8,2.334071,-9.568786,0.069622815,1004.8156,0,0
71.84,2.3245077000000003,-9.530653,0.088560075,1004.8006,0,0
71.88,2.3627423999999997,-9.564019,0.05541889,1004.8006,0,0
71.92,2.33406,-9.583086,0.06015297400000001,1004.80585,0,0
71.96,2.362545,-9.5544815,0.08854167,1004.80084,0,0
72.0,2.4294515,-9.54018,0.08380626,1004.7954,0,0
72.04,2.3912008,-9.549714,0.026992317000000002,1004.8105,0,0
72.08,2.3672912,-9.554481,0.045928925,1004.8034,0,0
72.12,2.3386009,-9.573545,0.05066230000000002,1004.7807,0,0
72.16,2.314691,-9.583079,0.09327097,1004.79834,0,0
72.2,2.314679,-9.611678,0.06959784,1004.7908,0,0
72.24,2.3624659,-9.597379,0.04592477,1004.82605,0,0
72.28,2.3815737,-9.554478999999999,0.10273658,1004.78577,0,0
72.32,2.3911222999999997,-9.597377999999999,-0.006155703,1004.7979,0,0
72.36,2.343313,-9.554478999999999,0.055390499999999995,1004.7882699999999,0,0
72.4,2.357641,-9.559244,0.05065506,1004.7958,0,0
72.44,2.3624099999999997,-9.606910000000001,0.08379492,1004.7883,0,0
72.48,2.3719582999999997,-9.59261,0.07905945,1004.8109,0,0
72.52,2.3289287,-9.559244,0.06485521,1004.79834,0,0
72.56,2.352816,-9.5830765,0.12166701,1004.7936,0,0
72.6,2.338466,-9.621208,0.10272843,1004.7983,0,0
72.64,2.3480144,-9.568776,0.022242477000000004,1004.8084,0,0
72.68,2.3384433,-9.597375,0.15007038,1004.8034,0,0
72.72,2.3957900000000003,-9.568775,0.1500694,1004.8034,0,0
72.76,2.3814394,-9.559242,0.055380248,1004.83344,0,0
72.8,2.3670886,-9.559242,0.13112970000000002,1004.8084,0,0
72.84,2.319279,-9.535409,0.0979878,1004.82635,0,0
72.88,2.3336077,-9.530642,0.10272123,1004.79834,0,0
72.92,2.4100732999999996,-9.549708,0.13586101,1004.8185,0,0
72.96,2.3817315,-9.525883,0.098016635,1004.79834,0,0
73.0,2.3482754,-9.625981,0.11222008,1004.8135,0,0
73.04,2.3291588,-9.602148,0.055407465,1004.7958,0,0
73.08,2.3291612,-9.583082000000001,0.060142078,1004.80115,0,0
73.12,2.3482830000000003,-9.568783,0.09801757,1004.8082,0,0
73.16,2.357845,-9.621215,0.017532894,1004.7885,0,0
73.2,2.3626272999999998,-9.611682,0.12169005,1004.7882699999999,0,0
73.24,2.3817492000000002,-9.549717,0.07908063,1004.82855,0,0
73.28,2.3196142,-9.564016,0.102752864,1004.8059,0,0
73.32,2.3339562000000003,-9.5449505,0.07908107,1004.7986,0,0
73.36,2.4295547,-9.525884,0.050674878,1004.8339,0,0
73.4,2.4008784,-9.592616,0.031737506,1004.8034,0,0
73.44,2.3052847,-9.616448,0.121691436,1004.81573,0,0
73.48,2.3196266,-9.573549,0.01753472,1004.8082,0,0
73.52,2.3578675,-9.592616,0.11222303,1004.7911,0,0
73.56,2.36265,-9.573549,0.116957694,1004.81354,0,0
73.6,2.3578725,-9.578317,-0.010871027,1004.8082,0,0
73.64,2.3387558,-9.592616,0.031738862,1004.79565,0,0
73.68,2.3722167,-9.616448,0.06961433,1004.8315,0,0
73.72,2.3817793999999997,-9.583084,0.027004924,1004.8059699999999,0,0
73.76,2.3865613999999997,-9.549717999999999,0.04594277,1004.7705699999999,0,0
73.8,2.3770041,-9.540184,0.0601462,1004.816,0,0
73.84,2.4009056,-9.568783999999999,0.13116251,1004.7986,0,0
73.88,2.3196517999999995,-9.540184,0.060146675,1004.7807,0,0
73.92,2.3483331,-9.525885,0.06961571,1004.7933,0,0
73.96,2.3997715,-9.563989,0.041104957000000004,1004.8062,0,0
74.0,2.385394,-9.563988,0.022163903,1004.7959,0,0
74.04,2.4235866,-9.606886,0.03162854,1004.7981599999999,0,0
74.08,2.3757484,-9.573519000000001,-0.02992243,1004.8059,0,0
74.12,2.4235032000000003,-9.506787,0.07896492,1004.82886,0,0
74.16,2.4139006000000003,-9.583051,0.031616937000000005,1004.81354,0,0
74.2,2.3947382,-9.521085000000001,0.02687858,1004.8034,0,0
74.24,2.394695,-9.583049,-0.011000611,1004.8006,0,0
74.28,2.4376729,-9.521083,0.026870922999999998,1004.8009,0,0
74.32,2.4424095,-9.540147,0.06000781,1004.8059,0,0
74.36,2.4423692000000004,-9.559211999999999,-0.039418373,1004.8261,0,0
74.4,2.4184272,-9.606876,0.012656093,1004.8236699999999,0,0
74.44,2.4088216,-9.592576,-0.006285697,1004.7959,0,0
74.48,2.3753226,-9.540142,0.041054625,1004.79364,0,0
74.52,2.4087381000000003,-9.549675,0.050519496,1004.79584,0,0
74.56,2.427814,-9.563974,0.036312353,1004.7861,0,0
74.6,2.370416,-9.606872000000001,0.026839852,1004.8112,0,0
74.64,2.4133885,-9.587805,0.017366823,1004.8135,0,0
74.68,2.3846689999999997,-9.583037,0.012628732,1004.7861,0,0
74.72,2.3846314,-9.502005,0.022094075,1004.84155,0,0
74.76,2.3941426,-9.597335000000001,0.01735522,1004.8087,0,0
74.8,2.3845397999999998,-9.525834,0.10257056,1004.7986,0,0
74.84,2.3988416,-9.587799,0.041019846,1004.79865,0,0
74.88,2.408355,-9.549665,0.059953302,1004.8138,0,0
74.92,2.3796362999999996,-9.535364999999999,0.093090415,1004.8037,0,0
74.96,2.4295442000000005,-9.554482,0.03173633,1004.80115,0,0
75.0,2.4248073,-9.597383500000001,0.08381872,1004.79584,0,0
75.04,2.3961692,-9.592618,0.027009547000000002,1004.8059699999999,0,0
75.08,2.381873,-9.53542,0.045951102,1004.7886,0,0
75.12,2.3723563999999997,-9.59262,-0.025061003999999998,1004.7858,0,0
75.16,2.3819592000000003,-9.583088,0.06489661,1004.83905,0,0
75.2,2.4393597000000002,-9.564022,0.074369386,1004.7909,0,0
75.24,2.4202812000000002,-9.530657000000001,0.06016988,1004.8187,0,0
75.28,2.3916452,-9.616456,0.055439416,1004.7909,0,0
75.32,2.4203672000000003,-9.530660000000001,0.0933186,1004.8136599999999,0,0
75.36,2.4251876,-9.554492999999999,0.041243844,1004.7832599999999,0,0
75.4,2.3726554,-9.549728,0.07438888,1004.7909,0,0
75.44,2.4252762999999997,-9.525896000000001,0.10753365,1004.7833,0,0
75.48,2.3775215,-9.635528,0.05545915,1004.8112,0,0
75.52,2.4158006000000003,-9.535432,0.05546286,1004.8138,0,0
75.56,2.4349654,-9.482999999999999,0.05073263,1004.8163,0,0
75.6,2.382428,-9.544967,0.027064325,1004.80115,0,0
75.64,2.3729086,-9.521134,0.074412055,1004.8138,0,0
75.68,2.3681722,-9.535437,0.017603135,1004.8059699999999,0,0
75.72,2.3634355,-9.597403,0.08388875400000001,1004.79846,0,0
75.76,2.3061209,-9.564036999999999,0.022345435,1004.7911,0,0
75.8,2.3348400000000002,-9.554504,0.012880329,1004.7909,0,0
75.84,2.3731188999999997,-9.630771000000001,0.027087267,1004.8059699999999,0,0
75.88,2.3636049999999997,-9.59264,0.055497877,1004.81104,0,0
75.92,2.3397384,-9.506843,0.14072013,1004.7934,0,0
75.96,2.2951553,-9.564002,0.13110808,1004.8237,0,0
76.0,2.3524926,-9.597368,0.11690301,1004.79364,0,0
76.04,2.3190112000000003,-9.5163355,0.09796329599999999,1004.80365,0,0
76.08,2.3142097,-9.568767999999999,0.09322691,1004.7934,0,0
76.12,2.3428682999999997,-9.540167,0.1311003,1004.78076,0,0
76.16,2.2902691,-9.583067,0.16897355,1004.8034,0,0
76.2,2.3045855,-9.5782995,0.055345736,1004.8009599999999,0,0
76.24,2.352363,-9.616431,0.045875087,1004.7759,0,0
76.28,2.3858004,-9.616430000000001,0.06954515,1004.7959,0,0
76.32,2.3284228,-9.544931,0.026933653,1004.7959,0,0
76.36,2.2806029999999997,-9.616429,-0.015677974,1004.7858,0,0
76.4,2.294921,-9.611663,0.060070544000000003,1004.7934,0,0
76.44,2.280561,-9.583063000000001,0.10267833,1004.7835699999999,0,0
76.48,2.1897233,-9.563995,0.07900432,1004.80853,0,0
76.52,2.1514634999999998,-9.621194000000001,0.11687760000000001,1004.8009599999999,0,0
76.56,2.1371024,-9.568761,0.10267241,1004.79846,0,0
76.6,2.1944385,-9.621192,0.06006079,1004.8009599999999,0,0
76.64,2.1466215,-9.59736,0.14054392,1004.7887,0,0
76.68,2.1274792999999996,-9.621192,0.088463396,1004.77075,0,0
76.72,2.1370175,-9.683157000000001,0.078992605,1004.8163,0,0
76.76,2.132216,-9.592591,0.12633468,1004.7887,0,0
76.8,2.146534,-9.716522,0.07425426,1004.8014,0,0
76.84,2.1512935,-9.5735235,0.116862044,1004.8262300000001,0,0
76.88,2.16561,-9.616423,0.11685996,1004.79846,0,0
76.92,2.136911,-9.616422,0.13579571,1004.7862,0,0
76.96,2.1184057999999997,-9.678402,0.11691432,1004.8089,0,0
77.0,2.0945108,-9.683169,0.15478989999999998,1004.8089,0,0
77.04,2.0801752000000002,-9.583072,0.19739988,1004.8089,0,0
77.08,2.2235732000000006,-9.616437,0.107446566,1004.7812,0,0
77.12,2.2140172000000002,-9.635504,0.05536847,1004.8039,0,0
77.16,2.2140207000000003,-9.630737,0.07430641,1004.7913,0,0
77.2,2.180566,-9.678403,0.03643154,1004.81104,0,0
77.24,2.2235878,-9.602138499999999,0.09324467,1004.8088,0,0
77.28,2.2952888,-9.573539,0.11691706,1004.80853,0,0
77.32,2.3669896,-9.53064,0.12638621,1004.8112,0,0
77.36,2.3191952999999996,-9.621203999999999,0.2636843,1004.7887,0,0
77.4,2.261841,-9.583072999999999,0.13112131,1004.8165,0,0
77.44,2.2522857000000003,-9.535407000000001,0.16426252,1004.8186599999999,0,0
77.48,2.2905278,-9.616438,0.17846605,1004.8163,0,0
77.52,2.2809717999999997,-9.559239,0.19740401,1004.7909,0,0
77.56,2.266636,-9.592607000000001,0.1453259,1004.819,0,0
77.6,2.2092824,-9.602139,0.22107673,1004.7911,0,0
77.64,2.2570841,-9.616439,0.22107704,1004.82635,0,0
77.68,2.1710515,-9.683171000000002,0.17373335,1004.79614,0,0
77.72,2.1710553,-9.645038000000001,0.17846811,1004.7959599999999,0,0
77.76,2.2284164,-9.540174,0.17846847,1004.7961,0,0
77.8,2.309677,-9.540174,0.17373438,1004.8238,0,0
77.84,2.4052767999999998,-9.530641000000001,0.15006272,1004.77325,0,0
77.88,2.4243996,-9.57354,0.16426629,1004.7934,0,0
77.92,2.5391188,-9.473442,0.18320423,1004.80865,0,0
77.96,2.5866982999999997,-9.511569999999999,0.11216816,1004.7861300000001,0,0
78.0,2.5341156000000002,-9.549703,0.10269888,1004.7884,0,0
78.04,2.4958717999999998,-9.530636,0.12163603,1004.7834,0,0
78.08,2.4671881,-9.492503,0.13110439999999998,1004.8062,0,0
78.12,2.3572478,-9.592601,0.08375990400000001,1004.7987,0,0
78.16,2.2712064,-9.611668,0.1547755,1004.8138,0,0
78.2,2.2903206000000003,-9.578301,0.18318146,1004.7710000000001,0,0
78.24,2.338114,-9.564001,0.1216338,1004.7884,0,0
78.28,2.3189897999999998,-9.587833,0.17844620000000005,1004.7938,0,0
78.32,2.3333237000000002,-9.5783,0.18791449999999998,1004.8216,0,0
78.36,2.2807407000000004,-9.583067,0.11689797,1004.80853,0,0
78.4,2.2998548,-9.597366000000001,0.15950714,1004.7838,0,0
78.44,2.2759516,-9.602133,0.14056914,1004.79114,0,0
78.48,2.2855057999999997,-9.673631,0.17370947,1004.7961,0,0
78.52,2.328519,-9.549700999999999,0.1642402,1004.80365,0,0
78.56,2.3285142999999997,-9.497269000000001,0.10742688,1004.7861300000001,0,0
78.6,2.338069,-9.559234,0.09795767,1004.7884,0,0
78.64,2.4288802000000005,-9.478202,0.11689483,1004.7834,0,0
78.68,2.4193156000000005,-9.568766,0.15476958,1004.7733,0,0
78.72,2.390632,-9.597365,0.097956285,1004.7987699999999,0,0
78.76,2.3571677,-9.568766,0.06954939,1004.7785,0,0
78.8,2.3810623,-9.611666,0.121627405,1004.80115,0,0
78.84,2.3762772,-9.530634,0.13583015,1004.7964,0,0
78.88,2.4527487999999997,-9.5497,0.116892025,1004.7836,0,0
78.92,2.4288447,-9.544933,0.10742277,1004.8039,0,0
78.96,2.4048777,-9.58783,0.055338077,1004.7987699999999,0,0
79.0,2.3905303,-9.568764,0.13582222,1004.7885,0,0
79.04,2.3140461,-9.568763,0.060071103,1004.7888,0,0
79.08,2.323598,-9.55923,0.13108644,1004.81647,0,0
79.12,2.3331506,-9.549697,0.17369545,1004.8037,0,0
79.16,2.3331432,-9.5973625,0.14528835,1004.7810699999999,0,0
79.2,2.3379154,-9.621195,0.031661935,1004.7863,0,0
79.24,2.4239442,-9.578297000000001,0.17842777,1004.8291,0,0
79.28,2.3522396,-9.406699,0.12161425,1004.7812,0,0
79.32,2.4908468999999998,-9.282769,0.031659875,1004.7835699999999,0,0
79.36,2.6629121,-9.192203999999998,0.1547537,1004.77625,0,0
79.4,2.9066744,-9.954853,0.5240365,1004.7861300000001,0,0
79.44,2.768053,-9.616427,1.0116795,1004.79614,1,4
79.48,3.002256,-9.011074,-0.034624536000000004,1004.82935,1,4
79.52,2.6294231,-9.125471000000001,-0.025156453,1004.8647,1,4
79.56,2.9448833,-8.968175,0.7134100999999999,1004.8747599999999,1,4
79.6,4.455292,-8.982474,1.1253024,1004.8341,1,4
79.64,5.1101184,-9.106404,0.2636402,1004.78894,1,4
79.68,5.951356,-8.930041000000003,-0.9909777,1004.7711,1,4
79.72,5.8414129999999975,-9.559227,-1.8573745,1004.81146,1,4
79.76,4.407465,-9.826153999999999,-4.125155,1004.8266,1,4
79.8,2.7966637999999997,-9.6164255,-4.8021755,1004.8341,1,4
79.84,2.0796854,-12.929183,-1.265576,1004.8996599999999,1,4
79.88,3.8195271,-10.7032,-3.5475595,1005.0205699999999,1,4
79.92,2.060552,-10.431506,-0.62643266,1004.8771,1,4
79.96,4.593839599999999,-8.601149000000001,-1.417079,1004.915,1,4
80.0,2.1131148,-8.048227,-2.5059927,1005.0032,1,4
80.04,3.1264252999999997,-6.070106,-1.5117684999999998,1004.9627,1,4
80.08,1.9075679,-5.846077999999999,-2.5249317000000002,1005.02325,1,4
80.12,2.122652,-5.202592,-2.4633849,1004.9932,1,4
80.16,4.1158220000000005,-5.9414086,-4.148833799999999,1004.9049699999999,1,4
80.2,8.298143,-8.767977,-4.8731985,1004.8345,1,4
80.24,7.605066000000001,-9.954849000000001,-5.0247,1004.7814300000001,1,4
80.28,3.88637,-11.484914,-5.0531073,1004.73096,1,4
80.32,1.7784678,-12.204663,-0.8963007,1004.6882300000001,1,4
80.36,1.7450039000000002,-11.275185,-1.9994174,1004.58734,1,4
80.4,1.4056302,-7.5286713,3.440413,1004.54706,1,4
80.44,3.1789283999999998,-7.9767265,3.0190501,1004.52936,1,4
80.48,5.4971247000000005,-8.972938000000003,1.2341788,1004.6882300000001,1,4
80.52,1.4916426,-9.792785,-0.17667452,1004.76135,1,4
