Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.6,-7.2414393,6.100236,-1.0262803,1002.8860000000001,5.520914546805493,1002.9294476676573,0,0
10.64,-7.6046667,6.0716357000000025,-0.56703943,1002.9138,5.521658824438885,1002.9291301367516,0,0
10.68,-7.0023729999999995,5.9906034,-1.068883,1002.9263,5.521720416728081,1002.9288393779508,0,0
10.72,-7.695406,5.7808743,-0.3587187,1002.9312,5.521915415078358,1002.928590961714,0,0
10.76,-7.442039,5.857138,-0.813218,1002.939,5.521965281371012,1002.9284089336653,0,0
10.8,-7.394222,5.928636599999999,-0.9694516,1002.9288,5.521931695870961,1002.9282495015198,0,0
10.84,-7.441963,5.9143349999999995,-0.8605552,1002.91846,5.521861507613348,1002.9280733850708,0,0
10.88,-7.628337400000001,5.6903057,-0.8700205,1002.9263,5.5217837473196525,1002.9279113843901,0,0
10.92,-7.5136027,5.709371,-0.7563930999999999,1002.9313,5.521513317282037,1002.9277804396048,0,0
10.96,-7.66172,5.5616074,-0.8179350999999999,1002.9288,5.5211480331653,1002.9276684072099,0,0
11.0,-7.4466095,5.690304,-1.0877944,1002.9284,5.520558932472104,1002.9275720491197,0,0
11.04,-7.518267999999999,5.699836,-1.1872133999999999,1002.9161,5.519928572341192,1002.9274456077346,0,0
11.08,-7.4656334000000015,5.8666635000000005,-0.8842063,1002.9186,5.519320041345162,1002.9273020399388,0,0
11.12,-7.3652196,6.1431236,-1.3008303999999995,1002.9309699999999,5.519029521958002,1002.9271883880908,0,0
11.16,-7.8575015,6.267053,-0.8652616,1002.9335,5.5198715402833365,1002.9271106871208,0,0
11.2,-7.776187400000001,5.981058,-1.0735701000000002,1002.94104,5.52125608207683,1002.9270921760698,0,0
11.24,-7.3746652999999975,5.8523602,-1.1871942,1002.9236,5.522325908361455,1002.9270632478713,0,0
11.28,-7.312489500000001,5.523467,-1.0877683,1002.9234,5.522571822589007,1002.9270244992227,0,0
11.32,-7.5466614000000005,5.0468106,-1.1682496,1002.93604,5.521933119026069,1002.92702271672,0,0
11.36,-7.8143125,4.9085800000000015,-1.0972316999999998,1002.9282,5.520805129880227,1002.92702537992,0,0
11.4,-7.6851997,4.975310299999999,-1.3670876,1002.8954,5.519173054787449,1002.926913881756,0,0
11.44,-7.6095614000000005,5.056362,-1.3245548,1002.9106400000001,5.517049926500179,1002.926756776004,0,0
11.48,-8.202254,5.361422,-1.0215526,1002.9183,5.515789915397417,1002.9265875129677,0,0
11.52,-7.499616599999999,5.962008,-0.65226847,1002.91785,5.514778930496153,1002.9264064971023,0,0
11.56,-7.6382270000000005,5.890509,-0.25457808,1002.92804,5.5140877287533865,1002.926252432094,0,0
11.6,-7.7959570000000005,5.828544,-0.15515526,1002.92303,5.513860374845635,1002.9261046994973,0,0
11.64,-7.1124410000000005,5.785645,-0.94106615,1002.9377,5.512965975487771,1002.9260159060564,0,0
11.68,-7.8819857,5.537783999999999,-0.75168955,1002.91534,5.5124114777043625,1002.9258990149104,0,0
11.72,-7.528276400000001,5.614049,-1.0404879,1002.91046,5.511715285599163,1002.92574014944,0,0
11.76,-7.528276400000001,5.614049,-1.0404879,1002.9098,5.510896398682807,1002.9255423913723,0,0
11.8,-8.0301485,5.432919,-1.2961451000000002,1002.93787,5.510664296888431,1002.9254120317348,0,0
11.84,-8.006248,5.409086,-1.4097705,1002.92035,5.510915974863925,1002.925278622645,0,0
11.88,-7.8341702999999985,5.437686,-0.013120861999999999,1002.89984,5.5111200843583825,1002.9250691633316,0,0
11.92,-7.413544,5.776111599999999,-0.40134168,1002.9277,5.51101177031729,1002.9248935560944,0,0
11.96,-7.389642,6.019205599999999,-0.79429686,1002.89734,5.5109546546413455,1002.9246391967374,0,0
12.0,-7.642967,6.009672,-0.93632865,1002.9353,5.5113665177390665,1002.9244528237016,0,0
12.04,-7.5425878,5.8333097,-1.2345959,1002.9301,5.511873288781445,1002.9243084743216,0,0
12.08,-7.733776,5.6188150000000014,-1.1257043,1002.9226,5.512484481894556,1002.924174776702,0,0
12.12,-8.020559,5.5520825,-0.19776037,1002.9348,5.513458604104451,1002.9240948922893,0,0
12.16,-7.714647,5.8285427000000025,-0.12200954,1002.9351,5.5145689252933465,1002.9240639248096,0,0
12.2,-7.714647,5.8285427000000025,-0.12200954,1002.9176,5.515795594743813,1002.9240132918152,0,0
12.24,-7.308356,6.2622995,-0.30665067,1002.9523300000001,5.517036640496869,1002.9240704926513,0,0
12.28,-7.3991704,6.1574349999999995,-0.6191211999999999,1002.9299,5.518320701331336,1002.9241420215362,0,0
12.32,-7.3322515,6.100236,-0.8984508,1002.9276,5.519501607076988,1002.9242176731816,0,0
12.36,-7.652492,5.7332114999999995,-0.6948709,1002.91455,5.5206013394106375,1002.9242497153516,0,0
12.4,-7.504314999999999,5.780876999999999,-0.9410596999999999,1002.9151,5.521484588457093,1002.924245088838,0,0
12.44,-7.504314999999999,5.780876999999999,-0.9410596999999999,1002.9172,5.522173373174418,1002.9242156385308,0,0
12.48,-7.408745,6.0573378,-0.6901385999999999,1002.9248,5.522844245936985,1002.9241917199406,0,0
12.52,-7.198432,6.162202,-0.7942953,1002.9273,5.5233188730781055,1002.9241817752825,0,0
12.56,-7.2796850000000015,5.976306,-0.43921465,1002.9223,5.5234517742014715,1002.9241662137916,0,0
12.6,-7.542573,5.7856440000000005,-0.38240167,1002.9198,5.523458614503844,1002.9241367452884,0,0
12.64,-7.7624397,5.6140475,-1.0168116,1002.9476300000001,5.523603339973015,1002.9241952826362,0,0
12.68,-7.547347500000001,5.737978,-0.6569967,1002.9371,5.523599117516136,1002.9242934632193,0,0
12.72,-7.4565277000000005,5.747511,-0.6711996,1002.8993,5.523327864087831,1002.9242902391147,0,0
12.76,-7.317912,6.028738,-1.2014527,1002.9498,5.523068573054641,1002.924379225435,0,0
12.8,-7.4182844,5.8952746,-0.8700440999999999,1002.9423,5.522733732671777,1002.924522368536,0,0
12.84,-7.853244,5.7427444,-0.6854021,1002.9471,5.5228273969264965,1002.9247301292537,0,0
12.88,-8.034875999999999,5.77611,-0.8179653,1002.92706,5.5236657208011914,1002.924922094158,0,0
12.92,-7.485195,6.1193023,-0.7090736999999999,1002.9018,5.524670205969522,1002.9250084748088,0,0
12.96,-7.265320299999999,6.1240687000000005,-0.77062064,1002.9295699999999,5.525483454942584,1002.9251012222426,0,0
13.0,-7.714618700000001,5.823775299999999,-0.24510153,1002.9418,5.5264071783887765,1002.9252432894748,0,0
13.04,-7.4804068,5.585448,-0.5386344,1002.91675,5.526764296642972,1002.9253382442392,0,0
13.08,-7.671597,5.518716,-0.40607095,1002.9572,5.5268438592629545,1002.9255368485897,0,0
13.12,-7.705052,5.5282493,-0.72327566,1002.89667,5.52678504109306,1002.9256084147388,0,0
13.16,-7.719389,5.561615,-0.7706195,1002.9518,5.526676354190335,1002.9257659402953,0,0
13.2,-7.719389,5.561615,-0.7706195,1002.9321,5.52652399454813,1002.9259279324916,0,0
13.24,-7.666806699999999,5.676012,-0.6901343000000001,1002.9242,5.526372634492295,1002.9260648482395,0,0
13.28,-7.6237864,5.6664786,-0.6143835,1002.9318,5.526128516070004,1002.9262064735408,0,0
13.32,-7.6572429999999985,5.676012,-0.8132283,1002.92926,5.525901684632653,1002.9263426063519,0,0
13.36,-7.819752999999999,5.680778,-1.068886,1002.9393,5.526019618497614,1002.9265095399213,0,0
13.4,-7.1888165,5.7856426,-0.6143828,1002.9418300000001,5.525452290007813,1002.9267121960793,0,0
13.44,-7.5860205,5.7713547,-0.15992393,1002.9442,5.524873745211677,1002.9269542191548,0,0
13.48,-7.6864203999999985,5.785655,-0.84168047,1002.9392,5.52454530199141,1002.9272121555548,0,0
13.52,-7.66253,5.7713556,-0.78013396,1002.9418,5.524370930242497,1002.9274925843984,0,0
13.56,-7.614756599999999,5.847621,-0.89376193,1002.92145,5.524370700773335,1002.9277186180208,0,0
13.6,-7.514388999999999,5.9095864,-0.8511530999999999,1002.9418,5.524430977674028,1002.9279690343044,0,0
13.64,-7.4474883,5.76659,-0.62390316,1002.8994,5.524216330569834,1002.9280874536094,0,0
13.68,-7.466624,5.79519,-0.7043896,1002.93896,5.52383896523278,1002.9282312300737,0,0
13.72,-7.619594599999999,5.8237896,-0.47713962,1002.914,5.523577520672458,1002.9283070385301,0,0
13.76,-7.15119,6.12885,-0.16940482,1002.9237699999999,5.5230401378335845,1002.9283576895427,0,0
13.8,-7.0699415,6.1002502,-0.4771419,1002.9293,5.522116226415948,1002.9284058370956,0,0
13.84,-7.763037700000001,5.733226,-0.81802136,1002.9263,5.521550624581479,1002.9284407992596,0,0
13.88,-7.8825493,5.652195,-0.47714567,1002.91156,5.521357857256874,1002.9284109209503,0,0
13.92,-7.610109,5.7046269999999994,-1.0121341,1002.9064,5.521190219147449,1002.9283052811608,0,0
13.96,-7.863462400000001,5.7618265,-1.3530136000000001,1002.92145,5.521621849786552,1002.9281872588307,0,0
14.0,-7.3902793,5.8476253,-1.2535926000000002,1002.9343,5.521885262279698,1002.928104980168,0,0
14.04,-7.380727999999999,5.78566,-0.9079816999999999,1002.954,5.521822414635812,1002.9281255008127,0,0
14.08,-7.476339999999999,5.8428593,-0.5765749,1002.92145,5.521646507052844,1002.9281196010519,0,0
14.12,-7.5337229999999975,5.766595,-0.5055611,1002.9388,5.5213602981178695,1002.9281528374594,0,0
14.16,-7.4524740000000005,5.861926599999999,-0.64285964,1002.9465,5.5209829756736015,1002.9282482549339,0,0
14.2,-7.8922399999999975,5.6521983,-0.73755,1002.9388,5.521008765395689,1002.9283705520967,0,0
14.24,-7.6580386,5.7713623,-0.7044099,1002.9311,5.5211405558368565,1002.9284884398824,0,0
14.28,-7.4764222999999985,5.6760316,-0.9411316999999999,1002.92834,5.520989056369401,1002.9285920711462,0,0
14.32,-7.667639,5.7189317000000015,-0.21203558,1002.94073,5.520866041558686,1002.9287273362747,0,0
14.36,-7.634189599999999,5.704632,-0.37774047,1002.93896,5.520705817321243,1002.9288836941316,0,0
14.4,-7.624637599999999,5.642666999999999,-0.7801657,1002.9386599999999,5.520471524581139,1002.9290570466353,0,0
14.44,-7.7578520000000015,5.637885,-1.0878451999999998,1002.9433,5.520451284174813,1002.9292614955394,0,0
14.48,-7.657472,5.704617,-1.1351888,1002.9509,5.5205463347178245,1002.9295200452073,0,0
14.52,-7.3754589999999975,5.8428473,-1.329299,1002.9134,5.520507563095896,1002.929690467531,0,0
14.56,-7.6622343,5.814247,-0.93160784,1002.9356,5.520684680919803,1002.9298623270132,0,0
14.6,-7.3515380000000015,5.814247,-0.78010607,1002.9309,5.520515208490084,1002.9300179176744,0,0
14.64,-7.494923,5.8142467,-0.7943084,1002.9357,5.520276357805796,1002.930175853079,0,0
14.68,-7.48535,5.8476120000000025,-0.89372975,1002.9433,5.520022159261161,1002.9303626517316,0,0
14.72,-7.5474830000000015,5.7665805999999975,-0.96474546,1002.91534,5.519768914926667,1002.9304736254744,0,0
14.76,-7.7625656,5.7284484,-0.8369155999999999,1002.9078400000001,5.519801057558833,1002.930490200822,0,0
14.8,-7.643062,5.685549,-1.0736351,1002.9124,5.519882644461398,1002.9304397220765,0,0
14.84,-7.6526165,5.7808800000000025,-0.91266495,1002.9306,5.520107062421461,1002.9303956960573,0,0
14.88,-7.595250599999999,5.790413,-0.7232879,1002.9505,5.520340664541884,1002.9304291701607,0,0
14.92,-7.4136043,5.895277,-0.66647387,1002.9154699999999,5.5204093811630965,1002.930404894866,0,0
14.96,-7.662145599999999,5.89051,-0.54337853,1002.92285,5.520716067831152,1002.930356247594,0,0
15.0,-7.556986,5.819011,-0.52917486,1002.92035,5.520966834891716,1002.9302772403734,0,0
15.04,-7.2940826,5.9429417,-0.6475338,1002.9504,5.520914647986847,1002.9302798715275,0,0
15.08,-7.327536999999999,5.857144,-0.6570022,1002.9101,5.520538578216582,1002.9302095488782,0,0
15.12,-7.872425999999999,5.5902160000000025,-0.7848303000000001,1002.9558,5.520466781234732,1002.9302395374092,0,0
15.16,-7.3753133,5.8237767,-0.8227042999999999,1002.9356,5.520136551714693,1002.9302853329403,0,0
15.2,-7.490023,5.8952756,-0.6475309,1002.9099,5.519829352335318,1002.9302524106732,0,0
15.24,-7.470891,5.938174,-0.8274370999999999,1002.9356,5.519596486313641,1002.9302425718796,0,0
15.28,-7.427869,5.9858394,-0.69013894,1002.9534,5.5193996339911235,1002.9303172450624,0,0
15.32,-7.54735,5.861909,-1.1162341999999998,1002.95074,5.519353464830656,1002.9304567482048,0,0
15.36,-7.6668406000000004,5.7236785999999995,-0.90791994,1002.9456,5.519418430291536,1002.9306345288879,0,0
15.4,-7.7146297000000015,5.609281,-0.43921307,1002.9583,5.519451959681602,1002.9308912115956,0,0
15.44,-7.5698895,5.6426134,-0.6237315999999999,1002.9254,5.5192781666778865,1002.931098248074,0,0
15.48,-7.4024696,5.928604,-0.46748465,1002.91034,5.518991110063193,1002.9312064558136,0,0
15.52,-7.435864,5.809438,-0.8414968,1002.9226,5.518559679430932,1002.9312710849312,0,0
15.56,-7.579227,5.742706299999999,-1.0071980999999999,1002.9277,5.518186544178595,1002.931315335314,0,0
15.6,-7.6556406,5.4948435,-0.8130816999999999,1002.9223599999999,5.517650495329945,1002.9313221957448,0,0
15.64,-7.837178,5.604472,-0.76099455,1002.9448,5.517401448967156,1002.9313767777167,0,0
15.68,-7.287437400000001,5.833265,-0.81306714,1002.9226,5.516793693039403,1002.9313934099476,0,0
15.72,-7.6506380000000025,5.6807337,-0.88881177,1002.9298,5.516287971873472,1002.9314023699108,0,0
15.76,-7.7079334,5.6330667000000005,-0.6710235,1002.9028300000001,5.515874334195459,1002.9313074264026,0,0
15.8,-7.6887507,5.594932599999999,-0.94561315,1002.93286,5.515513165544845,1002.9312291235836,0,0
15.84,-7.8655715,5.4948344,-0.82725,1002.9255400000001,5.515354617150626,1002.931139454368,0,0
15.88,-7.7746916,5.4709992,-0.8083066999999999,1002.92285,5.515189880355647,1002.9310303806133,0,0
15.92,-7.588216,5.3995,-0.9219267,1002.90045,5.514641361945556,1002.9308239136734,0,0
15.96,-7.726767,5.366132299999999,-1.1207658,1002.92035,5.513995073940031,1002.930603773396,0,0
16.0,-8.051730000000001,5.5377264,-0.64258516,1002.9405,5.513928725322334,1002.9304448838627,0,0
16.04,-7.296458199999999,5.9190497,-0.68518895,1002.9399,5.513599779596967,1002.9303385274893,0,0
16.08,-7.0430649999999995,6.071578,-0.893497,1002.92035,5.512876500755934,1002.9302085922988,0,0
16.12,-7.353689,5.9142804,-0.77039665,1002.9399,5.512070576773337,1002.930128670632,0,0
16.16,-7.425323,5.8094144,-0.7041092,1002.92285,5.511165038907949,1002.9300318486332,0,0
16.2,-8.013175,5.571085,-0.7183066,1002.9402,5.510864331969786,1002.9299829020598,0,0
16.24,-7.7311354,5.642582,-1.0165712,1002.9126,5.510764916141111,1002.9298770744203,0,0
16.28,-7.7358202999999985,5.6807120000000015,-1.0165626,1002.9304,5.510898084157327,1002.92978544765,0,0
16.32,-7.7453475,5.7093110000000005,-0.7987770000000001,1002.9254,5.5112446681495975,1002.929688698624,0,0
16.36,-7.836100599999999,5.5853795999999996,-0.5715197,1002.9409,5.5117465741449125,1002.92964357187,0,0
16.4,-7.620914,5.6950080000000005,-0.6283239,1002.9254,5.512164807348313,1002.9295884210112,0,0
16.44,-7.6954966,5.6855454000000005,-0.38239893,1002.9334,5.512593098329709,1002.9295534113968,0,0
16.48,-7.619074,5.604515,-0.8937195,1002.9181,5.5128726316981265,1002.9294812446203,0,0
16.52,-8.039777,5.50442,-0.9268675999999999,1002.92285,5.5136162843380365,1002.929393605576,0,0
16.56,-8.039777,5.50442,-0.9268675999999999,1002.8977,5.5147673556167325,1002.9292020707364,0,0
16.6,-7.485425,5.695084,-0.7706420999999999,1002.9073,5.515545990026655,1002.9289539830977,0,0
16.64,-7.600167,5.6855519999999995,-0.7422380999999999,1002.9101,5.5161659083777845,1002.9286668985203,0,0
16.68,-7.1891837,5.833317299999999,-0.9600280000000001,1002.9511,5.5162011986870185,1002.9284939897535,0,0
16.72,-7.7436940000000005,5.561625,-0.90322,1002.95557,5.516278755614326,1002.9284386812042,0,0
16.76,-7.6481520000000005,5.6521907,-1.0594602,1002.9359,5.516377277143484,1002.9284166713174,0,0
16.8,-7.8154984,5.728457,-0.33510122,1002.9433,5.516757820547516,1002.9284508033647,0,0
16.84,-7.6530375,5.771357,-0.8369530000000001,1002.9379,5.517232168255132,1002.9285149795495,0,0
16.88,-7.571808,5.7856574,-1.1636293,1002.9226,5.517742506660147,1002.9285503917006,0,0
16.92,-7.724814999999999,5.7046269999999994,-1.0026644,1002.93616,5.518397308099399,1002.9286090764667,0,0
16.96,-7.548014999999999,5.709395,-0.6049794,1002.9486699999999,5.5188206298283315,1002.9287331496507,0,0
17.0,-7.6771235,5.6474314,-0.964799,1002.9663,5.519237075554495,1002.9289780213774,0,0
17.04,-7.6723967,5.5854672999999995,-0.87958467,1002.95355,5.519545258748107,1002.929282849158,0,0
17.08,-7.5290823000000024,5.652201,-0.9316704,1002.9357,5.519610640922163,1002.9295752967282,0,0
17.12,-7.682062599999999,5.6379023,-0.794375,1002.94604,5.5196719728578305,1002.9298929763327,0,0
17.16,-7.6964817,5.537806,-0.8890703999999999,1002.9438,5.519649189917955,1002.9302237433168,0,0
17.2,-7.7251883,5.5425735000000005,-0.84172887,1002.9186,5.519597246777782,1002.9304741635478,0,0
17.24,-7.6487380000000025,5.5378074999999995,-0.9648258,1002.93616,5.5194099158003285,1002.9307159038752,0,0
17.28,-7.677496400000001,5.4424787000000014,-1.0784589,1002.92084,5.519062663871014,1002.9308939523744,0,0
17.32,-7.797018,5.4186463,-0.922226,1002.92834,5.518715083384253,1002.9310420817999,0,0
17.36,-7.6680160000000015,5.561644,-0.78019863,1002.9463,5.518295706638815,1002.931227897466,0,0
17.4,-7.7875643,5.6188445,-0.49613923,1002.92145,5.518045358297498,1002.9313568837573,0,0
17.44,-7.5324144,5.656932,-0.82738084,1002.93896,5.517613858091417,1002.9314982272628,0,0
17.48,-7.780943,5.585433,-0.86525416,1002.94147,5.517357961934126,1002.9316590167664,0,0
17.52,-7.623187,5.5091677,-0.94573706,1002.94354,5.516916958043732,1002.931843861911,0,0
17.56,-7.690094,5.537767,-0.7895008000000001,1002.944,5.5164311969338415,1002.932050953178,0,0
17.6,-8.053327000000001,5.3852363,-0.8889201999999999,1002.9313,5.516363487510771,1002.9322312355904,0,0
17.64,-7.795195599999999,5.652163,-1.0546225,1002.96686,5.516577330437172,1002.9325151966817,0,0
17.68,-7.5705132,5.704594,-0.709008,1002.93396,5.516663766973294,1002.9327713059937,0,0
17.72,-7.422328,5.7093606,-0.6995380999999999,1002.93396,5.516397455146453,1002.9330018834804,0,0
17.76,-7.5035734,5.5568304,-0.7326779999999999,1002.93646,5.515769625864079,1002.9332180709672,0,0
17.8,-7.9385033,5.337568,-0.50068915,1002.9566699999999,5.515267999173158,1002.9334935211748,0,0
17.84,-7.790319,5.370933999999999,-0.68533,1002.9367,5.514688431235457,1002.933748452302,0,0
17.88,-7.8858933,5.4853305999999975,-0.8652354,1002.9138,5.5143700704094805,1002.933901895018,0,0
17.92,-7.541726,5.6759925,-0.8368270000000001,1002.9418,5.513932555386939,1002.9340659101796,0,0
17.96,-7.7089979999999985,5.680758,-0.7847465,1002.92145,5.5136658602673805,1002.9341654166997,0,0
18.0,-7.8475795,5.480562,-0.6095706999999999,1002.9363,5.513516111212598,1002.9342610251607,0,0
18.04,-7.675485000000001,5.509161,-0.813148,1002.929,5.513244944215443,1002.9343265651064,0,0
18.08,-7.642016,5.5186934,-0.86522555,1002.929,5.512832353734602,1002.934365300568,0,0
18.12,-8.019599000000001,5.4519614999999995,-0.9599116,1002.9293,5.5128755820630415,1002.9343812921396,0,0
18.16,-7.6993300000000024,5.4662604,-1.0498633,1002.9418300000001,5.512814107253457,1002.9344222376407,0,0
18.2,-7.761446,5.490093,-0.78473467,1002.9218,5.512740581600915,1002.93441297703,0,0
18.24,-7.7375255,5.45196,-0.6521694,1002.9318,5.512549786082469,1002.9343953876372,0,0
18.28,-7.7422943,5.5282245,-0.49119872,1002.9218,5.512335546835848,1002.9343345022542,0,0
18.32,-7.632337599999999,5.580655999999999,-0.5669472,1002.9540400000001,5.511988903481061,1002.9343516437216,0,0
18.36,-7.904754,5.4853244000000005,-0.69477314,1002.9194,5.511889502690144,1002.9343129640048,0,0
18.4,-8.052916999999999,5.3852262,-0.70424104,1002.9317,5.512147359333987,1002.9342693799364,0,0
18.44,-7.8195972000000005,5.4519800000000025,-0.4865399,1002.9342,5.512370368113028,1002.934230619286,0,0
18.48,-7.824392299999999,5.5091790000000005,-0.5244165,1002.9218,5.512642218189887,1002.9341516201456,0,0
