Timestamp,Ax,Ay,Az,P,Value,Type
61.76,-9.983292,5.525471,-2.878515,1000.5616,1,4
61.8,-7.0532455,5.992593,-2.7885590000000002,1000.52625,1,4
61.84,-6.9576178,5.306208,-2.428741,1000.5187400000001,1,4
61.88,-5.8391075,5.830528299999999,-2.6133797000000003,1000.49854,1,4
61.92,-6.4795628,5.6160326,-1.9789659,1000.5339,1,4
61.96,-6.560785000000001,5.8638926,-1.7706490000000001,1000.5464,1,4
62.0,-6.9383636,5.515933,-2.4429317000000004,1000.5061599999999,1,4
62.04,-7.2155514000000025,5.8162246,-2.4145220000000003,1000.5187400000001,1,4
62.08,-7.278701,5.9258809999999995,-2.4240835,1000.51624,1,4
62.12,-7.8236046,5.8877487,-2.471428,1000.54645,1,4
62.16,-7.5702843999999985,6.25954,-2.6466017,1000.52625,0,0
62.2,-7.0731926,5.9973800000000015,-2.2962564999999997,1000.5312,0,0
62.24,-7.0493,5.611289,-2.130553,1000.5237400000001,0,0
62.28,-7.312195299999999,5.4063272000000016,-2.0548031000000004,1000.5238,0,0
62.32,-7.4794974000000005,5.6160555,-1.9459126,1000.5263,0,0
62.36,-7.6706967000000015,6.0831785000000025,-1.7754743999999998,1000.54895,0,0
62.4,-8.129564,6.2452416,-2.5045736,1000.5388,0,0
62.44,-8.229947,5.906816,-2.6087312999999996,1000.49866,0,0
62.48,-7.297894500000001,5.7924190000000015,-2.0169314999999997,1000.51624,0,0
62.52,-6.700425,5.9354157,-1.7802116000000001,1000.5363,0,0
62.56,-7.527340400000001,5.6160564000000015,-1.8796351000000002,1000.52094,0,0
62.6,-7.4174128,5.873451,-1.9222453999999998,1000.5034,0,0
62.64,-7.369622,5.9020505,-1.8654331000000002,1000.5237400000001,0,0
62.68,-7.3218320000000015,6.1737447,-1.8180898,1000.52625,0,0
62.72,-7.4222136,6.2118773,-1.9885288,1000.5083,0,0
62.76,-7.111535000000001,6.5646024,-1.6713246,1000.5086699999999,0,0
62.8,-7.7663765,5.8496194,-1.5671685,1000.5312,0,0
62.84,-8.273042,5.253799400000001,-2.5424564,1000.5314,0,0
62.88,-7.8333077000000015,5.1537023,-2.7981147999999996,1000.4932,0,0
62.92,-7.828536,5.110803,-2.1116269,1000.51855,0,0
62.96,-8.263505,4.8915415,-1.9411889999999998,1000.5235,0,0
63.0,-8.029302000000001,5.0393057,-2.1210972999999997,1000.53864,0,0
63.04,-7.885916,5.396797,-1.6807983,1000.5312,0,0
63.08,-7.662087,5.530281,-2.1164386000000004,1000.52124,0,0
63.12,-7.8676686,5.611314,-2.357898,1000.4932,0,0
63.16,-7.800789999999999,5.415886,-2.0406964,1000.52625,0,0
63.2,-7.8581853000000015,5.4492525999999994,-2.7887356,1000.5160000000001,0,0
63.24,-7.7674103,5.220459,-2.6987857999999996,1000.5238,0,0
63.28,-7.9586425000000025,5.0345645,-2.5614917,1000.5312,0,0
63.32,-7.6575555999999985,5.3586907,-1.9602262,1000.52124,0,0
63.36,-7.605008,5.4111237999999995,-1.7992591,1000.5388,0,0
63.4,-7.9348554999999985,5.21093,-2.3768601,1000.54645,0,0
63.44,-8.31728,5.082233400000002,-2.5236304,1000.5414,0,0
63.48,-7.863235,5.182332499999999,-2.2016942999999998,1000.51624,0,0
63.52,-8.073586,5.1108346,-2.2963862,1000.5313,0,0
63.56,-7.6673535999999975,5.158501599999999,-2.4242196,1000.52094,0,0
63.6,-8.150157,4.9344745,-2.0360023999999997,1000.5363,0,0
63.64,-8.355724,4.896343,-2.2348504,1000.4957,0,0
63.68,-7.982943,5.082239599999999,-2.3674180000000002,1000.5136,0,0
63.72,-7.476321,5.3110356,-2.4194999,1000.51624,0,0
63.76,-7.6675463000000015,5.377768,-2.727239,1000.51855,0,0
63.8,-7.767971000000001,5.301504,-2.428976,1000.5313,0,0
63.84,-8.126486,5.2014074,-2.3816347,1000.52124,0,0
63.88,-8.083516,5.1585093,-2.3627017,1000.5238,0,0
63.92,-7.4574027,5.3444066,-2.2112043,1000.5158,0,0
63.96,-8.045359,5.053647,-2.4668658,1000.5187400000001,0,0
64.0,-8.169677,5.0202823,-2.5047452,1000.5238,0,0
64.04,-7.6104755000000015,5.2633777,-2.5284204,1000.52856,0,0
64.08,-8.043357,5.020232,-2.457214,1000.50854,0,0
64.12,-7.8903604000000005,5.1250954,-2.4903507,1000.5339,0,0
64.16,-8.172326,5.001164,-2.4572060000000002,1000.51855,0,0
64.2,-7.9763103000000015,5.139393,-2.3009667,1000.54895,0,0
64.24,-7.4122543000000025,5.5922145999999975,-2.4571986,1000.5210000000001,0,0
64.28,-7.5173745,5.392019,-2.4571953,1000.5034,0,0
64.32,-8.301211,4.862929299999999,-2.38144,1000.51855,0,0
64.36,-8.406317,4.8486285,-2.3577633,1000.52625,0,0
64.4,-8.129056,4.896293599999999,-2.5424022999999996,1000.5389,0,0
64.44,-7.8039710000000015,5.4253792999999995,-2.6039442999999998,1000.5085,0,0
64.48,-7.5028130000000015,5.511177,-2.5139875,1000.5235,0,0
64.52,-7.607916,5.487343,-2.2109810000000003,1000.5312,0,0
64.56,-7.6174307,5.3824778,-2.4050875,1000.5339,0,0
64.6,-7.8372602,5.2680793,-2.4382246,1000.5339,0,0
64.64,-8.095328,5.2299457,-2.2914543,1000.53864,0,0
64.68,-7.8754134,5.2251782,-2.4145446,1000.53864,0,0
64.72,-8.104795,5.1346126,-2.352993,1000.5414,0,0
64.76,-7.607655,5.3634067000000005,-2.2251604,1000.5414,0,0
64.8,-7.5789347000000005,5.4682699999999995,-2.229891,1000.5339,0,0
64.84,-7.679282700000001,5.4587355,-2.2488257999999997,1000.53864,0,0
64.88,-7.9564580000000005,5.249006,-2.4287283,1000.54114,0,0
64.92,-7.9038367,5.258538,-2.4097867,1000.5385,0,0
64.96,-7.9085740000000015,5.1632055999999995,-2.3245637,1000.5436,0,0
65.0,-8.056699,5.072639499999998,-2.5328727000000004,1000.5512,0,0
65.04,-7.9992905,5.277601,-2.1635847000000004,1000.5436,0,0
65.08,-7.9141619999999975,5.3967867,-2.2157464,1000.52094,0,0
65.12,-7.761202000000001,5.420619,-2.267824,1000.5260599999999,0,0
65.16,-7.555664,5.3014555,-2.3767150000000004,1000.5562,0,0
65.2,-8.047976,5.206124,-2.4950742999999997,1000.51605,0,0
65.24,-7.8806777000000015,5.1727576,-2.3293698,1000.54083,0,0
65.28,-7.8185344,5.3586535,-2.2536187,1000.5056,0,0
65.32,-7.808969,5.249023,-2.5708232000000004,1000.5160000000001,0,0
65.36,-7.8328605,5.21089,-2.5802917,1000.5261,0,0
65.4,-7.7993975,5.225189,-2.4903371,1000.5310000000001,0,0
65.44,-7.928443,5.134625,-2.6418374,1000.5082,0,0
65.48,-8.038374000000001,5.053593,-2.4856017,1000.5182,0,0
65.52,-7.8710755999999975,5.18229,-2.2772872000000004,1000.5562,0,0
65.56,-7.698994,5.3634195,-2.4666626,1000.5385,0,0
65.6,-7.765906,5.249022,-2.5613506,1000.52856,0,0
65.64,-7.8471565000000005,5.349118700000001,-2.5282092,1000.5210599999999,0,0
65.68,-7.828032,5.291919999999998,-2.5802869999999998,1000.5310000000001,0,0
65.72,-7.775447,5.401551,-2.542411,1000.5132,0,0
65.76,-7.794559,5.2871532,-2.419316,1000.5413,0,0
65.8,-8.000085,5.3062195999999995,-2.3482995,1000.5333,0,0
65.84,-7.7515287,5.3681846,-2.4524555,1000.5157,0,0
65.88,-7.8041009999999975,5.3252854,-2.4950647,1000.5285,0,0
65.92,-7.612903,5.2966857,-2.6323621,1000.5437,0,0
65.96,-7.894906,5.086957,-2.589752,1000.5132,0,0
66.0,-7.7084845999999985,5.215654,-2.6702359,1000.5358,0,0
66.04,-7.8757734,5.258553,-2.5897505,1000.5283,0,0
66.08,-7.7753925000000015,5.201354,-2.6370943,1000.51074,0,0
66.12,-7.789726299999999,5.320518,-2.5471401,1000.5208,0,0
66.16,-7.880534,5.1107892999999995,-2.4335134,1000.5411,0,0
66.2,-7.8518490000000005,5.2680855000000015,-2.5329354,1000.5359,0,0
66.24,-7.756245,5.225186,-2.6654982999999994,1000.51825,0,0
66.28,-7.8090066999999985,5.2871559999999995,-2.6418428,1000.5057,0,0
66.32,-7.7038509999999985,5.25379,-2.6134365,1000.5107,0,0
66.36,-7.550897,5.453984999999999,-2.3956537,1000.5333,0,0
66.4,-7.8376856,5.310989,-2.5329514,1000.5484,0,0
66.44,-7.990639,5.3300550000000015,-2.5329514,1000.5359,0,0
66.48,-7.8472447,5.320522,-2.5755613,1000.54846,0,0
66.52,-7.6942910000000015,5.4873514000000005,-2.480873,1000.503,0,0
66.56,-7.632153999999999,5.439686,-2.4903419999999996,1000.5559699999999,0,0
66.6,-7.6942910000000015,5.363421,-2.4524667,1000.5333,0,0
66.64,-7.909382300000001,5.1536922,-2.4240603,1000.52576,0,0
66.68,-7.8090066999999985,5.25379,-2.3814507000000003,1000.5259,0,0
66.72,-7.718189999999999,5.339588,-2.4429977000000003,1000.5131,0,0
66.76,-7.909382300000001,5.26809,-2.6039673999999997,1000.52325,0,0
66.8,-7.5891356,5.430153,-2.6513116,1000.5408,0,0
66.84,-7.904603,5.2919225999999995,-2.5187482999999995,1000.51825,0,0
66.88,-7.6512733,5.363421,-2.4335291,1000.53314,0,0
66.92,-7.7564287,5.3967867,-2.4145912999999997,1000.5509599999999,0,0
66.96,-7.7612085,5.2919225999999995,-2.547155,1000.5484,0,0
67.0,-7.7277502999999985,5.3157554000000005,-2.547155,1000.5232,0,0
67.04,-7.823346000000001,5.277623,-2.7223277,1000.5334,0,0
67.08,-7.72297,5.2871559999999995,-2.547155,1000.5231,0,0
67.12,-7.842465400000001,5.301456,-2.4051228,1000.508,0,0
67.16,-7.5986952999999975,5.568382700000001,-2.5518892,1000.5257,0,0
67.2,-7.4744199999999985,5.6160483,-2.3483098,1000.5333,0,0
67.24,-7.6512733,5.477818,-2.5045452,1000.5205699999999,0,0
67.28,-7.8329053,5.377721,-2.5518892,1000.5205699999999,0,0
67.32,-7.694714999999999,5.411097,-2.637147,1000.53076,0,0
67.36,-7.914602799999999,5.2824,-2.4714446,1000.498,0,0
67.4,-7.828582000000001,5.411098,-2.51879,1000.5282,0,0
67.44,-7.7473445000000005,5.5779276,-2.2868058999999996,1000.5257,0,0
67.48,-7.407994,5.601761,-2.2584012,1000.5333,0,0
67.52,-7.790392999999999,5.320533999999999,-2.7176394,1000.53314,0,0
67.56,-7.474941,5.5588627,-2.9401580000000003,1000.5004,0,0
67.6,-7.7187276,5.406333,-2.7744555,1000.5005,0,0
67.64,-7.9481697,5.296702400000001,-2.897551,1000.53076,0,0
67.68,-7.742658599999999,5.0822077000000005,-2.6324263,1000.51807,0,0
67.72,-7.828717,5.182307,-2.4430516,1000.5355,0,0
67.76,-7.804827,5.210906,-2.5282722,1000.5307,0,0
67.8,-7.7235875,5.4063354000000015,-2.6229617999999997,1000.5155599999999,0,0
67.84,-7.7379479999999985,5.287172,-2.6939797000000003,1000.5257,0,0
67.88,-7.881353999999999,5.1584754,-2.7271216000000003,1000.5257,0,0
67.92,-7.9148326,5.239507,-2.514075,1000.51807,0,0
67.96,-7.8813869999999975,5.26334,-2.5566862,1000.5408,0,0
68.0,-7.628077999999999,5.368204599999999,-2.5377502,1000.5231,0,0
68.04,-7.718905,5.315773,-2.651377,1000.5205699999999,0,0
68.08,-7.671128299999999,5.325307,-2.7602700000000002,1000.52545,0,0
68.12,-7.9388103,5.0679126,-2.6939897999999998,1000.54584,0,0
68.16,-7.981845,5.048847,-2.5708966,1000.5257,0,0
68.2,-7.7954507,5.1203456,-2.5472264,1000.503,0,0
68.24,-7.8623853000000015,5.23951,-2.556697,1000.5355,0,0
68.28,-7.6325917,5.3872647,-2.4477723,1000.51807,0,0
68.32,-7.8333435,5.2681007000000015,-2.5756012999999998,1000.5129,0,0
68.36,-7.7664285,5.220435,-2.6276797999999997,1000.5202,0,0
68.4,-7.8429065000000024,5.253801,-2.5945392000000003,1000.52795,0,0
68.44,-7.8237885999999985,5.2633343,-2.5235232999999995,1000.5232,0,0
68.48,-7.766432000000001,5.306233,-2.438304,1000.5303,0,0
68.52,-7.7377543000000015,5.306233,-2.4572418,1000.5077,0,0
68.56,-7.6517196,5.372965,-2.376757,1000.5102,0,0
68.6,-7.6995179999999985,5.339599,-2.3862259999999997,1000.5202,0,0
68.64,-7.92895,5.2919335,-2.7081654,1000.5051,0,0
68.68,-7.7043004,5.306233,-2.5282583,1000.5281,0,0
68.72,-7.9002740000000005,5.220435,-2.5471961,1000.5303,0,0
68.76,-7.890716,5.163236599999999,-2.5377273999999996,1000.49506,0,0
68.8,-7.756882000000001,5.2776337,-2.4098982999999996,1000.5303,0,0
68.84,-7.962414999999999,5.287167,-2.428836,1000.5232,0,0
68.88,-7.814242399999999,5.2919339999999995,-2.741307,1000.5428,0,0
68.92,-7.933739,5.0297728,-2.4335706000000004,1000.5202,0,0
68.96,-7.8524833,5.063139,-2.599275,1000.5126,0,0
69.0,-8.053237,5.0726724,-2.5898066,1000.5278,0,0
69.04,-7.732990299999999,5.3300667,-2.4951184,1000.51526,0,0
69.08,-7.503562,5.4587636,-2.5282595000000003,1000.5278,0,0
69.12,-7.8811674,5.2204356,-2.4809153,1000.5177,0,0
69.16,-7.905067999999999,5.277634,-2.4809153,1000.5126,0,0
69.2,-7.7999134,5.2967005,-2.4288373,1000.5177,0,0
69.24,-7.7903543000000015,5.2919339999999995,-2.4998534,1000.5378,0,0
69.28,-7.7418957,5.34435,-2.580278,1000.51776,0,0
69.32,-7.780108999999999,5.334816,-2.6418228,1000.5278,0,0
69.36,-7.62713,5.3729477,-2.5566009999999997,1000.5353,0,0
69.4,-7.713147599999999,5.2823825,-2.4666457000000004,1000.51526,0,0
69.44,-7.8373966,5.3062153,-2.6039412,1000.5152,0,0
69.48,-7.899505599999999,5.4587445,-2.5850009999999997,1000.54285,0,0
69.52,-7.6461463000000025,5.4921093,-2.4997787000000002,1000.5151,0,0
69.56,-7.5218487000000005,5.5922065000000005,-1.9884611,1000.5505400000001,0,0
69.6,-7.4740313999999985,5.444443,-2.0500066,1000.5278300000001,0,0
69.64,-7.8994107000000024,5.229946599999999,-2.196771,1000.50494,0,0
69.68,-8.014097999999999,5.339576999999999,-2.3151286,1000.5275,0,0
69.72,-7.885020699999999,5.463507,-2.5802534,1000.54285,0,0
69.76,-7.469152,5.592203,-2.5897195,1000.5151,0,0
69.8,-7.588628,5.5779037,-2.414545,1000.5101,0,0
69.84,-7.784569,5.453972,-2.3245883,1000.5403,0,0
69.88,-7.817995,5.2919083,-2.0689275,1000.53265,0,0
69.92,-8.0426235,5.2251763,-2.2725049999999998,1000.5174599999999,0,0
69.96,-7.664992999999999,5.4110713,-2.4808161,1000.5126,0,0
70.0,-7.7032137,5.530235,-2.4997523,1000.5024400000001,0,0
70.04,-7.813124,5.5445337,-2.2535608,1000.53015,0,0
70.08,-7.755738000000001,5.501633999999999,-2.3340433,1000.5024400000001,0,0
70.12,-7.5693,5.6160309999999996,-2.4239947999999996,1000.5174599999999,0,0
70.16,-7.6170754,5.4921,-2.32457,1000.5151,0,0
70.2,-7.669625,5.3872347000000005,-2.4239900000000003,1000.5201400000001,0,0
70.24,-7.9372729999999985,5.1584395999999995,-2.3435032000000002,1000.5151,0,0
70.28,-7.904984,5.220434,-2.4430325,1000.5201400000001,0,0
70.32,-7.9528,5.1203365,-2.4051592,1000.5151,0,0
70.36,-7.646916,5.463529,-2.3625517000000005,1000.5249,0,0
70.4,-7.790334,5.401564,-2.2868032000000005,1000.5275,0,0
70.44,-7.828593,5.4301642999999995,-2.3956964,1000.5174599999999,0,0
70.48,-7.7712607,5.4635305,-2.3625580000000004,1000.525,0,0
70.52,-7.771281,5.358667,-2.376763,1000.5350300000001,0,0
70.56,-7.991173299999999,5.182305,-2.3814992999999998,1000.5325,0,0
70.6,-8.015094,5.4921317,-2.4856583999999997,1000.525,0,0
70.64,-7.4319844,5.501665,-2.6040208,1000.5049,0,0
70.68,-7.685337,5.3205366,-2.1447856,1000.51245,0,0
70.72,-7.9482465,5.2442720000000005,-2.0406306,1000.5503,0,0
70.76,-8.230274,5.034544,-2.3152282000000004,1000.535,0,0
70.8,-7.89093,5.1870747,-2.305761,1000.5201400000001,0,0
70.84,-7.929197,5.172775700000001,-2.6135,1000.5224599999999,0,0
70.88,-7.5946293,5.4969025,-2.5046103,1000.5224599999999,0,0
70.92,-7.6137710000000025,5.449237,-2.594566,1000.5274,0,0
70.96,-7.8384447,5.3205404000000005,-2.6277092,1000.5173300000001,0,0
71.0,-7.871932000000001,5.0393143,-2.4478042,1000.5047599999999,0,0
71.04,-7.9054136,5.010716,-2.5330257,1000.5274,0,0
71.08,-7.857634,5.1012807,-2.495152,1000.52484,0,0
71.12,-7.8911157,5.201379,-2.561436,1000.52484,0,0
71.16,-7.6951646999999985,5.3920417,-2.400468,1000.5274,0,0
71.2,-7.709519999999999,5.3253107,-2.405204,1000.5147,0,0
71.24,-7.838605999999999,5.191847,-2.58038,1000.5147,0,0
71.28,-7.932656,5.0249805,-2.5423632,1000.5224599999999,0,0
71.32,-8.037764,5.220408,-2.6228435,1000.50214,0,0
71.36,-8.118986,5.058344,-2.5470900000000003,1000.5374,0,0
71.4,-7.5071235,5.4349008,-2.1967394000000002,1000.5147,0,0
71.44,-7.8560143,5.315736,-2.3056276,1000.5122,0,0
71.48,-7.903771400000001,5.1775044999999995,-2.599157,1000.52716,0,0
71.52,-7.9563007,4.901043,-2.3103540000000002,1000.53723,0,0
71.56,-7.9992833,4.8772097,-2.2961473,1000.5374,0,0
71.6,-8.04705,4.829543599999999,-2.4097705,1000.51984,0,0
71.64,-8.004,5.015438,-2.4002986,1000.5174,0,0
71.68,-7.960936,5.1441345,-2.5375922,1000.5172,0,0
71.72,-7.693227,5.2871304000000015,-2.4239627999999995,1000.5273,0,0
71.76,-7.7983394,5.21563,-2.3908179,1000.5273,0,0
71.8,-7.979934,5.220396,-2.5375810000000003,1000.5295,0,0
71.84,-7.874725,5.1774955,-2.5186384,1000.5224,0,0
71.88,-7.908167999999999,5.12983,-2.4760275000000003,1000.55505,0,0
71.92,-7.783829700000001,5.1822605,-2.5281002999999997,1000.49945,0,0
71.96,-8.018009,5.053562599999999,-2.513894,1000.5247,0,0
72.0,-7.8172197,5.1631922999999995,-2.4334059,1000.55255,0,0
72.04,-7.879316999999999,5.153658,-2.4523396,1000.5648,0,0
72.08,-7.9175124000000014,5.1250577,-2.3481789,1000.54,0,0
72.12,-7.8170977,5.2489877,-2.5375514,1000.5295,0,0
72.16,-7.8553039999999985,5.2346873,-2.5280797,1000.555,0,0
72.2,-7.984315,5.1107554,-2.485466,1000.5321,0,0
72.24,-7.802642,5.1107545,-2.6606352,1000.55225,0,0
72.28,-8.018945,5.239481400000002,-2.5471206000000004,1000.555,0,0
72.32,-7.679587,5.487342400000001,-2.5471213,1000.5395,0,0
72.36,-7.870794,5.268081,-2.3766842,1000.5374,0,0
72.4,-7.8612410000000015,5.2347155,-2.2299182,1000.5324,0,0
72.44,-7.9807467,5.001155000000002,-2.1304965,1000.5093400000001,0,0
72.48,-7.6939692,5.1489177,-2.4334995999999998,1000.5319999999999,0,0
72.52,-7.9186324999999975,5.139385,-2.4571726000000003,1000.5395,0,0
72.56,-8.167189,5.0535874000000005,-2.4003603,1000.5398,0,0
72.6,-8.095500999999999,5.206117,-2.4003612999999997,1000.52716,0,0
72.64,-7.947337599999999,5.225184,-2.3104086,1000.5472,0,0
72.68,-8.076400999999999,5.086953599999998,-2.5376606,1000.5221,0,0
72.72,-7.8183026,5.2108846,-2.2867384,1000.54205,0,0
72.76,-7.818312,5.296683,-2.1305037000000002,1000.55225,0,0
72.8,-7.818312,5.296683,-2.1305037000000002,1000.5046,0,0
72.84,-7.818312,5.296683,-2.1305037000000002,1000.5194,0,0
72.88,-7.818312,5.296683,-2.1305037000000002,1000.5246599999999,0,0
72.92,-7.818312,5.296683,-2.1305037000000002,1000.51965,0,0
72.96,-8.019117,4.9582586,-2.4477139,1000.5598,0,0
73.0,-7.856611,5.072655999999999,-2.2157287999999995,1000.5169999999999,0,0
73.04,-7.9952364000000005,5.0154575999999995,-2.1210415,1000.5676,0,0
73.08,-7.937884299999999,5.106023,-2.3151526000000002,1000.5297,0,0
73.12,-7.7801657,5.306218599999999,-2.7317817000000004,1000.5191699999999,0,0
73.16,-7.780175,5.4206157,-2.63236,1000.5272,0,0
73.2,-7.909238,5.2919187999999995,-2.646564,1000.53436,0,0
73.24,-7.751519,5.3872504,-2.282016,1000.5095,0,0
73.28,-7.6746729999999985,5.401540799999999,-2.0878718000000003,1000.5523,0,0
73.32,-7.7893834,5.2347116,-2.5565773999999997,1000.5268,0,0
73.36,-7.8180570000000005,5.2013454,-2.4902952000000003,1000.5397,0,0
73.4,-7.746355,5.334809,-2.3482625,1000.5372,0,0
73.44,-8.014016999999999,5.287143,-2.5849822000000002,1000.4889999999999,0,0
73.48,-7.6220694,5.482572,-2.3671994,1000.5268,0,0
73.52,-7.645964,5.420607,-2.1446817000000005,1000.54443,0,0
73.56,-8.033123,5.339575,-2.3056509999999997,1000.5497,0,0
73.6,-7.684193,5.4063067,-2.2819786,1000.5093,0,0
73.64,-7.8228016,5.4063067,-2.3671978,1000.5648,0,0
73.68,-7.698522599999999,5.4253725999999975,-2.693871,1000.4941,0,0
73.72,-7.9853039999999975,5.177511,-2.6749327000000003,1000.53436,0,0
73.76,-7.6985106,5.3824735,-2.4760873,1000.52435,0,0
73.8,-7.904037,5.301442,-2.267773,1000.5318599999999,0,0
73.84,-7.765417,5.415839,-2.1020684,1000.5444,0,0
73.88,-7.665036,5.3205075,-2.1683494999999997,1000.54443,0,0
73.92,-7.894462,5.2680755,-2.5139606,1000.53937,0,0
73.96,-7.784522,5.3014410000000005,-2.5897107000000004,1000.5218,0,0
74.0,-7.8705535000000015,5.291908,-2.5328972000000003,1000.5573,0,0
74.04,-7.937467599999999,5.2251763,-2.499756,1000.5243,0,0
74.08,-7.856203999999999,5.215643,-2.3813956000000003,1000.5317,0,0
74.12,-7.8227414999999985,5.2108765,-2.1872847,1000.54443,0,0
74.16,-7.9183326,5.196576599999998,-2.2867064,1000.5369,0,0
74.2,-7.846628999999999,5.210876,-2.281972,1000.57965,0,0
74.24,-7.8418446,5.310974,-2.5897076,1000.5115,0,0
74.28,-7.731905999999999,5.2680739999999995,-2.6701922000000002,1000.5268,0,0
74.32,-7.9569782999999985,5.2776184,-2.5613394,1000.53937,0,0
74.36,-7.737118700000001,5.3681827,-2.3246202,1000.5467,0,0
74.4,-7.775367299999999,5.3872495,-2.3814342,1000.5369,0,0
74.44,-7.8757550000000025,5.3014517,-2.3151534,1000.53925,0,0
74.48,-7.914001,5.148921499999998,-2.3388259999999996,1000.5369,0,0
74.52,-7.8279796,5.1870546,-2.6844392000000004,1000.5318599999999,0,0
74.56,-7.8423300000000005,5.291919,-2.5471423,1000.5593,0,0
74.6,-7.6750484,5.310986,-2.599222,1000.5344,0,0
74.64,-7.823233,5.2299542,-2.4477217000000002,1000.5369,0,0
74.68,-7.866258999999999,5.134624,-2.2394087000000003,1000.562,0,0
74.72,-7.9475303,5.2156553,-2.471396,1000.5467,0,0
74.76,-7.727667999999999,5.3062205,-2.5234752,1000.52435,0,0
74.8,-7.808935000000001,5.310987,-2.4666631000000003,1000.5415,0,0
74.84,-7.770705,5.310987,-2.5282116,1000.5467,0,0
74.88,-7.9427958,5.225189,-2.4145873,1000.5216,0,0
74.92,-7.7133765,5.3062214999999995,-2.3719785,1000.5467,0,0
74.96,-7.818539,5.2680893,-2.4003859,1000.54926,0,0
75.0,-7.727739,5.3014555,-2.4193246,1000.5369,0,0
75.04,-7.770765299999999,5.210891200000002,-2.5376856,1000.5694,0,0
75.08,-7.9858664999999975,5.167992,-2.622906,1000.55176,0,0
75.12,-7.804246400000001,5.086961,-2.5234847,1000.55426,0,0
75.16,-8.014569999999999,5.144160299999999,-2.2110152000000003,1000.5391,0,0
75.2,-7.742134,5.3586555,-2.3956578,1000.55176,0,0
75.24,-7.8903155,5.2966904999999995,-2.3435799999999998,1000.544,0,0
75.28,-7.7744107000000024,5.2537622000000015,-2.5281131,1000.544,0,0
75.32,-7.822192699999999,5.2013297,-2.499705,1000.5391,0,0
75.36,-7.826915299999999,5.2203946,-2.5091686,1000.53656,0,0
75.4,-7.802992999999999,5.134596,-2.4334161,1000.5541400000001,0,0
75.44,-7.941559,5.1536610000000005,-2.3197857999999996,1000.5944,0,0
75.48,-7.994109599999999,5.196559400000001,-2.3813307,1000.5517,0,0
75.52,-7.6355786,5.4062867,-2.575437,1000.544,0,0
75.56,-7.7215915,5.315722,-2.528091,1000.5517,0,0
75.6,-7.9987717000000025,5.201323,-2.3623824,1000.54425,0,0
75.64,-7.9891777,5.172723,-2.3813167,1000.5543,0,0
75.68,-7.783607000000001,5.1917877,-2.3765788,1000.54675,0,0
75.72,-7.769245,5.2489862,-2.3718421000000003,1000.5692,0,0
75.76,-7.821772,5.2203856,-2.319759,1000.544,0,0
75.8,-7.902997,5.2251515,-2.3386939,1000.5667,0,0
75.84,-7.922076700000001,5.258516999999999,-2.3197527,1000.54425,0,0
75.88,-7.993742,5.1584177,-2.3102807999999997,1000.52905,0,0
75.92,-7.9220166,5.263282,-2.5280612000000002,1000.52136,0,0
75.96,-7.883733,5.258514,-2.3150086,1000.5945,0,0
76.0,-7.754641,5.3109455,-2.2155826000000003,1000.5694,0,0
76.04,-8.031831,5.34431,-2.352877,1000.5491300000001,0,0
76.08,-7.673313,5.3633757000000015,-2.2534516,1000.5642,0,0
76.12,-8.065218,5.387207,-2.3528707000000004,1000.539,0,0
76.16,-7.644558999999999,5.3729067000000015,-2.272382,1000.5591,0,0
76.2,-7.649315400000001,5.234676,-2.2865832000000004,1000.5718,0,0
76.24,-7.8834753,5.1965423,-2.2723752999999998,1000.539,0,0
76.28,-7.9895473,5.1679654,-2.2156465,1000.5718,0,0
76.32,-7.8891735,5.263296599999999,-2.3292723,1000.5438,0,0
76.36,-8.013449000000001,5.334795,-2.22985,1000.5718,0,0
76.4,-7.5784883,5.525457,-2.4713047,1000.5392,0,0
76.44,-7.8604984,5.439659,-2.1730373,1000.55164,0,0
76.48,-7.846158999999999,5.377694,-2.191975,1000.5642,0,0
76.52,-7.8939580000000005,5.391994,-2.305601,1000.54675,0,0
76.56,-7.6979880000000005,5.4015265,-2.3671482000000004,1000.5591,0,0
76.6,-8.0086775,5.3014293,-2.1872409999999998,1000.5642,0,0
76.64,-7.798367,5.4015265,-2.1777723,1000.56647,0,0
76.68,-7.8079276,5.3586279999999995,-2.4807742000000004,1000.5363,0,0
76.72,-7.7123327,5.4348927000000025,-2.1967098999999997,1000.56396,0,0
76.76,-7.8939660000000025,5.320494999999998,-2.4334304,1000.5537,0,0
76.8,-7.717115,5.3538613,-2.5470563999999998,1000.5238,0,0
76.84,-7.8461704,5.41106,-2.0830848,1000.55896,0,0
76.88,-7.9226490000000025,5.3061957,-2.1825072999999997,1000.5668300000001,0,0
76.92,-7.7457970000000005,5.439659,-2.3103366000000003,1000.5439,0,0
76.96,-7.831835000000001,5.2442303,-2.0546787,1000.5514,0,0
77.0,-7.7649198,5.3872275,-2.3576808,1000.5663,0,0
77.04,-7.6884437000000005,5.3776946,-2.3482119999999997,1000.5641,0,0
77.08,-7.798381,5.4110603,-2.3908217,1000.56396,0,0
77.12,-7.8413997,5.3586282999999995,-2.3245401,1000.5361300000001,0,0
77.16,-7.8557405,5.3014297,-2.3482122000000003,1000.5765,0,0
77.2,-7.9130993,5.3586282999999995,-2.2203834,1000.5665,0,0
77.24,-7.736248,5.3872275,-2.2156491000000003,1000.5741,0,0
