Timestamp,Ax,Ay,Az,P,Value,Type
63.12,-8.929791999999997,4.4633026,-0.7461833000000001,1003.9147,0,0
63.16,-8.088181500000001,4.8160186,-1.0160109,1003.91724,0,0
63.2,-8.413184,4.663488,-1.2527289,1003.9021,0,0
63.24,-8.872026,4.3298287,-1.0775542,1003.9374,0,0
63.28,-8.790744,4.344126999999999,-1.0775518,1003.9425699999999,0,0
63.32,-8.642547,4.534789,-1.3332076000000002,1003.9349,0,0
63.36,-8.451338,4.6253533,-1.1627676000000002,1003.9880400000001,0,0
63.4,-8.652061,4.72545,-0.78401256,1003.98035,0,0
63.44,-8.494306,4.8589134000000005,-0.99705875,1003.9602,0,0
63.48,-8.441711,4.787414599999999,-1.0964798999999998,1003.96515,0,0
63.52,-8.355647,4.577685400000001,-0.7792720000000001,1003.97284,0,0
63.56,-8.456005000000001,4.5347857000000005,-0.83134896,1003.9880400000001,0,0
63.6,-8.585038,4.3822556,-1.2716465000000001,1003.9299,0,0
63.64,-8.771421,4.3822545999999996,-1.4941608,1003.9223599999999,0,0
63.68,-8.757066,4.520485,-1.4326122,1003.94745,0,0
63.72,-8.365095,4.644414,-1.0017788,1003.93744,0,0
63.76,-8.197777,4.763578,-0.95916694,1003.9476,0,0
63.8,-8.575358,4.5872145,-0.6608974,1003.9728,0,0
63.84,-8.895583,4.4346843,-0.83133394,1003.98285,0,0
63.88,-8.565754,4.668245,-1.1106617,1003.9575,0,0
63.92,-8.317188,4.7540426,-1.1153946000000001,1003.9223599999999,0,0
63.96,-8.398422,4.8064747,-0.9354851999999999,1003.9374,0,0
64.0,-8.723419999999999,4.620578,-0.9922953000000001,1003.9576400000001,0,0
64.04,-8.666043,4.563378299999999,-0.845527,1003.98535,0,0
64.08,-8.570421000000001,4.6062769999999995,-1.1864018,1003.9552,0,0
64.12,-8.240594,4.7921724,-1.1579936000000002,1003.9703,0,0
64.16,-8.288530999999999,4.7588096,-1.1390687,1003.98285,0,0
64.2,-8.393676,4.8207746,-1.2763653999999998,1003.98785,0,0
64.24,-8.809498,4.725443,-1.0349088,1003.9474,0,0
64.28,-8.632628,4.6634774000000006,-0.8502656,1003.9373,0,0
64.32,-8.379287,4.630111,-0.66562265,1003.9499,0,0
64.36,-8.517885,4.577678700000001,-0.7176994999999999,1003.94495,0,0
64.4,-8.417494,4.5729117,-0.92127746,1003.91455,0,0
64.44,-8.46049,4.9304027999999995,-0.9922915999999999,1003.9373,0,0
64.48,-8.427019,4.8875036,-1.0112280999999999,1003.93475,0,0
64.52,-8.50348,4.8112383,-1.0727738000000002,1003.93225,0,0
64.56,-8.59906,4.6682415,-0.91180277,1003.96,0,0
64.6,-8.8475895,4.410846,-0.8739256,1003.96,0,0
64.64,-8.76632,4.367947,-0.9544094000000001,1003.95245,0,0
64.68,-8.570333,4.472811,-0.8833919,1003.955,0,0
64.72,-8.632453,4.415612,-0.845515,1003.9752,0,0
64.76,-8.685014,4.3870125,-1.0443583,1003.97015,0,0
64.8,-8.426891,4.720671,-1.300015,1003.9373,0,0
64.84,-8.154425999999999,4.76357,-1.5651401000000005,1003.9727,0,0
64.88,-8.474656,4.611039599999999,-1.3473561,1003.9778,0,0
64.92,-8.909603,4.4299097000000005,-1.3378858999999999,1003.9778,0,0
64.96,-8.847448,4.291679,-0.87391275,1003.97504,0,0
65.0,-8.488947,4.258312999999999,-0.50462765,1003.97015,0,0
65.04,-8.661002,4.49664,-0.42887554,1003.9448,0,0
65.08,-8.402877,4.6634699999999984,-0.69400084,1003.94495,0,0
65.12,-8.646632,4.634869999999999,-0.85970354,1003.96,0,0
65.16,-8.589578999999999,4.754041,-1.020701,1003.9675,0,0
65.2,-8.4653,4.7492743,-1.1816705,1003.94995,0,0
65.24,-8.752084,4.5967445,-0.817121,1003.975,0,0
65.28,-8.637364999999999,4.4918804,-0.90234005,1003.97015,0,0
65.32,-8.575224,4.496647,-1.0017622,1003.9951,0,0
65.36,-8.656477,4.549079,-0.9449489999999999,1004.01025,0,0
65.4,-8.479619999999999,4.49188,-1.0869808,1003.98505,0,0
65.44,-8.508295,4.530012,-1.2763566000000002,1003.9778,0,0
65.48,-8.422255,4.6682425,-0.9212758,1003.9724,0,0
65.52,-8.474829,4.7302074,-0.798181,1003.932,0,0
65.56,-8.666018,4.687309,-1.0869794,1003.94965,0,0
65.6,-8.455702,4.7588067,-1.1674639,1003.9474,0,0
65.64,-8.541735000000001,4.6730084000000005,-0.99229056,1003.9472,0,0
65.68,-8.307521000000001,4.7492733,-0.8076484,1003.95984,0,0
65.72,-8.589526,4.6205764,-0.8171169,1003.9979,0,0
65.76,-8.489146,4.7159075999999995,-0.86446065,1003.9624,0,0
65.8,-8.861967,4.58721,-0.83605385,1003.9394,0,0
65.84,-8.474799,4.8446045,-1.2716188,1003.9269400000001,0,0
65.88,-8.484355,4.839837,-1.2290086999999998,1003.9424,0,0
65.92,-8.121086,4.9685345000000005,-1.2432116000000002,1003.942,0,0
65.96,-8.159322,4.911336,-1.1106479,1003.9775,0,0
66.0,-8.589499,4.725439499999999,-0.8171145000000001,1003.9876,0,0
66.04,-8.431763,4.7397394,-0.7981765000000001,1003.9549,0,0
66.08,-8.489116000000001,4.7826379999999995,-0.94494283,1003.9722,0,0
66.12,-8.31226,4.806471299999999,-0.99228644,1003.95465,0,0
66.16,-8.474673,4.7969356,-1.0254181999999998,1003.937,0,0
66.2,-8.273914,4.8160014,-1.1343087,1003.95715,0,0
66.24,-8.771005,4.6634717000000006,-0.8975877,1003.9825,0,0
66.28,-8.551128,4.8541336,-1.0206817,1003.9521,0,0
66.32,-7.9775424,5.030496,-1.3378860000000001,1003.9295699999999,0,0
66.36,-8.350361,4.9732975999999995,-1.2479316999999999,1003.9725300000001,0,0
66.4,-8.479407,4.897032299999999,-1.1769148999999999,1003.9445,0,0
66.44,-8.3790245,4.939931,-1.2526648,1003.942,0,0
66.48,-8.431595,5.0304956,-1.2242577,1003.98004,0,0
66.52,-8.106561,5.0686274000000004,-1.3946955,1003.9419,0,0
66.56,-8.617989999999999,4.8112330000000005,-1.1058959,1003.9496,0,0
66.6,-8.378995,4.8541317,-1.0680201999999999,1003.9799,0,0
66.64,-8.364647999999999,4.8255324,-1.1106292,1003.97473,0,0
66.68,-8.331182,4.8779645,-0.9638620999999999,1003.9799,0,0
66.72,-8.512806,4.725435299999999,-1.3426136,1003.9521,0,0
66.76,-8.656194000000001,4.6444025,-0.96386063,1004.0076,0,0
66.8,-8.450655000000001,4.811232,-1.0490792,1003.9823,0,0
66.84,-8.36939,4.806465599999999,-1.3757523999999999,1003.9521,0,0
66.88,-8.641831,4.796932,-1.086953,1003.9924,0,0
66.92,-8.249879,4.801698,-1.3236725,1003.9798,0,0
66.96,-8.230754,4.763566,-1.3426095,1003.9698,0,0
67.0,-8.3598,4.8398304,-1.2999992,1003.93445,0,0
67.04,-8.254636999999999,4.8779626,-1.3852178999999998,1003.9773,0,0
67.08,-8.694372,4.625335,-1.3994205,1003.96466,0,0
67.12,-8.77562,4.582436,-1.2999971000000001,1003.9672,0,0
67.16,-8.369073,4.7969246,-1.1058624,1003.9647,0,0
67.2,-8.067929,4.868423,-1.0490481000000005,1003.9748,0,0
67.24,-8.474194,4.754025,-1.3331106000000001,1003.9367,0,0
67.28,-8.37858,4.7063584,-1.4088595,1003.9798,0,0
67.32,-8.670133,4.525229,-1.3662483,1003.9547,0,0
67.36,-8.588856,4.715891,-1.3946531,1003.9722,0,0
67.4,-8.364184,4.8016879999999995,-1.1768684,1003.9291400000001,0,0
67.44,-8.5075655,4.7111230000000015,-1.2668209,1003.94934,0,0
67.48,-8.464528999999999,4.658691,-0.94961417,1003.9648,0,0
67.52,-8.345016000000001,4.696823,-1.1579264,1003.95435,0,0
67.56,-8.368898,4.730189,-1.370973,1003.9468,0,0
67.6,-8.450136,4.839819,-1.342565,1003.98474,0,0
67.64,-8.373643,4.792153,-1.3425633999999995,1003.9443,0,0
67.68,-8.488339999999999,4.725421,-1.299952,1003.9365,0,0
67.72,-8.512222999999999,4.6777544,-1.1815906,1003.9822,0,0
67.76,-8.66516,4.7444863,-0.9496030999999999,1003.98474,0,0
67.8,-8.301876,4.796918,-1.1531808000000001,1003.9317,0,0
67.84,-8.51217,4.6729875,-1.2383984,1003.934,0,0
67.88,-8.483473,4.844582599999999,-1.3236161,1003.94434,0,0
67.92,-8.37352,5.0257115,-1.4845843,1003.934,0,0
67.96,-8.426083,4.8827143,-1.5461301,1003.9242,0,0
68.0,-7.962424,4.8874803,-1.8822713,1003.92163,0,0
68.04,-8.373467999999999,4.777849,-1.0158734,1003.9544,0,0
68.08,-8.626781,4.754016,-0.72233886,1003.9719,0,0
68.12,-8.3112955,4.768315,-0.9969326999999999,1003.94916,0,0
68.16,-8.560407000000001,4.7492623,-1.1390162,1003.9669,0,0
68.2,-8.4552555,4.6443987,-1.2337048000000002,1003.95435,0,0
68.24,-8.522179,4.649165,-1.1579547,1003.97186,0,0
68.28,-8.426586,4.7015970000000005,-1.0585326000000002,1003.9643,0,0
68.32,-8.593885,4.782629,-1.2857844999999999,1003.9566699999999,0,0
68.36,-8.388359,4.839827,-1.063268,1003.9593,0,0
68.4,-8.656033,4.734963400000002,-1.0632684,1003.9288,0,0
68.44,-8.57478,4.668232,-1.0680033000000002,1003.9719,0,0
68.48,-8.689503,4.6205664,-1.0822071000000002,1003.9643599999999,0,0
68.52,-8.455296,4.6110334,-1.2005676,1003.91364,0,0
68.56,-8.254548,4.6158004,-1.2100369,1003.9416,0,0
68.6,-8.35971,4.7254314000000015,-1.0443331,1003.9543,0,0
68.64,-8.498329,4.711131,-1.0538023,1003.9643599999999,0,0
68.68,-8.550912,4.696832,-1.0159276,1003.9667400000001,0,0
68.72,-8.383624000000001,4.7969300000000015,-1.1153505,1003.94653,0,0
68.76,-8.675197,4.7111316,-1.0159285,1003.9237,0,0
68.8,-8.455331,4.8541284000000005,-0.9307095999999999,1003.94135,0,0
68.84,-8.402759,4.849362,-1.1911024,1003.9518,0,0
68.88,-8.679991000000001,4.758797599999999,-1.0253987,1003.9893,0,0
68.92,-8.593961,4.6444,-1.1200871000000001,1003.9617,0,0
68.96,-8.345415,4.8112297,-0.9733212,1003.9742,0,0
69.0,-8.36932,4.7254324,-0.82655495,1003.9490400000001,0,0
69.04,-8.307186999999999,4.8016973,-1.0159316999999999,1003.9541,0,0
69.08,-8.584421,4.773098,-0.83602476,1003.9389,0,0
69.12,-8.441031,4.777865,-1.0869488,1003.9263,0,0
69.16,-8.545291,4.849341000000001,-0.99217844,1003.94147,0,0
69.2,-8.444885000000001,4.6920443,-1.1105357,1003.94147,0,0
69.24,-8.483094,4.363151,-1.3283159,1003.9617,0,0
69.28,-9.128337,4.453715,-0.98743594,1003.9566699999999,0,0
69.32,-8.970573,4.6110106,-0.14944348,1003.9638699999999,0,0
69.36,-7.8329496,4.8350377,-0.58500594,1003.9541,0,0
69.4,-8.363480000000001,4.85887,-0.85486436,1003.9463,0,0
69.44,-8.640678,4.6205416,-1.153129,1003.9437,0,0
69.48,-8.411217,4.663439299999999,-1.0773758999999998,1003.9109,0,0
69.52,-8.941747,4.9065330000000005,-0.34354046,1003.97156,0,0
69.56,-8.224745,5.345055599999999,-0.22044317,1003.9689300000001,0,0
69.6,-7.6702576,5.5118847,-0.30565968,1003.9085,0,0
69.64,-8.1243105,5.264023,-0.16362494,1003.9513,0,0
69.68,-8.693078,4.7921333,-0.24884160000000002,1003.94885,0,0
69.72,-8.721724499999999,4.858864,-0.35299554,1003.9463,0,0
69.76,-8.5783,4.882696,-0.5897129,1003.9437,0,0
69.8,-8.281924,4.954193599999999,-0.45241266,1003.9286,0,0
69.84,-8.372709,4.911294,-0.28670567,1003.94385,0,0
69.88,-8.477837,4.7968955,-0.26776546,1003.9614,0,0
69.92,-8.563844,4.773062,-0.28196588,1003.95636,0,0
69.96,-8.410859,4.9160580000000005,-0.561293,1003.9362,0,0
70.0,-8.296114,5.001856,-0.55655575,1003.954,0,0
70.04,-8.076213000000001,5.297381,-0.53761554,1003.9387,0,0
70.08,-8.367751,5.364112400000002,-0.49500313,1003.96405,0,0
70.12,-8.238666,5.240181400000001,-0.12571678,1003.946,0,0
70.16,-8.2628565,5.2163553,-0.14468107,1003.9664300000001,0,0
70.2,-8.1290045,5.244954,0.002087118,1003.9384,0,0
70.24,-8.019051,5.2878532,-0.19202185,1003.93365,0,0
70.28,-7.9521169999999985,5.573846,-0.07366021,1003.9611,0,0
70.32,-7.526695299999999,5.9313374,-0.36245720000000003,1003.9183,0,0
70.36,-7.8325863,5.893204,0.058906375999999996,1003.954,0,0
70.4,-7.9950833,5.9122705,0.14412719,1003.9334,0,0
70.44,-8.028522500000001,5.7549730000000014,-0.064184904,1003.93854,0,0
70.48,-7.8659940000000015,5.635809,-0.17780916,1003.9562400000001,0,0
70.52,-7.961571000000001,5.554777,-0.021572134,1003.97156,0,0
70.56,-8.100168,5.535711,-0.15886824,1003.9536,0,0
70.6,-7.904178599999999,5.5357103,0.17727615,1003.95105,0,0
70.64,-7.9519587,5.5500093,0.19621526,1003.9689,0,0
70.68,-8.353444999999999,5.383179,0.06365358,1003.95105,0,0
70.72,-8.138336,5.273548,0.030514367,1003.9613,0,0
70.76,-8.152658,5.2115827,0.4140027,1003.9511,0,0
70.8,-7.732019,5.6691712999999995,-2.0194798,1003.9839999999999,0,0
70.84,-8.24822,5.3831777999999995,0.5228971,1004.0165400000001,0,0
70.88,-8.023552,5.4832754,0.7596189999999999,1003.9184,0,0
