Timestamp,Ax,Ay,Az,P,Value,Type
65.4,-8.528153,4.444467,-2.091617,1001.3028,0,0
65.44,-8.394324000000001,4.3968015,-1.8217564,1001.28754,0,0
65.48,-8.561622999999999,4.2299724,-1.8217567,1001.2597,0,0
65.52,-8.614203999999999,4.439701,-1.7081314,1001.2244,0,0
65.56,-8.34654,4.678028599999998,-1.930649,1001.2977,0,0
65.6,-8.322648,4.7256947,-1.9022429,1001.2828,0,0
65.64,-8.427808,4.6398964000000005,-1.8028209,1001.2828,0,0
65.68,-8.446932,4.5016665,-1.7270709,1001.26984,0,0
65.72,-8.65247,4.3825026,-1.7696811,1001.26764,0,0
65.76,-8.561657,4.4492345,-1.741275,1001.2649,0,0
65.8,-8.341791,4.606531,-1.9211828,1001.2924,0,0
65.84,-8.46129,4.6208315,-1.7980887,1001.2954,0,0
65.88,-8.394378999999999,4.6160644999999985,-1.6749948,1001.28754,0,0
65.92,-8.566456,4.654196700000001,-1.8170273,1001.25745,0,0
65.96,-8.274894999999999,4.649430799999998,-1.7507461,1001.2951,0,0
66.0,-8.466091,4.5969987,-1.7554811,1001.2875,0,0
66.04,-8.389619,4.5397997000000005,-1.7554816000000002,1001.28253,0,0
66.08,-8.571257000000001,4.625598,-1.7128723,1001.26465,0,0
66.12,-8.337050999999999,4.6351314000000015,-1.8217641,1001.27234,0,0
66.16,-8.452831,4.68759,-1.7792518,1001.2545,0,0
66.2,-8.476780999999999,4.5588937000000005,-1.7650533,1001.2724,0,0
66.24,-8.495944,4.5779614,-1.6987756,1001.2724,0,0
66.28,-8.328697,4.6685266,-1.7603272,1001.27496,0,0
66.32,-8.362200999999999,4.6875944,-1.7792686999999998,1001.2952,0,0
66.36,-8.443507,4.468334,-1.7603359,1001.2749,0,0
66.4,-8.543925999999999,4.4302025,-1.7840118000000005,1001.2952,0,0
66.44,-8.615668,4.5493674,-1.7082654,1001.2647,0,0
66.48,-8.276349,4.7781634,-1.8076922,1001.27997,0,0
66.52,-8.348094999999999,4.6971326,-1.6846023,1001.2774,0,0
66.56,-8.50587,4.530305,-1.7366843999999997,1001.2875,0,0
66.6,-8.606297,4.396842,-1.5047032,1001.25714,0,0
66.64,-8.462945,4.5112405,-1.8266468,1001.26733,0,0
66.68,-8.544253,4.5732074,-1.7461663,1001.25464,0,0
66.72,-8.420021,4.511243,-1.7745769,1001.2749,0,0
66.76,-8.625597,4.301515599999999,-1.6420176,1001.2724,0,0
66.8,-8.496592,4.31105,-1.8456016,1001.2799,0,0
66.84,-8.587453,4.4540477,-1.755652,1001.2622,0,0
66.88,-8.401088,4.39685,-1.7840625,1001.30255,0,0
66.92,-8.534968,4.5493812999999985,-1.8834895,1001.2925,0,0
66.96,-8.468099,4.353953400000001,-1.8077433,1001.2697,0,0
67.0,-8.635438,4.353955,-1.9071699,1001.2798,0,0
67.04,-8.625923,4.253857599999999,-1.8361579,1001.23425,0,0
67.08,-8.3822,4.4874206,-1.8835063000000003,1001.27484,0,0
67.12,-8.344005000000001,4.3730245000000005,-1.8645728,1001.28503,0,0
67.16,-8.682744999999999,4.2776775,-1.8455777,1001.257,0,0
67.2,-8.591948,4.2872114,-1.8834547,1001.2747,0,0
67.24,-8.539387,4.415909,-1.8455812,1001.26465,0,0
67.28,-8.472491999999999,4.4349756,-1.8597864,1001.2571,0,0
67.32,-8.51075,4.420676,-1.8550538,1001.25714,0,0
67.36,-8.386495,4.315812599999999,-1.8787276,1001.2496,0,0
67.4,-8.568146,4.268148,-1.8313851000000003,1001.2747,0,0
67.44,-8.702003,4.330113,-1.8029807,1001.2571,0,0
67.48,-8.49649,4.4302115,-1.9923586,1001.26465,0,0
67.52,-8.611226,4.272916,-1.845594,1001.2649,0,0
67.56,-8.458294,4.368247,-1.9118776,1001.2851,0,0
67.6,-8.477431,4.301515599999999,-1.8882073,1001.2647,0,0
67.64,-8.5491495,4.525544,-1.92135,1001.27997,0,0
67.68,-8.448791499999999,4.606576400000002,-2.0349774,1001.26733,0,0
67.72,-8.381896000000001,4.3920817,-1.8219311,1001.27484,0,0
67.76,-8.6304655,4.287218,-1.9213555,1001.2749,0,0
67.8,-8.496651,4.334884,-2.0397177,1001.27484,0,0
67.84,-8.386728999999999,4.5350800000000016,-2.0113122,1001.2772,0,0
67.88,-8.420207000000001,4.3777843,-1.9308292,1001.2849,0,0
67.92,-8.429793,4.358718,-1.9166284,1001.2596,0,0
67.96,-8.51107,4.277687,-1.973443,1001.2697,0,0
68.0,-8.501532000000001,4.334886599999999,-1.8598194,1001.2672,0,0
68.04,-8.515889999999999,4.3920856,-1.9923843,1001.26996,0,0
68.08,-8.578047,4.3253546,-1.9592452,1001.2749,0,0
68.12,-8.544608,4.263389599999999,-1.9213718,1001.27246,0,0
68.16,-8.467184,4.3443975,-1.8881444,1001.2747,0,0
68.2,-8.500627,4.477861,-1.9212836,1001.2722,0,0
68.24,-8.58665,4.444495,-1.949689,1001.27716,0,0
68.28,-8.519716,4.3968287,-1.8928746,1001.2823,0,0
68.32,-8.514913,4.2061663000000005,-1.79345,1001.2951,0,0
68.36,-8.534016000000001,4.1251345,-1.916543,1001.27496,0,0
68.4,-8.577017,4.396827,-1.9118071,1001.2773,0,0
68.44,-8.414485,4.4778585,-1.8076483,1001.2544,0,0
68.48,-8.548303,4.3634605,-1.8455222,1001.2749,0,0
68.52,-8.639104,4.272896,-1.8644584,1001.2952,0,0
68.56,-8.529152,4.406358999999999,-1.8123785,1001.2824,0,0
68.6,-8.591269,4.3110275,-1.8076421000000005,1001.28503,0,0
68.64,-8.529114,4.396824400000002,-1.722421,1001.2671,0,0
68.68,-8.4812975,4.4587900000000005,-1.8407798,1001.2902,0,0
68.72,-8.591216000000001,4.349158999999998,-1.7839651,1001.2746,0,0
68.76,-8.677235000000001,4.406357,-1.6892756000000002,1001.29504,0,0
68.8,-8.643757,4.396823,-1.6182578,1001.28723,0,0
68.84,-8.868391,4.215694,-1.4572865,1001.25964,0,0
68.88,-9.045227,4.2681255,-1.4620192,1001.2621,0,0
68.92,-9.006969,4.1155953,-1.2679069,1001.26483,0,0
68.96,-8.940037,4.02503,-1.1826863,1001.2724,0,0
69.0,-8.772724,4.001197,-1.4383425,1001.3028,1,4
69.04,-8.815726,3.5150080000000004,-1.2063549999999998,1001.29004,1,4
69.08,-8.55282,3.5293071000000005,-0.9412268,1001.24713,1,4
69.12,-8.7200985,3.3577108,-0.43464416,1001.26733,1,4
69.16,-8.376828999999999,3.4673629,-0.37317717,1001.2597,1,4
69.2,-8.744898,3.710458,-0.30216312,1001.27716,1,4
69.24,-8.835727,4.125149,-0.45366532,1001.2672,1,4
69.28,-8.9695835,3.858222,-1.0454679,1001.2569,1,4
69.32,-9.375885,4.1394496,-1.4431596000000002,1001.2645,1,4
69.36,-9.404579,4.2967463,-1.5993963,1001.267,1,4
69.4,-8.37694,4.3682446,-2.2527459,1001.2521,1,4
69.44,-9.648385,3.8725235,-2.328498,1001.257,1,4
69.48,-8.869292999999997,4.1394515,-2.5510166,1001.2597,1,4
69.52,-8.1380005,4.5064764,-2.5699553,1001.24963,1,4
69.56,-7.554877999999999,5.0975294,-2.896631,1001.2799,1,4
69.6,-7.736534,4.568443,-2.8587577,1001.28253,1,4
69.64,-6.9765606,4.9879,-2.8256183,1001.2749,1,4
69.68,-7.344620699999999,4.678074,-2.6788533,1001.26965,1,4
69.72,-7.731805299999999,5.0450993,-2.4752755,1001.2696,1,4
69.76,-7.7652826,5.059399,-2.5652310000000003,1001.2569,1,4
69.8,-7.7366204,5.3024945,-2.2101521,1001.2695,1,4
69.84,-8.434484,5.1547313,-2.4421391,1001.26465,1,4
69.88,-8.941166,5.4597917,-1.982904,1001.2544,1,4
69.92,-8.276786,6.1461754,-2.1817503,1001.23663,1,4
69.96,-9.404839,6.3702044,-1.7083113999999997,1001.25964,1,4
70.0,-9.318821,6.761062599999999,-1.3058888000000002,1001.257,1,4
70.04,-8.984249,6.2939405,0.33694842,1001.2216,1,4
70.08,-8.238616,6.0222473,0.9287474,1001.2672,1,4
70.12,-6.900289,6.823028999999999,-0.7377646,1001.33026,1,4
70.16,-7.278137700000001,5.588497,-0.013423052,1001.2546,1,4
70.2,-7.918663499999999,4.61612,-0.24541178,1001.2695,1,4
70.24,-7.5410786,4.787716400000001,-1.3106546,1001.29254,1,4
70.28,-7.517200999999999,4.5875216,-1.3153911,1001.27466,1,4
70.32,-7.220882,4.925948,-0.9934541,1001.29254,1,4
70.36,-7.4598985,4.6399550000000005,-0.9508469,1001.2697,1,4
70.4,-6.986723,5.45027,-0.9177084,1001.2518,1,4
70.44,-8.133907,6.1128225,-0.17440976,1001.2441,1,4
70.48,-7.722862700000001,6.355918,-1.0360732,1001.2722,1,4
70.52,-8.626278999999998,5.8935623,-1.220718,1001.27216,1,4
70.56,-7.526947,6.417884,-0.46794966,1001.2619,1,4
70.6,-7.9810567,6.4846163,-1.7983199,1001.25934,1,4
70.64,-9.21905,5.879265,-2.6789215,1001.2569,1,4
70.68,-9.376811,4.8449225,-3.043473,1001.2063,1,4
70.72,-8.54037,4.549396,-2.7972865,1001.21643,1,4
70.76,-7.1685953,5.3215795,-2.1723475,1001.21124,1,4
70.8,-7.4888687,4.678095,-2.0729275,1001.2771,1,4
70.84,-8.205853999999999,4.3682690000000015,-2.2102265,1001.28723,1,4
70.88,-7.766147,4.3396707,-2.5842478,1001.2948,1,4
70.92,-7.9382515,3.710486,-1.8598868,1001.234,1,4
70.96,-7.847457,3.8058176,-1.9877177,1001.23663,1,4
71.0,-7.3264837,4.282474,-1.9119694,1001.25183,1,4
71.04,-7.4746823,4.6018333,-2.2481146,1001.23663,1,4
71.08,-8.770039,5.002225,-2.267055,1001.2695,1,4
71.12,-8.607553,5.4312162000000015,-2.6458097,1001.2821,1,4
71.16,-9.233348,5.998427,-2.7736058,1001.2694,1,4
71.2,-9.587064,5.655236,-2.1770718,1001.2719,1,4
71.24,-9.773487,4.973618,-1.5379281,1001.25934,1,4
71.28,-8.516411999999999,5.378776,-1.2870059,1001.2619,1,4
71.32,-7.742095,4.973619,-0.33065715,1001.2163,1,4
71.36,-7.2975845,4.625660400000001,-0.86091137,1001.2365,1,4
71.4,-7.8042545,4.2872353,-1.0928984,1001.25934,1,4
71.44,-7.832945299999999,4.4206986,-1.1023682,1001.23413,1,4
71.48,-7.694341,4.539863,-1.0502907,1001.229,1,4
71.52,-8.167553,4.5732300000000015,-0.70468026,1001.2239,1,4
71.56,-7.05387,5.388310400000001,-0.64786834,1001.22406,1,4
71.6,-7.9429255,5.6695379999999975,-0.6715415,1001.2138,1,4
71.64,-7.3024429999999985,6.541818599999999,-1.2586086,1001.19855,1,4
71.68,-7.9238285999999984,6.408355,-1.4337826,1001.22406,1,4
71.72,-9.271744,5.5646744,-2.6931353,1001.27716,1,4
71.76,-9.964828,5.540842,-4.014035,1001.2847,1,4
71.8,-8.879823,5.459811,-2.5653086,1001.23663,1,4
71.84,-7.1352053,5.8316019999999975,-2.7168105,1001.21136,1,4
71.88,-7.116098,5.250083,-2.4658877999999995,1001.2367,1,4
71.92,-7.230824,4.906891000000001,-2.371201,1001.2668,1,4
71.96,-6.7671933000000015,4.7781944,-2.2007632000000004,1001.2695,1,4
72.0,-7.1639300000000015,4.5732327,-1.8740906,1001.23914,1,4
72.04,-7.3933716,4.7638955,-2.0161238,1001.2467,1,4
72.08,-7.1400523,4.9688573,-2.1534224,1001.2493,1,4
72.12,-7.8474746,5.1642866,-2.1912985000000003,1001.2441,1,4
72.16,-9.185831,5.1261544,-2.2623158,1001.25934,1,4
72.2,-8.229882,5.955536,-2.9393365,1001.28467,1,4
72.24,-10.151374,5.941236,-2.508507,1001.22894,1,4
72.28,-10.371257,5.812539599999999,-2.451695,1001.2491,1,4
72.32,-7.211817699999999,5.340650599999999,-1.8504267,1001.2113,1,4
72.36,-8.899099,4.268175599999998,-0.7094362,1001.24164,1,4
72.4,-8.684019000000001,4.768664,-0.83726615,1001.2466,1,4
72.44,-7.708951499999999,4.296775299999998,-1.2965045,1001.2417,1,4
72.48,-8.206062,3.9106848,-0.87987787,1001.21375,1,4
72.52,-7.608597,4.3063087,-0.37329754,1001.2417,1,4
72.56,-7.097169,4.6828675,-1.6468534,1001.2543,1,4
72.6,-8.081820500000001,4.9783940000000015,-1.0408506,1001.2465,1,4
72.64,-6.824743700000001,5.445517,-0.41591036,1001.234,1,4
72.68,-7.465248,5.259622,-1.3296515,1001.249,1,4
72.72,-8.669769,5.3692527000000005,-2.0682197,1001.2316,1,4
72.76,-8.359094,5.965072599999999,-1.4527481000000002,1001.22644,1,4
72.8,-7.876344,6.255832700000001,-2.6174128,1001.22406,1,4
72.84,-10.653799,4.759144,-3.08142,1001.2618,1,4
72.88,-10.543882,4.4350176,-2.6411219,1001.234,1,4
72.92,-8.110983000000001,5.2405667000000005,-3.0151417,1001.2516,1,4
72.96,-8.306974,4.978407,-2.6790006,1001.2593,1,4
73.0,-8.001085,4.0203295,-2.46122,1001.2618,1,4
73.04,-6.7918176999999975,4.0012636,-2.9630687,1001.23395,1,4
73.08,-5.0185304,4.678115,-2.2955196,1001.23914,1,4
73.12,-6.419032,4.439788,-2.1156137000000004,1001.2543,1,4
73.16,-8.512608,4.172861,-2.6174629,1001.24164,1,4
73.2,-8.512627,4.597085,-2.5985270000000003,1001.20856,1,4
73.24,-7.738318,5.4026337,-2.8636556,1001.2339,1,4
73.28,-9.119703,5.350201599999999,-3.1571903,1001.2695,1,4
73.32,-8.823376,5.4884324,-2.745299,1001.2035,1,4
73.36,-9.373071,5.6695623,-2.3570797000000003,1001.2645,1,4
73.4,-10.553703,5.64573,-2.0304074,1001.249,1,4
73.44,-8.254638,5.0737432999999985,-2.5133188,1001.2541,1,4
73.48,-7.71932,5.088043700000001,-1.5190955,1001.244,1,4
73.52,-7.7719179999999985,4.873549,0.057459354,1001.24164,1,4
73.56,-7.308295699999999,4.663821,-1.7226785,1001.2265,1,4
73.6,-8.7326975,4.025103,-0.92256594,1001.2265,1,4
73.64,-7.590345399999999,4.511292,-0.7379260999999999,1001.2668,1,4
73.68,-7.1410656,5.1595445,-2.058827,1001.2187,1,4
73.72,-7.542585400000001,4.987949,-2.1393135,1001.25433,1,4
73.76,-7.413553,5.369274,-1.1166841,1001.2567,1,4
73.8,-6.581883,5.7696652,-0.8184179,1001.2239,1,4
73.84,-7.450903,5.993671,-1.6563249,1001.2314,1,4
73.88,-7.556042,6.265364599999999,-1.1828829,1001.2339,1,4
73.92,-7.852374,6.327329,-1.4764144,1001.22394,1,4
73.96,-8.120025,6.1461997,-2.9914224,1001.2314,1,4
74.0,-9.4487915,5.5074806,-3.0813744,1001.2516,1,4
74.04,-9.769025,4.806796599999998,-3.2754836,1001.24146,1,4
74.08,-9.28625,4.7162313,-3.5690155,1001.2238,1,4
74.12,-8.784351,4.5446353,-2.8162432,1001.2212,1,4
74.16,-8.4593115,4.4350038,-2.4185522,1001.2239,1,4
74.2,-6.685986,4.4588366,-2.5605826,1001.244,1,4
74.24,-6.298808599999999,4.239574,-2.508503,1001.27185,1,4
74.28,-7.034878999999999,4.034612,-2.2433743,1001.28955,1,4
74.32,-7.498502999999999,4.296772,-2.4422178,1001.26154,1,4
74.36,-8.029045,3.7057185,-2.835172,1001.2263,1,4
74.4,-8.569148,3.281495,-2.4327462000000004,1001.2516,1,4
74.44,-8.401838,3.4530904,-1.874085,1001.2238,1,4
74.48,-8.062455,3.801049,-2.1818197,1001.2389,1,4
74.52,-8.354007000000001,4.268171,-2.2859752,1001.2364,1,4
74.56,-9.496365,4.4826655,-2.053988,1001.254,1,4
74.6,-9.792695,5.331112,-3.1807747,1001.2414,1,4
74.64,-10.308898,5.5694394,-3.1002882,1001.2439,1,4
74.68,-9.37204,5.2977457,-2.001905,1001.2414,1,4
74.72,-8.616817,5.2310133,-1.4432439,1001.2364,1,4
74.76,-7.613040400000001,5.226246400000001,-0.8514417,1001.25653,1,4
74.8,-8.798414999999997,4.5636945,-0.311718,1001.2491,1,4
74.84,-9.330626,4.082312600000002,-1.2634847,1001.24646,1,4
74.88,-9.411923,4.396906,-1.2682227,1001.2541,1,4
74.92,-8.967456,4.649535,-0.9699602,1001.24646,1,4
74.96,-7.5956964,5.1357255,-0.96996427,1001.2641,1,4
75.0,-7.136878500000001,4.8068339999999985,-1.2587669,1001.2439,1,4
75.04,-7.873021,4.921233,-1.1120051000000002,1001.21857,1,4
75.08,-8.561358,4.37308,-1.1451502,1001.22363,1,4
75.12,-9.421782,4.3683143,-1.3582039,1001.25146,1,4
75.16,-7.75846,5.130965,-1.3250676,1001.2389,1,4
75.2,-7.772849000000001,5.0547013,-1.5428547,1001.2414,1,4
75.24,-8.767093,4.2396207000000015,-1.8932048,1001.20856,0,0
75.28,-9.512793,3.8249323,-1.9121469,1001.2338,0,0
75.32,-7.945067,4.3540206,-1.7275096999999997,1001.21857,0,0
75.36,-7.978572,4.387388,-2.125204,1001.2312,0,0
75.4,-7.949942599999999,4.4541206,-2.4282105,1001.2362,0,0
75.44,-8.160282,4.168128500000001,-2.2056959,1001.2263,0,0
75.48,-8.652669,4.2539277,-2.660205,1001.2262,0,0
75.52,-8.342025,4.5017896,-2.357207,1001.24396,0,0
75.56,-8.260827,4.4588923,-1.0647198999999998,1001.2338,0,0
75.6,-8.5858965,4.430294,-1.334585,1001.2743,0,0
75.64,-8.810601,4.649557,-1.3535273,1001.2439,0,0
75.68,-8.485619999999999,4.697223,-1.9974107,1001.22864,0,0
75.72,-8.2227745,4.6876917,-2.096837,1001.2337,0,0
75.76,-8.155915,4.6209617,-2.1015770000000003,1001.23627,0,0
75.8,-8.371053,4.439833599999999,-1.9500802,1001.2237,0,0
75.84,-8.432211,4.3111120000000005,-1.8505679,1001.2313,0,0
75.88,-8.90542,4.27298,-1.9073818,1001.23364,0,0
75.92,-8.484808000000001,4.4827085,-1.7132721000000002,1001.2339,0,0
75.96,-8.303183,4.620939,-1.5380998,1001.25385,0,0
76.0,-8.360549,4.2968135,-2.1441045,1001.25146,0,0
76.04,-8.8481,4.0060534,-2.3524191,1001.24396,0,0
76.08,-9.029739,3.8916569,-2.0020738,1001.23114,0,0
76.12,-8.594787,4.1585839999999985,-1.7180103999999998,1001.2439,0,0
76.16,-8.331906,4.3635464000000015,-1.7180113,1001.2362,0,0
76.2,-8.279337,4.277748,-1.8127002,1001.2388,0,0
76.24,-8.795564,4.0203547,-1.8505759,1001.23627,0,0
76.28,-8.7907915,3.9583895,-1.9073896,1001.22614,0,0
76.32,-8.613949,4.168118,-1.793765,1001.2691,0,0
76.36,-8.336730000000001,4.6733730000000016,-1.5002327,1001.2565,0,0
76.4,-8.255482,4.7067394,-1.7511569,1001.2438,0,0
76.44,-8.523161,4.3730807,-1.964206,1001.2463,0,0
76.48,-8.97725,4.058488,-1.8032368000000003,1001.2362,0,0
76.52,-8.714369999999999,4.0727882000000015,-1.6706743000000002,1001.2565,0,0
76.56,-8.647461,4.292049400000002,-1.6233312,1001.24896,0,0
76.6,-8.475397000000001,4.3063498,-1.789036,1001.2566,0,0
76.64,-8.561441,4.220552,-1.9405378,1001.2337,0,0
76.68,-9.001192,4.02989,-1.9594762,1001.2513,0,0
76.72,-8.7717705,4.191953,-1.7558977999999998,1001.2767,0,0
76.76,-8.408515,4.5303793,-1.8127115000000005,1001.2565,0,0
76.8,-8.441982000000001,4.3349504,-1.8316497,1001.2362,0,0
76.84,-8.489789,4.206253500000001,-1.7843064999999998,1001.23114,0,0
76.88,-8.513695,4.1013894,-1.7180256,1001.2488,0,0
76.92,-8.671439,4.1776543,-1.9642155,1001.2464,0,0
76.96,-8.747924000000001,4.1109230000000005,-2.0257635,1001.2186,0,0
77.0,-8.351211,4.4731817000000005,-1.9121387,1001.23364,0,0
77.04,-8.408572999999999,4.516081,-1.7369664,1001.2412,0,0
77.08,-8.700150500000001,4.55898,-1.817452,1001.259,0,0
77.12,-8.824437,4.196721599999999,-1.6801552,1001.25397,0,0
77.16,-8.657152,4.3111190000000015,-1.6422808999999998,1001.24896,0,0
77.2,-8.399051,4.2348547,-1.9784242,1001.2388,0,0
77.24,-8.513775,4.211022,-1.8884715,1001.24646,0,0
77.28,-8.939248,4.0584940000000005,-2.087323,1001.23627,0,0
77.32,-8.647689,4.239623,-2.2672312000000003,1001.2414,0,0
77.36,-8.7193985,4.158592,-2.4329362,1001.2387,0,0
77.4,-8.284446,4.4874845,-2.219889,1001.2313,0,0
77.44,-8.274894999999999,4.3540215,-1.7227773999999998,1001.2691,0,0
77.48,-8.42786,4.306356,-1.320354,1001.27686,0,0
77.52,-8.308377,4.2205586,-1.4576528999999998,1001.2515,0,0
77.56,-8.676431,4.306357,-1.5712795,1001.2666,0,0
77.6,-8.642984,4.282524,-1.9310952,1001.27185,0,0
77.64,-8.528279,4.49702,-2.1252067,1001.25146,0,0
77.68,-8.466151,4.3826222,-2.2293644,1001.2237,0,0
77.72,-8.490061,4.525619,-1.8553474,1001.2489,0,0
77.76,-8.317997,4.3826227,-1.8032699,1001.2311,0,0
77.8,-8.628697,4.120462399999999,-1.6517700000000002,1001.26416,0,0
77.84,-8.580910000000001,4.182428,-1.8600849,1001.2464,0,0
77.88,-8.643057,4.2062610000000005,-2.0352588,1001.24396,0,0
77.92,-8.600049,4.3683239999999985,-2.1725574,1001.25146,0,0
77.96,-8.404086999999999,4.406457,-2.0589328,1001.23615,0,0
78.0,-8.690886,4.3444915,-1.9074327,1001.2541,0,0
78.04,-8.451905,4.4398236,-2.1725602000000004,1001.2515,0,0
78.08,-8.571411,4.2300954000000015,-1.7227927,1001.25635,0,0
78.12,-8.733934,4.215796,-1.8506225,1001.24896,0,0
78.16,-8.518855,4.249162,-2.0210624,1001.24396,0,0
78.2,-8.480625999999999,4.4398246,-1.8837655,1001.25903,0,0
78.24,-8.743526,4.48749,-1.8742975,1001.2412,0,0
78.28,-8.3086605,4.530391000000002,-1.7985557,1001.2489,0,0
78.32,-8.346912,4.4445934000000005,-1.8080261,1001.2414,0,0
78.36,-8.71975,4.2825313,-1.9027152,1001.2313,0,0
78.4,-8.409077,4.287298000000002,-2.0352798,1001.2362,0,0
78.44,-8.67676,4.068037,-1.7559513999999998,1001.2616,0,0
78.48,-8.839286999999997,4.191968,-1.7228116000000002,1001.2362,0,0
78.52,-8.509495,4.3444977,-1.7512194,1001.2262,0,0
78.56,-8.4234705,4.5208607,-1.9169248,1001.22614,0,0
78.6,-8.260972,4.4588957,-1.8979884,1001.22363,0,0
78.64,-8.581232,4.4255304,-1.8127705000000005,1001.254,0,0
78.68,-8.571686999999999,4.2920669999999985,-2.0921016,1001.26166,0,0
78.72,-8.523903,4.3778653,-2.3240886,1001.2541,0,0
78.76,-8.748567999999999,4.2634683,-2.0352914,1001.2412,0,0
78.8,-8.30884,4.5494623,-2.0921054,1001.25903,0,0
78.84,-8.461806,4.468431,-1.9311368,1001.24896,0,0
78.88,-8.45226,4.2634690000000015,-1.9926852,1001.2211,0,0
78.92,-8.710383,4.1824384,-1.8317168,1001.27435,0,0
78.96,-8.5335455,4.2920694,-1.8837967,1001.264,0,0
79.0,-8.50488,4.3254356,-2.1394558,1001.254,0,0
79.04,-8.495333,4.3397355000000015,-2.1915355,1001.25903,0,0
79.08,-8.538364999999999,4.620963,-2.0353012,1001.2311,0,0
79.12,-8.275489,4.5446987000000005,-1.8790672,1001.23615,0,0
79.16,-8.337641,4.4732,-1.9974285,1001.2464,0,0
79.2,-8.567086,4.1729074,-1.7985846999999997,1001.2565,0,0
79.24,-8.734391,4.3302045,-1.9737588,1001.2388,0,0
79.28,-8.52823,4.306356,-2.0825925,1001.2387,0,0
79.32,-8.767208,4.3158884,-2.0825915,1001.2616,0,0
79.36,-8.3274555,4.435052400000001,-1.7464476999999998,1001.2312,0,0
79.4,-8.19839,4.392153,-1.6754308,1001.2515,0,0
79.44,-8.356113,4.568516000000002,-1.6754298,1001.2463,0,0
79.48,-8.585531,4.3873863,-1.8458673,1001.25146,0,0
79.52,-8.958345,4.153825,-1.8837416,1001.23627,0,0
79.56,-8.953558000000003,4.33972,-1.9358193,1001.2338,0,0
79.6,-8.121857,4.6686125,-2.1346629,1001.2566,0,0
79.64,-8.375175,4.6304793,-1.8079879,1001.25146,0,0
79.68,-8.298688,4.563747,-1.727502,1001.2489,0,0
79.72,-8.647602000000001,4.306353,-1.9736899,1001.2437,0,0
79.76,-8.571114,4.4207497,-1.9216105,1001.2412,0,0
79.8,-8.676258,4.339718,-1.8411247,1001.25635,0,0
79.84,-8.399018,4.5208473,-2.0020933000000003,1001.2513,0,0
79.88,-8.542403,4.3969164,-1.9594828,1001.2439,0,0
79.92,-8.169564999999999,4.754408,-1.8269184,1001.2414,0,0
79.96,-8.714450999999999,4.387383,-2.0162935,1001.2437,0,0
80.0,-8.618844000000001,4.373083,-1.9452764,1001.22363,0,0
80.04,-8.441980000000001,4.4064484,-1.8363839,1001.23627,0,0
80.08,-8.308133999999999,4.420747799999999,-2.1346505,1001.28186,0,0
80.12,-8.355924,4.4207473,-1.878992,1001.24396,0,0
80.16,-8.5327635,4.3206496,-2.0210228,1001.254,0,0
80.2,-8.360679,4.4302800000000016,-1.987881,1001.22363,0,0
80.24,-8.523181,4.463646,-2.0115519,1001.2616,0,0
80.28,-8.523267,4.3158846,-2.1583261,1001.25397,0,0
80.32,-8.470683,4.3492503,-1.8837303,1001.2388,0,0
80.36,-8.528032000000001,4.435048,-1.7653694,1001.2616,0,0
80.4,-8.451547,4.5256124,-2.1204488,1001.2212,0,0
80.44,-8.480217999999999,4.3349504,-1.9026656,1001.2211,0,0
80.48,-8.824356,4.272985,-1.8742584,1001.2312,0,0
80.52,-8.32725,4.3969144999999985,-1.7606322,1001.24146,0,0
80.56,-8.365482,4.4445806,-1.8789918,1001.254,0,0
80.6,-8.437172,4.497012000000002,-2.054164,1001.22614,0,0
80.64,-8.50408,4.382614599999999,-1.8458495,1001.2312,0,0
80.68,-8.437157000000001,4.549444,-1.964209,1001.25385,0,0
80.72,-8.451488000000001,4.5446773,-2.0636308,1001.25146,0,0
80.76,-8.284187,4.5256110000000005,-1.9736763,1001.2439,0,0
80.8,-8.499272,4.3254156,-1.9926133,1001.23364,0,0
80.84,-8.776492,4.3254150000000005,-2.196192,1001.23114,0,0
80.88,-8.42756,4.3206487000000005,-1.841111,1001.2691,0,0
80.92,-8.408433,4.587576,-1.7748287,1001.2489,0,0
80.96,-8.475342999999999,4.582808999999999,-1.7795622,1001.2541,0,0
81.0,-8.121628999999999,4.80207,-1.9926097,1001.2388,0,0
81.04,-8.341494,4.6829057,-2.1015003,1001.2489,0,0
81.08,-8.518338,4.659073,-2.0967653000000004,1001.2412,0,0
81.12,-8.379716,4.4112114999999985,-1.8931853,1001.25146,0,0
81.16,-8.566123,4.506542700000002,-1.8458407,1001.25903,0,0
81.2,-8.489638000000001,4.4970098,-1.6611981,1001.26166,0,0
81.24,-8.279318,4.4302773,-2.1583097,1001.2463,0,0
81.28,-8.503897,4.4064426,-2.1488345,1001.2389,0,0
81.32,-8.360495,4.3063449999999985,-2.281397,1001.2387,0,0
81.36,-8.513437,4.6066375,-2.068348,1001.2488,0,0
81.4,-8.374813,4.6447699999999985,-1.6422508000000002,1001.2515,0,0
81.44,-8.389141,4.539905,-1.7511408,1001.2412,0,0
81.48,-8.427368,4.5303726,-2.0162663,1001.2235,0,0
81.52,-8.451263,4.4731736,-1.9783908,1001.2464,0,0
81.56,-8.470369,4.4159746,-2.087281,1001.2463,0,0
81.6,-8.642431,4.3206430000000005,-1.7890126,1001.24396,0,0
81.64,-8.412993,4.516072,-1.6185731,1001.23627,0,0
81.68,-8.499018,4.6876674000000005,-1.7842762,1001.2389,0,0
