Timestamp,Ax,Ay,Az,P,Value,Type
77.52,-7.31395,6.1785526,-2.0786357,1000.93713,0,0
77.56,-7.008029,6.040322,-2.2064633,1000.9421,0,0
77.6,-7.476438499999999,6.0546207,-2.1969933999999998,1000.9545,0,0
77.64,-7.189636699999999,6.126119,-2.3768997000000005,1000.93933,0,0
77.68,-7.7973940000000015,6.030806,-2.6515612999999996,1000.91425,0,0
77.72,-7.075658,6.226235400000001,-2.3769669999999996,1000.947,0,0
77.76,-6.879698299999999,6.3168,-2.3959055,1000.91174,0,0
77.8,-7.023110400000001,6.1833363,-2.8788166,1000.9269400000001,0,0
77.84,-7.3624907,5.8163123,-3.0823975,1000.9243,0,0
77.88,-7.410303599999999,5.692382299999999,-2.8504127999999995,1000.8943,0,0
77.92,-7.3529606,5.8353795999999996,-2.424318,1000.9571,0,0
77.96,-7.1331053,5.897344599999999,-2.4953353,1000.92426,0,0
78.0,-6.927588,6.23577,-2.3580389999999998,1000.93195,0,0
78.04,-7.032756,6.126139599999999,-2.3438368,1000.9345,0,0
78.08,-7.391257,5.9402447,-2.5805585,1000.93445,0,0
78.12,-7.195302000000001,5.911646,-2.5426849999999996,1000.9367699999999,0,0
78.16,-7.099717599999999,5.7591166,-2.6279051,1000.91174,0,0
78.2,-7.324382300000001,6.116608,-2.5426874,1000.9269400000001,0,0
78.24,-7.004152,5.9497795,-2.7367992,1000.92444,0,0
78.28,-7.539503999999999,5.9736123,-2.3580482000000003,1000.92944,0,0
78.32,-6.951607000000001,6.068944,-2.5095509999999996,1000.92426,0,0
78.36,-7.4678364,5.9736133,-2.5142862999999998,1000.92944,0,0
78.4,-7.161948700000001,6.2214746,-2.4432718999999996,1000.9394,0,0
78.44,-7.2288804,5.9783807,-2.4858830000000003,1000.9116,0,0
78.48,-7.620839599999999,5.720987,-2.2681017000000003,1000.9468400000001,0,0
78.52,-7.4487809999999985,5.9021163,-2.0408516,1000.9494,0,0
78.56,-7.085531,6.0117474,-2.4290743,1000.92426,0,0
78.6,-7.4249125,6.026047,-2.27284,1000.9569,0,0
78.64,-7.276753999999999,6.159511599999999,-2.6279217999999998,1000.9217,0,0
78.68,-7.108803999999999,6.1833277,-2.7414877,1000.9518400000001,0,0
78.72,-7.3047619999999975,6.0212650000000005,-2.5331723999999998,1000.9242,0,0
78.76,-7.5150647,5.8878010000000005,-2.4100770000000002,1000.9114,0,0
78.8,-7.3525414000000024,5.883033999999999,-2.3437946,1000.9418,0,0
78.84,-7.299952,5.863968,-2.5947169999999997,1000.93933,0,0
78.88,-7.233021000000001,5.8496675000000025,-2.24437,1000.9441,0,0
78.92,-7.314266,5.873501,-2.400604,1000.9114,0,0
78.96,-7.4719880000000005,5.8544335,-2.6278546,1000.9443,0,0
79.0,-7.462417999999999,5.916399,-2.6089158,1000.9167,0,0
79.04,-7.323794,5.868733,-2.4526796,1000.94934,0,0
79.08,-7.486297,5.7734017,-2.339053,1000.92896,0,0
79.12,-7.2855315,6.0117292,-2.3579893,1000.94434,0,0
79.16,-7.3619967000000015,5.7305019999999995,-2.5473645,1000.8938,0,0
79.2,-7.615315,5.7448015,-2.3911279999999997,1000.934,0,0
79.24,-7.5483866,5.6971354000000005,-2.357986,1000.9772300000001,0,0
79.28,-7.3954244000000005,5.883031,-2.3627198,1000.9141,0,0
79.32,-7.3428320000000005,5.8019989999999995,-2.4290001,1000.9516,0,0
79.36,-7.261568,5.8734975,-2.3437803,1000.9391,0,0
79.4,-7.3619304,5.687601,-2.7698753,1000.92896,0,0
79.44,-7.6391472999999985,5.57797,-2.566295,1000.9264,0,0
79.48,-7.739511500000001,5.635168599999999,-2.1165254,1000.9038,0,0
79.52,-7.409693700000001,5.768632,-2.3153694,1000.967,0,0
79.56,-7.4527035,5.711433,-2.3437748,1000.9112,0,0
79.6,-7.610425999999999,5.568436,-2.3248363,1000.95416,0,0
79.64,-7.753807000000001,5.5398364,-2.2680222999999997,1000.9440300000001,0,0
79.68,-7.533859,5.5350684999999995,-2.4005785,1000.9264,0,0
79.72,-7.844536,5.5636673,-2.3769054,1000.95154,0,0
79.76,-7.7632660000000016,5.6637645,-2.3106227,1000.9593,0,0
79.8,-7.213572,5.821061,-2.4715912,1000.954,0,0
79.84,-7.3234963,5.7638617,-2.5994189,1000.9540400000001,0,0
79.88,-7.720203,5.4302025,-2.6325583,1000.93396,0,0
79.92,-7.1848545,5.7018949999999995,-2.6420262,1000.92395,0,0
79.96,-7.734518,5.6875954,-2.1354437,1000.92645,0,0
80.0,-7.423817999999999,5.9640555,-2.2395992000000002,1000.94147,0,0
80.04,-6.912362599999999,6.2595816,-2.3058794,1000.944,0,0
80.08,-7.4859247,6.0355535000000025,-2.44791,1000.9061,0,0
80.12,-7.7440224,5.863957,-2.107032,1000.9792,0,0
80.16,-7.0796160000000015,6.202382,-2.0028740000000003,1000.9364,0,0
80.2,-7.418966,5.9545207,-2.3342807,1000.9616,0,0
80.24,-7.4237356,5.8544225999999995,-2.33428,1000.9036,0,0
80.28,-7.3520207,5.897321,-2.6846240000000003,1000.9239,0,0
80.32,-7.2325152999999975,5.935453,-2.6988263,1000.94135,0,0
80.36,-7.4332504,5.7972226,-2.5851990000000002,1000.9162,0,0
80.4,-7.3376410000000005,5.8115225,-2.4668376,1000.95654,0,0
80.44,-7.323291,5.7590900000000005,-2.249054,1000.9616,0,0
80.48,-7.509689,5.8448877,-2.3200688,1000.9214,0,0
80.52,-7.1750894,5.9688177000000024,-2.4242249,1000.94653,0,0
80.56,-7.5765753,5.7495556,-2.3011286,1000.94135,0,0
80.6,-7.1129240000000005,6.0403150000000005,-2.2206426,1000.9490400000001,0,0
80.64,-7.629127,6.064148,-2.1259532,1000.93896,0,0
80.68,-7.5960383,6.0450907,-2.3863795,1000.9261,0,0
80.72,-7.7250943,5.968826,-2.2727537,1000.9591,0,0
80.76,-7.4717660000000015,6.021258,-2.097581,1000.93616,0,0
80.8,-7.1754190000000015,6.183321,-2.2301443,1000.95154,0,0
80.84,-7.2614565,6.0307913,-2.1117842000000002,1000.9667,0,0
80.88,-7.328376,6.0260243,-2.353239,1000.92865,0,0
80.92,-7.7298803,5.725731400000001,-2.3437702999999996,1000.94635,0,0
80.96,-7.180203999999999,5.9020944,-2.6467723999999997,1000.9161,0,0
81.0,-7.600828,5.7304983,-2.0739095,1000.9589,0,0
81.04,-7.0129137,6.207154,-2.689382,1000.9389,0,0
81.08,-6.692667999999999,6.207154,-2.8077424,1000.9060000000001,0,0
81.12,-7.079833,6.245286,-2.5852253,1000.93115,0,0
81.16,-7.1515317,6.312018,-2.0076283999999998,1000.9563,0,0
81.2,-7.1180744,6.1642547,-1.9460811999999998,1000.93115,0,0
81.24,-7.533918400000001,5.7352653,-2.1685982000000004,1000.92865,0,0
81.28,-7.6390753,5.687599,-1.8892685000000002,1000.9437,0,0
81.32,-7.619957,5.792464,-1.8987372,1000.9288,0,0
81.36,-7.223234700000001,6.1070566,-1.903472,1000.9388,0,0
81.4,-6.9173284,6.2643533,-2.0265665,1000.93115,0,0
81.44,-7.691658,5.844896,-2.1780677,1000.9186,0,0
81.48,-7.6295214000000025,5.7733974,-2.324834,1000.9059,0,0
81.52,-7.6821009999999985,5.768631,-2.2301464,1000.91846,0,0
81.56,-7.385753999999999,5.9402269999999975,-2.1875367000000003,1000.9462,0,0
81.6,-6.9842524999999975,6.3310847,-2.0975832999999997,1000.92114,0,0
81.64,-6.9412350000000025,6.2262205999999995,-2.3958507,1000.9513,0,0
81.68,-7.5432367,5.7304926,-2.4905157000000004,1000.9462,0,0
81.72,-7.390273,5.792457,-2.4905147999999997,1000.94116,0,0
81.76,-7.380704400000001,5.9306874,-2.3200752999999996,1000.9412,0,0
81.8,-7.098687599999999,6.1070495000000005,-2.47631,1000.92847,0,0
81.84,-7.2325134,6.1070495000000005,-2.39109,1000.9108,0,0
81.88,-7.1225705,6.0832167,-2.6136062,1000.93616,0,0
81.92,-7.399789,5.7686234,-2.679887,1000.9136,0,0
81.96,-7.356763000000001,5.77339,-2.665683,1000.9108,0,0
82.0,-7.653100999999999,5.7829227,-2.4999778,1000.93365,0,0
82.04,-7.0556173,6.0832157,-2.2348504,1000.9412,0,0
82.08,-7.3567367,5.9974174000000025,-2.5425863,1000.936,0,0
82.12,-7.2467933,6.011717,-2.2632556,1000.92084,0,0
82.16,-7.567029,5.6589913,-2.6940851,1000.9136,0,0
82.2,-7.705638,5.725723,-2.5189117999999997,1000.9488,0,0
82.24,-7.256326,5.9449844,-2.4573636000000003,1000.9388,0,0
82.28,-7.4044914,5.8639526,-2.1117513,1000.9412,0,0
82.32,-7.2085089999999985,6.0784473,-2.0596718999999997,1000.9359,0,0
82.36,-7.4570503,5.9783497,-2.2916567000000003,1000.9136,0,0
82.4,-7.3662252000000015,6.054614,-2.5236419999999997,1000.93616,0,0
82.44,-7.437916,6.0069485,-2.6088607,1000.9085,0,0
82.48,-7.34709,6.064147,-2.4242182,1000.9183300000001,0,0
82.52,-7.538271400000001,5.844885,-2.4526236,1000.9183300000001,0,0
82.56,-7.476126700000001,5.9354496,-2.2585123,1000.9132699999999,0,0
82.6,-7.0746136,6.1213455,-2.2443082000000003,1000.9211,0,0
82.64,-7.4330897,6.0069475,-2.5378401000000004,1000.9183300000001,0,0
82.68,-7.6719155,5.935445,-2.5899037999999996,1000.9234,0,0
82.72,-7.514162,6.2119055,-2.556761,1000.9284,0,0
82.76,-7.4042163,6.216671,-2.59937,1000.91077,0,0
82.8,-7.432877,6.1165730000000025,-2.4715392999999994,1000.9082599999999,0,0
82.84,-7.3516059999999985,6.092739599999999,-2.4715377999999997,1000.9085,0,0
82.88,-7.418512,5.9974084,-2.4005208,1000.91077,0,0
82.92,-7.781762599999999,5.8734779999999995,-2.3531754,1000.9384,0,0
82.96,-7.6048927,6.1880703,-2.5946286,1000.9082599999999,0,0
83.0,-7.6144380000000025,6.259568,-2.6182990000000004,1000.9686,0,0
83.04,-7.365873,6.3024664,-2.7035172000000003,1000.9385,0,0
83.08,-7.609626299999999,6.207135,-2.5425458,1000.91077,0,0
83.12,-7.5140160000000025,6.1451693,-2.570951,1000.9257,0,0
83.16,-7.968080499999999,5.9974055,-2.3863075,1000.9485,0,0
83.2,-7.7864327000000015,6.083204,-2.452588,1000.96136,0,0
83.24,-7.681265,6.292932,-2.6230254,1000.9032599999999,0,0
83.28,-7.7242690000000005,6.307231,-2.69404,1000.9183300000001,0,0
83.32,-7.418346400000001,6.47406,-2.6466947,1000.9586,0,0
83.36,-7.6620984,6.3882613,-2.3152847000000003,1000.9335,0,0
83.4,-7.9106326000000005,6.2929306,-2.5567381,1000.90576,0,0
83.44,-8.058793,6.2452644999999976,-2.5330646,1000.9435,0,0
83.48,-7.719413799999999,6.2833962,-2.4667819,1000.9007,0,0
83.52,-7.6763759999999985,6.3739605,-2.675094,1000.8856,0,0
83.56,-7.666803999999999,6.2929287,-2.6135457000000004,1000.90076,0,0
83.6,-7.91056,6.1546984,-2.5141215,1000.9131,0,0
83.64,-7.6046375999999976,6.0689,-2.6324806,1000.9007,0,0
83.68,-8.327107,6.0593843000000005,-2.6230773999999997,1000.8907,0,0
83.72,-7.6244893,6.5217404000000005,-2.5378592,1000.8907,0,0
83.76,-7.567146000000001,6.507441,-2.4526415,1000.90814,0,0
83.8,-7.724892,6.4550095,-2.4195017999999995,1000.8777,0,0
83.84,-7.361639500000001,6.464543,-2.5283942,1000.88043,0,0
83.88,-8.4227705,6.0832190000000015,-2.2443313999999996,1000.8704,0,0
83.92,-7.9639254,6.1737839999999995,-2.2443326,1000.8955,0,0
83.96,-7.6771493,6.4454775,-2.2632716,1000.8677,0,0
84.0,-7.8922550000000005,6.22145,-2.3295543,1000.86786,0,0
84.04,-8.0930195,6.2643495000000025,-2.4337125,1000.8527,0,0
84.08,-7.734548599999999,6.2738824,-2.5047297000000004,1000.8856,0,0
84.12,-8.01179,6.221451,-2.2254012000000003,1000.8603,0,0
84.16,-7.715456,6.4931449999999975,-2.2254023999999997,1000.83765,0,0
84.2,-7.490817,6.559877,-2.3484979999999998,1000.8424699999999,0,0
84.24,-7.605549000000001,6.32155,-2.4573907999999998,1000.8276400000001,0,0
84.28,-7.7298365,6.18332,-2.3200943,1000.85284,0,0
84.32,-7.8923645,6.202387,-2.1827977,1000.8402,0,0
84.36,-7.801562,6.3453836,-2.1591270000000002,1000.8553,0,0
84.4,-7.299696000000001,6.4025826,-2.4621303,1000.83014,0,0
84.44,-7.380966,6.2881856,-2.665711,1000.8251,0,0
84.48,-7.443117999999999,6.1594887,-2.5047426,1000.7846699999999,0,0
84.52,-7.5482864,6.011726,-2.5189466,1000.8123,0,0
84.56,-7.8924445999999975,6.0212593,-2.3816502,1000.83765,1,3
84.6,-7.5244117,6.254821,-2.4763396,1000.8025,1,3
84.64,-7.4718485,6.121358,-2.490544,1000.7922,1,3
84.68,-7.156332000000001,6.335851,-2.4952736,1000.81476,1,3
84.72,-7.4813724000000015,6.0450916,-2.433728,1000.7874,1,3
84.76,-7.4718213,6.1737895,-2.3485093,1000.7924,1,3
84.8,-7.5913267000000015,6.083225,-2.1638683999999997,1000.7872,1,3
84.84,-7.471844,5.9926605,-2.3816523999999997,1000.7846699999999,1,3
84.88,-7.686949,6.0450926,-2.4810757999999997,1000.7442599999999,1,3
84.92,-7.4957666,6.1737905,-2.2348877999999996,1000.7442599999999,1,3
84.96,-6.9795585,6.3549194,-1.9981686,1000.7849,1,3
85.0,-6.8505144,6.2786550000000005,-1.7851214,1000.74176,1,3
85.04,-7.519700999999999,5.887798,-1.9792333,1000.7593,1,3
85.08,-7.4097753,5.830598999999999,-1.9318901000000002,1000.7594,1,3
85.12,-7.524503,5.8401327000000025,-1.6809678,1000.74677,1,3
85.16,-7.567532000000001,5.792467,-1.8987513999999999,1000.77185,1,3
85.2,-7.3189907000000005,5.992662999999999,-1.908221,1000.7671,1,3
85.24,-7.328564,5.944998,-2.4006002,1000.72406,1,3
85.28,-7.8113337,5.6876035000000025,-2.2964444,1000.7416400000001,1,3
85.32,-7.419403,5.8735003,-2.0076466,1000.74677,1,3
85.36,-7.7109820000000004,5.8735003,-2.102336,1000.71906,1,3
85.4,-7.24735,6.1165949999999984,-1.9082261000000005,1000.71906,1,3
85.44,-7.3668585,5.9926650000000015,-1.7235856,1000.7518,1,3
85.48,-7.4576835999999975,5.9402328,-1.8466808000000001,1000.72406,1,3
85.52,-7.4433565,5.9307003,-1.8845571,1000.7317,1,3
85.56,-7.4529276,5.7543372999999995,-2.0928721,1000.7164300000001,1,3
85.6,-7.715828,5.744805,-2.1212795,1000.699,1,3
85.64,-7.5485440000000015,5.773404,-2.0218577,1000.6837,1,3
85.68,-7.5485440000000015,5.773404,-2.0218577,1000.6889,1,3
85.72,-7.5485440000000015,5.773404,-2.0218577,1000.7065,1,3
85.76,-7.5485440000000015,5.773404,-2.0218577,1000.69635,1,3
85.8,-7.5485440000000015,5.773404,-2.0218577,1000.6863,1,3
85.84,-7.5283,5.8401084,-2.4573202000000003,1000.6610000000001,1,3
85.88,-7.987141999999999,5.5970135,-2.3294897,1000.6812,1,3
85.92,-7.738562,5.7638426,-2.1637826000000002,1000.6812,1,3
85.96,-7.3561573000000005,5.8734727,-2.3673604,1000.67114,1,3
86.0,-7.4421577,5.887771599999999,-1.7755561000000002,1000.6686,1,3
86.04,-7.270057,5.9545026,-1.8086947,1000.6812,1,3
86.08,-7.7145449999999975,5.778139,-1.8939108,1000.6460000000001,1,3
86.12,-7.7479796,5.821038,-1.9696589,1000.6485,1,3
86.16,-7.4802800000000005,5.8067374,-2.2915957000000002,1000.6435,1,3
86.2,-7.618866400000001,5.8496356,-2.2821245,1000.6560699999999,1,3
86.24,-7.3272710000000005,5.520743,-2.3152627999999997,1000.6207,1,3
86.28,-7.523209,5.425410299999999,-2.4667606,1000.6611,1,3
86.32,-7.652239999999999,5.28718,-2.3010542000000003,1000.6334,1,3
86.36,-7.9294395,5.5207405,-2.282114,1000.6156599999999,1,3
86.4,-7.6330589999999985,6.0498275999999995,-2.1448127999999995,1000.61334,1,3
86.44,-7.437058,6.0736594,-2.2631707000000003,1000.6031,1,3
86.48,-7.059424000000001,6.145157,-1.9838381999999999,1000.62585,1,3
86.52,-7.437005,5.620835,-2.1258682999999996,1000.6132,1,3
86.56,-7.7237563,5.1251120000000014,-2.2536932999999997,1000.6031,1,3
86.6,-7.188399,5.115579,-2.3199735,1000.6006,1,3
86.64,-7.6328917,5.148944,-2.334174,1000.6006,1,3
86.68,-7.8491526,5.253837,-2.7935185000000002,1000.59045,1,3
86.72,-6.759378,5.6542287,-2.1638443,1000.5754,1,3
86.76,-7.4285746,5.6732949999999995,-2.708303,1000.5829,1,3
86.8,-7.127458,5.658995,-2.2680043999999997,1000.5649400000001,1,3
86.84,-7.1179190000000006,5.5255327,-2.3484914,1000.56,1,3
86.88,-7.5959187,5.106076,-2.57101,1000.5575,1,3
86.92,-7.3426075,5.287205999999999,-2.0975711,1000.5679,1,3
86.96,-7.1992345,5.3777704,-1.9650098999999999,1000.57275,1,3
87.0,-7.395222,5.40637,-2.0028868,1000.5426,1,3
87.04,-6.941163499999999,5.663765,-2.2159367000000003,1000.5222,1,3
87.08,-6.9985375,5.6113334,-1.8845300999999999,1000.5498699999999,1,3
87.12,-6.831262,5.792463,-1.9839542000000001,1000.5628,1,3
87.16,-6.759583999999999,5.8353624,-2.3390362000000002,1000.5148300000001,1,3
87.2,-6.625766800000001,5.7638644999999995,-2.5331485000000002,1000.5274699999999,1,3
87.24,-7.2615023,5.2729096,-2.433728,1000.5299699999999,1,3
87.28,-7.075108999999999,5.3491745,-2.0123677,1000.56,1,3
87.32,-6.864814999999999,5.4778724,-1.8087900000000001,1000.5552,1,3
87.36,-6.91741,5.3825417,-2.0739179,1000.5322,1,3
87.4,-7.228116,5.1442146,-2.4100623,1000.5097,1,3
87.44,-7.5053616,5.1728144,-2.3532515,1000.5222,1,3
87.48,-6.879232000000001,5.401609400000001,-2.1070645,1000.5023,1,3
87.52,-6.6737185,5.511241,-2.3674583,1000.51465,1,3
87.56,-6.9127220000000005,5.3777776,-2.2727716,1000.50226,1,3
87.6,-7.0465800000000005,5.392078,-2.230164,1000.48193,1,3
87.64,-7.027470599999999,5.3301125,-2.438479,1000.5097,1,3
87.68,-7.0455656000000015,5.35392,-2.2300713,1000.4843,1,3
87.72,-6.978629,5.2919550000000015,-2.14485,1000.5046,1,3
87.76,-6.9308043,5.439717,-2.1353788,1000.51465,1,3
87.8,-7.121979,5.392051,-2.215862,1000.5197,1,3
87.84,-7.0120176999999995,5.5112147,-2.1164372000000005,1000.5122,1,3
87.88,-6.825587,5.5731797,-2.424172,1000.5097,1,3
87.92,-6.8685794000000016,5.4635476999999995,-2.4099662,1000.5197,1,3
87.96,-7.141008,5.3110175,-2.2868698,1000.50964,1,3
88.0,-7.031047,5.4540133,-2.1306322,1000.50226,1,3
88.04,-7.2174463000000015,5.2442839999999995,-2.116428,1000.49194,1,3
88.08,-7.58068,5.268117,-2.2395196,1000.5246599999999,1,3
88.12,-7.18393,5.5350437,-2.1637666,1000.4894400000001,1,3
88.16,-7.188687,5.6208405,-2.3720782000000002,1000.4819,1,3
88.2,-7.370298,5.611307,-2.5661867000000003,1000.4897,1,3
88.24,-7.2603455000000015,5.45401,-2.712952,1000.4819,1,3
88.28,-7.207744,5.468309400000001,-2.5472457000000004,1000.4868,1,3
88.32,-7.561428,5.2919464000000005,-2.4052113999999998,1000.49445,1,3
88.36,-7.532727,5.291946,-2.471491,1000.4894400000001,1,3
88.4,-7.58528,5.2347470000000005,-2.5519736,1000.4843,1,3
88.44,-7.4370804,5.5016727,-2.4856896,1000.46924,1,3
88.48,-7.284111,5.6017704,-2.5993142000000002,1000.4843,1,3
88.52,-7.6234455,5.511205,-2.5140917000000003,1000.4794,1,3
88.56,-7.3605433000000025,5.630368700000001,-2.272636,1000.5347,1,3
88.6,-7.714223,5.473071599999999,-2.30104,1000.512,1,3
88.64,-7.6807485,5.39204,-2.2868352,1000.46655,1,3
88.68,-7.604309599999999,5.291943,-2.4146676,1000.497,1,3
88.72,-7.8576190000000015,5.258577,-2.4241347,1000.4667400000001,0,0
88.76,-7.5755873,5.5350366,-2.641915,1000.497,0,0
88.8,-7.3987136,5.739998,-2.4478025000000003,1000.4717400000001,0,0
88.84,-7.207511,5.7495303,-2.3247072999999996,1000.45905,0,0
88.88,-7.70937,5.601767,-2.1495322999999997,1000.48914,0,0
88.92,-7.5516114000000005,5.6208324,-2.2820935,1000.5019,0,0
88.96,-7.537253,5.725696,-2.589828,1000.4817,0,0
89.0,-7.75232,5.5302663,-2.4951375,1000.4843,0,0
89.04,-7.307779300000001,5.5255,-2.5377455,1000.48914,0,0
89.08,-7.7427220000000005,5.296705,-2.4572592,1000.5195,0,0
89.12,-7.685347,5.377736,-2.2820845000000003,1000.4842,0,0
89.16,-7.5275940000000015,5.525499,-2.3578330000000003,1000.46155,0,0
89.2,-7.5705914000000005,5.6684947,-2.4998631000000002,1000.497,0,0
89.24,-7.4893155,5.778125,-2.3625637999999998,1000.4816,0,0
89.28,-7.4319320000000015,5.9783196,-2.3483584,1000.4689300000001,0,0
89.32,-7.4414716,5.811489599999999,-2.5708732999999997,1000.4513,0,0
89.36,-7.5466123,5.840088400000001,-2.476184,1000.47406,0,0
89.4,-7.494012400000001,5.6827917,-2.1968520000000002,1000.4917,0,0
89.44,-7.450974499999999,5.635125599999999,-2.3057415,1000.4639,0,0
89.48,-7.2884417,5.735223,-2.3199427000000004,1000.4867,0,0
89.52,-7.393579499999999,5.7113895,-2.6466155,1000.4765,0,0
89.56,-7.498709700000001,5.8496194,-2.4714400000000003,1000.4917,0,0
89.6,-7.417433,5.954483,-2.2347178,1000.4865,0,0
89.64,-7.4556559999999985,6.0164480000000005,-2.4761713,1000.4664,0,0
89.68,-7.1984787,6.040303,-2.2774115000000004,1000.46625,0,0
89.72,-7.3753457,5.8544083,-2.3294911,1000.4941,0,0
89.76,-7.7147336,5.5255160000000005,-2.47626,1000.48914,0,0
89.8,-7.690848,5.53505,-2.2726815,1000.4789400000001,0,0
89.84,-7.404076,5.6732802000000015,-2.5425444,1000.47644,0,0
89.88,-7.4757953,5.7686124,-2.5046709,1000.4612400000001,0,0
89.92,-7.4662447,5.7590794999999995,-2.5188751,1000.48395,0,0
89.96,-7.3563356,5.9878745,-1.9886240000000002,1000.4915,0,0
90.0,-7.456729400000001,5.892544,-2.2206116000000002,1000.4814,0,0
90.04,-7.6288100000000005,5.8639445,-2.2632220000000003,1000.4789400000001,0,0
90.08,-7.49022,5.8734784000000015,-2.3484432999999996,1000.51166,0,0
90.12,-7.351624,5.8830113,-2.537821,1000.4739400000001,0,0
90.16,-7.7244678,5.587486,-2.3484467999999996,1000.4839,0,0
90.2,-7.604989,5.658983999999999,-2.0833216,1000.4916400000001,0,0
90.24,-7.4281545,5.711417,-2.2584963,1000.5168,0,0
90.28,-7.4425087,5.830581,-2.2584977000000004,1000.4862699999999,0,0
90.32,-7.5142183000000005,5.797216400000001,-2.3295150000000002,1000.45374,0,0
90.36,-7.370843400000001,5.940213,-2.3200476,1000.51166,0,0
90.4,-7.4616776,5.801983,-2.5851759999999997,1000.4813,0,0
90.44,-7.447359,5.878248999999999,-2.4668179,1000.4738,0,0
90.48,-7.2848573000000005,5.806751,-2.4526157000000004,1000.4889,0,0
90.52,-7.557326,5.773385,-2.1496155,1000.4738,0,0
90.56,-7.552563,5.835351,-2.1117418,1000.4889,0,0
90.6,-6.9981227,6.107044999999999,-2.2821822,1000.4939999999999,0,0
90.64,-7.275372,5.902083999999999,-2.4431536,1000.4889999999999,0,0
90.68,-7.6750183000000005,5.706609200000001,-2.4429836,1000.4838,0,0
90.72,-7.4407396,5.7495065,-2.94009,1000.4889999999999,0,0
90.76,-7.345103999999999,5.711373,-2.4997866,1000.4915,0,0
90.8,-7.660514,5.649406,-2.3293428,1000.4813,0,0
90.84,-7.3593210000000004,5.701836599999999,-2.248852,1000.4888,0,0
90.88,-7.6078243,5.630337,-2.1825662,1000.4814,0,0
90.92,-7.550412700000001,5.6923018,-2.4098127000000003,1000.50903,0,0
90.96,-7.727200999999999,5.6494007,-2.5613080000000004,1000.4888,0,0
91.0,-7.416463999999999,5.8257623,-2.523428,1000.49896,0,0
91.04,-7.4689983999999985,5.687531,-2.4429388,1000.49146,0,0
91.08,-7.5358405,5.5016336,-2.2346182,1000.46375,0,0
91.12,-7.712629,5.6160293,-2.3245661,1000.4862,0,0
91.16,-7.392328,5.820989599999999,-2.5328748,1000.4508,0,0
91.2,-7.363616499999999,5.859122,-2.4523873,1000.46625,0,0
91.24,-7.573859700000001,5.7971544,-2.466584,1000.46606,0,0
91.28,-7.3204694,5.7780867,-2.5044537,1000.5089999999999,0,0
91.32,-7.334755,5.8162184,-2.5139174,1000.4786,0,0
91.36,-7.769652400000001,5.563589,-2.6133342,1000.4736,0,0
91.4,-7.5210485,5.654152,-2.3908122000000005,1000.48895,0,0
91.44,-7.6213746,5.673217299999999,-2.2724476000000005,1000.48615,0,0
91.48,-7.6117716,5.7828474000000005,-2.3150532000000004,1000.4761,0,0
91.52,-7.554335000000001,5.8638763,-2.6559231,1000.4814,0,0
91.56,-7.367872,5.854342,-2.4996831000000004,1000.461,0,0
91.6,-7.458635000000001,5.7351769999999975,-2.2345514,1000.4786,0,0
91.64,-7.4490185,5.7923737,-2.3765786,1000.4786,0,0
91.68,-7.555712700000001,5.5540843,-2.2915,1000.4939999999999,0,0
91.72,-7.7230105,5.573150599999999,-2.4950799999999997,1000.49115,0,0
91.76,-7.541385000000001,5.6780148,-2.4003924999999997,1000.4685,0,0
91.8,-7.311959700000001,5.8639107,-2.4950810000000003,1000.4559300000001,0,0
91.84,-7.5652966,5.8210120000000005,-2.5187538,1000.4884,0,0
91.88,-7.38845,5.8257785,-2.5945047999999997,1000.4736,0,0
91.92,-7.359777,5.730448,-2.4430044,1000.4934,0,0
91.96,-7.6035523000000005,5.5683846,-2.6323812,1000.4984,0,0
92.0,-7.6656966,5.530252,-2.5329592,1000.4984,0,0
92.04,-7.469732799999999,5.64465,-2.499819,1000.4811,0,0
92.08,-7.264206,5.7352147,-2.3956627999999998,1000.4786,0,0
92.12,-7.6848350000000005,5.7066154000000004,-2.5187576000000003,1000.4834599999999,0,0
92.16,-7.2785573,5.9401774000000005,-2.6134465000000002,1000.47833,0,0
92.2,-7.307243,5.7399817,-2.6986662999999997,1000.4836,0,0
92.24,-7.546239,5.649417,-2.8122922999999997,1000.4760000000001,0,0
92.28,-7.450649,5.5493197,-2.343587,1000.4735,0,0
92.32,-7.3693985999999985,5.6446510000000005,-2.5566359,1000.50366,0,0
92.36,-7.5749369999999985,5.744749,-2.4761517000000004,1000.4909,0,0
92.4,-7.355072,5.949711,-2.7365444,1000.4834599999999,0,0
92.44,-7.431555,5.9211116,-2.6607943,1000.49603,0,0
92.48,-7.3407453999999985,5.911579,-2.390934,1000.461,0,0
92.52,-7.579741999999999,5.797182,-2.4288096,1000.4884599999999,0,0
92.56,-7.364656,5.7399830000000005,-2.5992490000000004,1000.49115,0,0
92.6,-7.450699,5.821015,-2.2536378,1000.4911,0,0
92.64,-7.106561,6.0402765,-2.5282342,1000.5010000000001,0,0
92.68,-7.307822,5.992624,-2.5377495,1000.4786,0,0
92.72,-7.608976400000001,5.7971954000000006,-2.3673134,1000.5187400000001,0,0
92.76,-7.7093797,5.6732655,-2.4099255,1000.50366,0,0
92.8,-7.460855499999999,5.7638307,-2.3389118,1000.48315,0,0
92.84,-7.475224499999999,5.8639293,-2.1306007,1000.47327,0,0
92.88,-7.432238000000001,5.873463,-2.4146678,1000.4786,0,0
