Timestamp,Ax,Ay,Az,P,Value,Type
65.44,-8.005081,4.648909,-2.4542263,1000.3238,0,0
65.48,-8.095864,4.567876999999998,-2.4920982999999994,1000.31616,0,0
65.52,-8.009592999999999,4.7871323,-2.4968112,1000.33386,0,0
65.56,-8.100367,4.6489015,-2.5441513,1000.359,0,0
65.6,-8.277168,4.6870327000000005,-2.6246316000000003,1000.3464,0,0
65.64,-8.305796,4.6250663,-2.496798,1000.34644,0,0
65.68,-8.033301,4.782361,-2.510997,1000.33887,0,0
65.72,-8.12407,4.6679629999999985,-2.4589143,1000.3438,0,0
65.76,-8.138361,4.663195,-2.5393949,1000.354,0,0
65.8,-8.200453999999999,4.510664,-2.6482818,1000.3438,0,0
65.84,-8.1382675,4.567862,-2.421026,1000.3615,0,0
65.88,-8.20514,4.701324,-2.5157099,1000.3414,0,0
65.92,-7.985219,4.696556,-2.6861439,1000.32117,0,0
65.96,-8.23039,4.629859,-2.5821154,1000.359,0,0
66.0,-8.287759,4.606026,-2.5016315,1000.3414,0,0
66.04,-8.21607,4.6965910000000015,-2.534773,1000.31616,0,0
66.08,-8.125264999999999,4.6489263,-2.5111022000000003,1000.33386,0,0
66.12,-8.192193,4.5011625,-2.4968998,1000.31616,0,0
66.16,-8.082267,4.62986,-2.4826972,1000.3288,0,0
66.2,-8.201773,4.606027,-2.5868552000000005,1000.3212,0,0
66.24,-8.330836999999999,4.6346273,-2.5253088,1000.3137,0,0
66.28,-8.197013,4.5821953,-2.5063722,1000.32623,0,0
66.32,-8.087087,4.687060400000001,-2.4306226000000004,1000.3817,0,0
66.36,-8.326087,4.501164,-2.553718,1000.3187,0,0
66.4,-8.278297,4.620329,-2.4684994,1000.3515,0,0
66.44,-8.139694,4.634628299999998,-2.567923,1000.3414,0,0
66.48,-8.144484,4.706127,-2.4874392000000003,1000.3137,0,0
66.52,-8.182734,4.6679945,-2.5537217,1000.3288,0,0
66.56,-8.24488,4.677528400000001,-2.6389418,1000.32874,0,0
66.6,-8.091937,4.725194,-2.7620373,1000.31866,0,0
66.64,-8.025029,4.7251945,-2.6105373,1000.31866,0,0
66.68,-8.0823965,4.639396,-2.6152728,1000.33386,0,0
66.72,-8.044167999999999,4.667996,-2.6815553,1000.34393,0,0
66.76,-8.182794,4.6060305,-2.6957593,1000.30853,0,0
66.8,-8.106326,4.6584635,-2.7573075,1000.3516,0,0
66.84,-8.01074,4.81576,-2.70523,1000.3516,0,0
66.88,-8.044209500000001,4.8157606,-2.799919,1000.3363,0,0
66.92,-7.9342823,4.777628,-2.7099662,1000.33386,0,0
66.96,-8.125422,4.6918287,-2.7241645,1000.31616,0,0
67.0,-8.034613,4.710895,-2.6673524,1000.34656,0,0
67.04,-8.048960000000001,4.8062267,-2.8093853,1000.36414,0,0
67.08,-7.9916095999999985,4.6965957000000005,-2.6910257,1000.31866,0,0
67.12,-8.197149000000001,4.4868674,-2.6768231,1000.3162,0,0
67.16,-8.072882,4.6727633,-2.6247454,1000.3567,0,0
67.2,-8.135026,4.806227,-2.7194343,1000.3313,0,0
67.24,-7.8243465,5.0636215,-2.719435,1000.33636,0,0
67.28,-8.010767,4.911092,-2.615279,1000.3188,0,0
67.32,-8.206747,4.644164599999999,-2.7004988,1000.30597,0,0
67.36,-8.436183999999999,4.310506,-2.766781,1000.34906,0,0
67.4,-7.953431599999999,4.882493,-2.444842,1000.31366,0,0
67.44,-8.111172,4.796695,-2.5821407,1000.3313,0,0
67.48,-8.034703,4.7108974,-2.648423,1000.3212,0,0
67.52,-8.144646,4.768096400000001,-2.629486,1000.30365,0,0
67.56,-7.9391217,4.6918316,-2.714706,1000.32874,0,0
67.6,-8.096863,4.6918316,-2.657894,1000.34393,0,0
67.64,-8.187687,4.644166,-2.6200192,1000.32904,0,0
67.68,-7.9391446,4.8157625,-2.700505,1000.34155,0,0
67.72,-8.173362,4.563135,-2.6058176,1000.3163,0,0
67.76,-8.206828,4.720432,-2.6815689,1000.3212,0,0
67.8,-8.0060835,4.830063,-2.7431166,1000.30865,0,0
67.84,-8.106467,4.7061324,-2.6721013,1000.34406,0,0
67.88,-8.245089,4.458272,-2.7147114,1000.3316,0,0
67.92,-8.120822,4.4773383,-2.605821,1000.34644,0,0
67.96,-8.1968975,4.601258799999999,-2.544237,1000.324,0,0
68.0,-8.029595,4.8729525,-2.6436586,1000.3515,0,0
68.04,-8.201659,4.7347217000000015,-2.7430801,1000.32385,0,0
68.08,-8.168192,4.8538857,-2.5300314,1000.324,0,0
68.12,-8.177743,4.5821915,-2.6436563,1000.3213,0,0
68.16,-8.115598,4.687056,-2.5489674,1000.3541,0,0
68.2,-7.9578547,4.825286,-2.648389,1000.34406,0,0
68.24,-8.010423,4.958749,-2.6294506,1000.3442,0,0
68.28,-8.12513,4.8777175,-2.7099345,1000.324,0,0
68.32,-8.062983500000001,4.9635153,-2.5915737,1000.319,0,0
68.36,-7.967378999999997,4.934916,-2.6341827,1000.3391,0,0
68.4,-7.96259,4.939682,-2.4163992000000003,1000.35425,0,0
68.44,-8.0056,4.8252845,-2.5631652000000003,1000.33405,0,0
68.48,-8.091629,4.8920155,-2.6199767999999994,1000.33655,0,0
68.52,-7.9434447,4.9825800000000005,-2.619976,1000.32904,0,0
68.56,-7.9434357,4.944447,-2.6578505,1000.34924,0,0
68.6,-8.010345,4.84435,-2.6294433999999995,1000.324,0,0
68.64,-8.2302065,4.5678897,-2.6105049,1000.3391,0,0
68.68,-7.9864297,4.825283,-2.5915666,1000.3215,0,0
68.72,-7.98642,4.8300495,-2.6673164000000003,1000.32904,0,0
68.76,-8.043768,4.920614,-2.615237,1000.33167,0,0
68.8,-7.924265400000001,4.892014,-2.5631578,1000.32916,0,0
68.84,-8.144127000000001,4.810982,-2.5773602,1000.3368,0,0
68.88,-8.077200999999999,5.0302440000000015,-2.7004538,1000.33405,0,0
68.92,-8.096312,5.1065087,-2.6815155,1000.35443,0,0
68.96,-8.048535000000001,4.9110809999999985,-2.4400630000000003,1000.34436,0,0
69.0,-8.086767,4.796683,-2.5915632,1000.352,0,0
69.04,-8.129778,4.6727524,-2.553687,1000.34686,0,0
69.08,-8.000715,4.863414,-2.5678897000000003,1000.34937,0,0
69.12,-7.96725,5.0493097,-2.5773580000000003,1000.3368,0,0
69.16,-8.015039999999999,4.9253793,-2.563154,1000.3318,0,0
69.2,-8.034151,4.892012599999998,-2.5442157,1000.3517,0,0
69.24,-7.909869,4.8634133,-2.5536838,1000.372,0,0
69.28,-8.038917,4.9206123,-2.5110736,1000.3216,0,0
69.32,-7.9528728000000015,4.915845,-2.5915575,1000.3595,0,0
69.36,-8.04846,4.958743599999999,-2.534744,1000.34436,0,0
69.4,-8.014996,4.834813,-2.5584157000000003,1000.36194,0,0
69.44,-8.077126,4.953977,-2.572618,1000.3115,0,0
69.48,-8.034099000000001,4.996876,-2.5158043,1000.34424,0,0
69.52,-7.952835,5.0826735,-2.5584135,1000.3368,0,0
69.56,-7.9337087,4.915844,-2.515803,1000.34424,0,0
69.6,-8.081875,4.7919135000000015,-2.5489433,1000.3291,0,0
69.64,-8.148785,4.858645,-2.458989,1000.33185,0,0
69.68,-7.8667690000000015,5.2495027,-2.586817,1000.3369,0,0
69.72,-7.881102,5.2733355,-2.5300038,1000.33167,0,0
69.76,-7.976689,5.049307,-2.5584092000000003,1000.3266,0,0
69.8,-8.091398,4.8872433,-2.5442057,1000.3294,0,0
69.84,-7.9814544,4.9110765,-2.638893,1000.3294,0,0
69.88,-8.029244,4.8491106,-2.5063287999999995,1000.3143,0,0
69.92,-7.871503999999999,5.025473000000002,-2.6057506,1000.3244,0,0
69.96,-7.9295464,4.868194,-2.5679380000000003,1000.32184,0,0
70.0,-7.986925,4.944458999999998,-2.5395336,1000.34717,0,0
70.04,-8.101659,5.0207243,-2.7289114,1000.3216,0,0
70.08,-7.8626895,5.1351223,-2.6768348,1000.36456,0,0
70.12,-7.915286999999997,4.977826599999998,-2.5916173,1000.322,0,0
70.16,-8.082600999999999,4.8157644,-2.6200256,1000.3144,0,0
70.2,-7.929666,4.906329,-2.4779954,1000.3447,0,0
70.24,-8.0444,4.872964,-2.676842,1000.3296,0,0
70.28,-7.924927,5.0397940000000006,-2.6579063,1000.36487,0,0
70.32,-7.915387,4.944463,-2.5206106,1000.3319,0,0
70.36,-8.039681,5.0445614,-2.5916283,1000.347,0,0
70.4,-7.9775643,4.968296499999999,-2.7573345,1000.3497,0,0
70.44,-7.972803999999999,5.0064297,-2.6342418,1000.3548,0,0
70.48,-7.9728246,4.9349318,-2.4922113,1000.3319,0,0
70.52,-8.044541,4.9396987,-2.3927906,1000.3244,0,0
70.56,-7.882049,4.834835,-2.4401364,1000.3397,0,0
70.6,-8.230993,4.796703,-2.6011083,1000.37256,0,0
70.64,-8.049380000000001,4.954,-2.496953,1000.3498,0,0
70.68,-7.920347,5.1684957,-2.4448764,1000.3396,0,0
70.72,-7.906027000000001,4.992133,-2.4827533,1000.34973,0,0
70.76,-8.140257,4.9921336,-2.5395682,1000.34216,0,0
70.8,-7.953866,4.996900599999999,-2.6200547000000003,1000.3498,0,0
70.84,-7.949105,5.0731660000000005,-2.7289479,1000.3345,0,0
70.88,-7.915665,4.9492364,-2.601121,1000.3548,0,0
70.92,-8.06864,4.8348393,-2.4259498,1000.3623,0,0
70.96,-8.107183000000001,4.8396134,-2.5159314,1000.35223,0,0
71.0,-8.121552000000001,4.9444785000000016,-2.6579661,1000.3473,0,0
71.04,-7.959069,5.0159774000000015,-2.6342971,1000.34216,0,0
71.08,-7.830048,4.996912,-2.6153626,1000.3625,0,0
71.12,-7.8635383,5.0779443,-2.4212546,1000.3422,0,0
71.16,-8.035641,4.877749400000001,-2.7621346,1000.3398,0,0
71.2,-8.155163,4.944482,-2.6485114,1000.36273,0,0
71.24,-7.940108299999999,4.944483,-2.3455126,1000.3372,0,0
71.28,-7.7967460000000015,5.1113133,-2.615376700000001,1000.35986,0,0
71.32,-7.811113400000001,5.0636487,-2.5964415,1000.3549,0,0
71.36,-8.035797,4.949252,-2.681664,1000.35504,0,0
71.4,-8.002369,4.949253,-2.639057,1000.3474,0,0
71.44,-7.921141599999999,5.0016856,-2.4496837000000005,1000.3322,0,0
71.48,-7.873378999999999,5.13515,-2.4354837000000003,1000.35986,0,0
71.52,-7.978564299999999,5.2066493,-2.6106594,1000.3299,0,0
71.56,-7.863878999999999,5.1160855000000005,-2.6011932,1000.36273,0,0
71.6,-8.035985,4.9397235,-2.5680556,1000.31976,0,0
71.64,-7.9643183,4.963557,-2.4212918,1000.36,0,0
71.68,-7.9595699999999985,4.9301915,-2.5065138,1000.35754,0,0
71.72,-7.96438,5.1303883,-2.4923134,1000.36255,0,0
71.76,-7.921395299999999,5.11609,-2.6106765,1000.3803,0,0
71.8,-8.126956,5.011225700000002,-2.6248827,1000.3552,0,0
71.84,-7.964473,4.9635606,-2.2934768,1000.33234,0,0
71.88,-7.897588000000002,4.954028,-2.4544494,1000.3347,0,0
71.92,-8.002775,5.030294400000002,-2.4781246,1000.3448,0,0
71.96,-7.944976299999999,4.973085,-2.5964444,1000.355,0,0
72.0,-7.988008,4.9826183,-2.449679,1000.36536,0,0
72.04,-8.078837,4.9730854,-2.577509,1000.37036,0,0
72.08,-7.9258957,5.07795,-2.5112286,1000.3678,0,0
72.12,-7.772953500000002,5.1017823,-2.549105,1000.3553,0,0
72.16,-8.031075,4.992152,-2.605919,1000.3603,0,0
72.2,-7.9498315,4.896822,-2.5207007000000003,1000.3679,0,0
72.24,-7.978523,5.0445848,-2.61539,1000.3628,0,0
72.28,-7.892497,5.0207524,-2.639063,1000.378,0,0
72.32,-8.050244000000001,5.1160846,-2.6864083,1000.36035,0,0
72.36,-7.844725,5.077952,-2.5585804,1000.3652,0,0
72.4,-7.873416400000001,5.1208515,-2.6201289,1000.3626,0,0
72.44,-8.069401,4.8729906,-2.5112388,1000.3679,0,0
72.48,-7.926019,5.077953,-2.6106622,1000.3704,0,0
72.52,-7.8591137,5.044587,-2.6201322,1000.3626,0,0
72.56,-8.040759,4.94449,-2.5491173,1000.3702,0,0
72.6,-7.945175999999999,5.0159883,-2.5491185,1000.3652,0,0
72.64,-8.016886,5.044588,-2.6201355,1000.3803,0,0
72.68,-7.978660599999999,4.9540243,-2.6248713,1000.3553,0,0
72.72,-7.945213000000002,4.9158916,-2.5869973,1000.3881,0,0
72.76,-7.9261065,4.9444914,-2.4875758,1000.3579,0,0
72.8,-8.050393,4.9397254,-2.629609,1000.3679,0,0
72.84,-7.97393,4.9873910000000015,-2.6722200000000003,1000.3679,0,0
72.88,-8.0313,4.887294,-2.591736,1000.3629,0,0
72.92,-7.954835000000001,4.90636,-2.5065181,1000.37036,0,0
72.96,-7.920572,4.8968077,-2.5443196,1000.3503,0,0
73.0,-8.083065,4.9015737,-2.5490522,1000.3579,0,0
73.04,-7.968329400000001,5.0207367,-2.5963943,1000.3831,0,0
73.08,-8.049565,5.0827017,-2.5395794,1000.3856,0,0
73.12,-7.887032,5.073168,-2.5537810000000003,1000.3503,0,0
73.16,-7.9634886,4.9206379999999985,-2.5111697,1000.36035,0,0
73.2,-8.020825,4.8300724000000015,-2.6105902000000003,1000.3628,0,0
73.24,-7.977789,4.9349365,-2.478025,1000.34015,0,0
73.28,-7.9395304000000015,5.0493326,-2.5774457,1000.36536,0,0
73.32,-7.93473,5.0016669999999985,-2.567975,1000.39325,0,0
73.36,-7.9538293000000015,5.0016669999999985,-2.6295204,1000.3452,0,0
73.4,-7.9681497000000014,4.9778337,-2.6058464,1000.3452,0,0
73.44,-8.035048,4.901568,-2.5821729,1000.35284,0,0
73.48,-7.9728894,4.9158673,-2.6058428,1000.353,0,0
73.52,-7.963310000000001,4.9349327,-2.6200442,1000.35284,0,0
73.56,-7.9585094,4.863434,-2.5537608,1000.3581,0,0
73.6,-8.101882000000002,4.8539,-2.5537589,1000.3402,0,0
73.64,-8.034945500000001,4.9110985000000005,-2.65318,1000.383,0,0
73.68,-7.977569,4.9730635,-2.6389747000000003,1000.3729,0,0
73.72,-7.8723936,5.0683940000000005,-2.572691,1000.3907,0,0
73.76,-8.063566,4.9921284,-2.5442832,1000.36816,0,0
73.8,-8.044426,4.992128,-2.648438,1000.3754,0,0
73.84,-7.982270699999999,4.8443646,-2.6342332,1000.39075,0,0
73.88,-7.877094,4.930162,-2.4211829,1000.3706,0,0
73.92,-8.116063,4.8491300000000015,-2.653167,1000.3782,0,0
73.96,-7.9886603,5.087498,-2.5870364,1000.36816,0,0
74.0,-8.07474,4.9540358,-2.6485877,1000.3757,0,0
74.04,-7.9600716,4.9683366,-2.544435,1000.3832,0,0
74.08,-8.036595,4.963571,-2.5870490000000004,1000.37054,0,0
74.12,-8.036642,4.9778724,-2.6249285,1000.36804,0,0
74.16,-7.9506474,4.9063745,-2.6107292,1000.3704,0,0
74.2,-7.9841533,4.9254417,-2.5397172,1000.3604,0,0
74.24,-8.060678999999999,4.844412,-2.6580818,1000.3579,0,0
74.28,-7.917332000000001,5.11134,-2.5776014,1000.36304,0,0
74.32,-7.9699545,5.03031,-2.6628249,1000.35046,0,0
74.36,-7.9413195,4.958812,-2.6154847,1000.3755,0,0
74.4,-8.056082,4.796751,-2.6817706,1000.3706,0,0
74.44,-8.00833,4.958814599999998,-2.6296964,1000.34546,0,0
74.48,-8.070514999999999,5.0350804,-2.8096085,1000.35535,0,0
74.52,-7.9845229999999985,5.0493817000000005,-2.6391737,1000.37335,0,0
74.56,-7.9033155,5.0398498,-2.648647,1000.36816,0,0
74.6,-7.9320383,4.9635862999999985,-2.6675887,1000.35535,0,0
74.64,-8.037237,4.858723,-2.6107798,1000.34283,0,0
74.68,-7.879554700000001,5.035086,-2.6865351000000004,1000.3581,0,0
74.72,-7.941739,4.977889,-2.6107888,1000.35046,0,0
74.76,-7.965675999999997,4.9588237,-2.6486676,1000.3606,0,0
74.8,-8.008747,4.8730273,-2.5445154,1000.3579,0,0
74.84,-7.960992999999997,5.0303245,-2.5918634,1000.36804,0,0
74.88,-7.908465400000001,5.0684580000000015,-2.6202743,1000.34784,0,0
74.92,-7.961089599999997,4.882564,-2.5539970000000003,1000.3807,0,0
74.96,-8.060156,4.872998,-2.5917523,1000.36804,0,0
75.0,-7.9932303,4.915897,-2.5680795,1000.3807,0,0
75.04,-8.07448,5.073193,-2.6390948,1000.37085,0,0
75.08,-7.7590059999999985,5.0827265,-2.4875934,1000.3505,0,0
75.12,-7.854593799999999,5.011228,-2.4970613,1000.3832,0,0
75.16,-8.155713,4.7443004,-2.6296241,1000.38824,0,0
75.2,-8.07445,4.915896400000001,-2.5680761000000003,1000.36316,0,0
75.24,-7.950166999999999,4.9873943,-2.3739647999999995,1000.35834,0,0
75.28,-7.859344,4.992161,-2.5301995,1000.3731,0,0
75.32,-8.1031065,5.006460700000001,-2.6012151,1000.3684,0,0
75.36,-7.8545485,4.9444947,-2.5917456000000003,1000.3706,0,0
75.4,-8.050513,4.9063620000000014,-2.4970567000000004,1000.38104,0,0
75.44,-8.002708,4.8872957,-2.4923217,1000.371,0,0
75.48,-7.931003,5.182822,-2.587009,1000.37836,0,0
75.52,-7.9405556,5.044591400000002,-2.5159922000000003,1000.3606,0,0
75.56,-7.9979057,4.9492607,-2.5633357000000005,1000.37067,0,0
75.6,-8.098272999999999,4.858696,-2.4118338,1000.37573,0,0
75.64,-8.01701,4.9444933,-2.501787,1000.37573,0,0
75.68,-7.950085,5.0064588,-2.4781144,1000.37836,0,0
75.72,-8.026553999999999,5.0398245,-2.6106768,1000.3808,0,0
75.76,-7.973969,5.0255246,-2.549129,1000.3834,0,0
75.8,-7.997861,5.030291,-2.5396595,1000.36566,0,0
75.84,-7.988294000000002,4.901593,-2.4449706,1000.34546,0,0
75.88,-7.959607000000001,5.0302906,-2.4970484,1000.34045,0,0
75.92,-8.045636,5.0159907,-2.5822673,1000.36584,0,0
75.96,-7.9500012,4.973091,-2.497044,1000.38855,0,0
76.0,-8.036028,4.9397244,-2.5349185000000003,1000.36316,0,0
76.04,-8.102936999999999,5.0445886,-2.5301836,1000.3606,0,0
76.08,-7.9882145000000016,5.135153,-2.648543,1000.35815,0,0
76.12,-7.820912,5.0541215,-2.3834152000000004,1000.3732,0,0
76.16,-8.045553,4.915891,-2.5443845,1000.3558,0,0
76.2,-7.983409,4.9063573,-2.5538522999999995,1000.381,0,0
76.24,-8.064653999999999,4.920657,-2.5301795,1000.3608,0,0
76.28,-8.035967,4.963556,-2.4544282,1000.34827,0,0
76.32,-7.9260235,5.011221400000001,-2.601194,1000.3833,0,0
76.36,-8.078969,4.9015900000000014,-2.5585835,1000.39624,0,0
76.4,-7.983364,4.9063563,-2.539645,1000.376,0,0
76.44,-8.021593,4.8825235000000005,-2.620129,1000.376,0,0
76.48,-8.1363,4.8300915,-2.5727842,1000.38354,0,0
76.52,-8.026356,4.8110247,-2.639065,1000.3735,0,0
76.56,-7.9785485,4.8872895,-2.7337525,1000.3684,0,0
76.6,-8.088475,4.6966269999999986,-2.8473773,1000.3581,0,0
76.64,-7.959411599999997,4.682327,-2.899455,1000.3785,0,0
76.68,-8.126696,4.4535327,-3.0698926,1000.39105,0,0
76.72,-7.997633500000001,4.4106326,-3.2450650000000003,1000.3632,1,4
76.76,-7.911588,4.3200684,-3.2261267000000005,1000.38354,1,4
76.8,-8.002396000000001,4.362967,-3.2924073,1000.4036,1,4
76.84,-8.2509365,3.9244437000000008,-3.3066096,1000.35834,1,4
76.88,-8.552054,3.862478,-2.9278567000000004,1000.381,1,4
76.92,-8.432551,3.748081,-2.9089181,1000.3329,1,4
76.96,-8.48531,3.7862177,-2.923138,1000.35315,1,4
77.0,-8.313235,3.6289213,-2.5775263,1000.3407,1,4
77.04,-7.969089,4.2009077,-2.3502748,1000.3784,1,4
77.08,-7.921289,4.024545,-2.6627455,1000.38605,1,4
77.12,-8.686055999999999,3.5335898,-2.0283349,1000.37616,1,4
77.16,-9.350448,4.005479,-1.8294898,1000.3785,1,4
77.2,-10.033958,4.291472,-2.2271798,1000.37366,1,4
77.24,-8.466182,4.8157935,-1.7490047999999998,1000.38605,1,4
77.28,-7.26167,5.063655000000002,-1.8673648,1000.37103,1,4
77.32,-7.252109,4.925424,-1.2755641000000002,1000.3759,1,4
77.36,-7.706189599999999,5.535544,-1.2045479,1000.36584,1,4
77.4,-7.91172,5.602275,-1.1193285,1000.381,1,4
77.44,-9.359999,8.180983,-1.4933463,1000.39105,1,4
77.48,-7.663167,7.1752386,-1.7679417000000002,1000.4137,1,4
77.52,-7.8543577,3.8386493,-0.002008643,1000.38855,1,4
77.56,-8.929812,4.753828,-1.4317987,1000.3936,1,4
77.6,-9.503387,7.1847725,-1.8815672,1000.35596,1,4
77.64,-8.380133,8.567072999999999,-1.7253317,1000.3862,1,4
77.68,-8.208058,7.4802985,-1.9336454,1000.3584,1,4
77.72,-6.9748683000000025,6.889245,-1.6543153999999998,1000.3459,1,4
77.76,-5.330614,6.159962,-2.2792566,1000.3407,1,4
77.8,-5.440548400000001,5.0922537000000005,-2.0662084,1000.3356,1,4
77.84,-7.075239999999999,4.6251307,-2.5775240000000004,1000.36346,1,4
77.88,-7.687053999999999,4.687096,-2.2792563,1000.3381,1,4
77.92,-7.5532184,5.1256185,-2.7290246,1000.3886,1,4
77.96,-7.6159544000000015,4.7586083,-2.9231899,1000.3787,1,4
78.0,-7.40088,4.9063725,-2.8143003,1000.36346,1,4
78.04,-7.209714,4.7347769999999985,-2.9326627,1000.37103,1,4
78.08,-7.424827599999999,4.9397397000000005,-2.7669606,1000.3734,1,4
78.12,-7.2001979999999985,5.6880894,-2.9137292,1000.39386,1,4
78.16,-8.275679,5.378264,-3.027357,1000.381,1,4
78.2,-8.701103,5.2162013,-3.7848637,1000.4113,1,4
78.24,-10.120728,5.092272,-3.9316323,1000.37354,1,4
78.28,-10.918977,5.6404266,-4.0405254,1000.3862,1,4
78.32,-8.151492999999999,5.4259315,-2.2935324,1000.37115,1,4
78.36,-6.779711200000001,5.23527,-1.6023115,1000.3357,1,4
78.4,-7.1286607,5.2495704000000005,-1.313515,1000.37616,1,4
78.44,-7.2911944,4.830114,-1.805895,1000.3963,1,4
78.48,-7.941271,4.0674653,-1.6023176,1000.3381,1,4
78.52,-7.9843116,4.200929,-1.6970078000000002,1000.3434,1,4
78.56,-6.564734,5.254339,-2.2604040000000003,1000.37115,1,4
78.6,-7.0761943,5.411636,-2.3692975,1000.376,1,4
78.64,-7.372565299999999,5.526033999999999,-2.085235,1000.3812,1,4
78.68,-6.6986356,6.236251,-2.1799254,1000.3611,1,4
78.72,-6.569603999999999,6.164754,-2.1231148,1000.36847,1,4
78.76,-6.636541,6.6128106,-2.5208066,1000.351,1,4
78.8,-9.509227,5.549869,-3.8890517,1000.36865,1,4
78.84,-10.307476,6.059891,-4.6276207000000005,1000.38367,1,4
78.88,-8.629787,5.425939,-4.6560297,1000.3583,1,4
78.92,-7.4444175,4.6680574,-3.7375567,1000.3232,1,4
78.96,-7.214602,4.053162,-3.2309403,1000.3661,1,4
79.0,-7.5683136,3.8815668,-3.5292082,1000.3609,1,4
79.04,-6.2921114000000005,4.501219,-3.0699716,1000.3812,1,4
79.08,-6.425952400000001,4.0102634,-3.2025354,1000.3584,1,4
79.12,-6.980416,4.1151285,-3.3729744,1000.36346,1,4
79.16,-7.391485,3.7671697,-3.4866009,1000.3483,1,4
79.2,-7.410611599999997,4.7443137,-3.1835995,1000.3611,1,4
79.24,-7.377158,5.3020010000000015,-4.2772474,1000.35596,1,4
79.28,-8.796764999999997,4.8825445,-4.674938,1000.38135,1,4
79.32,-8.404828,5.316301,-3.9695122000000014,1000.3408,1,4
79.36,-8.940173,6.050351,-3.221477,1000.3282,1,4
79.4,-8.868481,5.707159,-3.0889142000000005,1000.34576,1,4
79.44,-8.729873,4.825346,-2.7101624,1000.4089,1,4
79.48,-7.941213,4.873012,-1.7064693,1000.3612,1,4
79.52,-8.036814,4.8015137,-1.5739063999999998,1000.3508,1,4
79.56,-8.232793,4.7395487,-1.8011583999999998,1000.3687,1,4
79.6,-7.300737400000001,4.658517,-1.8769095,1000.3433,1,4
79.64,-7.692688,4.5441203,-2.15624,1000.34076,1,4
79.68,-7.448924000000001,4.4249563,-2.4403048,1000.37366,1,4
79.72,-6.9279323,5.0875077000000015,-2.132569,1000.3559,1,4
79.76,-6.607692,4.896846,-1.9763343,1000.3382,1,4
79.8,-8.041638,4.839647,-2.4639785,1000.35846,1,4
79.84,-7.8886910000000015,6.074185400000001,-2.8143249,1000.37115,1,4
79.88,-7.5206523,6.384012,-2.8427322,1000.3129,1,4
79.92,-9.380002,6.422145,-3.6759877,1000.35583,1,4
79.96,-8.921178999999997,5.7929597,-4.509247,1000.351,1,4
80.0,-7.707116,5.5879984,-4.1825733,1000.32806,1,4
80.04,-8.084728,4.5441227,-3.7233365,1000.3358,1,4
80.08,-7.793166999999999,4.258129,-3.846432,1000.36615,1,4
80.12,-6.2731977,4.877782,-3.278304,1000.3282,1,4
80.16,-6.340122,4.577489,-3.0652564,1000.394,1,4
80.2,-6.8133297000000015,3.8196065,-2.994241,1000.35864,1,4
80.24,-6.928053,4.0055027,-3.1646802000000003,1000.3536,1,4
80.28,-7.735848,4.281962999999998,-3.552902200000001,1000.36615,1,4
80.32,-7.645038599999999,4.687121,-3.7091382,1000.351,1,4
80.36,-8.706161999999999,4.806285,-4.1257668,1000.3913,1,4
80.4,-9.303644,5.020779599999999,-3.747015,1000.3486,1,4
80.44,-10.159238,5.568934,-3.7328124,1000.37366,1,4
80.48,-10.383896,5.826328299999999,-3.1788876,1000.3384,1,4
80.52,-7.864947,5.969325,-2.1041784,1000.3536,1,4
80.56,-7.458671000000002,5.5832343,-0.9300468,1000.3538,1,4
80.6,-7.8697414,5.2019095,-0.80695295,1000.35596,1,4
80.64,-7.951006,4.7109547,-1.2756598,1000.3437,1,4
80.68,-7.3153,5.1876106,-1.5360527,1000.35596,1,4
80.72,-7.191032400000001,4.8396516,-1.8437898,1000.3689,1,4
80.76,-7.2005987000000005,4.5917910000000015,-2.2130742000000003,1000.3561,1,4
80.8,-7.530412700000001,4.7204885,-2.0142298,1000.36127,1,4
80.84,-6.746533,5.025549,-1.5218524,1000.33606,1,4
80.88,-6.9759707,5.678567,-2.0189657,1000.3208,1,4
80.92,-7.3344635999999985,6.3220519999999985,-2.1515293,1000.3383,1,4
80.96,-7.153247,6.403094,-2.6250079,1000.35596,1,4
81.0,-8.864441000000003,6.0360694000000015,-2.9564185000000003,1000.35345,1,4
81.04,-9.863443,5.88354,-4.324663,1000.38403,1,4
81.08,-9.11304,5.3544535999999985,-4.367275,1000.33105,1,4
81.12,-8.080624,5.4640846,-3.893837,1000.3485,1,4
81.16,-7.645687,4.720502,-3.3825238,1000.33105,1,4
81.2,-7.234648,4.510774,-3.4488075,1000.36127,1,4
81.24,-5.9775834,4.6680712999999985,-2.861744,1000.3663,1,4
81.28,-5.9919457000000005,4.03412,-2.1137097,1000.3638,1,4
81.32,-7.0865445000000005,3.8672912,-2.5871525,1000.36615,1,4
81.36,-7.0483303,5.1351957000000015,-3.3493938,1000.3815,1,4
81.4,-6.5655947,5.4164233,-3.055863,1000.3587,1,4
81.44,-8.152512,5.5212884,-3.3304602999999995,1000.3335,1,4
81.48,-8.563597999999999,5.835881,-3.6003237,1000.37646,1,4
81.52,-8.186017,5.9264464000000014,-3.4488246,1000.3739,1,4
81.56,-9.251937,5.9931790000000005,-3.4677646,1000.3663,1,4
81.6,-9.175485,5.6452203,-2.56823,1000.3335,1,4
81.64,-7.383081,5.3973603,-2.0001035,1000.3662,1,4
81.68,-8.453783,4.8539734,-1.5124621,1000.3662,1,4
81.72,-8.262611,5.2591314,-1.6071521,1000.3714,1,4
