Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.46,-7.922084299999999,4.1495504,-3.4147916,1000.46747,5.639142715835098,1000.4389782251726,1,1
5.48,-9.671056,4.3640347,-4.527337,1000.4421,5.635883505695349,1000.4389595081373,1,1
5.5,-10.301981,3.6347518,-4.479992,1000.39404,5.637255519281021,1000.4387812595352,1,1
5.52,-11.568617,5.002753,-3.731955,1000.3964,5.645494834970021,1000.4384711865364,1,1
5.539999999999999,-11.396532,4.936021299999998,-2.7708697,1000.44464,5.658899511646284,1000.438219413763,1,1
5.56,-7.5870166,5.050418,-2.4773357000000003,1000.44476,5.670002767633396,1000.438020493451,1,1
5.579999999999999,-7.7208395,4.1400056,-0.7303392,1000.4016,5.677673666972139,1000.4377136136867,1,1
5.6,-8.103213,4.1400056,-1.5777967,1000.43195,5.683207302183384,1000.4374217057176,1,1
5.619999999999999,-7.343213,4.9169535999999985,-1.9234071,1000.44226,5.686435424932318,1000.437181193696,1,1
5.64,-6.8508844,4.854988,-1.9991568,1000.44476,5.686756785607022,1000.436995960976,1,1
5.6599999999999975,-6.7265960000000025,4.964618700000001,-2.4583929,1000.45746,5.6846806529355645,1000.4369059598853,1,1
5.68,-6.468476,4.950319,-2.3400319,1000.41437,5.6799959162134686,1000.4367453054657,1,1
5.6999999999999975,-6.9799037,5.3697753,-2.1080449,1000.41174,5.674229463239247,1000.436513332121,1,1
5.72,-6.587948,5.88933,-1.6914161,1000.4045,5.667406929540844,1000.436193112478,1,1
5.7399999999999975,-7.1471740000000015,6.1324239999999985,-2.0228236,1000.45013,5.66099616137579,1000.4359603391963,1,1
5.76,-7.7924365999999985,6.141957,-2.8513434,1000.48065,5.656409134154176,1000.4359155435036,1,1
5.7799999999999985,-7.758965499999999,6.728243400000001,-2.8560767000000005,1000.45526,5.654148614973733,1000.435945602073,1,1
5.8,-8.996924,6.294486,-3.5188925,1000.41473,5.655761562083652,1000.4358957856572,1,1
5.8199999999999985,-9.168985,6.5709456999999984,-4.063348,1000.3944,5.6617466210902725,1000.4357023830445,1,1
5.84,-8.408985000000001,5.9131613,-4.3947554,1000.3792,5.669889737287601,1000.4353280839164,1,1
5.8599999999999985,-7.4912524,5.0361137000000005,-3.3342476000000003,1000.3918,5.67667403085913,1000.4348406521046,1,1
5.88,-6.8842063,5.0408807,-3.106995,1000.41986,5.681106152496741,1000.4343560270083,1,1
5.9,-6.3870955,4.802552,-2.8844771,1000.4349,5.6822287144647055,1000.433929770576,1,1
5.92,-6.148093,4.6690884000000015,-2.5341299,1000.4273,5.679652801465258,1000.4335292632184,1,1
5.94,-6.3392754,4.359262,-2.5151913,1000.41705,5.673753413810022,1000.4331160495694,1,1
5.96,-6.931959599999999,4.8978825,-2.709301,1000.4373,5.666633535028349,1000.4327659962108,1,1
5.98,-6.4152559999999985,5.231529,-3.1637592,1000.4575,5.658361701997919,1000.4325457314767,1,1
6.0,-6.592078,5.0551662,-3.239507,1000.42456,5.649215278982062,1000.4323223569246,1,1
6.02,-8.494407,5.5985527,-4.356824,1000.43506,5.643798855820067,1000.4321348386853,1,1
6.039999999999999,-9.130093,6.203905000000002,-5.029106,1000.4579,5.643907134985808,1000.4320619021497,1,1
6.06,-10.444508,6.632894500000001,-4.4846477999999985,1000.4426,5.6510380415311525,1000.4320353925792,1,1
6.079999999999999,-9.91392,6.3278337,-2.2215989,1000.39685,5.661872779119756,1000.4318853013092,1,1
6.1,-6.453312,5.956042,-0.1005828,1000.3841,5.66931739683836,1000.4315806535786,1,1
6.119999999999999,-7.681694500000001,5.288723,-2.0558896,1000.48065,5.675335569272423,1000.4314881164908,1,1
6.14,-8.527691,4.993196,-1.9422611,1000.47064,5.6811542872668905,1000.4315472975007,1,1
6.1599999999999975,-7.566919,4.9836617,-1.8901798,1000.359,5.685081155987816,1000.4313384195699,1,1
6.18,-7.930153,5.322087000000002,-1.8759737,1000.3689,5.688314297628054,1000.43092907672,1,1
6.1999999999999975,-7.141457000000001,5.2410545,-1.9753935,1000.4071,5.689556991464176,1000.4304815967016,1,1
6.22,-6.3049607000000005,5.388817,-1.7860147000000002,1000.4149,5.687806718548819,1000.4300301096092,1,1
6.2399999999999975,-6.414864,4.9550595,-1.6676514999999998,1000.4402,5.682984409119762,1000.4296677872197,1,1
6.26,-5.721764,5.3459167,-1.0474418,1000.4351,5.674685111898262,1000.4293671951224,1,1
6.2799999999999985,-5.984623,5.9846344,-1.5682237,1000.52893,5.6648135602881595,1000.4294600180426,1,1
6.3,-7.3372784,6.14193,-2.4819613,1000.552,5.656243931773747,1000.42998318031,1,1
6.3199999999999985,-9.354322,6.25156,-2.197894,1000.4884,5.65213615231205,1000.4306557470404,1,1
6.34,-9.684101,6.80448,-3.4051647000000003,1000.4607,5.653756651532061,1000.4313581863139,1,1
6.3599999999999985,-10.0760145,6.1609945,-4.8302174,1000.382,5.6613559445183865,1000.4318011721857,1,1
6.38,-8.073245,5.150483,-4.1389914,1000.34656,5.669373238215995,1000.4318857262816,1,1
6.4,-7.628694,3.9731433,-3.0926855,1000.37177,5.675045611684397,1000.4317440216664,1,1
6.42,-7.647785000000002,3.887344600000002,-3.1873708,1000.4023,5.678649664632344,1000.4315128129904,1,1
6.44,-7.327514999999999,4.092306,-3.4288235,1000.44293,5.680234843405271,1000.4313496188774,1,1
6.46,-6.505357,4.411664,-3.3720076,1000.45306,5.6789636262334415,1000.4312835779313,1,1
6.48,-7.0035934000000015,3.887371,-3.2300797,1000.4582,5.675347490665315,1000.4313221232704,1,1
6.5,-6.912793,4.001769,-2.9602199,1000.453,5.669426260538099,1000.4314342222888,1,1
6.52,-6.6355762,4.316362000000002,-3.182738,1000.4276,5.661517347951357,1000.4315194697807,1,1
6.539999999999999,-7.730168300000001,4.435526,-3.196943,1000.4049,5.653827186632057,1000.4314989643736,1,1
6.56,-8.862998,4.764419,-3.5614934000000003,1000.39984,5.648864106436451,1000.4313668735243,1,1
6.579999999999999,-9.498731,5.6700654,-4.3237343,1000.4632,5.648829318545697,1000.4313647573047,1,1
6.6,-10.306535,5.441271,-4.276392,1000.509,5.654265832389138,1000.4316423742872,1,1
6.619999999999999,-10.206174,5.0599465,-2.5199292,1000.4177,5.662963601007987,1000.4318374841054,1,1
6.64,-7.261831799999999,5.336407,-0.91970193,1000.4202,5.669090118911671,1000.4319679881979,1,1
6.6599999999999975,-8.953897,4.559459,-1.7245523,1000.50653,5.675284388811816,1000.4323517248564,1,1
6.68,-8.681466,4.8120866,-1.5872561,1000.4988,5.681219384679623,1000.4329300083588,1,1
6.6999999999999975,-7.768540400000001,4.883586,-1.8334464,1000.44824,5.685460172693911,1000.433496095631,1,1
6.72,-7.5056667,4.6595580000000005,-1.8665888,1000.39233,5.6875070012092905,1000.4338480924004,1,1
6.7399999999999975,-7.218891,4.673858,-1.7624331999999998,1000.4025,5.687086494291706,1000.4340462636136,1,1
6.76,-6.936901,4.86452,-1.5399177,1000.4227,5.684139795728584,1000.4341805211484,1,1
6.7799999999999985,-7.625210000000001,4.888354,-1.8334523,1000.39233,5.680280843305446,1000.4341484892298,1,1
6.8,-6.7218447,5.403142,-1.1895748,1000.3848,5.674516879517456,1000.4339425312654,1,1
6.8199999999999985,-7.5057483,5.179114299999998,-1.7150952000000002,1000.4506,5.6682817532958225,1000.4338205136954,1,1
6.84,-8.485623,5.2792125,-2.0701773,1000.4709,5.663579260463215,1000.4338461851213,1,1
6.8599999999999985,-8.304006,5.6653047,-2.0370378,1000.4176,5.660353587597193,1000.4338103821268,1,1
6.88,-9.12615,5.841667,-2.5767612,1000.40247,5.660275667047109,1000.4336659212253,1,1
6.9,-9.288679,5.7844687000000015,-3.0691411,1000.39746,5.6634511706495925,1000.433407934256,1,1
6.92,-9.2839155,5.7844696,-3.4620981,1000.36707,5.669715489785053,1000.4329411604068,1,1
6.94,-7.5440845,5.5699744,-3.2821922,1000.3823,5.6754898441630806,1000.4323464108563,1,1
6.96,-7.075679300000001,5.012288,-3.1638336,1000.4558,5.679345081776204,1000.4319053230744,1,1
6.98,-7.691126299999999,4.7167335,-3.2300103,1000.4686,5.682223827168168,1000.4316476787468,1,1
7.0,-8.508432,5.0313253,-3.5992901,1000.40295,5.686176113601782,1000.431316712576,1,1
7.02,-7.1987380000000005,5.6891089999999975,-3.4619899,1000.41296,5.689581153732381,1000.430958186702,1,1
7.039999999999999,-6.5247645,5.331617,-2.9885476000000004,1000.3824,5.690689552652446,1000.4304665837677,1,1
7.06,-6.38134,4.5689673,-3.0122166,1000.4155,5.688655178196531,1000.429978323713,1,1
7.079999999999999,-6.897526700000001,4.197175,-3.0358856,1000.4483,5.684307356375222,1000.4296128551636,1,1
7.1,-6.3334737,4.1161427,-2.926991,1000.4433,5.676839290047227,1000.4293392008748,1,1
7.119999999999999,-7.385,4.516533,-3.5424607000000004,1000.41046,5.669244587755296,1000.4290294348218,1,1
7.14,-7.3801913,4.9169226,-3.8075852,1000.3851,5.662183774941775,1000.4285975795724,1,1
7.1599999999999975,-7.781666800000001,4.740558999999998,-4.1200533,1000.40027,5.656345804689245,1000.4281140129872,1,1
7.18,-8.412567999999998,4.402133,-4.2715510000000005,1000.3826,5.6524641153277875,1000.4275228831058,1,1
7.1999999999999975,-7.614310700000001,4.6881255999999984,-3.6892164,1000.37744,5.648790297825112,1000.4268202623634,1,1
7.22,-8.828356,5.026551,-4.427781,1000.3927,5.648242028820598,1000.4260765937312,1,1
7.239999999999997,-9.559629,5.322076,-4.565076,1000.44086,5.6520649290754506,1000.4254727083901,1,1
7.26,-8.976463,4.9216847,-4.11057,1000.4357,5.658024202927269,1000.4249759335524,1,1
7.2799999999999985,-8.192544999999999,4.020805,-3.1305456,1000.4156,5.662974037737162,1000.4245032299452,1,1
7.3,-7.7049785,4.2162333,-2.5008671,1000.42053,5.665941992087389,1000.42407124541,1,1
7.3199999999999985,-7.8579,4.240064599999998,-2.2452066000000004,1000.47394,5.667303119277152,1000.4238690713913,1,1
7.34,-8.474464999999999,4.621389,-2.2167976,1000.4641,5.6686884682928405,1000.4238352617713,1,1
7.3599999999999985,-8.899845,4.802517,-2.5813446,1000.4362,5.671198557859241,1000.4238499006487,1,1
7.38,-8.1302595,5.355437,-2.477184,1000.3831,5.673879978767066,1000.4237161359184,1,1
7.399999999999999,-7.5805516000000015,5.250572,-2.3588212000000004,1000.3449,5.675606649854817,1000.4233142033136,1,1
7.42,-6.987825,5.4888987999999985,-2.226255,1000.3675,5.6757397988254965,1000.4227581245316,1,1
7.439999999999999,-7.1646495,5.2076715999999985,-2.0984235,1000.3802,5.674343967918932,1000.422113564072,1,1
7.46,-7.484877,5.426933,-2.0700154,1000.4335,5.672374671715232,1000.4215850216193,1,1
7.479999999999999,-7.8298070000000015,5.5127497000000005,-2.349417,1000.44617,5.670707303457893,1000.4212065074298,1,1
7.5,-8.025781,5.4412513,-2.68556,1000.4312,5.669731784418838,1000.4209080288654,1,1
7.52,-8.436846000000001,5.1647916,-3.1732037,1000.4312,5.670051246499883,1000.420681344302,0,0
7.539999999999999,-8.374711,4.7262683,-3.1779385,1000.4056,5.670971612306071,1000.4204267529822,0,0
7.56,-7.9923296000000015,4.397375599999998,-3.1069226000000003,1000.40546,5.671398986734962,1000.4201479157813,0,0
7.579999999999999,-7.4856729999999985,4.1161494,-3.121126,1000.3981,5.6702632253509675,1000.4198221627338,0,0
7.6,-7.6147304,4.2925115,-3.1590016,1000.42334,5.668165123714447,1000.4195469915552,0,0
7.619999999999999,-7.6529703,4.2400794,-3.3152368,1000.44116,5.6653521814943435,1000.4193816571319,0,0
7.64,-7.9445415,4.5213065000000014,-3.4714727,1000.43097,5.662794567018678,1000.4192772856703,0,0
7.659999999999997,-8.178755,4.383076,-3.4620042,1000.403,5.660733638682668,1000.419126464818,0,0
7.68,-8.164417,4.4164424,-3.4714732,1000.40576,5.6591321066755045,1000.4189450802396,0,0
7.699999999999997,-7.815494,4.692903,-3.466739,1000.43616,5.657615619522178,1000.4188467825377,0,0
7.72,-8.107064,4.216247599999999,-3.4478018,1000.46405,5.656207954768263,1000.4189226582707,0,0
7.739999999999997,-7.858517599999999,4.416443,-3.4620051,1000.42847,5.654672317883563,1000.4190240724988,0,0
7.76,-8.001913,4.11615,-3.4288642,1000.4059,5.6529734877691435,1000.4190664354496,0,0
7.7799999999999985,-7.8107243,4.3401775,-3.3341765,1000.36285,5.650944733096738,1000.4189014881856,0,0
7.8,-8.293486999999999,4.073251,-3.6371787,1000.41064,5.649447576990356,1000.4187259994252,0,0
7.8199999999999985,-8.274369,4.125683,-3.3483803,1000.4263,5.6482252637198105,1000.4185982039587,0,0
7.84,-7.805952,4.37831,-3.2300203,1000.449,5.6465882046925655,1000.4185947303504,0,0
7.8599999999999985,-8.040164,4.354478,-2.7991898,1000.41846,5.644689240155523,1000.4185911760408,0,0
7.88,-7.8585353000000016,4.5022410000000015,-3.3010370000000004,1000.41595,5.642726150341046,1000.4185785272192,0,0
7.899999999999999,-7.9684734,4.5928054000000005,-3.3673186,1000.4314,5.641034921303799,1000.4186135080223,0,0
7.92,-8.202685,4.25438,-3.2205524,1000.39056,5.639571577587942,1000.4185434244307,0,0
7.939999999999999,-7.7868447,4.602339,-3.1968806,1000.4032,5.637915963146132,1000.4184262622417,0,0
7.96,-8.068855000000001,4.5022410000000015,-3.2394903,1000.406,5.636507541523953,1000.4182780031873,0,0
7.979999999999999,-8.09163,4.363983599999999,-2.9742608,1000.3248,5.635054885825638,1000.4178104806754,0,0
8.0,-8.335355,4.430714,-3.3814156000000004,1000.34784,5.63432612051146,1000.4171454840532,0,0
8.02,-8.029418,4.7214730000000005,-3.4334912,1000.4237,5.634032265479902,1000.4165814892957,0,0
8.04,-7.857291,4.53081,-3.2772508,1000.38824,5.633534657844522,1000.4159811141659,0,0
8.059999999999999,-7.909812,4.521275,-3.1304793,1000.4236,5.632837384633932,1000.4154780506906,0,0
8.08,-7.9958196,4.4879084,-3.3624623,1000.3933,5.6322419317292045,1000.4149537028212,0,0
8.1,-7.65163,4.735769,-3.0925975,1000.3983,5.6312166989133035,1000.4144304357136,0,0
8.12,-7.861888,4.6976347,-3.3955944,1000.4009,5.6303401161445485,1000.4139193673288,0,0
8.139999999999999,-8.182103999999999,4.759599,-3.2440906000000003,1000.4038,5.630093911407008,1000.4134313575817,0,0
8.16,-8.124709,4.802497,-3.6133707,1000.35803,5.6306129621743946,1000.4128007072817,0,0
8.18,-7.412472699999999,4.5641685,-2.8890026,1000.40356,5.629864708456367,1000.4122101981303,0,0
8.2,-7.4602656,4.578468,-2.889002,1000.4087,5.628094473297456,1000.4116757875313,0,0
8.219999999999999,-7.4602656,4.578468,-2.889002,1000.4292,5.625427588183949,1000.4112666694904,0,0
8.24,-7.4602656,4.578468,-2.889002,1000.4367,5.62197802395697,1000.4109967327797,0,0
8.26,-7.4602656,4.578468,-2.889002,1000.42114,5.617849302896545,1000.4107947324637,0,0
8.28,-8.18181,4.5069647,-3.3813612,1000.4162,5.614624756487408,1000.4106357039481,0,0
8.299999999999999,-7.761139999999997,4.535563,-3.0830894,1000.41394,5.611315065770743,1000.4105070818173,0,0
8.32,-8.081342999999999,4.406865,-3.2913992,1000.4367,5.608508040534447,1000.4104877258078,0,0
8.34,-8.004823,4.4116297,-3.0073314,1000.4191,5.605836164748953,1000.410501627025,0,0
8.36,-8.2437725,4.621358,-3.2014382,1000.4087,5.604033737047842,1000.4105074242833,0,0
8.379999999999999,-7.837444,4.5784574000000005,-3.0925424,1000.452,5.602197245122465,1000.4106619200132,0,0
8.4,-8.109849,4.5450907,-3.7127457,1000.45184,5.601213238505314,1000.4109466735284,0,0
8.42,-7.928174,4.6308875,-2.9599712000000005,1000.40106,5.600230087459715,1000.4111626897093,0,0
8.44,-7.8564367,4.592754,-3.0120459,1000.4267,5.599124458145946,1000.4114094959241,0,0
8.459999999999999,-8.214877,4.5736870000000005,-3.3813254999999995,1000.44916,5.598758253973572,1000.4117634757097,0,0
8.48,-7.9629865,4.6356874,-3.2062843,1000.4444,5.598556555508841,1000.412193743736,0,0
8.5,-8.001242999999999,4.5737224,-3.1873484,1000.4215,5.59849231080663,1000.4126074310867,0,0
8.52,-8.0347185,4.4545593,-3.2583656000000003,1000.40643,5.598541088948465,1000.4129507264778,0,0
8.54,-8.20203,4.4640927,-3.5566351000000003,1000.3913,5.599198568369653,1000.41317611967,0,0
8.559999999999999,-7.59501,4.7214870000000015,-3.4146042000000003,1000.3964,5.5995188371255065,1000.4133148830638,0,0
8.58,-7.6619425,4.4831595,-3.3388553,1000.432,5.599356316037159,1000.4135047608196,0,0
8.6,-7.986983299999999,4.5117593000000005,-3.414607,1000.4674,5.5993992680043645,1000.4138665596657,0,0
8.62,-8.369384,4.4688606,-3.864377,1000.42944,5.600572271036342,1000.4142423095112,0,0
8.639999999999999,-7.4708,4.5689588,-3.1021395,1000.4091,5.6007564072714295,1000.4145558097605,0,0
8.66,-8.192567,4.473628,-3.5471752,1000.42944,5.601511248553384,1000.4148864016656,0,0
8.68,-7.5807695000000015,4.716723,-3.1968307,1000.47504,5.6017237056399285,1000.4153950656266,0,0
8.7,-7.987064,4.678591,-3.4714272000000004,1000.4852,5.6022929152163305,1000.4160958188668,0,0
8.719999999999999,-8.221293,4.511761,-3.5992580000000003,1000.45483,5.603505576693166,1000.4168544474817,0,0
8.74,-7.5569158,4.4497967,-2.8322856,1000.4014,5.603558980162789,1000.4174691357147,0,0
8.76,-8.178306,4.302034,-3.2820556000000005,1000.42694,5.603815425740418,1000.4180463693492,0,0
8.78,-8.068381,4.564195,-3.2394469,1000.4243,5.604277953553831,1000.4185789260588,0,0
8.799999999999997,-8.049283,4.526063,-3.1068857000000003,1000.4421,5.604761996279943,1000.4191341690332,0,0
8.82,-8.125774,4.3068019999999985,-3.0642772000000003,1000.44714,5.605160393292217,1000.4197256027173,0,0
8.84,-8.082775,4.5737295,-3.158967,1000.437,5.605722823934364,1000.4203103813504,0,0
8.86,-7.9919777,4.530831,-3.1637032000000005,1000.4446,5.606234421302887,1000.4209145343782,0,0
8.879999999999997,-7.982430499999999,4.5260644,-3.0358753,1000.43195,5.606593293004375,1000.4214880916696,0,0
8.9,-8.16408,4.406901,-3.0974243,1000.4446,5.607055982513387,1000.4220780897624,0,0
8.92,-7.9346685,4.4641004,-3.02641,1000.42456,5.6072203280695385,1000.4226083469538,0,0
8.94,-8.178452,4.3783026,-3.1684432,1000.4373,5.60755436787575,1000.4231297721593,0,0
8.959999999999997,-8.058973,4.63093,-3.2299922000000003,1000.4272,5.608114365391944,1000.4236051562907,0,0
8.98,-8.015029,4.3925800000000015,-3.0310624,1000.4373,5.608434023668027,1000.4240745071472,0,0
9.0,-8.249215,4.3544464000000005,-3.2914524,1000.4448,5.609085485088446,1000.4245638373378,0,0
9.02,-8.014983,4.3496795,-3.1162775000000003,1000.42456,5.609498437876956,1000.4249961956799,0,0
9.04,-8.144017,4.468843,-3.2772453,1000.4575,5.61014338363854,1000.4254952412064,0,0
9.06,-8.077077000000001,4.4116434999999985,-3.3245873,1000.4374,5.610855377091961,1000.4259790549656,0,0
9.08,-7.981465299999999,4.4259434,-3.2393662999999995,1000.42725,5.611413918117349,1000.4264111282048,0,0
9.1,-8.067475,4.1733150000000006,-3.35299,1000.4398,5.6118302424723945,1000.426841108058,0,0
9.12,-8.043557,4.292478599999999,-3.2914405,1000.40674,5.6121424166471705,1000.427148674267,0,0
9.14,-8.005298,4.564172,-3.3340485,1000.4348,5.612582646393042,1000.4274479845419,0,0
9.16,-8.014835,4.559405,-3.5470947999999995,1000.43726,5.613300818711326,1000.4277477783563,0,0
9.18,-8.100850999999999,4.5451045,-3.3908575,1000.4351,5.614280084492148,1000.4280391441687,0,0
9.2,-7.790141999999999,4.540337,-3.3009017,1000.425,5.614891177527758,1000.4282856540816,0,0
9.22,-7.9430757,4.478371599999999,-3.3766503,1000.4296,5.615427828815943,1000.428508201886,0,0
9.24,-8.029089,4.335374400000001,-3.3529760000000004,1000.41724,5.615891871461331,1000.4286642795993,0,0
9.26,-8.029067999999999,4.3544397,-3.5281472000000003,1000.4019,5.616436090995218,1000.4287058384598,0,0
9.28,-8.072066,4.2924742999999985,-3.5660207,1000.4223,5.617094273130109,1000.4287194988507,0,0
9.3,-7.9286494,4.3401394,-3.7127852,1000.44507,5.617764288265248,1000.4287904309764,0,0
9.32,-7.852152,4.1590099999999985,-3.4902660000000005,1000.41205,5.617974384367903,1000.4287928410507,0,0
9.34,-7.723077,4.077978,-3.4807956,1000.3818,5.617476361669045,1000.4286257963647,0,0
9.36,-7.895128,4.497433999999998,-3.4050431000000003,1000.407,5.616981350615187,1000.4284003428136,0,0
9.38,-7.9572452999999985,4.464068,-3.660699,1000.3969,5.616755944483448,1000.4280877308214,0,0
9.4,-8.091057000000001,4.36397,-3.7269785,1000.3895,5.616954096261176,1000.4276725910339,0,0
9.42,-7.73733,4.5498642999999985,-3.5281317000000003,1000.4021,5.616953743880543,1000.4272137121905,0,0
9.44,-7.813788400000001,4.5689306,-3.5802085,1000.4223,5.616963876849855,1000.4267905574803,0,0
