Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
56.90000000000001,-6.5267735,6.9142012999999976,0.014718671,1009.89355,5.533229404042615,1009.8822230184904,0,0
56.92,-6.7275233,6.899902,0.11414141,1009.86896,5.533198439300908,1009.8822615834633,0,0
56.94000000000001,-6.8756957,6.8903685,0.24197046,1009.89056,5.533489725720029,1009.8823255337725,0,0
56.96,-6.8278922999999985,6.8141035999999975,0.08573557400000001,1009.8907,5.533876902931102,1009.8824121883445,0,0
56.98,-6.717956,6.80457,0.019454023,1009.8856,5.534171477908156,1009.882500232446,0,0
57.0,-6.7514114,6.7712045,0.09520475,1009.8782,5.5343838587739205,1009.8825625473773,0,0
57.02,-6.6175747000000005,6.8236365,0.3129876,1009.8924,5.534415230430226,1009.8826530236804,0,0
57.040000000000006,-6.7514076,6.928501,0.30351890000000004,1009.8652,5.534635911688914,1009.882670137656,0,0
57.06,-6.4789557,6.9428005000000015,-0.08943636,1009.9005,5.534644740341866,1009.8827494470695,0,0
57.08000000000001,-6.780082000000001,6.8379364,-0.12731148,1009.8874,5.534744067864591,1009.882836266858,0,0
57.1,-6.8230977,6.733072,0.2277691000000001,1009.8798,5.534836237050495,1009.8829020502625,0,0
57.12000000000001,-6.6653600000000015,6.8427024,-0.10837329,1009.8922,5.53484797200367,1009.8829936490973,0,0
57.14,-6.588882000000001,6.8617687000000025,-0.18885805,1009.8901,5.5347091908260335,1009.8831001686913,0,0
57.16,-6.8039710000000015,6.7759705000000015,0.15675375,1009.8897,5.534622668665444,1009.8832180487973,0,0
57.18,-6.775289,6.733072,0.109409936,1009.862,5.534476130389426,1009.883245822683,0,0
57.2,-6.7370467000000005,6.871301700000001,0.047863025,1009.8695,5.534423861680573,1009.8832208787268,0,0
57.22000000000001,-6.6414485,6.918967200000001,-0.09890332,1009.8639,5.534388643706138,1009.8831292830839,0,0
57.24,-6.6271076,7.038131,-0.1935913,1009.88153,5.534530554230177,1009.8830425917548,0,0
57.26000000000001,-6.617545599999999,6.9142003,-0.089434154,1009.8784,5.534624807056055,1009.8829492779657,0,0
57.28,-6.8326344,6.6282067,0.29405287,1009.8713,5.534578473542188,1009.8828248885013,0,0
57.3,-6.5267230000000005,6.77597,-0.03262071,1009.8833,5.534167485781573,1009.8827166883716,0,0
57.32,-6.870220699999999,6.818853999999999,-0.06570226,1009.88153,5.534000687979172,1009.8826168106592,0,0
57.34,-6.7220197,6.790253,0.014785141000000003,1009.8729,5.533790083965658,1009.8824935781944,0,0
57.36000000000001,-6.8415003,6.833152,-0.046760824000000006,1009.8779,5.5337801410316265,1009.8823681531064,0,0
57.38,-6.631147,6.8855830000000005,0.19943205,1009.8679,5.533723044397229,1009.8822052421476,0,0
57.40000000000001,-6.6167940000000005,6.914182,0.16629249999999998,1009.8808,5.5336453881021175,1009.8820562351527,0,0
57.42,-6.7983847000000015,6.7950172,0.057405014,1009.89276,5.533634143612268,1009.8819631061257,0,0
57.44000000000001,-6.9082919999999985,6.742584,-0.14143741,1009.8801,5.5337693650951785,1009.8818741101352,0,0
57.46,-6.9082919999999985,6.742584,-0.14143741,1009.87976,5.534033517114282,1009.8817878624817,0,0
57.48,-6.91303,6.6424856,0.13316189,1009.8851,5.534272748552418,1009.8817235777498,0,0
57.5,-6.1816783,7.0285754,0.11896253,1009.8925,5.534017208017815,1009.8817055708812,0,0
57.52,-5.971353,7.1620383,-0.03253716,1009.9102,5.5332502961811185,1009.8817922399563,0,0
57.540000000000006,-6.664397,7.0190414999999975,-0.13669151,1009.8796,5.532772176528948,1009.8818609286876,0,0
57.56,-6.736065400000001,6.7854795,-0.13668895,1009.8743,5.532306424875977,1009.8818944027072,0,0
57.58000000000001,-6.745611,6.7473464000000005,-0.11775005,1009.8718,5.53181061036897,1009.8818876405013,0,0
57.6,-6.4779005,7.047639,0.033754732,1009.9066,5.53135414424464,1009.8819706299105,0,0
57.62000000000001,-6.40141,7.1000710000000025,0.13791293,1009.87836,5.53090959652559,1009.8820309610844,0,0
57.64,-6.554335000000001,7.0667043000000005,0.0763682,1009.8689,5.5306390639811776,1009.88203699825,0,0
57.66,-6.716807000000001,6.8236089999999985,-0.12247294,1009.88855,5.530392233855587,1009.8820657794957,0,0
57.68,-6.79805,6.818842,-0.056190003,1009.91895,5.53027774918522,1009.8822239937981,0,0
57.7,-6.5351186,6.9189380000000025,0.04323632,1009.883,5.530049183627586,1009.882366585578,0,0
57.72000000000001,-6.4825269999999975,6.933238,0.03376881,1009.9131,5.529667362001091,1009.8826032199668,0,0
57.74,-6.640232000000001,6.933237599999999,0.1994755,1009.87616,5.529380980937222,1009.8827891145207,0,0
57.76000000000001,-6.343842,7.1143656,-0.03724088,1009.89795,5.529034150315874,1009.8830079501364,0,0
57.78,-6.5780387000000005,7.004734,0.066917285,1009.89496,5.5287960173119615,1009.883244340666,0,0
57.8,-6.7787630000000005,6.918935,0.07638867,1009.9035,5.528815039874102,1009.8835261357117,0,0
57.82,-6.3394656,7.085775,0.18050484,1009.8779,5.528693131902709,1009.8837548757252,0,0
57.84,-6.678818,6.9141793000000025,0.062145963,1009.86316,5.52866307519608,1009.8838828488484,0,0
57.86000000000001,-6.7122720000000005,6.938011,0.06688074,1009.8643,5.5287982915471146,1009.8839254276444,0,0
57.88,-6.583214,6.947545,0.05741235,1009.87463,5.528907733548752,1009.8839295867293,0,0
57.90000000000001,-6.659681299999999,6.918945299999999,0.12842923,1009.86676,5.5290622148078095,1009.883871451184,0,0
57.92,-6.678783,6.9904437,0.21838456,1009.8639,5.529394015677257,1009.883748185392,0,0
57.94000000000001,-6.788713499999999,6.9332449999999985,0.033743188,1009.9044,5.529949695019032,1009.8837136142707,0,0
57.96,-6.6500910000000015,6.9666095,-0.07988172,1009.8628,5.530551349696804,1009.8836077782167,0,0
57.98,-6.6214027,6.966609,0.16157372,1009.86115,5.531152470227895,1009.883433413478,0,0
58.0,-6.716989999999999,6.966609,0.12369932,1009.8784,5.531887161721495,1009.8832612245061,0,0
58.02,-6.463647,6.9189434000000025,0.18051338,1009.87067,5.5323048076395525,1009.8830637499224,0,0
58.040000000000006,-6.597473,6.8951106,-0.17930055,1009.88043,5.532595834204618,1009.8828797798803,0,0
58.06,-6.6261473,6.957076,0.06688887,1009.8885,5.5329052276834885,1009.8827374567436,0,0
58.08000000000001,-6.664377,6.90941,-0.07514245,1009.8601,5.533213321605043,1009.882530205176,0,0
58.1,-6.8412204,6.933243300000001,0.09056255,1009.91003,5.533811556770088,1009.8824460769521,0,0
58.12000000000001,-6.5878869999999985,7.0285735,0.12370377,1009.90826,5.534442592713362,1009.8824646713764,0,0
58.14,-6.3919015,6.9856744000000015,0.22786191,1009.8795,5.5347621788247405,1009.8824704285927,0,0
58.16,-6.8698683,6.866510000000001,-0.02779474,1009.8643,5.5353077751785005,1009.882410102126,0,0
58.18,-6.869864,6.8855762,-0.051466342000000005,1009.89246,5.536079338126999,1009.8823929772923,0,0
58.2,-6.6260895999999985,6.9141755000000025,-0.079872355,1009.85645,5.5367364457547685,1009.8822844510713,0,0
58.22000000000001,-6.616521400000001,6.971373599999999,-0.0135899205,1009.8813,5.53736168919934,1009.8821850132783,0,0
58.24,-6.468334,6.9666066,0.052692987,1009.85614,5.53773878045662,1009.8820033879969,0,0
58.26000000000001,-6.6021595,6.9141746,0.18999153,1009.85864,5.538010207403028,1009.8817587957013,0,0
58.28,-6.7694397,6.899875,-0.018321032,1009.84326,5.538403861881697,1009.8814040782843,0,0
58.3,-6.7694397,6.899875,-0.018321032,1009.8606,5.5389040994517496,1009.8810157552928,0,0
58.32,-6.6258399999999975,6.9475355,-0.041974317,1009.86365,5.539360553696136,1009.8806101163783,0,0
58.34,-6.6210356,6.876036,-0.06564407,1009.8678,5.539662750846814,1009.8802055774147,0,0
58.36000000000001,-6.7548537,6.756872,0.014842304,1009.8631,5.53984511063506,1009.8797865467076,0,0
58.38,-6.6114516000000005,6.957067,-0.041969784,1009.86725,5.540011028511164,1009.8793711596068,0,0
58.40000000000001,-6.3724523,7.128663499999999,0.0006406375299999999,1009.8592,5.540087201607335,1009.87893150739,0,0
58.42,-6.482372,7.047631299999999,-0.018295469,1009.87463,5.540112539365939,1009.8785275452644,0,0
58.44000000000001,-6.6831070000000015,7.038098,-0.1319197,1009.85175,5.54036510440548,1009.8780742051676,0,0
58.46,-6.515797,7.014264,0.02905157,1009.8617,5.540541585830317,1009.8776146867192,0,0
58.48,-6.6018257,6.9284663,-0.046698153,1009.8692,5.540642992639077,1009.8771783633459,0,0
58.5,-6.5348835,6.918932000000001,0.043257818,1009.85675,5.5405675295282375,1009.8767192859057,0,0
58.52,-6.7021604,6.966597599999999,-0.09403842,1009.84686,5.54064840636935,1009.87620615165,0,0
58.540000000000006,-6.453594,7.076228,-0.24553783,1009.88104,5.5406858165621165,1009.8757701480756,0,0
58.56,-6.525266,7.0476284,0.20896725,1009.8485,5.540739894460913,1009.8752867227844,0,0
58.58000000000001,-6.539589,7.042861,-0.08929874,1009.8559,5.540817618066778,1009.8747897759946,0,0
58.6,-6.5491410000000005,7.019028,-0.1177044,1009.8835,5.540893859956174,1009.874382030618,0,0
58.62000000000001,-6.668611,6.9141636,0.123752505,1009.8434,5.5409814482171,1009.8739102114928,0,0
58.64,-6.596906,7.0237947,-0.018278887,1009.85803,5.541139433261956,1009.8734361433524,0,0
58.66,-6.6590185,6.9951944,-0.16977757,1009.86304,5.5414076222554085,1009.8729798306274,0,0
58.68,-6.6590185,6.9951944,-0.16977757,1009.8657,5.54177222197746,1009.8725504253134,0,0
58.7,-6.6685534,6.8617296,0.18057063,1009.8526,5.542034943624816,1009.8720991812468,0,0
58.72000000000001,-6.5586014000000015,6.9904265,-0.06561691,1009.8551,5.542239259391787,1009.8716392649372,0,0
58.74,-6.3004837,7.0190259999999975,-0.07035056,1009.8679,5.542072342319923,1009.871219421532,0,0
58.76000000000001,-6.716302400000001,6.990425599999999,-0.11295792,1009.8551,5.5421234837580275,1009.8707904179818,0,0
58.78,-6.553772,6.9761257,0.1048262,1009.8721,5.5421127142987645,1009.8704160649401,0,0
58.8,-6.5155167999999986,6.990425,-0.04193886,1009.85693,5.5420136509853615,1009.8700367367586,0,0
58.82,-6.520565,6.985664999999999,0.057459176,1009.8419,5.541837017595997,1009.8696002701253,0,0
58.84,-6.6065960000000015,7.0428630000000005,0.14267893,1009.83154,5.541803291807951,1009.8690775912354,0,0
58.86000000000001,-6.3198023,7.052397,-0.09404083,1009.8642,5.541506480447112,1009.86859819284,0,0
58.88,-6.5779095000000005,6.9379990000000005,-0.13191587,1009.8663,5.541167982097383,1009.8681663229236,0,0
58.90000000000001,-6.6782804,6.933233,0.0669296,1009.8592,5.54092943018447,1009.8677524439028,0,0
58.92,-6.510982,6.9856644,0.010117231,1009.8663,5.540619513363548,1009.867381511602,0,0
58.94000000000001,-6.467959,7.0714617,-0.06089838,1009.8787,5.540318403902558,1009.8670945023794,0,0
58.96,-6.4105988,7.1095943,0.10007161,1009.8638,5.5400053673155165,1009.8668290408217,0,0
58.98,-6.644804,6.9999633,0.13794729,1009.8562,5.539847220369944,1009.8665562144424,0,0
59.0,-6.4870625,6.957064,-0.027756158,1009.8584,5.539534936516615,1009.8662857826814,0,0
59.02,-6.6400112999999985,7.0142627000000015,-0.15558462,1009.85803,5.539394420120669,1009.86601710836,0,0
59.040000000000006,-6.4727135,6.9093985999999985,0.06693286400000001,1009.84015,5.539007008181812,1009.8656865861392,0,0
59.06,-6.663902799999999,6.895098700000001,0.038526677,1009.88324,5.5386549043468944,1009.8654577289952,0,0
59.08000000000001,-6.506164599999999,7.0142627000000015,0.05746474,1009.86255,5.538289901703223,1009.865245042998,0,0
59.1,-6.544398,6.99043,0.09534045,1009.83746,5.53793337997352,1009.8649570874962,0,0
59.12000000000001,-6.687784,6.909398,0.08113793,1009.8648,5.537668857462335,1009.8647020845,0,0
59.14,-6.654323,6.9618306,0.024325289,1009.8226,5.537516261169811,1009.864325196348,0,0
59.16,-6.4440064,7.023795599999999,-0.09876876,1009.84143,5.537259311048075,1009.8639097552702,0,0
59.18,-6.692551,6.971362599999999,-0.008814604,1009.8288,5.537184094693271,1009.8634162764148,0,0
59.2,-6.496574400000001,7.047628,0.047998734,1009.84906,5.537106319885112,1009.8629285559033,0,0
59.22000000000001,-6.65908,6.9427633,0.052733805,1009.83405,5.537099208405743,1009.8623936432581,0,0
59.24,-6.5252404,6.995196000000001,0.0716719,1009.8459,5.537042827966921,1009.8618616173288,0,0
59.26000000000001,-6.467877400000001,7.0094952999999975,-0.18398549,1009.86084,5.536886944108229,1009.8613878413953,0,0
59.28,-6.745104,6.9284634999999986,-0.089297146,1009.8661,5.536915033885208,1009.8609861767516,0,0
59.3,-6.5682454,6.9522952999999985,0.03379785,1009.8526,5.536886154225657,1009.8606010756359,0,0
59.32,-6.5055327000000025,7.009481,0.014912868,1009.8476,5.536804606519332,1009.860213996418,0,0
59.34,-6.5867619999999985,6.9808803,0.114337936,1009.8254,5.536750161379445,1009.8597466428336,0,0
59.36000000000001,-6.5150365999999975,6.9808793000000025,-0.065566875,1009.8321,5.5366168980416495,1009.8592341612924,0,0
59.38,-6.591485499999999,7.0047115999999985,0.0054517654,1009.847,5.5365588030126105,1009.858737289622,0,0
59.40000000000001,-6.6249166,6.914147,-0.08449939,1009.83997,5.536479451792394,1009.8582306915716,0,0
59.42,-6.70138,6.8617144,-0.12237334,1009.8551,5.536414622689478,1009.8577717910443,0,0
59.44000000000001,-6.6057415,6.966577,0.0906787,1009.8524,5.536381338389506,1009.8573469680908,0,0
59.46,-6.5531354,6.9618106,0.010196394,1009.8391,5.536292878864511,1009.8569059054436,0,0
59.48,-6.562667,6.9522758,0.12855902,1009.8341,5.5361569382073474,1009.8564340812293,0,0
59.5,-6.763391,6.876011,0.07174873,1009.8515,5.5361536392405615,1009.8559994146608,0,0
59.52,-6.557832,7.009474000000001,-0.04187442,1009.8611,5.536171592293483,1009.8556337053883,0,0
59.540000000000006,-6.495666,6.8950752999999985,-0.12235676,1009.81616,5.535947922809607,1009.8551684593357,0,0
59.56,-6.925821000000001,6.856942,0.07175639,1009.82117,5.536078119872656,1009.8546349734697,0,0
59.58000000000001,-6.7680729999999985,6.814042999999999,0.16171135,1009.83575,5.536227776880467,1009.8540955994548,0,0
59.6,-6.715453599999999,6.9427395,-0.008723396,1009.86053,5.536505743537253,1009.8536421724167,0,0
59.62000000000001,-6.466876,6.947505499999999,0.10017048,1009.8481,5.5365487172482775,1009.853221572465,0,0
59.64,-6.791875,6.8855395,0.029156974,1009.81335,5.536757288043875,1009.8527063926872,0,0
59.66,-6.787081,6.8569393,-0.06552986,1009.8555,5.537062513007935,1009.8522612368214,0,0
59.68,-6.595861,6.837872999999999,-0.38746682,1009.82825,5.5371618798041045,1009.851781456646,0,0
59.7,-6.844397,6.799739999999999,-0.39693436,1009.8502,5.537385673276278,1009.8513518296388,0,0
59.72000000000001,-6.380714,6.8760037,0.20433886,1009.86304,5.537150363862437,1009.851014288629,0,0
59.74,-6.519286599999999,6.9522667,0.2753588,1009.8474,5.536826251651728,1009.8507030259536,0,0
59.76000000000001,-6.844285,6.852169,0.12386039,1009.8499,5.536738535218886,1009.85042510336,0,0
59.78,-6.839477499999999,6.909367,0.062315684,1009.83466,5.536936038558546,1009.8501227765843,0,0
59.8,-6.356689,7.095262,0.34164813,1009.83185,5.536990338080614,1009.8497898586496,0,0
59.82,-6.342683,7.0809712,0.48838416,1009.8371,5.5368896876853295,1009.8494500088713,0,0
59.84,-6.6342373,7.0476046000000006,0.28007165,1009.8438,5.53699366474643,1009.8491293775752,0,0
59.86000000000001,-6.6342235,6.9284399999999975,0.104899935,1009.82886,5.5370912064635185,1009.8487730980028,0,0
59.88,-6.667661,6.8807740000000015,0.2564028,1009.8409,5.537165510106542,1009.8484299462198,0,0
59.90000000000001,-6.5481586,6.8998399999999975,0.32741952,1009.8481,5.537080275403519,1009.848125549498,0,0
59.92,-6.6246220000000005,6.9522714999999975,0.37476486,1009.8384,5.537046352842994,1009.8478215725764,0,0
59.94000000000001,-6.337813,7.061902000000001,0.17592175,1009.8359,5.5368086120650055,1009.847510060907,0,0
59.96,-6.595915299999999,7.028536,0.12857835,1009.8508,5.536701680071589,1009.8472466529767,0,0
59.98,-6.8253317,6.861706699999999,0.18065807,1009.8704,5.5367944002854745,1009.8470972577787,0,0
60.0,-6.5337496,7.0237694,0.20433135,1009.86053,5.536886803562423,1009.847013610054,0,0
60.02,-6.4046884,7.0857334000000005,0.38423938,1009.8456,5.536903755093255,1009.846934609928,0,0
60.040000000000006,-6.662777,6.9904027,0.22327153,1009.86237,5.537063014367682,1009.846920372821,0,0
60.06,-6.6340910000000015,6.976103,0.109646484,1009.85803,5.537280739762776,1009.8469477875713,0,0
60.08000000000001,-6.567145299999999,6.8617050000000015,-0.13654003,1009.8471,5.537281997032176,1009.846972559209,0,0
60.1,-6.567145299999999,6.8617050000000015,-0.13654003,1009.8854,5.5370919785395465,1009.8471327862152,0,0
60.12000000000001,-6.361593,7.042833,0.19487023,1009.8499,5.536720532732635,1009.8472843247673,0,0
60.14,-6.414157,7.095265,0.1806683,1009.852,5.5363436082100534,1009.847435200663,0,0
60.16,-6.562317,7.076198,0.3084985,1009.8344,5.536148631412996,1009.8475215878819,0,0
60.18,-6.371110400000001,7.114331,0.25642133,1009.83685,5.5359029160405075,1009.8475595019122,0,0
60.2,-6.5814085,7.0428314,0.13806248,1009.84143,5.535793548328264,1009.8475709365424,0,0
60.22000000000001,-6.524043,7.0761976,0.15700075,1009.8464,5.535775371652894,1009.8475768248102,0,0
60.24,-6.6052794000000015,6.9713326,0.11439301,1009.8464,5.53579264978461,1009.8475777911142,0,0
60.26000000000001,-6.452312,7.0475974,0.1333319,1009.8612,5.535741010296007,1009.8476276848925,0,0
60.28,-6.5813527,7.052364,0.13806757,1009.878,5.535818111197487,1009.8477811113693,0,0
60.3,-6.629142999999999,7.052363400000001,0.29430357,1009.86804,5.536083833985502,1009.8479896110033,0,0
60.32,-6.414064,6.995165299999999,0.019707061,1009.8432,5.53611472578904,1009.8481565986799,0,0
60.34,-6.629142,7.018997,0.09072432,1009.8381,5.536279662280877,1009.8482679452363,0,0
60.36000000000001,-6.6625943,7.0046979999999985,0.1096625,1009.85754,5.536589113111645,1009.8483997104504,0,0
60.38,-6.586111,7.0380635,0.019709388,1009.8562,5.536965244552118,1009.848544219236,0,0
60.40000000000001,-6.4044595,7.0046973,0.14280565,1009.85754,5.537093841908941,1009.8487042920099,0,0
60.42,-6.5382875999999985,7.0189962,0.076524585,1009.87787,5.537212145047773,1009.8489507288614,0,0
60.44000000000001,-6.5095897,7.095261,0.08126072,1009.86255,5.537396910663135,1009.8492174378397,0,0
60.46,-6.6195188,7.057128,-0.12231809,1009.85986,5.537737917984476,1009.8494914151164,0,0
60.48,-6.547809,7.004696000000001,0.0244496,1009.85986,5.538032788973122,1009.8497708283438,0,0
60.5,-6.490439,7.066661,0.20909256,1009.8516,5.538303929365939,1009.8500243028896,0,0
60.52,-6.571676299999999,7.071426400000001,0.08126537,1009.8845,5.538670957446568,1009.8503723855076,0,0
60.540000000000006,-6.6003490000000005,7.1381583,0.13334441,1009.86127,5.539264813129437,1009.8507191827214,0,0
60.56,-6.399578599999999,7.195357,-0.013420403,1009.8593,5.53986280380697,1009.8510565036817,0,0
60.58000000000001,-6.4712625,7.1095586,-0.008684846,1009.87103,5.540429372718724,1009.8514264650688,0,0
60.6,-6.4138927,7.018993400000001,-0.0039492873,1009.8505,5.540746698940114,1009.851750027676,0,0
60.62000000000001,-6.4425583,6.8998294000000016,0.17122486,1009.85535,5.540704365503726,1009.8520488874964,0,0
60.64,-6.5763735999999975,6.9188952000000015,0.21383625,1009.8579,5.540565702351465,1009.8523340240387,0,0
60.66,-6.3708296,7.1095570000000015,0.05286763,1009.84296,5.5403392146023025,1009.8525522242006,0,0
60.68,-6.638486,7.0761905,-0.10810096,1009.87036,5.540361758830137,1009.8528091338568,0,0
60.7,-6.523764599999999,7.0761905,-0.19331965,1009.85986,5.540444664556642,1009.8530615223468,0,0
60.72000000000001,-6.6862655,6.9522595,0.11915222,1009.8428,5.540622116889372,1009.8532475913364,0,0
60.74,-6.7005987000000005,6.9474936000000005,0.33693543,1009.8251,5.540906692482334,1009.8533106705667,0,0
60.76000000000001,-6.638442,6.9141270000000015,0.086013705,1009.86237,5.541133929323982,1009.8533990209606,0,0
60.78,-6.5237136,7.071422,0.20437497,1009.8548,5.541388040277675,1009.8534821308932,0,0
60.8,-6.456784,7.090489,-0.10809457,1009.86487,5.541596956877763,1009.8535965631584,0,0
60.82,-6.5423290000000005,6.990378999999999,-0.09858078,1009.8674,5.541732697004969,1009.8537473678806,0,0
60.84,-6.7048106,6.8235483,0.31331533,1009.8442,5.541796372241545,1009.8538462484088,0,0
60.86000000000001,-6.7047944,6.794949000000001,0.22809751,1009.8718,5.541748764277239,1009.8539982527492,0,0
60.88,-6.2984795999999985,7.0666423,-0.12224555,1009.8517,5.541433097219096,1009.8541242900743,0,0
60.90000000000001,-6.604355,7.0618744000000016,-0.21693073,1009.8446,5.5413064976530615,1009.8542013692106,0,0
60.92,-6.460913,6.9808416,0.024528261000000003,1009.8523,5.541016033535514,1009.8542626314064,0,0
60.94000000000001,-6.4465423,6.999907,-0.15064181,1009.86725,5.540593090983176,1009.8543635172093,0,0
60.96,-6.408288,7.0666394,-0.21218763,1009.8534,5.540105788461816,1009.8544491912427,0,0
60.98,-6.6807050000000014,6.9808397,0.034004327,1009.87396,5.539814084459749,1009.8545951317303,0,0
61.0,-6.5276885,7.1095357,0.04821334,1009.864,5.539674033256785,1009.8547579422712,0,0
61.02,-6.465535,7.0189705,0.0103395535,1009.85895,5.539442248378043,1009.8549168930729,0,0
61.040000000000006,-6.4463997000000015,6.9903708,-0.027534219,1009.87085,5.539059649103584,1009.855114701186,0,0
61.06,-6.3650956,7.0666347000000025,-0.18849966,1009.86316,5.538552290707493,1009.8553184475104,0,0
61.08000000000001,-6.5897303,6.9903693,-0.18376377,1009.87085,5.538136125818643,1009.8555543913516,0,0
61.1,-6.3602524,7.147664,0.24707142,1009.851,5.537723944543599,1009.8557464755207,0,0
61.12000000000001,-6.3124227999999984,7.2382282999999985,-0.05119319,1009.87866,5.537385954042173,1009.855998689781,0,0
61.14,-6.7138944,6.9903665,-0.013315058,1009.8403,5.537297901376002,1009.8561650310181,0,0
61.16,-6.589604,6.9331675000000015,0.11451532,1009.8374,5.537167997580781,1009.8562444560232,0,0
61.18,-6.513095,6.9522330000000006,-0.12693644,1009.8349,5.536921598368727,1009.8562377959164,0,0
61.2,-6.584744500000001,6.933166,0.06244412,1009.8498,5.536645174124031,1009.8562087349808,0,0
61.22000000000001,-6.4174194,7.0284960000000005,0.1334631,1009.8721,5.536252724362037,1009.8562402652916,0,0
61.24,-6.713736,6.990362599999999,-0.065379016,1009.8651,5.536120836519626,1009.8563000205196,0,0
61.26000000000001,-6.665906,6.861665,-0.0038288347,1009.8651,5.535957736451212,1009.8563845001653,0,0
61.28,-6.4746985,6.914096400000001,0.0861263,1009.8615,5.5355730105040255,1009.8564775621793,0,0
61.3,-6.4890223,6.9283956999999985,0.17608143,1009.8746,5.535038464602435,1009.8566250325513,0,0
61.32,-6.6569023000000005,6.923644,-0.14591189,1009.8394,5.534605399792503,1009.8566933272548,0,0
61.34,-6.5899825,6.9617763,-0.09383315,1009.8742,5.534223549455117,1009.8568166964765,0,0
61.36000000000001,-6.446582,7.0189743,0.09554361,1009.86176,5.533772053980875,1009.8569435014134,0,0
61.38,-6.551728,6.9856086,0.105013296,1009.8895,5.533358686341892,1009.8571727496508,0,0
61.40000000000001,-6.661654,6.92841,-0.060689986,1009.87463,5.533050822446562,1009.8574381594943,0,0
61.42,-6.7190084,6.909342999999999,-0.055955313,1009.87646,5.532891606035991,1009.8577411542584,0,0
61.44000000000001,-6.5947247,6.9617752999999984,0.19023462,1009.85846,5.532767640451849,1009.8580114682761,0,0
61.46,-6.307933,7.047573,0.024530737,1009.8386,5.532398789753412,1009.8581804364563,0,0
61.48,-6.6281734,6.9570084,-0.1127664,1009.84607,5.532129519180251,1009.8582861391693,0,0
61.5,-6.6664023,6.785412299999999,-0.018077446,1009.86896,5.531746783969559,1009.8584179639856,0,0
61.52,-6.7380960000000005,6.8664436,-0.16957809999999998,1009.8609,5.531492814811269,1009.8585433797227,0,0
61.540000000000006,-6.7667720000000005,6.890275999999999,-0.16957779999999995,1009.88635,5.531430627901888,1009.8587543009012,0,0
61.56,-6.6902884999999985,6.875976,0.010330158,1009.851,5.531402663882463,1009.8589127553712,0,0
61.58000000000001,-6.5516677,6.933175,0.13342522,1009.8634,5.531293364924832,1009.8590689198217,0,0
61.6,-6.5803410000000016,6.8998089999999985,-0.032278348,1009.87836,5.5311015021390695,1009.8592763546184,0,0
61.62000000000001,-6.652031,6.833077,-0.046480987,1009.8628,5.5308410085296495,1009.8594723291284,0,0
61.64,-6.7858589999999985,6.723446000000001,0.015066835,1009.8734,5.530554587750393,1009.8596956318207,0,0
61.66,-6.8049725999999975,6.8426094,-0.032276608,1009.8757,5.530449465567116,1009.8599505578047,0,0
61.68,-6.652009,6.909341,0.04347475,1009.8628,5.530381786875721,1009.8601860683963,0,0
61.7,-6.7093634999999985,6.9188743000000015,0.062412664000000014,1009.8632,5.530444735505997,1009.8604050157086,0,0
61.72000000000001,-6.6806784,6.823542599999999,0.15710132,1009.8528,5.530441622709294,1009.8605710994972,0,0
61.74,-6.551617,6.775877,-0.07488394,1009.8753,5.5301200094110134,1009.8607708751747,0,0
61.76000000000001,-6.6854424,6.842609,0.05768026,1009.8752,5.5298111969110835,1009.8609993418128,0,0
61.78,-6.881408,6.880741,-0.11749212,1009.8578,5.529858629741539,1009.8611896973036,0,0
61.8,-6.7427899999999985,6.947473,-0.11749183,1009.89307,5.530117275982296,1009.861472664505,0,0
61.82,-6.585462,6.90935,0.12392574,1009.86285,5.530278019357928,1009.8617276527319,0,0
61.84,-6.556792999999999,6.9522495,-0.032310538,1009.86035,5.5303738265336,1009.8619480007794,0,0
61.86000000000001,-6.6141605,6.9093504,-0.12699957,1009.89056,5.530431043395788,1009.8622457035112,0,0
61.88,-6.7145470000000005,6.899818400000001,-0.04178121,1009.8832,5.530583038591487,1009.8625841891126,0,0
61.90000000000001,-6.872285400000001,6.794954,-0.09859453,1009.8603,5.530895267055044,1009.8628750519092,0,0
61.92,-6.4994760000000005,6.9808497,-0.06545509,1009.89764,5.531084975342208,1009.8632572120893,0,0
61.94000000000001,-6.65244,6.82832,0.14285778,1009.8671,5.531157196469265,1009.8636087228607,0,0
61.96,-6.810183500000001,6.7901880000000014,-0.06545694,1009.90247,5.531297712046117,1009.8640592183763,0,0
61.98,-6.528185400000001,6.914119,0.033964626,1009.87036,5.531273538614999,1009.8644799590276,0,0
62.0,-6.614231599999999,6.9093523,-0.10806845,1009.8872,5.531221123214312,1009.8649335176148,0,0
62.02,-6.8484573000000015,6.861687700000001,0.08130633,1009.8801,5.531412846674619,1009.8653888813188,0,0
62.040000000000006,-6.585572999999999,6.933186,-0.032319844,1009.86475,5.531544284903437,1009.8657889407148,0,0
62.06,-6.7528820000000005,6.861688000000001,0.10971092,1009.895,5.531758052279626,1009.8662475930107,0,0
62.08000000000001,-6.652511,6.8664546,0.015022336,1009.882,5.5319038610711475,1009.8667095668446,0,0
62.1,-6.7720160000000025,6.947487,0.21860084,1009.8796,5.5322880800757455,1009.8671641724836,0,0
62.12000000000001,-6.6095130000000015,6.918887,-0.14121485,1009.90967,5.532601309149667,1009.8677188830052,0,0
