Timestamp,Ax,Ay,Az,P,Value,Type
65.2,-9.053375,3.8150337,-1.2290292,1004.49207,0,0
65.24,-8.790512,3.9627974,-1.1390778999999998,1004.5147,0,0
65.28,-8.752296000000001,3.9627979,-1.1154081,1004.49445,0,0
65.32,-8.948295,3.9008331,-1.1248791,1004.48425,0,0
65.36,-8.881403,3.986632,-1.1012095,1004.49713,0,0
65.4,-8.790610000000001,4.096263,-1.1580247,1004.5097,0,0
65.44,-9.029628,3.9389675,-1.0775421,1004.50214,0,0
65.48,-8.809782,4.124864,-1.1722325,1004.4641,0,0
65.52,-8.776347,4.0533660000000005,-1.1817036,1004.48425,0,0
65.56,-8.929326,3.9818687000000006,-1.124893,1004.4666,0,0
65.6,-8.809855,4.0057015,-1.1675048,1004.4717,0,0
65.64,-8.8529,3.9580371,-1.058616,1004.46405,0,0
65.68,-8.790786,4.162999,-1.1580406,1004.4741,0,0
65.72,-8.695217,4.2011322999999985,-1.1012303,1004.5274,0,0
65.76,-8.766938,4.1677675,-1.0917635,1004.5045,0,0
65.8,-8.652247000000001,4.0104713,-1.162782,1004.5347,0,0
65.84,-8.891261,4.1153364,-1.2101283,1004.52966,0,0
65.88,-8.685758,4.420396299999998,-1.1959275,1004.4918,0,0
65.92,-8.776596000000001,4.3631983,-1.1012415,1004.5019,0,0
65.96,-8.714485,4.220202,-1.2243383999999995,1004.4968,0,0
66.0,-8.752748500000001,4.205903500000002,-1.0870429,1004.497,0,0
66.04,-8.652397,4.1391726,-1.0397011,1004.4995,0,0
66.08,-8.805377,4.1773050000000005,-0.92134327,1004.4691,0,0
66.12,-8.800621000000003,4.2964699999999985,-1.0965188,1004.51465,0,0
66.16,-8.767186,4.2440386,-1.1438649,1004.5222,0,0
66.2,-8.695514999999999,4.177307,-1.0113039,1004.48944,0,0
66.24,-8.685982000000001,4.358436,-1.0065718,1004.47675,0,0
66.28,-8.686005999999999,4.3870363,-1.0065739,1004.4995,0,0
66.32,-8.609555,4.3107724,-0.9971076,1004.5046,0,0
66.36,-8.733854,4.3012394999999986,-1.0065786,1004.47424,0,0
66.4,-8.824696000000003,4.329839700000001,-1.1107378,1004.5096,0,0
66.44,-8.762582,4.291708,-0.97817665,1004.4868,0,0
66.48,-8.796064,4.253576,-1.1533518,1004.49194,0,0
66.52,-8.700495,4.325075,-1.0065877,1004.47394,0,0
66.56,-8.686181,4.3536754,-1.0349965,1004.48914,0,0
66.6,-8.645866999999999,4.243993799999998,-0.9921969,1004.47394,0,0
66.64,-8.741442999999999,4.3345575,-0.9874606,1004.5018,0,0
66.68,-8.655385,4.234458999999998,-1.0395371,1004.484,0,0
66.72,-8.664923,4.325023000000002,-1.0158632,1004.4816,0,0
66.76,-8.631442999999999,4.30119,-1.0158613,1004.5297,0,0
66.8,-8.674439999999999,4.4584856,-1.0300626,1004.50684,0,0
66.84,-8.607505999999999,4.377454,-1.0774049,1004.4867,0,0
66.88,-8.712639999999999,4.4489517,-1.0774028,1004.48413,0,0
66.92,-8.502308,4.5347495,-0.9969162,1004.4942,0,0
66.96,-8.511847,4.587181,-0.97324234,1004.47406,0,0
67.0,-8.769935,4.386985299999999,-0.87381786,1004.47644,0,0
67.04,-8.631302999999999,4.348852,-0.9353635,1004.4437,0,0
67.08,-8.884611,4.2630534,-0.9495646,1004.43616,0,0
67.12,-8.798552,4.2678194000000005,-0.92589056,1004.4766,0,0
67.16,-8.827210000000003,4.2773523,-1.0679208999999998,1004.51685,0,0
67.2,-8.645557,4.367916,-1.0489813,1004.4942,0,0
67.24,-8.755472,4.1438875,-0.9779634,1004.5018,0,0
67.28,-8.702875,4.16772,-0.9874304,1004.4917,0,0
67.32,-8.908386,4.1152873,-1.0537101,1004.5068,0,0
67.36,-8.664593,4.2153845,-0.99216086,1004.4867,0,0
67.4,-8.769730000000001,4.224917,-0.9779559,1004.4992,0,0
67.44,-8.812728,4.139118700000001,-1.058439,1004.484,0,0
67.48,-8.717112,4.2392154,-1.0442338,1004.47394,0,0
67.52,-8.678851,4.2582817,-1.0394975,1004.45123,0,0
67.56,-8.879582000000003,4.344079,-0.9448076,1004.47406,0,0
67.6,-9.080584,4.382217400000001,-1.1200033,1004.47394,0,0
67.64,-9.090135,3.8864954,-1.1720809,1004.50146,0,0
67.68,-8.736419,3.6052687,-0.8075309,1004.51184,0,0
67.72,-8.7555275,4.6348443,-1.2336261999999998,1004.5346,0,0
67.76,-8.301436,4.520447,-1.0963278,1004.51935,0,0
67.8,-9.023177,3.4908702000000003,-0.74598086,1004.47144,0,0
67.84,-8.831975,4.143888,-1.2572956,1004.4966,0,0
67.88,-8.784165,4.2535186,-1.2904354,1004.5066,0,0
67.92,-8.731579,4.325017,-1.3803883999999995,1004.50433,0,0
67.96,-8.4925785,4.3774486,-1.4087938,1004.4713,0,0
68.0,-8.435209,4.5871773000000005,-1.5129498,1004.4942,0,0
68.04,-8.573814,4.429880000000002,-1.5129489,1004.5166,0,0
68.08,-8.650282,4.2821174000000015,-1.2951654,1004.5016,0,0
68.12,-8.769767,4.4775457,-1.3614461000000002,1004.552,0,0
68.16,-8.392152000000001,4.644375,-1.266757,1004.5243,0,0
68.2,-8.540317,4.377447,-1.134193,1004.48895,0,0
68.24,-8.745838000000001,4.3107157,-1.2951617,1004.4865,0,0
68.28,-8.48772,4.3774467,-1.3046296999999998,1004.504,0,0
68.32,-8.659781,4.549042,-1.4182544,1004.51416,0,0
68.36,-8.545056,4.4870768,-1.4513943,1004.4914,0,0
68.4,-8.516368,4.129585,-1.4513934,1004.46625,0,0
68.44,-8.4829,4.081919,-1.058437,1004.43085,0,0
68.48,-9.080363,4.2678146,-1.5839548,1004.54694,0,0
68.52,-8.664511,4.3202467,-1.5034691,1004.56726,0,0
68.56,-8.69796,4.5633407,-1.3330296999999998,1004.5344,0,0
68.6,-8.607262,4.44418,-1.1010545,1004.5066,0,0
68.64,-8.540339,4.3250155,-1.0963198,1004.4763,0,0
68.68,-8.827122,4.0771546,-1.0063655,1004.4738,0,0
68.72,-8.578567999999999,4.4251137,-1.2099445,1004.51917,0,0
68.76,-8.588122,4.6634407,-1.2288816,1004.499,0,0
68.8,-8.602457000000001,4.711106,-1.3472414,1004.499,0,0
68.84,-8.463837,4.4584785,-1.148396,1004.5168,0,0
68.88,-8.430374,4.529977,-0.9684881,1004.49146,0,0
68.92,-8.525965,4.53951,-1.0915822,1004.509,0,0
68.96,-8.631116,4.653907,-1.1483946000000005,1004.4711,0,0
69.0,-8.707587,4.6157746,-1.1625973,1004.46124,0,0
69.04,-8.492492,4.6968055,-1.0347679,1004.499,0,0
69.08,-8.702799,4.529976400000002,-1.1057834999999998,1004.5168,0,0
69.12,-8.497261,4.6062407,-1.0726421,1004.57965,0,0
69.16,-8.502036,4.520443,-1.0537040000000002,1004.54456,0,0
69.2,-8.717122999999999,4.37268,-0.9069372,1004.4913,0,0
69.24,-8.578503999999999,4.32978,-0.7696390000000001,1004.4407,0,0
69.28,-8.631075,4.1915502999999985,-0.8974674000000001,1004.4636,0,0
69.32,-8.941758,4.081919,-0.91640455,1004.4939,0,0
69.36,-8.917853,4.2868814,-0.99215454,1004.52167,0,0
69.4,-8.726657000000001,4.377445,-0.81698114,1004.4937,0,0
69.44,-8.936964,4.3917449999999985,-0.9590128,1004.4812,0,0
69.48,-8.831802,4.1200514,-0.9684812,1004.49866,0,0
69.52,-8.674064,4.329779,-1.2241386,1004.50653,0,0
69.56,-8.726637,4.14865,-1.328295,1004.4934,0,0
69.6,-8.730931,4.124806,-1.2004217,1004.48114,0,0
69.64,-8.683110000000001,4.086673,-1.3377172,1004.50653,0,0
69.68,-8.81214,4.17247,-1.2998399,1004.48083,0,0
69.72,-8.749978,4.1295705,-1.2430248,1004.4985,0,0
69.76,-8.749956,4.1438694,-1.1578034,1004.5012,0,0
69.8,-8.76905,4.2106010000000005,-1.1388636,1004.4962,0,0
69.84,-8.759468,4.2058339999999985,-1.1672678,1004.5113,0,0
69.88,-8.855039999999997,4.224899,-1.2288129,1004.4962,0,0
69.92,-8.716403,4.0771356,-1.0631066999999998,1004.5214,0,0
69.96,-8.620783,4.0914345,-1.0962453,1004.5063,0,0
70.0,-8.678118,4.234431,-1.1388528,1004.5012,0,0
70.04,-8.778467,4.2344300000000015,-1.1009753,1004.45557,0,0
70.08,-8.740207,4.2773285,-1.0820355,1004.4583,0,0
70.12,-8.687606,4.2153625,-1.0962367,1004.47833,0,0
70.16,-8.721039999999999,4.348826,-1.0252184000000002,1004.47845,0,0
70.2,-8.811831,4.220128,-1.2193267,1004.4985,0,0
70.24,-8.697095,4.3917236,-1.1199023,1004.47833,0,0
70.28,-8.620593,4.301158,-1.0678215,1004.47845,0,0
70.32,-8.658807000000001,4.4870534000000015,-1.1719761999999998,1004.47327,0,0
70.36,-8.658783999999999,4.4632206,-1.2335213,1004.496,0,0
70.4,-8.610963,4.453686,-1.0252055,1004.48615,0,0
70.44,-8.658735,4.334522,-1.1246256,1004.46826,0,0
70.48,-8.739969,4.4107857,-1.143561,1004.5063,0,0
70.52,-8.630011,4.2487226,-1.0914806,1004.5467,0,0
70.56,-8.658664,4.2868547,-1.1435567,1004.5719,0,0
70.6,-8.517104,4.415597,-1.1011149,1004.51886,0,0
70.64,-8.598411,4.391765,-1.4325277,1004.4834,0,0
70.68,-8.717957499999999,4.382233,-1.4277982,1004.4354,0,0
70.72,-8.732339999999999,4.434666,-1.0253776,1004.4505,0,0
70.76,-8.837545,4.32027,-1.1816176,1004.4228,0,0
70.8,-8.617721000000001,4.043811,-1.2479035,1004.3927,0,0
70.84,-9.2343645,3.3240623,-1.6455978999999998,1004.337,0,0
70.88,-9.282212,2.7997422000000003,-1.5367111999999998,1004.34467,0,0
70.92,-9.956214,2.613848,-1.4562309,1004.38495,0,0
70.96,-9.655135,3.6386585,-1.674018,1004.42804,0,0
71.0,-8.130428,5.197324299999999,-0.67032874,1004.4175,0,0
71.04,-7.810227999999999,6.074371299999999,-0.85497475,1004.4405,0,0
71.08,-7.3227410000000015,6.2459690000000005,-1.0017459999999998,1004.42535,0,0
71.12,-7.07902,6.503364,-1.0585635,1004.4684,0,0
71.16,-6.696679,6.3365355,-1.2148028999999998,1004.4608,0,0
71.2,-6.505536599999999,6.0028777,-0.40048975,1004.496,0,0
71.24,-5.454032,6.8942256,1.8483477,1004.5415,0,0
71.28,-5.0573545,6.2078419999999985,1.8672811,1004.5109,0,0
71.32,-5.028725,6.408039,-1.3379153999999998,1004.42035,0,0
71.36,-4.502993,7.184989,2.2649622000000003,1004.47577,0,0
71.4,-4.407447,6.2936440000000005,1.4364369,1004.50104,0,0
71.44,-3.4228594,7.4090195,5.001439,1004.5185,0,0
71.48,-3.3607562000000004,5.764558,5.351782,1004.5113,0,0
71.52,-3.1313875,7.699782000000001,6.2560472,1004.5235,0,0
71.56,-3.6237535,5.597731,6.3602,1004.5338,0,0
71.6,-2.9020557,6.2793503,6.057193,1004.5415,0,0
71.64,-2.9068694,5.7359633,6.398067500000002,1004.57416,0,0
71.68,-3.4900675000000003,6.3031855000000006,6.0903254,1004.52856,0,0
71.72,-2.4003186000000003,6.3460855,6.0429764000000015,1004.4706,0,0
71.76,-1.6499294999999998,5.7598,7.491700999999999,1004.4658,0,0
71.8,-3.6240473,4.6396604,7.198163,1004.5134,0,0
71.84,-4.804705,2.5709763,8.698965,1004.5135,0,0
71.88,-3.021888,5.111552,9.115588,1004.51105,0,0
71.92,-2.156796,5.1878185,10.147683,1004.5311,0,0
71.96,-2.2858846,4.782662,10.493291,1004.56396,0,0
72.0,-3.1224089,6.3937593,11.534855,1004.5538,0,0
72.04,-2.4676251,7.080145,8.9546,1004.5235,0,0
72.08,-3.700861,5.998138,9.707366,1004.49866,0,0
72.12,-4.260141,5.883741400000001,8.997202,1004.51105,0,0
72.16,-3.2707777,5.6644809999999985,7.681032000000001,1004.5113,0,0
72.2,-4.092953,4.9065995,8.173406,1004.4957,0,0
72.24,-3.7870984,5.8265467000000015,7.1365669999999986,1004.52356,0,0
72.28,-4.35248,5.22111,7.373599,1004.5311,0,0
72.32,-5.107655,5.387938,2.7291512000000004,1004.53613,0,0
72.36,-4.4336699999999984,4.7921185,8.079031,1004.7206,0,0
72.4,-5.3322406,4.353594,6.578228,1004.53143,0,0
