Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.44,-11.133031,5.674822,-3.8218517,1001.4083,5.657765328421638,1001.3405324413936,1,1
5.46,-8.422852,6.108578,-1.3362863,1001.3757,5.665476407668363,1001.3408478301628,1,1
5.48,-6.338833,6.027546,-0.20002694,1001.3985,5.670079503473303,1001.3413340554906,1,1
5.5,-8.413249,5.579489,-0.96699893,1001.36554,5.674813073065377,1001.3418508255903,1,1
5.52,-8.418004,5.455558,-0.7918236999999999,1001.3349,5.679480736557331,1001.3422824206784,1,1
5.539999999999999,-7.471576,5.264895,-0.96699417,1001.2488,5.682262558954682,1001.3423272413839,1,1
5.56,-7.2763195,5.222014,-0.9291843,1001.31213,5.682979543583591,1001.3422581348902,1,1
5.579999999999999,-6.755324000000001,5.50324,-1.109092,1001.3224,5.681410538198239,1001.3421255831067,1,1
5.6,-6.669291,5.341178,-1.5115168,1001.3224,5.67760612993995,1001.3419374482518,1,1
5.619999999999999,-6.960862599999999,5.6271714999999976,-1.464173,1001.3071,5.6726565352731075,1001.3416457974803,1,1
5.64,-6.215217,5.994196400000001,-0.88184154,1001.2895,5.6659018994650046,1001.3412003699872,1,1
5.6599999999999975,-7.147283,6.3087893,-1.8334571,1001.35046,5.659714038761282,1001.3408401249228,1,1
5.68,-8.1606045,5.8750324,-2.1696002,1001.36804,5.655252225422182,1001.3406197319342,1,1
5.6999999999999975,-9.09745,6.4374866,-2.382649,1001.3073,5.654638188601449,1001.3403050416543,1,1
5.72,-9.341225,7.2096686,-3.3011236000000004,1001.2768,5.659206243764517,1001.3397983631733,1,1
5.7399999999999975,-9.809648,6.342155,-3.6135948,1001.2741,5.668283683321666,1001.3391141479595,1,1
5.76,-7.0373664000000025,5.379311,-2.7756054,1001.28424,5.675192079047375,1001.3383120284643,1,1
5.7799999999999985,-6.224803,4.788258,-2.5720265,1001.33,5.678041696791043,1001.3375733523759,1,1
5.8,-7.5918307,4.71676,-3.1780305,1001.3453,5.679834883955709,1001.3369484741156,1,1
5.8199999999999985,-7.873842999999999,4.759659,-3.3153288,1001.28687,5.681298730274622,1001.336216049178,1,1
5.84,-8.241891,4.688161,-3.3011258000000003,1001.3375,5.68300761493047,1001.335573500726,1,1
5.8599999999999985,-6.377772,5.088551,-3.168563,1001.34784,5.682250827471278,1001.3350499043112,1,1
5.88,-6.6836834000000005,4.4688997000000015,-3.0075934,1001.31726,5.678967929558167,1001.3345232108636,1,1
5.9,-7.214245299999999,4.297303,-2.9176402,1001.3199,5.6740995378535315,1001.3340051809739,1,1
5.92,-6.7314887,4.3926344,-3.0833445,1001.29456,5.667264576438392,1001.3334054471125,1,1
5.94,-7.0947576,4.664328599999998,-2.5814981,1001.25653,5.659268228495352,1001.3325987706623,1,1
5.96,-7.472365400000001,5.3364124,-3.3674095,1001.33,5.652157125702512,1001.3318766357768,1,1
5.98,-7.8882119999999984,5.293514,-3.9828825,1001.36053,5.646936007333256,1001.3313417095031,1,1
6.0,-8.667323,5.293514,-3.892929,1001.33514,5.644600078605894,1001.3308827224936,1,1
6.02,-9.3365,5.6796055,-3.7651005,1001.2923,5.6462398512766105,1001.3303382637707,1,1
6.039999999999999,-9.991337,5.841668,-4.1911974,1001.3199,5.652946620411158,1001.3298196022937,1,1
6.06,-8.896668,5.5938050000000015,-2.9981189,1001.30255,5.661236380547884,1001.3292631424446,1,1
6.079999999999999,-7.2189584,5.2839785,-1.9802219,1001.2821,5.66722507557648,1001.3286016672087,1,1
6.1,-6.8317943,4.902654,-1.691423,1001.33545,5.669942291739693,1001.3280418416887,1,1
6.119999999999999,-8.131901,4.5546956,-2.3305678,1001.343,5.671900305582883,1001.3276010292293,1,1
6.14,-8.480825999999999,4.8549886,-2.2642863,1001.2997,5.674060747916684,1001.3271110836343,1,1
6.1599999999999975,-8.222716,5.1076164,-2.2122078,1001.25397,5.6761811425303135,1001.326414859806,1,1
6.18,-7.6300216,5.4269753,-1.9802219,1001.2543,5.6775119582056375,1001.3255400629356,1,1
6.1999999999999975,-6.592803999999999,5.7892337,-2.4962720000000003,1001.2872,5.677208633858298,1001.3246290681948,1,1
6.22,-6.9273906,5.422209,-2.5388815,1001.3174,5.6755333575465015,1001.323798088596,1,1
6.2399999999999975,-7.0086474,5.079017,-2.2311454,1001.29736,5.672199344793737,1001.3229686579036,1,1
6.26,-8.638558999999999,5.398376,-3.0596662,1001.3381,5.670940417292976,1001.3222902457753,0,0
6.2799999999999985,-9.044843,5.3554773,-3.2348392,1001.3506,5.6722714157004726,1001.321792715934,0,0
6.3,-8.093662,5.7272680000000005,-3.362668,1001.3202,5.674788358343529,1001.3213473647888,0,0
6.3199999999999985,-7.113803,5.0885496,-3.0501974,1001.32776,5.675835882059369,1001.3209769380037,0,0
6.34,-7.443608999999999,4.349734,-3.3247929,1001.3252,5.675533910789317,1001.3206648319195,0,0
6.3599999999999985,-7.7017190000000015,3.9445767,-3.4194808,1001.2771,5.674173680864585,1001.3202322215888,0,0
6.38,-7.457948700000001,4.1829042,-3.2727146,1001.2796,5.671574692341324,1001.3197036911026,0,0
6.4,-7.811653999999999,4.259169,-3.2632456000000003,1001.2948,5.6685578797573175,1001.3191470282773,0,0
6.42,-7.7638564,4.259169,-3.4336839999999995,1001.3101,5.665226218853537,1001.3186225917027,0,0
6.44,-8.098442,4.4831970000000005,-3.6230605,1001.3075,5.6625481603437215,1001.3181191582156,0,0
6.46,-8.676798,4.397399,-3.6798732,1001.3406,5.661413188965358,1001.3177552554164,0,0
6.48,-8.839312,3.9827092,-3.8455772000000006,1001.2924,5.661707486374168,1001.317342431984,0,0
6.5,-8.026745,4.1400056,-3.4810283,1001.3049,5.6617031048252535,1001.3169328684436,0,0
6.52,-7.9932865999999985,3.9398098,-3.3863401,1001.34827,5.661131500280166,1001.3166837917732,0,0
6.539999999999999,-7.8307734,3.9970088,-3.291652,1001.31995,5.659758674179348,1001.3164754659764,0,0
6.56,-8.13119,3.8778276,-3.5188386,1001.31995,5.658272146044699,1001.3163038976253,0,0
6.579999999999999,-8.370155,3.6680984,-3.3199910000000004,1001.27435,5.656797751601998,1001.3160012657986,0,0
6.6,-8.178935000000001,4.125687,-3.196894,1001.2645,5.6552965469544265,1001.3155484557595,0,0
6.619999999999999,-8.107209,4.168585299999998,-3.3862674,1001.3075,5.653823526719937,1001.3151193783684,0,0
6.64,-8.088064,4.3115809999999986,-3.523563,1001.32025,5.652577588077017,1001.3147587158237,0,0
6.6599999999999975,-8.551680000000001,4.0446534,-3.3720596,1001.2693,5.652001317651421,1001.3142763830217,0,0
6.68,-8.025872,4.3258796,-3.324713,1001.3098,5.651315800160461,1001.3138340787793,0,0
6.6999999999999975,-8.116659,4.049419,-3.4998832,1001.31744,5.650573190021478,1001.3134562400672,0,0
6.72,-7.915881,4.078017,-3.234754,1001.29974,5.649266114675823,1001.3130730033168,0,0
6.7399999999999975,-8.097489999999999,4.0255847000000005,-3.4335968,1001.3227,5.647878491464152,1001.3127690325122,0,0
6.76,-8.068781,4.2210126,-3.476204,1001.2794,5.64657901433059,1001.312380315392,0,0
6.7799999999999985,-8.087872500000001,4.101848,-3.518811,1001.29224,5.6453209791304255,1001.3119643398096,0,0
6.8,-8.006587,4.2686769999999985,-3.329432,1001.2998,5.6439745415670055,1001.3115529921613,0,0
6.8199999999999985,-8.006561,4.1781120000000005,-3.56615,1001.31506,5.6426478380825,1001.3112021506076,0,0
6.84,-8.111689,4.2257767,-3.5046,1001.32776,5.641520225181317,1001.3109517552687,0,0
6.8599999999999985,-7.973045,4.087546,-3.6134887,1001.3101,5.640294389807982,1001.310727439628,0,0
6.88,-8.054275500000001,4.1352105,-3.3815005,1001.31494,5.638993823300082,1001.3105443995456,0,0
6.9,-8.001669999999999,4.1066103,-3.5708745000000004,1001.30255,5.637657294069473,1001.3103538854899,0,0
6.92,-8.207174,4.139976,-3.5614028,1001.3406,5.636670294925673,1001.3102944332828,0,0
6.94,-8.178467,3.9445465,-3.6513538,1001.3227,5.63584740698993,1001.3102865613527,0,0
6.96,-8.116308,4.016043700000001,-3.5093198,1001.3026,5.635016777957834,1001.3102519340947,0,0
6.98,-8.04458,3.982678,-3.5235202000000005,1001.3103,5.6340398833744345,1001.3102215104865,0,0
7.0,-8.293101,3.9016452,-3.537721,1001.3179,5.633313258138263,1001.3102222707486,0,0
7.02,-7.8867908,4.078007,-3.6608129,1001.328,5.632352428025746,1001.3102869423416,0,0
7.039999999999999,-8.130533,4.006508,-3.670279,1001.3407,5.631552216250896,1001.3104535731684,0,0
7.06,-8.020664,4.1447400000000005,-3.5377216,1001.3153,5.6307257097404815,1001.310618255304,0,0
7.079999999999999,-7.882028999999997,4.2734365,-3.97802,1001.2647,5.630112080942827,1001.3105984627196,0,0
7.1,-8.097095,4.139972,-3.5755928,1001.26984,5.629611684678316,1001.3104342435263,0,0
7.119999999999999,-8.015813,4.206703,-3.4146209,1001.3103,5.629012431085268,1001.3102886561703,0,0
7.14,-8.163967,3.9111764,-3.4524941,1001.3102,5.628355691563522,1001.3101596960204,0,0
7.1599999999999975,-8.245196,4.01604,-3.537711100000001,1001.3052,5.627944411247568,1001.3100278919264,0,0
7.18,-8.08266,4.0637050000000015,-3.282051,1001.3026,5.627322818509238,1001.309884689418,0,0
7.1999999999999975,-8.292947999999999,3.9779065,-3.3104556000000005,1001.2952,5.6268327277295045,1001.3097052907996,0,0
7.22,-8.14475,4.1542687,-3.438282,1001.2825,5.626445796730876,1001.3094488351334,0,0
7.239999999999997,-8.31202,4.092303,-3.4619522000000003,1001.3028,5.62640569085452,1001.3091982951004,0,0
7.26,-8.039547,4.120901600000002,-3.4619498,1001.33307,5.626223831930679,1001.3090628560648,0,0
7.2799999999999985,-8.096885,4.0494027,-3.4430106,1001.2951,5.625939950496379,1001.308892915851,0,0
7.3,-8.044279,4.173332,-3.4146013,1001.3179,5.625564271637459,1001.308775182181,0,0
7.3199999999999985,-8.221110000000001,4.0065019999999985,-3.6276476,1001.3154,5.625429487745812,1001.3086950020545,0,0
7.34,-8.068130499999999,4.063700700000001,-3.4003937000000004,1001.32043,5.625121224876453,1001.3086664008873,0,0
7.3599999999999985,-8.03465,4.0446334,-3.5802991000000004,1001.29785,5.6247212161196645,1001.3086021898524,0,0
7.38,-8.1589,4.139964,-3.405124,1001.2977,5.6244092590592665,1001.3085062050988,0,0
7.399999999999999,-8.273591,4.0207996,-3.632373,1001.3129,5.624441842506687,1001.3084372106323,0,0
7.42,-7.9963393,4.225761,-3.6039648,1001.318,5.624458257285916,1001.3084106731633,0,0
7.439999999999999,-7.943737,4.159028500000002,-3.4429924,1001.30035,5.624188182903451,1001.308358206232,0,0
7.46,-8.144465,3.915934,-3.5471473,1001.3282,5.623880577785988,1001.3083832769094,0,0
7.479999999999999,-8.039287,4.0446300000000015,-3.6086924,1001.33325,5.62351550237299,1001.3084949495627,0,0
7.5,-8.048821,4.0446296,-3.5234709000000004,1001.33826,5.623052194589994,1001.3087007777012,0,0
7.52,-8.125274000000001,4.0207963,-3.6512976,1001.2928,5.622713405952539,1001.3088254046443,0,0
7.539999999999999,-8.000976,4.0541615,-3.5944827000000004,1001.3205,5.622256299602271,1001.3089775535547,0,0
7.56,-8.178742999999999,4.0065184,-3.5614254,1001.32806,5.621937434562796,1001.3091806891392,0,0
7.579999999999999,-8.087939,4.0208187,-3.5566921,1001.3105,5.621592968270623,1001.3093649292607,0,0
7.6,-8.164429,4.0827837,-3.4951463,1001.30804,5.6213670160528455,1001.3095229540868,0,0
7.619999999999999,-8.083183,4.0017524,-3.5708978,1001.313,5.621092926917503,1001.3096751021884,0,0
7.64,-8.174013,4.011286,-3.5661645,1001.313,5.620939396051892,1001.3098215098828,0,0
7.659999999999997,-8.255283,3.9445548,-3.5140874,1001.3157,5.6209391826971284,1001.309972038286,0,0
7.68,-8.068881,4.15905,-3.4856818,1001.3206,5.6209143900773935,1001.3101433058456,0,0
7.699999999999997,-8.059336,4.0255866000000005,-3.5235581,1001.30286,5.620762872541588,1001.3102684179596,0,0
7.72,-8.1549425,4.04942,-3.5756377999999995,1001.3232,5.620725596584729,1001.3104255207193,0,0
7.739999999999997,-8.102378,4.025587000000002,-3.5472326,1001.3206,5.620656233279827,1001.3106009648433,0,0
7.76,-8.131069,3.9826887,-3.4525456,1001.30304,5.6205008750227226,1001.3107287677977,0,0
7.7799999999999985,-8.207559,4.001755,-3.4951565,1001.31824,5.620451384038204,1001.310868734924,0,0
7.8,-8.145434,3.996989,-3.4809546,1001.3232,5.620372676887896,1001.3110368024312,0,0
7.8199999999999985,-7.935135400000001,4.173352,-3.4714866,1001.3104,5.620052703989319,1001.3111830143916,0,0
7.84,-8.260174000000001,4.011289,-3.5851135000000003,1001.33856,5.6200265996354934,1001.3114107644284,0,0
7.8599999999999985,-8.112012,4.116153700000001,-3.4430826,1001.3284,5.6199873189540055,1001.3116731656083,0,0
7.88,-8.221960000000001,4.1018542999999985,-3.5661783,1001.3132,5.620206255002184,1001.3119105198954,0,0
7.899999999999999,-7.9686437,4.130454,-3.443085,1001.3208,5.620147749980459,1001.3121522482712,0,0
7.92,-8.217206,3.896893,-3.5283050000000005,1001.3384,5.620138607312133,1001.3124603313707,0,0
7.939999999999999,-8.131181,4.1256879999999985,-3.4478216,1001.28784,5.62015901405445,1001.3126439204044,0,0
7.96,-7.983021000000001,4.287751,-3.5283074,1001.30804,5.620156091137078,1001.3127895655613,0,0
7.979999999999999,-8.217244,4.092323,-3.4004796,1001.3182,5.620267950764738,1001.3129377351858,0,0
8.0,-8.207694,4.0255914,-3.438356,1001.3208,5.620434114214529,1001.3130969620192,0,0
8.02,-8.207694,4.0255914,-3.438356,1001.29065,5.620647662333137,1001.313156845786,0,0
8.04,-8.207694,4.0255914,-3.438356,1001.2931,5.620902310771881,1001.3131375544376,0,0
8.059999999999999,-8.207694,4.0255914,-3.438356,1001.3085,5.621192358719124,1001.3131038134061,0,0
8.08,-8.207694,4.0255914,-3.438356,1001.31604,5.62151264149946,1001.3130845701022,0,0
8.1,-8.312566,4.116149,-3.3720484,1001.331,5.6220721071094175,1001.3131320622667,0,0
8.12,-8.121374000000001,4.0875497,-3.518815,1001.33875,5.622590316254303,1001.313266250919,0,0
8.139999999999999,-8.259988,4.0208178,-3.4430645,1001.3135,5.623197956837636,1001.313385661509,0,0
8.16,-8.011438,4.1590476,-3.4430645,1001.30066,5.623571430076809,1001.3134453603247,0,0
8.18,-8.116594000000001,4.1733475,-3.485674,1001.3159,5.6239623877113125,1001.3135069469013,0,0
8.2,-8.116594000000001,4.1209154,-3.5046115,1001.27545,5.624335182841968,1001.3134243597913,0,0
8.219999999999999,-8.164392,4.07325,-3.485674,1001.29816,5.624717763401018,1001.3132964341256,0,0
8.24,-8.178732,4.04465,-3.4193923,1001.2956,5.625059090916446,1001.3131196918448,0,0
8.26,-7.9970994000000015,4.36401,-3.3957205000000004,1001.3007,5.625318535731203,1001.3129188114748,0,0
8.28,-8.059237,4.0780163,-3.4288611000000007,1001.3261,5.6253770422974085,1001.3127887658583,0,0
8.299999999999999,-8.083136,4.1352150000000005,-3.4288611000000007,1001.30566,5.625349611116151,1001.3126481939946,0,0
8.32,-8.087914999999999,4.0684830000000005,-3.4288611000000007,1001.3007,5.625195936540519,1001.3124809711977,0,0
8.34,-8.049676,4.101849,-3.447799,1001.3084,5.624908255046686,1001.3123185216376,0,0
8.36,-8.2408695,4.016051,-3.43833,1001.2884,5.624754498132732,1001.3120888745286,0,0
8.379999999999999,-8.111814,4.0827827,-3.4714708,1001.31085,5.6245767973071965,1001.3118814983948,0,0
8.4,-8.145272,4.0017514,-3.509346,1001.31085,5.624394951727594,1001.3116945474487,0,0
8.42,-8.216969500000001,4.111382,-3.5708935,1001.3011,5.624475198938196,1001.3114912172219,0,0
8.44,-8.111814,4.0541835,-3.4193923,1001.3011,5.624441935467132,1001.3112741462517,0,0
8.459999999999999,-8.164392,4.0780163,-3.5424870000000004,1001.30597,5.624511903195004,1001.3110632474156,0,0
8.48,-7.992319,3.9397862,-3.5046115,1001.30334,5.624226829558292,1001.3108490935136,0,0
8.5,-8.073576,3.968386,-3.3862513999999995,1001.28815,5.623706631651522,1001.3105781503888,0,0
8.52,-8.193071,3.9969852,-3.5235493,1001.3187,5.623315096446888,1001.3103679837027,0,0
8.54,-8.126153,4.111382,-3.3531108,1001.2961,5.622896039026315,1001.3101309156772,0,0
8.559999999999999,-8.163454,4.135192,-3.5187292,1001.31354,5.622661077813258,1001.3099337150737,0,0
8.58,-8.120399,4.0827589999999985,-3.4477096,1001.30084,5.62241646218734,1001.3097267312461,0,0
8.6,-8.187286,3.934995,-3.5045197,1001.32117,5.622196349116665,1001.3095850361034,0,0
8.62,-8.153784,3.9302278,-3.4098277,1001.30865,5.621865923464784,1001.3094564681454,0,0
8.639999999999999,-8.039045,4.120889,-3.2914653,1001.32153,5.621318940555066,1001.3093863302124,0,0
8.66,-8.15371,3.982658,-3.5944626000000004,1001.31116,5.6208854146844445,1001.309330741546,0,0
8.68,-8.254059,4.0303226,-3.490303,1001.30865,5.6206906425435825,1001.3092791727307,0,0
8.7,-8.086731,4.0112557,-3.4855657,1001.3188,5.620396273098465,1001.3092678815041,0,0
8.719999999999999,-8.129706,4.063687,-3.3814046,1001.3089,5.6200584092883705,1001.3092565802024,0,0
8.74,-8.153575,3.868257,-3.580247,1001.31396,5.6197071923155475,1001.3092635266837,0,0
8.76,-8.201336,3.9063888,-3.5328996,1001.2682,5.619424580207752,1001.3091218358984,0,0
8.78,-8.024449,4.0350847000000005,-3.5186934,1001.2708,5.618994801995834,1001.3088586793117,0,0
8.799999999999997,-8.225162,4.025551,-3.4145324,1001.2632,5.61870009014265,1001.3084617829056,0,0
8.82,-8.096079,3.9540515,-3.400327,1001.2884,5.618228625963844,1001.3080388628232,0,0
8.84,-8.105595,4.073215,-3.3813853,1001.29346,5.617708401027424,1001.3076126867315,0,0
8.86,-8.225049,4.07798,-3.3482409,1001.3012,5.617335709665428,1001.3072130318652,0,0
8.879999999999997,-8.172445,4.0589128,-3.4997394,1001.33417,5.617096819557379,1001.3069569419104,0,0
8.9,-8.186746000000001,3.987414,-3.4523919000000003,1001.32153,5.616905590181805,1001.3067831238357,0,0
8.92,-8.2918625,3.9349809,-3.4097786,1001.29865,5.6168661799616695,1001.3066002589387,0,0
8.94,-8.048058000000001,4.139942,-3.3955722,1001.3089,5.616701979199994,1001.3064469585839,0,0
8.959999999999997,-8.110159,3.9826448,-3.4855225,1001.319,5.616465132935351,1001.3063566933392,0,0
8.98,-8.239179,3.9683444,-3.376628,1001.3469,5.6162984783513705,1001.3064228908733,0,0
9.0,-8.124424000000001,4.054141,-3.4429061,1001.31635,5.6161156696145325,1001.3065171206067,0,0
9.02,-8.08615,4.0636735,-3.4523716,1001.3166,5.615868046760324,1001.3066366803656,0,0
9.04,-8.272530999999999,4.039839700000001,-3.5186505,1001.2888,5.615916931567061,1001.3066781113188,0,0
9.06,-8.038955,4.1113534,-3.5376458,1001.3167,5.615898856489217,1001.3067507985086,0,0
9.08,-8.091522,4.0112557,-3.6844118,1001.281,5.615938667412075,1001.3067223220347,0,0
9.1,-7.981579300000001,4.1542525,-3.6228638,1001.3291,5.615917382698799,1001.306777719863,0,0
9.12,-8.0293665,3.9969559,-3.6086593,1001.30896,5.615775681044762,1001.3068345255926,0,0
9.14,-8.110611,4.1208860000000005,-3.6086583,1001.3218,5.6157756589979195,1001.3069385948432,0,0
9.16,-8.038905,4.0255547,-3.5613136,1001.33966,5.615657902038459,1001.3071483474916,0,0
9.18,-8.220528,4.0255540000000005,-3.5707815000000003,1001.3141,5.615758576344677,1001.3073587108806,0,0
9.2,-8.062785,4.111352,-3.5423741,1001.31396,5.615831488602599,1001.307568352612,0,0
9.22,-8.062775,4.07322,-3.4476852,1001.30414,5.615775176356643,1001.3077412499764,0,0
9.24,-8.144025,4.0207872,-3.5139663,1001.3066,5.615749875083134,1001.3078899135878,0,0
9.26,-8.129672,4.159017,-3.4997617999999995,1001.31934,5.615836990402497,1001.3080624930659,0,0
9.28,-7.991047999999997,4.2019157,-3.5471048,1001.3218,5.6158585482861785,1001.3082644393177,0,0
9.3,-8.163112,4.0827513,-3.537635,1001.33716,5.616006092947232,1001.308546903044,0,0
9.32,-8.134424000000001,4.0493855000000005,-3.4997592000000006,1001.29926,5.616157405306896,1001.3087630551421,0,0
9.34,-8.143974,3.9206884,-3.5234303,1001.32465,5.616236224172595,1001.3090112401367,0,0
9.36,-8.196539,4.077984,-3.5707734,1001.3196,5.616511787674973,1001.309268655934,0,0
9.38,-8.115273,4.0684510000000005,-3.556569,1001.3043,5.616800468656478,1001.309478221371,0,0
9.4,-7.995767,4.049384,-3.532896,1001.2916,5.616858656294626,1001.3095990317944,0,0
9.42,-8.043555,4.0160184,-3.5092230000000004,1001.3145,5.61674860932961,1001.3097234233696,0,0
9.44,-7.9527307,4.1494813,-3.5849729,1001.317,5.616509069112529,1001.3098595314417,0,0
9.46,-8.053094,4.106582,-3.5660343,1001.317,5.616275758256391,1001.3100055022207,0,0
9.48,-8.048304,4.182847,-3.6512525,1001.3144,5.6161735409529445,1001.3101503021933,0,0
