Timestamp,Ax,Ay,Az,P,Value,Type
65.32,-8.275795,4.992293,-1.7684537,1004.4583,0,0
65.36,-8.313998,4.811163,-1.8157945,1004.4658,0,0
65.4,-8.213600999999999,4.873128,-1.7069012,1004.4506,0,0
65.44,-8.261371,4.7873287000000015,-1.6264137,1004.47577,0,0
65.48,-8.275679,4.8540597000000005,-1.6453484,1004.4634,0,0
65.52,-8.26609,4.782561,-1.7068932,1004.4356,0,0
65.56,-8.399892,4.882658,-1.7447651999999998,1004.4533,0,0
65.6,-8.347283000000001,4.887424,-1.6027306,1004.4179,0,0
65.64,-8.280338,4.949388,-1.5932591,1004.448,0,0
65.68,-8.332892,5.006586,-1.5885223,1004.4634,0,0
65.72,-8.337639,5.011352,-1.4606905,1004.4505,0,0
65.76,-8.285032000000001,4.958919,-1.6311264,1004.49896,0,0
65.8,-8.414056,4.758723000000002,-1.4796226,1004.48615,0,0
65.84,-8.127246000000001,4.9112525,-1.5364335,1004.48615,0,0
65.88,-8.175015,4.925551400000002,-1.5411654,1004.48334,0,0
65.92,-8.413978,4.863585,-1.6642572,1004.453,0,0
65.96,-8.337473,4.792086599999998,-1.4180657,1004.4356,0,0
66.0,-8.342221,4.7825522000000005,-1.5600951,1004.4407,0,0
66.04,-8.504709,4.6681542,-1.6831872,1004.4657,0,0
66.08,-8.466439999999999,4.668153299999998,-1.6926532,1004.43066,0,0
66.12,-8.389934,4.7587175,-1.6216343999999998,1004.4635,0,0
66.16,-8.203493,4.896947,-1.5979596,1004.453,0,0
66.2,-8.361203,4.796849,-1.6074263999999998,1004.4583,0,0
66.24,-8.270355,4.7777824,-1.6216267,1004.47363,0,0
66.28,-8.466295,4.591885,-1.6500303,1004.45593,0,0
66.32,-8.255956,4.610951,-1.560074,1004.47363,0,0
66.36,-8.418439,4.720581,-1.7021035,1004.48114,0,0
66.4,-8.413632000000002,4.7348795,-1.5837407,1004.471,0,0
66.44,-8.356247999999999,4.8206773,-1.6405512,1004.4609,0,0
66.48,-8.260624,4.8874087,-1.6263454,1004.48364,0,0
66.52,-8.346627,4.7920766,-1.64528,1004.4533,0,0
66.56,-8.509113000000001,4.672912,-1.6168711,1004.4609,0,0
66.6,-8.272057,4.9112873,-1.7401426,1004.4533,0,0
66.64,-8.315092,4.8302559999999986,-1.7212065,1004.45575,0,0
66.68,-8.386808,4.9017550000000005,-1.5933794,1004.46124,0,0
66.72,-8.181293,4.9112883,-1.6786001,1004.4711,0,0
66.76,-8.372503,4.9494214,-1.7496178,1004.4761,0,0
66.8,-8.377301,4.777826,-1.70701,1004.4583,0,0
66.84,-8.319962,4.8969903,-1.6975427,1004.44354,0,0
66.88,-8.224382,4.8159595,-1.6928099,1004.4635,0,0
66.92,-8.181383,4.868392,-1.7638276000000002,1004.4585,0,0
66.96,-8.276997,4.7968936,-1.7306885,1004.4635,0,0
67.0,-8.181419,4.9637237,-1.7164868999999998,1004.44824,0,0
67.04,-8.128859,5.140086,-1.7780356,1004.4635,0,0
67.08,-8.186233999999999,5.030456,-1.6975523999999995,1004.4987,0,0
67.12,-8.124115,4.954192,-1.7733047,1004.4787,0,0
67.16,-8.463497,4.9208264,-1.7591031000000004,1004.4385,0,0
67.2,-8.023774000000001,5.2115865,-1.7117605,1004.4687,0,0
67.24,-8.234100999999999,4.9446597,-1.7070276999999998,1004.46625,0,0
67.28,-8.238899,5.1019564000000015,-1.759108,1004.451,0,0
67.32,-8.248479,5.116257,-1.7022967,1004.44855,0,0
67.36,-7.995166999999999,4.982794,-1.5981413,1004.45844,0,0
67.4,-8.253291,4.8397975,-1.4845171999999998,1004.4713,0,0
67.44,-8.382367,4.9589620000000005,-1.6218168,1004.4912,0,0
67.48,-8.4301815,5.111492,-1.8017256,1004.46625,0,0
67.52,-8.353723,5.1591580000000015,-1.6407576,1004.466,0,0
67.56,-8.047834,5.063828,-1.7354473999999998,1004.48395,0,0
67.6,-8.219951,4.682503700000002,-1.7496545,1004.4789,0,0
67.64,-8.535434,4.425111,-1.5318735,1004.436,0,0
67.68,-8.377716,4.7301707,-1.6975791,1004.4738,0,0
67.72,-8.258241,4.854101,-1.8680193,1004.48395,0,0
67.76,-8.368196000000001,4.825501999999998,-1.9579748,1004.4685,0,0
67.8,-8.172242,4.8064365,-1.8538196,1004.4609,0,0
67.84,-8.210499,4.7301726,-1.7828053,1004.4334,0,0
67.88,-8.296555499999998,4.6920404000000016,-1.6691813000000002,1004.46124,0,0
67.92,-8.229655000000001,4.7683053,-1.8159494,1004.44855,0,0
67.96,-8.406527,4.8302712,-1.8064824,1004.4813,0,0
68.0,-8.401767,4.9208364,-1.7875466,1004.4737,0,0
68.04,-8.282291,4.9351363,-1.7070636,1004.4789,0,0
68.08,-8.358786,4.8159733000000005,-1.8301597,1004.45605,0,0
68.12,-8.306227,4.7587748,-1.6786603999999998,1004.4789,0,0
68.16,-8.368383999999999,4.6729774000000015,-1.6739278000000002,1004.451,0,0
68.2,-8.440099,4.8874726,-1.9248528000000005,1004.4787,0,0
68.24,-8.215466000000001,4.7540097,-1.7686191999999998,1004.48395,0,0
68.28,-8.373219500000001,4.7397103,-1.7307457999999998,1004.456,0,0
68.32,-8.344557,4.9494395,-1.8112323,1004.4561,0,0
68.36,-8.177285000000001,5.130569,-1.7496868000000003,1004.4508,0,0
68.4,-8.392394,4.9494405,-1.7638917,1004.4409,0,0
68.44,-8.258578,4.97804,-1.6739398,1004.4838,0,0
68.48,-8.296837,4.7969112,-1.8396457,1004.47144,0,0
68.52,-8.497606,4.649149,-1.7449592,1004.4712,0,0
68.56,-8.36857,4.672982,-1.5745223999999998,1004.4485,0,0
68.6,-8.529972,4.76352,-1.5034046,1004.4435,0,0
68.64,-8.5490675,4.9446473,-1.4371207,1004.47144,0,0
68.68,-8.439105,4.6014550000000005,-1.1861948,1004.451,0,0
68.72,-8.4868765,4.3964919999999985,-0.9305345,1004.4588,0,0
68.76,-8.5728855,4.286861,-0.93526644,1004.4485,1,4
68.8,-8.276512,4.234428,-1.1530466,1004.4563,1,4
68.84,-8.1187525,3.972267,-1.0252155,1004.4563,1,4
68.88,-7.913195,4.1724615,-1.1909171,1004.4613,1,4
68.92,-8.128260000000001,4.2201260000000005,-1.5175887,1004.47394,1,4
68.96,-8.089995,4.158160700000002,-1.6738217,1004.48413,1,4
69.0,-8.400657,3.9674983,-1.5033808000000002,1004.4488,1,4
69.04,-9.041123,4.5871496,-2.0478346000000003,1004.479,1,4
69.08,-9.036317,5.364097599999999,-2.4597256,1004.54724,1,4
69.12,-9.060189,5.4737277,-2.6443648,1004.5068,1,4
69.16,-8.959788,5.0781026,-1.8868577,1004.43353,1,4
69.2,-8.682535000000001,5.406994999999998,-1.7116826,1004.45123,1,4
69.24,-7.9894357,5.4022274,-2.10937,1004.4992,1,4
69.28,-7.693061,4.749208,-1.8584442,1004.4563,1,4
69.32,-7.9511466,4.544246,-1.8537076,1004.4462,1,4
69.36,-7.449240700000002,4.658643,-1.830033,1004.4563,1,4
69.4,-7.6165059999999984,4.596677,-1.9483907,1004.46893,1,4
69.44,-8.166160000000001,5.0685654000000016,-2.3034692000000003,1004.4865,1,4
69.48,-7.979721,5.607186,-2.099887,1004.4865,1,4
69.52,-8.887856,5.8026137,-2.5780592,1004.48413,1,4
69.56,-9.480525,6.107673,-1.9057714,1004.45886,1,4
69.6,-9.754294,6.469963,-1.3756391,1004.4462,1,4
69.64,-8.683647,6.8894210000000005,0.17250858,1004.4462,1,4
69.68,-6.073903,6.979986,-0.31513768,1004.479,1,4
69.72,-6.379839,6.4699655,0.7643041,1004.46893,1,4
69.76,-8.248769,5.311693,0.53705007,1004.4865,1,4
69.8,-8.540363000000001,4.6968074,0.24351463,1004.45374,1,4
69.84,-7.029972,5.23543,-0.46191412,1004.40826,1,4
69.88,-7.536659200000001,5.1305656,-1.0253109,1004.42346,1,4
69.92,-8.186741,4.9065379999999985,-1.4135344,1004.378,1,4
69.96,-7.641871000000001,5.130567,-0.8832838,1004.3831,1,4
70.0,-6.246196,5.8169518,-0.3577674000000001,1004.4084,1,4
70.04,-6.8341393,6.155378,-1.0584618,1004.44366,1,4
70.08,-8.00044,6.455672,-1.825438,1004.479,1,4
70.12,-7.952667699999999,6.6749344,-1.7212832999999998,1004.43115,1,4
70.16,-7.9813724000000015,6.87513,-1.6218633999999998,1004.44366,1,4
70.2,-8.229952,6.5939045,-2.630294,1004.4563,1,4
70.24,-8.999527,5.7359247,-3.3688638,1004.4765,1,4
70.28,-8.029252,5.702559,-3.7476184,1004.4566,1,4
70.32,-6.8725679999999985,5.2497373,-2.7723339,1004.4108,1,4
70.36,-7.709060000000001,4.85888,-2.5403504,1004.45374,1,4
70.4,-6.394645,5.426101,-2.478806,1004.484,1,4
70.44,-5.3622336,4.9971112999999985,-2.0621805,1004.4613,1,4
70.48,-6.4711766,4.5109234,-1.92962,1004.4538,1,4
70.52,-7.145157000000001,4.7444854,-2.1663427000000004,1004.4134,1,4
70.56,-7.556246000000002,5.3593717000000005,-2.2894397,1004.4412,1,4
70.6,-7.750804400000002,5.5833650000000015,-2.9710648,1004.46893,1,4
70.64,-9.366344,5.7501935999999985,-2.767482,1004.479,1,4
70.68,-8.754501,6.398445,-2.4029305,1004.44366,1,4
70.72,-9.863383,6.684438,-2.2372234,1004.4794,1,4
70.76,-10.140584,6.231614,-2.1898767999999995,1004.4638,1,4
70.8,-7.7649918000000016,6.0695505,-1.3234777,1004.47424,1,4
70.84,-7.3061,5.383166,-0.09252975,1004.40576,1,4
70.88,-8.180776,5.2830667,-0.16354321,1004.4566,1,4
70.92,-7.3156023,5.55476,-0.6417155,1004.4513,1,4
70.96,-6.761114999999998,5.4403615,-0.56596226,1004.4261,1,4
71.0,-7.210386,5.211567,-1.0299311,1004.4311,1,4
71.04,-6.393008999999998,5.721587,-1.3329302,1004.4843,1,4
71.08,-6.6176276,5.7072873,-1.6264603000000002,1004.42847,1,4
71.12,-6.6988554,6.5700330000000005,-0.9494378,1004.4363,1,4
71.16,-5.604252,6.946590400000002,-1.8253002,1004.4868,1,4
71.2,-7.683436,6.264972,-2.123565,1004.48663,1,4
71.24,-8.930935,6.517599,-2.2277193,1004.48944,1,4
71.28,-10.21189,6.0218763,-2.729563,1004.4664,1,4
71.32,-8.639305,6.822656599999998,-3.2550790000000003,1004.4538,1,4
71.36,-6.842071000000002,6.4556312999999985,-2.8999963,1004.42847,1,4
71.4,-6.779905,5.8931765999999985,-2.5638509,1004.4437,1,4
71.44,-7.778852,4.906499,-2.7626927,1004.4664,1,4
71.48,-6.583872,5.3116555,-2.2655778,1004.46136,1,4
71.52,-5.0256233,5.6024146,-2.0004482,1004.4563,1,4
71.56,-6.144069,5.211556400000001,-1.8205382,1004.4765,1,4
71.6,-6.6288404000000005,5.4404,-1.8112535,1004.4563,1,4
71.64,-7.255043,5.3736696,-2.35098,1004.48175,1,4
71.68,-6.9826503,5.9265919999999985,-2.2847035,1004.44366,1,4
71.72,-8.861161,6.317451,-2.928587,1004.45874,1,4
71.76,-8.727378,7.5138583,-3.671893100000001,1004.4816,1,4
71.8,-8.622272,7.6044235,-2.7723607999999995,1004.46136,1,4
71.84,-9.501808,6.722612,-1.6313741000000002,1004.5018,1,4
71.88,-7.6425195000000015,6.2411910000000015,-1.2147515,1004.48663,1,4
71.92,-7.7142625,5.8789334,-0.16371782,1004.45374,1,4
71.96,-7.542244,5.8312693,-0.31048942,1004.4563,1,4
72.0,-6.9591603000000015,5.502378,-1.0348581,1004.4664,1,4
72.04,-6.4668894,5.3307834000000005,-0.8975648,1004.4513,1,4
72.08,-5.974622,5.7740746,-1.6408712,1004.43854,1,4
72.12,-5.9268756,5.9313720000000005,-1.4799062,1004.4261,1,4
72.16,-6.3666697,6.0553035999999985,-1.3047379,1004.44116,1,4
72.2,-5.5302525000000005,7.1563789999999985,-0.7555514,1004.4108,1,4
72.24,-6.0178447,7.246944999999998,-1.1248398000000002,1004.45874,1,4
72.28,-7.748182300000002,7.752202,-1.9154898,1004.4563,1,4
72.32,-8.493884,8.319424,-1.9296979,1004.4664,1,4
72.36,-8.231046000000001,8.619719,-2.554644,1004.47406,1,4
72.4,-7.647962,6.9466577,-2.568852,1004.4664,1,4
72.44,-6.9453830000000005,6.226909,-3.0233595,1004.47394,1,4
72.48,-6.50569,6.093446,-2.379485,1004.43616,1,4
72.52,-6.1711526,5.9123187,-1.9202521,1004.4638,1,4
72.56,-5.8366218,5.6215595999999985,-1.9202572,1004.46893,1,4
72.6,-6.1018343,5.421304,-2.2040966,1004.51685,1,4
72.64,-5.858015,5.793094,-2.109404,1004.48914,1,4
72.68,-6.5844893,5.7168283,-1.9626324,1004.47394,1,4
72.72,-6.7469563,5.9980536,-2.0809882,1004.4613,1,4
72.76,-6.6608734,6.155349,-2.2466881,1004.45386,1,4
72.8,-8.056523,6.684435400000001,-2.4597318,1004.46136,1,4
72.84,-8.46754,7.327919500000001,-2.6349006,1004.4613,1,4
72.88,-9.012391,7.3279185,-2.1661900000000003,1004.46893,1,4
72.92,-9.490319,7.523346000000001,-1.5412438999999998,1004.479,1,4
72.96,-6.694088000000002,7.542411299999999,-1.5743804,1004.4789,1,4
73.0,-7.2102575,6.5318995000000015,-0.66537017,1004.45374,1,4
73.04,-8.276104,5.845514,-0.63695925,1004.47394,1,4
73.08,-7.649901,6.0981407,-0.8452685,1004.4738,1,4
73.12,-6.4644628,6.183937,-1.1245941000000002,1004.4787,1,4
73.16,-5.9768734000000014,5.988507299999998,-0.9399478,1004.4815,1,4
73.2,-5.6374607,6.193468,-1.6122291000000002,1004.4686,1,4
73.24,-5.7473435,5.89794,-1.3423631,1004.4485,1,4
73.28,-5.0351067,6.5080585,-0.7126831,1004.4563,1,4
73.32,-5.302726,6.927514,-0.5706464,1004.44604,1,4
73.36,-7.525282000000002,6.7559166,-2.0051663,1004.51154,1,4
73.4,-8.266108000000001,6.856014,-1.9152087,1004.49146,1,4
73.44,-8.289958,7.432765499999999,-1.8157815,1004.4487,1,4
73.48,-8.132175,7.837922,-2.5401409,1004.4586,1,4
73.52,-8.351996,7.037139,-2.9472952,1004.43585,1,4
73.56,-6.1819167,6.527117,-2.435975,1004.4005,1,4
73.6,-5.9687867,6.002843,-2.3556697,1004.4208,0,0
73.64,-7.899858999999998,5.6310525,-2.9900827000000003,1004.4865,0,0
73.68,-9.061383,5.5214224000000005,-2.9332728,1004.4636,0,0
73.72,-7.8234460000000015,5.950413,-2.3698816000000003,1004.4636,0,0
73.76,-5.8398566,6.3889375,-2.3367436,1004.44324,0,0
73.8,-6.413467,5.411794,-1.9153847,1004.4763,0,0
73.84,-6.7576404000000005,5.654889,-2.2562642000000004,1004.46106,0,0
73.88,-7.3551497,5.802653,-2.2515328,1004.4458,0,0
73.92,-8.683964999999999,5.855086,-2.7486482000000003,1004.4284,0,0
73.96,-9.377067,5.6977905999999985,-2.8622766,1004.41064,0,0
74.0,-7.771086,5.583393599999999,-2.1426504,1004.45624,0,0
74.04,-6.6622033,5.9170537,-1.4182892,1004.4635,0,0
74.08,-6.5379580000000015,6.064818,-0.9117106,1004.45624,0,0
74.12,-6.504533,6.036219,-0.69866544,1004.5015,0,0
74.16,-7.3936066999999985,6.0934186,-1.1342333999999998,1004.46625,0,0
74.2,-7.6995454,5.8455586,-1.7307712,1004.4713,0,0
74.24,-7.565742500000002,5.5881653,-2.5498264,1004.40295,0,0
74.28,-8.387898,5.259274,-2.4267343999999995,1004.4689,0,0
74.32,-8.239757,5.144876999999998,-2.4362060000000003,1004.4536,0,0
74.36,-8.105953,5.268808,-1.9012212,1004.451,0,0
74.4,-7.8383164,5.4070387,-1.4845965,1004.46106,0,0
74.44,-7.604133999999998,5.449939,-1.6787096,1004.4382,0,0
74.48,-7.6567454,5.5738699999999985,-1.7544633,1004.4711,0,0
74.52,-7.934003999999999,5.6024699999999985,-1.626637,1004.446,0,0
74.56,-7.795421000000001,5.664436299999998,-1.9864548,1004.4789,0,0
74.6,-7.622186,5.864603,-2.3414288,1004.4432,0,0
74.64,-7.1346292,5.6930065,-2.1899261,1004.4484,0,0
74.68,-7.7846675,5.340281,-1.8821886000000003,1004.45074,0,0
74.72,-8.195713,5.149618,-2.0289533,1004.44324,0,0
74.76,-8.482486,5.2258830000000005,-1.7827629,1004.4684,0,0
74.8,-7.8897743,5.459444,-1.7448862,1004.47363,0,0
74.84,-7.669886,5.4260774000000005,-2.0005426,1004.44824,0,0
74.88,-7.827603999999999,5.445143,-2.2419958,1004.4533,0,0
74.92,-8.396383,5.3116794,-1.7543505,1004.448,0,0
74.96,-8.233854,5.650104,-1.6501921000000002,1004.4533,0,0
75.0,-7.4260516,5.731136,-1.9910676,1004.4432,0,0
75.04,-7.9757123,5.4070095999999985,-1.8442999,1004.4457,0,0
75.08,-7.607651,5.726368,-2.099956,1004.45575,0,0
75.12,-7.3543057,5.7502003,-2.3414092,1004.44293,0,0
75.16,-7.631519,5.488039499999998,-2.554456,1004.4635,0,0
75.2,-7.425969999999999,5.368875,-2.4834383,1004.4709,0,0
75.24,-8.061667,5.407007,-2.0336685,1004.4583,0,0
75.28,-7.249084,5.8169309999999985,-2.455029,1004.47833,0,0
75.32,-7.612334700000001,5.688233,-1.9579151,1004.47833,0,0
75.36,-7.942125,5.8026300000000015,-1.8253505,1004.4583,0,0
75.4,-7.2872744,5.759731,-1.8253489,1004.4735,0,0
75.44,-7.7652383,5.6834655,-1.9768481,1004.4607,0,0
75.48,-7.770003999999999,5.816929,-2.3745368,1004.45557,0,0
75.52,-7.358923,6.03619,-2.2277687000000004,1004.4634,0,0
75.56,-7.139035000000002,5.921792,-2.1804233,1004.4734,0,0
75.6,-8.07105,5.6977625,-1.9579018,1004.4507,0,0
75.64,-7.4687777,5.926557,-2.0667915,1004.4634,0,0
75.68,-7.3922824999999985,6.0647864,-2.090462,1004.4506,0,0
75.72,-7.7364106,5.669162,-2.0194445,1004.44037,0,0
75.76,-7.812869999999998,5.468966,-2.256163,1004.45807,0,0
75.8,-7.951466,5.3784018,-1.9673626,1004.4532,0,0
75.84,-7.6216434999999985,5.4308333,-2.09519,1004.4532,0,0
75.88,-8.113946,5.2687697,-1.7401078999999997,1004.4709,0,0
75.92,-8.137828,5.497564,-1.4371046,1004.4658,0,0
75.96,-7.6168113,5.7597239999999985,-1.6690887,1004.44775,0,0
76.0,-7.4208217,5.7978562999999985,-1.6075399,1004.46075,0,0
76.04,-7.6215568,5.831221,-1.754305,1004.4377,0,0
76.08,-7.980024,5.488029,-1.9342108,1004.45074,0,0
76.12,-7.7935944,5.5166283,-1.9152714,1004.4932,0,0
76.16,-7.836596000000001,5.378398000000002,-2.0336301,1004.45026,0,0
76.2,-7.9082737,5.5452266,-2.0383627,1004.43286,0,0
76.24,-7.7409634999999986,5.688223000000002,-1.7022183999999998,1004.49316,0,0
76.28,-7.984716400000001,5.63579,-1.71642,1004.46796,0,0
76.32,-7.740928999999999,5.816919,-1.5980582,1004.4607,0,0
76.36,-7.463684,5.993281400000001,-1.5980567,1004.4734,0,0
76.4,-7.334611,6.0123467,-1.7542906000000005,1004.4482,0,0
76.44,-7.482767,5.7549519999999985,-2.062025,1004.4656,0,0
76.48,-7.889032,5.5118575,-1.8915849,1004.4836,0,0
76.52,-7.975053,5.5213904000000005,-1.9010521,1004.48566,0,0
76.56,-8.013272,5.7025185,-1.8963163,1004.45044,0,0
76.6,-7.502476700000001,6.0218940000000005,-1.7732805,1004.4756,0,0
76.64,-7.172679400000002,6.117225,-1.593374,1004.47565,0,0
76.68,-7.459475,6.093393,-1.5365618,1004.4631,0,0
76.72,-7.2157149999999985,5.897964,-1.9011117,1004.4429,0,0
76.76,-7.985272,5.7502010000000015,-1.7969557,1004.48566,0,0
76.8,-7.7032723,5.7788005,-2.0668175,1004.4683,0,0
76.84,-7.435612,5.874132,-1.967396,1004.4454,0,0
76.88,-7.301786999999999,5.940864,-1.8869117,1004.4658,0,0
76.92,-7.497767,5.7835684,-1.820631,1004.463,0,0
76.96,-7.63161,5.6787043,-2.137837,1004.44775,0,0
77.0,-7.536022999999999,5.917032,-2.1473064,1004.47565,0,0
77.04,-7.6029490000000015,5.955165,-1.9200559,1004.48065,0,0
77.08,-7.3305087,6.0647955,-1.6738676,1004.48065,0,0
77.12,-7.2636,5.9551654,-1.9721357,1004.4656,0,0
77.16,-7.7846074,5.4308443,-2.1283722000000003,1004.44543,0,0
77.2,-7.9519095,5.4070114999999985,-2.0904977,1004.45026,0,0
77.24,-7.846761999999999,5.483276999999998,-2.1283739,1004.43506,0,0
77.28,-7.851551,5.869368,-1.934264,1004.47565,0,0
77.32,-7.4882946,6.0028315,-1.7306852,1004.463,0,0
77.36,-7.3066710000000015,6.164895,-1.6880765,1004.4706,0,0
77.4,-7.1154885,5.883668,-1.8869222,1004.4502,0,0
77.44,-7.574357000000001,5.5690756,-2.2088628,1004.4579,0,0
77.48,-8.109703999999999,5.3593473,-1.8679861,1004.46545,0,0
77.52,-8.262667,5.5833755,-2.0194883000000003,1004.4682,0,0
77.56,-7.407089999999998,5.864603,-1.8301123,1004.43005,0,0
77.6,-7.27773,6.069557700000002,-1.7164589,1004.4705,0,0
77.64,-7.2108088000000015,6.0647902,-2.1756957000000003,1004.4604,0,0
77.68,-7.7174644,5.416539,-2.1188827,1004.44525,0,0
77.72,-8.501348,5.349807,-1.7164578,1004.47046,0,0
77.76,-8.209776,5.4832706,-1.5081437,1004.45276,0,0
77.8,-7.464123700000001,5.807396400000001,-1.924771,1004.44525,0,0
77.84,-7.401983,5.78833,-1.9389737,1004.46027,0,0
77.88,-7.3876395000000015,5.936093,-1.5933620000000002,1004.4806,0,0
77.92,-7.4975710000000015,5.902727,-1.891629,1004.46783,0,0
77.96,-7.526246,5.9599257,-2.1709588,1004.455,0,0
78.0,-7.7891309999999985,5.7358975,-1.9389724,1004.45026,0,0
78.04,-7.564477,5.8979599999999985,-1.9626442,1004.46545,0,0
78.08,-7.4210787,5.692998,-2.062066,1004.44525,0,0
78.12,-7.7604419999999985,5.659632,-2.142551,1004.4628,0,0
78.16,-7.7078595,5.488036,-2.0241904,1004.44745,0,0
78.2,-8.052002,5.6453323,-1.8442827,1004.45764,0,0
78.24,-7.4640827,5.7406635,-2.0431273,1004.47046,0,0
78.28,-7.736527400000001,5.545234,-2.090471,1004.47046,0,0
78.32,-7.965953999999999,5.4880357,-2.0336578000000003,1004.4554,0,0
78.36,-7.9898496,5.673931,-2.0715327,1004.47296,0,0
78.4,-7.4449477,5.921792,-2.066798,1004.4702,0,0
78.44,-6.9908633,5.945625,-1.9389687,1004.4803,0,0
78.48,-7.650472,5.435603,-1.6927793000000002,1004.4904,0,0
78.52,-7.8321004,5.5071010000000005,-1.7495918,1004.4702,0,0
78.56,-7.8798949999999985,5.454669,-1.8395451,1004.4324,0,0
78.6,-8.476801,5.3450246,-1.8063523,1004.4424,0,0
78.64,-7.621188,5.9122443,-1.5790983,1004.45245,0,0
78.68,-7.673742999999999,5.816912,-1.1956091999999998,1004.4677,0,0
78.72,-7.898366999999999,5.8741107,-1.4228582,1004.46014,0,0
78.76,-7.6880274,5.70728,-1.4417933,1004.47034,0,0
78.8,-7.7262406000000015,5.4594190000000005,-1.5412135,1004.44244,0,0
78.84,-8.0847,5.135292,-1.6169616000000002,1004.455,0,0
78.88,-8.170711,5.0923924000000005,-1.5648806999999998,1004.4853,0,0
78.92,-7.898232000000001,5.359319,-1.9246927,1004.45245,0,0
78.96,-7.912546000000002,5.6786775999999985,-1.8584088,1004.4449,0,0
79.0,-7.7069899999999985,5.735875599999999,-1.7542497,1004.4652,0,0
79.04,-7.950730999999998,5.6214776,-1.6642933999999998,1004.4727,0,0
79.08,-7.754736999999999,5.5213800000000015,-1.5127903,1004.48303,0,0
79.12,-8.113194,5.3640823,-1.4133652,1004.4677,0,0
79.16,-7.907636,5.383148,-1.5127853,1004.4856,0,0
79.2,-7.725978,5.602409,-1.7021593000000002,1004.4424,0,0
79.24,-7.730730499999999,5.874102,-1.787376,1004.4677,0,0
79.28,-7.429577,5.9313,-1.8915305,1004.4501,0,0
79.32,-7.5251474,5.726337,-1.6453391,1004.47784,0,0
79.36,-7.8644867,5.7835355,-1.6121958,1004.4471,0,0
79.4,-7.472518400000001,5.7454023,-1.8252418,1004.4501,0,0
79.44,-7.415132000000002,5.874099,-1.986209,1004.4395,0,0
79.48,-8.132077,5.735868,-1.5695791,1004.47784,0,0
79.52,-6.9801199999999985,6.059993,-1.8773131,1004.4449,0,0
79.56,-7.6397047,5.621469,-1.8678416,1004.46246,0,0
79.6,-8.438504,5.678682299999998,-1.399188,1004.4702,0,0
79.64,-7.798008999999999,5.7025146,-1.4039221000000002,1004.4647,0,0
79.68,-8.060895,5.45942,-0.69376135,1004.5026,0,0
79.72,-8.12303,5.5738177,-0.7316363,1004.46765,0,0
79.76,-7.6498275,5.569051,-1.8063459,1004.4774,0,0
79.8,-7.7406416,5.6596155,-2.123551,1004.4726,0,0
79.84,-7.8457937000000015,5.530918,-1.555422,1004.46497,0,0
79.88,-7.802772999999998,5.745414,-1.2713577,1004.48535,0,0
79.92,-7.329569999999999,5.578583999999998,-1.4749367,1004.43726,0,0
79.96,-8.266408,5.502319,-1.7211255,1004.43964,0,0
80.0,-7.386922999999999,5.9980410000000015,-1.8016101,1004.47003,0,0
80.04,-7.5016356,5.940842,-1.7353283,1004.4474,0,0
80.08,-7.754963,5.883643,-1.7258593,1004.45496,0,0
80.12,-7.5207505,5.8264445999999985,-1.7874063000000002,1004.47754,0,0
80.16,-7.93659,5.6929812,-1.7921405,1004.475,0,0
80.2,-7.673699000000001,5.7263465,-1.5838264,1004.4473,0,0
80.24,-7.735833,5.8169107,-1.6217015,1004.4522,0,0
80.28,-7.688033,5.778778599999999,-1.5080755,1004.4649,0,0
80.32,-7.6832504,5.702513,-1.8394835,1004.4725,0,0
80.36,-7.472937,5.673914,-1.6169662,1004.44214,0,0
80.4,-7.415577000000001,5.7358794,-1.4844028,1004.437,0,0
80.44,-7.8887753,5.688214,-1.5317465,1004.44214,0,0
80.48,-8.003488,5.535684,-1.4370583,1004.43195,0,0
80.52,-8.3476305,5.3688544999999985,-1.2713538,1004.432,0,0
80.56,-8.189896000000001,5.4069867,-1.1956031,1004.4596,0,0
80.6,-7.937319,5.626267,-1.4323924,1004.4546,0,0
80.64,-7.8656497,5.673933,-1.0299705,1004.4596,0,0
80.68,-7.7509604,5.6119685,-1.1767395,1004.4471,0,0
80.72,-7.966081,5.6072025000000005,-1.3045712,1004.4521,0,0
80.76,-8.138182,5.702534,-1.2098856000000002,1004.4723,0,0
80.8,-8.214684,5.5643053,-1.0205116,1004.4571,0,0
80.84,-8.119117,5.6358037,-1.1672808,1004.48737,0,0
80.88,-7.555126,5.5929055,-1.3140498,1004.47473,0,0
80.92,-7.3161645,5.888433,-1.3471932,1004.4596,0,0
80.96,-7.923225,5.592907,-1.6833383000000002,1004.4672,0,0
81.0,-7.7846410000000015,5.6405735,-1.5223713,1004.4723,0,0
81.04,-7.76555,5.759738,-1.418217,1004.4419,0,0
81.08,-7.861173,5.70254,-1.318797,1004.45715,0,0
81.12,-7.8898773,5.7883387000000015,-1.2761897,1004.4698,0,0
81.16,-7.713054,5.788339,-1.588663,1004.495,0,0
81.2,-7.813457,5.6644096,-1.3614141000000002,1004.4823,0,0
81.24,-7.636630499999999,5.726375,-1.3046037,1004.44934,0,0
81.28,-7.9521255,5.6691775,-1.3235438999999998,1004.46967,0,0
81.32,-7.9186935,5.683478,-1.5034536,1004.45715,0,0
81.36,-7.856584,5.550015,-1.7212389,1004.47473,0,0
81.4,-7.8805036999999984,5.5357156,-1.6833656000000004,1004.4622,0,0
81.44,-7.6128697,5.678714,-1.4892582,1004.47455,0,0
